no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
187,4.86831e+16,연천군 신서면,2017-07-06,27.0,33.6,20.5,78.7,225.3,0.8,4.5,0.0,654,26.7,,,27.8,,2017
188,4.86831e+16,연천군 신서면,2017-07-07,25.7,28.6,23.2,96.4,202.1,1.2,6.3,19.0,91,8.6,,,27.9,,2017
189,4.86831e+16,연천군 신서면,2017-07-08,24.4,27.0,21.8,99.0,217.6,1.2,11.7,116.0,0,3.6,,,25.9,,2017
190,4.86831e+16,연천군 신서면,2017-07-09,25.5,29.7,23.6,97.6,229.8,0.6,4.5,9.0,33,9.3,,,25.7,,2017
191,4.86831e+16,연천군 신서면,2017-07-10,24.1,26.1,22.2,99.0,212.6,1.6,7.8,36.0,0,3.1,,,25.9,,2017
192,4.86831e+16,연천군 신서면,2017-07-11,25.2,30.1,21.9,90.9,220.0,1.3,5.2,0.5,263,17.6,,,25.6,,2017
193,4.86831e+16,연천군 신서면,2017-07-12,26.5,31.0,22.2,89.4,225.4,1.5,5.5,0.0,442,22.3,,,26.3,,2017
194,4.86831e+16,연천군 신서면,2017-07-13,25.4,30.7,20.9,90.0,237.2,0.9,4.8,0.0,306,20.2,,,26.5,,2017
195,4.86831e+16,연천군 신서면,2017-07-14,26.6,32.1,22.5,89.1,235.6,1.2,8.6,0.0,318,21.0,,,26.8,,2017
196,4.86831e+16,연천군 신서면,2017-07-15,24.5,27.3,22.5,99.0,218.0,1.2,4.9,31.0,15,8.2,,,26.4,,2017
197,4.86831e+16,연천군 신서면,2017-07-16,25.2,29.0,21.8,95.3,225.1,1.0,5.4,0.0,33,12.8,,,25.9,,2017
198,4.86831e+16,연천군 신서면,2017-07-17,26.0,29.1,23.4,95.3,220.5,1.1,5.3,0.0,77,12.8,,,26.0,,2017
199,4.86831e+16,연천군 신서면,2017-07-18,25.9,30.3,22.9,93.2,225.5,1.1,4.7,0.0,170,17.4,,,26.2,,2017
200,4.86831e+16,연천군 신서면,2017-07-19,26.7,31.8,23.2,91.4,227.3,1.1,4.0,0.0,372,19.9,,,26.6,,2017
201,4.86831e+16,연천군 신서면,2017-07-20,27.7,32.6,23.9,89.2,239.5,1.2,5.1,0.0,459,22.6,,,27.3,,2017
202,4.86831e+16,연천군 신서면,2017-07-21,27.0,30.1,25.0,98.9,223.2,0.9,6.5,18.5,0,6.3,,,27.3,,2017
203,4.86831e+16,연천군 신서면,2017-07-22,24.6,26.7,22.4,99.0,70.4,1.0,6.6,172.0,0,2.1,,,26.8,,2017
204,4.86831e+16,연천군 신서면,2017-07-23,33.3,-1.0,24.7,99.0,215.0,0.9,5.4,44.0,0,1.0,,,23.9,,2017
205,4.86831e+16,연천군 신서면,2017-07-24,25.4,28.1,23.3,98.7,217.1,0.9,3.6,0.5,22,9.4,,,25.1,,2017
206,4.86831e+16,연천군 신서면,2017-07-25,26.3,31.7,22.8,83.4,50.8,1.9,8.9,0.0,628,25.7,,,25.9,,2017
207,4.86831e+16,연천군 신서면,2017-07-26,26.0,32.1,20.8,81.3,46.7,1.3,5.4,0.0,541,22.6,,,26.2,,2017
208,4.86831e+16,연천군 신서면,2017-07-27,24.5,27.8,21.7,94.2,74.3,0.8,3.2,0.5,9,8.3,,,25.9,,2017
209,4.86831e+16,연천군 신서면,2017-07-28,24.0,26.0,22.3,99.0,82.6,0.4,2.5,7.0,0,4.2,,,25.3,,2017
210,4.86831e+16,연천군 신서면,2017-07-29,25.7,29.6,22.8,90.8,56.7,1.3,5.1,0.0,28,11.7,,,24.9,,2017
211,4.86831e+16,연천군 신서면,2017-07-30,24.7,29.0,22.3,96.0,90.6,0.8,3.9,0.0,15,9.0,,,25.0,,2017
212,4.86831e+16,연천군 신서면,2017-07-31,24.3,26.9,21.9,98.7,62.4,0.8,4.4,0.5,0,6.1,,,24.8,,2017
213,4.86831e+16,연천군 신서면,2017-08-01,26.9,33.0,22.4,86.0,223.0,0.8,4.6,0.0,584,24.9,,,25.3,,2017
214,4.86831e+16,연천군 신서면,2017-08-02,27.8,33.3,23.3,89.9,70.0,0.9,3.9,0.0,478,19.1,,,26.5,,2017
215,4.86831e+16,연천군 신서면,2017-08-03,27.7,33.9,23.7,85.7,66.3,1.2,4.6,0.0,601,22.4,,,27.2,,2017
216,4.86831e+16,연천군 신서면,2017-08-04,26.5,31.4,21.8,93.2,89.1,0.9,4.7,0.0,112,15.1,,,27.1,,2017
217,4.86831e+16,연천군 신서면,2017-08-05,28.0,33.5,23.0,90.1,92.6,0.7,3.5,0.0,309,17.8,,,27.2,,2017
218,4.86831e+16,연천군 신서면,2017-08-06,27.5,33.0,23.8,95.5,115.6,0.8,8.7,4.0,229,14.9,,,27.8,,2017
219,4.86831e+16,연천군 신서면,2017-08-07,26.0,32.1,21.8,89.9,221.4,0.8,6.0,0.0,521,21.4,,,27.9,,2017
220,4.86831e+16,연천군 신서면,2017-08-08,25.9,30.4,22.1,89.7,237.7,0.7,4.5,0.0,294,18.1,,,28.0,,2017
221,4.86831e+16,연천군 신서면,2017-08-09,25.8,33.0,20.5,84.7,73.8,0.9,6.1,2.0,526,21.2,,,27.6,,2017
222,4.86831e+16,연천군 신서면,2017-08-10,24.4,27.0,22.2,97.6,50.2,1.3,7.0,5.0,13,9.8,,,27.3,,2017
223,4.86831e+16,연천군 신서면,2017-08-11,25.3,30.1,21.7,85.3,53.2,1.7,6.5,2.5,445,18.0,,,26.6,,2017
224,4.86831e+16,연천군 신서면,2017-08-12,25.0,30.4,19.6,83.8,69.9,1.1,5.1,0.0,516,22.2,,,26.6,,2017
225,4.86831e+16,연천군 신서면,2017-08-13,24.7,28.9,20.2,80.9,71.6,1.3,6.8,0.0,174,14.3,,,26.6,,2017
226,4.86831e+16,연천군 신서면,2017-08-14,24.5,27.9,21.7,76.1,61.6,1.8,7.0,0.0,17,10.7,,,25.9,,2017
227,4.86831e+16,연천군 신서면,2017-08-15,22.7,25.1,19.7,89.3,52.8,1.3,8.2,76.5,0,2.6,,,25.3,,2017
228,4.86831e+16,연천군 신서면,2017-08-16,22.2,46.0,19.4,94.8,54.5,2.0,7.2,2.0,12,8.6,,,23.7,,2017
229,4.86831e+16,연천군 신서면,2017-08-17,23.1,29.3,19.2,96.5,58.1,1.4,5.7,15.0,55,11.7,,,23.9,,2017
230,4.86831e+16,연천군 신서면,2017-08-18,23.7,28.7,20.6,92.4,52.0,1.4,6.6,0.5,282,16.0,,,24.5,,2017
231,4.86831e+16,연천군 신서면,2017-08-19,23.6,29.0,19.3,95.0,59.9,0.8,5.1,0.0,74,11.8,,,24.9,,2017
232,4.86831e+16,연천군 신서면,2017-08-20,22.2,23.8,20.9,99.0,64.7,1.0,4.9,72.5,0,2.8,,,24.5,,2017
233,4.86831e+16,연천군 신서면,2017-08-21,24.8,28.1,21.9,98.0,210.3,1.2,5.8,14.0,76,9.6,,,24.2,,2017
234,4.86831e+16,연천군 신서면,2017-08-22,24.2,27.7,21.8,98.8,209.0,0.7,3.4,1.0,22,6.7,,,24.7,,2017
235,4.86831e+16,연천군 신서면,2017-08-23,24.2,28.3,20.9,99.0,207.0,1.1,7.1,25.5,1,4.0,,,24.5,,2017
236,4.86831e+16,연천군 신서면,2017-08-24,25.5,28.9,20.3,97.5,221.2,1.8,8.8,46.0,140,5.4,,,24.8,,2017
237,4.86831e+16,연천군 신서면,2017-08-25,22.8,29.2,17.3,84.0,224.8,0.7,3.4,0.0,459,21.8,,,25.0,,2017
238,4.86831e+16,연천군 신서면,2017-08-26,20.2,27.9,14.0,78.2,227.9,0.7,5.4,0.0,593,23.1,,,24.7,,2017
239,4.86831e+16,연천군 신서면,2017-08-27,18.9,23.8,13.5,91.4,59.6,0.5,3.5,0.0,27,9.8,,,23.7,,2017
240,4.86831e+16,연천군 신서면,2017-08-28,18.6,22.6,16.8,97.1,89.8,0.5,4.1,10.5,0,3.9,,,22.8,,2017
241,4.86831e+16,연천군 신서면,2017-08-29,17.0,22.6,11.7,80.0,247.9,0.7,4.3,0.0,470,20.4,,,22.0,,2017
242,4.86831e+16,연천군 신서면,2017-08-30,16.1,22.2,11.3,84.6,216.5,0.7,4.9,0.0,149,12.5,,,21.3,,2017
243,4.86831e+16,연천군 신서면,2017-08-31,18.7,26.4,12.2,85.1,158.9,0.6,4.5,0.0,666,23.1,,,21.1,,2017
244,4.86831e+16,연천군 신서면,2017-09-01,19.1,27.7,11.4,79.1,216.4,0.5,3.4,0.0,682,24.1,,,21.6,,2017
245,4.86831e+16,연천군 신서면,2017-09-02,20.2,28.0,13.8,80.1,163.3,0.7,4.6,0.0,659,23.1,,,22.0,,2017
246,4.86831e+16,연천군 신서면,2017-09-03,20.4,28.5,13.5,83.8,220.1,0.5,4.0,0.0,623,22.7,,,22.4,,2017
247,4.86831e+16,연천군 신서면,2017-09-04,21.0,28.7,14.8,82.5,223.9,0.6,4.5,0.0,580,21.6,,,22.8,,2017
248,4.86831e+16,연천군 신서면,2017-09-05,19.4,24.1,15.3,90.9,218.3,0.5,3.5,0.0,0,8.6,,,22.6,,2017
249,4.86831e+16,연천군 신서면,2017-09-06,18.5,22.0,16.1,98.6,198.1,0.4,2.5,2.0,0,6.3,,,22.0,,2017
250,4.86831e+16,연천군 신서면,2017-09-07,20.2,26.5,16.3,93.2,212.9,0.6,3.7,0.0,214,12.3,,,21.8,,2017
251,4.86831e+16,연천군 신서면,2017-09-08,22.1,28.3,18.5,85.8,229.1,0.6,4.7,0.0,538,21.1,,,22.6,,2017
252,4.86831e+16,연천군 신서면,2017-09-09,21.3,28.1,16.8,88.2,201.6,0.6,3.9,0.0,566,18.0,,,23.0,,2017
253,4.86831e+16,연천군 신서면,2017-09-10,20.6,26.5,15.3,94.9,135.8,0.5,3.6,0.0,157,9.7,,,22.7,,2017
254,4.86831e+16,연천군 신서면,2017-09-11,19.5,25.0,14.9,89.5,60.7,1.3,6.5,9.5,211,12.4,,,22.4,,2017
255,4.86831e+16,연천군 신서면,2017-09-12,18.3,27.0,11.5,85.3,238.9,0.5,4.6,0.0,362,15.9,,,21.8,,2017
256,4.86831e+16,연천군 신서면,2017-09-13,16.6,26.0,9.3,79.2,214.4,0.5,4.4,0.0,653,22.8,,,21.4,,2017
257,4.86831e+16,연천군 신서면,2017-09-14,17.3,27.1,9.2,76.3,105.8,0.9,5.1,0.0,569,22.0,,,21.0,,2017
258,4.86831e+16,연천군 신서면,2017-09-15,19.1,26.4,12.0,69.1,67.2,1.6,7.1,0.0,554,20.7,,,20.9,,2017
259,4.86831e+16,연천군 신서면,2017-09-16,18.1,25.8,10.2,73.5,60.4,1.4,8.4,0.0,582,20.7,,,20.6,,2017
260,4.86831e+16,연천군 신서면,2017-09-17,20.0,26.8,14.3,71.3,58.4,2.1,8.5,0.0,536,21.1,,,20.7,,2017
261,4.86831e+16,연천군 신서면,2017-09-18,18.8,25.9,11.1,84.1,222.1,1.1,6.5,0.0,520,17.9,,,20.8,,2017
262,4.86831e+16,연천군 신서면,2017-09-19,20.0,25.3,15.2,91.6,212.0,1.3,10.5,5.0,57,8.9,,,21.2,,2017
263,4.86831e+16,연천군 신서면,2017-09-20,15.3,24.1,7.9,77.9,221.7,0.8,5.8,0.0,628,21.8,,,20.8,,2017
264,4.86831e+16,연천군 신서면,2017-09-21,15.3,24.5,7.8,80.6,232.7,0.5,4.3,0.0,631,21.2,,,20.1,,2017
265,4.86831e+16,연천군 신서면,2017-09-22,16.2,24.7,9.2,81.6,227.7,0.9,5.7,0.0,583,17.5,,,19.8,,2017
266,4.86831e+16,연천군 신서면,2017-09-23,18.1,26.4,12.0,84.6,209.4,0.7,4.5,0.0,418,15.7,,,20.0,,2017
267,4.86831e+16,연천군 신서면,2017-09-24,17.9,26.5,10.3,88.0,171.9,0.9,7.0,1.5,409,16.2,,,20.0,,2017
268,4.86831e+16,연천군 신서면,2017-09-25,18.7,27.7,11.2,81.2,68.5,0.8,5.8,0.0,607,18.5,,,20.3,,2017
269,4.86831e+16,연천군 신서면,2017-09-26,20.5,29.1,13.0,84.0,154.9,0.7,4.3,0.0,524,18.3,,,20.6,,2017
270,4.86831e+16,연천군 신서면,2017-09-27,20.2,25.2,16.6,87.8,57.8,1.2,8.3,0.0,39,8.9,,,21.3,,2017
271,4.86831e+16,연천군 신서면,2017-09-28,16.5,23.9,6.9,67.9,235.6,1.1,8.1,0.0,562,20.0,,,20.9,,2017
272,4.86831e+16,연천군 신서면,2017-09-29,11.7,21.0,2.7,73.4,222.8,1.3,9.9,0.0,585,19.3,,,19.5,,2017
273,4.86831e+16,연천군 신서면,2017-09-30,16.0,23.6,9.0,88.5,220.9,0.9,8.5,0.0,227,10.5,,,18.9,,2017
274,4.86831e+16,연천군 신서면,2017-10-01,15.3,20.9,11.9,95.9,146.7,0.5,4.2,0.0,57,4.5,,,18.7,,2017
275,4.86831e+16,연천군 신서면,2017-10-02,18.8,26.3,12.2,74.6,63.7,1.5,7.7,0.0,593,19.2,,,18.8,,2017
276,4.86831e+16,연천군 신서면,2017-10-03,14.1,21.3,7.6,79.6,67.6,0.8,6.7,0.0,258,13.0,,,18.9,,2017
277,4.86831e+16,연천군 신서면,2017-10-04,12.1,20.4,5.4,74.0,54.5,1.0,7.5,0.0,551,16.2,,,18.2,,2017
278,4.86831e+16,연천군 신서면,2017-10-05,13.7,21.5,6.2,83.8,174.3,0.7,4.6,0.0,222,11.2,,,17.6,,2017
279,4.86831e+16,연천군 신서면,2017-10-06,16.0,21.2,11.6,84.6,57.4,1.1,7.7,0.0,132,8.0,,,17.8,,2017
280,4.86831e+16,연천군 신서면,2017-10-07,19.2,26.0,14.4,85.7,194.3,0.6,4.1,0.0,303,13.7,,,18.5,,2017
281,4.86831e+16,연천군 신서면,2017-10-08,20.0,26.5,15.5,85.1,220.4,0.6,4.5,0.0,400,13.7,,,19.6,,2017
282,4.86831e+16,연천군 신서면,2017-10-09,19.1,24.0,15.7,90.4,234.5,0.6,4.2,0.0,56,7.7,,,20.0,,2017
283,4.86831e+16,연천군 신서면,2017-10-10,17.7,23.1,13.9,92.5,48.5,1.3,7.0,5.0,25,5.1,,,19.9,,2017
284,4.86831e+16,연천군 신서면,2017-10-11,13.1,16.6,8.9,92.8,15.6,1.0,6.9,14.0,108,6.8,,,19.0,,2017
285,4.86831e+16,연천군 신서면,2017-10-12,8.9,13.2,2.9,92.2,247.2,0.4,4.0,0.0,46,5.5,,,17.6,,2017
286,4.86831e+16,연천군 신서면,2017-10-13,8.3,18.7,0.0,81.1,218.8,0.6,5.0,0.0,495,17.1,,,15.9,,2017
287,4.86831e+16,연천군 신서면,2017-10-14,9.3,18.3,1.6,73.0,114.8,0.6,6.4,0.0,466,16.4,,,15.4,,2017
288,4.86831e+16,연천군 신서면,2017-10-15,11.6,20.4,2.4,68.3,72.9,1.0,5.6,0.0,517,16.1,,,15.1,,2017
289,4.86831e+16,연천군 신서면,2017-10-16,12.5,20.1,6.9,78.4,199.3,0.5,4.5,0.0,290,11.9,,,15.4,,2017
290,4.86831e+16,연천군 신서면,2017-10-17,10.6,22.0,1.3,78.4,217.0,0.5,4.0,0.0,551,16.6,,,15.2,,2017
291,4.86831e+16,연천군 신서면,2017-10-18,14.4,19.1,8.7,74.5,73.5,0.8,4.0,0.0,23,6.5,,,15.2,,2017
292,4.86831e+16,연천군 신서면,2017-10-19,12.5,21.5,6.4,80.0,73.1,0.7,4.9,0.0,502,15.7,,,15.3,,2017
293,4.86831e+16,연천군 신서면,2017-10-20,11.4,22.5,3.6,79.5,211.2,0.4,4.1,0.0,547,16.0,,,15.1,,2017
294,4.86831e+16,연천군 신서면,2017-10-21,11.5,23.6,3.3,79.2,209.9,0.5,4.1,0.0,546,15.6,,,14.8,,2017
295,4.86831e+16,연천군 신서면,2017-10-22,12.8,19.6,4.9,68.7,55.8,2.3,12.6,0.0,324,11.1,,,14.4,,2017
296,4.86831e+16,연천군 신서면,2017-10-23,8.8,17.8,1.9,73.4,78.6,0.8,5.9,0.0,543,15.2,,,14.0,,2017
297,4.86831e+16,연천군 신서면,2017-10-24,9.3,19.2,2.7,75.8,149.5,0.5,4.5,0.0,495,15.2,,,13.5,,2017
298,4.86831e+16,연천군 신서면,2017-10-25,9.0,19.4,1.9,79.2,223.1,0.5,4.4,0.0,494,15.0,,,13.3,,2017
299,4.86831e+16,연천군 신서면,2017-10-26,10.9,16.7,5.4,82.8,198.2,0.5,3.4,0.0,21,6.9,,,13.3,,2017
300,4.86831e+16,연천군 신서면,2017-10-27,12.9,23.2,6.3,76.7,212.5,0.4,3.1,0.0,536,14.2,,,13.9,,2017
301,4.86831e+16,연천군 신서면,2017-10-28,11.8,23.8,3.4,77.9,229.9,0.5,4.3,0.0,534,14.6,,,13.8,,2017
302,4.86831e+16,연천군 신서면,2017-10-29,7.7,16.5,-1.5,68.4,240.7,1.0,9.0,0.0,410,12.2,,,13.4,,2017
303,4.86831e+16,연천군 신서면,2017-10-30,2.2,12.4,-5.3,62.0,240.5,0.5,7.7,0.0,532,15.3,,,11.9,,2017
304,4.86831e+16,연천군 신서면,2017-10-31,4.5,15.4,-4.9,75.3,215.7,0.9,6.8,0.0,478,13.7,,,10.6,,2017
305,4.86831e+16,연천군 신서면,2017-11-01,11.0,19.3,3.6,84.0,216.5,1.1,8.6,0.0,265,9.4,,,11.0,,2017
306,4.86831e+16,연천군 신서면,2017-11-02,14.1,18.0,10.5,92.3,212.5,1.0,5.4,0.0,86,5.3,,,12.3,,2017
307,4.86831e+16,연천군 신서면,2017-11-03,11.4,15.4,2.6,80.3,245.5,1.4,6.9,17.0,309,10.0,,,13.4,,2017
308,4.86831e+16,연천군 신서면,2017-11-04,5.4,11.7,-2.2,76.3,245.6,0.6,5.5,0.0,497,12.2,,,12.6,,2017
309,4.86831e+16,연천군 신서면,2017-11-05,3.5,14.2,-3.4,81.3,206.4,0.5,4.5,0.0,271,9.8,,,10.9,,2017
310,4.86831e+16,연천군 신서면,2017-11-06,7.3,15.6,0.1,84.3,219.6,0.4,5.9,0.0,204,7.7,,,10.4,,2017
311,4.86831e+16,연천군 신서면,2017-11-07,10.8,17.0,3.3,85.2,196.4,0.4,3.8,0.0,61,5.1,,,10.8,,2017
312,4.86831e+16,연천군 신서면,2017-11-08,11.4,16.5,0.1,72.9,237.6,1.3,7.6,0.0,358,11.1,,,11.9,,2017
313,4.86831e+16,연천군 신서면,2017-11-09,4.4,15.3,-3.0,71.4,212.5,0.4,3.8,0.0,472,12.9,,,10.8,,2017
314,4.86831e+16,연천군 신서면,2017-11-10,6.4,15.0,0.1,77.9,219.2,1.3,11.9,6.0,0,2.1,,,10.0,,2017
315,4.86831e+16,연천군 신서면,2017-11-11,2.8,9.9,-2.9,69.2,206.4,0.6,5.2,0.5,505,13.2,,,9.2,,2017
316,4.86831e+16,연천군 신서면,2017-11-12,1.2,10.9,-5.4,81.3,201.7,0.5,4.9,0.0,496,13.0,,,8.1,,2017
317,4.86831e+16,연천군 신서면,2017-11-13,4.1,10.3,-2.4,88.3,218.7,0.8,7.3,1.5,12,3.3,,,7.6,,2017
318,4.86831e+16,연천군 신서면,2017-11-14,3.3,8.8,-2.9,71.0,241.5,1.1,8.7,0.0,489,12.5,,,7.8,,2017
319,4.86831e+16,연천군 신서면,2017-11-15,-0.3,4.8,-6.1,63.5,239.7,1.2,11.4,0.0,432,12.2,,,7.0,,2017
320,4.86831e+16,연천군 신서면,2017-11-16,-3.6,4.9,-9.5,67.0,186.3,0.4,4.4,0.0,492,13.0,,,5.6,,2017
321,4.86831e+16,연천군 신서면,2017-11-17,-1.4,3.1,-7.9,69.2,70.4,0.6,4.3,0.0,0,1.6,,,4.6,,2017
322,4.86831e+16,연천군 신서면,2017-11-18,-3.2,0.8,-9.2,50.0,246.8,1.2,6.6,0.0,489,12.7,,,4.3,,2017
323,4.86831e+16,연천군 신서면,2017-11-19,-5.7,2.4,-12.4,59.1,229.9,0.8,8.1,0.0,485,12.9,,,3.5,,2017
324,4.86831e+16,연천군 신서면,2017-11-20,-6.6,-1.0,-10.8,88.6,189.1,0.3,2.5,0.0,87,4.4,,,2.8,,2017
325,4.86831e+16,연천군 신서면,2017-11-21,-4.8,5.2,-11.9,86.3,133.8,0.5,4.4,1.0,478,10.4,,,2.5,,2017
326,4.86831e+16,연천군 신서면,2017-11-22,0.8,7.2,-4.6,79.3,189.2,0.6,5.8,0.0,89,3.4,,,2.5,,2017
327,4.86831e+16,연천군 신서면,2017-11-23,-3.6,3.0,-9.4,76.8,229.0,0.8,8.9,0.0,168,6.1,,,2.5,,2017
328,4.86831e+16,연천군 신서면,2017-11-24,-4.5,1.9,-10.5,75.8,249.5,0.7,7.8,0.5,371,11.4,,,2.2,,2017
329,4.86831e+16,연천군 신서면,2017-11-25,-2.5,2.5,-9.3,93.3,93.6,0.6,4.4,12.0,19,2.3,,,2.1,,2017
330,4.86831e+16,연천군 신서면,2017-11-26,0.3,5.6,-5.7,88.7,187.5,0.6,4.0,1.5,220,6.6,,,2.0,,2017
331,4.86831e+16,연천군 신서면,2017-11-27,-2.6,6.7,-8.7,83.9,233.1,0.4,3.9,0.0,471,11.5,,,2.0,,2017
332,4.86831e+16,연천군 신서면,2017-11-28,1.7,7.9,-4.4,83.1,209.6,0.7,3.9,0.0,103,6.1,,,1.9,,2017
333,4.86831e+16,연천군 신서면,2017-11-29,1.1,5.4,-3.2,64.3,240.0,0.9,5.2,0.0,444,10.9,,,2.7,,2017
334,4.86831e+16,연천군 신서면,2017-11-30,-4.7,0.3,-9.9,47.1,246.2,0.9,5.3,0.0,462,11.6,,,2.4,,2017
335,4.86831e+16,연천군 신서면,2017-12-01,-7.2,0.2,-13.3,69.0,209.5,0.7,6.6,0.0,386,10.0,,,1.9,,2017
336,4.86831e+16,연천군 신서면,2017-12-02,-4.0,4.4,-11.4,80.4,203.5,0.5,5.8,0.0,295,9.4,,,1.6,,2017
337,4.86831e+16,연천군 신서면,2017-12-03,1.3,7.0,-2.2,95.8,206.1,0.4,2.7,0.5,109,4.8,,,1.5,,2017
338,4.86831e+16,연천군 신서면,2017-12-04,-3.0,0.6,-9.7,60.9,251.6,1.2,6.8,0.0,467,11.0,,,1.5,,2017
339,4.86831e+16,연천군 신서면,2017-12-05,-7.6,-1.3,-13.6,54.8,237.7,1.0,8.2,0.0,470,11.2,,,1.4,,2017
340,4.86831e+16,연천군 신서면,2017-12-06,-3.8,2.3,-12.5,85.0,209.0,0.7,4.6,0.0,308,8.8,,,1.3,,2017
341,4.86831e+16,연천군 신서면,2017-12-07,-1.6,3.0,-8.6,74.2,256.8,0.7,7.2,0.0,373,8.5,,,1.2,,2017
342,4.86831e+16,연천군 신서면,2017-12-08,-7.5,-1.5,-12.9,68.9,217.7,0.6,5.7,0.0,468,11.1,,,1.2,,2017
343,4.86831e+16,연천군 신서면,2017-12-09,-4.5,3.6,-11.8,69.4,197.8,0.5,4.2,0.0,431,10.7,,,1.0,,2017
344,4.86831e+16,연천군 신서면,2017-12-10,-1.6,3.5,-6.4,80.0,227.1,0.9,8.2,2.5,0,1.6,,,0.9,,2017
345,4.86831e+16,연천군 신서면,2017-12-11,-9.9,-4.4,-16.7,48.7,248.0,1.5,8.8,0.0,465,10.8,,,0.9,,2017
346,4.86831e+16,연천군 신서면,2017-12-12,-14.7,-7.2,-20.3,67.6,242.1,0.6,6.1,0.0,464,11.1,,,0.6,,2017
347,4.86831e+16,연천군 신서면,2017-12-13,-14.4,-5.9,-20.2,68.2,220.7,0.3,4.1,0.0,466,10.8,,,0.3,,2017
348,4.86831e+16,연천군 신서면,2017-12-14,-11.6,-2.4,-18.9,70.3,198.3,0.5,3.0,0.0,225,7.0,,,-0.1,,2017
349,4.86831e+16,연천군 신서면,2017-12-15,-7.6,-1.8,-15.5,71.5,198.5,0.4,3.7,0.0,48,4.4,,,-0.4,,2017
350,4.86831e+16,연천군 신서면,2017-12-16,-6.9,-3.2,-13.9,51.6,245.9,1.4,8.7,0.0,466,10.3,,,-0.4,,2017
351,4.86831e+16,연천군 신서면,2017-12-17,-11.9,-4.2,-18.5,61.0,221.0,0.7,6.5,0.0,464,10.8,,,-0.8,,2017
352,4.86831e+16,연천군 신서면,2017-12-18,-6.1,-1.3,-14.8,89.3,68.3,0.5,3.3,0.0,0,1.9,,,-1.0,,2017
353,4.86831e+16,연천군 신서면,2017-12-19,-10.5,-2.6,-15.9,72.7,249.6,0.7,5.6,0.0,394,6.0,,,-0.9,,2017
354,4.86831e+16,연천군 신서면,2017-12-20,-7.5,-2.1,-17.6,73.0,47.8,0.7,4.8,0.0,18,4.0,,,-1.1,,2017
355,4.86831e+16,연천군 신서면,2017-12-21,-5.3,1.5,-13.8,80.9,207.7,0.6,5.0,0.0,454,10.3,,,-0.9,,2017
356,4.86831e+16,연천군 신서면,2017-12-22,1.0,5.9,-5.2,82.1,222.3,0.5,5.2,0.0,79,4.7,,,-0.7,,2017
357,4.86831e+16,연천군 신서면,2017-12-23,2.7,8.2,-0.8,88.5,233.3,0.6,5.4,0.0,268,6.9,,,-0.4,,2017
358,4.86831e+16,연천군 신서면,2017-12-24,1.0,3.3,-1.0,95.0,209.4,0.7,6.5,7.5,0,0.9,,,-0.3,,2017
359,4.86831e+16,연천군 신서면,2017-12-25,-4.2,-0.6,-8.2,56.1,240.6,1.1,5.7,0.0,466,10.6,,,-0.2,,2017
360,4.86831e+16,연천군 신서면,2017-12-26,-7.3,-3.0,-12.3,60.6,255.8,1.2,8.6,0.0,466,10.9,,,-0.3,,2017
361,4.86831e+16,연천군 신서면,2017-12-27,-11.0,-3.5,-16.8,62.0,207.5,0.7,5.5,0.0,464,11.2,,,-0.9,,2017
362,4.86831e+16,연천군 신서면,2017-12-28,-6.1,-0.3,-13.8,64.0,153.0,0.5,3.8,0.0,234,7.2,,,-1.2,,2017
363,4.86831e+16,연천군 신서면,2017-12-29,-1.1,4.8,-6.3,81.9,237.4,0.4,5.3,0.0,268,6.4,,,-0.7,,2017
364,4.86831e+16,연천군 신서면,2017-12-30,-1.9,3.5,-7.3,89.7,166.6,0.3,3.3,0.0,48,4.9,,,-0.7,,2017
365,4.86831e+16,연천군 신서면,2017-12-31,-2.4,2.2,-9.9,74.6,227.5,1.0,8.0,0.5,389,10.2,,,-0.4,,2017
