no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
188,4.86831e+16,연천군 신서면,2022-07-07,27.3,31.2,25.2,88.5,162.8,1.3,7.5,0.0,0,6.6,,,,27.2,2022
189,4.86831e+16,연천군 신서면,2022-07-08,24.5,25.7,23.7,94.0,170.6,1.1,5.7,0.0,0,3.8,,,,27.5,2022
190,4.86831e+16,연천군 신서면,2022-07-09,26.9,32.2,23.6,86.4,177.0,0.8,4.2,0.0,0,18.0,,,,28.8,2022
191,4.86831e+16,연천군 신서면,2022-07-10,27.9,34.9,22.9,81.9,210.0,0.9,5.3,0.0,0,24.4,,,,28.7,2022
192,4.86831e+16,연천군 신서면,2022-07-11,25.4,29.2,23.2,81.4,218.7,1.4,8.9,0.0,0,16.0,,,,28.4,2022
193,4.86831e+16,연천군 신서면,2022-07-12,25.8,30.5,20.2,76.7,209.1,1.1,6.8,0.0,0,17.0,,,,28.6,2022
194,4.86831e+16,연천군 신서면,2022-07-13,24.0,25.7,21.7,90.1,235.0,1.4,9.1,0.5,0,2.4,,,,32.8,2022
195,4.86831e+16,연천군 신서면,2022-07-14,25.3,30.2,21.6,82.0,197.0,1.5,5.9,0.0,0,21.9,,,,33.5,2022
196,4.86831e+16,연천군 신서면,2022-07-15,24.8,30.4,22.2,83.4,186.8,1.0,12.5,0.0,0,22.4,,,,31.6,2022
197,4.86831e+16,연천군 신서면,2022-07-16,24.7,29.4,21.8,83.0,204.3,1.1,6.6,0.0,0,17.3,,,,30.7,2022
198,4.86831e+16,연천군 신서면,2022-07-17,24.0,28.9,20.8,87.5,165.5,0.7,6.5,0.5,0,14.5,,,,30.1,2022
199,4.86831e+16,연천군 신서면,2022-07-18,26.4,32.6,21.8,79.6,206.6,0.7,5.1,0.0,0,24.8,,,,30.6,2022
200,4.86831e+16,연천군 신서면,2022-07-19,27.0,32.4,23.1,79.8,190.0,1.1,5.9,0.0,0,24.0,,,,30.2,2022
201,4.86831e+16,연천군 신서면,2022-07-20,26.0,30.0,22.5,85.1,179.4,1.0,4.6,0.5,0,13.1,,,,29.6,2022
202,4.86831e+16,연천군 신서면,2022-07-21,22.5,25.7,19.9,90.1,256.8,1.4,7.0,0.5,0,7.0,,,,33.8,2022
203,4.86831e+16,연천군 신서면,2022-07-22,24.9,30.8,21.3,82.9,197.0,0.8,5.7,0.0,0,20.1,,,,32.1,2022
204,4.86831e+16,연천군 신서면,2022-07-23,24.0,28.8,20.9,88.4,161.0,0.7,5.4,1.5,0,12.5,,,,31.3,2022
205,4.86831e+16,연천군 신서면,2022-07-24,24.6,28.7,21.6,85.1,240.0,1.2,4.8,2.0,0,13.8,,,,34.1,2022
206,4.86831e+16,연천군 신서면,2022-07-25,26.4,32.9,20.0,77.5,211.0,0.6,4.6,0.0,0,27.4,,,,31.7,2022
207,4.86831e+16,연천군 신서면,2022-07-26,27.6,34.5,22.4,80.6,214.3,0.6,4.3,0.0,0,24.9,,,,30.6,2022
208,4.86831e+16,연천군 신서면,2022-07-27,28.0,33.3,24.3,78.1,249.8,0.9,3.7,0.0,0,19.3,,,,29.9,2022
209,4.86831e+16,연천군 신서면,2022-07-28,27.9,34.1,22.1,72.8,220.4,1.1,4.4,0.0,0,25.2,,,,29.2,2022
210,4.86831e+16,연천군 신서면,2022-07-29,29.1,35.1,24.8,76.3,223.2,1.1,4.6,0.0,0,21.6,,,,28.7,2022
211,4.86831e+16,연천군 신서면,2022-07-30,29.3,36.8,25.2,78.2,247.8,1.5,7.9,2.0,0,24.4,,,,28.1,2022
212,4.86831e+16,연천군 신서면,2022-07-31,26.2,28.8,24.8,91.4,227.1,1.3,5.2,9.0,0,5.4,,,,30.4,2022
213,4.86831e+16,연천군 신서면,2022-08-01,27.3,32.3,24.8,91.3,190.6,0.9,6.7,9.5,0,11.8,,,,36.0,2022
214,4.86831e+16,연천군 신서면,2022-08-02,26.6,28.4,25.5,93.9,182.4,1.2,6.7,9.0,0,5.0,,,,35.6,2022
215,4.86831e+16,연천군 신서면,2022-08-03,27.3,30.3,25.3,91.1,169.6,1.7,7.2,4.0,0,11.4,,,,34.5,2022
216,4.86831e+16,연천군 신서면,2022-08-04,28.0,32.0,25.3,87.1,165.2,1.3,5.1,1.5,0,17.0,,,,34.1,2022
217,4.86831e+16,연천군 신서면,2022-08-05,28.2,32.5,25.2,85.9,177.3,1.2,7.6,0.5,0,17.3,,,,31.8,2022
218,4.86831e+16,연천군 신서면,2022-08-06,27.4,30.9,25.6,92.2,172.4,0.7,7.7,2.0,0,8.1,,,,31.7,2022
219,4.86831e+16,연천군 신서면,2022-08-07,27.1,31.0,25.1,93.5,185.8,0.8,8.9,3.0,0,7.0,,,,33.7,2022
220,4.86831e+16,연천군 신서면,2022-08-08,26.2,27.3,25.4,95.9,173.7,1.6,8.8,3.0,0,2.0,,,,39.6,2022
221,4.86831e+16,연천군 신서면,2022-08-09,24.5,27.1,21.2,96.9,200.8,1.0,6.1,1.5,0,2.5,,,,36.6,2022
222,4.86831e+16,연천군 신서면,2022-08-10,24.4,30.9,20.1,86.0,184.6,0.8,4.2,0.5,0,25.5,,,,34.0,2022
223,4.86831e+16,연천군 신서면,2022-08-11,25.6,30.2,22.8,85.7,186.5,0.9,4.5,0.5,0,18.2,,,,31.8,2022
224,4.86831e+16,연천군 신서면,2022-08-12,25.8,32.6,22.1,79.1,205.6,0.7,4.6,0.0,0,25.4,,,,30.9,2022
225,4.86831e+16,연천군 신서면,2022-08-13,23.8,27.3,21.4,92.3,230.1,0.5,3.8,0.5,0,6.0,,,,30.2,2022
226,4.86831e+16,연천군 신서면,2022-08-14,26.5,30.7,22.6,88.5,178.7,0.7,4.9,0.5,0,16.2,,,,29.9,2022
227,4.86831e+16,연천군 신서면,2022-08-15,27.1,28.9,25.9,90.1,171.4,2.1,15.6,1.0,0,3.2,,,,34.8,2022
228,4.86831e+16,연천군 신서면,2022-08-16,26.1,30.7,22.1,81.5,185.7,1.2,5.8,0.5,0,24.1,,,,33.2,2022
229,4.86831e+16,연천군 신서면,2022-08-17,23.9,30.9,20.2,85.7,205.0,1.0,7.9,0.5,0,19.0,,,,33.0,2022
230,4.86831e+16,연천군 신서면,2022-08-18,24.5,30.3,20.3,82.7,197.7,0.8,5.2,0.5,0,20.3,,,,32.8,2022
231,4.86831e+16,연천군 신서면,2022-08-19,24.5,27.2,21.8,92.6,170.7,1.1,8.0,0.0,0,5.6,,,,33.1,2022
232,4.86831e+16,연천군 신서면,2022-08-20,27.7,33.6,23.4,85.0,205.6,0.6,3.7,0.5,0,17.2,,,,33.5,2022
233,4.86831e+16,연천군 신서면,2022-08-21,25.9,33.7,19.4,78.9,213.1,0.6,4.3,0.5,0,24.8,,,,31.9,2022
234,4.86831e+16,연천군 신서면,2022-08-22,24.6,28.8,21.6,86.3,182.5,0.7,6.1,0.0,0,9.5,,,,31.0,2022
235,4.86831e+16,연천군 신서면,2022-08-23,24.4,30.2,19.2,81.8,229.5,0.6,4.4,0.5,0,24.2,,,,30.4,2022
236,4.86831e+16,연천군 신서면,2022-08-24,23.2,30.2,17.2,75.7,211.4,0.6,4.7,0.0,0,18.3,,,,30.0,2022
237,4.86831e+16,연천군 신서면,2022-08-25,21.9,24.0,19.9,88.1,160.5,0.5,3.8,0.0,0,6.7,,,,29.6,2022
238,4.86831e+16,연천군 신서면,2022-08-26,22.9,28.3,19.3,81.4,175.4,0.9,7.2,0.0,0,16.7,,,,29.2,2022
239,4.86831e+16,연천군 신서면,2022-08-27,19.6,25.3,14.0,74.8,216.8,0.8,8.9,0.0,0,25.3,,,,28.9,2022
240,4.86831e+16,연천군 신서면,2022-08-28,19.6,28.7,11.6,75.3,203.4,0.5,4.3,0.0,0,24.4,,,,28.6,2022
241,4.86831e+16,연천군 신서면,2022-08-29,19.8,23.0,18.1,84.5,162.7,0.2,4.3,0.5,0,6.7,,,,28.3,2022
242,4.86831e+16,연천군 신서면,2022-08-30,18.6,20.4,17.0,93.0,230.3,0.5,4.6,0.0,0,3.6,,,,27.9,2022
243,4.86831e+16,연천군 신서면,2022-08-31,21.4,27.2,17.3,81.9,239.4,1.1,6.4,0.0,0,13.7,,,,27.9,2022
244,4.86831e+16,연천군 신서면,2022-09-01,21.5,31.6,14.6,80.8,206.2,0.5,5.1,0.0,0,24.3,,,,28.3,2022
245,4.86831e+16,연천군 신서면,2022-09-02,22.8,29.6,15.7,70.3,189.1,1.1,7.1,0.0,0,23.8,,,,28.4,2022
246,4.86831e+16,연천군 신서면,2022-09-03,22.8,28.6,16.4,67.5,181.8,1.5,7.1,0.0,0,18.4,,,,28.3,2022
247,4.86831e+16,연천군 신서면,2022-09-04,21.7,24.6,19.4,85.0,163.2,1.4,8.9,0.0,0,2.4,,,,29.3,2022
248,4.86831e+16,연천군 신서면,2022-09-05,18.8,22.4,17.6,96.1,231.5,1.4,6.8,0.5,0,1.7,,,,38.7,2022
249,4.86831e+16,연천군 신서면,2022-09-06,19.9,27.4,14.5,79.3,226.1,1.4,11.5,0.0,0,18.8,,,,34.9,2022
250,4.86831e+16,연천군 신서면,2022-09-07,19.5,28.3,13.2,79.2,176.7,0.5,6.8,0.0,0,23.3,,,,32.1,2022
251,4.86831e+16,연천군 신서면,2022-09-08,20.3,29.4,12.7,81.3,203.3,0.4,4.3,0.0,0,23.3,,,,31.1,2022
252,4.86831e+16,연천군 신서면,2022-09-09,21.0,29.9,14.2,75.2,234.3,0.5,4.3,0.0,0,21.1,,,,30.4,2022
253,4.86831e+16,연천군 신서면,2022-09-10,21.7,29.6,14.9,65.5,173.1,1.4,7.2,0.0,0,19.3,,,,29.8,2022
254,4.86831e+16,연천군 신서면,2022-09-11,21.2,23.7,18.3,82.7,228.0,0.4,4.2,0.0,0,5.4,,,,29.3,2022
255,4.86831e+16,연천군 신서면,2022-09-12,22.2,27.7,17.2,84.1,164.1,0.4,3.9,0.0,0,16.2,,,,28.9,2022
256,4.86831e+16,연천군 신서면,2022-09-13,23.3,27.9,18.1,79.0,186.1,1.3,5.7,0.0,0,11.0,,,,28.6,2022
257,4.86831e+16,연천군 신서면,2022-09-14,23.8,27.1,20.3,60.7,224.8,2.6,10.9,0.0,0,8.5,,,,28.2,2022
258,4.86831e+16,연천군 신서면,2022-09-15,24.3,28.1,22.2,68.6,194.9,2.2,7.0,0.0,0,12.4,,,,27.8,2022
259,4.86831e+16,연천군 신서면,2022-09-16,24.2,29.4,20.4,86.1,252.3,1.0,7.7,0.0,0,7.9,,,,27.5,2022
260,4.86831e+16,연천군 신서면,2022-09-17,24.5,29.4,21.2,89.8,176.3,0.4,3.7,0.0,0,11.2,,,,32.6,2022
261,4.86831e+16,연천군 신서면,2022-09-18,24.9,32.7,19.6,79.3,221.4,1.7,7.5,0.0,0,19.0,,,,31.8,2022
262,4.86831e+16,연천군 신서면,2022-09-19,22.4,26.1,14.7,70.0,206.1,2.7,12.6,0.0,87,17.4,,,23.7,30.9,2022
263,4.86831e+16,연천군 신서면,2022-09-20,16.7,24.1,10.4,73.0,188.5,0.7,5.5,0.0,525,19.2,,,22.3,30.2,2022
264,4.86831e+16,연천군 신서면,2022-09-21,15.0,24.7,6.9,75.1,189.6,0.7,5.5,0.0,626,21.8,,,21.1,29.6,2022
265,4.86831e+16,연천군 신서면,2022-09-22,16.1,24.7,8.1,76.4,183.3,0.6,5.7,0.0,508,20.0,,,20.6,29.1,2022
266,4.86831e+16,연천군 신서면,2022-09-23,14.5,21.6,8.3,79.1,210.0,1.0,8.4,0.0,427,15.7,,,20.3,28.6,2022
267,4.86831e+16,연천군 신서면,2022-09-24,13.5,24.5,6.0,76.6,219.9,0.5,5.0,0.0,603,20.6,,,19.3,28.2,2022
268,4.86831e+16,연천군 신서면,2022-09-25,15.1,24.5,8.9,75.9,206.7,0.5,3.9,0.0,455,17.5,,,19.3,27.8,2022
269,4.86831e+16,연천군 신서면,2022-09-26,15.4,25.5,8.0,77.0,193.3,0.4,3.3,0.0,588,19.6,,,19.2,27.5,2022
270,4.86831e+16,연천군 신서면,2022-09-27,16.8,28.1,8.3,78.7,199.5,0.4,3.2,0.0,610,20.7,,,19.3,27.1,2022
271,4.86831e+16,연천군 신서면,2022-09-28,16.9,26.0,10.5,81.2,185.5,0.5,3.3,0.0,392,14.4,,,19.4,26.8,2022
272,4.86831e+16,연천군 신서면,2022-09-29,16.1,25.8,10.6,84.3,196.2,0.5,3.9,0.0,378,16.5,,,19.4,26.5,2022
273,4.86831e+16,연천군 신서면,2022-09-30,16.6,26.6,8.7,79.7,187.4,0.4,3.5,0.0,600,19.4,,,19.3,26.1,2022
274,4.86831e+16,연천군 신서면,2022-10-01,17.1,26.6,9.3,80.4,184.7,0.4,3.5,0.0,519,18.0,,,19.4,25.8,2022
275,4.86831e+16,연천군 신서면,2022-10-02,17.4,22.0,14.7,87.9,95.0,0.9,8.1,0.0,0,4.0,,,19.5,25.5,2022
276,4.86831e+16,연천군 신서면,2022-10-03,18.6,22.8,15.5,96.6,168.4,1.2,5.4,0.0,0,2.6,,,19.1,32.7,2022
277,4.86831e+16,연천군 신서면,2022-10-04,16.7,21.6,13.1,93.6,224.6,0.8,5.2,0.0,0,3.1,,,20.3,34.3,2022
278,4.86831e+16,연천군 신서면,2022-10-05,14.5,18.5,11.9,75.8,87.4,1.8,6.8,0.0,204,11.7,,,19.3,32.4,2022
279,4.86831e+16,연천군 신서면,2022-10-06,13.9,18.9,9.7,74.6,87.3,1.7,6.9,0.5,144,10.5,,,18.3,31.4,2022
280,4.86831e+16,연천군 신서면,2022-10-07,13.1,19.3,8.2,75.6,122.7,1.2,5.3,0.0,274,12.9,,,17.6,30.6,2022
281,4.86831e+16,연천군 신서면,2022-10-08,12.4,20.6,6.7,77.7,173.6,0.7,4.1,0.0,519,18.0,,,17.1,30.1,2022
282,4.86831e+16,연천군 신서면,2022-10-09,11.4,13.2,9.7,91.5,204.1,0.7,6.1,0.0,0,2.4,,,16.6,30.7,2022
283,4.86831e+16,연천군 신서면,2022-10-10,7.9,10.1,6.2,81.9,197.9,1.6,9.3,0.0,47,6.5,,,15.3,33.9,2022
284,4.86831e+16,연천군 신서면,2022-10-11,8.7,16.3,4.3,78.0,211.9,0.7,5.7,0.0,403,15.1,,,14.5,32.4,2022
285,4.86831e+16,연천군 신서면,2022-10-12,9.9,21.4,2.0,80.6,173.9,0.4,3.9,0.0,567,17.9,,,14.4,31.4,2022
286,4.86831e+16,연천군 신서면,2022-10-13,12.6,22.4,5.7,79.8,189.9,0.5,4.3,0.0,562,17.6,,,14.8,30.7,2022
287,4.86831e+16,연천군 신서면,2022-10-14,13.5,21.5,7.2,83.4,188.8,0.5,3.6,0.0,298,11.7,,,15.1,30.2,2022
288,4.86831e+16,연천군 신서면,2022-10-15,14.2,23.8,6.8,80.0,174.4,0.4,3.3,0.0,450,15.8,,,15.6,29.8,2022
289,4.86831e+16,연천군 신서면,2022-10-16,12.6,18.3,9.0,88.8,180.7,0.4,3.4,0.0,38,5.3,,,15.7,29.5,2022
290,4.86831e+16,연천군 신서면,2022-10-17,9.0,14.9,1.4,62.8,247.0,0.9,7.3,0.0,552,18.3,,,15.1,29.2,2022
291,4.86831e+16,연천군 신서면,2022-10-18,4.9,14.3,-1.0,73.9,209.5,0.5,6.7,0.5,549,17.7,,,13.7,28.9,2022
292,4.86831e+16,연천군 신서면,2022-10-19,5.6,17.1,-2.1,72.3,205.4,0.4,4.8,0.0,549,17.4,,,12.7,28.6,2022
293,4.86831e+16,연천군 신서면,2022-10-20,8.2,20.4,-0.4,76.2,193.2,0.5,5.2,0.0,547,16.3,,,12.3,28.3,2022
294,4.86831e+16,연천군 신서면,2022-10-21,9.7,19.4,3.2,74.5,183.5,0.7,6.2,0.0,504,14.8,,,12.7,28.2,2022
295,4.86831e+16,연천군 신서면,2022-10-22,12.0,19.7,4.3,81.0,182.4,0.8,5.6,0.0,404,13.9,,,12.9,28.0,2022
296,4.86831e+16,연천군 신서면,2022-10-23,12.6,19.1,3.2,69.9,244.9,0.9,7.0,0.0,495,15.2,,,14.2,27.8,2022
297,4.86831e+16,연천군 신서면,2022-10-24,6.8,16.0,0.3,69.9,224.7,0.5,5.2,0.0,520,16.2,,,13.2,27.6,2022
298,4.86831e+16,연천군 신서면,2022-10-25,7.3,17.5,-0.2,69.2,179.0,0.7,5.6,0.0,539,16.2,,,12.4,27.4,2022
299,4.86831e+16,연천군 신서면,2022-10-26,8.2,17.9,0.4,73.2,195.7,0.5,5.0,0.0,445,14.4,,,11.9,27.2,2022
300,4.86831e+16,연천군 신서면,2022-10-27,9.1,19.8,2.1,77.6,231.1,0.5,4.4,0.0,472,13.4,,,12.0,27.0,2022
301,4.86831e+16,연천군 신서면,2022-10-28,10.6,21.0,2.2,72.9,140.3,0.9,6.3,0.0,488,14.6,,,12.1,26.8,2022
302,4.86831e+16,연천군 신서면,2022-10-29,11.0,20.5,4.7,74.4,113.2,0.5,5.2,0.0,505,14.2,,,12.5,26.7,2022
303,4.86831e+16,연천군 신서면,2022-10-30,11.4,21.5,3.3,72.6,163.0,0.6,4.3,0.0,505,14.8,,,12.5,26.5,2022
304,4.86831e+16,연천군 신서면,2022-10-31,11.5,19.0,5.2,76.5,196.4,0.5,5.2,0.0,288,10.6,,,12.8,26.3,2022
305,4.86831e+16,연천군 신서면,2022-11-01,9.7,18.2,1.8,78.1,216.7,0.6,5.0,0.0,319,10.2,,,12.8,26.2,2022
306,4.86831e+16,연천군 신서면,2022-11-02,6.0,18.6,-1.7,67.8,193.4,0.5,4.8,0.0,523,15.3,,,11.8,26.0,2022
307,4.86831e+16,연천군 신서면,2022-11-03,5.6,11.8,0.7,71.5,190.4,0.5,4.6,0.0,0,3.9,,,11.0,25.8,2022
308,4.86831e+16,연천군 신서면,2022-11-04,0.6,9.3,-5.2,63.8,215.5,0.5,5.1,0.0,520,15.2,,,9.8,25.6,2022
309,4.86831e+16,연천군 신서면,2022-11-05,1.8,13.3,-6.3,63.8,176.3,0.6,5.4,0.0,502,15.0,,,8.6,25.4,2022
310,4.86831e+16,연천군 신서면,2022-11-06,5.1,15.4,-2.6,72.1,186.0,0.5,5.7,0.0,493,14.0,,,8.5,25.2,2022
311,4.86831e+16,연천군 신서면,2022-11-07,6.7,14.0,-0.2,82.9,182.6,0.5,4.7,1.5,183,6.7,,,8.9,25.2,2022
312,4.86831e+16,연천군 신서면,2022-11-08,7.9,14.9,1.8,89.3,160.4,0.5,3.9,0.0,338,10.7,,,10.0,25.1,2022
313,4.86831e+16,연천군 신서면,2022-11-09,7.1,13.9,-0.6,86.1,161.5,0.6,3.5,0.0,295,9.2,,,9.8,25.1,2022
314,4.86831e+16,연천군 신서면,2022-11-10,11.4,18.4,6.0,81.8,167.1,0.4,3.8,0.0,291,9.1,,,10.8,25.1,2022
315,4.86831e+16,연천군 신서면,2022-11-11,11.5,21.3,4.3,74.0,191.0,0.5,5.1,0.0,495,11.7,,,11.2,25.1,2022
316,4.86831e+16,연천군 신서면,2022-11-12,13.1,21.9,4.8,84.1,197.7,1.2,8.8,1.0,148,7.2,,,11.5,27.0,2022
317,4.86831e+16,연천군 신서면,2022-11-13,9.5,17.0,7.3,90.1,234.2,0.8,6.4,1.0,0,2.2,,,12.9,33.7,2022
318,4.86831e+16,연천군 신서면,2022-11-14,7.5,13.6,0.2,84.1,211.6,0.7,6.1,0.0,160,6.1,,,12.1,32.0,2022
319,4.86831e+16,연천군 신서면,2022-11-15,4.3,11.4,-1.6,86.7,171.5,0.7,5.3,1.5,264,8.1,,,10.4,31.2,2022
320,4.86831e+16,연천군 신서면,2022-11-16,5.6,10.7,2.8,89.3,191.1,0.5,4.7,1.0,295,9.6,,,10.2,31.3,2022
321,4.86831e+16,연천군 신서면,2022-11-17,6.1,14.9,0.1,82.9,168.7,0.4,3.7,0.0,469,11.6,,,9.7,31.2,2022
322,4.86831e+16,연천군 신서면,2022-11-18,6.8,18.5,-0.7,82.2,205.2,0.3,3.3,0.0,483,11.8,,,9.3,30.8,2022
323,4.86831e+16,연천군 신서면,2022-11-19,8.6,18.5,0.3,73.1,214.3,0.7,5.1,0.0,473,11.3,,,9.3,30.4,2022
324,4.86831e+16,연천군 신서면,2022-11-20,9.3,19.3,2.9,75.8,192.1,0.5,4.0,0.0,483,11.7,,,9.6,30.1,2022
325,4.86831e+16,연천군 신서면,2022-11-21,6.7,12.9,2.5,87.7,174.3,0.4,2.3,0.0,59,4.0,,,9.5,29.9,2022
326,4.86831e+16,연천군 신서면,2022-11-22,7.6,14.6,2.1,82.7,157.4,0.5,4.4,0.0,112,7.2,,,9.2,29.6,2022
327,4.86831e+16,연천군 신서면,2022-11-23,8.5,15.1,-0.1,74.4,197.4,0.8,5.0,0.0,420,10.3,,,9.9,29.5,2022
328,4.86831e+16,연천군 신서면,2022-11-24,4.3,12.3,-1.1,82.0,168.5,0.3,3.6,0.0,359,8.2,,,8.9,29.3,2022
329,4.86831e+16,연천군 신서면,2022-11-25,10.1,16.5,1.2,76.2,191.7,2.0,9.8,0.5,173,6.7,,,8.9,29.1,2022
330,4.86831e+16,연천군 신서면,2022-11-26,4.4,12.4,-3.4,63.2,240.1,1.2,7.1,0.5,476,11.9,,,9.4,29.7,2022
331,4.86831e+16,연천군 신서면,2022-11-27,1.3,13.0,-5.4,65.1,154.5,0.4,4.4,0.0,378,10.8,,,7.4,30.3,2022
332,4.86831e+16,연천군 신서면,2022-11-28,7.8,12.1,-0.9,79.3,241.1,0.8,4.9,1.0,0,2.6,,,7.3,32.0,2022
333,4.86831e+16,연천군 신서면,2022-11-29,6.5,12.5,-2.8,70.2,226.6,1.3,7.6,1.5,132,5.7,,,8.9,34.3,2022
334,4.86831e+16,연천군 신서면,2022-11-30,-6.6,-2.8,-9.7,43.9,243.1,1.7,7.9,0.0,474,12.3,,,6.7,32.0,2022
335,4.86831e+16,연천군 신서면,2022-12-01,-8.1,-2.2,-13.5,58.7,223.5,0.9,5.5,0.0,472,11.9,,,4.4,31.0,2022
336,4.86831e+16,연천군 신서면,2022-12-02,-7.3,0.4,-13.6,63.6,174.3,0.4,3.9,0.0,469,12.7,,,3.3,30.3,2022
337,4.86831e+16,연천군 신서면,2022-12-03,-0.9,3.8,-4.4,74.8,238.0,0.6,5.4,1.0,69,4.5,,,2.8,29.8,2022
338,4.86831e+16,연천군 신서면,2022-12-04,-5.1,-1.9,-8.8,45.6,186.5,0.8,5.4,0.0,195,7.8,,,2.6,29.4,2022
339,4.86831e+16,연천군 신서면,2022-12-05,-6.0,1.0,-12.6,59.8,167.3,0.7,3.8,0.0,465,12.2,,,2.3,29.1,2022
340,4.86831e+16,연천군 신서면,2022-12-06,-3.4,2.5,-8.7,76.0,175.5,0.7,6.2,0.0,157,6.5,,,2.0,28.8,2022
341,4.86831e+16,연천군 신서면,2022-12-07,-1.1,7.7,-7.8,74.9,193.9,0.9,7.4,0.0,406,9.8,,,1.9,28.5,2022
342,4.86831e+16,연천군 신서면,2022-12-08,-1.6,7.6,-7.6,70.2,202.7,0.3,4.4,0.0,461,10.7,,,1.8,28.3,2022
343,4.86831e+16,연천군 신서면,2022-12-09,-0.2,8.5,-5.4,74.4,198.6,0.4,4.4,0.0,231,6.4,,,1.8,28.1,2022
344,4.86831e+16,연천군 신서면,2022-12-10,-2.1,7.4,-7.6,70.0,184.4,0.4,4.3,0.0,335,8.6,,,1.8,27.9,2022
345,4.86831e+16,연천군 신서면,2022-12-11,-3.0,7.0,-8.1,72.3,171.0,0.4,3.9,0.0,466,11.3,,,1.7,27.7,2022
346,4.86831e+16,연천군 신서면,2022-12-12,-2.3,4.5,-8.7,82.6,187.1,0.8,4.7,0.0,99,4.9,,,1.6,27.6,2022
347,4.86831e+16,연천군 신서면,2022-12-13,-1.9,1.6,-9.4,76.7,207.8,1.6,12.5,0.0,134,5.7,,,1.6,27.4,2022
348,4.86831e+16,연천군 신서면,2022-12-14,-11.5,-7.1,-15.3,50.6,217.6,1.1,7.6,0.0,466,11.1,,,1.6,27.3,2022
349,4.86831e+16,연천군 신서면,2022-12-15,-9.3,-4.9,-14.5,84.6,136.4,0.7,3.9,0.0,0,2.7,,,1.6,27.2,2022
350,4.86831e+16,연천군 신서면,2022-12-16,-12.4,-5.0,-18.9,70.7,181.7,0.4,4.3,0.5,462,10.3,,,1.5,27.1,2022
351,4.86831e+16,연천군 신서면,2022-12-17,-12.0,-5.1,-17.2,63.4,222.6,0.9,9.9,0.0,429,10.9,,,1.4,27.0,2022
352,4.86831e+16,연천군 신서면,2022-12-18,-15.0,-7.1,-20.7,64.4,251.2,0.8,8.9,0.0,465,11.4,,,1.2,26.9,2022
353,4.86831e+16,연천군 신서면,2022-12-19,-13.8,-4.0,-20.5,67.0,187.5,0.6,6.6,0.0,462,11.3,,,0.9,26.8,2022
354,4.86831e+16,연천군 신서면,2022-12-20,-9.0,1.5,-18.1,68.0,185.6,0.3,2.5,0.0,451,10.5,,,0.7,26.5,2022
355,4.86831e+16,연천군 신서면,2022-12-21,-1.8,0.5,-5.8,83.2,208.8,0.7,6.2,0.5,0,1.1,,,0.6,26.2,2022
356,4.86831e+16,연천군 신서면,2022-12-22,-10.2,-5.1,-13.7,64.7,213.3,1.4,10.1,0.0,276,8.8,,,0.7,25.9,2022
357,4.86831e+16,연천군 신서면,2022-12-23,-14.4,-10.8,-18.6,55.7,232.4,1.4,7.9,0.0,440,10.3,,,0.7,25.7,2022
358,4.86831e+16,연천군 신서면,2022-12-24,-14.0,-4.8,-20.5,70.0,158.1,0.3,3.6,0.0,463,11.6,,,0.5,25.5,2022
359,4.86831e+16,연천군 신서면,2022-12-25,-11.8,-0.7,-18.9,74.7,174.4,0.4,4.4,0.0,464,10.7,,,0.4,25.2,2022
360,4.86831e+16,연천군 신서면,2022-12-26,-10.9,-1.4,-16.9,77.1,159.2,0.4,3.8,0.0,294,8.1,,,0.3,24.7,2022
361,4.86831e+16,연천군 신서면,2022-12-27,-9.8,2.4,-17.0,75.2,151.1,0.3,3.5,0.0,448,10.9,,,0.1,24.3,2022
362,4.86831e+16,연천군 신서면,2022-12-28,-8.3,-1.0,-15.0,65.9,227.2,0.8,7.0,0.0,461,11.2,,,0.0,23.8,2022
363,4.86831e+16,연천군 신서면,2022-12-29,-9.0,-0.9,-18.2,66.3,164.7,0.5,3.8,0.0,457,11.3,,,-0.1,23.5,2022
364,4.86831e+16,연천군 신서면,2022-12-30,-6.7,1.1,-14.0,73.2,170.9,0.5,4.3,0.0,466,11.3,,,-0.1,23.1,2022
365,4.86831e+16,연천군 신서면,2022-12-31,-6.4,-0.2,-15.6,74.9,175.5,0.6,4.2,0.0,81,5.5,,,-0.2,22.9,2022
