no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
180,4.86831e+16,연천군 신서면,2023-06-29,23.0,24.4,20.7,95.9,176.0,0.8,7.0,0.0,0,3.1,,,25.1,36.2,2023
181,4.86831e+16,연천군 신서면,2023-06-30,25.5,31.9,20.3,83.7,207.0,1.2,5.2,0.0,592,26.8,,,25.1,33.7,2023
182,4.86831e+16,연천군 신서면,2023-07-01,27.2,32.9,22.3,80.4,202.5,1.0,5.3,0.0,500,25.0,,,26.7,31.9,2023
183,4.86831e+16,연천군 신서면,2023-07-02,26.6,32.1,23.6,82.2,204.9,1.0,4.8,0.0,298,19.5,,,27.1,30.8,2023
184,4.86831e+16,연천군 신서면,2023-07-03,27.7,34.5,22.5,78.0,211.7,0.9,4.7,0.0,687,27.7,,,27.4,30.1,2023
185,4.86831e+16,연천군 신서면,2023-07-04,25.8,31.3,22.6,84.2,180.8,1.2,9.9,0.0,154,13.7,,,27.4,31.7,2023
186,4.86831e+16,연천군 신서면,2023-07-05,24.3,28.4,20.6,86.6,189.2,2.5,10.6,0.0,201,17.4,,,25.8,35.7,2023
187,4.86831e+16,연천군 신서면,2023-07-06,25.9,30.8,21.0,79.8,203.5,1.6,9.9,0.0,267,17.2,,,25.8,32.3,2023
188,4.86831e+16,연천군 신서면,2023-07-07,26.4,33.9,20.6,73.3,190.0,0.9,5.1,0.0,718,25.4,,,26.2,31.1,2023
189,4.86831e+16,연천군 신서면,2023-07-08,25.0,32.3,18.0,78.3,203.6,0.9,4.8,0.0,417,22.1,,,26.1,30.2,2023
190,4.86831e+16,연천군 신서면,2023-07-09,24.1,28.0,19.7,87.4,183.0,1.3,11.4,2.5,214,13.6,,,25.5,33.6,2023
191,4.86831e+16,연천군 신서면,2023-07-10,26.2,30.3,22.5,80.9,198.4,1.4,7.4,0.0,357,20.4,,,25.3,32.8,2023
192,4.86831e+16,연천군 신서면,2023-07-11,23.4,26.4,21.2,92.9,195.3,0.9,5.9,0.0,3,3.4,,,25.3,33.3,2023
193,4.86831e+16,연천군 신서면,2023-07-12,24.9,28.7,21.7,87.9,204.3,0.8,3.5,0.0,124,13.9,,,24.6,33.5,2023
194,4.86831e+16,연천군 신서면,2023-07-13,24.8,28.3,23.4,92.7,187.6,0.6,7.6,0.0,0,4.8,,,24.9,34.4,2023
195,4.86831e+16,연천군 신서면,2023-07-14,24.9,26.4,23.5,94.9,194.3,1.5,6.3,0.0,0,2.0,,,24.6,36.3,2023
196,4.86831e+16,연천군 신서면,2023-07-15,24.8,27.0,22.8,93.2,197.2,1.7,9.7,0.0,0,2.4,,,24.3,35.0,2023
197,4.86831e+16,연천군 신서면,2023-07-16,24.2,27.0,22.9,90.2,197.8,1.4,6.6,0.5,4,8.4,,,24.0,33.6,2023
198,4.86831e+16,연천군 신서면,2023-07-17,24.2,27.0,22.5,92.2,190.4,0.8,4.6,0.0,17,8.9,,,24.0,33.1,2023
199,4.86831e+16,연천군 신서면,2023-07-18,25.5,30.5,22.3,85.5,195.3,0.5,3.8,0.0,103,15.6,,,24.2,33.0,2023
200,4.86831e+16,연천군 신서면,2023-07-19,26.1,32.9,20.2,81.3,212.3,0.6,3.7,0.0,715,26.6,,,24.7,31.7,2023
201,4.86831e+16,연천군 신서면,2023-07-20,26.8,33.2,21.2,81.4,192.6,0.8,4.2,0.0,493,24.1,,,25.4,30.8,2023
202,4.86831e+16,연천군 신서면,2023-07-21,27.9,35.0,21.5,79.1,227.0,0.6,4.0,0.0,602,24.7,,,26.3,30.4,2023
203,4.86831e+16,연천군 신서면,2023-07-22,27.5,34.0,23.7,75.8,152.2,1.5,9.1,0.5,480,21.0,,,27.0,30.0,2023
204,4.86831e+16,연천군 신서면,2023-07-23,25.2,26.1,23.8,93.0,186.1,1.7,8.4,0.0,0,2.8,,,25.8,35.5,2023
205,4.86831e+16,연천군 신서면,2023-07-24,26.7,30.7,24.5,87.0,198.7,1.1,5.4,0.0,245,16.9,,,25.7,34.9,2023
206,4.86831e+16,연천군 신서면,2023-07-25,26.4,29.6,24.3,88.2,204.9,0.7,6.6,0.0,89,11.1,,,26.4,32.8,2023
207,4.86831e+16,연천군 신서면,2023-07-26,25.1,30.5,22.1,92.4,190.3,0.9,5.3,0.0,260,12.7,,,25.9,36.9,2023
208,4.86831e+16,연천군 신서면,2023-07-27,27.5,32.6,24.1,83.7,200.7,0.9,5.2,0.0,607,25.1,,,26.6,33.3,2023
209,4.86831e+16,연천군 신서면,2023-07-28,27.4,33.5,22.9,83.6,201.9,0.8,9.2,0.0,644,24.5,,,27.5,32.1,2023
210,4.86831e+16,연천군 신서면,2023-07-29,27.4,32.6,22.8,80.8,216.8,0.9,6.2,0.0,483,21.8,,,27.8,31.9,2023
211,4.86831e+16,연천군 신서면,2023-07-30,28.7,35.6,23.0,75.2,237.0,0.5,3.5,0.0,737,24.7,,,28.0,31.4,2023
212,4.86831e+16,연천군 신서면,2023-07-31,28.2,34.1,23.4,81.2,234.2,0.5,3.9,0.0,387,21.0,,,28.4,30.8,2023
213,4.86831e+16,연천군 신서면,2023-08-01,28.6,34.6,23.8,81.0,217.7,0.7,6.5,0.5,577,24.0,,,28.5,30.2,2023
214,4.86831e+16,연천군 신서면,2023-08-02,27.8,32.9,23.9,81.2,191.4,1.0,5.1,0.0,428,19.9,,,28.6,29.7,2023
215,4.86831e+16,연천군 신서면,2023-08-03,27.3,32.5,22.4,81.6,187.9,1.2,6.7,0.0,505,21.5,,,28.1,29.2,2023
216,4.86831e+16,연천군 신서면,2023-08-04,27.8,33.1,23.4,81.4,196.2,0.9,5.8,0.0,525,20.8,,,28.0,28.8,2023
217,4.86831e+16,연천군 신서면,2023-08-05,28.2,34.2,23.2,81.5,209.4,0.7,5.0,0.5,609,25.7,,,28.3,28.3,2023
218,4.86831e+16,연천군 신서면,2023-08-06,28.8,35.3,25.3,80.2,86.1,1.1,8.0,0.0,225,16.0,,,28.8,27.9,2023
219,4.86831e+16,연천군 신서면,2023-08-07,27.9,32.7,24.7,70.9,90.8,2.7,7.4,0.0,523,21.9,,,28.5,27.4,2023
220,4.86831e+16,연천군 신서면,2023-08-08,28.6,35.1,23.9,67.1,94.1,2.3,7.2,0.0,738,26.4,,,28.4,26.8,2023
221,4.86831e+16,연천군 신서면,2023-08-09,26.9,32.0,23.7,71.8,90.2,2.4,7.6,0.0,230,15.9,,,28.5,26.3,2023
222,4.86831e+16,연천군 신서면,2023-08-10,22.3,25.4,20.6,90.3,141.3,2.6,13.3,57.0,0,3.1,,,26.9,27.7,2023
223,4.86831e+16,연천군 신서면,2023-08-11,22.2,24.8,20.2,94.1,176.4,1.1,9.7,21.0,0,5.6,,,24.8,35.6,2023
224,4.86831e+16,연천군 신서면,2023-08-12,23.6,27.4,20.1,87.8,209.5,0.8,5.2,1.5,35,9.9,,,24.7,33.8,2023
225,4.86831e+16,연천군 신서면,2023-08-13,25.8,30.9,22.3,86.1,124.4,0.5,3.4,0.0,35,13.0,,,25.4,32.4,2023
226,4.86831e+16,연천군 신서면,2023-08-14,27.3,34.8,22.5,78.2,200.1,1.0,5.6,0.0,446,21.9,,,26.3,31.5,2023
227,4.86831e+16,연천군 신서면,2023-08-15,26.9,32.3,22.3,75.5,95.5,1.4,7.1,0.0,532,21.7,,,27.1,30.8,2023
228,4.86831e+16,연천군 신서면,2023-08-16,26.2,32.9,21.3,78.4,167.8,0.9,6.5,20.0,561,22.6,,,27.2,30.4,2023
229,4.86831e+16,연천군 신서면,2023-08-17,26.6,34.6,21.9,83.4,220.0,0.6,4.1,0.0,631,23.7,,,27.3,33.9,2023
230,4.86831e+16,연천군 신서면,2023-08-18,27.8,35.5,22.2,80.7,235.6,0.6,3.7,0.0,611,23.0,,,27.7,32.1,2023
231,4.86831e+16,연천군 신서면,2023-08-19,28.2,33.4,24.8,81.9,212.7,0.6,3.8,0.0,544,21.8,,,28.2,31.1,2023
232,4.86831e+16,연천군 신서면,2023-08-20,26.6,31.1,23.7,85.5,221.8,0.6,3.8,0.0,148,13.7,,,28.1,30.4,2023
233,4.86831e+16,연천군 신서면,2023-08-21,26.8,33.4,23.1,86.1,181.9,0.7,6.1,14.5,333,17.4,,,27.8,30.1,2023
234,4.86831e+16,연천군 신서면,2023-08-22,26.4,30.3,23.9,91.2,182.6,1.1,7.1,78.0,17,7.6,,,27.6,34.5,2023
235,4.86831e+16,연천군 신서면,2023-08-23,23.5,26.0,21.1,96.7,181.8,0.8,6.2,79.5,0,2.7,,,26.0,37.8,2023
236,4.86831e+16,연천군 신서면,2023-08-24,23.4,26.3,21.2,87.8,94.8,1.6,6.4,6.5,27,9.3,,,25.4,35.1,2023
237,4.86831e+16,연천군 신서면,2023-08-25,25.0,30.6,22.0,84.4,222.9,0.7,5.8,0.0,304,15.8,,,25.5,33.0,2023
238,4.86831e+16,연천군 신서면,2023-08-26,24.9,30.9,19.7,81.6,249.8,0.7,4.2,0.0,476,20.0,,,25.7,31.9,2023
239,4.86831e+16,연천군 신서면,2023-08-27,24.0,28.7,19.5,80.9,117.5,0.9,5.0,0.0,101,11.1,,,25.5,31.1,2023
240,4.86831e+16,연천군 신서면,2023-08-28,21.5,23.4,19.8,89.5,125.7,1.0,5.2,13.0,0,3.6,,,24.8,30.6,2023
241,4.86831e+16,연천군 신서면,2023-08-29,24.3,27.4,21.8,88.2,171.9,1.7,8.7,27.0,0,3.1,,,23.9,35.1,2023
242,4.86831e+16,연천군 신서면,2023-08-30,22.7,25.8,20.9,89.2,189.5,0.5,3.1,0.0,64,9.9,,,23.9,33.6,2023
243,4.86831e+16,연천군 신서면,2023-08-31,22.7,29.6,18.1,83.8,190.2,0.6,4.8,0.0,468,21.3,,,24.1,32.3,2023
244,4.86831e+16,연천군 신서면,2023-09-01,21.6,29.7,16.4,82.2,194.1,0.6,4.9,0.0,580,21.9,,,24.1,31.4,2023
245,4.86831e+16,연천군 신서면,2023-09-02,22.3,31.6,15.6,78.8,183.7,0.6,3.5,0.0,676,22.5,,,23.8,30.7,2023
246,4.86831e+16,연천군 신서면,2023-09-03,24.1,30.5,19.0,81.2,208.3,0.8,4.1,0.0,196,15.0,,,23.8,30.2,2023
247,4.86831e+16,연천군 신서면,2023-09-04,25.6,30.6,21.8,85.1,202.6,0.9,6.8,37.5,207,13.4,,,24.1,34.6,2023
248,4.86831e+16,연천군 신서면,2023-09-05,26.6,33.4,22.6,77.2,220.8,0.9,5.0,0.0,635,22.1,,,24.7,32.8,2023
249,4.86831e+16,연천군 신서면,2023-09-06,25.4,31.5,20.1,74.3,86.4,1.3,7.4,0.0,667,23.2,,,25.0,31.7,2023
250,4.86831e+16,연천군 신서면,2023-09-07,23.7,31.8,17.9,71.7,90.1,1.1,4.9,0.0,671,23.7,,,24.6,30.8,2023
251,4.86831e+16,연천군 신서면,2023-09-08,22.1,31.4,15.1,76.9,192.8,0.5,4.3,0.0,668,23.2,,,24.0,30.1,2023
252,4.86831e+16,연천군 신서면,2023-09-09,23.1,31.8,16.4,80.3,207.1,0.4,4.1,0.0,573,21.9,,,23.9,29.5,2023
253,4.86831e+16,연천군 신서면,2023-09-10,23.5,29.3,18.0,83.2,206.6,0.4,3.4,0.0,382,15.6,,,24.1,29.0,2023
254,4.86831e+16,연천군 신서면,2023-09-11,23.7,30.4,19.6,80.2,202.3,0.6,4.4,0.0,550,19.9,,,24.3,28.5,2023
255,4.86831e+16,연천군 신서면,2023-09-12,23.4,30.8,17.7,81.3,203.5,0.5,3.7,0.0,560,20.2,,,24.5,28.0,2023
256,4.86831e+16,연천군 신서면,2023-09-13,20.7,24.3,18.3,93.2,97.7,0.8,4.7,23.5,0,3.9,,,24.3,27.6,2023
257,4.86831e+16,연천군 신서면,2023-09-14,22.2,27.1,17.2,77.5,86.9,1.4,7.9,0.0,405,17.8,,,23.3,27.7,2023
258,4.86831e+16,연천군 신서면,2023-09-15,22.4,25.2,21.1,78.2,79.5,1.4,5.1,0.0,3,5.9,,,23.3,28.4,2023
259,4.86831e+16,연천군 신서면,2023-09-16,23.5,28.1,21.0,88.0,148.4,0.8,4.3,31.5,48,8.8,,,23.4,29.9,2023
260,4.86831e+16,연천군 신서면,2023-09-17,23.3,29.2,20.6,90.0,214.0,0.5,5.0,10.5,326,15.2,,,24.0,35.3,2023
261,4.86831e+16,연천군 신서면,2023-09-18,23.8,29.0,20.5,85.6,194.8,0.7,4.7,0.0,325,14.5,,,24.6,32.9,2023
262,4.86831e+16,연천군 신서면,2023-09-19,23.2,27.4,19.7,86.9,189.5,1.0,6.3,0.0,130,10.7,,,24.5,32.0,2023
263,4.86831e+16,연천군 신서면,2023-09-20,20.5,22.6,18.6,90.3,166.6,1.4,8.4,8.0,0,4.0,,,24.0,31.4,2023
264,4.86831e+16,연천군 신서면,2023-09-21,18.5,23.4,13.3,75.6,158.1,1.5,8.4,0.0,122,12.7,,,22.6,32.1,2023
265,4.86831e+16,연천군 신서면,2023-09-22,17.4,26.8,10.7,79.8,182.4,0.6,3.7,0.0,627,21.2,,,21.9,31.7,2023
266,4.86831e+16,연천군 신서면,2023-09-23,18.9,26.3,12.2,76.1,92.4,1.3,7.4,0.0,521,17.7,,,21.9,31.1,2023
267,4.86831e+16,연천군 신서면,2023-09-24,19.1,25.8,12.7,67.7,80.5,1.2,7.6,0.0,526,19.4,,,21.7,30.6,2023
268,4.86831e+16,연천군 신서면,2023-09-25,19.9,26.2,15.1,75.8,166.7,0.8,4.9,0.5,148,12.8,,,21.7,30.2,2023
269,4.86831e+16,연천군 신서면,2023-09-26,20.0,23.3,17.9,90.4,122.1,0.8,3.9,5.5,4,4.8,,,21.9,29.8,2023
270,4.86831e+16,연천군 신서면,2023-09-27,21.3,24.8,18.9,89.3,184.8,0.6,3.1,1.5,125,7.9,,,21.9,29.7,2023
271,4.86831e+16,연천군 신서면,2023-09-28,21.3,26.0,16.5,86.7,183.7,0.8,5.2,0.0,182,10.4,,,22.3,29.7,2023
272,4.86831e+16,연천군 신서면,2023-09-29,18.2,25.3,13.9,78.9,193.0,0.5,4.6,0.0,346,16.2,,,22.0,29.7,2023
273,4.86831e+16,연천군 신서면,2023-09-30,16.4,22.4,11.9,90.3,182.6,0.7,10.2,6.0,43,5.8,,,21.4,29.5,2023
274,4.86831e+16,연천군 신서면,2023-10-01,14.6,24.2,8.6,80.1,215.2,0.6,5.6,0.5,556,19.3,,,20.4,29.4,2023
275,4.86831e+16,연천군 신서면,2023-10-02,13.9,24.8,6.3,77.0,205.6,0.5,6.1,0.0,585,19.0,,,19.7,29.4,2023
276,4.86831e+16,연천군 신서면,2023-10-03,15.0,22.9,9.2,79.1,205.2,0.7,6.4,0.0,270,12.7,,,19.2,29.3,2023
277,4.86831e+16,연천군 신서면,2023-10-04,13.9,22.2,8.2,89.6,181.0,0.7,7.9,2.5,282,10.9,,,18.7,29.1,2023
278,4.86831e+16,연천군 신서면,2023-10-05,10.8,19.2,4.1,73.0,212.4,0.7,6.0,0.0,586,19.6,,,18.1,28.9,2023
279,4.86831e+16,연천군 신서면,2023-10-06,11.0,20.7,3.5,78.1,166.2,0.5,4.0,0.0,481,17.1,,,17.3,28.7,2023
280,4.86831e+16,연천군 신서면,2023-10-07,13.6,22.4,6.0,79.3,178.4,0.5,3.7,0.0,429,13.6,,,17.0,28.5,2023
281,4.86831e+16,연천군 신서면,2023-10-08,15.2,20.6,9.7,76.4,105.2,1.2,6.1,0.0,206,10.7,,,17.2,28.4,2023
282,4.86831e+16,연천군 신서면,2023-10-09,15.1,21.8,11.5,77.1,181.2,0.8,5.1,9.0,199,9.7,,,17.2,28.2,2023
283,4.86831e+16,연천군 신서면,2023-10-10,14.0,23.2,10.1,87.0,167.0,0.7,5.0,0.5,363,14.0,,,17.4,28.0,2023
284,4.86831e+16,연천군 신서면,2023-10-11,14.1,23.2,8.0,76.8,207.6,0.5,5.0,0.0,569,17.5,,,17.2,28.1,2023
285,4.86831e+16,연천군 신서면,2023-10-12,14.0,24.5,7.0,79.5,175.6,0.4,4.0,0.0,547,16.5,,,17.0,28.1,2023
286,4.86831e+16,연천군 신서면,2023-10-13,14.8,22.1,9.6,81.6,205.5,0.4,3.9,0.0,340,11.6,,,17.1,28.1,2023
287,4.86831e+16,연천군 신서면,2023-10-14,12.5,17.9,7.7,89.1,197.3,0.5,4.8,0.0,145,6.8,,,16.9,28.1,2023
288,4.86831e+16,연천군 신서면,2023-10-15,12.1,21.2,6.7,87.4,173.4,0.8,5.8,0.0,346,12.2,,,16.2,28.0,2023
289,4.86831e+16,연천군 신서면,2023-10-16,11.4,19.6,4.0,82.1,187.9,0.6,5.3,0.0,525,16.3,,,16.2,27.8,2023
290,4.86831e+16,연천군 신서면,2023-10-17,9.1,20.6,1.1,74.6,183.9,0.4,4.0,0.0,552,17.3,,,15.4,27.6,2023
291,4.86831e+16,연천군 신서면,2023-10-18,12.2,20.1,2.8,77.9,197.8,1.0,6.6,0.0,360,12.1,,,14.8,27.4,2023
292,4.86831e+16,연천군 신서면,2023-10-19,16.3,21.9,11.5,82.2,195.9,1.0,6.5,10.0,186,8.5,,,15.9,27.3,2023
293,4.86831e+16,연천군 신서면,2023-10-20,9.4,14.7,0.7,63.7,244.4,1.0,7.9,0.0,531,16.7,,,15.8,27.4,2023
294,4.86831e+16,연천군 신서면,2023-10-21,6.4,16.0,-1.0,70.3,242.8,0.8,8.3,0.0,547,17.2,,,14.2,27.4,2023
295,4.86831e+16,연천군 신서면,2023-10-22,7.8,17.9,-0.8,78.7,180.5,0.8,6.9,0.0,507,16.1,,,13.2,27.4,2023
296,4.86831e+16,연천군 신서면,2023-10-23,11.1,20.3,4.4,83.7,189.9,0.6,5.8,0.0,352,11.4,,,13.3,27.4,2023
297,4.86831e+16,연천군 신서면,2023-10-24,11.8,20.5,4.8,83.7,186.0,0.7,6.2,0.0,318,11.6,,,13.5,27.4,2023
298,4.86831e+16,연천군 신서면,2023-10-25,13.6,20.5,8.8,85.6,188.3,0.4,5.0,0.0,167,8.7,,,14.2,27.4,2023
299,4.86831e+16,연천군 신서면,2023-10-26,13.6,18.6,9.2,93.3,158.9,0.4,4.5,14.0,11,2.3,,,14.4,27.4,2023
300,4.86831e+16,연천군 신서면,2023-10-27,13.0,19.8,6.5,80.7,133.2,0.8,7.3,0.0,451,14.0,,,14.7,28.5,2023
301,4.86831e+16,연천군 신서면,2023-10-28,9.9,20.9,3.1,78.8,182.4,0.4,3.5,0.0,533,14.8,,,14.3,29.5,2023
302,4.86831e+16,연천군 신서면,2023-10-29,10.3,20.5,3.1,78.3,174.0,0.5,4.2,0.0,531,14.7,,,13.6,29.7,2023
303,4.86831e+16,연천군 신서면,2023-10-30,10.5,20.2,3.1,82.4,175.1,0.5,4.3,0.0,526,13.8,,,13.3,29.5,2023
304,4.86831e+16,연천군 신서면,2023-10-31,14.1,19.8,6.2,79.8,193.9,0.9,6.0,0.0,169,8.6,,,13.5,29.4,2023
305,4.86831e+16,연천군 신서면,2023-11-01,18.6,20.8,16.2,82.2,194.6,1.9,7.3,0.0,0,2.6,,,14.6,29.2,2023
306,4.86831e+16,연천군 신서면,2023-11-02,18.4,24.6,11.9,80.6,193.5,1.4,10.7,0.0,243,7.8,,,15.6,29.1,2023
307,4.86831e+16,연천군 신서면,2023-11-03,17.6,20.4,12.6,87.7,193.5,1.3,7.6,10.0,1,2.7,,,15.8,29.7,2023
308,4.86831e+16,연천군 신서면,2023-11-04,15.6,21.0,10.9,73.2,88.5,1.9,6.9,0.0,461,11.6,,,15.7,32.4,2023
309,4.86831e+16,연천군 신서면,2023-11-05,16.8,21.6,13.7,79.8,92.8,2.2,9.8,13.5,0,3.5,,,15.5,32.5,2023
310,4.86831e+16,연천군 신서면,2023-11-06,14.0,20.5,6.2,80.5,185.6,3.3,13.2,30.5,62,3.4,,,15.9,36.5,2023
311,4.86831e+16,연천군 신서면,2023-11-07,3.5,8.7,-0.8,68.3,220.5,1.4,8.4,0.0,429,13.7,,,13.9,33.2,2023
312,4.86831e+16,연천군 신서면,2023-11-08,4.8,15.9,-2.5,69.9,200.0,0.4,3.2,0.0,509,13.9,,,12.0,32.0,2023
313,4.86831e+16,연천군 신서면,2023-11-09,7.4,16.3,-0.4,84.3,184.4,0.7,6.4,6.0,68,5.0,,,11.2,31.4,2023
314,4.86831e+16,연천군 신서면,2023-11-10,2.1,6.7,-3.9,64.3,229.1,0.9,5.6,0.0,508,14.3,,,10.9,32.2,2023
315,4.86831e+16,연천군 신서면,2023-11-11,-1.6,5.8,-6.4,71.2,161.1,0.4,4.0,0.0,441,11.5,,,9.1,31.9,2023
316,4.86831e+16,연천군 신서면,2023-11-12,-2.3,5.1,-7.6,71.2,217.3,0.4,4.9,0.0,502,14.4,,,7.7,31.3,2023
317,4.86831e+16,연천군 신서면,2023-11-13,-1.9,7.0,-7.9,70.0,213.2,0.5,6.3,0.0,499,13.9,,,6.7,30.9,2023
318,4.86831e+16,연천군 신서면,2023-11-14,0.2,10.1,-6.4,75.3,200.4,0.4,5.6,0.0,495,13.5,,,6.2,30.5,2023
319,4.86831e+16,연천군 신서면,2023-11-15,2.2,11.8,-4.5,79.9,193.6,0.4,5.5,0.0,449,12.0,,,6.2,30.2,2023
320,4.86831e+16,연천군 신서면,2023-11-16,3.5,5.1,-0.3,93.5,251.0,0.6,3.6,11.5,0,1.1,,,6.6,30.2,2023
321,4.86831e+16,연천군 신서면,2023-11-17,0.4,4.4,-3.9,70.7,214.1,1.2,7.3,0.0,243,7.5,,,6.6,33.0,2023
322,4.86831e+16,연천군 신서면,2023-11-18,-1.3,4.9,-5.1,59.8,215.8,1.2,7.0,0.0,489,12.4,,,5.5,32.4,2023
323,4.86831e+16,연천군 신서면,2023-11-19,2.5,12.3,-5.1,78.1,172.1,0.7,5.8,0.0,248,8.4,,,5.2,31.8,2023
324,4.86831e+16,연천군 신서면,2023-11-20,1.4,12.6,-4.9,75.2,196.3,0.3,4.7,0.0,484,12.8,,,5.4,31.4,2023
325,4.86831e+16,연천군 신서면,2023-11-21,2.4,13.4,-4.2,73.7,181.8,0.5,4.3,0.0,476,13.1,,,5.3,31.0,2023
326,4.86831e+16,연천군 신서면,2023-11-22,5.8,12.8,-2.3,78.4,179.8,0.6,5.2,0.0,270,9.3,,,5.5,30.7,2023
327,4.86831e+16,연천군 신서면,2023-11-23,9.2,14.1,0.5,72.7,205.6,1.7,9.3,0.5,261,7.7,,,7.2,30.5,2023
328,4.86831e+16,연천군 신서면,2023-11-24,-2.6,1.1,-7.7,55.2,241.5,1.3,7.8,0.0,479,12.8,,,6.8,30.2,2023
329,4.86831e+16,연천군 신서면,2023-11-25,-5.0,2.8,-10.8,64.1,171.2,0.4,4.1,0.0,469,12.9,,,5.0,29.9,2023
330,4.86831e+16,연천군 신서면,2023-11-26,0.5,3.9,-2.6,54.3,142.6,0.5,3.2,0.0,9,3.8,,,4.3,29.7,2023
331,4.86831e+16,연천군 신서면,2023-11-27,3.1,6.2,1.0,91.0,221.7,0.5,6.4,4.5,0,1.6,,,4.9,29.6,2023
332,4.86831e+16,연천군 신서면,2023-11-28,-0.3,3.6,-4.1,59.4,214.6,1.4,9.5,0.0,445,11.0,,,5.0,29.6,2023
333,4.86831e+16,연천군 신서면,2023-11-29,-4.1,-1.4,-8.1,75.6,191.0,0.8,5.5,0.0,0,3.8,,,4.1,29.8,2023
334,4.86831e+16,연천군 신서면,2023-11-30,-7.0,-1.7,-11.7,61.0,194.0,0.9,6.1,0.0,471,12.3,,,3.5,29.8,2023
335,4.86831e+16,연천군 신서면,2023-12-01,-7.2,0.5,-12.6,70.3,225.8,0.6,5.5,0.0,472,12.3,,,2.9,29.7,2023
336,4.86831e+16,연천군 신서면,2023-12-02,-2.0,6.3,-10.5,71.7,192.1,1.1,10.6,0.0,207,7.0,,,2.5,29.6,2023
337,4.86831e+16,연천군 신서면,2023-12-03,-3.0,4.2,-8.0,74.7,153.3,0.4,4.2,0.0,465,11.5,,,2.3,29.4,2023
338,4.86831e+16,연천군 신서면,2023-12-04,-1.1,7.5,-8.6,74.3,176.7,0.5,5.3,0.0,343,9.3,,,2.2,29.2,2023
339,4.86831e+16,연천군 신서면,2023-12-05,4.4,11.9,-0.9,71.1,184.6,0.4,3.0,0.0,407,9.7,,,2.3,29.0,2023
340,4.86831e+16,연천군 신서면,2023-12-06,4.4,10.3,-0.9,84.5,188.7,0.8,6.5,4.0,0,2.5,,,3.1,28.9,2023
341,4.86831e+16,연천군 신서면,2023-12-07,3.1,10.5,-4.1,74.8,191.6,1.1,10.8,0.0,308,8.3,,,3.6,28.9,2023
342,4.86831e+16,연천군 신서면,2023-12-08,8.3,15.6,-0.8,81.8,194.2,2.0,13.7,0.0,3,2.7,,,4.1,29.1,2023
343,4.86831e+16,연천군 신서면,2023-12-09,11.5,15.4,3.7,83.2,191.6,0.9,5.9,0.0,13,4.1,,,6.4,29.4,2023
344,4.86831e+16,연천군 신서면,2023-12-10,5.8,13.4,-1.8,80.0,95.9,1.5,7.7,0.0,381,8.9,,,6.6,29.4,2023
345,4.86831e+16,연천군 신서면,2023-12-11,5.9,9.7,1.4,81.2,135.7,3.8,13.7,22.5,0,1.3,,,6.7,30.3,2023
346,4.86831e+16,연천군 신서면,2023-12-12,2.9,7.0,-1.8,75.4,116.7,2.1,11.7,0.0,250,6.8,,,5.6,34.6,2023
347,4.86831e+16,연천군 신서면,2023-12-13,3.2,11.2,-2.9,80.7,163.1,1.1,6.9,0.0,406,10.5,,,5.0,32.7,2023
348,4.86831e+16,연천군 신서면,2023-12-14,5.2,6.2,3.9,83.0,87.2,2.9,10.1,9.0,0,1.1,,,5.5,32.0,2023
349,4.86831e+16,연천군 신서면,2023-12-15,3.1,4.3,1.6,83.5,83.1,2.7,10.4,14.0,1,1.8,,,5.4,35.5,2023
350,4.86831e+16,연천군 신서면,2023-12-16,-5.3,1.6,-12.6,79.3,223.8,2.1,10.3,1.0,51,4.6,,,4.8,33.8,2023
351,4.86831e+16,연천군 신서면,2023-12-17,-12.6,-7.9,-15.3,59.7,234.9,1.0,6.0,0.0,467,11.3,,,3.5,32.5,2023
352,4.86831e+16,연천군 신서면,2023-12-18,-12.3,-7.1,-17.2,69.4,231.0,0.6,3.4,0.0,268,6.8,,,2.6,31.6,2023
353,4.86831e+16,연천군 신서면,2023-12-19,-7.1,-2.1,-11.6,76.8,179.1,0.6,4.4,0.0,159,6.5,,,2.1,30.9,2023
354,4.86831e+16,연천군 신서면,2023-12-20,-9.2,-5.3,-14.3,68.2,241.7,1.1,5.6,0.0,370,9.2,,,1.9,30.4,2023
355,4.86831e+16,연천군 신서면,2023-12-21,-14.3,-9.3,-18.2,63.1,234.0,0.7,4.5,0.0,459,10.8,,,1.6,30.0,2023
356,4.86831e+16,연천군 신서면,2023-12-22,-14.6,-8.8,-18.1,61.9,211.1,0.8,4.8,0.0,465,11.1,,,1.1,29.6,2023
357,4.86831e+16,연천군 신서면,2023-12-23,-12.1,-3.2,-18.3,69.1,130.3,0.4,2.8,0.0,452,11.3,,,0.7,29.1,2023
358,4.86831e+16,연천군 신서면,2023-12-24,-6.9,-0.1,-13.2,71.7,163.7,0.6,4.6,0.0,456,10.6,,,0.4,28.4,2023
359,4.86831e+16,연천군 신서면,2023-12-25,-3.6,1.2,-9.4,83.5,186.6,0.5,4.9,0.5,188,6.0,,,0.4,27.5,2023
360,4.86831e+16,연천군 신서면,2023-12-26,-2.3,6.2,-8.9,82.1,192.0,0.7,5.7,0.0,384,9.0,,,0.4,27.0,2023
