no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
188,4.86831e+16,연천군 신서면,2021-07-07,25.4,31.5,19.3,82.7,183.4,0.4,3.9,0.0,358,21.3,,,,30.4,2021
189,4.86831e+16,연천군 신서면,2021-07-08,25.7,32.9,21.5,81.8,219.6,0.7,8.8,0.0,282,17.9,,,,29.8,2021
190,4.86831e+16,연천군 신서면,2021-07-09,24.7,29.3,21.1,84.3,191.7,0.5,4.9,0.0,177,16.6,,,,29.4,2021
191,4.86831e+16,연천군 신서면,2021-07-10,24.4,28.8,21.7,86.4,176.7,1.0,10.2,0.0,277,19.7,,,,29.1,2021
192,4.86831e+16,연천군 신서면,2021-07-11,24.7,27.8,21.8,91.0,168.5,0.5,5.0,0.0,4,8.4,,,,29.3,2021
193,4.86831e+16,연천군 신서면,2021-07-12,27.1,32.7,23.9,82.5,184.9,0.5,3.9,0.0,345,20.6,,,,29.4,2021
194,4.86831e+16,연천군 신서면,2021-07-13,27.4,33.1,22.8,82.7,184.7,0.7,5.4,0.0,288,19.4,,,,29.1,2021
195,4.86831e+16,연천군 신서면,2021-07-14,28.4,33.9,23.2,80.6,174.1,0.7,5.5,0.0,351,20.4,,,,28.9,2021
196,4.86831e+16,연천군 신서면,2021-07-15,28.0,35.6,22.3,80.3,198.5,0.8,11.2,0.5,592,26.9,,,,30.4,2021
197,4.86831e+16,연천군 신서면,2021-07-16,26.8,35.2,21.3,79.5,208.8,0.6,6.8,0.0,495,23.4,,,,33.1,2021
198,4.86831e+16,연천군 신서면,2021-07-17,26.3,32.4,20.8,80.2,228.1,0.9,6.5,0.0,524,22.1,,,,31.8,2021
199,4.86831e+16,연천군 신서면,2021-07-18,27.4,33.6,22.2,78.6,223.5,0.4,4.4,0.5,625,22.7,,,,33.5,2021
200,4.86831e+16,연천군 신서면,2021-07-19,27.1,33.0,24.0,80.7,169.0,0.5,7.5,0.0,307,19.0,,,,31.6,2021
201,4.86831e+16,연천군 신서면,2021-07-20,27.6,34.4,22.0,79.1,219.4,0.4,3.6,0.0,631,24.2,,,,30.6,2021
202,4.86831e+16,연천군 신서면,2021-07-21,29.4,36.6,23.0,74.4,250.9,0.5,5.8,0.0,754,28.0,,,,29.9,2021
203,4.86831e+16,연천군 신서면,2021-07-22,29.3,36.5,23.7,69.0,260.8,0.9,5.1,0.0,750,27.7,,,,29.2,2021
204,4.86831e+16,연천군 신서면,2021-07-23,29.1,35.9,23.3,75.1,241.6,0.5,4.5,0.0,781,27.3,,,,28.6,2021
205,4.86831e+16,연천군 신서면,2021-07-24,29.8,36.5,23.8,75.2,237.6,0.4,4.4,0.0,717,25.9,,,,27.9,2021
206,4.86831e+16,연천군 신서면,2021-07-25,29.8,36.7,24.2,73.6,230.7,0.6,4.3,0.0,739,27.2,,,,27.3,2021
207,4.86831e+16,연천군 신서면,2021-07-26,29.7,36.2,24.9,69.9,243.7,0.9,5.4,0.0,690,25.8,,,,26.6,2021
208,4.86831e+16,연천군 신서면,2021-07-27,30.1,36.8,24.6,70.9,245.1,0.8,6.1,0.0,682,25.9,,,,25.9,2021
209,4.86831e+16,연천군 신서면,2021-07-28,29.1,35.6,23.8,71.8,256.7,0.5,4.8,0.0,640,24.6,,,,25.1,2021
210,4.86831e+16,연천군 신서면,2021-07-29,28.1,34.1,23.0,78.4,216.2,0.4,4.7,0.0,278,17.5,,,,24.5,2021
211,4.86831e+16,연천군 신서면,2021-07-30,29.0,34.6,23.1,74.8,202.0,0.6,5.1,0.0,493,21.6,,,,23.9,2021
212,4.86831e+16,연천군 신서면,2021-07-31,28.5,33.3,24.9,80.5,181.9,0.6,4.5,1.0,408,19.5,,,,23.4,2021
213,4.86831e+16,연천군 신서면,2021-08-01,26.4,30.1,23.9,88.6,145.9,0.3,7.4,0.5,0,7.7,,,,23.1,2021
214,4.86831e+16,연천군 신서면,2021-08-02,25.8,29.0,23.5,90.2,186.4,0.6,5.1,0.0,103,10.7,,,,25.9,2021
215,4.86831e+16,연천군 신서면,2021-08-03,26.8,32.4,22.2,83.7,160.8,0.5,5.0,0.0,462,22.4,,,,27.9,2021
216,4.86831e+16,연천군 신서면,2021-08-04,27.1,32.1,23.5,84.3,182.9,0.6,6.3,0.0,216,16.3,,,,27.8,2021
217,4.86831e+16,연천군 신서면,2021-08-05,27.3,33.0,22.0,81.3,185.5,0.5,4.7,0.0,586,22.1,,,,27.5,2021
218,4.86831e+16,연천군 신서면,2021-08-06,25.6,31.4,22.9,85.4,218.2,0.4,12.9,1.5,241,15.0,,,,27.1,2021
219,4.86831e+16,연천군 신서면,2021-08-07,25.8,31.9,21.0,81.7,217.2,0.3,4.4,0.0,542,22.7,,,,26.7,2021
220,4.86831e+16,연천군 신서면,2021-08-08,26.5,32.1,21.6,77.3,219.9,1.4,7.3,0.0,89,13.8,,,,26.2,2021
221,4.86831e+16,연천군 신서면,2021-08-09,27.1,32.7,21.2,66.2,205.3,1.8,10.0,0.0,659,26.3,,,,25.7,2021
222,4.86831e+16,연천군 신서면,2021-08-10,24.8,32.2,20.6,77.3,214.7,0.8,7.4,0.0,368,19.1,,,,25.1,2021
223,4.86831e+16,연천군 신서면,2021-08-11,25.1,32.2,20.1,78.6,243.4,0.5,5.5,0.0,456,21.2,,,,24.5,2021
224,4.86831e+16,연천군 신서면,2021-08-12,26.1,31.7,21.6,73.9,246.3,0.9,5.7,0.0,271,17.7,,,,24.0,2021
225,4.86831e+16,연천군 신서면,2021-08-13,25.5,30.3,20.0,74.3,212.0,1.1,6.1,0.0,285,15.4,,,,23.5,2021
226,4.86831e+16,연천군 신서면,2021-08-14,24.5,28.9,20.9,68.5,217.3,2.4,10.6,0.0,338,17.7,,,,23.1,2021
227,4.86831e+16,연천군 신서면,2021-08-15,24.9,32.4,18.0,66.8,219.2,1.6,6.8,0.0,726,26.0,,,,22.6,2021
228,4.86831e+16,연천군 신서면,2021-08-16,25.3,33.4,19.2,65.8,211.0,1.6,8.1,0.0,622,24.8,,,,22.0,2021
229,4.86831e+16,연천군 신서면,2021-08-17,25.4,31.0,21.1,62.7,186.2,2.1,8.9,0.0,593,22.8,,,,21.5,2021
230,4.86831e+16,연천군 신서면,2021-08-18,24.7,29.9,21.0,62.9,172.1,2.0,9.6,0.0,238,15.8,,,,21.0,2021
231,4.86831e+16,연천군 신서면,2021-08-19,24.7,31.4,18.0,60.5,191.1,1.7,8.2,0.0,530,20.7,,,,20.6,2021
232,4.86831e+16,연천군 신서면,2021-08-20,24.0,31.0,19.7,75.5,209.1,0.6,9.0,3.5,316,15.8,,,,20.3,2021
233,4.86831e+16,연천군 신서면,2021-08-21,22.5,26.1,20.3,92.6,186.2,0.7,10.0,2.0,76,6.3,,,,22.9,2021
234,4.86831e+16,연천군 신서면,2021-08-22,24.6,29.9,21.6,82.8,175.2,1.2,6.3,0.0,314,18.0,,,,32.5,2021
235,4.86831e+16,연천군 신서면,2021-08-23,21.2,23.8,19.4,93.3,252.2,0.2,4.3,0.0,0,3.7,,,,31.0,2021
236,4.86831e+16,연천군 신서면,2021-08-24,22.3,24.8,20.2,93.4,244.0,1.1,6.0,22.5,13,4.6,,,,31.5,2021
237,4.86831e+16,연천군 신서면,2021-08-25,23.8,29.6,21.5,92.7,181.6,0.0,3.1,7.5,163,8.9,,,,34.2,2021
238,4.86831e+16,연천군 신서면,2021-08-26,25.0,28.5,21.8,87.4,169.7,1.0,7.8,0.0,107,12.2,,,,32.1,2021
239,4.86831e+16,연천군 신서면,2021-08-27,22.0,24.7,19.0,90.7,172.6,0.2,3.6,2.0,0,4.7,,,,31.0,2021
240,4.86831e+16,연천군 신서면,2021-08-28,22.9,28.3,18.8,86.0,173.7,0.8,7.1,0.0,197,15.2,,,,30.6,2021
241,4.86831e+16,연천군 신서면,2021-08-29,22.7,26.6,19.0,88.0,192.6,0.1,3.4,0.0,56,9.6,,,,30.1,2021
242,4.86831e+16,연천군 신서면,2021-08-30,22.3,28.1,18.3,86.6,169.1,0.2,3.9,0.0,222,13.5,,,,29.6,2021
243,4.86831e+16,연천군 신서면,2021-08-31,20.5,24.8,17.6,91.6,211.3,0.5,7.8,29.0,0,4.8,,,,29.5,2021
244,4.86831e+16,연천군 신서면,2021-09-01,21.8,25.2,18.0,75.8,225.9,2.0,8.4,0.0,0,8.0,,,,33.6,2021
245,4.86831e+16,연천군 신서면,2021-09-02,22.9,28.3,19.0,70.9,213.2,1.1,5.3,0.0,518,21.2,,,,31.6,2021
246,4.86831e+16,연천군 신서면,2021-09-03,22.9,28.5,17.7,65.5,203.3,1.8,6.4,0.0,616,23.5,,,,30.7,2021
247,4.86831e+16,연천군 신서면,2021-09-04,21.4,28.2,14.7,66.3,152.3,1.5,6.9,0.0,659,23.3,,,,29.9,2021
248,4.86831e+16,연천군 신서면,2021-09-05,21.7,27.3,15.8,67.1,128.5,1.6,7.8,0.0,385,15.3,,,,29.3,2021
249,4.86831e+16,연천군 신서면,2021-09-06,22.2,27.1,16.6,64.4,172.6,1.7,10.3,1.0,192,13.9,,,,28.9,2021
250,4.86831e+16,연천군 신서면,2021-09-07,18.5,19.9,17.2,96.1,227.4,1.4,6.8,45.0,0,2.6,,,,33.2,2021
251,4.86831e+16,연천군 신서면,2021-09-08,21.4,28.5,16.4,82.9,209.6,0.4,4.4,0.0,502,20.8,,,,32.6,2021
252,4.86831e+16,연천군 신서면,2021-09-09,20.7,28.2,15.3,85.3,196.7,0.5,3.9,0.0,386,19.1,,,,31.2,2021
253,4.86831e+16,연천군 신서면,2021-09-10,21.0,27.9,16.1,84.1,184.7,0.6,5.5,0.0,449,16.9,,,,30.3,2021
254,4.86831e+16,연천군 신서면,2021-09-11,21.5,28.1,16.2,81.2,201.6,0.7,7.7,0.0,422,18.4,,,,29.7,2021
255,4.86831e+16,연천군 신서면,2021-09-12,21.1,29.8,14.7,79.4,197.8,0.5,4.6,0.0,575,21.8,,,,29.2,2021
256,4.86831e+16,연천군 신서면,2021-09-13,22.5,30.9,15.7,76.4,251.8,0.8,4.8,0.0,584,19.7,,,,28.8,2021
257,4.86831e+16,연천군 신서면,2021-09-14,23.2,29.9,18.0,70.2,197.6,1.7,7.6,0.0,650,22.0,,,,28.3,2021
258,4.86831e+16,연천군 신서면,2021-09-15,21.4,28.2,15.5,67.6,142.6,1.7,9.4,0.0,491,20.5,,,,27.9,2021
259,4.86831e+16,연천군 신서면,2021-09-16,20.8,28.4,13.1,71.3,241.0,1.5,6.8,0.0,572,20.6,,,,27.4,2021
260,4.86831e+16,연천군 신서면,2021-09-17,22.0,28.9,17.0,68.7,195.1,2.1,10.6,0.0,546,20.4,,,,26.9,2021
261,4.86831e+16,연천군 신서면,2021-09-18,21.5,30.1,14.7,75.9,205.9,0.6,4.6,0.0,606,21.4,,,,26.5,2021
262,4.86831e+16,연천군 신서면,2021-09-19,20.8,25.2,17.7,78.5,233.6,0.5,3.3,0.0,2,8.2,,,,26.1,2021
263,4.86831e+16,연천군 신서면,2021-09-20,21.6,29.2,14.4,72.0,135.1,0.6,6.5,0.0,600,20.6,,,,25.7,2021
264,4.86831e+16,연천군 신서면,2021-09-21,21.3,26.2,16.8,85.9,179.0,1.7,8.8,42.0,198,10.6,,,,25.6,2021
265,4.86831e+16,연천군 신서면,2021-09-22,18.6,24.7,13.3,86.0,170.9,1.0,8.0,4.5,266,12.0,,,,33.6,2021
266,4.86831e+16,연천군 신서면,2021-09-23,18.3,25.8,13.2,80.9,222.7,0.6,6.2,0.0,415,16.9,,,,31.8,2021
267,4.86831e+16,연천군 신서면,2021-09-24,19.6,26.7,12.4,76.5,147.8,0.8,5.2,0.0,507,16.7,,,,30.8,2021
268,4.86831e+16,연천군 신서면,2021-09-25,19.4,24.2,15.1,81.2,242.5,0.8,4.8,0.0,44,6.8,,,,30.1,2021
269,4.86831e+16,연천군 신서면,2021-09-26,20.3,27.4,14.7,76.9,220.1,0.8,5.1,0.0,474,17.6,,,,29.6,2021
270,4.86831e+16,연천군 신서면,2021-09-27,18.9,23.3,14.9,80.0,227.1,0.7,4.5,0.0,15,8.4,,,,29.2,2021
271,4.86831e+16,연천군 신서면,2021-09-28,19.8,23.9,15.3,81.8,241.4,0.8,4.9,3.0,46,8.7,,,,28.9,2021
272,4.86831e+16,연천군 신서면,2021-09-29,18.9,22.1,14.3,95.2,217.4,0.7,5.6,16.0,0,3.2,,,,31.8,2021
273,4.86831e+16,연천군 신서면,2021-09-30,17.6,26.1,12.6,90.7,225.0,0.5,3.6,0.0,320,14.4,,,,32.6,2021
274,4.86831e+16,연천군 신서면,2021-10-01,19.1,28.0,13.3,83.3,193.4,0.5,6.1,0.0,500,17.7,,,,31.4,2021
275,4.86831e+16,연천군 신서면,2021-10-02,18.6,25.8,14.2,83.2,178.9,0.6,4.9,0.5,527,18.6,,,,30.6,2021
276,4.86831e+16,연천군 신서면,2021-10-03,19.4,28.3,12.9,82.2,178.5,0.7,7.4,0.0,544,17.4,,,,29.9,2021
277,4.86831e+16,연천군 신서면,2021-10-04,20.9,24.9,14.0,90.2,166.4,1.7,11.0,79.0,0,2.0,,,,31.2,2021
278,4.86831e+16,연천군 신서면,2021-10-05,19.7,23.8,16.4,93.7,218.7,2.1,7.7,21.5,0,0.9,,,,34.9,2021
279,4.86831e+16,연천군 신서면,2021-10-06,17.5,18.5,16.4,84.0,205.7,2.2,8.3,1.5,0,3.8,,,,33.0,2021
280,4.86831e+16,연천군 신서면,2021-10-07,17.8,21.9,15.2,92.2,204.8,0.8,5.2,4.0,31,6.6,,,,32.2,2021
281,4.86831e+16,연천군 신서면,2021-10-08,18.3,21.3,15.9,89.1,261.8,0.4,4.9,0.5,1,4.1,,,,31.7,2021
282,4.86831e+16,연천군 신서면,2021-10-09,19.9,26.0,14.5,84.8,202.4,0.7,5.8,0.0,44,8.3,,,,31.0,2021
283,4.86831e+16,연천군 신서면,2021-10-10,18.6,21.1,14.6,95.4,171.4,0.6,5.8,16.0,0,1.3,,,,32.5,2021
284,4.86831e+16,연천군 신서면,2021-10-11,14.8,20.9,11.2,80.1,135.7,0.7,5.8,2.0,368,15.2,,,,33.2,2021
285,4.86831e+16,연천군 신서면,2021-10-12,17.5,21.7,13.0,67.0,180.0,1.8,8.4,0.0,360,13.8,,,,31.6,2021
286,4.86831e+16,연천군 신서면,2021-10-13,17.9,26.1,13.4,68.2,244.3,1.1,6.4,0.0,463,16.1,,,,30.6,2021
287,4.86831e+16,연천군 신서면,2021-10-14,18.0,24.3,13.3,79.1,175.7,0.6,4.3,0.0,294,12.6,,,,30.0,2021
288,4.86831e+16,연천군 신서면,2021-10-15,18.3,24.3,15.2,79.7,232.1,0.6,4.8,0.5,207,10.8,,,,29.6,2021
289,4.86831e+16,연천군 신서면,2021-10-16,9.4,16.7,-0.4,62.6,235.5,1.0,7.9,0.0,303,12.7,,,,29.2,2021
290,4.86831e+16,연천군 신서면,2021-10-17,2.7,11.4,-3.5,65.3,194.8,0.6,5.4,0.0,550,18.2,,,,28.7,2021
291,4.86831e+16,연천군 신서면,2021-10-18,4.6,9.7,-2.0,80.3,257.6,0.3,2.7,1.0,27,4.8,,,,28.4,2021
292,4.86831e+16,연천군 신서면,2021-10-19,8.8,15.4,2.2,82.7,230.3,0.6,6.3,1.0,289,11.0,,,,28.1,2021
293,4.86831e+16,연천군 신서면,2021-10-20,5.8,15.1,-0.4,77.8,156.4,0.4,4.5,0.0,544,17.2,,,,27.9,2021
294,4.86831e+16,연천군 신서면,2021-10-21,6.0,15.4,-1.3,77.8,170.9,0.4,3.9,0.0,494,12.6,,,,27.7,2021
295,4.86831e+16,연천군 신서면,2021-10-22,7.1,18.1,-0.3,76.2,202.5,0.5,5.3,0.0,497,15.4,,,,27.6,2021
296,4.86831e+16,연천군 신서면,2021-10-23,7.0,18.3,-0.7,73.1,160.7,0.5,5.8,0.0,543,16.5,,,,27.4,2021
297,4.86831e+16,연천군 신서면,2021-10-24,6.9,17.9,-0.6,74.4,153.1,0.4,4.2,0.0,540,16.3,,,,27.2,2021
298,4.86831e+16,연천군 신서면,2021-10-25,7.6,18.3,0.1,77.7,212.6,0.5,5.1,0.0,529,15.5,,,,27.1,2021
299,4.86831e+16,연천군 신서면,2021-10-26,8.9,18.3,1.7,80.7,153.7,0.5,4.6,0.0,512,12.9,,,,26.9,2021
300,4.86831e+16,연천군 신서면,2021-10-27,9.9,18.0,2.5,79.4,207.3,0.5,6.4,4.5,434,14.2,,,,26.8,2021
301,4.86831e+16,연천군 신서면,2021-10-28,8.3,21.2,-0.3,71.9,226.1,0.3,4.8,0.0,534,15.8,,,,26.7,2021
302,4.86831e+16,연천군 신서면,2021-10-29,10.2,20.6,2.5,71.8,183.6,0.3,6.5,0.0,529,14.6,,,,26.6,2021
303,4.86831e+16,연천군 신서면,2021-10-30,10.6,19.1,5.8,76.0,197.6,0.5,4.8,0.0,199,9.1,,,,26.5,2021
304,4.86831e+16,연천군 신서면,2021-10-31,10.9,19.5,3.3,79.3,171.8,0.6,5.1,0.0,433,12.3,,,,26.5,2021
305,4.86831e+16,연천군 신서면,2021-11-01,9.9,16.4,4.7,84.1,163.9,0.4,4.9,0.0,76,6.7,,,,26.4,2021
306,4.86831e+16,연천군 신서면,2021-11-02,7.9,17.3,2.6,86.1,175.7,0.4,4.1,0.0,294,10.8,,,,26.3,2021
307,4.86831e+16,연천군 신서면,2021-11-03,8.9,16.6,1.8,77.6,150.8,0.5,5.0,0.0,421,12.0,,,,26.2,2021
308,4.86831e+16,연천군 신서면,2021-11-04,9.0,16.6,4.6,88.1,189.9,0.5,5.9,0.5,286,8.5,,,,26.1,2021
309,4.86831e+16,연천군 신서면,2021-11-05,9.0,19.8,2.2,82.1,160.7,0.4,4.1,0.5,504,12.4,,,,26.1,2021
310,4.86831e+16,연천군 신서면,2021-11-06,9.9,22.3,2.2,74.8,169.1,0.3,3.2,0.0,508,11.6,,,,26.0,2021
311,4.86831e+16,연천군 신서면,2021-11-07,11.0,21.3,3.0,71.7,182.2,0.5,4.6,0.0,345,11.1,,,,25.9,2021
312,4.86831e+16,연천군 신서면,2021-11-08,8.5,17.4,2.5,76.8,161.9,2.1,12.5,20.0,24,2.9,,,,25.9,2021
313,4.86831e+16,연천군 신서면,2021-11-09,3.8,7.2,-0.6,77.7,181.4,1.5,6.5,0.5,2,3.9,,,,26.8,2021
314,4.86831e+16,연천군 신서면,2021-11-10,3.1,6.5,-0.4,69.9,181.0,1.8,8.4,0.0,131,7.2,,,,28.0,2021
315,4.86831e+16,연천군 신서면,2021-11-11,2.8,8.6,-2.8,69.0,197.6,1.2,10.8,0.0,293,9.0,,,,28.4,2021
316,4.86831e+16,연천군 신서면,2021-11-12,0.6,8.3,-4.8,71.5,211.5,1.0,8.8,0.0,475,13.8,,,,28.4,2021
317,4.86831e+16,연천군 신서면,2021-11-13,2.7,12.8,-5.3,76.8,160.6,0.6,6.5,0.0,405,12.5,,,,28.3,2021
318,4.86831e+16,연천군 신서면,2021-11-14,7.3,16.0,1.8,79.0,173.9,0.9,8.7,0.0,436,11.0,,,,28.2,2021
319,4.86831e+16,연천군 신서면,2021-11-15,5.4,14.6,-1.0,78.3,153.0,0.4,4.5,0.0,375,10.7,,,,28.1,2021
320,4.86831e+16,연천군 신서면,2021-11-16,3.8,13.6,-2.3,74.1,218.6,0.5,6.5,0.0,489,12.6,,,,28.0,2021
321,4.86831e+16,연천군 신서면,2021-11-17,2.7,11.8,-4.1,76.1,159.4,0.5,4.4,0.0,447,11.6,,,,27.9,2021
322,4.86831e+16,연천군 신서면,2021-11-18,10.0,15.2,3.2,76.5,172.0,1.1,6.5,0.0,0,3.9,,,,27.8,2021
323,4.86831e+16,연천군 신서면,2021-11-19,11.6,17.6,2.3,79.2,176.3,1.1,7.0,0.0,201,6.8,,,,27.7,2021
324,4.86831e+16,연천군 신서면,2021-11-20,6.1,15.6,-0.6,81.6,151.1,0.6,4.5,0.0,428,10.0,,,,27.7,2021
325,4.86831e+16,연천군 신서면,2021-11-21,8.7,13.9,4.3,76.9,189.3,0.8,8.0,6.0,21,4.0,,,,27.6,2021
326,4.86831e+16,연천군 신서면,2021-11-22,2.1,7.5,-0.9,66.2,203.2,1.8,9.7,3.0,210,6.6,,,,27.6,2021
327,4.86831e+16,연천군 신서면,2021-11-23,-1.8,2.0,-6.3,57.2,205.1,2.0,10.4,0.0,459,11.9,,,,28.2,2021
328,4.86831e+16,연천군 신서면,2021-11-24,0.2,8.8,-7.6,75.8,163.0,1.0,7.2,0.0,308,10.0,,,,28.4,2021
329,4.86831e+16,연천군 신서면,2021-11-25,2.0,9.0,-4.0,69.9,225.6,0.9,8.2,0.0,472,12.1,,,,28.4,2021
330,4.86831e+16,연천군 신서면,2021-11-26,-1.3,7.0,-7.0,72.0,187.2,0.7,6.8,0.0,414,10.0,,,,28.3,2021
331,4.86831e+16,연천군 신서면,2021-11-27,-1.8,8.1,-7.7,75.0,146.0,0.3,3.4,0.0,476,12.2,,,,28.2,2021
332,4.86831e+16,연천군 신서면,2021-11-28,0.0,10.3,-7.4,70.8,159.1,0.5,4.2,0.0,427,11.3,,,,28.0,2021
333,4.86831e+16,연천군 신서면,2021-11-29,3.4,13.2,-4.4,74.4,162.8,0.4,4.0,0.0,410,9.6,,,,27.9,2021
334,4.86831e+16,연천군 신서면,2021-11-30,4.7,7.5,0.0,85.7,205.6,1.5,12.2,24.0,0,0.8,,,,31.5,2021
335,4.86831e+16,연천군 신서면,2021-12-01,-2.2,0.5,-6.3,54.9,227.3,2.0,10.5,0.0,452,11.7,,,,32.5,2021
336,4.86831e+16,연천군 신서면,2021-12-02,-2.5,4.2,-9.7,78.2,179.8,1.1,7.6,0.0,62,4.8,,,,31.2,2021
337,4.86831e+16,연천군 신서면,2021-12-03,-0.1,3.7,-6.0,63.4,214.3,1.3,7.8,0.0,465,12.1,,,,30.4,2021
338,4.86831e+16,연천군 신서면,2021-12-04,-2.8,5.5,-8.5,69.2,212.2,0.6,6.3,0.0,465,12.1,,,,30.0,2021
339,4.86831e+16,연천군 신서면,2021-12-05,-1.3,8.9,-7.5,69.3,155.0,0.4,5.4,0.0,470,11.6,,,,29.6,2021
340,4.86831e+16,연천군 신서면,2021-12-06,0.8,11.2,-5.8,75.5,147.0,0.2,1.8,0.0,326,8.4,,,,29.3,2021
341,4.86831e+16,연천군 신서면,2021-12-07,2.8,11.5,-3.4,80.3,236.4,1.0,6.3,0.0,441,10.4,,,,29.1,2021
342,4.86831e+16,연천군 신서면,2021-12-08,1.5,12.1,-4.1,81.6,165.6,0.4,3.2,0.0,467,11.2,,,,28.9,2021
343,4.86831e+16,연천군 신서면,2021-12-09,2.2,9.4,-3.3,80.0,260.6,0.4,4.0,0.0,28,4.8,,,,28.8,2021
344,4.86831e+16,연천군 신서면,2021-12-10,4.7,7.7,0.5,88.2,247.4,0.5,3.1,0.5,0,1.7,,,,28.7,2021
345,4.86831e+16,연천군 신서면,2021-12-11,3.7,6.5,0.5,94.4,162.6,0.6,4.1,0.0,113,5.6,,,,28.7,2021
346,4.86831e+16,연천군 신서면,2021-12-12,-0.8,3.6,-6.2,69.3,216.7,1.3,8.6,0.0,337,9.3,,,,28.6,2021
347,4.86831e+16,연천군 신서면,2021-12-13,-5.1,1.1,-11.0,63.4,184.8,0.6,5.2,0.0,465,11.8,,,,28.5,2021
348,4.86831e+16,연천군 신서면,2021-12-14,1.8,6.4,-3.1,67.5,164.5,0.9,5.8,0.0,187,7.2,,,,28.4,2021
349,4.86831e+16,연천군 신서면,2021-12-15,4.4,10.0,-1.2,91.2,165.7,0.7,6.4,1.0,80,5.3,,,,28.3,2021
350,4.86831e+16,연천군 신서면,2021-12-16,2.7,7.8,-1.2,87.5,168.2,0.9,5.1,0.0,185,5.8,,,,28.2,2021
351,4.86831e+16,연천군 신서면,2021-12-17,-5.9,2.6,-12.1,52.7,226.0,1.9,10.6,0.0,390,10.5,,,,28.2,2021
352,4.86831e+16,연천군 신서면,2021-12-18,-9.1,-3.0,-15.5,70.8,179.4,0.8,5.7,0.0,111,5.3,,,,28.0,2021
353,4.86831e+16,연천군 신서면,2021-12-19,-5.4,1.2,-13.5,74.5,163.7,0.7,6.5,0.5,365,9.0,,,,27.9,2021
354,4.86831e+16,연천군 신서면,2021-12-20,-0.4,10.0,-7.5,83.1,166.5,0.8,8.4,0.0,360,8.8,,,,27.8,2021
355,4.86831e+16,연천군 신서면,2021-12-21,1.4,7.9,-5.6,80.1,189.3,0.6,7.5,0.0,251,6.2,,,,27.6,2021
356,4.86831e+16,연천군 신서면,2021-12-22,-2.7,7.7,-8.8,73.5,148.2,0.5,3.6,0.0,460,10.8,,,,27.4,2021
357,4.86831e+16,연천군 신서면,2021-12-23,-2.1,6.2,-8.0,72.5,156.3,0.5,4.3,0.0,301,7.8,,,,27.3,2021
358,4.86831e+16,연천군 신서면,2021-12-24,-1.8,1.6,-8.8,77.6,211.8,0.8,4.9,0.5,0,2.5,,,,27.2,2021
359,4.86831e+16,연천군 신서면,2021-12-25,-12.8,-8.8,-15.8,47.5,222.1,1.4,6.2,0.0,459,11.6,,,,27.1,2021
360,4.86831e+16,연천군 신서면,2021-12-26,-14.2,-8.6,-19.0,50.5,202.9,1.1,6.3,0.0,459,11.6,,,,27.0,2021
361,4.86831e+16,연천군 신서면,2021-12-27,-12.4,-6.2,-18.0,72.5,169.7,0.7,4.5,0.0,121,4.8,,,,26.7,2021
362,4.86831e+16,연천군 신서면,2021-12-28,-7.3,1.5,-15.3,74.1,220.5,0.4,3.1,0.0,183,6.6,,,,25.9,2021
363,4.86831e+16,연천군 신서면,2021-12-29,-1.7,5.6,-8.7,75.4,167.2,1.2,7.8,0.0,132,5.8,,,,25.0,2021
364,4.86831e+16,연천군 신서면,2021-12-30,-6.1,-0.3,-12.6,57.1,201.5,1.5,9.6,0.0,419,11.2,,,,24.6,2021
365,4.86831e+16,연천군 신서면,2021-12-31,-8.9,-4.3,-15.1,41.4,199.8,1.3,6.8,0.0,466,11.8,,,,24.0,2021
