no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
190,4.86831e+16,연천군 신서면,2019-07-09,21.9,28.6,14.9,65.0,,0.0,8.8,0.0,450,21.9,,,26.1,21.3,2019
191,4.86831e+16,연천군 신서면,2019-07-10,20.5,23.6,18.6,69.5,,0.0,12.5,2.5,103,11.3,,,25.2,21.1,2019
192,4.86831e+16,연천군 신서면,2019-07-11,19.8,23.6,17.3,85.3,,0.0,6.9,4.0,0,9.2,,,24.0,21.1,2019
193,4.86831e+16,연천군 신서면,2019-07-12,21.1,26.9,17.1,83.8,,0.0,8.0,0.0,210,15.7,,,23.5,21.2,2019
194,4.86831e+16,연천군 신서면,2019-07-13,23.3,29.6,18.9,80.7,,0.0,9.3,4.5,421,22.8,,,24.4,21.2,2019
195,4.86831e+16,연천군 신서면,2019-07-14,23.3,29.9,17.7,80.7,,0.0,5.4,4.5,339,18.5,,,25.1,21.3,2019
196,4.86831e+16,연천군 신서면,2019-07-15,21.6,27.8,18.4,89.3,,0.0,6.9,12.0,225,13.8,,,25.1,21.3,2019
197,4.86831e+16,연천군 신서면,2019-07-16,22.6,28.3,18.3,87.3,,0.0,4.3,24.5,304,17.8,,,24.7,26.2,2019
198,4.86831e+16,연천군 신서면,2019-07-17,23.5,27.9,19.2,83.2,,0.0,4.8,0.0,215,16.9,,,25.2,28.5,2019
199,4.86831e+16,연천군 신서면,2019-07-18,25.0,31.6,19.2,79.1,,0.0,4.7,0.0,666,25.2,,,25.8,27.9,2019
200,4.86831e+16,연천군 신서면,2019-07-19,26.8,34.2,19.2,75.6,,0.0,0.0,0.0,427,20.8,,,26.5,27.4,2019
201,4.86831e+16,연천군 신서면,2019-07-20,26.9,29.5,23.6,73.1,,0.0,0.0,0.0,12,9.2,,,26.5,26.9,2019
202,4.86831e+16,연천군 신서면,2019-07-21,24.1,26.5,22.1,93.4,,0.0,0.0,13.5,0,4.1,,,25.7,26.6,2019
203,4.86831e+16,연천군 신서면,2019-07-22,25.2,29.8,22.7,88.0,,0.0,0.0,0.5,184,12.5,,,25.4,28.5,2019
204,4.86831e+16,연천군 신서면,2019-07-23,25.3,30.7,20.5,88.4,,0.0,0.0,0.0,83,13.1,,,25.8,28.3,2019
205,4.86831e+16,연천군 신서면,2019-07-24,24.7,27.2,22.9,96.5,,0.0,0.0,3.5,3,5.6,,,26.2,28.0,2019
206,4.86831e+16,연천군 신서면,2019-07-25,25.1,27.4,23.5,96.6,,0.0,0.0,9.0,0,5.0,,,26.0,28.3,2019
207,4.86831e+16,연천군 신서면,2019-07-26,23.5,25.1,21.9,98.2,,0.0,0.0,89.5,17,4.2,,,25.6,34.2,2019
208,4.86831e+16,연천군 신서면,2019-07-27,26.4,31.8,21.2,87.1,,0.0,0.0,0.0,498,21.5,,,26.0,30.4,2019
209,4.86831e+16,연천군 신서면,2019-07-28,24.3,25.4,21.7,98.3,,0.0,0.0,80.0,0,2.5,,,26.7,34.8,2019
210,4.86831e+16,연천군 신서면,2019-07-29,25.9,28.9,22.8,89.2,,0.0,0.0,0.5,21,6.6,,,26.1,31.5,2019
211,4.86831e+16,연천군 신서면,2019-07-30,25.2,27.7,22.2,95.1,,0.0,0.0,44.5,0,2.5,,,26.1,32.8,2019
212,4.86831e+16,연천군 신서면,2019-07-31,24.5,27.0,22.6,96.3,,0.0,0.0,57.5,6,5.8,,,25.8,35.4,2019
213,4.86831e+16,연천군 신서면,2019-08-01,25.3,29.1,21.6,90.4,,0.0,0.0,8.5,306,18.0,,,26.2,32.9,2019
214,4.86831e+16,연천군 신서면,2019-08-02,27.1,33.0,23.3,85.5,,0.0,0.0,0.0,538,22.7,,,27.2,30.8,2019
215,4.86831e+16,연천군 신서면,2019-08-03,26.7,34.1,21.0,83.3,,0.0,0.0,21.0,690,26.3,,,27.8,30.5,2019
216,4.86831e+16,연천군 신서면,2019-08-04,26.7,33.3,20.1,82.0,,0.0,0.0,0.0,659,25.3,,,27.8,31.3,2019
217,4.86831e+16,연천군 신서면,2019-08-05,28.1,34.7,20.9,80.7,,0.0,0.0,0.0,700,24.9,,,28.3,29.5,2019
218,4.86831e+16,연천군 신서면,2019-08-06,28.7,34.6,21.5,76.1,,0.0,0.0,0.0,674,24.8,,,28.5,28.6,2019
219,4.86831e+16,연천군 신서면,2019-08-07,24.1,26.1,22.2,91.1,,0.0,0.0,12.5,0,5.3,,,27.6,28.1,2019
220,4.86831e+16,연천군 신서면,2019-08-08,25.6,30.2,21.8,89.6,,0.0,0.0,0.5,244,16.2,,,26.6,28.7,2019
221,4.86831e+16,연천군 신서면,2019-08-09,26.4,32.3,22.0,87.0,,0.0,0.0,0.0,444,21.5,,,27.1,28.6,2019
222,4.86831e+16,연천군 신서면,2019-08-10,27.8,33.9,22.0,80.4,,0.0,0.0,0.0,577,21.7,,,27.5,28.2,2019
223,4.86831e+16,연천군 신서면,2019-08-11,28.3,33.2,21.5,69.7,,0.0,0.0,0.5,567,23.4,,,27.6,27.7,2019
224,4.86831e+16,연천군 신서면,2019-08-12,24.7,27.7,22.4,96.7,,0.0,0.0,55.5,0,5.0,,,26.9,31.8,2019
225,4.86831e+16,연천군 신서면,2019-08-13,26.8,33.0,23.7,87.7,,0.0,0.0,0.0,301,16.2,,,26.8,32.5,2019
226,4.86831e+16,연천군 신서면,2019-08-14,27.8,32.9,22.0,79.0,,0.0,0.0,0.0,505,20.2,,,27.4,30.2,2019
227,4.86831e+16,연천군 신서면,2019-08-15,23.5,27.0,20.2,90.0,,0.0,0.0,21.5,5,4.0,,,27.0,30.4,2019
228,4.86831e+16,연천군 신서면,2019-08-16,24.0,29.2,20.5,89.7,,0.0,0.0,1.5,238,13.9,,,25.8,31.8,2019
229,4.86831e+16,연천군 신서면,2019-08-17,24.0,28.4,20.2,81.8,,0.0,0.0,0.0,449,20.3,,,25.7,30.3,2019
230,4.86831e+16,연천군 신서면,2019-08-18,22.5,28.8,16.8,82.3,,0.0,0.0,0.0,676,24.8,,,25.4,29.4,2019
231,4.86831e+16,연천군 신서면,2019-08-19,23.0,30.1,16.7,83.1,,0.0,0.0,0.0,697,22.3,,,25.4,28.8,2019
232,4.86831e+16,연천군 신서면,2019-08-20,24.5,31.3,16.9,78.5,,0.0,0.0,0.0,636,24.5,,,25.6,28.2,2019
233,4.86831e+16,연천군 신서면,2019-08-21,22.9,27.7,19.8,90.6,,0.0,0.0,1.5,11,8.4,,,25.6,27.8,2019
234,4.86831e+16,연천군 신서면,2019-08-22,23.3,29.4,19.1,85.3,,0.0,0.0,0.0,478,22.4,,,25.3,27.4,2019
235,4.86831e+16,연천군 신서면,2019-08-23,21.7,28.2,16.9,83.8,,0.0,0.0,0.0,455,19.9,,,25.3,27.1,2019
236,4.86831e+16,연천군 신서면,2019-08-24,20.4,26.4,15.2,86.2,,0.0,0.0,0.0,300,15.0,,,24.5,26.7,2019
237,4.86831e+16,연천군 신서면,2019-08-25,22.0,28.4,16.2,83.3,,0.0,0.0,0.0,650,24.2,,,24.2,26.4,2019
238,4.86831e+16,연천군 신서면,2019-08-26,22.6,29.3,15.4,83.7,,0.0,0.0,0.0,538,21.7,,,24.5,25.9,2019
239,4.86831e+16,연천군 신서면,2019-08-27,22.9,28.3,18.5,87.4,,0.0,0.0,0.0,312,15.0,,,24.8,25.6,2019
240,4.86831e+16,연천군 신서면,2019-08-28,23.2,28.9,18.4,83.7,,0.0,0.0,0.0,541,20.6,,,24.9,25.1,2019
241,4.86831e+16,연천군 신서면,2019-08-29,21.0,26.1,17.7,89.8,,0.0,0.0,58.5,251,13.2,,,24.4,27.3,2019
242,4.86831e+16,연천군 신서면,2019-08-30,19.5,25.0,13.8,85.1,,0.0,0.0,0.0,322,15.2,,,23.4,31.6,2019
243,4.86831e+16,연천군 신서면,2019-08-31,19.7,27.3,14.6,85.1,,0.0,0.0,0.0,435,19.6,,,23.2,30.2,2019
244,4.86831e+16,연천군 신서면,2019-09-01,19.6,26.3,13.7,84.1,,0.0,0.0,0.0,426,17.5,,,23.1,29.4,2019
245,4.86831e+16,연천군 신서면,2019-09-02,20.3,28.3,13.1,82.9,,0.0,0.0,0.0,471,19.8,,,23.2,28.8,2019
246,4.86831e+16,연천군 신서면,2019-09-03,21.7,27.7,16.8,82.1,,0.0,0.0,0.0,208,14.8,,,23.7,28.4,2019
247,4.86831e+16,연천군 신서면,2019-09-04,21.0,22.2,19.6,92.0,,0.0,0.0,51.0,2,3.3,,,23.4,31.5,2019
248,4.86831e+16,연천군 신서면,2019-09-05,21.5,26.6,18.9,97.0,,0.0,0.0,16.5,63,6.3,,,23.1,33.8,2019
249,4.86831e+16,연천군 신서면,2019-09-06,22.9,27.4,17.6,92.1,,0.0,0.0,0.5,36,8.7,,,23.2,32.2,2019
250,4.86831e+16,연천군 신서면,2019-09-07,24.7,30.2,21.0,83.9,,0.0,0.0,5.0,0,4.3,,,23.8,31.1,2019
251,4.86831e+16,연천군 신서면,2019-09-08,23.1,26.3,20.3,90.5,,0.0,0.0,0.5,28,9.4,,,23.6,31.2,2019
252,4.86831e+16,연천군 신서면,2019-09-09,23.6,29.7,19.2,88.8,233.8,0.2,2.4,0.0,263,15.0,,,23.7,30.5,2019
253,4.86831e+16,연천군 신서면,2019-09-10,21.8,24.5,19.5,95.3,233.6,1.9,9.4,106.0,75,6.3,,,,35.1,2019
254,4.86831e+16,연천군 신서면,2019-09-11,23.0,28.0,19.8,76.9,225.3,2.5,8.6,3.0,504,19.4,,,,33.9,2019
255,4.86831e+16,연천군 신서면,2019-09-12,21.0,23.6,18.2,75.0,211.6,1.3,5.9,0.0,2,5.3,,,,31.5,2019
256,4.86831e+16,연천군 신서면,2019-09-13,21.9,29.2,16.7,75.6,211.5,0.6,4.3,0.0,604,22.0,,,,30.6,2019
257,4.86831e+16,연천군 신서면,2019-09-14,20.7,23.4,19.6,92.5,213.5,0.2,3.4,0.5,0,3.1,,,,29.9,2019
258,4.86831e+16,연천군 신서면,2019-09-15,22.6,28.4,17.2,78.4,225.7,1.2,6.9,0.0,496,19.4,,,,29.5,2019
259,4.86831e+16,연천군 신서면,2019-09-16,21.7,30.0,15.2,73.1,168.3,0.7,5.7,0.0,568,21.1,,,,29.1,2019
260,4.86831e+16,연천군 신서면,2019-09-17,19.8,28.3,12.3,74.0,217.4,0.5,6.1,0.0,561,18.8,,,,28.7,2019
261,4.86831e+16,연천군 신서면,2019-09-18,17.8,25.0,9.8,74.3,223.0,0.7,5.4,0.0,645,22.4,,,,28.3,2019
262,4.86831e+16,연천군 신서면,2019-09-19,14.9,24.9,6.9,76.0,192.4,0.6,4.6,0.0,433,18.2,,,,27.9,2019
263,4.86831e+16,연천군 신서면,2019-09-20,16.5,23.4,11.2,79.0,163.6,0.7,4.3,0.0,4,8.8,,,,27.6,2019
264,4.86831e+16,연천군 신서면,2019-09-21,17.3,22.2,14.1,83.6,257.1,0.5,4.6,0.0,0,5.6,,,,27.3,2019
265,4.86831e+16,연천군 신서면,2019-09-22,18.9,21.5,15.8,65.9,199.5,2.9,14.0,0.0,0,4.9,,,,27.1,2019
266,4.86831e+16,연천군 신서면,2019-09-23,18.2,25.1,11.1,63.3,216.5,1.1,8.0,0.0,611,21.1,,,,26.9,2019
267,4.86831e+16,연천군 신서면,2019-09-24,16.2,26.4,8.1,79.2,175.6,0.5,5.0,0.0,621,21.3,,,,26.6,2019
268,4.86831e+16,연천군 신서면,2019-09-25,17.6,27.0,10.0,82.9,184.7,0.4,3.2,0.0,506,17.0,,,,26.4,2019
269,4.86831e+16,연천군 신서면,2019-09-26,19.2,28.9,12.6,79.9,217.3,0.5,4.2,0.0,385,15.2,,,,26.2,2019
270,4.86831e+16,연천군 신서면,2019-09-27,20.5,27.4,15.8,79.2,221.8,0.5,3.6,0.0,169,11.5,,,,26.0,2019
271,4.86831e+16,연천군 신서면,2019-09-28,20.7,28.1,15.5,80.4,173.6,0.5,4.6,0.0,444,15.3,,,,25.8,2019
272,4.86831e+16,연천군 신서면,2019-09-29,18.4,28.1,13.0,82.1,214.4,0.4,3.7,0.0,456,17.9,,,,25.5,2019
273,4.86831e+16,연천군 신서면,2019-09-30,18.2,28.8,10.3,79.2,194.1,0.5,3.7,0.0,597,19.4,,,,25.3,2019
274,4.86831e+16,연천군 신서면,2019-10-01,20.2,28.9,12.0,80.0,170.2,0.7,4.8,0.0,459,16.0,,,,25.0,2019
275,4.86831e+16,연천군 신서면,2019-10-02,21.1,25.4,17.0,86.9,241.1,1.2,5.9,5.0,0,5.2,,,,24.9,2019
276,4.86831e+16,연천군 신서면,2019-10-03,21.9,26.6,15.7,79.2,246.7,1.9,8.8,1.0,346,13.7,,,,24.8,2019
277,4.86831e+16,연천군 신서면,2019-10-04,20.1,26.8,13.6,84.5,182.9,0.8,4.7,0.0,416,14.9,,,,24.7,2019
278,4.86831e+16,연천군 신서면,2019-10-05,17.2,20.2,12.8,79.4,218.7,1.8,9.6,1.0,0,5.0,,,,24.6,2019
279,4.86831e+16,연천군 신서면,2019-10-06,16.1,23.0,10.3,65.9,228.7,0.9,5.6,0.0,468,16.9,,,,24.5,2019
280,4.86831e+16,연천군 신서면,2019-10-07,13.8,15.4,12.2,94.7,273.5,0.4,3.4,24.5,0,2.3,,,,24.4,2019
281,4.86831e+16,연천군 신서면,2019-10-08,12.8,19.5,4.1,77.0,213.5,1.0,7.1,0.0,425,16.5,,,,25.0,2019
282,4.86831e+16,연천군 신서면,2019-10-09,9.8,20.1,2.0,76.5,156.0,0.5,5.6,0.0,541,18.0,,,,25.9,2019
283,4.86831e+16,연천군 신서면,2019-10-10,12.0,18.8,5.7,84.0,185.7,0.4,3.2,0.0,85,7.9,,,,26.3,2019
284,4.86831e+16,연천군 신서면,2019-10-11,16.4,25.6,8.3,73.0,214.7,1.3,9.0,0.0,570,17.8,,,,26.4,2019
285,4.86831e+16,연천군 신서면,2019-10-12,16.5,21.3,9.4,61.1,190.0,2.4,11.6,0.0,558,18.6,,,,26.4,2019
286,4.86831e+16,연천군 신서면,2019-10-13,13.4,23.0,6.7,78.2,209.0,0.3,5.7,0.0,557,16.9,,,,26.3,2019
287,4.86831e+16,연천군 신서면,2019-10-14,11.2,18.6,4.9,78.4,225.5,0.5,6.1,0.0,439,15.2,,,,26.2,2019
288,4.86831e+16,연천군 신서면,2019-10-15,11.0,19.8,4.9,77.9,209.2,0.5,8.5,0.0,396,13.2,,,,26.1,2019
289,4.86831e+16,연천군 신서면,2019-10-16,10.5,20.0,2.6,77.9,175.0,0.4,4.8,0.0,535,17.0,,,,26.0,2019
290,4.86831e+16,연천군 신서면,2019-10-17,13.2,22.7,6.9,76.1,182.6,0.4,3.7,0.0,405,13.2,,,,25.9,2019
291,4.86831e+16,연천군 신서면,2019-10-18,14.5,22.8,7.9,77.0,140.7,0.8,6.8,0.0,299,11.7,,,,25.8,2019
292,4.86831e+16,연천군 신서면,2019-10-19,13.5,23.0,6.8,78.6,175.7,0.4,5.1,0.0,515,15.8,,,,25.7,2019
293,4.86831e+16,연천군 신서면,2019-10-20,12.5,22.0,6.7,81.8,172.4,0.4,4.9,0.0,470,15.2,,,,25.6,2019
294,4.86831e+16,연천군 신서면,2019-10-21,13.4,24.0,5.6,79.6,169.2,0.5,4.2,0.0,516,13.9,,,,25.5,2019
295,4.86831e+16,연천군 신서면,2019-10-22,15.7,25.1,8.3,74.8,202.4,0.4,4.8,0.0,529,14.2,,,,25.4,2019
296,4.86831e+16,연천군 신서면,2019-10-23,14.7,21.2,9.5,78.3,195.6,0.4,4.0,0.0,59,8.6,,,,25.3,2019
297,4.86831e+16,연천군 신서면,2019-10-24,16.6,22.8,10.0,65.0,195.7,1.6,8.9,0.0,376,12.5,,,,25.2,2019
298,4.86831e+16,연천군 신서면,2019-10-25,15.6,21.5,8.6,67.4,169.3,1.2,6.4,0.0,434,12.8,,,,25.1,2019
299,4.86831e+16,연천군 신서면,2019-10-26,8.3,14.4,1.6,73.8,209.5,0.6,6.1,0.0,335,11.2,,,,25.0,2019
300,4.86831e+16,연천군 신서면,2019-10-27,6.3,16.1,-1.4,78.7,153.0,0.4,4.8,0.0,342,11.4,,,,24.8,2019
301,4.86831e+16,연천군 신서면,2019-10-28,10.6,17.5,2.8,77.2,168.1,1.3,8.4,3.5,275,10.9,,,,24.7,2019
302,4.86831e+16,연천군 신서면,2019-10-29,9.8,17.4,1.8,77.6,231.7,0.5,7.6,0.0,481,14.1,,,,24.7,2019
303,4.86831e+16,연천군 신서면,2019-10-30,6.7,16.7,-1.3,77.8,166.3,0.5,5.7,0.5,531,15.6,,,,24.6,2019
304,4.86831e+16,연천군 신서면,2019-10-31,11.6,19.4,2.9,84.8,167.4,1.0,9.2,0.0,190,9.0,,,,24.5,2019
305,4.86831e+16,연천군 신서면,2019-11-01,11.9,20.2,4.0,79.6,176.9,0.3,4.1,0.0,421,12.9,,,,24.6,2019
306,4.86831e+16,연천군 신서면,2019-11-02,9.6,18.6,1.8,78.1,180.7,0.3,3.8,0.0,284,9.0,,,,24.5,2019
307,4.86831e+16,연천군 신서면,2019-11-03,10.8,19.1,2.3,74.6,180.2,1.6,10.4,0.0,514,13.2,,,,24.5,2019
308,4.86831e+16,연천군 신서면,2019-11-04,9.6,19.2,2.8,73.1,182.0,0.5,5.4,0.0,519,14.5,,,,24.5,2019
309,4.86831e+16,연천군 신서면,2019-11-05,7.6,18.0,1.0,79.7,163.5,0.6,7.3,0.0,378,11.7,,,,24.4,2019
310,4.86831e+16,연천군 신서면,2019-11-06,6.4,16.5,-1.1,77.1,169.5,0.5,7.1,0.0,417,11.5,,,,24.3,2019
311,4.86831e+16,연천군 신서면,2019-11-07,4.5,13.1,-2.7,68.0,240.7,0.5,5.4,0.0,512,13.6,,,,24.3,2019
312,4.86831e+16,연천군 신서면,2019-11-08,1.8,13.6,-6.2,62.4,175.9,0.3,6.4,0.0,510,14.4,,,,24.2,2019
313,4.86831e+16,연천군 신서면,2019-11-09,4.4,17.0,-3.7,63.8,153.9,0.3,7.0,0.0,506,13.7,,,,24.1,2019
314,4.86831e+16,연천군 신서면,2019-11-10,7.2,16.3,-1.1,69.0,160.0,0.8,9.9,5.0,213,7.8,,,,24.1,2019
315,4.86831e+16,연천군 신서면,2019-11-11,9.3,15.6,2.1,82.5,222.2,0.4,5.8,0.5,187,7.9,,,,24.1,2019
316,4.86831e+16,연천군 신서면,2019-11-12,4.8,14.3,-1.2,80.8,152.3,0.2,3.9,0.0,368,9.5,,,,24.1,2019
317,4.86831e+16,연천군 신서면,2019-11-13,4.0,10.9,-0.9,85.7,186.3,0.7,8.6,14.5,0,1.2,,,,24.1,2019
318,4.86831e+16,연천군 신서면,2019-11-14,-0.8,3.5,-4.8,46.0,209.8,1.1,8.3,0.0,496,14.2,,,,24.1,2019
319,4.86831e+16,연천군 신서면,2019-11-15,3.1,8.9,-2.9,88.9,203.9,0.6,5.8,4.5,41,4.2,,,,24.3,2019
320,4.86831e+16,연천군 신서면,2019-11-16,4.4,13.7,0.0,83.5,189.5,0.6,4.4,0.0,443,12.2,,,,24.7,2019
321,4.86831e+16,연천군 신서면,2019-11-17,6.4,12.3,0.3,81.1,204.5,0.9,6.8,13.0,0,2.2,,,,25.4,2019
322,4.86831e+16,연천군 신서면,2019-11-18,3.7,10.4,-3.6,65.4,195.6,2.0,10.8,6.5,452,11.2,,,,31.8,2019
323,4.86831e+16,연천군 신서면,2019-11-19,-1.9,3.4,-7.4,62.4,217.1,0.9,8.9,0.0,461,12.5,,,,30.7,2019
324,4.86831e+16,연천군 신서면,2019-11-20,-3.6,5.2,-9.5,67.5,143.7,0.2,3.9,0.0,481,13.3,,,,29.8,2019
325,4.86831e+16,연천군 신서면,2019-11-21,-0.3,8.5,-7.2,71.9,,0.0,0.1,0.0,145,7.0,,,,29.3,2019
326,4.86831e+16,연천군 신서면,2019-11-22,4.8,18.1,-2.4,64.5,188.2,0.4,4.9,0.0,465,11.9,,,,28.9,2019
327,4.86831e+16,연천군 신서면,2019-11-23,6.8,17.0,-1.1,72.1,261.5,0.4,4.4,0.0,217,7.7,,,,28.8,2019
328,4.86831e+16,연천군 신서면,2019-11-24,6.4,11.5,1.8,89.5,220.9,0.5,7.3,3.5,10,1.8,,,,28.7,2019
329,4.86831e+16,연천군 신서면,2019-11-25,1.6,6.6,-1.2,71.6,246.4,0.6,5.7,0.0,383,8.6,,,,28.8,2019
330,4.86831e+16,연천군 신서면,2019-11-26,4.0,12.5,-2.4,79.6,192.2,0.4,5.9,0.0,256,9.8,,,,28.9,2019
331,4.86831e+16,연천군 신서면,2019-11-27,-0.2,6.2,-4.7,77.8,240.2,0.3,4.6,0.0,373,9.3,,,,28.7,2019
332,4.86831e+16,연천군 신서면,2019-11-28,1.1,10.3,-5.1,75.0,178.7,0.6,5.5,0.0,387,11.9,,,,28.5,2019
333,4.86831e+16,연천군 신서면,2019-11-29,-2.2,7.1,-8.0,73.5,191.1,0.1,3.2,0.0,472,11.9,,,,28.3,2019
334,4.86831e+16,연천군 신서면,2019-11-30,0.7,8.2,-7.1,66.9,167.4,0.4,4.6,0.0,325,8.8,,,,28.2,2019
335,4.86831e+16,연천군 신서면,2019-12-01,2.9,5.7,0.0,83.6,270.4,0.1,2.6,1.0,0,2.4,,,,28.0,2019
336,4.86831e+16,연천군 신서면,2019-12-02,-1.8,2.6,-8.1,62.3,215.1,1.1,10.9,0.0,470,11.9,,,,27.9,2019
337,4.86831e+16,연천군 신서면,2019-12-03,-4.1,4.7,-10.6,71.3,197.4,0.5,6.9,0.0,271,8.9,,,,27.8,2019
338,4.86831e+16,연천군 신서면,2019-12-04,-3.0,5.2,-9.3,69.4,155.4,0.4,5.6,0.0,352,10.4,,,,27.7,2019
339,4.86831e+16,연천군 신서면,2019-12-05,-7.0,-1.9,-13.6,52.8,244.6,0.8,8.6,0.0,465,12.3,,,,27.5,2019
340,4.86831e+16,연천군 신서면,2019-12-06,-10.1,-0.5,-16.4,62.4,146.6,0.4,4.3,0.0,469,12.1,,,,27.4,2019
341,4.86831e+16,연천군 신서면,2019-12-07,-4.3,1.9,-9.1,81.2,239.3,0.2,3.6,0.0,110,5.6,,,,27.2,2019
342,4.86831e+16,연천군 신서면,2019-12-08,-5.6,3.4,-11.5,79.1,173.9,0.3,3.5,0.0,350,10.2,,,,27.0,2019
343,4.86831e+16,연천군 신서면,2019-12-09,0.0,3.9,-5.8,81.5,261.3,0.3,5.9,4.5,0,1.8,,,,26.8,2019
344,4.86831e+16,연천군 신서면,2019-12-10,3.9,8.8,1.5,94.4,178.3,0.2,3.4,1.5,193,6.2,,,,26.6,2019
345,4.86831e+16,연천군 신서면,2019-12-11,6.2,10.2,-1.0,68.9,198.7,2.2,9.2,0.5,144,4.7,,,,26.5,2019
346,4.86831e+16,연천군 신서면,2019-12-12,-3.4,2.5,-7.9,67.7,180.4,0.5,4.5,0.0,462,11.4,,,,26.7,2019
347,4.86831e+16,연천군 신서면,2019-12-13,-2.3,4.5,-8.1,81.0,201.1,0.3,4.9,0.5,55,4.2,,,,26.8,2019
348,4.86831e+16,연천군 신서면,2019-12-14,0.2,4.7,-3.5,82.6,184.0,0.6,3.9,5.5,399,9.5,,,,26.9,2019
349,4.86831e+16,연천군 신서면,2019-12-15,0.1,10.9,-5.7,82.1,252.2,0.2,3.7,0.0,396,10.0,,,,27.1,2019
350,4.86831e+16,연천군 신서면,2019-12-16,3.3,12.0,-3.7,81.3,228.8,0.2,4.6,0.0,264,8.0,,,,27.5,2019
351,4.86831e+16,연천군 신서면,2019-12-17,6.1,9.1,3.1,90.2,191.0,0.4,5.5,6.0,0,1.3,,,,29.2,2019
352,4.86831e+16,연천군 신서면,2019-12-18,-0.2,3.3,-4.4,80.6,207.2,0.3,3.3,0.0,0,3.6,,,,30.5,2019
353,4.86831e+16,연천군 신서면,2019-12-19,-3.9,2.3,-8.5,75.2,219.5,0.2,5.9,0.0,456,11.3,,,,29.9,2019
354,4.86831e+16,연천군 신서면,2019-12-20,-4.3,1.6,-9.1,71.2,233.5,0.3,5.0,0.0,456,11.7,,,,29.4,2019
355,4.86831e+16,연천군 신서면,2019-12-21,-4.7,-0.3,-10.4,83.2,224.3,0.3,3.5,0.0,2,3.1,,,,28.9,2019
356,4.86831e+16,연천군 신서면,2019-12-22,1.2,6.2,-2.0,88.3,189.5,0.4,4.5,1.0,221,6.2,,,,28.5,2019
357,4.86831e+16,연천군 신서면,2019-12-23,1.2,4.0,-3.7,91.2,204.9,0.3,3.1,1.5,18,2.5,,,,28.3,2019
358,4.86831e+16,연천군 신서면,2019-12-24,-2.7,5.4,-7.1,85.6,178.6,0.1,3.6,0.0,388,10.0,,,,28.6,2019
359,4.86831e+16,연천군 신서면,2019-12-25,-1.2,5.5,-7.0,78.6,152.3,0.3,3.5,0.5,266,8.3,,,,28.5,2019
360,4.86831e+16,연천군 신서면,2019-12-26,0.9,3.5,-3.5,74.2,221.2,0.7,5.8,0.0,109,4.1,,,,28.3,2019
361,4.86831e+16,연천군 신서면,2019-12-27,-4.6,1.7,-9.5,71.5,166.7,0.4,6.1,0.0,453,11.3,,,,28.3,2019
362,4.86831e+16,연천군 신서면,2019-12-28,-0.8,4.3,-7.3,72.2,202.3,0.1,3.5,0.0,178,6.6,,,,28.1,2019
363,4.86831e+16,연천군 신서면,2019-12-29,1.3,8.2,-2.6,72.9,188.3,0.1,3.6,0.0,75,4.8,,,,27.9,2019
364,4.86831e+16,연천군 신서면,2019-12-30,-0.3,3.9,-7.3,73.7,207.1,0.7,10.0,0.0,0,1.8,,,,27.7,2019
365,4.86831e+16,연천군 신서면,2019-12-31,-9.6,-5.6,-12.3,53.3,220.0,1.0,7.8,0.0,463,11.8,,,,27.6,2019
