no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
188,4.86831e+16,연천군 신서면,2020-07-07,23.4,27.4,19.6,81.9,168.4,0.8,5.1,0.0,176,13.8,,,,27.4,2020
189,4.86831e+16,연천군 신서면,2020-07-08,24.4,31.1,18.9,77.6,200.5,0.7,8.0,0.0,666,26.8,,,,27.0,2020
190,4.86831e+16,연천군 신서면,2020-07-09,25.9,32.8,18.9,72.0,209.7,1.1,7.3,0.0,541,24.6,,,,26.6,2020
191,4.86831e+16,연천군 신서면,2020-07-10,22.9,25.7,20.8,79.7,221.4,2.2,9.6,23.0,0,5.0,,,,26.1,2020
192,4.86831e+16,연천군 신서면,2020-07-11,24.0,28.1,21.0,67.8,227.9,2.1,8.5,0.0,240,20.3,,,,26.1,2020
193,4.86831e+16,연천군 신서면,2020-07-12,22.2,26.2,17.1,70.4,220.6,0.9,7.1,0.0,104,10.6,,,,26.4,2020
194,4.86831e+16,연천군 신서면,2020-07-13,20.3,23.1,17.5,77.4,245.4,2.8,9.6,15.0,0,6.2,,,,26.5,2020
195,4.86831e+16,연천군 신서면,2020-07-14,20.3,23.3,17.6,72.3,242.1,2.4,20.8,8.5,0,13.2,,,,31.1,2020
196,4.86831e+16,연천군 신서면,2020-07-15,22.5,30.1,16.4,72.3,211.1,0.8,5.4,0.0,660,27.3,,,,30.9,2020
197,4.86831e+16,연천군 신서면,2020-07-16,24.2,30.8,19.1,79.7,208.3,0.3,4.1,0.0,478,24.7,,,,29.9,2020
198,4.86831e+16,연천군 신서면,2020-07-17,25.9,32.2,21.3,77.8,220.0,0.6,5.0,0.0,678,25.0,,,,29.1,2020
199,4.86831e+16,연천군 신서면,2020-07-18,24.6,30.3,20.6,82.5,231.1,0.7,5.3,1.0,243,16.3,,,,28.6,2020
200,4.86831e+16,연천군 신서면,2020-07-19,22.9,28.2,19.8,85.5,159.0,1.3,10.1,14.0,0,3.2,,,,28.1,2020
201,4.86831e+16,연천군 신서면,2020-07-20,24.2,28.4,22.0,89.1,168.4,2.3,12.1,9.0,0,3.3,,,,30.1,2020
202,4.86831e+16,연천군 신서면,2020-07-21,24.6,30.7,21.3,82.6,180.4,0.5,4.3,0.5,363,22.5,,,,31.4,2020
203,4.86831e+16,연천군 신서면,2020-07-22,24.1,28.9,20.0,87.6,166.8,0.6,3.5,0.0,2,11.9,,,,30.5,2020
204,4.86831e+16,연천군 신서면,2020-07-23,22.2,24.4,18.8,88.8,198.6,1.6,18.3,59.0,0,3.1,,,,31.6,2020
205,4.86831e+16,연천군 신서면,2020-07-24,22.4,26.1,18.9,72.3,176.0,4.2,17.2,15.0,112,10.2,,,,34.2,2020
206,4.86831e+16,연천군 신서면,2020-07-25,23.7,26.6,21.3,68.9,224.2,2.5,13.3,0.0,206,17.2,,,,31.5,2020
207,4.86831e+16,연천군 신서면,2020-07-26,23.8,28.3,19.8,73.9,223.4,1.8,7.6,0.0,156,17.2,,,,30.2,2020
208,4.86831e+16,연천군 신서면,2020-07-27,22.9,25.1,21.4,87.0,238.0,1.2,4.9,1.0,2,7.8,,,,29.5,2020
209,4.86831e+16,연천군 신서면,2020-07-28,24.5,29.2,21.2,83.7,214.5,0.6,4.3,2.5,121,12.9,,,,29.2,2020
210,4.86831e+16,연천군 신서면,2020-07-29,24.2,27.6,22.7,85.5,217.8,1.0,5.0,20.0,28,7.3,,,,30.1,2020
211,4.86831e+16,연천군 신서면,2020-07-30,25.3,29.4,22.2,85.2,179.7,1.1,6.4,0.5,269,17.8,,,,32.9,2020
212,4.86831e+16,연천군 신서면,2020-07-31,26.1,30.5,22.1,82.7,182.7,1.0,5.8,0.0,387,21.6,,,,31.2,2020
213,4.86831e+16,연천군 신서면,2020-08-01,24.3,25.9,22.8,94.7,173.1,0.6,6.5,66.0,0,4.6,,,,34.0,2020
214,4.86831e+16,연천군 신서면,2020-08-02,24.2,27.8,22.6,95.7,169.3,0.7,13.7,229.0,11,5.0,,,,35.5,2020
215,4.86831e+16,연천군 신서면,2020-08-03,25.0,27.0,22.9,94.3,169.8,1.6,5.9,68.5,0,4.1,,,,41.3,2020
216,4.86831e+16,연천군 신서면,2020-08-04,25.5,27.1,23.2,94.5,169.5,1.9,10.3,176.0,0,3.2,,,,39.5,2020
217,4.86831e+16,연천군 신서면,2020-08-05,25.7,28.0,24.3,95.4,171.2,1.2,8.7,79.0,0,3.7,,,,38.5,2020
218,4.86831e+16,연천군 신서면,2020-08-06,24.4,26.7,22.7,94.6,167.5,1.7,9.8,69.5,53,6.6,,,,38.4,2020
219,4.86831e+16,연천군 신서면,2020-08-07,24.4,28.0,21.7,90.2,177.7,0.5,3.2,0.0,91,10.3,,,,32.7,2020
220,4.86831e+16,연천군 신서면,2020-08-08,25.1,29.8,20.5,83.5,173.1,1.1,6.8,8.5,298,15.2,,,,31.5,2020
221,4.86831e+16,연천군 신서면,2020-08-09,23.6,25.4,22.0,97.7,186.0,1.6,8.2,183.0,0,1.4,,,,39.2,2020
222,4.86831e+16,연천군 신서면,2020-08-10,25.8,28.6,24.3,92.9,184.1,1.4,8.5,35.5,23,6.6,,,,35.7,2020
223,4.86831e+16,연천군 신서면,2020-08-11,24.6,27.8,23.1,95.4,171.1,1.0,5.9,45.5,19,6.3,,,,35.8,2020
224,4.86831e+16,연천군 신서면,2020-08-12,27.0,32.0,23.1,86.7,204.8,0.4,3.4,0.0,403,19.1,,,,32.5,2020
225,4.86831e+16,연천군 신서면,2020-08-13,27.1,30.1,25.2,90.6,169.6,0.7,5.7,0.0,31,6.7,,,,31.3,2020
226,4.86831e+16,연천군 신서면,2020-08-14,26.2,27.5,25.1,93.1,173.0,1.5,7.9,27.0,0,2.0,,,,33.0,2020
227,4.86831e+16,연천군 신서면,2020-08-15,25.8,27.4,24.8,95.7,166.4,0.7,4.4,2.0,0,4.0,,,,33.0,2020
228,4.86831e+16,연천군 신서면,2020-08-16,26.7,29.1,25.3,87.4,177.4,1.5,7.7,0.0,9,7.0,,,,31.9,2020
229,4.86831e+16,연천군 신서면,2020-08-17,26.7,30.0,24.1,87.6,176.0,0.5,4.6,0.0,59,8.6,,,,31.0,2020
230,4.86831e+16,연천군 신서면,2020-08-18,26.1,31.2,22.8,86.0,177.2,0.6,4.6,0.0,344,18.3,,,,30.4,2020
231,4.86831e+16,연천군 신서면,2020-08-19,25.6,31.2,21.8,85.3,177.7,0.7,5.0,0.0,350,17.5,,,,29.8,2020
232,4.86831e+16,연천군 신서면,2020-08-20,26.9,32.7,23.7,83.8,182.7,0.7,7.6,0.0,210,15.3,,,,29.3,2020
233,4.86831e+16,연천군 신서면,2020-08-21,22.7,24.0,20.4,87.4,242.1,1.3,8.2,19.0,9,4.5,,,,29.3,2020
234,4.86831e+16,연천군 신서면,2020-08-22,23.3,30.1,20.5,88.9,216.0,0.9,6.3,28.0,139,10.9,,,,33.2,2020
235,4.86831e+16,연천군 신서면,2020-08-23,24.0,30.2,19.9,86.3,195.2,0.5,4.6,0.5,407,18.5,,,,33.2,2020
236,4.86831e+16,연천군 신서면,2020-08-24,25.2,31.3,20.4,83.8,181.8,0.7,6.3,0.0,420,19.7,,,,31.5,2020
237,4.86831e+16,연천군 신서면,2020-08-25,27.5,33.3,22.8,82.3,183.2,0.8,6.8,0.0,460,20.3,,,,30.6,2020
238,4.86831e+16,연천군 신서면,2020-08-26,29.6,36.8,24.5,73.8,203.9,1.4,10.5,0.0,437,19.3,,,,29.9,2020
239,4.86831e+16,연천군 신서면,2020-08-27,27.5,30.9,25.3,81.2,150.7,2.4,20.0,4.5,59,6.9,,,,29.3,2020
240,4.86831e+16,연천군 신서면,2020-08-28,26.4,30.9,25.0,93.7,171.6,0.5,5.6,16.5,76,8.2,,,,30.3,2020
241,4.86831e+16,연천군 신서면,2020-08-29,27.0,31.6,24.6,90.4,185.8,0.3,7.5,0.5,212,14.2,,,,32.8,2020
242,4.86831e+16,연천군 신서면,2020-08-30,27.6,32.7,24.4,84.6,188.8,0.5,4.2,0.0,275,15.7,,,,31.7,2020
243,4.86831e+16,연천군 신서면,2020-08-31,26.0,28.5,24.0,76.1,219.4,1.2,5.9,0.0,0,7.6,,,,30.9,2020
244,4.86831e+16,연천군 신서면,2020-09-01,25.7,30.5,21.8,81.5,215.1,0.5,4.0,0.0,183,14.1,,,,30.3,2020
245,4.86831e+16,연천군 신서면,2020-09-02,23.6,25.0,22.2,95.5,260.6,1.1,7.3,77.0,0,3.4,,,,35.4,2020
246,4.86831e+16,연천군 신서면,2020-09-03,22.4,25.4,19.8,83.5,189.2,2.7,13.4,41.0,95,9.6,,,,36.1,2020
247,4.86831e+16,연천군 신서면,2020-09-04,21.8,26.6,16.3,73.8,182.1,1.7,9.6,0.0,510,20.5,,,,32.6,2020
248,4.86831e+16,연천군 신서면,2020-09-05,21.4,28.6,16.0,80.1,240.4,0.5,4.1,0.0,349,15.9,,,,31.4,2020
249,4.86831e+16,연천군 신서면,2020-09-06,21.1,24.7,17.8,78.9,244.8,1.9,10.0,1.0,0,7.2,,,,30.7,2020
250,4.86831e+16,연천군 신서면,2020-09-07,19.2,21.7,16.6,90.8,252.0,2.9,12.6,47.5,0,3.7,,,,33.9,2020
251,4.86831e+16,연천군 신서면,2020-09-08,21.3,25.8,18.9,81.0,170.3,2.6,10.3,1.5,126,10.5,,,,34.2,2020
252,4.86831e+16,연천군 신서면,2020-09-09,19.7,24.3,16.9,89.8,177.4,0.7,11.8,13.0,235,11.8,,,,33.9,2020
253,4.86831e+16,연천군 신서면,2020-09-10,20.7,27.0,16.7,85.3,180.5,0.5,4.2,1.0,407,17.2,,,,33.2,2020
254,4.86831e+16,연천군 신서면,2020-09-11,21.8,27.8,17.0,76.6,182.2,1.5,9.2,0.0,359,14.4,,,,31.8,2020
255,4.86831e+16,연천군 신서면,2020-09-12,20.5,23.8,17.9,78.3,263.7,1.7,8.1,2.0,35,8.7,,,,31.0,2020
256,4.86831e+16,연천군 신서면,2020-09-13,19.8,26.7,14.6,78.0,206.4,0.5,4.1,0.0,527,20.3,,,,30.6,2020
257,4.86831e+16,연천군 신서면,2020-09-14,19.8,25.7,15.4,87.1,163.8,0.5,5.2,0.0,302,15.0,,,,30.1,2020
258,4.86831e+16,연천군 신서면,2020-09-15,21.8,27.7,17.4,83.2,172.4,0.2,3.6,0.0,435,16.4,,,,29.7,2020
259,4.86831e+16,연천군 신서면,2020-09-16,21.1,24.0,18.6,89.8,179.7,0.2,3.9,0.5,3,6.3,,,,29.3,2020
260,4.86831e+16,연천군 신서면,2020-09-17,20.3,23.7,15.8,81.4,171.2,0.9,5.6,0.0,66,10.8,,,,29.0,2020
261,4.86831e+16,연천군 신서면,2020-09-18,16.8,25.7,11.8,86.0,173.6,0.8,8.9,10.0,358,14.5,,,,28.7,2020
262,4.86831e+16,연천군 신서면,2020-09-19,16.6,25.6,10.7,79.6,174.7,0.4,6.9,0.0,447,17.9,,,,28.6,2020
263,4.86831e+16,연천군 신서면,2020-09-20,15.4,24.6,8.4,74.3,225.1,0.5,7.8,0.0,633,22.1,,,,28.7,2020
264,4.86831e+16,연천군 신서면,2020-09-21,15.3,24.6,8.1,77.1,202.2,0.3,4.1,0.0,620,19.6,,,,28.6,2020
265,4.86831e+16,연천군 신서면,2020-09-22,17.2,25.5,9.8,73.0,170.9,0.7,5.3,0.0,591,21.2,,,,28.5,2020
266,4.86831e+16,연천군 신서면,2020-09-23,17.4,23.4,11.1,68.1,158.7,1.6,7.9,0.0,478,16.5,,,,28.3,2020
267,4.86831e+16,연천군 신서면,2020-09-24,19.4,23.7,16.3,64.2,240.3,2.5,9.2,0.0,318,14.4,,,,28.0,2020
268,4.86831e+16,연천군 신서면,2020-09-25,19.0,24.2,12.5,70.4,237.2,2.1,9.8,0.0,328,13.4,,,,27.7,2020
269,4.86831e+16,연천군 신서면,2020-09-26,16.7,23.1,10.8,75.1,152.8,1.3,8.9,0.0,439,15.7,,,,27.4,2020
270,4.86831e+16,연천군 신서면,2020-09-27,17.7,26.1,11.6,76.9,195.4,0.5,4.2,0.0,603,20.1,,,,27.1,2020
271,4.86831e+16,연천군 신서면,2020-09-28,17.3,26.2,10.8,79.4,188.1,0.4,4.2,0.0,583,19.4,,,,26.8,2020
272,4.86831e+16,연천군 신서면,2020-09-29,16.4,23.8,10.3,83.4,211.8,0.2,3.9,0.0,390,14.2,,,,26.6,2020
273,4.86831e+16,연천군 신서면,2020-09-30,17.5,22.9,13.0,80.8,207.3,1.5,8.0,0.0,231,12.3,,,,26.3,2020
274,4.86831e+16,연천군 신서면,2020-10-01,18.3,24.4,14.5,75.2,221.7,0.9,6.0,0.0,165,10.6,,,,26.1,2020
275,4.86831e+16,연천군 신서면,2020-10-02,16.9,21.0,12.5,90.4,173.8,0.7,8.6,1.5,58,4.5,,,,25.9,2020
276,4.86831e+16,연천군 신서면,2020-10-03,18.1,23.4,14.4,78.7,197.5,0.3,4.1,0.0,412,16.0,,,,25.8,2020
277,4.86831e+16,연천군 신서면,2020-10-04,14.5,21.4,5.5,80.5,175.0,1.0,9.0,3.5,287,13.3,,,,25.6,2020
278,4.86831e+16,연천군 신서면,2020-10-05,9.3,18.1,2.4,76.9,206.1,0.8,7.2,0.0,573,19.4,,,,25.4,2020
279,4.86831e+16,연천군 신서면,2020-10-06,9.1,20.0,2.7,78.7,177.4,0.5,5.1,0.0,581,19.6,,,,25.3,2020
280,4.86831e+16,연천군 신서면,2020-10-07,9.9,22.1,4.3,79.9,194.3,0.5,6.6,0.0,517,17.9,,,,25.2,2020
281,4.86831e+16,연천군 신서면,2020-10-08,12.7,23.5,5.6,72.4,170.7,1.3,9.9,0.0,579,19.3,,,,25.1,2020
282,4.86831e+16,연천군 신서면,2020-10-09,15.4,23.3,7.8,56.7,173.6,1.8,8.5,0.0,572,18.6,,,,24.8,2020
283,4.86831e+16,연천군 신서면,2020-10-10,14.6,21.9,7.6,67.5,218.1,0.9,7.0,0.0,435,16.5,,,,24.7,2020
284,4.86831e+16,연천군 신서면,2020-10-11,14.3,21.6,7.0,74.2,197.4,0.5,4.7,0.0,432,15.2,,,,24.5,2020
285,4.86831e+16,연천군 신서면,2020-10-12,13.1,20.7,6.7,84.5,198.3,0.3,5.1,0.0,222,9.9,,,,24.4,2020
286,4.86831e+16,연천군 신서면,2020-10-13,10.0,20.7,2.5,74.8,204.4,0.3,4.6,0.0,486,15.2,,,,24.2,2020
287,4.86831e+16,연천군 신서면,2020-10-14,8.9,16.6,1.0,72.7,227.0,0.6,6.3,0.0,356,12.5,,,,24.0,2020
288,4.86831e+16,연천군 신서면,2020-10-15,6.8,17.5,-0.2,71.2,173.6,0.2,3.2,0.0,449,15.3,,,,23.8,2020
289,4.86831e+16,연천군 신서면,2020-10-16,8.0,12.4,2.9,85.9,163.7,0.2,2.7,0.0,1,3.2,,,,23.7,2020
290,4.86831e+16,연천군 신서면,2020-10-17,8.7,18.9,2.6,81.1,181.8,0.4,4.8,0.0,548,17.2,,,,23.7,2020
291,4.86831e+16,연천군 신서면,2020-10-18,9.2,20.0,0.6,78.3,178.4,0.3,5.7,0.0,504,15.3,,,,23.5,2020
292,4.86831e+16,연천군 신서면,2020-10-19,11.1,21.7,4.3,77.7,206.4,0.3,4.4,0.0,535,15.4,,,,23.4,2020
293,4.86831e+16,연천군 신서면,2020-10-20,10.7,22.4,3.4,74.8,168.5,0.3,4.8,0.0,547,16.4,,,,23.3,2020
294,4.86831e+16,연천군 신서면,2020-10-21,10.0,17.2,4.6,82.9,86.0,0.1,2.4,0.0,1,4.9,,,,23.3,2020
295,4.86831e+16,연천군 신서면,2020-10-22,10.9,17.8,2.3,77.9,218.7,0.6,6.3,2.0,277,9.4,,,,23.3,2020
296,4.86831e+16,연천군 신서면,2020-10-23,4.6,13.3,-1.2,71.0,230.6,0.7,6.3,0.0,542,16.7,,,,23.2,2020
297,4.86831e+16,연천군 신서면,2020-10-24,4.0,14.0,-3.7,66.2,220.7,0.7,8.8,0.0,540,16.5,,,,23.2,2020
298,4.86831e+16,연천군 신서면,2020-10-25,6.9,19.3,-2.2,70.9,168.2,0.5,5.3,0.0,519,14.5,,,,23.1,2020
299,4.86831e+16,연천군 신서면,2020-10-26,8.8,19.7,0.6,78.1,180.5,0.3,5.8,0.0,529,14.2,,,,23.1,2020
300,4.86831e+16,연천군 신서면,2020-10-27,9.9,19.7,2.6,82.0,158.7,0.4,4.5,0.0,501,12.2,,,,23.1,2020
301,4.86831e+16,연천군 신서면,2020-10-28,10.9,18.0,1.2,66.5,233.8,0.6,5.6,0.0,504,15.1,,,,23.1,2020
302,4.86831e+16,연천군 신서면,2020-10-29,5.7,17.4,-2.8,63.4,162.4,0.3,4.7,0.0,525,15.6,,,,23.1,2020
303,4.86831e+16,연천군 신서면,2020-10-30,7.2,19.2,-1.4,63.7,190.0,0.4,4.3,0.0,531,14.8,,,,23.0,2020
304,4.86831e+16,연천군 신서면,2020-10-31,9.0,17.5,0.7,80.2,183.5,0.7,8.0,0.0,269,9.7,,,,23.0,2020
305,4.86831e+16,연천군 신서면,2020-11-01,11.3,15.1,5.3,92.2,171.2,0.9,7.6,5.0,3,2.1,,,,23.0,2020
306,4.86831e+16,연천군 신서면,2020-11-02,7.1,15.2,0.1,69.2,221.9,0.6,7.2,0.5,523,14.5,,,,23.0,2020
307,4.86831e+16,연천군 신서면,2020-11-03,2.7,7.3,-3.8,59.0,225.5,1.2,10.3,0.0,520,15.4,,,,23.1,2020
308,4.86831e+16,연천군 신서면,2020-11-04,0.5,10.5,-7.3,61.7,181.7,0.5,5.4,0.0,518,15.3,,,,23.0,2020
309,4.86831e+16,연천군 신서면,2020-11-05,6.6,15.0,-1.4,73.4,162.2,0.4,5.9,0.0,405,11.1,,,,23.0,2020
310,4.86831e+16,연천군 신서면,2020-11-06,10.7,15.8,6.0,75.7,168.9,0.6,5.6,0.0,59,6.1,,,,23.1,2020
311,4.86831e+16,연천군 신서면,2020-11-07,13.5,18.6,5.6,70.3,170.6,1.4,7.7,0.0,360,10.3,,,,23.2,2020
312,4.86831e+16,연천군 신서면,2020-11-08,5.9,12.3,-2.7,51.9,222.3,1.0,8.4,0.0,512,14.7,,,,23.2,2020
313,4.86831e+16,연천군 신서면,2020-11-09,0.9,10.7,-6.5,59.8,174.5,0.7,7.0,0.0,433,13.9,,,,23.1,2020
314,4.86831e+16,연천군 신서면,2020-11-10,2.6,13.0,-5.3,64.9,201.1,0.5,5.9,0.0,501,13.8,,,,23.1,2020
315,4.86831e+16,연천군 신서면,2020-11-11,4.0,15.9,-4.0,67.3,161.1,0.2,3.4,0.0,502,13.3,,,,23.1,2020
316,4.86831e+16,연천군 신서면,2020-11-12,5.6,16.6,-3.0,68.4,159.0,0.5,5.4,0.0,498,13.0,,,,23.1,2020
317,4.86831e+16,연천군 신서면,2020-11-13,8.7,18.6,1.5,71.9,179.3,0.4,5.0,0.0,399,11.2,,,,23.1,2020
318,4.86831e+16,연천군 신서면,2020-11-14,7.4,18.6,-1.4,72.0,183.4,0.5,6.3,0.0,462,12.3,,,,23.1,2020
319,4.86831e+16,연천군 신서면,2020-11-15,6.2,14.5,-0.2,81.5,148.0,0.6,5.8,0.0,377,10.5,,,,23.1,2020
320,4.86831e+16,연천군 신서면,2020-11-16,8.3,18.2,0.5,77.9,198.2,0.4,4.3,0.0,483,10.9,,,,23.1,2020
321,4.86831e+16,연천군 신서면,2020-11-17,11.0,17.7,3.2,77.3,243.2,0.4,3.7,0.0,17,4.2,,,,23.1,2020
322,4.86831e+16,연천군 신서면,2020-11-18,16.2,20.7,11.9,87.1,135.5,1.4,13.2,9.5,0,2.4,,,,23.2,2020
323,4.86831e+16,연천군 신서면,2020-11-19,14.7,20.8,5.6,87.5,169.2,3.5,13.6,48.0,0,0.9,,,,27.8,2020
324,4.86831e+16,연천군 신서면,2020-11-20,1.8,5.8,-2.2,75.2,235.6,1.4,7.6,0.0,3,4.3,,,,31.5,2020
325,4.86831e+16,연천군 신서면,2020-11-21,3.3,11.3,-3.3,79.5,152.9,0.6,4.5,0.0,350,10.4,,,,30.7,2020
326,4.86831e+16,연천군 신서면,2020-11-22,4.7,7.1,-0.7,83.8,184.0,1.0,6.3,3.5,0,2.8,,,,30.6,2020
327,4.86831e+16,연천군 신서면,2020-11-23,-0.9,5.6,-4.6,78.6,164.4,0.7,5.4,0.0,474,12.6,,,,30.6,2020
328,4.86831e+16,연천군 신서면,2020-11-24,-0.9,5.0,-5.3,75.5,186.7,0.4,3.2,0.0,162,6.1,,,,30.2,2020
329,4.86831e+16,연천군 신서면,2020-11-25,-1.2,6.5,-5.5,82.1,159.2,0.3,3.8,0.5,160,5.9,,,,29.8,2020
330,4.86831e+16,연천군 신서면,2020-11-26,0.8,10.0,-4.4,81.7,153.1,0.3,3.2,0.0,475,11.2,,,,29.5,2020
331,4.86831e+16,연천군 신서면,2020-11-27,1.2,6.8,-3.9,76.2,222.4,0.9,7.9,0.0,303,9.0,,,,29.3,2020
332,4.86831e+16,연천군 신서면,2020-11-28,-3.0,2.2,-7.5,67.6,206.2,0.7,7.5,0.0,466,12.6,,,,29.1,2020
333,4.86831e+16,연천군 신서면,2020-11-29,-3.2,2.3,-8.3,71.0,187.4,0.6,8.0,0.0,273,9.2,,,,28.9,2020
334,4.86831e+16,연천군 신서면,2020-11-30,-4.2,3.6,-9.6,73.0,227.7,0.4,5.7,0.0,469,12.5,,,,28.7,2020
335,4.86831e+16,연천군 신서면,2020-12-01,-3.2,5.5,-9.6,68.9,174.7,0.2,3.5,0.0,435,11.7,,,,28.5,2020
336,4.86831e+16,연천군 신서면,2020-12-02,-0.8,5.9,-4.5,64.6,170.5,0.2,3.6,0.0,287,7.5,,,,28.3,2020
337,4.86831e+16,연천군 신서면,2020-12-03,-3.1,3.5,-8.1,68.5,226.4,0.6,6.0,0.0,467,12.0,,,,28.1,2020
338,4.86831e+16,연천군 신서면,2020-12-04,-4.8,3.3,-10.4,71.5,208.6,0.4,6.0,0.0,463,12.3,,,,27.9,2020
339,4.86831e+16,연천군 신서면,2020-12-05,-2.5,5.2,-8.4,76.5,175.5,0.3,5.1,0.0,267,8.6,,,,27.8,2020
340,4.86831e+16,연천군 신서면,2020-12-06,1.0,7.5,-2.3,77.3,163.5,0.7,7.0,0.0,137,5.4,,,,27.6,2020
341,4.86831e+16,연천군 신서면,2020-12-07,0.3,5.3,-4.7,66.4,217.4,0.9,9.5,0.0,405,9.5,,,,27.5,2020
342,4.86831e+16,연천군 신서면,2020-12-08,-4.6,3.4,-9.8,70.3,182.0,0.4,4.8,0.0,462,12.0,,,,27.3,2020
343,4.86831e+16,연천군 신서면,2020-12-09,-3.6,4.1,-10.3,70.3,224.8,0.3,3.6,0.0,117,5.9,,,,27.2,2020
344,4.86831e+16,연천군 신서면,2020-12-10,0.4,2.9,-2.6,87.1,268.8,0.4,3.9,0.0,0,1.5,,,,27.1,2020
345,4.86831e+16,연천군 신서면,2020-12-11,0.2,6.0,-2.5,91.7,198.7,0.2,2.4,0.0,1,4.0,,,,27.0,2020
346,4.86831e+16,연천군 신서면,2020-12-12,-1.9,5.3,-6.6,72.8,197.1,0.5,5.6,0.0,427,10.4,,,,26.9,2020
347,4.86831e+16,연천군 신서면,2020-12-13,-3.3,1.6,-9.0,76.5,226.1,0.9,8.8,1.5,120,2.3,,,,26.9,2020
348,4.86831e+16,연천군 신서면,2020-12-14,-10.8,-6.3,-16.3,55.6,215.2,1.0,7.5,0.0,456,12.0,,,,26.8,2020
349,4.86831e+16,연천군 신서면,2020-12-15,-13.4,-5.3,-19.0,61.5,222.6,0.6,7.6,0.0,454,12.3,,,,26.7,2020
350,4.86831e+16,연천군 신서면,2020-12-16,-13.5,-4.7,-19.6,61.9,229.7,0.5,7.5,0.0,459,12.1,,,,26.6,2020
351,4.86831e+16,연천군 신서면,2020-12-17,-10.0,-2.2,-18.9,62.5,149.3,0.5,4.6,0.0,411,11.4,,,,26.5,2020
352,4.86831e+16,연천군 신서면,2020-12-18,-3.8,1.4,-12.6,60.7,236.5,0.7,7.2,0.0,410,9.9,,,,26.3,2020
353,4.86831e+16,연천군 신서면,2020-12-19,-10.0,-2.1,-17.4,63.8,196.8,0.6,7.8,0.0,440,11.8,,,,26.1,2020
354,4.86831e+16,연천군 신서면,2020-12-20,-9.5,0.1,-16.4,65.9,194.9,0.4,5.6,0.0,454,11.7,,,,25.9,2020
355,4.86831e+16,연천군 신서면,2020-12-21,-7.4,2.3,-15.0,70.7,137.9,0.5,5.0,0.0,464,11.3,,,,25.5,2020
356,4.86831e+16,연천군 신서면,2020-12-22,-2.6,5.1,-9.4,79.0,142.2,0.4,4.6,0.0,189,6.2,,,,24.8,2020
357,4.86831e+16,연천군 신서면,2020-12-23,-0.8,6.3,-8.3,84.5,171.1,0.5,4.0,0.0,37,3.4,,,,24.4,2020
358,4.86831e+16,연천군 신서면,2020-12-24,-0.5,4.6,-7.6,71.6,208.3,1.1,7.6,0.0,388,9.6,,,,24.1,2020
359,4.86831e+16,연천군 신서면,2020-12-25,-5.7,2.4,-12.3,66.0,220.7,0.7,8.9,0.0,434,10.9,,,,24.2,2020
360,4.86831e+16,연천군 신서면,2020-12-26,-2.4,6.9,-8.2,66.1,186.1,0.4,4.8,0.0,454,10.4,,,,23.9,2020
361,4.86831e+16,연천군 신서면,2020-12-27,2.4,9.7,-5.7,67.1,166.3,0.6,6.7,0.5,349,8.4,,,,23.6,2020
362,4.86831e+16,연천군 신서면,2020-12-28,2.4,10.1,-2.4,81.2,187.7,0.3,2.9,0.0,386,9.6,,,,23.5,2020
363,4.86831e+16,연천군 신서면,2020-12-29,-2.1,1.8,-7.6,78.6,232.8,0.9,8.6,0.0,0,2.0,,,,23.7,2020
364,4.86831e+16,연천군 신서면,2020-12-30,-12.0,-7.4,-15.4,48.6,225.4,1.7,8.5,0.0,455,11.3,,,,23.9,2020
365,4.86831e+16,연천군 신서면,2020-12-31,-12.0,-4.5,-18.8,58.4,177.3,1.2,7.9,0.0,466,11.4,,,,23.7,2020
