no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
189,536824B002,해남군 옥천면,2021-07-08,25.1,28.9,23.3,99.8,158.1,0.4,7.8,2.0,19.0,10.1,,,25.6,,2021
190,536824B002,해남군 옥천면,2021-07-09,25.0,29.4,23.1,97.7,187.0,0.4,3.6,1.0,112.0,13.9,,,26.1,,2021
191,536824B002,해남군 옥천면,2021-07-10,24.8,29.4,21.0,97.1,135.8,0.7,4.0,0.0,164.0,13.2,,,26.2,,2021
192,536824B002,해남군 옥천면,2021-07-11,25.0,30.8,20.7,97.2,133.1,0.4,4.9,0.0,138.0,12.6,,,26.0,,2021
193,536824B002,해남군 옥천면,2021-07-12,26.7,31.2,22.9,92.8,142.9,0.7,3.7,0.0,264.0,18.5,,,26.7,,2021
194,536824B002,해남군 옥천면,2021-07-13,26.7,31.1,23.3,94.7,129.0,1.2,5.3,0.0,328.0,21.1,,,27.0,,2021
195,536824B002,해남군 옥천면,2021-07-14,26.5,30.2,23.9,96.4,128.8,1.0,8.9,0.0,73.0,15.6,,,27.1,,2021
196,536824B002,해남군 옥천면,2021-07-15,26.7,31.0,22.5,91.0,126.5,0.8,12.3,2.0,395.0,20.9,,,27.3,,2021
197,536824B002,해남군 옥천면,2021-07-16,25.9,31.8,20.8,90.5,123.4,0.7,4.7,14.0,559.0,25.1,,,27.6,,2021
198,536824B002,해남군 옥천면,2021-07-17,24.8,29.7,20.1,92.5,124.9,0.8,4.5,0.0,477.0,20.5,,,26.9,,2021
199,536824B002,해남군 옥천면,2021-07-18,25.0,28.3,22.2,95.8,124.9,0.9,17.7,5.0,119.0,12.9,,,26.6,,2021
200,536824B002,해남군 옥천면,2021-07-19,26.1,30.5,22.0,90.9,122.7,0.9,5.2,5.5,561.0,25.7,,,27.1,,2021
201,536824B002,해남군 옥천면,2021-07-20,26.1,31.6,21.6,91.0,97.7,0.4,3.7,0.0,336.0,19.7,,,27.5,,2021
202,536824B002,해남군 옥천면,2021-07-21,26.7,33.4,19.9,84.2,101.0,0.6,10.8,0.0,701.0,27.7,,,27.5,,2021
203,536824B002,해남군 옥천면,2021-07-22,26.7,31.6,22.1,84.9,99.2,0.6,5.4,0.0,641.0,22.9,,,27.6,,2021
204,536824B002,해남군 옥천면,2021-07-23,26.5,31.0,22.4,85.1,102.1,0.7,5.1,0.0,424.0,20.7,,,27.3,,2021
205,536824B002,해남군 옥천면,2021-07-24,26.6,31.3,22.7,85.2,106.8,0.8,5.5,0.0,243.0,18.8,,,27.3,,2021
206,536824B002,해남군 옥천면,2021-07-25,26.7,30.5,23.6,84.2,104.3,1.1,28.1,0.0,279.0,18.8,,,27.1,,2021
207,536824B002,해남군 옥천면,2021-07-26,26.7,30.9,22.5,84.7,120.6,1.5,9.3,0.0,467.0,22.0,,,27.3,,2021
208,536824B002,해남군 옥천면,2021-07-27,26.4,31.2,22.3,88.2,124.2,0.8,4.6,0.0,586.0,23.1,,,27.2,,2021
209,536824B002,해남군 옥천면,2021-07-28,26.0,31.7,20.9,88.1,130.7,0.7,12.1,0.0,697.0,27.3,,,27.7,,2021
210,536824B002,해남군 옥천면,2021-07-29,25.8,31.0,21.8,89.4,129.6,0.8,4.7,0.0,680.0,26.1,,,28.0,,2021
211,536824B002,해남군 옥천면,2021-07-30,25.6,30.9,20.8,94.8,121.9,0.9,4.9,4.0,408.0,19.0,,,27.7,,2021
212,536824B002,해남군 옥천면,2021-07-31,27.7,33.8,24.5,92.3,121.3,0.3,3.0,21.5,460.0,19.9,,,28.2,,2021
213,536824B002,해남군 옥천면,2021-08-01,27.2,31.9,24.9,95.4,132.4,0.7,4.9,0.0,147.0,14.7,,,28.4,,2021
214,536824B002,해남군 옥천면,2021-08-02,26.6,31.6,24.0,95.2,131.9,0.5,4.6,18.5,254.0,17.7,,,28.4,,2021
215,536824B002,해남군 옥천면,2021-08-03,25.7,29.2,22.8,97.2,130.6,0.7,4.5,102.5,184.0,12.8,,,27.0,,2021
216,536824B002,해남군 옥천면,2021-08-04,26.9,32.1,22.8,90.1,126.0,0.6,10.0,0.0,627.0,25.3,,,28.0,,2021
217,536824B002,해남군 옥천면,2021-08-05,27.7,33.6,22.4,87.8,126.2,0.4,3.4,0.0,643.0,25.9,,,28.6,,2021
218,536824B002,해남군 옥천면,2021-08-06,27.3,33.7,22.6,88.6,146.5,0.5,4.4,0.0,649.0,25.3,,,28.9,,2021
219,536824B002,해남군 옥천면,2021-08-07,26.6,33.7,21.0,88.6,315.6,0.4,3.6,0.0,575.0,23.5,,,28.6,,2021
220,536824B002,해남군 옥천면,2021-08-08,25.7,29.2,22.7,95.5,39.9,0.4,6.9,0.0,134.0,10.6,,,28.2,,2021
221,536824B002,해남군 옥천면,2021-08-09,26.2,32.0,21.7,85.7,296.2,0.7,5.0,0.0,618.0,26.0,,,28.2,,2021
222,536824B002,해남군 옥천면,2021-08-10,25.8,31.4,21.5,89.6,120.9,0.4,3.0,0.0,429.0,20.0,,,28.2,,2021
223,536824B002,해남군 옥천면,2021-08-11,24.9,29.9,20.9,91.0,124.3,0.8,5.0,0.0,544.0,24.4,,,28.1,,2021
224,536824B002,해남군 옥천면,2021-08-12,25.0,28.9,20.9,93.8,121.8,0.5,3.9,0.0,249.0,14.3,,,27.6,,2021
225,536824B002,해남군 옥천면,2021-08-13,24.7,27.8,22.8,95.2,92.5,0.3,9.2,0.5,0.0,8.8,,,27.3,,2021
226,536824B002,해남군 옥천면,2021-08-14,22.6,27.3,19.2,95.9,344.1,0.4,3.3,17.5,24.0,10.4,,,26.7,,2021
227,536824B002,해남군 옥천면,2021-08-15,23.6,29.4,18.6,89.6,127.3,0.5,4.0,0.0,489.0,21.2,,,26.6,,2021
228,536824B002,해남군 옥천면,2021-08-16,24.9,29.2,22.2,87.2,94.6,0.7,5.0,0.0,239.0,16.9,,,26.8,,2021
229,536824B002,해남군 옥천면,2021-08-17,24.7,30.4,20.0,87.0,302.8,0.5,3.4,14.5,526.0,22.6,,,27.0,,2021
230,536824B002,해남군 옥천면,2021-08-18,22.7,29.6,18.7,92.7,69.6,0.3,9.1,10.5,337.0,16.9,,,26.5,,2021
231,536824B002,해남군 옥천면,2021-08-19,21.9,29.2,17.7,95.1,104.3,0.2,3.0,4.0,319.0,15.6,,,25.9,,2021
232,536824B002,해남군 옥천면,2021-08-20,24.1,28.2,19.2,93.3,122.0,1.3,5.8,1.0,413.0,19.8,,,25.9,,2021
233,536824B002,해남군 옥천면,2021-08-21,23.9,25.2,21.7,99.9,144.5,0.9,7.3,32.0,0.0,1.0,,,25.6,,2021
234,536824B002,해남군 옥천면,2021-08-22,24.7,30.7,20.9,92.4,157.6,0.3,2.7,0.0,373.0,18.3,,,26.2,,2021
235,536824B002,해남군 옥천면,2021-08-23,24.5,27.6,22.8,99.9,128.0,0.8,6.6,24.0,4.0,6.0,,,26.3,,2021
236,536824B002,해남군 옥천면,2021-08-24,25.7,28.7,23.2,99.1,149.2,0.9,10.5,5.0,7.0,4.9,,,26.2,,2021
237,536824B002,해남군 옥천면,2021-08-25,24.2,26.8,22.3,99.9,127.2,0.4,3.5,21.5,0.0,4.0,,,26.0,,2021
238,536824B002,해남군 옥천면,2021-08-26,25.6,32.4,20.8,89.5,123.6,0.4,2.7,1.0,559.0,23.6,,,26.8,,2021
239,536824B002,해남군 옥천면,2021-08-27,24.8,29.2,22.2,98.8,160.1,0.6,5.5,15.5,134.0,9.1,,,26.8,,2021
240,536824B002,해남군 옥천면,2021-08-28,24.2,29.5,21.4,95.3,37.4,0.3,2.8,3.5,251.0,14.0,,,26.8,,2021
241,536824B002,해남군 옥천면,2021-08-29,25.5,29.3,22.4,99.3,185.3,0.4,4.5,10.5,128.0,11.6,,,27.0,,2021
242,536824B002,해남군 옥천면,2021-08-30,25.2,30.2,22.0,93.5,288.7,0.4,4.8,0.0,284.0,16.0,,,27.3,,2021
243,536824B002,해남군 옥천면,2021-08-31,25.1,31.4,21.3,92.3,139.3,0.3,3.7,0.0,359.0,17.8,,,27.3,,2021
244,536824B002,해남군 옥천면,2021-09-01,24.6,27.4,20.9,99.9,211.0,0.6,6.0,47.0,1.0,4.6,,,26.8,,2021
245,536824B002,해남군 옥천면,2021-09-02,21.6,23.2,20.3,99.9,44.2,0.3,10.7,8.5,0.0,5.3,,,26.0,,2021
246,536824B002,해남군 옥천면,2021-09-03,21.7,24.8,20.1,98.7,87.4,0.3,2.2,1.5,10.0,8.7,,,25.7,,2021
247,536824B002,해남군 옥천면,2021-09-04,22.3,26.9,18.6,91.2,122.7,0.5,4.0,0.0,300.0,15.7,,,25.6,,2021
248,536824B002,해남군 옥천면,2021-09-05,21.6,22.8,20.7,94.4,108.8,0.8,9.1,1.5,0.0,4.8,,,25.0,,2021
249,536824B002,해남군 옥천면,2021-09-06,21.8,23.5,19.5,90.3,114.5,1.4,6.5,0.0,3.0,7.2,,,24.2,,2021
250,536824B002,해남군 옥천면,2021-09-07,22.4,25.8,20.2,98.0,162.0,0.9,5.3,2.5,23.0,6.0,,,24.3,,2021
251,536824B002,해남군 옥천면,2021-09-08,21.9,26.6,16.5,88.0,278.4,0.9,11.1,0.0,396.0,18.8,,,24.6,,2021
252,536824B002,해남군 옥천면,2021-09-09,21.3,28.6,15.1,91.0,120.3,0.4,3.7,0.0,388.0,19.0,,,24.5,,2021
253,536824B002,해남군 옥천면,2021-09-10,21.2,24.1,19.4,99.7,135.0,0.3,2.6,6.0,24.0,6.2,,,24.5,,2021
254,536824B002,해남군 옥천면,2021-09-11,22.9,29.3,18.5,91.8,115.0,0.3,3.3,0.0,490.0,21.0,,,25.0,,2021
255,536824B002,해남군 옥천면,2021-09-12,22.7,30.6,17.5,91.4,118.9,0.3,2.7,0.0,416.0,17.3,,,25.3,,2021
256,536824B002,해남군 옥천면,2021-09-13,23.0,25.0,21.2,90.7,103.3,1.3,7.5,1.5,0.0,6.3,,,24.6,,2021
257,536824B002,해남군 옥천면,2021-09-14,22.2,25.4,20.0,96.0,64.0,1.1,17.3,5.0,4.0,6.2,,,24.1,,2021
258,536824B002,해남군 옥천면,2021-09-15,22.8,26.0,20.4,77.7,90.9,1.1,8.2,0.5,139.0,11.3,,,23.9,,2021
259,536824B002,해남군 옥천면,2021-09-16,20.9,22.8,19.3,87.0,49.4,0.6,4.8,9.5,0.0,4.1,,,23.4,,2021
260,536824B002,해남군 옥천면,2021-09-17,23.3,28.1,20.4,93.6,303.7,1.1,5.7,0.0,304.0,14.8,,,23.9,,2021
261,536824B002,해남군 옥천면,2021-09-18,21.8,26.4,17.3,94.5,134.9,0.3,3.2,0.0,188.0,12.0,,,24.3,,2021
262,536824B002,해남군 옥천면,2021-09-19,20.5,27.0,15.4,87.7,128.2,0.5,4.0,0.0,639.0,21.4,,,24.0,,2021
263,536824B002,해남군 옥천면,2021-09-20,22.0,26.1,16.2,93.6,119.8,1.5,22.6,0.0,335.0,15.0,,,23.6,,2021
264,536824B002,해남군 옥천면,2021-09-21,21.9,26.5,17.3,96.1,146.3,0.7,7.2,25.0,109.0,10.6,,,23.9,,2021
265,536824B002,해남군 옥천면,2021-09-22,23.7,29.4,17.1,90.0,233.8,0.5,4.1,0.0,369.0,15.7,,,24.2,,2021
266,536824B002,해남군 옥천면,2021-09-23,19.7,25.8,14.6,83.8,302.6,0.6,4.2,0.0,537.0,17.8,,,23.9,,2021
267,536824B002,해남군 옥천면,2021-09-24,18.3,26.3,12.0,89.0,129.6,0.4,3.6,0.0,486.0,18.7,,,23.1,,2021
268,536824B002,해남군 옥천면,2021-09-25,20.8,26.3,15.7,89.3,87.8,0.6,6.0,0.0,337.0,14.3,,,23.0,,2021
269,536824B002,해남군 옥천면,2021-09-26,20.5,25.3,17.5,91.6,98.6,0.4,4.8,0.0,204.0,11.9,,,23.0,,2021
270,536824B002,해남군 옥천면,2021-09-27,21.4,26.4,17.4,88.9,126.5,0.6,12.1,0.0,431.0,17.6,,,23.3,,2021
271,536824B002,해남군 옥천면,2021-09-28,21.4,23.7,19.1,94.6,122.9,0.4,3.7,0.0,9.0,7.4,,,23.3,,2021
272,536824B002,해남군 옥천면,2021-09-29,22.5,27.2,20.3,98.8,201.5,0.2,3.7,33.5,1.0,5.6,,,23.6,,2021
273,536824B002,해남군 옥천면,2021-09-30,21.7,27.3,17.7,93.1,336.2,0.5,3.7,11.0,478.0,17.0,,,23.9,,2021
274,536824B002,해남군 옥천면,2021-10-01,20.5,27.3,16.4,91.6,299.5,0.4,4.3,0.0,472.0,16.8,,,23.8,,2021
275,536824B002,해남군 옥천면,2021-10-02,20.6,28.0,15.4,90.3,311.0,0.3,3.4,0.0,512.0,18.2,,,23.6,,2021
276,536824B002,해남군 옥천면,2021-10-03,21.6,27.0,16.0,95.1,120.8,1.1,8.1,0.0,480.0,17.0,,,23.6,,2021
277,536824B002,해남군 옥천면,2021-10-04,23.8,30.5,18.3,88.8,127.6,0.6,4.5,0.0,522.0,16.9,,,24.0,,2021
278,536824B002,해남군 옥천면,2021-10-05,21.7,29.3,15.7,92.0,96.4,0.3,3.0,0.0,370.0,14.6,,,23.8,,2021
279,536824B002,해남군 옥천면,2021-10-06,21.2,28.4,16.4,90.4,131.0,0.5,15.1,0.0,549.0,18.7,,,23.8,,2021
280,536824B002,해남군 옥천면,2021-10-07,20.9,27.3,16.3,93.2,142.9,0.3,13.3,0.0,298.0,10.6,,,23.4,,2021
281,536824B002,해남군 옥천면,2021-10-08,21.5,27.6,17.9,90.7,123.2,0.4,4.6,0.5,394.0,15.3,,,23.6,,2021
282,536824B002,해남군 옥천면,2021-10-09,22.6,28.1,18.5,91.7,127.8,0.6,4.4,0.0,535.0,16.0,,,23.6,,2021
283,536824B002,해남군 옥천면,2021-10-10,22.8,28.0,19.8,96.9,124.9,0.5,4.3,21.0,227.0,11.3,,,23.7,,2021
284,536824B002,해남군 옥천면,2021-10-11,16.5,20.8,14.3,99.6,317.1,0.9,3.5,4.5,0.0,4.2,,,23.1,,2021
285,536824B002,해남군 옥천면,2021-10-12,18.2,22.1,14.8,95.4,101.3,0.8,4.5,0.0,13.0,7.0,,,22.2,,2021
286,536824B002,해남군 옥천면,2021-10-13,20.1,24.6,16.3,90.6,110.1,0.7,4.8,0.0,308.0,12.9,,,22.2,,2021
287,536824B002,해남군 옥천면,2021-10-14,20.8,25.9,16.4,91.0,277.5,0.3,3.8,0.0,265.0,11.6,,,22.7,,2021
288,536824B002,해남군 옥천면,2021-10-15,19.6,26.5,15.7,88.3,305.3,0.6,5.0,2.5,381.0,13.2,,,22.5,,2021
289,536824B002,해남군 옥천면,2021-10-16,13.8,16.9,9.5,78.1,301.4,1.9,8.9,5.0,0.0,5.4,,,20.9,,2021
290,536824B002,해남군 옥천면,2021-10-17,7.6,12.7,2.2,57.5,301.8,1.7,7.8,0.0,539.0,19.0,,,17.7,,2021
291,536824B002,해남군 옥천면,2021-10-18,8.1,17.9,-0.6,74.8,277.7,0.3,7.3,0.0,523.0,18.1,,,16.6,,2021
292,536824B002,해남군 옥천면,2021-10-19,10.8,17.7,5.2,80.7,290.6,0.8,6.5,0.0,357.0,14.5,,,16.8,,2021
293,536824B002,해남군 옥천면,2021-10-20,8.7,13.6,4.1,83.5,284.5,0.4,4.2,0.0,109.0,9.3,,,16.2,,2021
294,536824B002,해남군 옥천면,2021-10-21,9.6,16.2,4.6,81.8,299.7,0.6,5.0,0.0,457.0,15.4,,,16.2,,2021
295,536824B002,해남군 옥천면,2021-10-22,9.1,17.1,2.7,79.1,291.2,0.8,7.3,0.0,480.0,15.4,,,15.6,,2021
296,536824B002,해남군 옥천면,2021-10-23,9.0,19.2,1.1,77.6,281.9,0.3,3.3,0.0,535.0,16.7,,,15.3,,2021
297,536824B002,해남군 옥천면,2021-10-24,10.2,19.4,3.0,83.1,292.0,0.2,3.0,0.0,391.0,12.3,,,15.3,,2021
298,536824B002,해남군 옥천면,2021-10-25,10.6,18.5,4.8,82.8,294.7,0.4,4.5,0.0,531.0,15.7,,,15.5,,2021
299,536824B002,해남군 옥천면,2021-10-26,10.1,19.4,2.0,78.1,293.3,0.4,5.6,0.0,496.0,15.7,,,15.1,,2021
300,536824B002,해남군 옥천면,2021-10-27,11.6,20.0,5.1,77.2,280.1,0.6,5.2,0.0,479.0,13.5,,,15.3,,2021
301,536824B002,해남군 옥천면,2021-10-28,10.7,20.8,2.9,68.8,291.7,0.5,6.8,0.0,524.0,15.7,,,14.8,,2021
302,536824B002,해남군 옥천면,2021-10-29,11.0,20.3,3.2,76.7,110.5,0.5,5.7,0.0,523.0,14.6,,,14.7,,2021
303,536824B002,해남군 옥천면,2021-10-30,10.2,15.5,6.1,90.0,309.3,0.1,2.6,1.0,5.0,4.3,,,14.7,,2021
304,536824B002,해남군 옥천면,2021-10-31,11.4,20.9,4.2,80.0,287.8,0.4,4.4,0.0,476.0,14.5,,,14.9,,2021
305,536824B002,해남군 옥천면,2021-11-01,12.6,19.8,7.1,80.2,290.7,0.7,4.5,0.0,456.0,13.3,,,15.1,,2021
306,536824B002,해남군 옥천면,2021-11-02,9.9,17.3,3.9,77.1,299.6,0.7,7.8,0.0,393.0,12.7,,,14.7,,2021
307,536824B002,해남군 옥천면,2021-11-03,9.7,17.6,1.6,75.9,300.4,0.6,5.1,0.0,459.0,13.7,,,14.1,,2021
308,536824B002,해남군 옥천면,2021-11-04,11.3,19.9,5.5,78.4,299.1,0.4,4.4,0.0,462.0,13.7,,,14.5,,2021
309,536824B002,해남군 옥천면,2021-11-05,10.7,18.3,2.5,80.1,117.8,0.3,3.8,0.0,285.0,8.6,,,14.2,,2021
310,536824B002,해남군 옥천면,2021-11-06,13.5,20.6,6.8,67.6,104.2,0.6,6.1,0.0,472.0,13.3,,,14.6,,2021
311,536824B002,해남군 옥천면,2021-11-07,13.7,21.7,4.2,70.6,113.0,1.3,10.0,0.0,461.0,13.2,,,14.4,,2021
312,536824B002,해남군 옥천면,2021-11-08,11.9,18.2,8.1,72.4,266.3,1.7,8.7,25.0,22.0,3.8,,,14.4,,2021
313,536824B002,해남군 옥천면,2021-11-09,8.7,11.4,6.1,64.8,284.0,1.6,9.1,2.5,103.0,6.2,,,13.0,,2021
314,536824B002,해남군 옥천면,2021-11-10,9.3,11.6,7.0,66.9,274.5,1.6,7.7,4.5,159.0,6.1,,,12.4,,2021
315,536824B002,해남군 옥천면,2021-11-11,9.1,13.6,5.6,75.5,287.0,1.1,7.2,8.0,228.0,8.0,,,12.4,,2021
316,536824B002,해남군 옥천면,2021-11-12,7.5,12.0,4.6,74.4,284.7,1.0,8.3,2.5,244.0,8.7,,,11.9,,2021
317,536824B002,해남군 옥천면,2021-11-13,7.4,14.7,1.3,81.7,109.1,0.2,3.1,0.0,309.0,9.9,,,11.9,,2021
318,536824B002,해남군 옥천면,2021-11-14,8.1,17.6,1.1,80.7,312.1,0.4,5.3,0.0,362.0,10.1,,,11.9,,2021
319,536824B002,해남군 옥천면,2021-11-15,7.6,16.4,1.4,79.7,301.2,0.3,3.4,0.0,434.0,12.0,,,11.8,,2021
320,536824B002,해남군 옥천면,2021-11-16,7.2,14.9,1.0,80.6,291.7,0.4,4.9,0.0,380.0,8.9,,,11.5,,2021
321,536824B002,해남군 옥천면,2021-11-17,6.3,14.6,-1.5,76.8,285.3,0.5,8.6,0.0,455.0,12.3,,,10.9,,2021
322,536824B002,해남군 옥천면,2021-11-18,7.0,17.5,0.2,83.0,318.0,0.2,3.1,0.0,425.0,11.7,,,11.0,,2021
323,536824B002,해남군 옥천면,2021-11-19,7.1,16.9,-0.3,88.5,281.2,0.3,4.0,0.0,346.0,10.8,,,10.9,,2021
324,536824B002,해남군 옥천면,2021-11-20,9.4,17.6,4.0,89.4,325.6,0.3,7.3,0.0,322.0,10.3,,,11.7,,2021
325,536824B002,해남군 옥천면,2021-11-21,10.3,17.3,3.2,86.7,124.7,0.2,3.0,0.5,111.0,5.5,,,11.8,,2021
326,536824B002,해남군 옥천면,2021-11-22,7.9,13.2,3.9,65.7,281.9,2.3,9.5,1.5,232.0,8.4,,,11.6,,2021
327,536824B002,해남군 옥천면,2021-11-23,5.6,8.7,2.8,69.4,274.2,1.8,9.0,6.0,181.0,7.4,,,10.2,,2021
328,536824B002,해남군 옥천면,2021-11-24,8.4,11.9,4.2,61.3,278.6,0.9,7.8,0.0,1.0,3.0,,,9.9,,2021
329,536824B002,해남군 옥천면,2021-11-25,7.1,15.4,1.0,75.9,292.0,0.7,6.2,0.0,400.0,10.0,,,10.0,,2021
330,536824B002,해남군 옥천면,2021-11-26,4.1,12.1,-2.0,74.1,294.7,0.5,5.4,0.0,445.0,11.7,,,9.4,,2021
331,536824B002,해남군 옥천면,2021-11-27,3.2,12.0,-2.4,71.2,295.4,0.4,3.8,0.0,455.0,12.1,,,8.7,,2021
332,536824B002,해남군 옥천면,2021-11-28,3.6,14.8,-4.2,78.9,120.5,0.3,3.6,0.0,455.0,11.9,,,8.3,,2021
333,536824B002,해남군 옥천면,2021-11-29,5.4,16.7,-3.3,81.7,124.1,0.2,3.8,0.0,409.0,10.2,,,8.5,,2021
334,536824B002,해남군 옥천면,2021-11-30,8.8,14.1,5.3,80.4,280.8,1.7,9.9,23.5,0.0,1.2,,,9.4,,2021
335,536824B002,해남군 옥천면,2021-12-01,3.9,6.3,1.3,60.8,284.6,2.8,10.8,0.0,307.0,9.5,,,8.3,,2021
336,536824B002,해남군 옥천면,2021-12-02,3.1,7.6,-0.2,73.0,295.1,0.2,3.5,0.0,63.0,5.6,,,8.1,,2021
337,536824B002,해남군 옥천면,2021-12-03,6.1,11.1,2.2,67.6,292.7,1.3,8.1,1.0,166.0,6.6,,,8.3,,2021
338,536824B002,해남군 옥천면,2021-12-04,5.6,11.8,-1.9,67.8,291.6,0.7,6.6,0.0,405.0,10.3,,,8.3,,2021
339,536824B002,해남군 옥천면,2021-12-05,1.8,11.3,-4.4,79.2,326.4,0.2,6.3,0.0,422.0,10.4,,,7.7,,2021
340,536824B002,해남군 옥천면,2021-12-06,4.4,13.8,-2.1,81.9,320.6,0.3,3.6,0.0,415.0,10.6,,,7.7,,2021
341,536824B002,해남군 옥천면,2021-12-07,4.2,12.8,-3.4,76.8,302.1,0.7,5.7,0.0,405.0,10.4,,,7.6,,2021
342,536824B002,해남군 옥천면,2021-12-08,3.1,14.2,-3.6,81.9,133.8,0.1,2.7,0.0,345.0,9.9,,,7.5,,2021
343,536824B002,해남군 옥천면,2021-12-09,5.2,13.9,-3.0,81.8,106.5,0.2,3.1,0.0,166.0,6.8,,,7.5,,2021
344,536824B002,해남군 옥천면,2021-12-10,8.9,14.4,3.0,80.7,279.5,0.5,5.1,0.0,188.0,6.6,,,8.6,,2021
345,536824B002,해남군 옥천면,2021-12-11,5.9,11.8,-0.5,82.2,281.2,0.6,4.3,0.0,314.0,8.5,,,8.4,,2021
346,536824B002,해남군 옥천면,2021-12-12,7.0,11.2,2.8,64.5,287.7,2.0,8.7,0.0,129.0,5.7,,,8.6,,2021
347,536824B002,해남군 옥천면,2021-12-13,1.3,5.1,-5.8,57.7,296.1,1.5,8.0,0.0,405.0,11.0,,,7.5,,2021
348,536824B002,해남군 옥천면,2021-12-14,0.1,18.1,-7.0,77.0,306.8,0.2,4.1,0.0,288.0,8.6,,,6.4,,2021
349,536824B002,해남군 옥천면,2021-12-15,4.1,14.5,-3.2,83.5,336.2,0.2,3.0,0.0,226.0,8.1,,,6.9,,2021
350,536824B002,해남군 옥천면,2021-12-16,6.4,10.2,0.5,87.8,287.2,0.7,5.6,2.0,4.0,3.6,,,7.6,,2021
351,536824B002,해남군 옥천면,2021-12-17,1.5,8.5,-4.1,68.2,284.6,2.9,9.8,0.0,106.0,4.9,,,7.2,,2021
352,536824B002,해남군 옥천면,2021-12-18,-2.4,2.1,-8.1,70.2,302.8,0.6,5.6,0.5,393.0,10.5,,,5.9,,2021
353,536824B002,해남군 옥천면,2021-12-19,2.9,6.5,-4.6,63.5,284.5,1.3,7.9,0.0,198.0,6.7,,,6.1,,2021
354,536824B002,해남군 옥천면,2021-12-20,3.0,12.8,-4.8,76.4,150.4,0.4,7.5,0.0,294.0,8.0,,,6.0,,2021
355,536824B002,해남군 옥천면,2021-12-21,4.6,13.5,-1.8,81.6,290.5,0.6,5.0,0.0,350.0,9.0,,,6.5,,2021
356,536824B002,해남군 옥천면,2021-12-22,1.2,12.1,-4.3,75.1,296.7,0.3,5.0,0.5,338.0,10.0,,,6.3,,2021
357,536824B002,해남군 옥천면,2021-12-23,0.5,12.7,-6.9,69.9,323.3,0.2,2.8,0.0,390.0,10.4,,,5.5,,2021
358,536824B002,해남군 옥천면,2021-12-24,0.9,9.7,-6.2,75.2,292.6,1.2,8.5,0.0,112.0,6.5,,,5.2,,2021
359,536824B002,해남군 옥천면,2021-12-25,-3.0,0.7,-6.7,70.2,297.5,2.8,9.0,0.0,36.0,4.7,,,4.8,,2021
360,536824B002,해남군 옥천면,2021-12-26,-6.6,-2.8,-10.1,80.1,298.4,1.0,6.0,0.5,380.0,11.2,,,4.2,,2021
361,536824B002,해남군 옥천면,2021-12-27,-4.6,0.7,-11.0,79.9,311.9,0.4,4.3,0.5,301.0,9.5,,,4.1,,2021
362,536824B002,해남군 옥천면,2021-12-28,0.5,6.5,-4.5,78.2,313.3,0.3,4.1,0.0,184.0,5.6,,,4.5,,2021
363,536824B002,해남군 옥천면,2021-12-29,3.2,9.3,-3.2,71.2,282.4,0.9,8.6,0.0,232.0,7.5,,,5.1,,2021
364,536824B002,해남군 옥천면,2021-12-30,2.5,4.6,0.1,56.5,280.5,2.5,11.2,0.0,295.0,8.4,,,5.2,,2021
365,536824B002,해남군 옥천면,2021-12-31,-1.1,1.3,-3.0,65.7,297.9,1.9,9.6,0.0,245.0,7.3,,,4.6,,2021
