no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
182,536824B002,해남군 옥천면,2018-07-01,25.1,27.7,21.0,95.5,141.4,1.9,10.3,29.5,5.0,7.7,,,23.7,,2018
183,536824B002,해남군 옥천면,2018-07-02,26.3,29.3,24.2,91.7,136.1,1.5,7.2,4.0,70.0,13.3,,,24.7,,2018
184,536824B002,해남군 옥천면,2018-07-03,27.2,29.9,24.8,80.5,345.7,0.9,5.9,0.0,44.0,10.4,,,25.1,,2018
185,536824B002,해남군 옥천면,2018-07-04,26.7,31.8,22.9,85.4,305.6,0.8,9.1,0.0,540.0,26.2,,,25.8,,2018
186,536824B002,해남군 옥천면,2018-07-05,25.1,30.1,23.3,93.3,125.8,0.5,6.4,2.0,10.0,12.8,,,25.9,,2018
187,536824B002,해남군 옥천면,2018-07-06,23.9,25.5,22.0,89.5,116.3,0.6,4.6,2.0,0.0,4.7,,,25.2,,2018
188,536824B002,해남군 옥천면,2018-07-07,23.1,28.5,18.3,82.5,125.9,0.9,4.8,0.0,475.0,24.5,,,25.0,,2018
189,536824B002,해남군 옥천면,2018-07-08,23.1,25.9,20.3,80.3,111.7,1.1,4.3,0.0,136.0,16.3,,,24.9,,2018
190,536824B002,해남군 옥천면,2018-07-09,22.8,25.5,21.2,94.8,114.8,0.9,3.9,0.5,0.0,5.4,,,24.3,,2018
191,536824B002,해남군 옥천면,2018-07-10,25.6,29.4,23.1,88.1,127.6,0.9,4.4,0.0,207.0,16.1,,,25.0,,2018
192,536824B002,해남군 옥천면,2018-07-11,26.5,29.2,23.6,89.2,130.1,0.9,10.8,0.0,16.0,8.9,,,25.2,,2018
193,536824B002,해남군 옥천면,2018-07-12,27.8,32.9,24.1,88.0,124.2,0.8,3.4,0.0,356.0,19.6,,,26.0,,2018
194,536824B002,해남군 옥천면,2018-07-13,28.2,34.6,23.5,83.3,147.8,0.3,3.3,0.0,543.0,26.2,,,26.8,,2018
195,536824B002,해남군 옥천면,2018-07-14,27.5,34.9,21.7,85.2,187.1,0.3,3.2,0.0,557.0,25.5,,,27.1,,2018
196,536824B002,해남군 옥천면,2018-07-15,28.0,36.2,22.3,81.8,75.8,0.3,2.5,0.0,641.0,27.7,,,27.5,,2018
197,536824B002,해남군 옥천면,2018-07-16,27.8,35.4,21.4,80.8,120.5,0.2,5.8,0.0,645.0,26.0,,,27.6,,2018
198,536824B002,해남군 옥천면,2018-07-17,27.7,34.7,22.0,83.0,108.5,0.3,3.1,0.0,489.0,22.1,,,27.6,,2018
199,536824B002,해남군 옥천면,2018-07-18,27.8,35.8,21.6,81.2,89.3,0.2,2.8,0.0,611.0,25.3,,,27.7,,2018
200,536824B002,해남군 옥천면,2018-07-19,27.8,36.5,21.4,80.8,311.0,0.4,8.8,0.0,635.0,27.0,,,28.0,,2018
201,536824B002,해남군 옥천면,2018-07-20,28.8,36.9,21.4,79.7,87.7,0.3,3.4,0.0,696.0,26.2,,,28.3,,2018
202,536824B002,해남군 옥천면,2018-07-21,29.0,35.2,23.2,78.6,122.3,0.6,9.6,0.0,665.0,27.2,,,28.8,,2018
203,536824B002,해남군 옥천면,2018-07-22,28.5,31.2,25.8,83.1,122.8,1.7,10.1,0.0,19.0,10.9,,,28.1,,2018
204,536824B002,해남군 옥천면,2018-07-23,29.1,33.2,27.0,84.1,125.9,1.4,5.2,0.0,450.0,22.1,,,28.6,,2018
205,536824B002,해남군 옥천면,2018-07-24,28.6,32.7,24.9,87.9,123.9,0.9,4.6,0.0,429.0,20.9,,,28.8,,2018
206,536824B002,해남군 옥천면,2018-07-25,29.1,36.7,24.2,83.3,126.7,0.4,12.8,0.0,560.0,22.8,,,29.0,,2018
207,536824B002,해남군 옥천면,2018-07-26,29.1,36.3,23.4,83.9,7.0,0.3,10.2,0.0,574.0,23.3,,,29.3,,2018
208,536824B002,해남군 옥천면,2018-07-27,30.2,38.1,24.3,79.2,327.6,0.4,9.5,0.0,678.0,26.3,,,29.8,,2018
209,536824B002,해남군 옥천면,2018-07-28,29.8,36.0,24.5,83.8,157.5,0.4,7.2,0.0,509.0,21.9,,,29.9,,2018
210,536824B002,해남군 옥천면,2018-07-29,30.2,36.2,25.4,80.9,292.6,0.6,5.1,0.0,652.0,25.9,,,30.2,,2018
211,536824B002,해남군 옥천면,2018-07-30,29.3,34.8,24.7,77.8,110.4,0.6,8.5,0.0,327.0,17.8,,,29.9,,2018
212,536824B002,해남군 옥천면,2018-07-31,29.4,36.4,23.5,79.5,104.4,0.4,3.8,0.0,578.0,23.3,,,29.8,,2018
213,536824B002,해남군 옥천면,2018-08-01,29.5,36.9,23.5,78.8,119.1,0.6,4.5,0.0,699.0,26.6,,,30.1,,2018
214,536824B002,해남군 옥천면,2018-08-02,29.6,35.5,24.9,79.2,111.9,0.7,9.6,0.0,544.0,22.3,,,30.3,,2018
215,536824B002,해남군 옥천면,2018-08-03,28.7,32.1,26.9,85.7,125.5,1.7,7.3,0.5,134.0,13.4,,,29.7,,2018
216,536824B002,해남군 옥천면,2018-08-04,29.9,35.7,26.2,83.6,139.3,0.6,3.4,0.0,379.0,17.7,,,29.6,,2018
217,536824B002,해남군 옥천면,2018-08-05,29.5,35.5,24.9,83.2,289.8,0.6,4.9,0.0,582.0,24.6,,,29.9,,2018
218,536824B002,해남군 옥천면,2018-08-06,29.6,36.8,23.9,81.2,301.9,0.6,4.4,0.0,629.0,22.3,,,30.0,,2018
219,536824B002,해남군 옥천면,2018-08-07,28.6,33.6,25.9,91.9,112.8,0.5,4.2,1.5,240.0,14.4,,,29.9,,2018
220,536824B002,해남군 옥천면,2018-08-08,29.7,35.9,25.7,83.9,292.7,0.5,4.7,9.5,600.0,23.5,,,30.3,,2018
221,536824B002,해남군 옥천면,2018-08-09,29.5,35.4,24.8,82.8,296.3,0.6,9.4,0.0,612.0,23.8,,,30.3,,2018
222,536824B002,해남군 옥천면,2018-08-10,28.6,36.2,25.0,90.2,129.7,0.4,5.0,38.5,254.0,16.5,,,29.8,,2018
223,536824B002,해남군 옥천면,2018-08-11,28.5,33.0,25.1,87.4,115.2,0.6,3.9,0.0,492.0,20.4,,,29.4,,2018
224,536824B002,해남군 옥천면,2018-08-12,28.3,31.4,25.7,85.7,120.4,1.0,7.0,0.0,145.0,13.6,,,29.2,,2018
225,536824B002,해남군 옥천면,2018-08-13,29.4,33.2,25.4,84.6,126.4,1.5,7.4,0.0,568.0,22.9,,,29.4,,2018
226,536824B002,해남군 옥천면,2018-08-14,28.5,34.6,23.5,84.2,130.0,0.7,4.5,0.0,644.0,22.7,,,29.4,,2018
227,536824B002,해남군 옥천면,2018-08-15,29.1,35.5,23.5,82.6,135.4,0.6,6.5,0.0,639.0,24.8,,,29.5,,2018
228,536824B002,해남군 옥천면,2018-08-16,28.3,31.8,26.1,85.7,105.7,1.0,6.5,0.0,166.0,13.4,,,29.2,,2018
229,536824B002,해남군 옥천면,2018-08-17,26.3,30.1,24.0,68.7,106.2,1.7,9.4,0.0,505.0,20.6,,,28.0,,2018
230,536824B002,해남군 옥천면,2018-08-18,25.4,31.1,20.7,71.7,123.7,0.9,5.0,0.0,686.0,25.2,,,27.6,,2018
231,536824B002,해남군 옥천면,2018-08-19,25.5,31.5,20.1,80.8,130.5,0.7,4.8,0.0,692.0,24.9,,,27.8,,2018
232,536824B002,해남군 옥천면,2018-08-20,26.8,30.1,24.5,85.6,128.9,1.2,5.4,0.0,137.0,13.5,,,27.9,,2018
233,536824B002,해남군 옥천면,2018-08-21,27.9,34.3,22.8,81.0,116.4,0.7,3.8,0.0,685.0,25.3,,,28.2,,2018
234,536824B002,해남군 옥천면,2018-08-22,28.7,34.1,23.0,78.5,63.2,0.8,6.3,0.0,257.0,15.2,,,28.3,,2018
235,536824B002,해남군 옥천면,2018-08-23,26.0,29.0,24.5,95.2,111.2,3.5,15.4,185.0,0.0,1.4,,,26.6,,2018
236,536824B002,해남군 옥천면,2018-08-24,26.2,29.7,21.4,89.3,195.3,0.7,7.6,7.5,167.0,12.2,,,26.3,,2018
237,536824B002,해남군 옥천면,2018-08-25,24.4,29.0,20.9,93.4,93.5,0.2,2.2,2.0,78.0,8.9,,,26.3,,2018
238,536824B002,해남군 옥천면,2018-08-26,26.3,29.4,23.9,96.6,140.3,0.8,7.6,14.0,8.0,8.7,,,26.8,,2018
239,536824B002,해남군 옥천면,2018-08-27,27.7,31.4,25.9,91.2,159.2,0.7,5.3,1.0,92.0,12.5,,,27.5,,2018
240,536824B002,해남군 옥천면,2018-08-28,28.4,33.5,25.0,85.0,172.2,0.3,10.6,0.0,480.0,20.9,,,28.2,,2018
241,536824B002,해남군 옥천면,2018-08-29,27.0,31.4,22.5,90.1,131.1,1.0,5.2,3.0,483.0,22.5,,,28.3,,2018
242,536824B002,해남군 옥천면,2018-08-30,28.1,32.5,25.9,89.1,164.7,0.5,4.7,1.5,241.0,16.2,,,28.6,,2018
243,536824B002,해남군 옥천면,2018-08-31,26.0,28.1,23.1,96.2,153.5,0.6,6.0,29.0,0.0,3.0,,,27.6,,2018
244,536824B002,해남군 옥천면,2018-09-01,23.9,26.4,22.5,92.6,115.7,0.7,6.3,5.0,18.0,6.7,,,26.6,,2018
245,536824B002,해남군 옥천면,2018-09-02,23.3,24.8,21.7,87.7,107.4,1.1,4.9,0.0,13.0,6.7,,,25.7,,2018
246,536824B002,해남군 옥천면,2018-09-03,26.2,30.6,23.3,92.8,143.8,0.7,4.6,1.5,75.0,11.5,,,26.4,,2018
247,536824B002,해남군 옥천면,2018-09-04,24.7,30.5,20.3,86.4,296.1,1.1,6.8,36.5,614.0,23.3,,,26.4,,2018
248,536824B002,해남군 옥천면,2018-09-05,23.4,30.1,18.5,84.2,288.0,0.4,4.2,0.0,321.0,17.3,,,26.1,,2018
249,536824B002,해남군 옥천면,2018-09-06,23.0,27.3,19.5,92.2,130.5,0.3,4.1,0.0,0.0,6.5,,,25.5,,2018
250,536824B002,해남군 옥천면,2018-09-07,21.9,25.5,18.6,93.4,259.2,0.3,3.8,12.0,3.0,7.0,,,25.1,,2018
251,536824B002,해남군 옥천면,2018-09-08,18.9,25.7,13.8,84.2,322.2,0.3,2.9,0.0,181.0,12.1,,,24.1,,2018
252,536824B002,해남군 옥천면,2018-09-09,19.7,28.7,11.6,78.1,304.9,0.6,13.3,0.0,646.0,23.7,,,23.5,,2018
253,536824B002,해남군 옥천면,2018-09-10,20.4,28.2,13.8,83.2,126.3,0.4,4.0,0.0,490.0,19.9,,,23.7,,2018
254,536824B002,해남군 옥천면,2018-09-11,20.6,26.4,15.9,75.9,86.2,0.5,5.1,0.0,394.0,16.2,,,23.5,,2018
255,536824B002,해남군 옥천면,2018-09-12,22.5,30.1,16.2,81.9,119.1,0.4,5.5,0.0,606.0,21.6,,,23.9,,2018
256,536824B002,해남군 옥천면,2018-09-13,22.3,24.6,20.8,94.8,107.9,0.5,5.3,42.0,0.0,5.5,,,23.4,,2018
257,536824B002,해남군 옥천면,2018-09-14,23.3,26.6,20.8,94.5,108.8,0.5,4.3,4.5,69.0,7.5,,,23.7,,2018
258,536824B002,해남군 옥천면,2018-09-15,24.5,29.6,21.2,93.2,161.6,0.2,3.8,0.0,130.0,11.3,,,24.5,,2018
259,536824B002,해남군 옥천면,2018-09-16,24.1,29.4,20.8,88.7,304.3,0.4,3.8,0.0,252.0,14.3,,,24.8,,2018
260,536824B002,해남군 옥천면,2018-09-17,23.1,28.7,17.3,84.1,303.5,0.4,3.5,0.0,180.0,12.5,,,24.7,,2018
261,536824B002,해남군 옥천면,2018-09-18,21.3,28.7,14.9,76.5,304.2,0.4,3.6,0.0,644.0,22.2,,,24.0,,2018
262,536824B002,해남군 옥천면,2018-09-19,20.3,25.4,17.7,90.5,127.5,0.2,1.8,11.0,7.0,6.4,,,23.4,,2018
263,536824B002,해남군 옥천면,2018-09-20,22.0,25.1,19.3,98.3,129.1,0.3,3.2,37.5,0.0,5.3,,,22.9,,2018
264,536824B002,해남군 옥천면,2018-09-21,21.1,23.9,18.5,97.5,292.6,0.5,4.6,19.0,20.0,4.8,,,23.0,,2018
265,536824B002,해남군 옥천면,2018-09-22,20.6,28.4,14.2,83.5,295.2,0.4,3.8,0.5,526.0,19.6,,,23.0,,2018
266,536824B002,해남군 옥천면,2018-09-23,19.7,28.5,11.8,84.1,298.3,0.5,3.8,0.0,331.0,14.5,,,22.4,,2018
267,536824B002,해남군 옥천면,2018-09-24,17.6,23.9,11.2,84.2,319.4,0.4,4.6,0.0,179.0,13.1,,,21.9,,2018
268,536824B002,해남군 옥천면,2018-09-25,16.5,25.4,8.4,77.0,78.8,0.3,3.9,0.0,630.0,21.9,,,21.0,,2018
269,536824B002,해남군 옥천면,2018-09-26,19.3,25.9,13.5,79.1,100.4,0.6,5.5,0.0,415.0,15.5,,,21.1,,2018
270,536824B002,해남군 옥천면,2018-09-27,17.9,26.8,10.1,80.2,119.6,0.4,4.9,0.0,563.0,20.8,,,21.0,,2018
271,536824B002,해남군 옥천면,2018-09-28,18.8,26.7,11.6,82.2,109.2,0.4,4.8,0.0,445.0,17.1,,,21.1,,2018
272,536824B002,해남군 옥천면,2018-09-29,19.8,24.7,15.8,81.5,89.5,0.4,4.1,0.0,251.0,12.7,,,21.4,,2018
273,536824B002,해남군 옥천면,2018-09-30,19.3,26.1,13.5,71.1,297.8,1.5,8.0,0.0,604.0,20.2,,,20.9,,2018
274,536824B002,해남군 옥천면,2018-10-01,19.6,22.7,17.7,59.9,281.3,1.4,7.7,0.0,366.0,16.1,,,20.5,,2018
275,536824B002,해남군 옥천면,2018-10-02,17.5,24.0,10.8,78.3,299.2,0.6,4.5,0.0,541.0,18.5,,,20.4,,2018
276,536824B002,해남군 옥천면,2018-10-03,15.5,24.4,8.1,79.0,301.5,0.3,4.1,0.0,597.0,20.4,,,19.8,,2018
277,536824B002,해남군 옥천면,2018-10-04,17.5,25.9,8.2,81.1,68.5,0.5,5.3,1.0,426.0,15.6,,,19.7,,2018
278,536824B002,해남군 옥천면,2018-10-05,19.2,21.4,17.1,99.6,317.8,0.7,5.6,93.5,0.0,1.4,,,19.9,,2018
279,536824B002,해남군 옥천면,2018-10-06,20.3,21.9,17.5,91.7,291.1,1.9,11.0,86.5,8.0,5.8,,,20.2,,2018
280,536824B002,해남군 옥천면,2018-10-07,19.0,24.3,13.4,74.1,302.1,1.0,5.7,0.0,561.0,18.7,,,20.1,,2018
281,536824B002,해남군 옥천면,2018-10-08,16.7,22.8,12.4,68.5,307.1,0.6,3.8,0.0,535.0,17.8,,,19.3,,2018
282,536824B002,해남군 옥천면,2018-10-09,16.1,20.9,12.1,85.9,119.8,0.2,2.5,0.0,15.0,7.0,,,18.9,,2018
283,536824B002,해남군 옥천면,2018-10-10,15.7,19.2,11.4,74.1,301.9,1.2,6.7,0.0,315.0,13.2,,,18.7,,2018
284,536824B002,해남군 옥천면,2018-10-11,12.0,17.9,6.6,74.0,308.2,0.7,5.9,0.0,364.0,14.9,,,17.6,,2018
285,536824B002,해남군 옥천면,2018-10-12,11.0,18.8,4.9,77.2,310.6,0.5,4.5,0.0,543.0,18.0,,,16.7,,2018
286,536824B002,해남군 옥천면,2018-10-13,10.9,21.0,3.0,81.8,315.6,0.3,3.2,0.0,527.0,17.6,,,16.2,,2018
287,536824B002,해남군 옥천면,2018-10-14,13.0,21.6,5.1,85.8,322.2,0.2,3.6,0.0,426.0,12.9,,,16.2,,2018
288,536824B002,해남군 옥천면,2018-10-15,14.8,22.6,7.5,81.3,321.2,0.3,4.2,0.0,486.0,16.4,,,16.9,,2018
289,536824B002,해남군 옥천면,2018-10-16,12.4,19.5,8.0,91.8,305.8,0.2,3.2,0.0,55.0,5.7,,,16.4,,2018
290,536824B002,해남군 옥천면,2018-10-17,13.3,20.6,6.1,75.6,303.7,0.7,5.0,0.0,515.0,16.3,,,16.1,,2018
291,536824B002,해남군 옥천면,2018-10-18,11.5,19.2,4.2,77.2,298.2,0.6,5.7,0.0,510.0,16.8,,,15.7,,2018
292,536824B002,해남군 옥천면,2018-10-19,11.4,20.5,4.1,81.5,291.3,0.4,3.8,0.0,517.0,16.9,,,15.4,,2018
293,536824B002,해남군 옥천면,2018-10-20,11.2,21.8,2.8,79.0,127.9,0.2,2.9,0.0,509.0,16.4,,,15.2,,2018
294,536824B002,해남군 옥천면,2018-10-21,11.6,22.0,3.6,78.5,119.6,0.2,3.3,0.0,498.0,16.4,,,15.1,,2018
295,536824B002,해남군 옥천면,2018-10-22,12.6,20.1,5.8,88.5,138.9,0.1,3.4,0.0,106.0,7.1,,,15.0,,2018
296,536824B002,해남군 옥천면,2018-10-23,14.0,21.1,7.8,87.6,301.4,0.3,4.0,0.0,223.0,10.3,,,15.4,,2018
297,536824B002,해남군 옥천면,2018-10-24,12.3,20.4,5.7,81.6,297.1,0.5,8.1,0.0,508.0,16.2,,,15.4,,2018
298,536824B002,해남군 옥천면,2018-10-25,12.4,21.8,2.9,79.5,127.5,0.4,4.0,0.0,507.0,15.7,,,15.0,,2018
299,536824B002,해남군 옥천면,2018-10-26,15.2,17.7,13.2,90.2,268.4,0.6,6.2,9.0,0.0,1.8,,,15.4,,2018
300,536824B002,해남군 옥천면,2018-10-27,14.0,16.8,11.9,58.1,284.4,1.5,7.7,0.0,329.0,11.0,,,15.0,,2018
301,536824B002,해남군 옥천면,2018-10-28,14.2,20.1,5.9,69.4,233.2,0.7,6.1,0.0,436.0,13.8,,,14.9,,2018
302,536824B002,해남군 옥천면,2018-10-29,12.5,21.1,5.2,81.2,274.0,0.6,7.9,0.0,354.0,11.6,,,14.9,,2018
303,536824B002,해남군 옥천면,2018-10-30,9.1,15.5,3.2,80.0,297.3,0.6,6.1,0.0,462.0,14.3,,,14.2,,2018
304,536824B002,해남군 옥천면,2018-10-31,8.6,16.4,2.8,81.4,302.4,0.6,5.7,0.0,227.0,9.8,,,13.3,,2018
305,536824B002,해남군 옥천면,2018-11-01,7.9,17.1,0.5,77.5,300.6,0.6,6.0,0.0,493.0,15.5,,,12.8,,2018
306,536824B002,해남군 옥천면,2018-11-02,8.9,19.5,0.5,77.3,115.2,0.2,3.2,0.0,483.0,14.6,,,12.7,,2018
307,536824B002,해남군 옥천면,2018-11-03,9.0,20.0,0.4,77.8,82.8,0.1,2.7,0.0,414.0,11.8,,,12.6,,2018
308,536824B002,해남군 옥천면,2018-11-04,9.1,19.8,0.7,80.3,302.6,0.3,3.7,0.0,478.0,14.3,,,12.5,,2018
309,536824B002,해남군 옥천면,2018-11-05,9.4,21.2,1.2,82.1,302.8,0.2,2.5,0.0,417.0,13.0,,,12.5,,2018
310,536824B002,해남군 옥천면,2018-11-06,10.9,21.0,4.3,85.2,324.1,0.2,10.5,0.0,422.0,12.1,,,12.9,,2018
311,536824B002,해남군 옥천면,2018-11-07,13.6,19.2,7.7,92.1,105.0,0.1,2.4,1.5,10.0,4.2,,,13.4,,2018
312,536824B002,해남군 옥천면,2018-11-08,16.0,18.6,13.9,96.3,157.8,0.9,8.4,24.0,0.0,0.9,,,14.3,,2018
313,536824B002,해남군 옥천면,2018-11-09,12.6,16.3,5.0,81.3,285.7,0.8,6.8,1.0,85.0,5.8,,,14.2,,2018
314,536824B002,해남군 옥천면,2018-11-10,9.5,18.8,2.9,89.3,311.3,0.3,4.2,0.0,425.0,12.8,,,13.2,,2018
315,536824B002,해남군 옥천면,2018-11-11,10.7,17.7,5.3,95.6,332.4,0.1,2.1,3.5,165.0,6.1,,,13.1,,2018
316,536824B002,해남군 옥천면,2018-11-12,10.2,14.9,3.5,82.0,303.7,0.8,5.4,2.5,380.0,11.4,,,13.3,,2018
317,536824B002,해남군 옥천면,2018-11-13,7.4,15.6,0.8,81.3,300.5,0.6,4.9,0.0,450.0,12.6,,,12.0,,2018
318,536824B002,해남군 옥천면,2018-11-14,7.2,17.5,0.3,85.9,309.5,0.2,3.6,0.0,459.0,12.5,,,11.5,,2018
319,536824B002,해남군 옥천면,2018-11-15,9.6,19.1,0.8,85.2,118.6,0.3,4.1,0.0,424.0,11.4,,,11.5,,2018
320,536824B002,해남군 옥천면,2018-11-16,10.7,13.4,6.7,94.2,306.4,0.4,5.1,12.5,0.0,2.6,,,12.1,,2018
321,536824B002,해남군 옥천면,2018-11-17,7.5,14.8,1.7,75.5,300.2,0.6,5.1,0.0,460.0,12.9,,,11.5,,2018
322,536824B002,해남군 옥천면,2018-11-18,5.9,11.4,-0.1,78.1,312.7,0.1,3.1,0.0,15.0,3.4,,,10.4,,2018
323,536824B002,해남군 옥천면,2018-11-19,6.8,14.6,0.4,84.6,305.3,0.3,3.9,0.0,363.0,10.7,,,10.6,,2018
324,536824B002,해남군 옥천면,2018-11-20,5.7,15.5,-0.9,78.2,90.2,0.2,3.9,0.0,450.0,12.3,,,10.0,,2018
325,536824B002,해남군 옥천면,2018-11-21,7.4,14.5,1.3,78.0,310.5,0.2,4.7,0.0,21.0,4.4,,,9.8,,2018
326,536824B002,해남군 옥천면,2018-11-22,6.6,10.6,0.4,63.1,309.4,1.2,6.6,0.0,449.0,12.2,,,10.0,,2018
327,536824B002,해남군 옥천면,2018-11-23,3.7,11.7,-2.3,79.6,303.7,0.3,3.8,0.0,426.0,11.0,,,9.1,,2018
328,536824B002,해남군 옥천면,2018-11-24,9.2,16.8,1.8,84.4,137.6,0.3,4.2,5.5,71.0,4.3,,,9.4,,2018
329,536824B002,해남군 옥천면,2018-11-25,7.0,14.2,1.4,91.6,312.3,0.3,4.3,0.0,293.0,8.5,,,9.8,,2018
330,536824B002,해남군 옥천면,2018-11-26,6.6,16.1,-1.4,91.1,114.8,0.3,3.9,0.0,348.0,10.0,,,9.5,,2018
331,536824B002,해남군 옥천면,2018-11-27,8.4,16.6,3.9,89.8,301.1,0.3,5.8,0.0,307.0,10.5,,,10.0,,2018
332,536824B002,해남군 옥천면,2018-11-28,6.7,14.8,-0.5,76.8,304.0,0.4,4.6,0.0,365.0,9.9,,,9.7,,2018
333,536824B002,해남군 옥천면,2018-11-29,5.8,16.6,-2.1,74.9,315.2,0.2,3.3,0.0,408.0,10.6,,,8.9,,2018
334,536824B002,해남군 옥천면,2018-11-30,6.6,15.8,0.2,81.5,310.9,0.3,4.5,0.0,398.0,9.6,,,9.1,,2018
335,536824B002,해남군 옥천면,2018-12-01,6.6,14.1,1.5,77.7,112.2,0.2,3.4,0.0,167.0,7.2,,,8.9,,2018
336,536824B002,해남군 옥천면,2018-12-02,12.7,18.8,2.6,77.5,119.7,0.8,5.1,0.5,402.0,9.4,,,9.6,,2018
337,536824B002,해남군 옥천면,2018-12-03,15.6,19.2,13.3,98.4,135.6,0.3,3.6,5.0,76.0,4.2,,,11.5,,2018
338,536824B002,해남군 옥천면,2018-12-04,11.5,14.8,7.8,83.5,299.5,1.7,7.5,13.0,29.0,3.6,,,11.8,,2018
339,536824B002,해남군 옥천면,2018-12-05,5.8,10.3,2.1,60.7,307.1,1.1,6.5,0.0,422.0,10.8,,,10.2,,2018
340,536824B002,해남군 옥천면,2018-12-06,5.2,7.4,3.0,83.3,307.5,1.1,6.4,7.5,10.0,4.8,,,9.3,,2018
341,536824B002,해남군 옥천면,2018-12-07,0.6,6.7,-3.5,67.5,301.8,1.9,10.0,0.0,179.0,7.2,,,8.3,,2018
342,536824B002,해남군 옥천면,2018-12-08,-2.3,1.8,-5.5,74.3,304.9,0.5,5.3,0.0,311.0,9.7,,,6.7,,2018
343,536824B002,해남군 옥천면,2018-12-09,-1.4,3.1,-4.1,56.5,304.5,0.7,6.3,0.5,343.0,10.1,,,6.0,,2018
344,536824B002,해남군 옥천면,2018-12-10,0.1,6.8,-5.7,55.1,317.8,0.3,3.1,0.0,198.0,7.9,,,5.7,,2018
345,536824B002,해남군 옥천면,2018-12-11,1.4,4.5,-2.2,93.8,304.6,0.3,4.5,3.5,0.0,2.4,,,5.9,,2018
346,536824B002,해남군 옥천면,2018-12-12,2.4,6.0,-2.2,73.9,306.9,1.2,7.4,0.0,264.0,8.9,,,6.0,,2018
347,536824B002,해남군 옥천면,2018-12-13,3.4,7.3,-1.9,70.7,293.5,1.0,6.4,0.5,145.0,6.4,,,6.0,,2018
348,536824B002,해남군 옥천면,2018-12-14,2.1,5.7,-3.1,66.2,307.9,1.4,6.2,0.0,404.0,9.9,,,5.9,,2018
349,536824B002,해남군 옥천면,2018-12-15,-0.9,8.8,-7.9,70.7,331.7,0.2,2.9,0.0,417.0,11.2,,,4.8,,2018
350,536824B002,해남군 옥천면,2018-12-16,1.7,6.5,-2.2,91.9,179.3,0.1,1.8,1.0,19.0,3.6,,,5.2,,2018
351,536824B002,해남군 옥천면,2018-12-17,5.3,9.7,-2.0,70.3,282.6,1.1,7.8,0.0,305.0,8.0,,,5.4,,2018
352,536824B002,해남군 옥천면,2018-12-18,3.2,10.2,-2.5,77.2,298.7,0.5,5.7,0.0,339.0,9.0,,,5.5,,2018
353,536824B002,해남군 옥천면,2018-12-19,5.3,14.8,-3.2,89.6,136.8,0.2,4.8,0.0,283.0,7.4,,,5.7,,2018
354,536824B002,해남군 옥천면,2018-12-20,9.3,13.7,3.2,94.3,326.9,0.2,6.1,0.0,0.0,2.1,,,7.3,,2018
355,536824B002,해남군 옥천면,2018-12-21,7.4,17.4,1.0,90.1,334.0,0.1,3.0,0.0,167.0,6.8,,,7.1,,2018
356,536824B002,해남군 옥천면,2018-12-22,7.3,15.3,2.4,92.0,316.8,0.3,3.4,1.0,199.0,6.2,,,7.7,,2018
357,536824B002,해남군 옥천면,2018-12-23,7.0,10.8,3.3,70.6,302.1,1.7,7.9,3.0,337.0,9.7,,,8.0,,2018
358,536824B002,해남군 옥천면,2018-12-24,2.1,7.0,-4.1,70.2,303.6,1.0,6.3,0.0,417.0,10.6,,,6.4,,2018
359,536824B002,해남군 옥천면,2018-12-25,1.2,6.3,-5.5,76.3,8.7,0.2,2.8,0.0,181.0,5.3,,,5.3,,2018
360,536824B002,해남군 옥천면,2018-12-26,4.3,7.9,1.7,66.1,306.2,1.1,6.7,0.0,48.0,5.9,,,6.1,,2018
361,536824B002,해남군 옥천면,2018-12-27,-1.7,1.8,-3.9,60.5,305.4,2.6,10.1,0.0,416.0,10.8,,,4.8,,2018
362,536824B002,해남군 옥천면,2018-12-28,-3.6,0.3,-6.0,79.3,306.0,1.5,8.0,0.5,253.0,7.3,,,4.0,,2018
363,536824B002,해남군 옥천면,2018-12-29,-2.0,1.4,-4.1,71.2,305.8,1.3,6.5,0.5,321.0,10.0,,,3.4,,2018
364,536824B002,해남군 옥천면,2018-12-30,-1.3,2.2,-3.3,69.3,303.8,1.1,8.0,0.0,385.0,10.6,,,3.4,,2018
365,536824B002,해남군 옥천면,2018-12-31,-1.5,3.9,-9.1,68.9,302.9,0.6,6.4,0.0,421.0,11.4,,,3.2,,2018
