no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
189,536824B002,해남군 옥천면,2016-07-08,26.7,32.0,22.0,86.1,115.8,0.6,4.3,0.0,,25.0,,,25.3,23.9,2016
190,536824B002,해남군 옥천면,2016-07-09,26.9,34.4,22.4,86.4,128.7,0.3,3.3,0.0,,25.0,,,25.9,21.1,2016
191,536824B002,해남군 옥천면,2016-07-10,25.7,29.9,22.5,92.4,348.8,0.2,2.3,0.0,,11.7,,,25.6,19.3,2016
192,536824B002,해남군 옥천면,2016-07-11,25.8,30.0,23.8,90.0,125.1,0.4,2.8,0.0,,11.4,,,25.3,18.4,2016
193,536824B002,해남군 옥천면,2016-07-12,23.5,24.7,22.6,99.2,129.7,0.2,2.8,46.5,,3.6,,,24.5,30.7,2016
194,536824B002,해남군 옥천면,2016-07-13,25.9,30.6,22.1,90.5,266.0,0.3,3.5,0.5,,13.4,,,24.7,28.7,2016
195,536824B002,해남군 옥천면,2016-07-14,25.4,29.9,20.9,84.5,295.0,0.7,5.3,0.0,,28.4,,,25.1,25.2,2016
196,536824B002,해남군 옥천면,2016-07-15,24.6,28.3,20.9,79.6,129.4,1.6,7.8,0.1,,23.6,,,25.1,21.8,2016
197,536824B002,해남군 옥천면,2016-07-16,24.1,27.3,22.4,88.4,130.8,1.0,8.3,12.1,,8.5,,,24.5,26.1,2016
198,536824B002,해남군 옥천면,2016-07-17,24.9,29.0,20.2,83.8,302.1,0.7,4.8,0.0,,15.9,,,24.7,26.3,2016
199,536824B002,해남군 옥천면,2016-07-18,24.5,31.7,18.9,85.1,312.6,0.4,3.2,0.0,,22.1,,,24.5,23.0,2016
200,536824B002,해남군 옥천면,2016-07-19,25.3,30.4,21.8,85.9,131.6,0.8,4.9,0.0,,25.2,,,25.1,20.1,2016
201,536824B002,해남군 옥천면,2016-07-20,25.3,30.0,21.4,81.1,130.7,1.2,5.3,0.0,,27.5,,,25.3,17.4,2016
202,536824B002,해남군 옥천면,2016-07-21,25.1,29.4,21.8,81.7,129.0,1.0,5.2,0.0,,25.3,,,25.3,15.0,2016
203,536824B002,해남군 옥천면,2016-07-22,25.4,29.3,22.2,81.1,125.0,1.0,6.7,0.0,,27.3,,,25.5,13.1,2016
204,536824B002,해남군 옥천면,2016-07-23,25.6,30.1,21.5,85.9,118.5,1.0,5.5,0.0,,27.9,,,25.7,11.5,2016
205,536824B002,해남군 옥천면,2016-07-24,28.5,35.3,23.9,85.3,121.7,0.4,3.6,0.0,,22.1,,,26.3,10.4,2016
206,536824B002,해남군 옥천면,2016-07-25,28.7,35.7,23.9,83.0,144.3,0.2,2.8,0.0,,25.5,,,26.7,9.5,2016
207,536824B002,해남군 옥천면,2016-07-26,28.5,35.9,23.6,84.6,135.2,0.3,4.1,0.0,,22.8,,,26.8,8.9,2016
208,536824B002,해남군 옥천면,2016-07-27,28.3,34.0,24.0,87.4,144.8,0.4,7.2,0.3,,15.5,,,26.8,8.5,2016
209,536824B002,해남군 옥천면,2016-07-28,29.8,34.1,26.9,85.8,142.6,0.4,4.8,0.2,,14.9,,,26.9,8.3,2016
210,536824B002,해남군 옥천면,2016-07-29,29.8,36.7,25.7,83.9,140.4,0.4,3.4,0.0,,23.6,,,27.4,8.1,2016
211,536824B002,해남군 옥천면,2016-07-30,29.5,36.1,25.2,85.4,131.3,0.3,2.9,0.0,,22.2,,,27.6,7.9,2016
212,536824B002,해남군 옥천면,2016-07-31,29.2,35.7,24.6,82.1,303.0,0.4,4.0,0.0,,23.0,,,27.5,7.7,2016
213,536824B002,해남군 옥천면,2016-08-01,28.6,36.2,23.1,80.8,315.2,0.4,3.7,0.0,,23.8,,,27.4,7.5,2016
214,536824B002,해남군 옥천면,2016-08-02,27.3,33.0,22.6,87.2,36.4,0.2,2.3,0.0,,13.1,,,27.0,7.3,2016
215,536824B002,해남군 옥천면,2016-08-03,27.0,31.5,23.5,88.9,127.3,0.4,3.5,0.0,,13.7,,,26.6,7.3,2016
216,536824B002,해남군 옥천면,2016-08-04,27.9,32.8,24.1,84.7,119.9,0.6,4.5,0.0,,21.3,,,26.8,7.2,2016
217,536824B002,해남군 옥천면,2016-08-05,28.2,33.7,23.0,81.4,122.1,0.5,4.0,0.0,,25.9,,,27.1,7.2,2016
218,536824B002,해남군 옥천면,2016-08-06,28.2,34.4,22.2,82.3,131.1,0.5,3.7,0.0,,25.6,,,27.9,7.2,2016
219,536824B002,해남군 옥천면,2016-08-07,27.6,34.8,23.7,89.6,119.2,0.5,4.3,9.6,,19.5,,,28.2,9.9,2016
220,536824B002,해남군 옥천면,2016-08-08,28.4,35.7,23.8,84.8,309.0,0.4,4.1,0.1,,20.0,,,28.4,11.9,2016
221,536824B002,해남군 옥천면,2016-08-09,28.2,33.5,23.8,85.5,134.5,0.7,4.8,0.0,,22.9,,,28.4,9.6,2016
222,536824B002,해남군 옥천면,2016-08-10,29.1,36.3,24.0,83.6,121.7,0.2,3.5,0.0,,20.9,,,28.8,8.6,2016
223,536824B002,해남군 옥천면,2016-08-11,29.8,37.7,24.5,79.8,320.8,0.3,3.2,0.0,,24.8,,,29.3,7.8,2016
224,536824B002,해남군 옥천면,2016-08-12,29.3,37.4,23.5,79.9,316.1,0.4,3.9,0.0,,22.3,,,29.3,7.1,2016
225,536824B002,해남군 옥천면,2016-08-13,29.2,36.6,23.1,79.9,308.5,0.6,4.6,0.0,,25.3,,,29.4,6.6,2016
226,536824B002,해남군 옥천면,2016-08-14,29.1,35.4,23.3,82.2,294.7,0.7,5.3,0.0,,25.4,,,29.5,6.2,2016
227,536824B002,해남군 옥천면,2016-08-15,28.3,33.8,24.5,85.9,295.9,0.5,5.1,0.0,,16.2,,,29.1,5.9,2016
228,536824B002,해남군 옥천면,2016-08-16,28.0,34.4,23.4,80.2,299.0,0.7,4.1,0.0,,23.8,,,29.0,5.7,2016
229,536824B002,해남군 옥천면,2016-08-17,27.7,35.4,21.9,85.4,112.9,0.3,4.0,0.0,,21.3,,,29.1,5.5,2016
230,536824B002,해남군 옥천면,2016-08-18,28.3,34.2,23.7,81.4,123.3,0.7,5.1,0.1,,24.7,,,29.4,5.3,2016
231,536824B002,해남군 옥천면,2016-08-19,28.2,34.7,22.8,81.2,126.8,0.7,3.9,0.0,,24.8,,,29.3,5.2,2016
232,536824B002,해남군 옥천면,2016-08-20,28.0,34.5,22.9,81.8,125.9,0.7,4.8,0.0,,24.2,,,29.4,5.0,2016
233,536824B002,해남군 옥천면,2016-08-21,28.7,36.9,23.2,78.3,72.1,0.3,3.4,0.0,,22.1,,,29.5,5.0,2016
234,536824B002,해남군 옥천면,2016-08-22,28.6,35.3,23.4,83.2,106.5,0.3,4.7,0.0,,17.7,,,29.3,4.9,2016
235,536824B002,해남군 옥천면,2016-08-23,28.0,33.7,23.2,82.7,133.7,0.8,11.6,0.0,,22.2,,,29.2,4.8,2016
236,536824B002,해남군 옥천면,2016-08-24,28.1,35.1,22.6,73.8,116.3,0.5,3.3,0.0,,23.4,,,29.4,4.8,2016
237,536824B002,해남군 옥천면,2016-08-25,27.4,36.7,20.2,77.8,118.5,0.3,3.7,0.0,,21.5,,,29.1,4.7,2016
238,536824B002,해남군 옥천면,2016-08-26,24.8,32.1,21.3,91.1,119.0,0.6,4.6,8.4,,9.3,,,27.9,5.4,2016
239,536824B002,해남군 옥천면,2016-08-27,22.0,25.9,20.5,87.5,115.3,0.3,4.1,2.1,,8.6,,,26.2,7.7,2016
240,536824B002,해남군 옥천면,2016-08-28,21.0,26.5,17.1,83.8,307.8,1.3,5.7,17.8,,14.9,,,25.1,19.0,2016
241,536824B002,해남군 옥천면,2016-08-29,22.7,27.2,18.5,66.7,298.3,1.8,7.6,0.0,,25.4,,,25.0,17.1,2016
242,536824B002,해남군 옥천면,2016-08-30,24.1,27.1,22.6,65.4,282.0,2.1,10.6,0.0,,18.4,,,24.8,14.9,2016
243,536824B002,해남군 옥천면,2016-08-31,24.8,29.4,21.7,68.5,293.1,1.4,9.1,0.1,,17.9,,,24.7,13.0,2016
244,536824B002,해남군 옥천면,2016-09-01,26.3,32.6,23.2,77.1,145.7,0.9,6.2,0.3,,19.3,,,25.6,11.3,2016
245,536824B002,해남군 옥천면,2016-09-02,21.7,24.6,19.5,95.1,119.7,0.5,4.2,10.8,,6.4,,,24.7,20.4,2016
246,536824B002,해남군 옥천면,2016-09-03,24.5,31.4,18.5,87.1,117.2,0.4,3.3,1.8,,20.9,,,25.5,17.3,2016
247,536824B002,해남군 옥천면,2016-09-04,26.1,32.9,22.4,87.8,327.0,0.3,3.2,0.6,,15.3,,,26.4,14.0,2016
248,536824B002,해남군 옥천면,2016-09-05,25.3,31.2,21.1,86.8,302.4,0.4,4.1,0.3,,19.4,,,26.6,12.0,2016
249,536824B002,해남군 옥천면,2016-09-06,22.6,27.8,18.9,93.9,329.9,0.3,2.9,0.1,,6.7,,,25.5,10.7,2016
250,536824B002,해남군 옥천면,2016-09-07,23.4,27.0,20.8,89.5,307.1,0.3,3.4,0.0,,6.9,,,25.1,10.2,2016
251,536824B002,해남군 옥천면,2016-09-08,23.4,30.2,17.0,77.2,303.9,0.4,4.4,0.0,,21.2,,,25.2,9.0,2016
252,536824B002,해남군 옥천면,2016-09-09,22.9,30.6,18.0,83.2,292.7,0.5,5.3,0.0,,20.0,,,25.1,7.6,2016
253,536824B002,해남군 옥천면,2016-09-10,21.8,30.0,15.7,86.9,120.5,0.3,3.4,0.0,,16.8,,,24.6,6.9,2016
254,536824B002,해남군 옥천면,2016-09-11,23.0,28.7,18.0,88.8,129.5,0.3,2.5,0.8,,12.2,,,24.5,6.4,2016
255,536824B002,해남군 옥천면,2016-09-12,22.3,29.0,18.5,87.9,126.8,0.3,2.8,3.1,,15.2,,,24.6,6.4,2016
256,536824B002,해남군 옥천면,2016-09-13,22.7,30.2,16.8,85.8,129.7,0.5,3.7,0.0,,20.5,,,24.5,6.2,2016
257,536824B002,해남군 옥천면,2016-09-14,22.8,28.6,18.4,87.7,121.9,0.3,2.9,0.0,,12.0,,,24.4,5.9,2016
258,536824B002,해남군 옥천면,2016-09-15,23.3,30.6,17.7,86.9,129.4,0.4,3.4,0.0,,15.9,,,24.5,5.7,2016
259,536824B002,해남군 옥천면,2016-09-16,22.1,24.5,20.5,94.3,311.0,0.2,2.9,7.0,,4.5,,,24.1,5.8,2016
260,536824B002,해남군 옥천면,2016-09-17,23.2,26.3,20.9,98.9,140.5,0.5,6.6,100.7,,3.3,,,23.7,27.5,2016
261,536824B002,해남군 옥천면,2016-09-18,22.4,24.9,19.9,93.3,93.2,0.4,4.0,1.1,,3.9,,,23.7,20.0,2016
262,536824B002,해남군 옥천면,2016-09-19,22.1,27.5,19.7,86.1,330.6,0.3,3.7,0.0,,10.0,,,23.7,18.1,2016
263,536824B002,해남군 옥천면,2016-09-20,20.0,26.3,14.9,82.2,308.3,0.4,3.2,0.0,,17.9,,,23.4,16.3,2016
264,536824B002,해남군 옥천면,2016-09-21,19.2,26.3,12.3,80.5,116.5,0.4,4.8,0.1,,16.7,,,22.5,14.3,2016
265,536824B002,해남군 옥천면,2016-09-22,20.3,26.6,15.0,81.0,303.8,0.4,4.2,0.0,,18.0,,,22.8,12.5,2016
266,536824B002,해남군 옥천면,2016-09-23,20.1,27.4,14.5,85.6,127.6,0.2,2.9,0.0,,13.8,,,22.5,10.7,2016
267,536824B002,해남군 옥천면,2016-09-24,20.7,27.9,15.7,85.1,127.7,0.4,3.8,0.0,,18.2,,,22.7,9.4,2016
268,536824B002,해남군 옥천면,2016-09-25,21.0,28.0,15.3,87.7,109.9,0.3,3.5,0.1,,12.0,,,22.4,8.3,2016
269,536824B002,해남군 옥천면,2016-09-26,23.4,28.0,19.4,91.0,121.7,0.4,4.0,2.2,,9.0,,,22.9,7.8,2016
270,536824B002,해남군 옥천면,2016-09-27,25.8,31.3,23.0,87.9,126.9,0.6,3.9,0.0,,17.5,,,24.1,7.4,2016
271,536824B002,해남군 옥천면,2016-09-28,22.1,23.9,20.6,99.6,316.1,0.4,4.0,18.8,,3.3,,,23.7,16.7,2016
272,536824B002,해남군 옥천면,2016-09-29,20.9,22.7,19.5,95.3,120.2,0.6,4.7,1.4,,2.5,,,22.9,19.4,2016
273,536824B002,해남군 옥천면,2016-09-30,18.6,20.0,17.6,99.0,140.3,0.2,2.4,60.1,,3.2,,,21.4,27.9,2016
274,536824B002,해남군 옥천면,2016-10-01,20.8,23.8,18.6,95.4,111.2,0.2,3.2,7.3,,5.4,,,21.7,21.9,2016
275,536824B002,해남군 옥천면,2016-10-02,22.7,24.7,20.9,96.3,130.0,0.7,4.4,0.5,,2.9,,,22.1,22.0,2016
276,536824B002,해남군 옥천면,2016-10-03,24.7,29.2,21.1,92.9,311.0,0.4,4.0,1.6,,7.7,,,23.0,20.0,2016
277,536824B002,해남군 옥천면,2016-10-04,23.6,29.0,19.4,84.3,111.4,0.8,6.1,4.7,,15.4,,,23.2,19.1,2016
278,536824B002,해남군 옥천면,2016-10-05,19.9,20.3,19.6,97.7,328.0,1.0,5.3,16.8,,0.0,,,22.6,38.9,2016
279,536824B002,해남군 옥천면,2016-10-06,15.9,26.1,14.0,94.9,314.4,0.1,5.1,0.0,,17.4,,,21.8,19.4,2016
280,536824B002,해남군 옥천면,2016-10-07,19.4,22.2,13.7,87.6,109.9,0.7,5.5,2.8,,5.0,,,21.0,19.4,2016
281,536824B002,해남군 옥천면,2016-10-08,18.7,20.3,16.2,91.0,304.4,1.1,6.1,76.0,,3.5,,,20.4,28.2,2016
282,536824B002,해남군 옥천면,2016-10-09,14.2,18.7,8.0,66.4,309.8,1.6,8.6,0.0,,19.9,,,19.0,21.5,2016
283,536824B002,해남군 옥천면,2016-10-10,13.9,21.2,7.8,84.3,326.7,0.3,2.9,0.0,,11.7,,,18.6,20.0,2016
284,536824B002,해남군 옥천면,2016-10-11,15.0,21.2,11.1,87.9,309.6,0.3,4.4,0.0,,8.2,,,18.8,19.4,2016
285,536824B002,해남군 옥천면,2016-10-12,16.1,25.1,11.2,81.6,307.7,0.5,3.9,0.0,,8.7,,,18.6,18.9,2016
286,536824B002,해남군 옥천면,2016-10-13,15.4,20.0,12.3,88.5,328.2,0.2,3.2,0.0,,6.9,,,18.6,18.3,2016
287,536824B002,해남군 옥천면,2016-10-14,16.0,25.8,10.5,82.1,117.4,0.3,4.0,0.0,,16.8,,,18.8,17.8,2016
288,536824B002,해남군 옥천면,2016-10-15,16.2,24.7,8.6,81.5,106.0,0.4,4.0,0.0,,12.4,,,18.4,17.3,2016
289,536824B002,해남군 옥천면,2016-10-16,17.7,19.3,13.7,96.5,124.9,0.2,3.7,18.3,,1.8,,,18.4,21.0,2016
290,536824B002,해남군 옥천면,2016-10-17,19.7,24.9,13.7,91.0,298.2,0.6,5.0,0.0,,12.0,,,19.5,22.1,2016
291,536824B002,해남군 옥천면,2016-10-18,17.2,24.8,11.2,86.8,322.6,0.2,2.8,0.1,,14.0,,,19.2,20.1,2016
292,536824B002,해남군 옥천면,2016-10-19,17.9,25.2,12.7,87.7,302.1,0.3,3.7,0.0,,12.1,,,19.3,19.2,2016
293,536824B002,해남군 옥천면,2016-10-20,17.2,22.4,13.6,88.9,102.4,0.1,2.3,0.1,,6.7,,,19.1,18.6,2016
294,536824B002,해남군 옥천면,2016-10-21,18.3,19.9,17.4,81.3,110.9,1.1,5.8,0.7,,3.6,,,18.8,18.5,2016
295,536824B002,해남군 옥천면,2016-10-22,17.6,22.5,14.9,86.1,131.1,0.3,3.9,1.3,,7.9,,,18.8,18.5,2016
296,536824B002,해남군 옥천면,2016-10-23,18.2,21.5,15.9,78.0,102.4,0.5,4.5,0.0,,5.7,,,18.8,18.4,2016
297,536824B002,해남군 옥천면,2016-10-24,17.4,21.1,14.8,72.2,123.6,1.1,4.6,0.0,,11.3,,,18.6,17.8,2016
298,536824B002,해남군 옥천면,2016-10-25,17.4,20.8,10.0,84.8,157.6,1.1,6.6,4.4,,3.9,,,18.4,19.1,2016
299,536824B002,해남군 옥천면,2016-10-26,13.7,19.6,7.7,89.7,307.7,0.3,3.7,0.0,,7.1,,,17.5,19.6,2016
300,536824B002,해남군 옥천면,2016-10-27,15.5,21.4,8.5,81.1,111.5,0.7,5.8,0.0,,7.1,,,17.3,19.0,2016
301,536824B002,해남군 옥천면,2016-10-28,15.6,18.0,14.4,88.5,306.1,1.4,6.8,8.9,,2.7,,,17.3,21.8,2016
302,536824B002,해남군 옥천면,2016-10-29,12.5,15.7,9.0,64.4,306.7,1.7,6.1,0.0,,11.1,,,16.5,20.6,2016
303,536824B002,해남군 옥천면,2016-10-30,9.8,16.5,4.0,59.6,313.9,0.8,5.0,0.0,,11.7,,,15.3,19.1,2016
304,536824B002,해남군 옥천면,2016-10-31,9.1,12.7,4.3,89.5,306.2,0.6,5.1,2.4,,3.3,,,14.5,19.2,2016
305,536824B002,해남군 옥천면,2016-11-01,7.6,11.0,1.3,65.9,306.3,1.6,7.4,0.0,,14.4,,,14.0,19.4,2016
306,536824B002,해남군 옥천면,2016-11-02,5.7,13.2,-0.5,78.8,304.2,0.6,5.7,0.0,,14.7,,,13.0,18.5,2016
307,536824B002,해남군 옥천면,2016-11-03,7.9,16.5,1.5,83.9,281.0,0.4,5.0,0.0,,10.2,,,12.9,18.0,2016
308,536824B002,해남군 옥천면,2016-11-04,8.6,19.4,0.4,87.2,149.6,0.2,3.3,0.0,,12.9,,,13.0,17.6,2016
309,536824B002,해남군 옥천면,2016-11-05,12.2,22.8,4.9,87.5,201.3,0.3,4.5,0.0,,12.0,,,13.6,17.3,2016
310,536824B002,해남군 옥천면,2016-11-06,13.6,20.1,7.2,84.1,110.7,0.8,4.9,0.2,,9.7,,,14.1,16.9,2016
311,536824B002,해남군 옥천면,2016-11-07,14.9,19.4,10.1,78.3,123.2,0.8,5.4,0.0,,12.5,,,14.4,16.5,2016
312,536824B002,해남군 옥천면,2016-11-08,10.1,15.2,6.4,75.2,303.0,2.1,7.6,2.5,,7.4,,,13.9,16.7,2016
313,536824B002,해남군 옥천면,2016-11-09,5.8,11.5,2.0,58.4,306.5,1.2,6.2,0.0,,14.3,,,12.3,16.5,2016
314,536824B002,해남군 옥천면,2016-11-10,7.6,12.1,3.6,93.4,317.2,0.2,2.8,9.9,,2.1,,,12.1,19.1,2016
315,536824B002,해남군 옥천면,2016-11-11,8.8,16.7,2.5,83.7,280.0,0.4,5.7,0.4,,11.1,,,12.3,21.5,2016
316,536824B002,해남군 옥천면,2016-11-12,9.8,19.6,1.1,86.6,127.6,0.5,4.7,0.0,,11.3,,,12.1,20.1,2016
317,536824B002,해남군 옥천면,2016-11-13,13.6,20.1,7.1,91.5,121.8,0.4,3.9,24.0,,6.2,,,13.0,22.5,2016
318,536824B002,해남군 옥천면,2016-11-14,16.6,18.3,15.1,94.0,122.0,0.7,4.3,10.5,,2.8,,,14.3,25.3,2016
319,536824B002,해남군 옥천면,2016-11-15,11.3,15.9,1.8,67.3,301.9,1.6,7.2,0.0,,12.7,,,13.9,21.5,2016
320,536824B002,해남군 옥천면,2016-11-16,6.5,18.0,-1.4,77.6,312.7,0.2,3.0,0.0,,12.9,,,12.1,20.1,2016
321,536824B002,해남군 옥천면,2016-11-17,9.7,19.1,2.8,79.2,130.2,0.2,2.9,0.0,,8.7,,,12.0,19.4,2016
322,536824B002,해남군 옥천면,2016-11-18,12.1,16.9,4.1,93.6,128.8,0.2,3.2,22.7,,3.3,,,12.1,23.5,2016
323,536824B002,해남군 옥천면,2016-11-19,15.9,18.3,14.3,97.8,281.1,0.2,2.9,1.3,,2.7,,,13.6,24.4,2016
324,536824B002,해남군 옥천면,2016-11-20,13.9,18.9,9.0,87.6,311.4,0.6,5.1,0.0,,9.0,,,14.0,21.8,2016
325,536824B002,해남군 옥천면,2016-11-21,14.0,17.9,8.9,92.1,130.8,0.2,2.3,0.5,,3.9,,,13.5,20.9,2016
326,536824B002,해남군 옥천면,2016-11-22,8.9,13.1,5.2,73.2,304.7,2.1,9.4,0.0,,6.5,,,13.0,20.2,2016
327,536824B002,해남군 옥천면,2016-11-23,4.9,8.1,2.2,58.2,306.7,2.2,8.8,0.0,,12.2,,,11.2,19.2,2016
328,536824B002,해남군 옥천면,2016-11-24,3.8,7.5,-0.3,66.7,308.0,1.2,6.3,0.0,,10.9,,,10.3,18.4,2016
329,536824B002,해남군 옥천면,2016-11-25,4.3,11.1,-1.2,78.8,307.3,0.4,4.4,0.0,,10.1,,,10.1,17.9,2016
330,536824B002,해남군 옥천면,2016-11-26,3.1,6.9,-2.2,96.4,328.6,0.1,2.5,8.0,,1.6,,,9.3,19.4,2016
331,536824B002,해남군 옥천면,2016-11-27,6.9,11.9,2.2,85.8,304.0,0.5,4.4,0.0,,7.3,,,9.8,22.7,2016
332,536824B002,해남군 옥천면,2016-11-28,7.0,9.7,1.4,66.4,297.6,1.5,6.9,0.0,,11.0,,,9.6,21.0,2016
333,536824B002,해남군 옥천면,2016-11-29,5.2,11.6,-0.9,58.5,312.6,0.8,4.8,0.0,,11.9,,,8.9,20.0,2016
334,536824B002,해남군 옥천면,2016-11-30,5.1,12.6,-0.3,91.5,298.4,0.1,3.2,3.9,,2.7,,,8.7,20.7,2016
335,536824B002,해남군 옥천면,2016-12-01,8.9,12.6,3.2,70.1,300.5,1.5,7.7,0.0,,7.7,,,9.3,21.4,2016
336,536824B002,해남군 옥천면,2016-12-02,4.1,10.6,-2.5,70.0,300.9,0.7,5.4,0.0,,11.8,,,8.4,20.4,2016
337,536824B002,해남군 옥천면,2016-12-03,2.6,14.0,-4.5,84.0,319.3,0.2,2.5,0.0,,10.5,,,7.7,19.8,2016
338,536824B002,해남군 옥천면,2016-12-04,6.0,12.9,1.4,91.3,52.8,0.2,3.4,0.0,,4.6,,,8.1,19.5,2016
339,536824B002,해남군 옥천면,2016-12-05,9.9,15.1,5.3,85.3,296.1,0.9,7.1,0.0,,5.5,,,8.9,19.2,2016
340,536824B002,해남군 옥천면,2016-12-06,4.2,8.4,-3.8,66.6,299.3,1.5,9.3,0.0,,11.2,,,8.6,18.6,2016
341,536824B002,해남군 옥천면,2016-12-07,3.0,13.3,-4.8,85.7,278.9,0.3,5.4,0.0,,7.5,,,7.5,18.3,2016
342,536824B002,해남군 옥천면,2016-12-08,4.1,13.4,-2.5,84.8,327.2,0.2,2.9,0.1,,9.5,,,7.6,18.1,2016
343,536824B002,해남군 옥천면,2016-12-09,7.7,12.1,2.1,67.5,299.4,1.7,7.4,0.0,,9.3,,,8.1,17.8,2016
344,536824B002,해남군 옥천면,2016-12-10,3.3,8.4,-2.8,59.2,311.1,0.8,5.5,0.0,,11.0,,,7.2,17.5,2016
345,536824B002,해남군 옥천면,2016-12-11,1.4,10.8,-6.9,64.2,123.4,0.3,3.3,0.0,,11.3,,,6.3,17.2,2016
346,536824B002,해남군 옥천면,2016-12-12,6.6,14.1,-0.8,83.4,117.5,0.1,2.2,2.0,,4.6,,,6.9,17.2,2016
347,536824B002,해남군 옥천면,2016-12-13,7.7,11.2,5.6,86.3,299.9,0.9,8.1,0.1,,5.3,,,8.0,17.6,2016
348,536824B002,해남군 옥천면,2016-12-14,4.5,5.9,3.1,63.1,297.3,2.2,9.3,0.0,,4.0,,,7.3,17.5,2016
349,536824B002,해남군 옥천면,2016-12-15,2.6,4.4,1.2,70.1,297.3,1.9,9.4,0.1,,6.0,,,6.7,17.2,2016
350,536824B002,해남군 옥천면,2016-12-16,1.5,4.5,-2.8,70.3,299.8,1.3,6.7,0.0,,7.9,,,6.2,17.0,2016
351,536824B002,해남군 옥천면,2016-12-17,3.3,11.7,-3.8,80.9,311.2,0.3,4.0,0.0,,9.2,,,6.2,16.9,2016
352,536824B002,해남군 옥천면,2016-12-18,4.8,14.2,-4.4,88.3,122.3,0.3,3.7,0.4,,7.5,,,6.2,16.8,2016
353,536824B002,해남군 옥천면,2016-12-19,10.7,12.5,7.5,99.3,199.3,0.1,2.0,15.0,,1.1,,,7.8,21.4,2016
354,536824B002,해남군 옥천면,2016-12-20,9.5,15.5,4.6,92.3,338.5,0.3,2.8,0.1,,8.4,,,8.6,22.6,2016
355,536824B002,해남군 옥천면,2016-12-21,13.1,19.7,9.2,90.8,134.7,0.6,9.9,16.2,,0.7,,,8.6,24.2,2016
356,536824B002,해남군 옥천면,2016-12-22,9.9,19.8,6.3,86.3,280.7,1.7,9.6,4.6,,0.6,,,9.9,25.3,2016
357,536824B002,해남군 옥천면,2016-12-23,4.1,6.4,2.8,78.2,288.9,2.1,8.5,3.4,,3.9,,,8.0,24.1,2016
358,536824B002,해남군 옥천면,2016-12-24,3.9,6.8,-0.8,71.2,306.3,0.9,6.0,0.0,,8.5,,,7.3,22.5,2016
359,536824B002,해남군 옥천면,2016-12-25,3.8,11.6,-4.6,83.4,114.9,0.2,2.7,0.6,,8.7,,,6.9,21.2,2016
360,536824B002,해남군 옥천면,2016-12-26,7.4,9.6,4.8,99.2,305.7,0.6,6.2,20.2,,1.1,,,7.9,28.1,2016
361,536824B002,해남군 옥천면,2016-12-27,3.7,6.2,0.3,68.6,296.2,2.4,9.3,0.0,,5.6,,,7.2,23.7,2016
362,536824B002,해남군 옥천면,2016-12-28,1.2,7.2,-3.0,65.3,314.9,0.8,5.8,0.0,,11.2,,,5.9,21.6,2016
363,536824B002,해남군 옥천면,2016-12-29,1.1,4.2,-3.3,73.5,303.5,1.2,7.7,0.3,,4.6,,,5.2,21.0,2016
364,536824B002,해남군 옥천면,2016-12-30,-0.7,6.2,-5.6,72.2,306.2,0.5,4.7,0.0,,11.6,,,4.5,20.4,2016
365,536824B002,해남군 옥천면,2016-12-31,1.7,9.2,-6.5,84.0,329.1,0.3,3.9,0.0,,9.0,,,4.5,20.0,2016
