no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
189,536824B002,해남군 옥천면,2015-07-08,22.3,24.4,19.9,96.9,111.0,0.6,4.1,3.0,,4.2,,,21.3,31.8,2015
190,536824B002,해남군 옥천면,2015-07-09,24.6,29.3,22.3,90.2,116.4,0.8,5.1,1.2,,12.3,,,22.1,31.4,2015
191,536824B002,해남군 옥천면,2015-07-10,26.6,31.9,21.6,81.2,118.3,0.7,5.1,0.4,,28.1,,,23.2,27.0,2015
192,536824B002,해남군 옥천면,2015-07-11,25.0,28.8,23.5,89.0,113.1,1.3,6.6,6.7,,7.1,,,23.3,30.4,2015
193,536824B002,해남군 옥천면,2015-07-12,24.5,26.3,22.1,94.0,129.4,4.3,14.9,14.2,,1.8,,,23.2,39.4,2015
194,536824B002,해남군 옥천면,2015-07-13,23.4,27.9,21.5,90.0,154.6,0.7,6.6,5.1,,13.3,,,22.9,33.9,2015
195,536824B002,해남군 옥천면,2015-07-14,25.3,31.5,20.4,87.4,140.1,0.3,3.8,5.1,,20.6,,,23.7,28.8,2015
196,536824B002,해남군 옥천면,2015-07-15,25.8,32.1,21.7,87.5,113.3,0.3,3.3,3.0,,20.3,,,24.4,26.0,2015
197,536824B002,해남군 옥천면,2015-07-16,25.0,30.8,20.9,87.1,54.2,0.4,3.9,1.5,,19.2,,,24.4,23.8,2015
198,536824B002,해남군 옥천면,2015-07-17,23.7,29.4,20.9,88.6,130.5,0.7,3.9,0.7,,13.0,,,24.2,22.4,2015
199,536824B002,해남군 옥천면,2015-07-18,23.5,27.1,20.6,84.4,123.0,0.9,4.2,1.1,,23.1,,,24.0,20.5,2015
200,536824B002,해남군 옥천면,2015-07-19,25.1,30.2,19.6,80.7,127.5,0.6,4.8,2.6,,23.1,,,24.2,17.7,2015
201,536824B002,해남군 옥천면,2015-07-20,25.7,29.1,24.1,91.6,127.3,0.4,2.8,1.8,,7.6,,,24.6,16.4,2015
202,536824B002,해남군 옥천면,2015-07-21,25.1,27.3,23.7,93.9,129.3,0.5,2.7,0.4,,7.7,,,24.4,16.3,2015
203,536824B002,해남군 옥천면,2015-07-22,25.9,30.1,23.8,91.6,132.4,0.6,4.5,0.2,,13.5,,,24.7,16.1,2015
204,536824B002,해남군 옥천면,2015-07-23,26.4,28.4,24.6,91.4,150.8,1.0,8.2,0.4,,5.6,,,24.7,24.5,2015
205,536824B002,해남군 옥천면,2015-07-24,26.2,27.7,25.3,92.2,150.4,1.0,8.6,0.8,,4.3,,,24.6,27.5,2015
206,536824B002,해남군 옥천면,2015-07-25,27.2,32.1,23.8,82.7,143.7,1.1,7.3,0.4,,19.4,,,24.9,26.1,2015
207,536824B002,해남군 옥천면,2015-07-26,27.6,33.7,22.7,81.0,127.2,0.6,3.9,0.4,,25.6,,,25.6,23.5,2015
208,536824B002,해남군 옥천면,2015-07-27,25.8,31.9,21.8,91.2,138.1,0.2,3.6,0.9,,11.9,,,25.5,21.6,2015
209,536824B002,해남군 옥천면,2015-07-28,27.2,31.6,23.3,91.0,116.2,0.3,2.9,5.1,,12.9,,,25.8,20.6,2015
210,536824B002,해남군 옥천면,2015-07-29,29.3,34.7,25.4,86.2,147.3,0.5,4.1,4.9,,25.0,,,26.8,19.1,2015
211,536824B002,해남군 옥천면,2015-07-30,29.1,35.0,25.7,83.5,150.7,0.4,4.2,0.7,,25.3,,,27.4,16.6,2015
212,536824B002,해남군 옥천면,2015-07-31,28.4,34.4,23.5,83.3,148.8,0.4,2.9,1.1,,25.7,,,27.4,14.3,2015
213,536824B002,해남군 옥천면,2015-08-01,28.1,34.4,23.8,83.2,137.9,0.4,3.3,0.6,,24.8,,,27.4,12.5,2015
214,536824B002,해남군 옥천면,2015-08-02,28.1,34.0,23.6,83.9,142.5,0.6,5.6,0.0,,18.9,,,27.3,11.2,2015
215,536824B002,해남군 옥천면,2015-08-03,27.2,33.7,22.0,80.9,163.1,0.4,5.6,0.0,,27.0,,,27.2,10.1,2015
216,536824B002,해남군 옥천면,2015-08-04,27.8,33.8,22.3,80.8,144.9,0.5,5.6,0.0,,24.8,,,27.4,9.3,2015
217,536824B002,해남군 옥천면,2015-08-05,28.1,35.2,21.6,81.5,143.4,0.4,4.0,0.0,,24.9,,,27.4,8.6,2015
218,536824B002,해남군 옥천면,2015-08-06,27.3,33.4,21.3,81.2,130.6,0.6,3.9,0.0,,26.5,,,27.3,8.1,2015
219,536824B002,해남군 옥천면,2015-08-07,27.7,34.2,21.4,81.2,129.9,0.6,4.4,0.0,,22.5,,,27.3,7.7,2015
220,536824B002,해남군 옥천면,2015-08-08,27.9,34.2,23.8,84.7,328.2,0.6,7.5,0.0,,22.4,,,27.5,7.5,2015
221,536824B002,해남군 옥천면,2015-08-09,27.6,35.2,22.5,79.9,308.9,0.5,3.6,0.0,,21.6,,,27.3,7.3,2015
222,536824B002,해남군 옥천면,2015-08-10,26.4,33.3,20.8,81.0,306.8,0.5,4.3,0.0,,17.6,,,26.9,7.2,2015
223,536824B002,해남군 옥천면,2015-08-11,23.7,26.9,20.6,91.1,91.8,0.6,6.8,4.0,,4.3,,,26.1,10.8,2015
224,536824B002,해남군 옥천면,2015-08-12,24.8,29.2,21.9,84.8,313.6,0.9,5.8,5.8,,12.2,,,25.3,22.3,2015
225,536824B002,해남군 옥천면,2015-08-13,25.5,30.3,20.7,84.5,296.9,0.5,4.2,1.6,,15.6,,,25.8,19.5,2015
226,536824B002,해남군 옥천면,2015-08-14,24.9,32.0,19.5,85.2,312.7,0.4,3.3,0.4,,23.8,,,25.7,17.4,2015
227,536824B002,해남군 옥천면,2015-08-15,25.5,32.3,19.7,82.1,126.7,0.6,3.4,0.1,,25.2,,,25.9,15.3,2015
228,536824B002,해남군 옥천면,2015-08-16,24.9,30.1,20.1,84.4,101.0,0.3,2.8,0.1,,10.1,,,25.4,13.9,2015
229,536824B002,해남군 옥천면,2015-08-17,25.6,32.0,20.5,82.0,200.5,0.3,3.4,0.0,,16.7,,,25.7,13.0,2015
230,536824B002,해남군 옥천면,2015-08-18,25.2,30.0,20.9,83.7,110.0,0.4,4.3,0.0,,15.4,,,25.5,11.9,2015
231,536824B002,해남군 옥천면,2015-08-19,25.5,29.6,21.4,83.8,104.0,0.5,3.5,0.0,,14.0,,,25.5,11.0,2015
232,536824B002,해남군 옥천면,2015-08-20,25.1,27.1,23.5,92.1,320.3,0.1,2.3,10.4,,4.7,,,25.4,11.3,2015
233,536824B002,해남군 옥천면,2015-08-21,24.8,29.5,22.2,88.3,302.4,0.8,5.2,84.1,,14.4,,,24.7,31.6,2015
234,536824B002,해남군 옥천면,2015-08-22,24.1,28.0,22.3,94.5,314.7,0.3,2.2,1.3,,6.7,,,24.9,26.4,2015
235,536824B002,해남군 옥천면,2015-08-23,24.7,29.4,22.4,92.3,318.3,0.3,2.3,0.9,,10.2,,,25.0,25.8,2015
236,536824B002,해남군 옥천면,2015-08-24,24.5,26.8,22.4,86.7,55.2,0.5,4.5,0.6,,6.2,,,24.8,24.5,2015
237,536824B002,해남군 옥천면,2015-08-25,22.5,25.3,20.4,92.8,302.2,0.9,4.7,14.2,,6.7,,,24.3,30.1,2015
238,536824B002,해남군 옥천면,2015-08-26,22.7,28.4,17.6,82.5,291.7,0.6,5.5,0.0,,23.6,,,24.0,25.1,2015
239,536824B002,해남군 옥천면,2015-08-27,23.0,29.5,17.3,86.0,256.8,0.3,5.1,0.0,,16.9,,,24.0,22.8,2015
240,536824B002,해남군 옥천면,2015-08-28,23.7,30.8,19.6,86.8,234.5,0.3,3.2,0.0,,16.3,,,24.5,21.2,2015
241,536824B002,해남군 옥천면,2015-08-29,22.8,29.6,18.8,82.5,117.2,0.3,2.7,0.1,,16.9,,,24.4,19.5,2015
242,536824B002,해남군 옥천면,2015-08-30,22.3,29.2,17.0,81.1,128.3,0.3,3.0,0.0,,16.7,,,24.0,17.8,2015
243,536824B002,해남군 옥천면,2015-08-31,23.4,30.0,17.4,84.3,104.6,0.5,4.6,0.0,,18.2,,,24.0,16.3,2015
244,536824B002,해남군 옥천면,2015-09-01,24.0,29.2,20.4,88.1,132.9,0.4,3.5,0.1,,14.2,,,24.4,14.9,2015
245,536824B002,해남군 옥천면,2015-09-02,23.8,29.5,19.6,89.6,136.8,0.7,4.6,0.1,,16.9,,,24.3,13.8,2015
246,536824B002,해남군 옥천면,2015-09-03,23.5,29.5,19.9,88.6,293.3,0.5,4.5,15.6,,12.7,,,24.2,18.9,2015
247,536824B002,해남군 옥천면,2015-09-04,23.9,30.7,17.5,81.7,306.5,0.6,4.8,0.0,,23.6,,,24.0,23.9,2015
248,536824B002,해남군 옥천면,2015-09-05,21.8,25.8,19.2,91.7,125.2,0.7,5.4,15.6,,5.6,,,23.7,24.5,2015
249,536824B002,해남군 옥천면,2015-09-06,22.6,27.4,19.6,86.0,325.6,0.6,3.5,5.6,,12.7,,,23.4,29.1,2015
250,536824B002,해남군 옥천면,2015-09-07,21.9,27.8,17.6,79.6,113.7,0.3,3.0,0.0,,14.9,,,23.4,24.8,2015
251,536824B002,해남군 옥천면,2015-09-08,20.3,27.1,14.1,77.7,110.2,0.3,3.3,0.1,,24.2,,,22.9,22.7,2015
252,536824B002,해남군 옥천면,2015-09-09,19.5,27.5,12.2,79.4,300.1,0.4,3.9,0.0,,24.0,,,22.3,20.4,2015
253,536824B002,해남군 옥천면,2015-09-10,20.6,29.0,13.1,76.3,308.6,0.5,4.2,0.0,,22.9,,,22.1,18.2,2015
254,536824B002,해남군 옥천면,2015-09-11,21.0,28.3,13.3,81.3,304.3,0.5,5.2,0.1,,19.5,,,22.1,16.2,2015
255,536824B002,해남군 옥천면,2015-09-12,20.6,23.5,14.9,88.7,300.4,0.4,4.1,2.7,,6.3,,,22.4,15.6,2015
256,536824B002,해남군 옥천면,2015-09-13,18.5,25.6,13.1,79.4,307.4,0.6,5.6,0.1,,23.1,,,21.4,15.0,2015
257,536824B002,해남군 옥천면,2015-09-14,18.3,26.6,12.4,76.4,110.2,0.4,4.1,0.0,,18.8,,,21.1,13.9,2015
258,536824B002,해남군 옥천면,2015-09-15,18.6,26.1,12.2,70.8,106.4,0.6,5.3,0.1,,20.6,,,21.1,12.7,2015
259,536824B002,해남군 옥천면,2015-09-16,18.8,24.2,14.0,86.5,10.9,0.2,2.8,1.6,,8.6,,,20.8,12.1,2015
260,536824B002,해남군 옥천면,2015-09-17,20.2,28.2,15.2,80.8,288.1,0.5,4.6,0.2,,20.0,,,21.3,11.8,2015
261,536824B002,해남군 옥천면,2015-09-18,20.0,28.2,13.4,83.1,297.0,0.3,4.2,0.0,,17.7,,,21.2,11.6,2015
262,536824B002,해남군 옥천면,2015-09-19,19.7,27.4,14.2,73.5,318.6,0.3,3.3,0.0,,15.5,,,21.2,11.5,2015
263,536824B002,해남군 옥천면,2015-09-20,20.1,27.6,13.8,83.2,296.2,0.4,3.4,0.0,,16.0,,,21.1,11.3,2015
264,536824B002,해남군 옥천면,2015-09-21,20.5,29.9,14.7,87.3,131.7,0.2,3.8,0.0,,16.0,,,21.5,11.1,2015
265,536824B002,해남군 옥천면,2015-09-22,20.1,27.0,13.9,85.8,129.2,0.8,8.3,0.2,,18.9,,,21.4,10.9,2015
266,536824B002,해남군 옥천면,2015-09-23,19.9,20.8,18.9,93.8,61.2,0.4,3.9,23.4,,2.3,,,21.0,16.7,2015
267,536824B002,해남군 옥천면,2015-09-24,22.2,28.0,18.1,85.2,321.1,0.4,3.3,0.0,,14.4,,,21.4,25.2,2015
268,536824B002,해남군 옥천면,2015-09-25,21.5,27.1,17.4,86.7,310.4,0.3,3.4,0.0,,13.0,,,21.9,23.5,2015
269,536824B002,해남군 옥천면,2015-09-26,20.6,27.8,15.8,85.5,298.0,0.6,4.9,0.1,,17.6,,,21.7,22.4,2015
270,536824B002,해남군 옥천면,2015-09-27,20.5,29.6,14.0,76.5,112.6,0.3,3.6,0.1,,19.5,,,21.5,21.2,2015
271,536824B002,해남군 옥천면,2015-09-28,20.1,28.9,12.4,75.1,109.2,0.5,4.9,0.0,,16.7,,,21.1,20.0,2015
272,536824B002,해남군 옥천면,2015-09-29,20.7,29.9,12.4,68.3,126.3,0.5,4.0,0.0,,19.4,,,21.0,19.0,2015
273,536824B002,해남군 옥천면,2015-09-30,18.9,20.8,17.7,87.7,109.1,0.9,5.4,9.8,,2.3,,,20.5,21.2,2015
274,536824B002,해남군 옥천면,2015-10-01,20.5,24.8,16.2,92.8,270.7,1.7,11.2,55.5,,0.9,,,20.3,35.5,2015
275,536824B002,해남군 옥천면,2015-10-02,16.6,22.4,9.8,66.2,298.0,1.0,8.1,0.0,,20.7,,,19.3,26.0,2015
276,536824B002,해남군 옥천면,2015-10-03,16.8,25.5,9.7,86.2,290.3,0.4,4.1,0.0,,14.6,,,19.0,24.0,2015
277,536824B002,해남군 옥천면,2015-10-04,17.8,25.6,11.3,76.4,113.8,0.3,3.7,0.1,,15.3,,,19.2,22.9,2015
278,536824B002,해남군 옥천면,2015-10-05,18.5,26.1,12.8,81.7,124.5,0.3,3.1,0.0,,16.9,,,19.7,21.9,2015
279,536824B002,해남군 옥천면,2015-10-06,17.5,27.5,11.4,81.8,94.0,0.2,3.4,0.2,,17.7,,,19.5,20.9,2015
280,536824B002,해남군 옥천면,2015-10-07,16.8,25.7,9.0,83.0,132.0,0.3,3.8,0.1,,15.5,,,19.0,19.9,2015
281,536824B002,해남군 옥천면,2015-10-08,17.6,24.6,13.1,87.1,300.2,0.4,3.8,0.0,,9.8,,,19.1,19.3,2015
282,536824B002,해남군 옥천면,2015-10-09,16.0,21.5,8.1,73.9,299.6,0.9,6.4,1.0,,18.3,,,18.6,18.7,2015
283,536824B002,해남군 옥천면,2015-10-10,14.7,23.4,6.9,82.1,170.2,0.5,5.7,1.3,,12.5,,,17.6,18.1,2015
284,536824B002,해남군 옥천면,2015-10-11,15.8,19.3,11.5,62.5,300.7,1.2,7.4,0.1,,10.1,,,17.4,17.9,2015
285,536824B002,해남군 옥천면,2015-10-12,16.0,19.9,10.1,68.5,290.5,1.3,7.9,0.1,,16.5,,,17.4,17.4,2015
286,536824B002,해남군 옥천면,2015-10-13,14.1,22.6,7.5,78.4,290.6,0.4,4.3,0.0,,18.3,,,17.1,16.7,2015
287,536824B002,해남군 옥천면,2015-10-14,14.8,24.0,6.7,80.2,304.5,0.4,4.2,0.0,,17.2,,,16.9,16.0,2015
288,536824B002,해남군 옥천면,2015-10-15,16.3,24.5,10.1,80.9,121.9,0.4,4.1,0.1,,13.4,,,17.5,15.5,2015
289,536824B002,해남군 옥천면,2015-10-16,15.3,23.8,10.7,75.3,295.7,0.4,4.1,0.2,,15.5,,,17.5,15.0,2015
290,536824B002,해남군 옥천면,2015-10-17,15.9,26.1,10.3,78.6,310.7,0.2,2.9,0.1,,16.0,,,17.5,14.4,2015
291,536824B002,해남군 옥천면,2015-10-18,15.5,25.5,9.8,77.8,284.9,0.4,3.8,0.1,,14.9,,,17.4,13.9,2015
292,536824B002,해남군 옥천면,2015-10-19,15.9,24.9,8.8,74.5,127.3,0.4,3.9,0.2,,15.7,,,17.4,13.4,2015
293,536824B002,해남군 옥천면,2015-10-20,16.3,26.5,10.3,69.8,107.8,0.2,2.8,0.1,,11.6,,,17.5,13.0,2015
294,536824B002,해남군 옥천면,2015-10-21,16.3,26.3,9.0,77.3,316.3,0.2,3.2,0.0,,13.3,,,17.4,12.7,2015
295,536824B002,해남군 옥천면,2015-10-22,16.8,23.8,10.7,80.1,120.5,0.5,4.0,0.1,,11.7,,,17.6,12.4,2015
296,536824B002,해남군 옥천면,2015-10-23,16.2,23.7,10.3,87.8,311.9,0.2,2.8,0.0,,12.2,,,17.6,12.1,2015
297,536824B002,해남군 옥천면,2015-10-24,15.9,23.2,10.0,88.2,298.0,0.7,4.8,0.2,,12.3,,,17.5,11.9,2015
298,536824B002,해남군 옥천면,2015-10-25,15.0,22.3,8.2,77.3,126.7,0.9,5.1,0.0,,14.9,,,17.1,11.6,2015
299,536824B002,해남군 옥천면,2015-10-26,14.5,20.4,7.8,79.6,123.6,1.0,7.1,0.0,,14.5,,,16.4,11.3,2015
300,536824B002,해남군 옥천면,2015-10-27,15.4,19.7,12.4,79.3,284.3,1.3,7.6,12.6,,7.5,,,16.5,19.4,2015
301,536824B002,해남군 옥천면,2015-10-28,12.5,18.7,6.6,72.7,294.0,0.5,4.7,0.0,,13.2,,,15.6,20.9,2015
302,536824B002,해남군 옥천면,2015-10-29,12.4,21.2,4.9,80.3,282.6,0.3,4.4,0.0,,14.2,,,15.1,19.6,2015
303,536824B002,해남군 옥천면,2015-10-30,9.8,14.9,4.7,71.0,311.7,0.9,7.4,0.0,,14.3,,,14.6,18.7,2015
304,536824B002,해남군 옥천면,2015-10-31,9.3,15.1,3.2,61.5,311.2,0.8,6.3,0.0,,15.3,,,13.8,17.9,2015
305,536824B002,해남군 옥천면,2015-11-01,7.6,12.9,1.6,75.6,343.9,0.1,2.6,0.1,,3.6,,,13.0,17.3,2015
306,536824B002,해남군 옥천면,2015-11-02,8.7,17.0,2.1,79.9,294.8,0.4,5.7,0.1,,10.2,,,12.8,16.8,2015
307,536824B002,해남군 옥천면,2015-11-03,9.5,20.1,2.4,83.2,296.5,0.3,4.9,0.0,,14.2,,,12.8,16.3,2015
308,536824B002,해남군 옥천면,2015-11-04,10.7,21.1,1.4,85.1,120.6,0.4,4.3,0.0,,13.8,,,12.7,15.9,2015
309,536824B002,해남군 옥천면,2015-11-05,15.1,23.1,8.5,86.2,128.6,0.2,2.6,0.0,,9.3,,,14.0,15.5,2015
310,536824B002,해남군 옥천면,2015-11-06,16.4,19.9,12.1,83.2,122.3,1.0,6.6,4.6,,5.6,,,14.8,15.7,2015
311,536824B002,해남군 옥천면,2015-11-07,15.8,18.0,14.5,95.4,110.8,1.1,6.1,12.9,,0.3,,,14.9,23.5,2015
312,536824B002,해남군 옥천면,2015-11-08,17.9,19.6,16.4,94.4,308.0,0.5,5.1,6.9,,2.0,,,15.7,27.5,2015
313,536824B002,해남군 옥천면,2015-11-09,14.6,16.4,12.8,85.7,289.7,1.3,5.9,0.4,,1.5,,,15.4,25.0,2015
314,536824B002,해남군 옥천면,2015-11-10,10.7,15.0,5.1,80.7,296.7,0.8,5.1,0.0,,5.4,,,14.3,23.9,2015
315,536824B002,해남군 옥천면,2015-11-11,11.9,20.8,4.5,85.9,126.5,0.3,3.4,0.0,,11.9,,,13.7,23.1,2015
316,536824B002,해남군 옥천면,2015-11-12,14.8,20.3,7.1,76.3,100.1,0.9,6.4,0.1,,11.9,,,14.1,22.5,2015
317,536824B002,해남군 옥천면,2015-11-13,13.6,15.2,12.8,92.8,106.8,0.9,8.0,18.1,,0.5,,,14.2,30.5,2015
318,536824B002,해남군 옥천면,2015-11-14,15.3,17.7,14.1,93.4,291.6,0.6,5.0,0.7,,2.9,,,14.6,27.6,2015
319,536824B002,해남군 옥천면,2015-11-15,13.0,19.5,6.2,86.9,300.3,0.5,4.7,0.0,,11.6,,,14.3,24.9,2015
320,536824B002,해남군 옥천면,2015-11-16,13.9,18.9,7.9,95.8,143.1,0.4,5.0,10.1,,3.0,,,13.9,27.1,2015
321,536824B002,해남군 옥천면,2015-11-17,16.5,18.5,14.7,92.0,290.3,0.4,3.9,0.0,,3.3,,,14.9,27.4,2015
322,536824B002,해남군 옥천면,2015-11-18,14.7,17.0,12.1,96.5,109.2,0.5,5.6,13.1,,2.0,,,15.1,31.0,2015
323,536824B002,해남군 옥천면,2015-11-19,12.2,13.9,11.5,95.9,112.6,0.4,3.1,5.8,,2.0,,,14.7,30.3,2015
324,536824B002,해남군 옥천면,2015-11-20,12.3,17.5,7.4,91.9,304.5,0.4,3.8,0.1,,8.6,,,14.4,27.4,2015
325,536824B002,해남군 옥천면,2015-11-21,11.1,17.9,6.8,88.5,318.0,0.3,3.4,0.0,,8.5,,,13.7,25.1,2015
326,536824B002,해남군 옥천면,2015-11-22,11.2,18.4,5.2,92.3,136.6,0.3,3.3,0.0,,9.2,,,13.4,24.2,2015
327,536824B002,해남군 옥천면,2015-11-23,13.6,15.2,11.7,92.2,311.1,0.7,6.6,1.4,,1.8,,,13.7,24.3,2015
328,536824B002,해남군 옥천면,2015-11-24,11.0,14.5,8.6,72.9,310.4,1.2,7.2,0.0,,10.4,,,13.3,23.9,2015
329,536824B002,해남군 옥천면,2015-11-25,8.2,10.6,5.4,87.8,296.4,1.0,5.4,10.9,,3.6,,,12.7,29.4,2015
330,536824B002,해남군 옥천면,2015-11-26,3.1,6.1,0.7,82.1,290.4,1.8,8.8,4.1,,5.4,,,11.0,30.3,2015
331,536824B002,해남군 옥천면,2015-11-27,4.4,6.7,1.7,79.3,290.9,1.0,8.7,3.8,,1.9,,,9.8,29.6,2015
332,536824B002,해남군 옥천면,2015-11-28,4.8,10.2,0.4,86.9,321.5,0.2,3.9,0.0,,5.1,,,9.8,26.2,2015
333,536824B002,해남군 옥천면,2015-11-29,6.5,12.5,0.3,85.0,120.9,0.3,3.1,0.0,,7.2,,,9.6,25.0,2015
334,536824B002,해남군 옥천면,2015-11-30,7.2,13.9,0.4,85.6,293.6,0.5,4.7,0.2,,9.1,,,10.0,24.3,2015
335,536824B002,해남군 옥천면,2015-12-01,5.3,14.6,-1.9,87.0,115.7,0.3,3.6,0.0,,11.0,,,9.1,23.8,2015
336,536824B002,해남군 옥천면,2015-12-02,8.9,14.3,2.2,89.7,292.4,0.8,10.9,2.2,,1.7,,,9.4,24.3,2015
337,536824B002,해남군 옥천면,2015-12-03,6.8,8.5,2.8,55.6,279.0,2.0,10.6,0.3,,4.8,,,9.2,24.6,2015
338,536824B002,해남군 옥천면,2015-12-04,6.6,8.8,4.8,63.4,281.8,1.5,7.9,0.1,,5.7,,,8.7,24.0,2015
339,536824B002,해남군 옥천면,2015-12-05,6.9,9.8,1.0,69.0,285.4,0.7,5.0,0.0,,5.7,,,8.8,23.5,2015
340,536824B002,해남군 옥천면,2015-12-06,5.0,10.0,-2.7,77.6,307.4,0.4,4.1,0.0,,6.3,,,8.9,23.1,2015
341,536824B002,해남군 옥천면,2015-12-07,2.0,10.5,-4.8,77.4,302.0,0.5,5.0,0.0,,11.4,,,7.4,22.7,2015
342,536824B002,해남군 옥천면,2015-12-08,3.1,11.7,-2.6,78.8,300.8,0.6,5.7,0.1,,10.6,,,7.0,22.4,2015
343,536824B002,해남군 옥천면,2015-12-09,7.7,17.3,-2.2,82.1,123.2,0.3,4.0,0.0,,9.5,,,7.3,22.3,2015
344,536824B002,해남군 옥천면,2015-12-10,12.1,12.9,10.6,95.2,306.5,0.5,6.0,28.8,,0.4,,,9.2,33.0,2015
345,536824B002,해남군 옥천면,2015-12-11,10.1,13.0,8.0,83.7,295.3,1.2,7.6,4.5,,7.0,,,9.7,31.3,2015
346,536824B002,해남군 옥천면,2015-12-12,9.1,12.3,6.9,73.6,114.2,0.4,4.1,0.0,,4.8,,,9.7,27.0,2015
347,536824B002,해남군 옥천면,2015-12-13,10.1,15.4,6.6,81.3,121.4,0.2,2.0,0.0,,5.7,,,9.9,25.8,2015
348,536824B002,해남군 옥천면,2015-12-14,11.1,12.1,9.6,86.6,117.7,0.6,3.6,2.6,,1.7,,,10.3,25.7,2015
349,536824B002,해남군 옥천면,2015-12-15,9.0,11.8,6.4,74.9,290.8,1.5,6.1,0.2,,6.3,,,10.1,26.2,2015
350,536824B002,해남군 옥천면,2015-12-16,4.4,7.7,1.0,70.0,283.7,1.5,8.6,1.9,,7.1,,,8.9,25.8,2015
351,536824B002,해남군 옥천면,2015-12-17,0.9,2.7,-0.5,86.1,304.0,1.3,6.3,2.0,,6.6,,,7.5,26.7,2015
352,536824B002,해남군 옥천면,2015-12-18,1.1,6.5,-4.0,83.8,299.2,0.5,5.9,0.0,,7.1,,,6.7,26.1,2015
353,536824B002,해남군 옥천면,2015-12-19,1.9,11.4,-3.9,85.8,277.1,0.2,2.7,0.1,,9.4,,,6.3,25.2,2015
354,536824B002,해남군 옥천면,2015-12-20,4.3,10.3,-1.8,91.6,344.4,0.1,1.7,3.4,,3.5,,,6.5,25.2,2015
355,536824B002,해남군 옥천면,2015-12-21,6.4,11.3,-0.7,93.6,299.3,0.4,5.0,2.8,,3.9,,,7.6,29.0,2015
356,536824B002,해남군 옥천면,2015-12-22,5.8,13.5,-2.6,87.1,117.4,0.3,4.0,0.6,,9.2,,,7.0,26.7,2015
357,536824B002,해남군 옥천면,2015-12-23,9.4,11.3,3.2,97.6,318.4,0.4,3.6,5.4,,1.4,,,8.3,30.3,2015
358,536824B002,해남군 옥천면,2015-12-24,5.0,9.6,-0.4,79.7,298.9,1.1,6.7,0.0,,9.0,,,7.5,27.4,2015
359,536824B002,해남군 옥천면,2015-12-25,3.2,7.6,-3.2,69.8,302.1,0.9,5.7,0.0,,10.9,,,6.9,25.9,2015
360,536824B002,해남군 옥천면,2015-12-26,4.1,12.4,-3.1,83.2,304.9,0.5,5.5,0.1,,7.8,,,6.2,25.2,2015
361,536824B002,해남군 옥천면,2015-12-27,2.6,5.7,-0.3,69.2,301.6,1.6,7.0,0.0,,9.6,,,6.1,24.7,2015
362,536824B002,해남군 옥천면,2015-12-28,1.3,5.4,-1.0,72.3,300.8,1.1,7.7,0.0,,6.5,,,5.5,24.3,2015
363,536824B002,해남군 옥천면,2015-12-29,0.5,7.3,-5.6,79.6,300.4,0.5,5.2,0.0,,10.9,,,5.1,23.9,2015
364,536824B002,해남군 옥천면,2015-12-30,1.9,10.7,-6.4,78.9,113.6,0.2,3.3,0.0,,9.9,,,4.7,23.6,2015
365,536824B002,해남군 옥천면,2015-12-31,3.9,7.9,-2.8,83.0,309.4,0.8,6.1,0.5,,6.6,,,5.6,23.6,2015
