no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
192,536824B002,해남군 옥천면,2017-07-11,26.1,31.3,22.1,90.6,99.9,0.3,5.5,0.1,158.0,9.3,,,26.2,17.2,2017
193,536824B002,해남군 옥천면,2017-07-12,26.9,34.5,21.7,86.6,122.9,0.2,3.2,0.0,552.0,25.2,,,27.3,15.8,2017
194,536824B002,해남군 옥천면,2017-07-13,27.2,34.4,21.3,86.1,75.1,0.3,2.7,0.0,575.0,25.3,,,27.7,13.6,2017
195,536824B002,해남군 옥천면,2017-07-14,28.0,34.2,24.2,89.2,145.2,0.4,5.5,2.5,342.0,19.4,,,28.1,12.3,2017
196,536824B002,해남군 옥천면,2017-07-15,28.2,30.1,26.2,88.2,146.8,0.4,4.3,0.0,0.0,7.5,,,27.8,11.9,2017
197,536824B002,해남군 옥천면,2017-07-16,29.0,34.0,25.4,83.5,147.9,0.4,5.2,0.0,330.0,19.2,,,28.1,10.7,2017
198,536824B002,해남군 옥천면,2017-07-17,28.1,31.8,25.7,89.3,148.5,0.3,3.5,8.5,155.0,11.0,,,27.9,10.5,2017
199,536824B002,해남군 옥천면,2017-07-18,25.6,28.7,23.5,96.7,211.4,0.3,5.0,26.5,50.0,6.1,,,26.8,21.4,2017
200,536824B002,해남군 옥천면,2017-07-19,27.8,33.8,23.4,89.6,310.9,0.3,3.5,0.0,489.0,22.7,,,27.7,17.8,2017
201,536824B002,해남군 옥천면,2017-07-20,28.9,35.9,24.3,85.8,158.9,0.2,3.0,0.0,574.0,21.4,,,28.5,14.3,2017
202,536824B002,해남군 옥천면,2017-07-21,29.5,36.2,25.0,86.7,138.6,0.2,3.5,0.0,629.0,24.6,,,29.2,10.9,2017
203,536824B002,해남군 옥천면,2017-07-22,29.1,34.7,25.1,86.6,141.7,0.2,4.3,0.0,562.0,23.3,,,29.4,8.5,2017
204,536824B002,해남군 옥천면,2017-07-23,29.3,33.6,25.2,86.9,131.3,0.2,3.1,0.0,297.0,17.7,,,29.1,7.2,2017
205,536824B002,해남군 옥천면,2017-07-24,29.7,35.9,25.1,85.5,311.6,0.3,4.5,0.0,539.0,22.1,,,29.3,6.5,2017
206,536824B002,해남군 옥천면,2017-07-25,28.5,33.2,25.4,88.3,295.7,0.5,4.7,0.0,406.0,19.1,,,29.2,5.9,2017
207,536824B002,해남군 옥천면,2017-07-26,26.9,31.5,22.4,79.3,113.8,0.9,4.7,0.0,565.0,24.6,,,29.4,5.6,2017
208,536824B002,해남군 옥천면,2017-07-27,25.8,31.6,20.4,76.9,114.2,0.6,6.8,0.0,719.0,27.5,,,29.0,5.6,2017
209,536824B002,해남군 옥천면,2017-07-28,27.4,34.7,21.0,85.5,128.5,0.2,7.6,0.0,443.0,19.9,,,28.9,5.5,2017
210,536824B002,해남군 옥천면,2017-07-29,27.4,31.7,25.1,92.5,126.6,0.5,4.6,0.0,150.0,10.2,,,28.6,5.4,2017
211,536824B002,해남군 옥천면,2017-07-30,27.3,31.1,24.5,86.1,118.1,0.6,3.6,0.0,482.0,19.2,,,28.6,5.3,2017
212,536824B002,해남군 옥천면,2017-07-31,27.3,30.8,25.0,90.7,120.5,0.6,5.0,0.0,34.0,11.2,,,28.4,6.5,2017
213,536824B002,해남군 옥천면,2017-08-01,28.4,33.2,24.8,87.9,122.0,0.7,3.9,0.5,573.0,23.9,,,29.1,8.8,2017
214,536824B002,해남군 옥천면,2017-08-02,27.9,32.1,25.0,87.6,124.1,0.6,7.7,0.0,456.0,20.0,,,29.1,7.1,2017
215,536824B002,해남군 옥천면,2017-08-03,27.7,31.4,24.1,83.6,119.9,0.8,5.7,0.0,574.0,21.5,,,28.8,6.3,2017
216,536824B002,해남군 옥천면,2017-08-04,29.2,34.9,24.9,84.9,118.1,0.6,4.1,0.0,628.0,25.4,,,29.6,5.8,2017
217,536824B002,해남군 옥천면,2017-08-05,29.7,36.7,24.1,82.0,109.0,0.4,3.8,0.0,606.0,24.5,,,30.1,5.3,2017
218,536824B002,해남군 옥천면,2017-08-06,29.7,37.0,23.9,80.5,347.2,0.3,3.9,0.0,598.0,23.3,,,30.4,5.0,2017
219,536824B002,해남군 옥천면,2017-08-07,30.1,35.6,26.0,80.2,294.5,0.8,5.9,0.0,607.0,23.7,,,30.6,4.8,2017
220,536824B002,해남군 옥천면,2017-08-08,28.0,33.4,24.3,88.9,109.1,0.2,2.3,1.0,72.0,11.0,,,29.9,4.6,2017
221,536824B002,해남군 옥천면,2017-08-09,27.6,32.3,25.4,89.7,269.3,0.3,3.9,0.0,148.0,13.4,,,29.3,9.2,2017
222,536824B002,해남군 옥천면,2017-08-10,27.6,33.5,22.7,82.6,298.3,0.6,4.1,0.0,508.0,22.0,,,29.1,7.6,2017
223,536824B002,해남군 옥천면,2017-08-11,27.2,34.3,21.2,81.5,309.9,0.3,3.7,0.0,543.0,22.7,,,28.9,6.1,2017
224,536824B002,해남군 옥천면,2017-08-12,26.8,31.3,23.9,85.1,128.0,0.7,10.3,0.0,321.0,17.3,,,28.7,5.5,2017
225,536824B002,해남군 옥천면,2017-08-13,24.4,26.3,22.6,90.7,113.1,0.7,8.3,0.0,1.0,5.0,,,27.3,8.5,2017
226,536824B002,해남군 옥천면,2017-08-14,24.3,26.4,22.9,98.4,115.1,0.4,4.7,0.0,0.0,3.6,,,25.7,25.2,2017
227,536824B002,해남군 옥천면,2017-08-15,25.5,28.5,23.8,96.1,134.7,0.3,2.9,0.0,0.0,3.7,,,26.0,19.7,2017
228,536824B002,해남군 옥천면,2017-08-16,26.2,31.3,22.7,89.4,304.8,0.2,3.0,0.0,215.0,14.2,,,26.9,18.6,2017
229,536824B002,해남군 옥천면,2017-08-17,25.6,31.3,21.9,86.6,300.8,0.5,4.3,0.0,453.0,21.7,,,27.3,16.2,2017
230,536824B002,해남군 옥천면,2017-08-18,25.9,32.5,20.8,86.3,318.4,0.3,3.7,0.0,543.0,21.7,,,27.4,13.0,2017
231,536824B002,해남군 옥천면,2017-08-19,25.4,28.5,21.0,91.5,124.3,0.7,7.7,0.0,57.0,9.5,,,26.8,11.1,2017
232,536824B002,해남군 옥천면,2017-08-20,26.9,30.5,25.2,90.9,132.0,1.0,5.9,0.0,134.0,12.2,,,27.0,11.8,2017
233,536824B002,해남군 옥천면,2017-08-21,26.6,31.5,23.6,92.8,135.2,0.6,3.8,1.0,309.0,16.0,,,27.2,23.8,2017
234,536824B002,해남군 옥천면,2017-08-22,26.5,30.8,23.7,98.3,7.3,0.2,2.5,63.5,96.0,10.5,,,27.4,25.5,2017
235,536824B002,해남군 옥천면,2017-08-23,29.1,35.0,24.2,87.2,150.8,0.3,3.8,0.0,567.0,23.0,,,28.5,20.2,2017
236,536824B002,해남군 옥천면,2017-08-24,29.3,32.9,26.0,88.1,161.2,0.5,4.7,1.5,256.0,16.2,,,29.0,17.6,2017
237,536824B002,해남군 옥천면,2017-08-25,28.4,33.5,23.0,82.2,311.2,0.6,4.6,0.0,514.0,20.9,,,29.0,14.8,2017
238,536824B002,해남군 옥천면,2017-08-26,24.3,31.7,17.3,73.5,309.9,0.4,3.6,0.0,655.0,24.4,,,27.7,11.0,2017
239,536824B002,해남군 옥천면,2017-08-27,22.5,30.6,14.9,82.0,126.1,0.5,3.6,0.0,680.0,24.7,,,26.5,8.5,2017
240,536824B002,해남군 옥천면,2017-08-28,24.9,32.2,17.8,89.4,134.5,0.2,10.1,0.0,165.0,12.5,,,26.3,7.6,2017
241,536824B002,해남군 옥천면,2017-08-29,24.2,28.9,15.8,73.1,301.8,1.1,8.0,1.0,603.0,23.5,,,26.7,7.1,2017
242,536824B002,해남군 옥천면,2017-08-30,20.2,28.3,15.2,74.1,309.7,0.7,8.1,0.0,296.0,16.7,,,25.2,6.7,2017
243,536824B002,해남군 옥천면,2017-08-31,22.0,29.3,15.1,79.3,305.7,0.8,9.3,0.0,633.0,22.3,,,25.1,6.4,2017
244,536824B002,해남군 옥천면,2017-09-01,23.4,30.7,18.5,79.9,101.3,0.3,4.1,0.0,550.0,22.9,,,25.8,6.1,2017
245,536824B002,해남군 옥천면,2017-09-02,21.1,26.4,16.3,85.6,120.2,0.3,2.4,0.0,222.0,13.3,,,25.1,5.9,2017
246,536824B002,해남군 옥천면,2017-09-03,21.5,28.0,14.9,79.8,116.2,0.5,3.4,0.0,622.0,21.6,,,24.9,5.8,2017
247,536824B002,해남군 옥천면,2017-09-04,22.7,26.9,19.2,83.1,68.7,0.3,2.7,0.0,45.0,11.4,,,24.9,5.7,2017
248,536824B002,해남군 옥천면,2017-09-05,22.5,23.6,21.4,94.6,121.8,0.2,2.8,1.5,0.0,2.8,,,24.5,5.9,2017
249,536824B002,해남군 옥천면,2017-09-06,22.5,23.7,20.9,99.9,315.4,0.1,2.5,59.5,0.0,1.5,,,24.1,16.1,2017
250,536824B002,해남군 옥천면,2017-09-07,21.4,26.8,18.2,91.8,304.6,0.4,4.3,4.0,180.0,11.8,,,23.8,23.4,2017
251,536824B002,해남군 옥천면,2017-09-08,21.9,29.2,17.1,84.4,305.0,0.5,4.5,0.5,539.0,22.6,,,24.4,20.4,2017
252,536824B002,해남군 옥천면,2017-09-09,22.4,30.4,16.5,84.4,119.2,0.3,2.8,0.0,427.0,19.0,,,24.5,18.7,2017
253,536824B002,해남군 옥천면,2017-09-10,23.1,29.4,16.4,82.1,125.2,0.8,5.1,1.5,503.0,19.6,,,24.5,17.3,2017
254,536824B002,해남군 옥천면,2017-09-11,23.6,27.7,21.2,91.1,278.7,1.0,8.6,21.0,106.0,9.8,,,24.8,23.0,2017
255,536824B002,해남군 옥천면,2017-09-12,22.4,29.8,15.7,81.7,302.6,0.7,8.4,0.0,607.0,22.2,,,24.7,20.3,2017
256,536824B002,해남군 옥천면,2017-09-13,20.2,29.1,12.0,77.6,314.2,0.7,6.8,0.0,649.0,23.6,,,23.9,18.1,2017
257,536824B002,해남군 옥천면,2017-09-14,20.6,28.6,12.8,81.4,108.9,0.5,4.3,0.0,647.0,23.1,,,23.6,16.2,2017
258,536824B002,해남군 옥천면,2017-09-15,21.6,25.5,17.2,68.8,78.8,0.7,5.6,0.0,196.0,13.1,,,23.1,14.6,2017
259,536824B002,해남군 옥천면,2017-09-16,21.7,26.7,17.9,73.2,47.5,0.6,4.8,0.0,296.0,14.5,,,22.8,13.3,2017
260,536824B002,해남군 옥천면,2017-09-17,22.1,28.9,16.9,82.2,296.8,0.7,5.5,0.0,484.0,19.7,,,23.5,11.6,2017
261,536824B002,해남군 옥천면,2017-09-18,21.0,28.0,15.1,84.3,309.5,0.5,3.9,0.0,591.0,20.6,,,23.5,9.9,2017
262,536824B002,해남군 옥천면,2017-09-19,23.6,28.9,19.2,86.3,144.9,0.3,3.5,0.0,344.0,13.8,,,23.8,8.9,2017
263,536824B002,해남군 옥천면,2017-09-20,21.5,24.7,14.2,77.0,292.1,0.6,4.1,0.0,32.0,8.1,,,23.4,8.4,2017
264,536824B002,해남군 옥천면,2017-09-21,18.1,26.5,10.7,85.1,118.1,0.3,3.6,0.0,480.0,16.9,,,22.2,8.0,2017
265,536824B002,해남군 옥천면,2017-09-22,20.0,28.2,14.8,85.8,323.8,0.3,3.6,0.0,378.0,16.6,,,22.6,7.6,2017
266,536824B002,해남군 옥천면,2017-09-23,20.2,27.4,15.4,89.9,311.4,0.3,15.5,0.0,267.0,12.7,,,22.4,7.3,2017
267,536824B002,해남군 옥천면,2017-09-24,21.4,29.5,16.7,85.2,125.8,0.3,3.5,0.0,464.0,17.4,,,23.0,7.0,2017
268,536824B002,해남군 옥천면,2017-09-25,21.6,29.2,14.7,84.1,128.0,0.5,4.8,0.0,499.0,16.6,,,23.0,6.7,2017
269,536824B002,해남군 옥천면,2017-09-26,24.1,28.5,20.6,74.9,113.6,1.0,6.2,0.0,414.0,15.7,,,23.4,6.5,2017
270,536824B002,해남군 옥천면,2017-09-27,21.4,24.2,18.8,92.8,312.5,0.9,5.1,4.0,22.0,6.2,,,23.1,6.4,2017
271,536824B002,해남군 옥천면,2017-09-28,20.3,26.6,14.5,80.3,294.0,0.7,5.1,0.0,439.0,18.5,,,22.8,6.4,2017
272,536824B002,해남군 옥천면,2017-09-29,17.2,23.9,10.5,70.7,306.8,0.6,5.5,0.0,606.0,18.9,,,21.7,6.3,2017
273,536824B002,해남군 옥천면,2017-09-30,17.4,28.2,8.5,72.9,124.9,0.4,3.6,0.0,612.0,20.6,,,21.2,6.2,2017
274,536824B002,해남군 옥천면,2017-10-01,19.0,22.5,14.6,91.4,131.5,0.8,7.2,76.5,0.0,2.5,,,20.5,13.3,2017
275,536824B002,해남군 옥천면,2017-10-02,22.6,25.3,19.3,93.3,303.9,0.7,9.1,6.5,38.0,6.8,,,21.7,23.9,2017
276,536824B002,해남군 옥천면,2017-10-03,19.3,25.3,16.2,79.0,301.3,0.9,5.8,0.0,491.0,18.2,,,21.8,20.0,2017
277,536824B002,해남군 옥천면,2017-10-04,18.9,25.4,12.8,81.2,139.4,0.4,7.6,0.0,375.0,14.0,,,21.3,18.3,2017
278,536824B002,해남군 옥천면,2017-10-05,18.3,21.3,15.7,82.9,109.7,0.5,6.0,3.5,43.0,5.8,,,20.8,17.4,2017
279,536824B002,해남군 옥천면,2017-10-06,17.4,18.9,15.6,99.4,334.8,0.2,2.7,15.0,0.0,1.8,,,19.9,23.8,2017
280,536824B002,해남군 옥천면,2017-10-07,20.0,26.6,14.7,88.4,289.3,0.5,4.0,0.0,577.0,19.0,,,20.9,21.2,2017
281,536824B002,해남군 옥천면,2017-10-08,21.0,28.7,15.7,88.8,126.6,0.3,4.8,0.0,398.0,15.2,,,21.5,19.4,2017
282,536824B002,해남군 옥천면,2017-10-09,20.9,28.6,15.0,87.6,120.1,0.3,8.1,0.0,551.0,18.0,,,21.8,18.0,2017
283,536824B002,해남군 옥천면,2017-10-10,21.5,28.2,16.4,90.8,318.1,0.2,7.2,0.0,254.0,10.3,,,21.7,17.0,2017
284,536824B002,해남군 옥천면,2017-10-11,18.4,22.8,15.1,92.0,304.8,1.0,5.5,0.5,49.0,6.7,,,21.3,16.8,2017
285,536824B002,해남군 옥천면,2017-10-12,14.1,16.2,11.0,85.4,311.8,0.7,4.6,5.5,0.0,1.8,,,19.3,17.1,2017
286,536824B002,해남군 옥천면,2017-10-13,13.9,20.6,6.6,68.4,309.6,0.9,6.7,0.0,555.0,18.9,,,18.3,19.3,2017
287,536824B002,해남군 옥천면,2017-10-14,16.2,22.3,11.7,67.4,314.4,0.5,9.8,0.0,193.0,11.8,,,18.3,18.3,2017
288,536824B002,해남군 옥천면,2017-10-15,16.1,19.9,12.8,81.3,338.4,0.3,3.5,0.5,0.0,7.0,,,18.5,17.6,2017
289,536824B002,해남군 옥천면,2017-10-16,17.2,22.0,14.0,80.9,356.2,0.3,3.3,0.0,2.0,6.9,,,18.7,17.2,2017
290,536824B002,해남군 옥천면,2017-10-17,16.5,23.5,12.1,84.9,53.7,0.3,3.3,0.0,187.0,10.8,,,18.7,16.6,2017
291,536824B002,해남군 옥천면,2017-10-18,17.5,21.1,14.2,72.2,33.0,0.4,4.8,0.0,6.0,5.8,,,18.5,16.2,2017
292,536824B002,해남군 옥천면,2017-10-19,15.4,21.9,10.4,83.5,314.5,0.2,3.2,0.0,159.0,10.6,,,18.4,15.6,2017
293,536824B002,해남군 옥천면,2017-10-20,15.0,24.5,7.8,84.2,355.6,0.2,3.8,0.0,372.0,12.8,,,18.1,15.0,2017
294,536824B002,해남군 옥천면,2017-10-21,15.4,24.1,9.4,82.1,310.9,0.5,4.5,0.0,483.0,16.1,,,18.3,14.4,2017
295,536824B002,해남군 옥천면,2017-10-22,14.2,23.7,6.1,78.5,309.0,0.6,5.5,0.0,525.0,16.3,,,17.7,13.7,2017
296,536824B002,해남군 옥천면,2017-10-23,12.8,21.2,5.7,80.1,327.2,0.2,9.2,0.0,506.0,15.0,,,17.2,13.0,2017
297,536824B002,해남군 옥천면,2017-10-24,12.8,21.1,6.7,82.8,298.4,0.4,4.4,0.0,434.0,14.4,,,17.1,12.5,2017
298,536824B002,해남군 옥천면,2017-10-25,11.3,20.0,4.6,85.7,297.5,0.4,4.3,0.0,506.0,15.3,,,16.4,12.4,2017
299,536824B002,해남군 옥천면,2017-10-26,12.5,22.0,6.3,86.1,91.3,0.2,3.2,0.0,340.0,13.4,,,16.5,12.0,2017
300,536824B002,해남군 옥천면,2017-10-27,12.9,22.4,6.9,85.3,108.9,0.2,3.1,0.0,394.0,12.4,,,16.4,11.7,2017
301,536824B002,해남군 옥천면,2017-10-28,14.8,23.5,6.3,85.6,316.0,0.2,2.7,0.0,324.0,10.7,,,16.5,11.3,2017
302,536824B002,해남군 옥천면,2017-10-29,13.4,18.9,8.9,73.2,293.8,2.3,11.7,0.0,447.0,13.1,,,16.3,10.9,2017
303,536824B002,해남군 옥천면,2017-10-30,10.2,14.8,2.3,59.6,304.9,1.8,8.6,0.0,510.0,16.0,,,15.1,10.6,2017
304,536824B002,해남군 옥천면,2017-10-31,8.0,18.2,0.4,78.4,309.1,0.3,4.2,0.0,508.0,15.6,,,14.3,10.5,2017
305,536824B002,해남군 옥천면,2017-11-01,8.9,18.2,1.0,86.5,312.3,0.3,4.2,0.0,494.0,14.2,,,14.1,10.4,2017
306,536824B002,해남군 옥천면,2017-11-02,11.3,18.9,4.7,88.9,311.0,0.3,3.6,0.0,260.0,11.5,,,14.6,10.3,2017
307,536824B002,해남군 옥천면,2017-11-03,11.3,19.9,6.6,84.1,297.4,1.1,8.1,0.0,258.0,10.0,,,14.9,10.1,2017
308,536824B002,해남군 옥천면,2017-11-04,8.9,13.6,0.7,63.8,302.2,1.4,8.4,0.0,471.0,13.3,,,14.1,10.0,2017
309,536824B002,해남군 옥천면,2017-11-05,5.8,16.8,-1.4,80.2,320.0,0.2,3.3,0.0,469.0,14.5,,,13.1,9.9,2017
310,536824B002,해남군 옥천면,2017-11-06,8.2,20.0,-0.5,85.6,321.7,0.2,4.0,0.0,456.0,13.8,,,13.1,9.9,2017
311,536824B002,해남군 옥천면,2017-11-07,12.9,19.5,5.1,91.6,138.9,0.1,1.6,0.0,1.0,3.6,,,13.5,9.9,2017
312,536824B002,해남군 옥천면,2017-11-08,15.2,19.9,9.1,76.2,294.7,1.4,6.5,0.0,414.0,11.8,,,14.9,9.7,2017
313,536824B002,해남군 옥천면,2017-11-09,10.1,20.6,1.7,75.4,124.2,0.4,3.8,0.0,490.0,13.5,,,13.8,9.6,2017
314,536824B002,해남군 옥천면,2017-11-10,12.6,22.3,3.8,81.8,282.4,1.1,7.7,0.0,252.0,8.8,,,13.8,9.5,2017
315,536824B002,해남군 옥천면,2017-11-11,9.1,13.8,0.2,62.0,303.9,1.5,8.6,0.0,481.0,13.5,,,13.6,9.3,2017
316,536824B002,해남군 옥천면,2017-11-12,6.0,16.7,-1.5,79.7,30.5,0.3,3.0,0.0,480.0,12.5,,,12.5,9.2,2017
317,536824B002,해남군 옥천면,2017-11-13,7.9,16.8,0.9,84.1,313.4,0.3,4.3,0.0,227.0,8.9,,,12.3,9.2,2017
318,536824B002,해남군 옥천면,2017-11-14,9.3,16.6,1.3,72.5,305.3,0.7,6.3,0.0,457.0,12.1,,,12.7,9.1,2017
319,536824B002,해남군 옥천면,2017-11-15,5.1,13.7,-1.1,77.3,294.4,0.7,6.6,0.0,366.0,11.1,,,11.8,9.0,2017
320,536824B002,해남군 옥천면,2017-11-16,4.1,12.1,-2.1,78.3,303.2,0.4,3.7,0.0,443.0,12.5,,,11.1,9.0,2017
321,536824B002,해남군 옥천면,2017-11-17,7.0,14.4,-0.9,82.5,107.8,0.4,3.2,1.5,82.0,6.3,,,10.9,9.0,2017
322,536824B002,해남군 옥천면,2017-11-18,4.8,9.6,2.2,66.1,304.6,2.5,9.3,0.5,425.0,12.6,,,10.8,8.8,2017
323,536824B002,해남군 옥천면,2017-11-19,4.6,8.2,1.9,58.7,305.6,1.0,5.8,0.0,438.0,12.5,,,10.2,8.9,2017
324,536824B002,해남군 옥천면,2017-11-20,4.5,10.6,-1.2,73.6,307.9,0.6,5.4,0.0,260.0,9.0,,,10.0,8.9,2017
325,536824B002,해남군 옥천면,2017-11-21,3.1,11.3,-3.5,83.5,307.3,0.4,4.3,0.0,378.0,10.3,,,9.4,8.9,2017
326,536824B002,해남군 옥천면,2017-11-22,7.5,13.7,0.7,79.5,294.2,0.7,6.7,0.0,5.0,4.4,,,9.8,9.0,2017
327,536824B002,해남군 옥천면,2017-11-23,5.6,10.3,-1.3,63.5,291.6,1.2,8.4,0.0,292.0,8.9,,,9.7,8.9,2017
328,536824B002,해남군 옥천면,2017-11-24,6.5,11.5,-1.8,58.9,287.3,1.4,9.0,0.0,306.0,9.2,,,9.4,8.9,2017
329,536824B002,해남군 옥천면,2017-11-25,3.8,11.8,-2.5,87.2,113.3,0.4,4.4,0.0,281.0,8.6,,,8.9,8.9,2017
330,536824B002,해남군 옥천면,2017-11-26,11.3,17.2,1.9,68.9,294.8,1.0,6.2,0.0,329.0,8.3,,,9.9,9.0,2017
331,536824B002,해남군 옥천면,2017-11-27,3.2,13.5,-4.3,81.5,336.1,0.2,2.3,0.0,435.0,10.9,,,9.2,8.8,2017
332,536824B002,해남군 옥천면,2017-11-28,7.2,15.3,-1.7,88.0,335.4,0.2,3.4,0.0,92.0,5.7,,,9.3,8.9,2017
333,536824B002,해남군 옥천면,2017-11-29,9.6,13.0,5.7,66.1,303.0,1.3,6.6,0.0,121.0,6.4,,,10.4,8.9,2017
334,536824B002,해남군 옥천면,2017-11-30,4.3,8.2,0.7,48.2,303.9,2.3,9.0,0.0,343.0,10.5,,,9.5,8.8,2017
335,536824B002,해남군 옥천면,2017-12-01,1.2,7.2,-5.7,58.3,306.4,0.9,5.8,0.0,385.0,10.9,,,8.5,8.7,2017
336,536824B002,해남군 옥천면,2017-12-02,0.6,10.3,-6.8,76.7,333.5,0.2,2.9,0.0,352.0,10.0,,,7.7,8.7,2017
337,536824B002,해남군 옥천면,2017-12-03,3.9,13.9,-4.2,82.2,318.0,0.3,4.1,0.0,310.0,8.6,,,8.0,8.7,2017
338,536824B002,해남군 옥천면,2017-12-04,3.8,7.6,0.2,77.3,298.5,1.4,9.1,0.0,150.0,6.8,,,8.1,8.7,2017
339,536824B002,해남군 옥천면,2017-12-05,0.5,4.1,-3.9,79.1,307.6,0.9,5.0,0.0,375.0,9.7,,,7.6,8.7,2017
340,536824B002,해남군 옥천면,2017-12-06,2.7,10.9,-3.1,82.0,157.1,0.2,3.3,0.0,324.0,9.5,,,7.7,8.7,2017
341,536824B002,해남군 옥천면,2017-12-07,4.8,12.5,-1.0,77.7,303.0,0.8,6.5,0.0,287.0,7.6,,,7.9,8.7,2017
342,536824B002,해남군 옥천면,2017-12-08,1.1,3.5,-1.6,80.3,303.9,1.3,7.0,2.0,212.0,7.1,,,7.3,8.7,2017
343,536824B002,해남군 옥천면,2017-12-09,2.3,9.2,-4.7,81.6,47.7,0.2,4.1,0.0,96.0,5.7,,,6.8,8.8,2017
344,536824B002,해남군 옥천면,2017-12-10,6.3,11.6,0.2,79.5,289.5,1.0,7.7,4.0,196.0,6.4,,,7.6,9.7,2017
345,536824B002,해남군 옥천면,2017-12-11,1.9,5.3,-1.1,68.7,293.6,2.0,8.6,0.0,217.0,6.7,,,6.9,10.2,2017
346,536824B002,해남군 옥천면,2017-12-12,-2.1,0.6,-7.0,72.0,301.8,1.0,6.0,0.0,333.0,9.2,,,6.2,10.2,2017
347,536824B002,해남군 옥천면,2017-12-13,-1.5,2.9,-7.1,66.5,309.7,1.3,6.8,0.0,367.0,10.2,,,5.2,10.3,2017
348,536824B002,해남군 옥천면,2017-12-14,-2.4,6.7,-10.2,63.4,334.0,0.3,2.9,0.0,364.0,9.1,,,4.6,10.3,2017
349,536824B002,해남군 옥천면,2017-12-15,-0.2,6.5,-8.2,63.4,298.9,0.6,4.9,0.0,254.0,7.8,,,4.6,10.2,2017
350,536824B002,해남군 옥천면,2017-12-16,1.3,4.7,-3.1,81.1,300.1,1.4,8.8,0.5,107.0,5.1,,,5.3,10.2,2017
351,536824B002,해남군 옥천면,2017-12-17,-2.2,1.5,-6.8,83.2,313.4,0.8,5.2,1.0,366.0,10.0,,,5.1,10.0,2017
352,536824B002,해남군 옥천면,2017-12-18,1.5,8.4,-7.5,81.8,341.2,0.4,5.7,0.0,155.0,6.4,,,4.7,10.2,2017
353,536824B002,해남군 옥천면,2017-12-19,2.8,7.2,-2.3,66.6,298.2,1.4,7.9,0.0,143.0,6.8,,,5.2,10.1,2017
354,536824B002,해남군 옥천면,2017-12-20,1.1,7.9,-4.3,75.3,312.1,0.4,4.9,1.0,427.0,10.4,,,4.9,10.0,2017
355,536824B002,해남군 옥천면,2017-12-21,-0.8,5.8,-5.6,94.0,304.0,0.3,4.7,2.0,190.0,7.8,,,4.9,10.1,2017
356,536824B002,해남군 옥천면,2017-12-22,0.6,10.3,-7.2,87.0,322.3,0.3,3.9,0.0,361.0,9.8,,,4.4,10.5,2017
357,536824B002,해남군 옥천면,2017-12-23,4.6,14.5,-3.0,88.4,129.2,0.2,3.2,0.0,355.0,9.4,,,5.2,10.6,2017
358,536824B002,해남군 옥천면,2017-12-24,8.0,13.8,4.6,87.2,273.9,1.3,8.8,18.0,49.0,3.5,,,6.5,17.6,2017
359,536824B002,해남군 옥천면,2017-12-25,2.7,5.8,-2.2,64.3,297.8,1.7,8.0,0.0,339.0,8.8,,,5.7,19.8,2017
360,536824B002,해남군 옥천면,2017-12-26,3.2,8.4,-1.1,63.9,289.7,1.7,8.6,0.0,348.0,8.9,,,5.1,19.1,2017
361,536824B002,해남군 옥천면,2017-12-27,-0.4,3.5,-5.5,59.3,306.0,1.4,6.9,0.0,424.0,10.8,,,4.3,18.4,2017
362,536824B002,해남군 옥천면,2017-12-28,-0.9,6.4,-6.3,75.0,321.7,0.4,4.9,0.0,70.0,5.8,,,3.6,18.0,2017
363,536824B002,해남군 옥천면,2017-12-29,2.1,9.6,-6.4,87.2,300.5,0.6,5.4,0.0,152.0,6.9,,,3.9,17.8,2017
364,536824B002,해남군 옥천면,2017-12-30,4.4,8.9,-1.1,85.8,184.7,0.2,4.3,0.5,0.0,3.2,,,4.8,17.9,2017
365,536824B002,해남군 옥천면,2017-12-31,4.1,7.7,-2.3,75.5,298.6,1.3,7.7,0.5,284.0,8.4,,,5.4,18.4,2017
