no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
189,535873B003,나주시 산포면,2018-07-08,24.2,28.3,21.0,61.9,133.8,0.9,7.0,0.0,340.0,20.3,0,,23.5,,2018
190,535873B003,나주시 산포면,2018-07-09,23.4,26.0,21.9,74.4,139.1,1.6,9.4,0.0,33.0,9.5,0,,23.1,,2018
191,535873B003,나주시 산포면,2018-07-10,27.1,31.3,23.7,70.6,138.3,1.6,8.2,0.0,466.0,19.9,0,,23.5,,2018
192,535873B003,나주시 산포면,2018-07-11,28.4,32.5,25.4,67.2,137.5,0.7,8.0,0.0,452.0,20.3,0,,24.2,,2018
193,535873B003,나주시 산포면,2018-07-12,29.2,34.4,25.1,67.5,212.9,0.5,4.6,0.0,663.0,25.4,0,,25.0,,2018
194,535873B003,나주시 산포면,2018-07-13,28.5,33.3,24.7,72.4,224.1,0.2,4.6,0.0,554.0,21.0,0,,25.6,,2018
195,535873B003,나주시 산포면,2018-07-14,28.4,33.9,23.4,70.5,262.0,0.1,4.9,0.0,769.0,26.2,0,,25.8,,2018
196,535873B003,나주시 산포면,2018-07-15,28.9,35.1,23.3,67.7,214.2,0.3,4.7,0.0,761.0,28.1,0,,26.0,,2018
197,535873B003,나주시 산포면,2018-07-16,28.4,34.4,23.0,68.8,223.0,0.4,5.2,0.0,733.0,26.9,0,,26.1,,2018
198,535873B003,나주시 산포면,2018-07-17,28.4,35.0,22.8,68.9,236.1,0.3,4.4,0.0,709.0,26.3,0,,26.0,,2018
199,535873B003,나주시 산포면,2018-07-18,29.1,35.6,23.8,66.9,224.3,0.1,3.9,0.0,681.0,25.7,0,,26.1,,2018
200,535873B003,나주시 산포면,2018-07-19,28.7,36.6,23.5,67.6,282.6,0.1,5.0,0.0,720.0,24.9,0,,26.0,,2018
201,535873B003,나주시 산포면,2018-07-20,29.6,36.4,22.7,65.2,201.2,0.1,10.0,0.0,731.0,26.9,0,,26.0,,2018
202,535873B003,나주시 산포면,2018-07-21,30.0,36.2,24.3,65.4,166.8,0.5,6.4,0.0,724.0,24.4,0,,26.3,,2018
203,535873B003,나주시 산포면,2018-07-22,29.9,33.8,26.2,60.0,133.9,1.1,7.2,0.0,335.0,17.4,0,,26.2,,2018
204,535873B003,나주시 산포면,2018-07-23,30.2,35.3,26.2,62.9,137.1,0.9,5.5,0.0,686.0,24.1,0,,26.3,,2018
205,535873B003,나주시 산포면,2018-07-24,29.8,34.6,25.7,67.4,167.3,0.6,12.2,0.0,625.0,21.8,0,,26.6,,2018
206,535873B003,나주시 산포면,2018-07-25,30.0,34.6,25.6,64.8,223.7,0.6,6.2,0.0,752.0,25.3,0,,26.8,,2018
207,535873B003,나주시 산포면,2018-07-26,29.8,36.4,24.0,68.9,244.9,0.1,4.4,0.0,773.0,26.7,0,,26.8,,2018
208,535873B003,나주시 산포면,2018-07-27,30.5,38.5,25.0,66.4,278.3,0.1,4.5,0.0,742.0,26.3,0,,27.1,,2018
209,535873B003,나주시 산포면,2018-07-28,29.9,37.2,25.2,69.5,285.3,0.2,6.4,1.0,524.0,20.6,0,,27.2,,2018
210,535873B003,나주시 산포면,2018-07-29,30.7,37.4,25.7,64.9,320.9,0.6,9.1,0.0,589.0,22.9,0,,27.3,,2018
211,535873B003,나주시 산포면,2018-07-30,30.1,36.3,25.8,61.7,91.8,0.2,6.6,2.5,352.0,17.5,0,,27.0,,2018
212,535873B003,나주시 산포면,2018-07-31,30.0,36.9,24.2,68.1,103.3,0.0,3.7,0.0,484.0,19.3,0,,26.7,,2018
213,535873B003,나주시 산포면,2018-08-01,30.9,38.6,24.3,64.1,144.5,0.4,5.9,0.0,687.0,26.4,0,,26.8,,2018
214,535873B003,나주시 산포면,2018-08-02,31.3,37.4,24.8,56.2,131.5,0.9,8.1,0.0,726.0,25.4,0,,27.0,,2018
215,535873B003,나주시 산포면,2018-08-03,30.4,33.6,27.7,59.1,141.7,0.9,9.0,0.0,560.0,18.6,0,,26.9,,2018
216,535873B003,나주시 산포면,2018-08-04,30.5,35.8,26.6,64.2,229.4,0.3,5.9,0.0,521.0,19.5,0,,26.9,,2018
217,535873B003,나주시 산포면,2018-08-05,29.9,35.7,25.3,68.0,307.6,0.5,6.9,0.0,637.0,20.7,0,,27.0,,2018
218,535873B003,나주시 산포면,2018-08-06,30.3,37.5,24.4,65.3,323.6,0.4,5.7,0.0,706.0,21.6,0,,26.8,,2018
219,535873B003,나주시 산포면,2018-08-07,29.5,37.6,26.3,71.6,164.9,0.3,8.7,64.5,297.0,15.4,412,,27.0,,2018
220,535873B003,나주시 산포면,2018-08-08,30.1,36.3,26.5,69.5,303.0,0.3,6.2,0.0,669.0,24.5,449,,27.4,,2018
221,535873B003,나주시 산포면,2018-08-09,29.7,35.6,25.3,66.8,296.9,0.2,5.5,0.0,667.0,23.9,0,,27.5,,2018
222,535873B003,나주시 산포면,2018-08-10,29.3,35.9,25.7,71.7,178.1,0.4,7.3,74.0,487.0,21.1,33,,27.6,,2018
223,535873B003,나주시 산포면,2018-08-11,29.1,33.3,25.5,62.1,143.5,0.4,6.5,0.0,728.0,24.8,405,,27.7,,2018
224,535873B003,나주시 산포면,2018-08-12,29.0,33.4,24.4,65.8,135.5,0.5,8.5,0.0,489.0,19.2,0,,27.5,,2018
225,535873B003,나주시 산포면,2018-08-13,30.0,34.6,25.6,62.6,135.8,0.6,6.4,0.0,668.0,23.4,0,,27.6,,2018
226,535873B003,나주시 산포면,2018-08-14,29.6,36.7,23.8,67.4,168.6,0.0,3.9,0.0,663.0,22.9,0,,27.5,,2018
227,535873B003,나주시 산포면,2018-08-15,29.8,36.7,24.3,69.3,177.7,0.4,7.4,0.0,624.0,23.1,0,,27.5,,2018
228,535873B003,나주시 산포면,2018-08-16,29.5,33.4,26.9,68.3,135.6,0.5,8.8,0.0,473.0,20.4,0,,27.6,,2018
229,535873B003,나주시 산포면,2018-08-17,27.5,31.3,23.8,50.0,118.6,0.8,8.2,0.0,617.0,22.2,0,,26.8,,2018
230,535873B003,나주시 산포면,2018-08-18,26.3,33.6,21.2,54.3,91.5,0.2,5.4,0.0,720.0,25.7,0,,25.9,,2018
231,535873B003,나주시 산포면,2018-08-19,26.8,33.4,21.8,63.6,119.9,0.1,5.0,0.0,656.0,22.8,0,,25.8,,2018
232,535873B003,나주시 산포면,2018-08-20,27.1,32.4,24.3,64.9,156.0,0.7,8.3,0.0,353.0,16.2,0,,25.7,,2018
233,535873B003,나주시 산포면,2018-08-21,28.5,34.4,24.1,69.1,109.3,0.2,6.0,0.0,687.0,24.1,0,,25.8,,2018
234,535873B003,나주시 산포면,2018-08-22,29.7,36.8,22.7,64.9,77.4,0.4,7.7,0.0,650.0,19.6,0,,26.0,,2018
235,535873B003,나주시 산포면,2018-08-23,28.3,31.1,25.4,69.5,74.4,3.3,15.9,81.5,1.0,4.0,0,,25.8,,2018
236,535873B003,나주시 산포면,2018-08-24,25.9,28.8,22.6,82.0,228.6,2.5,10.2,20.5,285.0,14.2,17,,25.6,,2018
237,535873B003,나주시 산포면,2018-08-25,24.6,29.4,21.4,81.4,,0.0,2.7,3.0,88.0,9.5,0,,25.5,,2018
238,535873B003,나주시 산포면,2018-08-26,24.5,26.8,22.1,91.2,108.8,0.3,4.3,119.5,0.0,4.2,0,,25.2,,2018
239,535873B003,나주시 산포면,2018-08-27,25.7,27.3,23.9,89.4,154.4,0.5,6.1,74.0,0.0,2.2,0,,25.3,,2018
240,535873B003,나주시 산포면,2018-08-28,27.6,32.3,24.1,77.5,222.9,0.7,6.6,0.0,574.0,23.3,0,,26.0,,2018
241,535873B003,나주시 산포면,2018-08-29,27.9,32.4,24.1,72.2,161.3,0.5,6.4,2.5,558.0,21.9,0,,26.6,,2018
242,535873B003,나주시 산포면,2018-08-30,27.2,31.5,25.2,81.9,216.5,0.5,7.1,9.0,271.0,13.8,0,,26.8,,2018
243,535873B003,나주시 산포면,2018-08-31,25.6,27.5,22.9,85.6,182.3,0.2,5.3,39.5,58.0,5.1,0,,26.3,,2018
244,535873B003,나주시 산포면,2018-09-01,24.0,24.9,22.7,79.2,132.4,0.8,8.7,2.0,1.0,6.9,0,,25.6,,2018
245,535873B003,나주시 산포면,2018-09-02,24.4,28.1,21.4,68.0,117.2,1.0,9.3,0.0,375.0,18.2,0,,25.0,,2018
246,535873B003,나주시 산포면,2018-09-03,26.6,30.4,23.5,77.7,147.5,1.4,6.5,4.0,193.0,12.2,0,,25.4,,2018
247,535873B003,나주시 산포면,2018-09-04,24.1,29.7,19.8,78.2,308.7,1.6,8.8,59.0,592.0,22.3,0,,25.6,,2018
248,535873B003,나주시 산포면,2018-09-05,23.2,29.7,18.1,72.4,272.0,1.0,6.6,0.0,580.0,22.3,0,,25.1,,2018
249,535873B003,나주시 산포면,2018-09-06,23.1,26.5,19.7,77.8,166.5,0.8,3.8,0.0,0.0,6.6,0,,24.7,,2018
250,535873B003,나주시 산포면,2018-09-07,21.4,24.4,17.6,81.9,195.1,1.1,6.0,9.0,15.0,6.6,0,,24.1,,2018
251,535873B003,나주시 산포면,2018-09-08,19.1,25.9,14.2,73.0,56.3,0.7,4.5,0.0,389.0,15.4,0,,23.1,,2018
252,535873B003,나주시 산포면,2018-09-09,19.6,29.0,12.3,70.4,317.6,0.9,5.8,0.0,706.0,24.6,0,,22.6,,2018
253,535873B003,나주시 산포면,2018-09-10,21.0,28.8,14.0,68.5,113.4,0.8,4.5,0.0,539.0,20.7,0,,22.7,,2018
254,535873B003,나주시 산포면,2018-09-11,20.2,27.0,14.8,67.4,68.0,0.9,4.9,0.0,464.0,16.4,0,,22.5,,2018
255,535873B003,나주시 산포면,2018-09-12,21.9,29.4,14.4,70.3,89.4,0.7,3.7,0.0,476.0,17.8,0,,22.5,,2018
256,535873B003,나주시 산포면,2018-09-13,22.2,25.4,19.5,83.6,68.5,0.9,6.6,12.0,14.0,6.7,0,,22.8,,2018
257,535873B003,나주시 산포면,2018-09-14,23.3,27.5,20.8,81.9,67.3,0.9,5.2,4.0,50.0,6.0,0,,23.0,,2018
258,535873B003,나주시 산포면,2018-09-15,24.1,28.4,22.0,85.9,231.6,0.7,4.2,6.0,171.0,9.2,0,,23.7,,2018
259,535873B003,나주시 산포면,2018-09-16,24.1,28.8,21.5,79.5,267.3,0.9,4.8,0.0,274.0,12.3,0,,24.3,,2018
260,535873B003,나주시 산포면,2018-09-17,22.7,28.4,17.6,74.3,288.0,0.8,4.6,0.0,437.0,15.3,0,,24.2,,2018
261,535873B003,나주시 산포면,2018-09-18,21.1,29.5,14.8,71.3,283.3,0.7,4.6,0.0,676.0,22.7,0,,23.5,,2018
262,535873B003,나주시 산포면,2018-09-19,20.3,25.8,17.1,79.1,122.6,0.9,5.5,3.0,7.0,7.5,0,,22.9,,2018
263,535873B003,나주시 산포면,2018-09-20,21.9,23.9,19.7,86.3,105.2,1.1,6.8,7.0,0.0,3.7,0,,22.7,,2018
264,535873B003,나주시 산포면,2018-09-21,21.0,23.4,18.1,84.2,104.1,1.6,11.0,11.5,37.0,4.5,0,,22.5,,2018
265,535873B003,나주시 산포면,2018-09-22,20.4,28.6,15.0,75.5,299.0,0.7,5.3,0.5,521.0,18.3,0,,22.2,,2018
266,535873B003,나주시 산포면,2018-09-23,19.0,26.3,12.9,75.5,273.5,1.0,5.1,0.0,428.0,14.4,0,,21.7,,2018
267,535873B003,나주시 산포면,2018-09-24,16.8,24.2,11.3,72.2,346.9,0.6,5.4,0.0,292.0,12.9,0,,21.0,,2018
268,535873B003,나주시 산포면,2018-09-25,16.1,25.6,7.9,67.9,204.8,0.6,4.3,0.0,653.0,22.3,0,,19.9,,2018
269,535873B003,나주시 산포면,2018-09-26,18.8,26.6,13.5,69.1,69.2,0.8,6.1,0.0,433.0,15.2,0,,20.1,,2018
270,535873B003,나주시 산포면,2018-09-27,18.0,26.6,10.5,67.0,331.8,0.6,3.6,0.0,665.0,22.1,0,,19.9,,2018
271,535873B003,나주시 산포면,2018-09-28,19.5,26.6,12.0,65.9,87.1,0.8,4.9,0.0,382.0,16.9,0,,20.1,,2018
272,535873B003,나주시 산포면,2018-09-29,19.8,25.7,14.6,70.4,116.3,0.9,5.4,0.0,415.0,14.4,0,,20.5,,2018
273,535873B003,나주시 산포면,2018-09-30,18.3,26.0,12.9,66.8,324.6,1.6,9.6,0.0,635.0,20.9,0,,20.3,,2018
274,535873B003,나주시 산포면,2018-10-01,16.6,21.3,11.4,64.4,277.4,1.9,9.7,1.0,294.0,12.8,0,,19.3,,2018
275,535873B003,나주시 산포면,2018-10-02,16.2,23.8,10.3,72.4,307.1,0.8,9.9,0.5,635.0,20.6,0,,19.1,,2018
276,535873B003,나주시 산포면,2018-10-03,15.2,25.4,7.6,69.4,343.5,0.6,4.7,0.0,656.0,21.4,0,,18.5,,2018
277,535873B003,나주시 산포면,2018-10-04,17.9,27.0,7.9,67.3,89.1,0.9,6.1,0.0,555.0,19.2,0,,18.3,,2018
278,535873B003,나주시 산포면,2018-10-05,18.2,19.9,16.3,89.0,27.2,0.9,5.4,78.0,0.0,1.6,0,,19.0,,2018
279,535873B003,나주시 산포면,2018-10-06,19.2,21.7,15.7,81.8,346.0,3.3,13.3,47.0,105.0,6.0,0,,19.3,,2018
280,535873B003,나주시 산포면,2018-10-07,16.9,24.2,10.5,72.6,301.9,1.0,7.1,0.0,631.0,20.1,0,,19.3,,2018
281,535873B003,나주시 산포면,2018-10-08,14.8,22.9,8.8,65.7,8.3,0.8,6.4,0.0,559.0,17.7,0,,18.3,,2018
282,535873B003,나주시 산포면,2018-10-09,12.4,16.8,11.1,81.9,43.4,0.6,5.2,0.0,2.0,1.4,0,,17.6,,2018
283,535873B003,나주시 산포면,2018-10-10,14.3,18.7,9.0,63.8,324.0,2.1,8.8,2.0,403.0,16.4,0,,17.9,,2018
284,535873B003,나주시 산포면,2018-10-11,11.1,17.6,5.7,68.1,344.3,1.2,8.4,0.0,512.0,17.2,0,,16.7,,2018
285,535873B003,나주시 산포면,2018-10-12,10.1,18.8,3.0,71.1,325.7,0.6,5.9,0.0,628.0,20.4,0,,15.5,,2018
286,535873B003,나주시 산포면,2018-10-13,10.7,20.5,2.6,75.2,280.6,0.5,4.3,0.0,621.0,19.5,0,,15.1,,2018
287,535873B003,나주시 산포면,2018-10-14,12.4,21.3,4.6,76.4,291.2,0.5,3.7,0.0,511.0,15.9,0,,15.2,,2018
288,535873B003,나주시 산포면,2018-10-15,14.2,22.9,6.7,75.0,349.7,0.6,4.6,0.0,547.0,16.8,0,,15.8,,2018
289,535873B003,나주시 산포면,2018-10-16,12.2,19.4,7.6,81.9,241.6,0.4,3.6,0.0,126.0,5.8,0,,15.7,,2018
290,535873B003,나주시 산포면,2018-10-17,11.7,21.0,4.9,71.0,321.9,0.8,5.9,0.0,604.0,18.0,0,,15.1,,2018
291,535873B003,나주시 산포면,2018-10-18,10.2,19.3,2.9,72.0,301.5,1.0,8.7,0.0,602.0,19.0,0,,14.6,,2018
292,535873B003,나주시 산포면,2018-10-19,10.8,20.9,3.5,72.3,326.3,0.7,7.0,0.0,612.0,18.8,0,,14.2,,2018
293,535873B003,나주시 산포면,2018-10-20,10.8,22.0,2.3,72.6,266.2,0.3,3.7,0.0,593.0,17.5,0,,13.9,,2018
294,535873B003,나주시 산포면,2018-10-21,11.3,22.9,2.5,70.8,294.9,0.4,4.3,0.0,586.0,18.3,0,,13.9,,2018
295,535873B003,나주시 산포면,2018-10-22,12.5,20.5,5.5,76.6,233.7,0.5,3.3,0.0,232.0,9.8,0,,14.0,,2018
296,535873B003,나주시 산포면,2018-10-23,12.6,20.3,7.9,86.1,273.7,0.3,2.7,0.5,275.0,8.9,0,,14.5,,2018
297,535873B003,나주시 산포면,2018-10-24,12.0,20.8,5.6,76.5,307.6,0.7,5.6,0.0,549.0,17.5,0,,14.7,,2018
298,535873B003,나주시 산포면,2018-10-25,12.8,22.9,2.6,66.3,121.1,1.1,6.3,0.0,558.0,17.3,0,,14.1,,2018
299,535873B003,나주시 산포면,2018-10-26,13.8,16.6,9.9,84.1,169.3,1.1,6.5,5.5,7.0,1.8,0,,14.7,,2018
300,535873B003,나주시 산포면,2018-10-27,10.5,15.2,5.8,73.0,285.7,1.7,9.3,1.0,336.0,12.9,0,,14.2,,2018
301,535873B003,나주시 산포면,2018-10-28,12.3,19.2,4.9,73.6,220.1,1.9,10.3,1.5,470.0,13.8,0,,13.8,,2018
302,535873B003,나주시 산포면,2018-10-29,10.7,19.6,5.6,80.1,269.9,1.1,12.7,0.5,312.0,9.9,0,,13.8,,2018
303,535873B003,나주시 산포면,2018-10-30,8.3,14.7,3.1,72.2,336.7,1.1,7.6,0.0,555.0,17.0,0,,13.2,,2018
304,535873B003,나주시 산포면,2018-10-31,7.0,15.4,1.8,77.8,310.4,0.9,7.1,0.0,435.0,12.8,0,,12.4,,2018
305,535873B003,나주시 산포면,2018-11-01,6.8,16.9,-0.8,71.2,343.5,0.7,6.1,0.0,587.0,17.2,0,,11.7,,2018
306,535873B003,나주시 산포면,2018-11-02,8.1,19.7,-0.6,71.8,270.1,0.5,4.0,0.0,581.0,16.8,0,,11.4,,2018
307,535873B003,나주시 산포면,2018-11-03,8.6,20.0,0.1,71.5,287.4,0.4,5.3,0.0,512.0,15.0,0,,11.4,,2018
308,535873B003,나주시 산포면,2018-11-04,9.0,20.9,0.7,72.2,299.3,0.4,3.7,0.0,565.0,15.6,0,,11.5,,2018
309,535873B003,나주시 산포면,2018-11-05,9.4,21.9,0.5,72.5,312.5,0.4,3.9,0.0,569.0,15.2,0,,11.4,,2018
310,535873B003,나주시 산포면,2018-11-06,10.4,20.6,2.6,75.0,276.7,0.4,3.2,0.0,545.0,13.4,0,,11.6,,2018
311,535873B003,나주시 산포면,2018-11-07,12.6,16.9,7.9,85.9,14.4,0.3,2.8,3.0,0.0,4.0,12,,12.4,,2018
312,535873B003,나주시 산포면,2018-11-08,15.4,17.7,12.5,87.5,145.8,2.8,12.8,33.0,0.0,1.7,0,,13.5,,2018
313,535873B003,나주시 산포면,2018-11-09,11.9,16.4,5.0,77.5,276.0,1.3,7.5,1.5,242.0,7.8,0,,14.0,,2018
314,535873B003,나주시 산포면,2018-11-10,9.0,18.9,3.2,85.0,334.1,0.2,3.3,0.0,421.0,12.3,0,,13.0,,2018
315,535873B003,나주시 산포면,2018-11-11,9.6,14.7,4.5,90.9,269.6,0.3,3.1,7.0,135.0,6.1,0,,12.7,,2018
316,535873B003,나주시 산포면,2018-11-12,9.8,14.5,4.7,74.3,344.8,1.1,6.4,1.0,533.0,14.6,0,,13.0,,2018
317,535873B003,나주시 산포면,2018-11-13,6.9,15.9,0.4,76.9,315.7,0.5,5.1,0.0,546.0,14.2,0,,11.9,,2018
318,535873B003,나주시 산포면,2018-11-14,6.9,16.9,0.0,77.2,321.2,0.3,3.4,0.0,534.0,14.0,0,,11.2,,2018
319,535873B003,나주시 산포면,2018-11-15,8.3,19.1,0.5,78.7,328.7,0.4,4.5,0.0,434.0,12.2,0,,11.0,,2018
320,535873B003,나주시 산포면,2018-11-16,9.6,12.5,7.3,86.0,4.5,0.5,3.8,5.0,0.0,3.7,0,,11.6,,2018
321,535873B003,나주시 산포면,2018-11-17,6.9,14.8,1.4,68.7,303.9,0.9,6.4,0.0,552.0,15.2,0,,11.3,,2018
322,535873B003,나주시 산포면,2018-11-18,5.0,10.2,0.3,72.1,211.2,0.3,2.4,0.0,8.0,3.4,0,,10.3,,2018
323,535873B003,나주시 산포면,2018-11-19,5.8,14.0,0.4,76.7,276.5,0.5,4.6,0.0,400.0,10.4,0,,10.0,,2018
324,535873B003,나주시 산포면,2018-11-20,5.1,14.6,-2.0,70.9,299.6,0.3,3.4,0.0,539.0,14.1,0,,9.7,,2018
325,535873B003,나주시 산포면,2018-11-21,6.2,13.7,0.8,70.0,347.8,0.7,6.4,0.0,60.0,5.6,0,,9.4,,2018
326,535873B003,나주시 산포면,2018-11-22,5.1,10.2,-0.3,57.6,1.6,1.3,9.6,0.0,524.0,14.5,0,,9.5,,2018
327,535873B003,나주시 산포면,2018-11-23,2.7,11.0,-2.7,68.4,350.0,0.6,4.6,0.0,519.0,13.0,0,,8.6,,2018
328,535873B003,나주시 산포면,2018-11-24,7.6,12.1,0.2,72.4,102.6,1.8,13.1,6.5,104.0,3.9,0,,8.5,,2018
329,535873B003,나주시 산포면,2018-11-25,7.4,13.5,1.3,87.3,358.1,0.4,3.3,0.0,223.0,8.2,0,,9.4,,2018
330,535873B003,나주시 산포면,2018-11-26,5.6,16.8,-1.7,80.5,234.6,0.4,4.4,0.0,485.0,12.5,0,,9.2,,2018
331,535873B003,나주시 산포면,2018-11-27,7.3,16.8,0.1,82.2,315.3,0.4,5.1,0.0,490.0,12.1,0,,9.3,,2018
332,535873B003,나주시 산포면,2018-11-28,5.7,13.0,-1.0,67.0,332.6,0.6,5.1,0.0,447.0,11.0,0,,9.3,,2018
333,535873B003,나주시 산포면,2018-11-29,4.7,15.3,-2.7,66.5,281.1,0.2,3.9,0.0,488.0,11.1,0,,8.4,,2018
334,535873B003,나주시 산포면,2018-11-30,5.4,14.4,-0.5,71.1,271.3,0.2,3.7,0.0,506.0,11.5,0,,8.5,,2018
335,535873B003,나주시 산포면,2018-12-01,6.1,15.1,1.4,69.1,32.7,0.5,4.2,0.0,279.0,8.2,0,,8.5,,2018
336,535873B003,나주시 산포면,2018-12-02,10.3,19.9,0.0,71.4,122.3,1.6,9.4,0.0,480.0,11.3,0,,8.8,,2018
337,535873B003,나주시 산포면,2018-12-03,15.8,19.7,13.5,87.2,111.2,1.4,8.0,12.0,21.0,3.1,0,,11.0,,2018
338,535873B003,나주시 산포면,2018-12-04,10.9,14.8,6.5,79.4,327.1,2.0,8.6,14.0,107.0,4.0,0,,11.9,,2018
339,535873B003,나주시 산포면,2018-12-05,4.3,10.2,-0.5,54.3,345.4,1.4,6.3,0.0,416.0,12.1,0,,10.3,,2018
340,535873B003,나주시 산포면,2018-12-06,3.7,6.7,2.0,77.9,343.0,1.3,7.7,6.0,38.0,4.9,2,,9.2,,2018
341,535873B003,나주시 산포면,2018-12-07,-0.8,4.8,-4.4,59.7,352.2,2.7,9.3,0.0,271.0,7.4,0,,8.1,,2018
342,535873B003,나주시 산포면,2018-12-08,-3.1,1.7,-6.0,55.3,10.5,1.3,6.3,0.0,409.0,11.2,0,,6.4,,2018
343,535873B003,나주시 산포면,2018-12-09,-2.9,2.8,-6.6,48.5,1.9,1.4,5.9,0.0,504.0,13.1,0,,5.5,,2018
344,535873B003,나주시 산포면,2018-12-10,-2.4,7.9,-8.0,53.7,345.9,0.6,5.1,0.0,502.0,12.3,0,,4.6,,2018
345,535873B003,나주시 산포면,2018-12-11,0.2,3.0,-3.7,79.3,318.3,0.5,3.6,1.5,0.0,1.9,87,,4.6,,2018
346,535873B003,나주시 산포면,2018-12-12,0.0,5.1,-4.7,74.9,354.2,1.0,8.0,0.0,372.0,11.0,0,,5.0,,2018
347,535873B003,나주시 산포면,2018-12-13,1.4,7.1,-3.6,69.5,317.7,1.5,8.0,0.0,224.0,7.7,0,,4.9,,2018
348,535873B003,나주시 산포면,2018-12-14,-0.1,5.6,-6.2,61.3,356.9,1.4,7.9,0.0,524.0,13.2,0,,5.0,,2018
349,535873B003,나주시 산포면,2018-12-15,-2.2,7.9,-8.5,64.3,329.6,0.5,3.1,0.0,511.0,13.0,0,,4.1,,2018
350,535873B003,나주시 산포면,2018-12-16,0.7,5.6,-2.8,72.7,336.9,0.4,2.5,0.0,82.0,4.4,0,,4.3,,2018
351,535873B003,나주시 산포면,2018-12-17,2.4,9.7,-3.1,73.8,304.4,1.0,8.2,1.0,271.0,7.8,90,,4.6,,2018
352,535873B003,나주시 산포면,2018-12-18,1.6,9.3,-3.3,71.6,307.2,0.6,5.2,0.0,352.0,9.0,0,,4.7,,2018
353,535873B003,나주시 산포면,2018-12-19,3.5,12.9,-3.8,80.1,204.1,0.2,1.7,0.0,318.0,7.4,0,,4.8,,2018
354,535873B003,나주시 산포면,2018-12-20,5.9,13.0,0.0,83.8,71.8,0.2,2.7,0.0,87.0,3.3,0,,5.9,,2018
355,535873B003,나주시 산포면,2018-12-21,4.8,15.2,-1.9,83.2,0.6,0.3,3.3,0.0,228.0,6.8,13,,6.1,,2018
356,535873B003,나주시 산포면,2018-12-22,6.2,15.0,-0.4,79.4,243.3,0.6,4.1,0.0,357.0,8.6,0,,6.5,,2018
357,535873B003,나주시 산포면,2018-12-23,6.1,10.7,1.2,61.9,350.6,1.8,9.0,3.0,492.0,12.4,0,,7.1,,2018
358,535873B003,나주시 산포면,2018-12-24,0.6,6.5,-4.5,64.4,336.4,0.8,6.5,0.0,521.0,12.9,0,,6.2,,2018
359,535873B003,나주시 산포면,2018-12-25,0.0,5.4,-5.9,67.4,200.7,0.5,3.0,0.0,155.0,6.3,0,,5.2,,2018
360,535873B003,나주시 산포면,2018-12-26,3.3,7.3,0.1,53.8,354.7,1.8,8.0,0.0,309.0,8.4,0,,5.6,,2018
361,535873B003,나주시 산포면,2018-12-27,-3.2,0.1,-5.3,47.9,356.0,3.2,10.7,0.0,461.0,12.7,0,,4.6,,2018
362,535873B003,나주시 산포면,2018-12-28,-6.0,-2.3,-9.9,75.2,334.0,1.8,7.8,1.0,235.0,7.9,27,,3.5,,2018
363,535873B003,나주시 산포면,2018-12-29,-5.7,0.5,-11.3,70.1,4.2,1.0,7.6,0.0,519.0,13.2,0,,2.8,,2018
364,535873B003,나주시 산포면,2018-12-30,-4.6,0.8,-10.8,69.7,329.2,0.9,6.5,0.5,513.0,13.3,1,,2.5,,2018
365,535873B003,나주시 산포면,2018-12-31,-4.4,2.2,-11.2,64.2,288.3,0.9,6.5,0.0,523.0,13.8,0,,2.3,,2018
