no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
188,535873B003,나주시 산포면,2023-07-07,24.3,25.8,22.5,83.3,111.3,2.1,9.6,59.0,0.0,2.9,363,,24.1,,2023
189,535873B003,나주시 산포면,2023-07-08,26.6,30.2,24.5,82.4,180.7,1.1,6.1,0.0,235.0,14.8,29,,24.2,,2023
190,535873B003,나주시 산포면,2023-07-09,27.3,31.0,25.3,83.0,168.6,1.8,9.1,0.5,123.0,9.4,134,,24.7,,2023
191,535873B003,나주시 산포면,2023-07-10,27.6,32.1,22.6,78.2,173.4,1.6,10.3,11.0,403.0,19.3,53,,25.2,,2023
192,535873B003,나주시 산포면,2023-07-11,25.5,28.3,23.0,86.6,164.6,1.1,7.5,40.5,2.0,3.5,355,,25.0,,2023
193,535873B003,나주시 산포면,2023-07-12,26.1,28.6,23.7,88.1,196.7,0.9,5.4,27.5,2.0,6.5,452,,24.6,,2023
194,535873B003,나주시 산포면,2023-07-13,26.9,28.8,25.7,82.8,142.8,1.7,6.1,0.5,0.0,4.3,277,,24.8,,2023
195,535873B003,나주시 산포면,2023-07-14,26.5,27.3,25.0,83.9,189.1,3.0,11.1,41.0,0.0,2.1,549,,24.6,,2023
196,535873B003,나주시 산포면,2023-07-15,25.9,27.7,22.4,85.7,197.5,3.5,10.7,48.5,0.0,2.9,620,,24.5,,2023
197,535873B003,나주시 산포면,2023-07-16,24.5,29.8,22.2,86.3,150.1,1.1,6.9,120.5,149.0,10.5,203,,24.1,,2023
198,535873B003,나주시 산포면,2023-07-17,25.7,32.1,23.4,87.2,162.1,0.8,7.2,56.0,250.0,14.0,521,,24.6,,2023
199,535873B003,나주시 산포면,2023-07-18,25.3,27.3,23.7,89.5,97.7,0.6,5.5,52.5,0.0,5.3,212,,24.5,,2023
200,535873B003,나주시 산포면,2023-07-19,26.6,31.1,23.9,81.6,256.6,0.9,3.8,1.5,194.0,14.2,392,,24.8,,2023
201,535873B003,나주시 산포면,2023-07-20,26.8,31.9,23.6,80.2,219.6,0.9,7.5,0.0,422.0,19.1,749,,25.4,,2023
202,535873B003,나주시 산포면,2023-07-21,27.0,32.8,22.9,72.2,138.7,1.3,9.5,0.0,518.0,23.3,567,,25.7,,2023
203,535873B003,나주시 산포면,2023-07-22,24.6,26.6,22.1,81.7,123.0,2.9,9.6,21.5,0.0,3.1,615,,24.8,,2023
204,535873B003,나주시 산포면,2023-07-23,27.1,29.3,25.7,80.5,142.3,2.4,7.5,16.5,28.0,6.5,404,,24.6,,2023
205,535873B003,나주시 산포면,2023-07-24,25.7,29.4,22.2,86.8,186.3,0.9,6.1,78.5,67.0,9.3,483,,24.7,,2023
206,535873B003,나주시 산포면,2023-07-25,27.7,31.5,25.0,76.9,139.9,1.9,6.8,0.0,312.0,15.5,107,,25.1,,2023
207,535873B003,나주시 산포면,2023-07-26,28.5,33.1,24.6,73.5,145.1,1.5,11.3,0.0,529.0,21.5,0,,25.5,,2023
208,535873B003,나주시 산포면,2023-07-27,28.6,34.1,23.9,74.5,151.0,1.1,18.4,0.0,636.0,23.1,18,,26.0,,2023
209,535873B003,나주시 산포면,2023-07-28,28.5,32.8,24.6,72.6,136.4,1.2,6.3,0.0,328.0,15.8,0,,26.1,,2023
210,535873B003,나주시 산포면,2023-07-29,29.9,35.0,25.2,68.7,145.2,0.9,13.9,0.0,647.0,22.8,0,,26.4,,2023
211,535873B003,나주시 산포면,2023-07-30,28.9,34.0,24.7,71.2,144.4,1.0,9.9,0.0,609.0,22.6,21,,26.7,,2023
212,535873B003,나주시 산포면,2023-07-31,28.9,36.2,23.6,71.9,219.3,0.6,6.4,0.0,659.0,26.0,0,,26.8,,2023
213,535873B003,나주시 산포면,2023-08-01,30.0,36.6,24.5,69.2,131.6,0.5,10.8,0.0,696.0,25.7,0,,27.0,,2023
214,535873B003,나주시 산포면,2023-08-02,30.0,36.7,25.0,71.9,249.8,0.6,5.1,18.0,720.0,26.6,162,,27.3,,2023
215,535873B003,나주시 산포면,2023-08-03,29.9,35.3,25.3,71.5,143.5,0.8,5.8,0.0,681.0,24.3,0,,27.4,,2023
216,535873B003,나주시 산포면,2023-08-04,29.6,35.3,24.4,71.1,136.1,0.8,5.9,0.0,695.0,23.3,0,,27.2,,2023
217,535873B003,나주시 산포면,2023-08-05,30.1,37.6,24.4,70.7,318.8,0.6,4.9,0.0,652.0,24.9,0,,27.2,,2023
218,535873B003,나주시 산포면,2023-08-06,30.1,37.5,25.2,73.5,178.7,0.4,6.6,0.0,554.0,21.9,16,,27.4,,2023
219,535873B003,나주시 산포면,2023-08-07,28.4,36.3,24.9,80.8,303.9,0.7,10.5,96.0,509.0,19.6,108,,27.4,,2023
220,535873B003,나주시 산포면,2023-08-08,28.7,36.4,24.9,80.8,226.3,0.5,7.7,8.5,440.0,18.6,87,,27.1,,2023
221,535873B003,나주시 산포면,2023-08-09,26.9,29.7,25.0,82.8,34.8,1.0,5.4,2.0,24.0,6.5,227,,26.8,,2023
222,535873B003,나주시 산포면,2023-08-10,24.2,26.5,22.9,85.0,309.1,2.7,9.3,87.0,61.0,8.5,150,,25.8,,2023
223,535873B003,나주시 산포면,2023-08-11,26.8,31.4,22.6,75.2,202.3,1.6,7.0,0.0,515.0,23.7,0,,25.5,,2023
224,535873B003,나주시 산포면,2023-08-12,26.6,31.5,21.6,75.7,229.4,0.4,5.0,0.0,520.0,18.9,0,,25.8,,2023
225,535873B003,나주시 산포면,2023-08-13,28.0,33.6,22.9,74.0,197.9,0.5,9.0,0.0,597.0,21.4,0,,26.0,,2023
226,535873B003,나주시 산포면,2023-08-14,28.8,35.1,24.8,73.8,209.7,0.7,4.1,0.0,509.0,20.7,0,,26.4,,2023
227,535873B003,나주시 산포면,2023-08-15,28.4,33.3,24.7,75.9,301.0,0.8,6.0,0.0,514.0,19.5,0,,26.7,,2023
228,535873B003,나주시 산포면,2023-08-16,27.6,33.6,23.7,73.7,264.3,0.5,5.4,0.0,593.0,22.1,0,,26.5,,2023
229,535873B003,나주시 산포면,2023-08-17,27.4,33.6,23.1,75.7,159.3,0.7,5.3,14.5,511.0,20.0,160,,26.3,,2023
230,535873B003,나주시 산포면,2023-08-18,27.3,34.4,24.1,80.4,171.3,0.6,7.0,21.5,391.0,20.4,361,,26.4,,2023
231,535873B003,나주시 산포면,2023-08-19,28.3,33.6,24.7,78.1,271.1,0.5,4.3,0.0,500.0,18.6,0,,26.5,,2023
232,535873B003,나주시 산포면,2023-08-20,28.4,34.2,23.9,75.4,222.0,0.6,5.7,0.0,663.0,23.8,0,,26.6,,2023
233,535873B003,나주시 산포면,2023-08-21,28.9,33.8,24.8,72.4,144.2,2.0,7.8,0.0,669.0,22.8,0,,26.6,,2023
234,535873B003,나주시 산포면,2023-08-22,29.3,33.5,26.8,70.7,147.5,2.4,8.4,1.0,545.0,21.8,189,,26.6,,2023
235,535873B003,나주시 산포면,2023-08-23,26.1,30.6,22.9,85.1,137.7,1.4,7.4,75.5,26.0,6.8,338,,26.4,,2023
236,535873B003,나주시 산포면,2023-08-24,25.3,27.4,23.6,90.3,183.2,0.6,3.1,10.0,24.0,5.5,442,,25.8,,2023
237,535873B003,나주시 산포면,2023-08-25,26.3,32.0,21.9,77.4,267.0,0.8,5.3,0.5,640.0,22.5,0,,25.7,,2023
238,535873B003,나주시 산포면,2023-08-26,25.6,33.2,20.4,75.0,299.6,0.4,4.4,0.0,564.0,22.5,0,,25.3,,2023
239,535873B003,나주시 산포면,2023-08-27,26.9,32.9,21.4,73.6,132.5,0.7,5.6,0.0,579.0,20.4,0,,25.3,,2023
240,535873B003,나주시 산포면,2023-08-28,27.3,30.8,24.8,76.2,128.9,2.2,10.0,15.0,320.0,15.1,182,,25.5,,2023
241,535873B003,나주시 산포면,2023-08-29,26.5,30.6,24.0,84.4,148.5,1.4,7.8,19.5,19.0,7.0,341,,25.6,,2023
242,535873B003,나주시 산포면,2023-08-30,22.5,24.1,19.9,88.2,304.6,0.5,5.0,18.5,0.0,3.5,435,,25.3,,2023
243,535873B003,나주시 산포면,2023-08-31,23.8,29.9,19.7,76.5,326.1,0.7,4.8,0.0,557.0,22.6,0,,24.4,,2023
244,535873B003,나주시 산포면,2023-09-01,24.7,32.1,20.0,73.5,3.8,0.4,10.4,0.0,473.0,19.4,0,,24.2,,2023
245,535873B003,나주시 산포면,2023-09-02,24.4,28.2,21.7,85.0,1.6,0.4,4.0,8.5,40.0,8.7,922,,24.3,,2023
246,535873B003,나주시 산포면,2023-09-03,27.6,32.5,23.2,75.1,119.4,1.2,6.2,0.0,464.0,16.9,194,,24.7,,2023
247,535873B003,나주시 산포면,2023-09-04,26.7,34.1,22.4,77.9,90.9,0.5,8.9,23.5,538.0,21.0,240,,25.1,,2023
248,535873B003,나주시 산포면,2023-09-05,26.8,33.5,22.8,78.9,282.9,0.3,5.0,0.0,438.0,19.3,211,,25.2,,2023
249,535873B003,나주시 산포면,2023-09-06,26.4,33.7,22.3,75.7,293.1,0.5,5.0,0.0,474.0,20.4,259,,25.3,,2023
250,535873B003,나주시 산포면,2023-09-07,25.3,32.0,20.5,69.7,316.5,0.3,4.2,0.0,685.0,24.7,179,,25.0,,2023
251,535873B003,나주시 산포면,2023-09-08,23.6,31.3,17.1,69.6,283.0,0.3,5.3,0.0,705.0,24.5,601,,24.3,,2023
252,535873B003,나주시 산포면,2023-09-09,24.2,32.4,18.1,72.1,252.7,0.2,8.8,0.0,681.0,23.9,517,,24.0,,2023
253,535873B003,나주시 산포면,2023-09-10,25.0,31.5,20.7,73.4,275.4,0.2,10.8,0.0,435.0,17.5,485,,24.1,,2023
254,535873B003,나주시 산포면,2023-09-11,25.0,32.2,19.8,71.3,294.9,0.3,3.8,0.0,639.0,21.5,427,,24.2,,2023
255,535873B003,나주시 산포면,2023-09-12,24.8,31.8,20.1,72.6,311.5,0.2,3.1,0.0,417.0,16.6,182,,24.1,,2023
256,535873B003,나주시 산포면,2023-09-13,23.2,26.4,20.6,82.9,342.2,0.5,4.3,10.0,15.0,6.3,633,,24.1,,2023
257,535873B003,나주시 산포면,2023-09-14,22.4,25.3,20.5,87.9,179.5,0.2,3.8,17.5,6.0,5.6,1176,,23.8,,2023
258,535873B003,나주시 산포면,2023-09-15,24.6,29.3,21.8,84.9,119.1,1.4,6.7,39.0,200.0,11.1,633,,23.8,,2023
259,535873B003,나주시 산포면,2023-09-16,24.6,27.5,22.9,87.2,132.0,0.7,5.8,37.5,39.0,3.5,308,,24.1,,2023
260,535873B003,나주시 산포면,2023-09-17,25.5,30.4,22.8,80.9,180.1,0.5,5.6,0.0,302.0,14.2,0,,24.2,,2023
261,535873B003,나주시 산포면,2023-09-18,25.7,31.3,21.6,77.2,241.0,0.5,5.8,0.0,602.0,21.3,157,,24.5,,2023
262,535873B003,나주시 산포면,2023-09-19,23.7,29.5,20.5,78.5,269.3,0.2,3.7,0.0,398.0,14.3,545,,24.3,,2023
263,535873B003,나주시 산포면,2023-09-20,24.3,27.9,20.4,81.3,140.2,2.3,11.8,5.5,0.0,3.6,499,,23.8,,2023
264,535873B003,나주시 산포면,2023-09-21,21.7,24.9,18.6,83.4,288.0,1.5,6.2,2.0,6.0,6.2,854,,23.8,,2023
265,535873B003,나주시 산포면,2023-09-22,20.3,27.1,16.2,77.6,302.8,0.4,4.8,0.0,525.0,18.4,601,,23.3,,2023
266,535873B003,나주시 산포면,2023-09-23,19.6,26.4,14.2,75.3,17.3,0.2,3.0,0.0,302.0,12.3,282,,22.7,,2023
267,535873B003,나주시 산포면,2023-09-24,20.7,28.9,13.2,66.8,103.5,0.7,5.7,0.0,639.0,20.1,0,,22.3,,2023
268,535873B003,나주시 산포면,2023-09-25,22.1,27.6,16.9,72.9,121.7,0.6,5.0,0.0,128.0,9.8,0,,22.3,,2023
269,535873B003,나주시 산포면,2023-09-26,24.1,26.9,21.6,76.1,166.1,1.6,8.8,0.0,69.0,6.7,58,,22.9,,2023
270,535873B003,나주시 산포면,2023-09-27,23.1,26.4,21.5,80.3,268.6,0.8,5.8,0.5,149.0,9.2,60,,23.3,,2023
271,535873B003,나주시 산포면,2023-09-28,22.9,28.3,18.0,76.2,322.8,0.8,10.9,0.0,505.0,16.0,0,,23.5,,2023
272,535873B003,나주시 산포면,2023-09-29,21.0,28.2,15.6,73.2,312.3,0.4,4.8,0.0,429.0,17.7,209,,23.0,,2023
273,535873B003,나주시 산포면,2023-09-30,18.9,23.9,15.6,74.0,337.7,0.8,5.9,2.5,411.0,14.5,305,,22.5,,2023
274,535873B003,나주시 산포면,2023-10-01,18.2,25.0,11.6,65.4,356.1,1.0,7.6,0.0,611.0,20.9,0,,21.8,,2023
275,535873B003,나주시 산포면,2023-10-02,17.2,26.1,10.7,64.9,24.0,0.6,6.0,0.0,582.0,20.4,0,,20.6,,2023
276,535873B003,나주시 산포면,2023-10-03,15.9,20.7,12.4,80.1,96.6,0.2,6.1,1.0,0.0,3.9,163,,20.1,,2023
277,535873B003,나주시 산포면,2023-10-04,17.2,25.6,11.6,76.0,313.1,0.4,5.4,0.5,501.0,17.4,300,,20.0,,2023
278,535873B003,나주시 산포면,2023-10-05,16.4,21.1,10.7,50.0,354.8,1.8,8.1,0.0,586.0,20.3,175,,19.9,,2023
279,535873B003,나주시 산포면,2023-10-06,15.5,21.4,10.6,62.2,307.3,0.5,4.5,0.0,235.0,12.2,0,,19.1,,2023
280,535873B003,나주시 산포면,2023-10-07,16.5,21.4,12.8,71.5,91.1,0.2,4.8,1.0,34.0,7.1,245,,19.1,,2023
281,535873B003,나주시 산포면,2023-10-08,17.9,23.7,15.2,73.2,64.1,0.4,5.1,1.5,192.0,9.2,502,,19.3,,2023
282,535873B003,나주시 산포면,2023-10-09,17.4,24.3,13.5,74.7,310.2,0.5,5.3,0.0,290.0,11.5,0,,19.4,,2023
283,535873B003,나주시 산포면,2023-10-10,16.4,23.4,10.4,71.9,344.5,0.7,6.9,0.0,566.0,17.5,0,,19.3,,2023
284,535873B003,나주시 산포면,2023-10-11,16.4,25.7,9.4,68.8,29.7,0.4,4.9,0.5,601.0,18.9,0,,19.0,,2023
285,535873B003,나주시 산포면,2023-10-12,16.3,25.3,9.2,67.9,196.9,0.3,3.7,0.0,596.0,17.6,0,,18.8,,2023
286,535873B003,나주시 산포면,2023-10-13,16.6,23.2,11.6,70.3,310.7,0.2,2.8,0.0,227.0,10.9,0,,18.7,,2023
287,535873B003,나주시 산포면,2023-10-14,16.0,22.7,10.6,74.7,254.2,0.7,6.5,0.0,483.0,14.8,298,,18.9,,2023
288,535873B003,나주시 산포면,2023-10-15,15.4,23.0,10.3,73.4,299.9,0.8,8.3,0.0,559.0,16.3,610,,18.7,,2023
289,535873B003,나주시 산포면,2023-10-16,13.8,20.7,7.7,70.0,309.2,1.0,7.4,0.0,573.0,17.7,4,,18.1,,2023
290,535873B003,나주시 산포면,2023-10-17,12.4,22.2,4.9,69.3,303.6,0.6,5.2,0.0,617.0,19.1,15,,17.2,,2023
291,535873B003,나주시 산포면,2023-10-18,13.4,24.1,4.5,68.0,232.9,0.4,5.2,0.0,612.0,18.6,105,,16.8,,2023
292,535873B003,나주시 산포면,2023-10-19,16.2,23.7,9.4,76.5,249.3,0.6,5.7,8.0,280.0,11.5,413,,17.2,,2023
293,535873B003,나주시 산포면,2023-10-20,13.2,17.9,8.3,61.9,336.3,1.9,11.8,1.0,434.0,15.7,378,,17.4,,2023
294,535873B003,나주시 산포면,2023-10-21,10.7,17.9,3.9,68.2,272.6,0.8,10.1,0.0,410.0,12.0,7,,16.2,,2023
295,535873B003,나주시 산포면,2023-10-22,10.6,19.5,2.6,73.8,307.8,0.2,4.1,0.0,425.0,12.5,0,,15.4,,2023
296,535873B003,나주시 산포면,2023-10-23,12.2,21.6,5.3,73.1,268.0,0.3,3.8,0.0,567.0,16.4,154,,15.5,,2023
297,535873B003,나주시 산포면,2023-10-24,12.5,21.7,5.8,72.9,287.9,0.2,4.8,0.0,440.0,12.5,244,,15.4,,2023
298,535873B003,나주시 산포면,2023-10-25,15.1,24.3,8.0,73.2,268.9,0.3,4.1,0.0,583.0,16.1,0,,15.8,,2023
299,535873B003,나주시 산포면,2023-10-26,16.0,23.8,10.1,77.7,239.4,0.4,4.9,0.0,488.0,13.8,220,,16.3,,2023
300,535873B003,나주시 산포면,2023-10-27,14.1,19.5,7.7,68.5,306.6,1.1,8.1,0.5,581.0,17.5,569,,16.6,,2023
301,535873B003,나주시 산포면,2023-10-28,12.2,21.6,4.9,72.8,316.8,0.5,6.2,0.0,578.0,16.3,263,,15.8,,2023
302,535873B003,나주시 산포면,2023-10-29,13.5,22.3,5.9,72.7,217.3,0.3,4.9,0.0,502.0,13.6,277,,15.5,,2023
303,535873B003,나주시 산포면,2023-10-30,13.6,23.0,6.5,73.2,262.1,0.2,3.8,0.0,566.0,15.5,150,,15.6,,2023
304,535873B003,나주시 산포면,2023-10-31,12.3,22.8,6.2,70.7,237.1,0.4,5.5,0.0,542.0,15.4,326,,15.4,,2023
305,535873B003,나주시 산포면,2023-11-01,16.0,25.0,8.3,74.5,218.3,0.9,7.2,0.0,545.0,14.3,8,,15.7,,2023
306,535873B003,나주시 산포면,2023-11-02,16.5,26.8,9.8,70.4,204.3,0.7,6.2,0.0,576.0,15.6,371,,16.3,,2023
307,535873B003,나주시 산포면,2023-11-03,17.3,25.8,9.7,72.7,213.9,0.8,6.3,0.0,471.0,13.4,154,,16.4,,2023
308,535873B003,나주시 산포면,2023-11-04,19.1,25.4,14.1,79.2,112.8,0.5,6.5,2.5,209.0,8.1,153,,17.1,,2023
309,535873B003,나주시 산포면,2023-11-05,20.9,23.3,19.5,77.4,131.4,2.7,11.0,3.5,83.0,4.8,377,,17.9,,2023
310,535873B003,나주시 산포면,2023-11-06,17.2,23.6,11.7,67.1,255.8,3.6,12.1,20.5,139.0,5.2,253,,18.3,,2023
311,535873B003,나주시 산포면,2023-11-07,10.7,15.1,3.0,58.3,318.9,1.8,9.3,0.0,322.0,11.3,0,,16.6,,2023
312,535873B003,나주시 산포면,2023-11-08,8.8,19.0,-0.2,64.9,176.7,0.5,5.5,0.5,519.0,15.3,21,,14.9,,2023
313,535873B003,나주시 산포면,2023-11-09,13.9,21.6,4.8,73.5,127.2,0.7,6.3,11.0,224.0,9.1,159,,14.8,,2023
314,535873B003,나주시 산포면,2023-11-10,8.7,14.8,1.1,58.6,356.6,2.5,8.9,4.0,479.0,11.5,180,,15.0,,2023
315,535873B003,나주시 산포면,2023-11-11,4.5,9.9,-0.7,55.5,347.4,1.4,6.1,0.0,424.0,12.6,0,,12.9,,2023
316,535873B003,나주시 산포면,2023-11-12,5.0,9.2,0.2,61.2,347.7,1.3,8.5,0.0,252.0,9.4,0,,12.3,,2023
317,535873B003,나주시 산포면,2023-11-13,4.0,9.5,-0.7,67.1,0.6,1.0,7.3,0.0,448.0,13.8,317,,11.4,,2023
318,535873B003,나주시 산포면,2023-11-14,6.1,12.0,0.8,72.2,292.6,0.5,5.2,0.0,81.0,6.7,0,,11.3,,2023
319,535873B003,나주시 산포면,2023-11-15,5.9,14.3,-0.6,72.7,297.0,0.3,5.3,0.0,402.0,11.9,0,,11.3,,2023
320,535873B003,나주시 산포면,2023-11-16,5.7,8.1,2.0,85.6,170.4,0.4,7.6,18.5,0.0,1.5,718,,11.1,,2023
321,535873B003,나주시 산포면,2023-11-17,4.6,6.9,-0.1,81.4,291.3,0.9,10.0,9.0,136.0,5.3,1282,,10.9,,2023
322,535873B003,나주시 산포면,2023-11-18,4.2,7.9,-0.9,69.5,307.7,2.1,14.2,4.0,153.0,7.0,600,,10.1,,2023
323,535873B003,나주시 산포면,2023-11-19,7.5,14.7,-0.1,74.7,248.0,0.7,7.0,0.0,357.0,11.1,0,,10.3,,2023
324,535873B003,나주시 산포면,2023-11-20,6.5,15.2,-0.1,64.4,346.4,0.5,4.8,0.0,549.0,14.8,7,,10.5,,2023
325,535873B003,나주시 산포면,2023-11-21,5.0,15.4,-2.7,75.0,245.5,0.3,4.7,0.0,540.0,14.3,258,,9.8,,2023
326,535873B003,나주시 산포면,2023-11-22,9.0,18.1,0.3,76.9,181.6,0.6,5.5,0.0,475.0,12.7,456,,10.1,,2023
327,535873B003,나주시 산포면,2023-11-23,12.3,17.9,7.3,74.4,276.7,1.3,8.4,0.0,401.0,9.5,406,,11.6,,2023
328,535873B003,나주시 산포면,2023-11-24,4.2,7.3,1.2,54.2,350.4,3.1,9.4,0.0,219.0,8.2,112,,11.0,,2023
329,535873B003,나주시 산포면,2023-11-25,0.9,6.1,-3.8,43.7,2.5,1.2,5.1,0.0,541.0,14.8,0,,9.5,,2023
330,535873B003,나주시 산포면,2023-11-26,2.0,10.4,-4.6,60.7,120.7,0.1,5.5,0.0,307.0,8.0,386,,8.4,,2023
331,535873B003,나주시 산포면,2023-11-27,8.0,11.3,4.6,66.4,231.9,0.4,5.8,1.0,7.0,3.1,907,,9.1,,2023
332,535873B003,나주시 산포면,2023-11-28,4.5,8.9,-0.9,69.0,312.9,0.9,6.8,0.5,314.0,9.4,557,,9.3,,2023
333,535873B003,나주시 산포면,2023-11-29,3.6,7.9,-1.1,73.7,311.6,0.8,6.5,0.0,111.0,5.0,68,,8.7,,2023
334,535873B003,나주시 산포면,2023-11-30,0.9,4.1,-2.6,57.8,351.5,2.2,7.9,0.0,360.0,10.6,0,,8.5,,2023
335,535873B003,나주시 산포면,2023-12-01,0.7,4.7,-2.3,69.4,350.6,0.9,7.4,0.0,229.0,8.2,54,,7.8,,2023
336,535873B003,나주시 산포면,2023-12-02,2.2,6.9,-3.0,72.6,173.3,0.1,3.3,0.0,1.0,3.0,0,,7.6,,2023
337,535873B003,나주시 산포면,2023-12-03,3.7,9.4,-2.8,67.4,315.6,0.6,5.7,0.0,526.0,13.2,0,,7.9,,2023
338,535873B003,나주시 산포면,2023-12-04,1.2,9.4,-6.3,70.3,335.7,0.1,2.3,0.0,436.0,11.4,98,,7.1,,2023
339,535873B003,나주시 산포면,2023-12-05,4.4,14.8,-1.9,69.4,344.6,0.2,4.1,0.0,475.0,12.4,2,,7.5,,2023
340,535873B003,나주시 산포면,2023-12-06,6.5,15.3,-1.3,75.9,246.3,1.3,7.9,4.0,77.0,5.2,51,,7.8,,2023
341,535873B003,나주시 산포면,2023-12-07,6.8,12.6,-0.3,55.3,200.8,1.2,6.9,0.0,512.0,12.6,0,,8.4,,2023
342,535873B003,나주시 산포면,2023-12-08,12.7,19.8,7.5,60.8,141.6,2.2,7.6,0.0,504.0,11.8,0,,9.0,,2023
343,535873B003,나주시 산포면,2023-12-09,13.4,19.9,6.2,75.0,204.5,0.9,7.2,0.0,347.0,8.6,0,,10.3,,2023
344,535873B003,나주시 산포면,2023-12-10,13.3,19.1,7.2,77.1,133.9,0.5,7.8,1.0,134.0,5.3,260,,11.0,,2023
345,535873B003,나주시 산포면,2023-12-11,13.6,14.4,12.8,82.1,98.4,1.1,11.1,27.5,0.0,1.0,1014,,11.8,,2023
346,535873B003,나주시 산포면,2023-12-12,9.2,13.3,7.9,86.7,283.9,1.2,6.1,0.0,0.0,1.7,0,,12.0,,2023
347,535873B003,나주시 산포면,2023-12-13,10.4,15.2,6.2,74.9,118.9,1.1,8.6,0.0,224.0,8.4,0,,11.6,,2023
348,535873B003,나주시 산포면,2023-12-14,12.1,13.3,11.2,75.2,114.7,2.3,12.5,24.5,0.0,1.4,277,,11.6,,2023
349,535873B003,나주시 산포면,2023-12-15,11.7,17.3,6.6,87.3,263.2,2.1,8.2,15.5,0.0,0.8,640,,12.3,,2023
350,535873B003,나주시 산포면,2023-12-16,0.8,6.6,-3.7,82.3,304.8,3.1,9.4,2.5,58.0,4.1,535,,11.0,,2023
351,535873B003,나주시 산포면,2023-12-17,-4.6,-2.6,-6.8,73.5,347.7,1.3,7.4,3.0,399.0,10.4,258,,8.8,,2023
352,535873B003,나주시 산포면,2023-12-18,-3.3,0.9,-7.5,67.1,5.8,0.5,4.0,1.5,272.0,7.6,0,,7.2,,2023
353,535873B003,나주시 산포면,2023-12-19,0.2,4.7,-3.5,70.4,325.8,0.2,3.5,0.5,150.0,6.1,124,,7.0,,2023
354,535873B003,나주시 산포면,2023-12-20,-1.8,2.3,-7.2,81.1,315.2,2.2,8.6,1.0,126.0,5.1,116,,6.9,,2023
355,535873B003,나주시 산포면,2023-12-21,-6.9,-4.7,-9.2,79.1,348.1,0.6,4.8,2.5,395.0,10.0,161,,6.4,,2023
356,535873B003,나주시 산포면,2023-12-22,-7.1,-3.3,-11.1,72.2,351.0,0.8,5.4,2.0,226.0,4.8,110,,5.8,,2023
357,535873B003,나주시 산포면,2023-12-23,-5.6,1.6,-11.3,75.7,340.1,0.1,2.2,4.0,487.0,10.6,72,,5.0,,2023
358,535873B003,나주시 산포면,2023-12-24,-1.0,2.9,-3.0,80.0,310.9,0.2,4.0,1.0,224.0,7.4,179,,5.2,,2023
359,535873B003,나주시 산포면,2023-12-25,-0.5,3.5,-3.8,76.9,294.8,0.4,5.5,0.0,122.0,6.1,34,,5.2,,2023
360,535873B003,나주시 산포면,2023-12-26,0.7,7.9,-4.4,76.9,305.1,0.3,4.6,0.0,423.0,11.0,56,,5.1,,2023
361,535873B003,나주시 산포면,2023-12-27,2.7,10.0,-2.1,78.2,277.7,0.1,3.1,0.0,480.0,11.1,5,,5.6,,2023
362,535873B003,나주시 산포면,2023-12-28,0.6,8.1,-2.8,81.9,310.3,0.2,5.2,0.0,197.0,6.7,118,,5.6,,2023
363,535873B003,나주시 산포면,2023-12-29,0.3,8.0,-5.1,77.5,305.2,0.3,4.6,0.0,460.0,10.9,140,,5.2,,2023
364,535873B003,나주시 산포면,2023-12-30,1.7,8.5,-4.0,81.2,354.9,0.2,4.1,1.0,40.0,4.5,641,,5.1,,2023
365,535873B003,나주시 산포면,2023-12-31,5.6,7.2,4.1,76.9,303.3,1.6,7.8,2.0,0.0,1.0,683,,6.1,,2023
