no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
188,535873B003,나주시 산포면,2022-07-07,29.1,33.4,26.3,72.5,145.1,2.8,8.8,11.5,322.0,14.2,368,,27.5,,2022
189,535873B003,나주시 산포면,2022-07-08,27.4,30.6,23.7,81.4,234.5,1.4,6.2,0.0,137.0,11.0,271,,27.3,,2022
190,535873B003,나주시 산포면,2022-07-09,27.4,32.9,23.3,71.8,338.4,1.0,4.1,0.0,480.0,19.6,0,,27.1,,2022
191,535873B003,나주시 산포면,2022-07-10,28.1,34.1,23.1,72.1,167.1,1.2,6.8,0.0,541.0,20.3,16,,27.3,,2022
192,535873B003,나주시 산포면,2022-07-11,27.6,31.7,24.9,76.6,182.9,1.6,6.1,9.5,257.0,16.0,535,,27.4,,2022
193,535873B003,나주시 산포면,2022-07-12,27.5,31.3,24.9,75.7,130.1,2.3,11.1,0.0,243.0,15.8,0,,27.3,,2022
194,535873B003,나주시 산포면,2022-07-13,26.0,28.4,24.2,74.3,126.5,3.4,11.0,0.0,62.0,11.7,0,,26.1,,2022
195,535873B003,나주시 산포면,2022-07-14,27.7,32.1,24.4,76.2,292.5,1.7,6.7,29.5,494.0,21.2,341,,26.5,,2022
196,535873B003,나주시 산포면,2022-07-15,26.9,32.3,22.5,71.6,310.3,0.8,4.2,0.0,694.0,21.9,0,,26.8,,2022
197,535873B003,나주시 산포면,2022-07-16,25.7,30.6,20.8,72.9,264.1,1.2,12.7,0.0,586.0,22.9,15,,26.5,,2022
198,535873B003,나주시 산포면,2022-07-17,25.5,28.4,22.6,82.2,184.9,1.3,9.4,0.0,4.0,8.0,458,,26.0,,2022
199,535873B003,나주시 산포면,2022-07-18,24.5,27.5,21.2,87.3,152.3,2.0,8.2,74.0,0.0,3.0,1065,,25.0,,2022
200,535873B003,나주시 산포면,2022-07-19,26.3,30.9,23.1,76.0,270.7,1.7,5.8,0.0,561.0,21.9,453,,25.5,,2022
201,535873B003,나주시 산포면,2022-07-20,26.6,32.8,21.6,76.2,205.6,1.0,6.2,0.0,504.0,21.4,210,,25.9,,2022
202,535873B003,나주시 산포면,2022-07-21,24.7,27.4,22.0,78.6,222.3,3.0,10.6,4.5,38.0,7.6,392,,25.5,,2022
203,535873B003,나주시 산포면,2022-07-22,24.9,29.5,21.3,76.5,231.0,1.4,5.8,0.0,424.0,18.6,23,,25.1,,2022
204,535873B003,나주시 산포면,2022-07-23,25.0,29.2,22.0,77.7,134.0,2.2,10.8,23.0,273.0,12.4,218,,25.1,,2022
205,535873B003,나주시 산포면,2022-07-24,24.4,25.3,23.5,87.2,197.8,1.9,10.0,20.5,12.0,4.8,716,,24.6,,2022
206,535873B003,나주시 산포면,2022-07-25,26.5,32.1,23.2,76.4,286.1,0.9,4.9,0.0,461.0,20.1,0,,25.0,,2022
207,535873B003,나주시 산포면,2022-07-26,26.8,32.1,22.2,74.8,150.2,1.3,5.9,0.0,489.0,22.5,0,,25.5,,2022
208,535873B003,나주시 산포면,2022-07-27,27.0,31.9,22.5,67.9,129.7,2.0,8.0,0.0,647.0,24.7,0,,25.6,,2022
209,535873B003,나주시 산포면,2022-07-28,28.4,33.1,23.7,67.4,129.3,1.7,10.9,0.0,745.0,26.3,0,,25.8,,2022
210,535873B003,나주시 산포면,2022-07-29,30.1,35.5,25.7,64.9,134.6,1.3,9.1,0.0,675.0,24.4,0,,26.4,,2022
211,535873B003,나주시 산포면,2022-07-30,27.9,31.7,23.7,72.5,80.9,1.0,6.9,1.0,169.0,8.7,270,,26.3,,2022
212,535873B003,나주시 산포면,2022-07-31,27.0,29.0,26.0,81.3,127.1,2.1,8.3,21.0,2.0,6.5,1086,,26.0,,2022
213,535873B003,나주시 산포면,2022-08-01,27.8,29.0,26.6,80.5,136.1,2.4,9.4,4.0,29.0,7.0,893,,25.9,,2022
214,535873B003,나주시 산포면,2022-08-02,28.0,31.0,25.9,80.5,180.1,1.6,6.3,2.5,195.0,12.0,536,,26.2,,2022
215,535873B003,나주시 산포면,2022-08-03,27.7,31.5,25.7,84.4,174.0,1.1,5.1,15.0,260.0,13.4,402,,26.6,,2022
216,535873B003,나주시 산포면,2022-08-04,28.7,33.2,25.2,79.4,237.0,1.1,6.0,2.5,547.0,21.5,227,,27.0,,2022
217,535873B003,나주시 산포면,2022-08-05,28.7,32.2,25.7,80.6,210.4,1.6,6.0,0.5,389.0,17.3,76,,27.3,,2022
218,535873B003,나주시 산포면,2022-08-06,29.7,33.6,26.9,78.3,209.8,1.3,7.9,0.0,595.0,19.8,0,,27.7,,2022
219,535873B003,나주시 산포면,2022-08-07,29.4,33.8,26.2,77.5,198.9,1.6,7.6,0.0,531.0,21.4,200,,27.9,,2022
220,535873B003,나주시 산포면,2022-08-08,28.5,31.5,25.5,75.7,197.5,2.1,8.2,0.0,366.0,16.4,0,,27.8,,2022
221,535873B003,나주시 산포면,2022-08-09,28.4,32.2,25.6,78.2,197.9,2.0,7.9,0.0,307.0,16.9,0,,27.5,,2022
222,535873B003,나주시 산포면,2022-08-10,28.2,31.0,25.9,77.4,197.3,1.9,6.0,0.0,7.0,10.5,0,,27.3,,2022
223,535873B003,나주시 산포면,2022-08-11,27.1,28.1,26.0,85.7,168.3,0.8,5.0,7.0,0.0,3.0,1185,,27.0,,2022
224,535873B003,나주시 산포면,2022-08-12,28.0,32.1,24.0,81.1,258.9,0.9,4.4,1.0,278.0,14.0,561,,27.0,,2022
225,535873B003,나주시 산포면,2022-08-13,27.6,31.3,24.1,81.0,206.0,1.1,5.5,0.0,164.0,11.9,149,,26.9,,2022
226,535873B003,나주시 산포면,2022-08-14,29.0,32.9,26.3,75.7,202.0,2.0,6.8,0.0,429.0,19.3,425,,27.2,,2022
227,535873B003,나주시 산포면,2022-08-15,29.3,32.7,26.4,72.5,199.7,3.5,12.5,0.0,515.0,21.4,101,,27.3,,2022
228,535873B003,나주시 산포면,2022-08-16,26.9,28.4,25.2,86.0,199.7,1.5,8.1,27.0,1.0,4.9,811,,27.1,,2022
229,535873B003,나주시 산포면,2022-08-17,26.2,30.6,21.8,83.0,235.3,0.6,4.7,0.0,245.0,11.8,537,,26.7,,2022
230,535873B003,나주시 산포면,2022-08-18,25.5,31.6,21.2,75.3,234.1,0.8,4.1,0.0,616.0,24.6,87,,26.2,,2022
231,535873B003,나주시 산포면,2022-08-19,26.9,31.7,21.6,79.2,200.2,1.8,7.6,0.0,214.0,13.5,0,,26.0,,2022
232,535873B003,나주시 산포면,2022-08-20,26.8,28.4,23.3,86.4,203.6,1.2,7.0,12.5,18.0,5.0,355,,26.5,,2022
233,535873B003,나주시 산포면,2022-08-21,27.0,31.8,23.3,79.2,211.3,0.9,5.1,0.0,554.0,21.1,0,,26.4,,2022
234,535873B003,나주시 산포면,2022-08-22,26.9,32.2,22.6,72.8,214.3,0.9,5.0,0.0,618.0,24.3,288,,26.5,,2022
235,535873B003,나주시 산포면,2022-08-23,26.3,29.5,24.2,82.7,217.7,0.7,5.7,9.5,1.0,5.4,525,,26.3,,2022
236,535873B003,나주시 산포면,2022-08-24,25.5,30.4,21.8,77.6,217.5,1.0,5.0,3.5,556.0,20.9,503,,26.2,,2022
237,535873B003,나주시 산포면,2022-08-25,24.4,30.8,20.0,72.2,301.1,0.9,6.1,0.0,645.0,23.2,0,,25.6,,2022
238,535873B003,나주시 산포면,2022-08-26,24.0,30.4,19.7,67.2,306.7,1.0,10.7,0.0,418.0,16.5,0,,25.2,,2022
239,535873B003,나주시 산포면,2022-08-27,21.7,27.4,15.7,73.4,320.5,0.9,6.1,0.0,381.0,16.2,23,,24.6,,2022
240,535873B003,나주시 산포면,2022-08-28,21.2,27.8,14.6,69.8,145.1,0.8,5.3,0.0,482.0,18.7,21,,23.5,,2022
241,535873B003,나주시 산포면,2022-08-29,22.4,25.3,17.9,74.3,18.7,0.9,4.0,0.0,25.0,7.4,55,,23.3,,2022
242,535873B003,나주시 산포면,2022-08-30,25.4,27.6,22.9,77.7,120.3,2.3,8.8,0.0,16.0,8.9,226,,23.7,,2022
243,535873B003,나주시 산포면,2022-08-31,23.3,27.8,19.6,81.5,323.3,1.2,5.2,5.0,143.0,10.6,570,,24.1,,2022
244,535873B003,나주시 산포면,2022-09-01,21.8,25.8,17.7,83.4,289.4,0.4,3.0,0.0,84.0,7.6,0,,23.5,,2022
245,535873B003,나주시 산포면,2022-09-02,23.0,27.9,18.7,76.0,69.0,0.7,5.2,0.0,180.0,10.0,28,,23.3,,2022
246,535873B003,나주시 산포면,2022-09-03,25.0,28.7,21.3,71.1,83.5,1.5,7.6,0.0,69.0,9.7,147,,23.5,,2022
247,535873B003,나주시 산포면,2022-09-04,26.2,30.8,24.0,75.2,136.6,1.6,8.9,2.0,146.0,10.7,440,,24.0,,2022
248,535873B003,나주시 산포면,2022-09-05,24.4,26.3,21.7,87.2,45.1,1.2,8.2,62.0,0.0,2.0,1092,,24.3,,2022
249,535873B003,나주시 산포면,2022-09-06,21.5,26.1,17.5,75.8,335.9,3.3,12.6,19.5,357.0,16.6,43,,23.5,,2022
250,535873B003,나주시 산포면,2022-09-07,20.9,28.9,16.0,76.3,298.8,0.6,5.4,0.0,506.0,20.7,700,,23.1,,2022
251,535873B003,나주시 산포면,2022-09-08,21.2,29.7,13.9,73.5,273.9,0.5,3.2,0.0,625.0,21.9,560,,23.2,,2022
252,535873B003,나주시 산포면,2022-09-09,22.5,31.1,16.9,73.1,244.8,0.6,3.9,0.0,522.0,21.1,389,,23.6,,2022
253,535873B003,나주시 산포면,2022-09-10,22.3,27.4,18.0,73.1,86.6,0.7,3.4,0.0,149.0,10.0,0,,23.2,,2022
254,535873B003,나주시 산포면,2022-09-11,23.1,29.6,17.7,75.7,220.2,0.5,5.6,0.0,456.0,16.1,45,,23.4,,2022
255,535873B003,나주시 산포면,2022-09-12,22.8,25.6,20.9,87.1,3.9,0.4,3.0,2.0,0.0,5.5,461,,23.6,,2022
256,535873B003,나주시 산포면,2022-09-13,23.9,27.8,21.1,85.8,351.2,0.2,2.6,1.0,53.0,6.5,573,,23.7,,2022
257,535873B003,나주시 산포면,2022-09-14,25.3,30.8,19.3,69.3,105.2,1.4,10.5,0.0,589.0,17.6,443,,24.0,,2022
258,535873B003,나주시 산포면,2022-09-15,26.4,30.3,21.1,65.5,135.4,2.3,11.1,0.0,566.0,21.5,0,,24.2,,2022
259,535873B003,나주시 산포면,2022-09-16,26.5,31.4,24.0,73.9,137.3,2.7,11.3,0.0,358.0,15.5,81,,24.7,,2022
260,535873B003,나주시 산포면,2022-09-17,27.8,35.0,24.0,70.7,62.5,0.6,6.0,0.5,504.0,18.4,210,,25.4,,2022
261,535873B003,나주시 산포면,2022-09-18,28.0,35.9,23.4,71.6,12.3,1.3,7.2,0.0,351.0,15.0,539,,25.6,,2022
262,535873B003,나주시 산포면,2022-09-19,24.9,29.8,17.1,66.2,336.1,2.9,10.6,0.0,544.0,18.4,0,,25.3,,2022
263,535873B003,나주시 산포면,2022-09-20,19.7,26.2,13.7,69.1,233.3,0.7,5.0,0.0,478.0,17.7,0,,23.6,,2022
264,535873B003,나주시 산포면,2022-09-21,19.2,25.9,13.9,65.5,130.0,0.8,6.0,0.0,612.0,20.0,4,,22.8,,2022
265,535873B003,나주시 산포면,2022-09-22,18.9,26.4,11.2,66.0,340.6,0.8,4.7,0.0,541.0,19.0,0,,22.0,,2022
266,535873B003,나주시 산포면,2022-09-23,18.2,25.7,12.1,72.4,312.3,1.3,8.2,0.0,476.0,17.8,0,,22.0,,2022
267,535873B003,나주시 산포면,2022-09-24,17.3,25.4,9.9,64.1,4.2,1.1,7.3,0.0,501.0,20.7,12,,20.9,,2022
268,535873B003,나주시 산포면,2022-09-25,18.4,24.3,14.7,72.2,107.2,0.4,3.7,0.0,161.0,10.6,0,,20.8,,2022
269,535873B003,나주시 산포면,2022-09-26,18.5,23.6,14.7,76.5,87.6,0.4,3.0,0.0,27.0,7.3,15,,20.6,,2022
270,535873B003,나주시 산포면,2022-09-27,20.0,28.8,13.4,70.9,259.8,0.6,4.1,0.0,636.0,20.8,16,,21.1,,2022
271,535873B003,나주시 산포면,2022-09-28,19.5,25.4,14.2,76.2,306.1,0.4,3.1,0.0,212.0,10.0,3,,21.1,,2022
272,535873B003,나주시 산포면,2022-09-29,19.1,28.3,13.2,71.4,270.1,0.6,4.2,0.0,508.0,19.4,304,,21.2,,2022
273,535873B003,나주시 산포면,2022-09-30,19.1,30.2,10.3,70.4,265.8,0.5,3.9,0.0,649.0,20.9,49,,20.8,,2022
274,535873B003,나주시 산포면,2022-10-01,20.2,30.6,11.8,69.0,260.6,0.6,3.5,0.0,589.0,19.5,308,,20.9,,2022
275,535873B003,나주시 산포면,2022-10-02,21.9,29.4,13.9,66.4,136.5,2.1,9.3,0.0,605.0,19.9,52,,21.0,,2022
276,535873B003,나주시 산포면,2022-10-03,26.1,29.6,23.4,70.3,151.7,2.7,9.3,0.0,73.0,8.4,0,,22.1,,2022
277,535873B003,나주시 산포면,2022-10-04,19.8,25.5,15.1,78.5,285.7,2.3,9.3,32.5,74.0,5.0,126,,22.2,,2022
278,535873B003,나주시 산포면,2022-10-05,16.2,20.8,13.1,65.1,306.5,1.1,6.1,0.0,542.0,20.4,0,,20.9,,2022
279,535873B003,나주시 산포면,2022-10-06,16.3,21.7,12.1,70.4,292.5,0.9,6.1,0.0,373.0,14.6,0,,20.2,,2022
280,535873B003,나주시 산포면,2022-10-07,15.5,20.1,11.1,64.5,333.7,1.4,8.4,0.0,456.0,16.3,154,,19.7,,2022
281,535873B003,나주시 산포면,2022-10-08,15.4,21.0,9.0,67.8,133.5,0.7,7.0,0.0,295.0,11.6,0,,18.7,,2022
282,535873B003,나주시 산포면,2022-10-09,14.7,16.6,12.4,78.9,338.1,0.9,7.8,4.0,0.0,4.0,956,,18.5,,2022
283,535873B003,나주시 산포면,2022-10-10,12.0,15.8,9.7,74.4,291.4,1.7,9.2,1.0,220.0,10.6,803,,17.8,,2022
284,535873B003,나주시 산포면,2022-10-11,12.7,19.0,7.0,69.2,331.0,1.4,7.5,0.5,560.0,18.2,523,,17.2,,2022
285,535873B003,나주시 산포면,2022-10-12,12.0,22.6,3.7,70.9,358.6,0.4,11.7,0.0,619.0,19.8,329,,16.6,,2022
286,535873B003,나주시 산포면,2022-10-13,14.1,23.8,6.1,71.1,338.5,0.6,6.7,0.0,623.0,19.6,427,,16.7,,2022
287,535873B003,나주시 산포면,2022-10-14,15.1,24.3,7.6,73.8,308.2,0.6,4.1,0.0,573.0,18.6,41,,17.1,,2022
288,535873B003,나주시 산포면,2022-10-15,16.3,25.4,9.0,75.6,227.7,0.6,3.8,0.0,580.0,17.8,77,,17.5,,2022
289,535873B003,나주시 산포면,2022-10-16,15.9,23.7,11.2,76.6,292.5,0.7,6.1,0.0,443.0,14.8,348,,17.9,,2022
290,535873B003,나주시 산포면,2022-10-17,13.5,18.4,6.5,54.8,340.8,2.4,9.6,0.0,549.0,19.2,267,,17.4,,2022
291,535873B003,나주시 산포면,2022-10-18,9.3,15.5,3.0,51.8,357.8,1.6,8.1,0.0,615.0,20.0,0,,15.5,,2022
292,535873B003,나주시 산포면,2022-10-19,8.1,17.3,0.0,64.2,349.3,1.0,7.0,0.0,611.0,19.4,45,,14.2,,2022
293,535873B003,나주시 산포면,2022-10-20,9.8,21.3,0.3,65.4,288.3,0.6,4.1,0.0,606.0,18.9,100,,13.9,,2022
294,535873B003,나주시 산포면,2022-10-21,12.8,21.1,4.5,74.0,342.8,0.5,3.5,0.0,270.0,10.1,410,,14.4,,2022
295,535873B003,나주시 산포면,2022-10-22,15.9,23.3,10.7,72.9,317.0,0.8,5.8,0.0,589.0,17.8,542,,16.0,,2022
296,535873B003,나주시 산포면,2022-10-23,12.3,19.9,6.1,70.0,314.2,1.3,8.5,0.0,543.0,16.6,96,,15.8,,2022
297,535873B003,나주시 산포면,2022-10-24,8.9,15.9,2.4,59.0,317.5,1.6,8.9,0.0,597.0,18.4,11,,14.5,,2022
298,535873B003,나주시 산포면,2022-10-25,7.8,18.2,-0.5,61.0,320.6,0.6,4.3,0.0,599.0,17.5,10,,13.3,,2022
299,535873B003,나주시 산포면,2022-10-26,10.2,20.2,0.8,64.5,346.0,0.5,4.7,0.0,435.0,13.9,18,,13.2,,2022
300,535873B003,나주시 산포면,2022-10-27,12.7,22.0,5.5,64.1,344.6,0.8,6.1,0.0,574.0,16.9,0,,14.0,,2022
301,535873B003,나주시 산포면,2022-10-28,11.6,21.9,3.5,70.7,261.1,0.5,3.5,0.0,581.0,15.9,19,,14.0,,2022
302,535873B003,나주시 산포면,2022-10-29,12.4,21.9,4.6,69.9,346.3,0.6,4.3,0.0,534.0,14.2,24,,14.1,,2022
303,535873B003,나주시 산포면,2022-10-30,13.4,22.2,4.8,67.8,99.6,0.8,5.4,0.0,519.0,15.6,22,,14.3,,2022
304,535873B003,나주시 산포면,2022-10-31,13.8,21.4,7.9,66.3,2.7,0.8,4.6,0.0,578.0,16.0,3,,14.9,,2022
305,535873B003,나주시 산포면,2022-11-01,11.8,20.9,4.5,74.2,344.7,0.9,6.2,0.0,561.0,15.5,182,,14.5,,2022
306,535873B003,나주시 산포면,2022-11-02,10.1,20.6,3.5,73.3,315.2,0.5,7.4,0.0,400.0,13.5,708,,14.2,,2022
307,535873B003,나주시 산포면,2022-11-03,9.1,20.2,0.0,63.9,338.5,1.0,7.0,0.0,551.0,15.3,544,,13.2,,2022
308,535873B003,나주시 산포면,2022-11-04,7.4,12.2,1.0,54.3,336.0,1.8,8.8,0.0,576.0,16.7,117,,12.8,,2022
309,535873B003,나주시 산포면,2022-11-05,5.7,14.9,-1.5,60.2,333.2,1.0,6.9,0.0,577.0,17.0,367,,11.5,,2022
310,535873B003,나주시 산포면,2022-11-06,6.0,16.6,-1.7,69.1,315.6,0.5,4.8,0.0,543.0,15.1,762,,11.0,,2022
311,535873B003,나주시 산포면,2022-11-07,7.7,18.7,-0.2,67.2,258.6,0.6,3.8,0.0,555.0,14.3,467,,11.1,,2022
312,535873B003,나주시 산포면,2022-11-08,8.4,19.6,0.7,69.6,333.8,0.4,4.6,0.0,543.0,14.5,194,,11.3,,2022
313,535873B003,나주시 산포면,2022-11-09,8.1,20.1,0.0,68.0,326.2,0.3,3.3,0.0,519.0,14.0,537,,11.3,,2022
314,535873B003,나주시 산포면,2022-11-10,11.5,22.6,3.1,65.6,334.3,0.3,4.1,0.0,490.0,12.5,591,,11.7,,2022
315,535873B003,나주시 산포면,2022-11-11,14.6,23.4,6.0,64.8,119.9,1.2,7.1,0.0,447.0,11.6,450,,12.6,,2022
316,535873B003,나주시 산포면,2022-11-12,17.7,23.0,8.2,74.5,123.2,2.3,9.0,11.0,208.0,8.4,319,,13.9,,2022
317,535873B003,나주시 산포면,2022-11-13,12.0,19.5,8.4,78.3,306.9,2.1,7.7,11.5,0.0,2.7,191,,14.9,,2022
318,535873B003,나주시 산포면,2022-11-14,9.7,15.6,5.3,72.6,309.4,0.8,6.8,0.0,322.0,10.7,0,,13.7,,2022
319,535873B003,나주시 산포면,2022-11-15,7.0,15.0,1.0,70.9,303.7,0.6,6.0,0.0,503.0,13.6,8,,12.5,,2022
320,535873B003,나주시 산포면,2022-11-16,7.8,16.3,2.3,70.4,309.8,0.7,7.5,0.0,525.0,13.4,213,,11.9,,2022
321,535873B003,나주시 산포면,2022-11-17,7.6,17.6,1.6,67.8,345.4,0.4,3.5,0.0,517.0,13.0,8,,11.5,,2022
322,535873B003,나주시 산포면,2022-11-18,7.7,19.8,-1.2,64.0,0.8,0.4,3.8,0.0,545.0,14.8,185,,10.9,,2022
323,535873B003,나주시 산포면,2022-11-19,9.9,21.8,-0.3,62.5,101.4,0.7,4.9,0.0,501.0,13.2,18,,10.9,,2022
324,535873B003,나주시 산포면,2022-11-20,11.2,17.6,6.2,74.9,213.9,0.4,3.1,0.0,13.0,4.6,201,,12.0,,2022
325,535873B003,나주시 산포면,2022-11-21,8.9,18.4,2.5,79.0,326.9,0.2,2.5,0.0,259.0,7.7,313,,11.7,,2022
326,535873B003,나주시 산포면,2022-11-22,10.5,14.6,7.7,82.2,13.0,0.3,2.6,4.0,0.0,2.6,625,,12.0,,2022
327,535873B003,나주시 산포면,2022-11-23,10.2,16.1,2.5,76.6,316.4,1.1,7.3,1.5,425.0,10.7,600,,12.5,,2022
328,535873B003,나주시 산포면,2022-11-24,7.6,17.1,2.5,72.0,260.3,0.5,4.1,0.0,470.0,11.1,0,,11.5,,2022
329,535873B003,나주시 산포면,2022-11-25,7.7,18.5,-1.1,72.9,227.0,0.4,3.5,0.0,500.0,11.2,132,,10.9,,2022
330,535873B003,나주시 산포면,2022-11-26,8.2,16.9,1.5,64.1,357.3,0.9,6.4,0.0,515.0,12.7,0,,11.1,,2022
331,535873B003,나주시 산포면,2022-11-27,7.1,17.5,-2.5,59.2,46.2,0.7,6.4,0.0,374.0,11.5,55,,10.2,,2022
332,535873B003,나주시 산포면,2022-11-28,16.2,20.5,6.6,74.1,115.0,2.7,11.2,4.5,29.0,2.8,333,,11.5,,2022
333,535873B003,나주시 산포면,2022-11-29,11.8,18.6,4.2,68.1,353.2,2.9,9.4,17.0,0.0,2.8,408,,13.3,,2022
334,535873B003,나주시 산포면,2022-11-30,0.2,4.2,-1.8,56.4,8.5,3.4,9.6,0.0,222.0,7.6,0,,9.9,,2022
335,535873B003,나주시 산포면,2022-12-01,-0.9,3.2,-3.3,50.3,19.9,1.5,6.0,0.0,437.0,10.8,0,,7.6,,2022
336,535873B003,나주시 산포면,2022-12-02,0.2,6.9,-5.4,59.4,345.9,0.6,3.5,0.0,530.0,13.9,0,,7.1,,2022
337,535873B003,나주시 산포면,2022-12-03,3.5,10.7,-3.2,71.2,332.5,0.6,3.2,0.0,105.0,5.6,0,,7.1,,2022
338,535873B003,나주시 산포면,2022-12-04,2.3,6.5,-1.6,43.3,356.1,2.5,8.0,0.0,349.0,8.7,0,,7.6,,2022
339,535873B003,나주시 산포면,2022-12-05,-1.0,3.2,-6.3,41.6,354.9,1.8,7.8,0.0,419.0,10.1,0,,6.3,,2022
340,535873B003,나주시 산포면,2022-12-06,0.4,8.6,-6.6,59.2,279.7,1.2,8.7,0.0,436.0,10.6,0,,5.5,,2022
341,535873B003,나주시 산포면,2022-12-07,2.1,10.9,-3.9,62.9,296.7,0.9,8.2,0.0,516.0,12.4,0,,5.9,,2022
342,535873B003,나주시 산포면,2022-12-08,3.0,12.7,-5.2,66.9,239.3,0.4,4.0,0.0,419.0,11.3,87,,5.9,,2022
343,535873B003,나주시 산포면,2022-12-09,4.1,11.6,-1.4,69.7,184.3,0.5,2.7,0.0,101.0,6.1,0,,6.8,,2022
344,535873B003,나주시 산포면,2022-12-10,2.0,7.4,-3.7,74.9,297.7,0.5,4.0,0.0,0.0,3.4,549,,6.6,,2022
345,535873B003,나주시 산포면,2022-12-11,2.9,8.7,-3.4,59.8,2.1,1.2,7.4,0.0,515.0,12.7,0,,6.8,,2022
346,535873B003,나주시 산포면,2022-12-12,0.7,7.2,-5.1,72.5,281.9,0.4,3.3,0.0,114.0,5.4,547,,5.9,,2022
347,535873B003,나주시 산포면,2022-12-13,3.4,8.0,-2.5,62.8,287.5,1.9,9.7,0.5,239.0,7.2,718,,6.1,,2022
348,535873B003,나주시 산포면,2022-12-14,-2.8,1.7,-6.5,71.4,342.3,1.8,10.4,1.5,513.0,13.2,827,,5.7,,2022
349,535873B003,나주시 산포면,2022-12-15,-1.1,6.2,-7.4,67.0,184.9,0.9,5.4,0.0,425.0,11.2,641,,4.6,,2022
350,535873B003,나주시 산포면,2022-12-16,-0.2,2.5,-1.9,49.0,345.5,2.2,6.7,0.0,305.0,7.5,321,,5.0,,2022
351,535873B003,나주시 산포면,2022-12-17,-2.5,2.3,-5.9,57.8,293.4,2.2,12.6,0.0,275.0,7.8,541,,4.3,,2022
352,535873B003,나주시 산포면,2022-12-18,-6.7,-2.3,-11.6,77.5,343.6,0.6,3.9,3.5,361.0,9.3,851,,4.0,,2022
353,535873B003,나주시 산포면,2022-12-19,-5.7,1.1,-11.5,78.4,353.9,0.3,2.3,4.5,307.0,9.1,171,,3.9,,2022
354,535873B003,나주시 산포면,2022-12-20,-3.2,6.0,-10.8,77.9,63.9,0.4,6.5,2.0,469.0,12.1,47,,3.7,,2022
355,535873B003,나주시 산포면,2022-12-21,1.2,4.5,-2.3,83.7,354.9,0.7,7.8,5.0,3.0,2.7,920,,4.1,,2022
356,535873B003,나주시 산포면,2022-12-22,-2.7,0.3,-5.7,85.7,281.0,2.0,10.9,1.0,39.0,4.2,500,,4.0,,2022
357,535873B003,나주시 산포면,2022-12-23,-4.7,-2.2,-5.9,88.0,271.9,3.0,11.7,0.0,106.0,7.2,1,,3.9,,2022
358,535873B003,나주시 산포면,2022-12-24,-6.7,-2.3,-13.5,85.9,265.3,1.0,5.2,1.0,307.0,10.2,91,,3.9,,2022
359,535873B003,나주시 산포면,2022-12-25,-5.7,2.3,-13.2,84.1,323.2,0.8,7.1,4.0,265.0,9.1,78,,3.7,,2022
360,535873B003,나주시 산포면,2022-12-26,-4.2,4.0,-10.3,84.7,335.8,0.2,3.1,6.5,339.0,8.8,151,,3.6,,2022
361,535873B003,나주시 산포면,2022-12-27,-3.7,4.7,-10.3,77.0,17.1,0.5,4.3,4.0,517.0,12.9,76,,3.4,,2022
362,535873B003,나주시 산포면,2022-12-28,-2.9,4.5,-7.8,76.3,264.3,0.5,5.9,0.0,324.0,9.5,95,,3.2,,2022
363,535873B003,나주시 산포면,2022-12-29,-2.8,4.1,-8.3,72.5,322.4,0.7,5.5,0.0,479.0,12.7,73,,3.0,,2022
364,535873B003,나주시 산포면,2022-12-30,-1.6,5.3,-6.3,74.7,271.3,0.3,2.6,0.0,279.0,8.9,189,,3.0,,2022
365,535873B003,나주시 산포면,2022-12-31,-1.4,5.4,-6.8,72.0,320.3,0.7,7.1,0.0,516.0,13.1,120,,3.0,,2022
