no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
189,535873B003,나주시 산포면,2020-07-08,24.2,29.5,19.3,76.2,211.4,1.0,4.5,0.0,520.0,20.6,0,,24.4,,2020
190,535873B003,나주시 산포면,2020-07-09,24.8,29.8,20.6,73.1,110.2,1.4,7.3,0.0,335.0,18.1,0,,24.6,,2020
191,535873B003,나주시 산포면,2020-07-10,25.0,28.3,22.5,80.6,203.5,1.6,8.3,98.0,164.0,10.8,0,,24.6,,2020
192,535873B003,나주시 산포면,2020-07-11,24.7,28.2,22.0,80.4,188.4,1.5,7.9,0.0,123.0,13.5,0,,24.7,,2020
193,535873B003,나주시 산포면,2020-07-12,22.0,23.6,20.7,79.9,133.9,3.1,16.2,38.0,0.0,3.6,103,,23.6,,2020
194,535873B003,나주시 산포면,2020-07-13,22.1,26.1,20.2,85.4,158.5,3.4,13.7,116.0,14.0,5.5,169,,22.4,,2020
195,535873B003,나주시 산포면,2020-07-14,19.8,20.6,19.2,87.6,201.3,2.1,6.2,3.5,0.0,4.0,48,,22.0,,2020
196,535873B003,나주시 산포면,2020-07-15,20.1,21.3,19.2,88.5,163.3,1.4,5.5,10.0,0.0,4.2,392,,21.6,,2020
197,535873B003,나주시 산포면,2020-07-16,22.7,27.6,19.1,77.2,196.2,1.1,4.9,0.0,451.0,21.5,479,,22.8,,2020
198,535873B003,나주시 산포면,2020-07-17,24.2,29.9,20.5,75.2,210.3,1.1,4.6,0.0,376.0,19.4,0,,24.2,,2020
199,535873B003,나주시 산포면,2020-07-18,23.0,26.1,20.7,71.4,135.7,2.4,10.3,0.0,115.0,13.6,0,,23.9,,2020
200,535873B003,나주시 산포면,2020-07-19,25.7,28.9,22.9,74.1,129.0,3.6,12.5,0.0,122.0,12.7,0,,23.7,,2020
201,535873B003,나주시 산포면,2020-07-20,25.6,28.1,22.1,79.2,202.0,1.9,8.6,11.0,48.0,10.5,174,,24.7,,2020
202,535873B003,나주시 산포면,2020-07-21,25.0,29.7,21.9,79.3,213.1,0.9,3.8,7.5,313.0,18.0,571,,25.3,,2020
203,535873B003,나주시 산포면,2020-07-22,23.5,25.0,22.0,87.4,210.6,0.6,3.8,13.0,0.0,4.6,1102,,25.0,,2020
204,535873B003,나주시 산포면,2020-07-23,23.3,25.3,22.0,85.2,130.9,2.8,11.9,52.5,3.0,3.8,308,,23.8,,2020
205,535873B003,나주시 산포면,2020-07-24,21.4,23.3,20.2,86.0,172.0,2.1,9.2,12.5,1.0,6.2,359,,23.1,,2020
206,535873B003,나주시 산포면,2020-07-25,21.9,24.4,20.2,87.5,192.6,1.7,4.7,14.5,21.0,7.3,161,,23.1,,2020
207,535873B003,나주시 산포면,2020-07-26,23.3,29.6,18.6,76.9,186.0,0.8,5.0,0.0,292.0,16.5,0,,23.9,,2020
208,535873B003,나주시 산포면,2020-07-27,23.4,27.9,20.9,80.0,88.9,0.9,7.0,15.0,16.0,8.0,160,,24.0,,2020
209,535873B003,나주시 산포면,2020-07-28,25.8,30.0,22.8,84.9,178.8,0.8,6.6,37.0,25.0,9.0,428,,24.5,,2020
210,535873B003,나주시 산포면,2020-07-29,25.8,27.3,24.4,86.6,98.6,1.1,4.8,39.0,6.0,5.6,405,,24.8,,2020
211,535873B003,나주시 산포면,2020-07-30,26.8,31.8,25.0,85.3,188.0,1.2,6.2,46.0,137.0,11.5,61,,25.4,,2020
212,535873B003,나주시 산포면,2020-07-31,27.7,32.1,24.6,79.3,203.3,0.9,4.4,0.0,328.0,17.4,10,,26.3,,2020
213,535873B003,나주시 산포면,2020-08-01,26.8,31.4,24.0,78.5,195.9,0.8,6.1,1.0,211.0,12.6,0,,26.6,,2020
214,535873B003,나주시 산포면,2020-08-02,27.8,31.3,25.6,75.5,181.9,1.7,8.2,0.0,196.0,13.4,0,,26.5,,2020
215,535873B003,나주시 산포면,2020-08-03,28.2,31.9,25.9,74.3,176.4,2.0,7.7,0.0,165.0,14.6,0,,26.6,,2020
216,535873B003,나주시 산포면,2020-08-04,28.9,32.9,25.6,71.6,142.5,2.5,9.1,0.0,549.0,21.5,0,,27.1,,2020
217,535873B003,나주시 산포면,2020-08-05,28.8,31.2,26.9,73.8,151.1,3.0,10.2,6.5,247.0,13.9,0,,27.0,,2020
218,535873B003,나주시 산포면,2020-08-06,26.7,29.1,25.4,84.0,193.2,2.6,10.4,30.5,0.0,2.4,57,,26.2,,2020
219,535873B003,나주시 산포면,2020-08-07,25.2,26.6,23.1,90.0,171.8,1.0,9.4,209.0,0.0,1.3,438,,25.6,,2020
220,535873B003,나주시 산포면,2020-08-08,26.0,28.2,23.3,88.0,175.9,2.0,7.6,97.5,0.0,3.7,103,,25.0,,2020
221,535873B003,나주시 산포면,2020-08-09,28.8,32.6,26.2,69.0,161.2,3.5,9.0,2.0,494.0,20.4,0,,26.0,,2020
222,535873B003,나주시 산포면,2020-08-10,26.7,29.6,24.9,83.5,143.3,1.4,7.2,18.5,139.0,5.1,0,,25.8,,2020
223,535873B003,나주시 산포면,2020-08-11,27.8,30.6,25.0,82.9,196.4,1.6,6.4,7.0,70.0,9.8,0,,26.0,,2020
224,535873B003,나주시 산포면,2020-08-12,28.3,32.5,25.7,80.7,188.3,1.2,6.6,5.5,216.0,13.2,0,,26.7,,2020
225,535873B003,나주시 산포면,2020-08-13,28.5,33.0,25.0,77.7,172.7,1.6,6.5,0.0,391.0,18.3,0,,26.9,,2020
226,535873B003,나주시 산포면,2020-08-14,29.2,34.3,25.1,75.9,205.3,1.3,5.7,0.0,633.0,21.0,0,,27.4,,2020
227,535873B003,나주시 산포면,2020-08-15,28.8,34.3,24.7,72.9,204.8,1.3,21.0,0.0,693.0,25.6,0,,27.7,,2020
228,535873B003,나주시 산포면,2020-08-16,28.2,34.3,22.8,76.1,202.0,1.0,5.6,0.0,660.0,23.6,0,,27.5,,2020
229,535873B003,나주시 산포면,2020-08-17,28.8,35.8,23.8,73.2,244.1,0.4,6.0,0.0,615.0,21.6,0,,27.6,,2020
230,535873B003,나주시 산포면,2020-08-18,28.7,35.5,24.4,73.8,227.7,0.7,3.7,0.0,627.0,23.8,72,,27.8,,2020
231,535873B003,나주시 산포면,2020-08-19,27.5,35.2,21.4,71.3,242.0,0.7,9.4,0.0,732.0,25.3,0,,27.5,,2020
232,535873B003,나주시 산포면,2020-08-20,27.7,35.5,22.6,72.0,201.4,0.8,4.3,0.0,618.0,24.1,0,,27.3,,2020
233,535873B003,나주시 산포면,2020-08-21,27.7,34.4,22.0,73.0,207.0,0.7,10.0,0.0,453.0,19.3,0,,27.0,,2020
234,535873B003,나주시 산포면,2020-08-22,27.4,31.2,24.8,72.2,152.9,1.1,5.5,0.0,172.0,12.6,0,,26.9,,2020
235,535873B003,나주시 산포면,2020-08-23,27.6,33.5,23.4,72.2,239.7,0.8,5.1,0.0,527.0,18.7,0,,26.8,,2020
236,535873B003,나주시 산포면,2020-08-24,28.4,34.9,23.6,71.1,132.9,1.7,8.0,0.0,637.0,22.0,0,,26.9,,2020
237,535873B003,나주시 산포면,2020-08-25,29.3,34.4,24.5,66.1,110.3,1.7,9.6,0.0,622.0,20.2,0,,26.8,,2020
238,535873B003,나주시 산포면,2020-08-26,28.2,31.2,24.9,70.6,122.1,3.3,14.6,82.5,132.0,6.9,175,,26.5,,2020
239,535873B003,나주시 산포면,2020-08-27,28.9,32.0,27.5,71.1,152.3,3.3,13.7,0.0,273.0,13.7,0,,26.2,,2020
240,535873B003,나주시 산포면,2020-08-28,28.8,32.9,25.9,72.5,118.7,2.2,7.6,0.0,636.0,21.8,0,,26.7,,2020
241,535873B003,나주시 산포면,2020-08-29,27.5,31.3,25.0,78.2,136.8,1.9,7.4,11.0,185.0,13.8,0,,26.7,,2020
242,535873B003,나주시 산포면,2020-08-30,28.7,34.1,24.7,74.4,301.2,0.6,5.0,0.0,669.0,23.5,0,,27.0,,2020
243,535873B003,나주시 산포면,2020-08-31,27.4,34.3,24.5,78.1,131.3,1.0,7.0,10.5,392.0,15.4,8,,27.2,,2020
244,535873B003,나주시 산포면,2020-09-01,27.2,32.3,22.7,73.0,94.8,1.0,4.5,0.0,370.0,16.3,0,,26.6,,2020
245,535873B003,나주시 산포면,2020-09-02,25.6,29.3,23.9,83.3,19.6,1.8,10.6,58.0,0.0,4.9,0,,26.3,,2020
246,535873B003,나주시 산포면,2020-09-03,23.8,27.3,20.1,75.0,273.7,3.2,17.7,14.0,475.0,19.1,39,,25.4,,2020
247,535873B003,나주시 산포면,2020-09-04,23.5,29.7,18.3,70.7,205.2,0.9,5.7,0.0,597.0,20.5,0,,25.0,,2020
248,535873B003,나주시 산포면,2020-09-05,21.6,24.9,19.7,78.6,127.6,1.0,6.5,0.0,9.0,5.6,0,,24.4,,2020
249,535873B003,나주시 산포면,2020-09-06,21.0,23.1,18.9,82.8,18.7,1.1,5.9,18.0,0.0,4.4,0,,23.4,,2020
250,535873B003,나주시 산포면,2020-09-07,20.5,23.5,17.7,82.9,283.3,3.3,12.1,36.5,45.0,5.2,0,,22.6,,2020
251,535873B003,나주시 산포면,2020-09-08,24.1,28.7,20.1,75.7,213.1,1.8,7.3,0.0,459.0,17.2,0,,23.0,,2020
252,535873B003,나주시 산포면,2020-09-09,22.3,27.2,18.5,76.8,139.9,1.5,11.8,28.5,302.0,13.7,83,,23.2,,2020
253,535873B003,나주시 산포면,2020-09-10,22.9,28.9,19.3,77.3,240.5,0.4,2.9,1.5,339.0,14.9,0,,23.2,,2020
254,535873B003,나주시 산포면,2020-09-11,20.4,22.2,19.4,85.9,80.3,0.8,6.3,26.5,0.0,2.5,9,,23.0,,2020
255,535873B003,나주시 산포면,2020-09-12,22.4,26.5,19.5,78.6,326.7,0.6,9.2,3.0,277.0,13.7,6,,22.7,,2020
256,535873B003,나주시 산포면,2020-09-13,21.3,24.7,19.1,81.3,40.7,0.9,5.2,8.0,129.0,9.8,0,,22.8,,2020
257,535873B003,나주시 산포면,2020-09-14,22.3,27.6,19.1,76.9,297.1,0.6,5.1,0.0,442.0,16.6,0,,22.9,,2020
258,535873B003,나주시 산포면,2020-09-15,24.3,27.9,17.6,70.1,150.5,1.3,5.8,0.0,360.0,14.7,0,,23.1,,2020
259,535873B003,나주시 산포면,2020-09-16,23.0,25.8,20.9,80.8,119.6,1.3,6.9,1.0,136.0,9.3,0,,23.0,,2020
260,535873B003,나주시 산포면,2020-09-17,21.1,24.8,18.1,83.4,137.7,0.7,5.2,3.5,44.0,6.0,0,,22.9,,2020
261,535873B003,나주시 산포면,2020-09-18,19.1,25.0,13.9,79.3,241.3,0.9,6.7,4.5,342.0,13.6,0,,22.3,,2020
262,535873B003,나주시 산포면,2020-09-19,18.2,25.2,12.5,78.1,235.6,0.9,5.8,0.0,508.0,17.4,0,,21.6,,2020
263,535873B003,나주시 산포면,2020-09-20,18.1,26.1,13.4,76.3,303.2,0.8,6.2,0.0,481.0,18.9,0,,21.4,,2020
264,535873B003,나주시 산포면,2020-09-21,17.2,25.9,10.0,70.6,359.7,0.6,6.1,0.5,634.0,19.6,0,,20.6,,2020
265,535873B003,나주시 산포면,2020-09-22,17.7,25.2,13.5,71.4,10.0,0.5,4.7,0.0,323.0,14.6,0,,20.1,,2020
266,535873B003,나주시 산포면,2020-09-23,17.8,23.7,13.0,75.6,7.2,0.5,3.6,0.0,19.0,8.9,0,,19.8,,2020
267,535873B003,나주시 산포면,2020-09-24,19.4,27.6,13.7,74.7,41.7,0.4,4.3,0.0,326.0,15.8,0,,20.2,,2020
268,535873B003,나주시 산포면,2020-09-25,20.6,28.1,14.3,71.7,51.4,0.8,6.5,0.0,466.0,18.5,0,,20.6,,2020
269,535873B003,나주시 산포면,2020-09-26,20.7,27.0,16.1,71.0,222.2,0.7,4.5,0.0,554.0,18.2,0,,21.0,,2020
270,535873B003,나주시 산포면,2020-09-27,19.7,27.6,13.7,69.0,335.9,0.7,5.6,0.0,550.0,18.2,0,,20.8,,2020
271,535873B003,나주시 산포면,2020-09-28,18.8,26.9,12.4,68.9,321.8,0.5,6.2,0.0,649.0,20.8,0,,20.5,,2020
272,535873B003,나주시 산포면,2020-09-29,18.1,26.2,11.1,69.1,317.1,0.6,4.5,0.0,591.0,18.5,0,,20.2,,2020
273,535873B003,나주시 산포면,2020-09-30,18.5,26.3,13.1,73.4,332.5,0.9,6.5,0.0,578.0,17.9,0,,20.3,,2020
274,535873B003,나주시 산포면,2020-10-01,19.6,25.7,15.9,74.4,219.8,0.7,5.3,0.0,441.0,16.5,0,,20.7,,2020
275,535873B003,나주시 산포면,2020-10-02,19.5,26.2,13.4,73.1,237.9,0.8,5.5,0.0,536.0,17.9,0,,20.9,,2020
276,535873B003,나주시 산포면,2020-10-03,20.8,26.7,17.3,74.4,286.7,0.6,7.5,0.0,437.0,15.5,0,,21.2,,2020
277,535873B003,나주시 산포면,2020-10-04,18.2,21.3,14.4,84.3,319.1,0.7,6.7,2.5,3.0,3.5,0,,21.1,,2020
278,535873B003,나주시 산포면,2020-10-05,14.8,20.7,8.3,56.2,347.2,1.8,8.6,0.0,582.0,20.6,0,,19.6,,2020
279,535873B003,나주시 산포면,2020-10-06,14.2,21.3,7.0,62.4,351.5,0.9,6.4,0.0,624.0,20.6,0,,18.5,,2020
280,535873B003,나주시 산포면,2020-10-07,15.9,24.4,8.8,64.4,262.5,0.4,3.7,0.0,590.0,18.5,0,,18.4,,2020
281,535873B003,나주시 산포면,2020-10-08,15.7,25.0,7.8,63.3,34.8,0.8,6.0,0.0,638.0,20.1,0,,18.4,,2020
282,535873B003,나주시 산포면,2020-10-09,15.0,24.7,6.2,62.4,30.9,0.8,5.5,0.0,630.0,19.8,0,,18.0,,2020
283,535873B003,나주시 산포면,2020-10-10,15.9,24.5,8.7,67.2,252.5,0.5,4.7,0.0,606.0,18.7,0,,18.0,,2020
284,535873B003,나주시 산포면,2020-10-11,17.7,24.5,12.2,70.0,348.0,0.7,9.3,0.0,455.0,15.5,0,,18.5,,2020
285,535873B003,나주시 산포면,2020-10-12,17.1,23.9,12.6,67.0,319.5,1.1,6.6,0.0,455.0,15.1,3,,18.7,,2020
286,535873B003,나주시 산포면,2020-10-13,13.2,19.8,7.6,55.7,343.8,1.0,7.0,0.0,270.0,12.2,0,,17.9,,2020
287,535873B003,나주시 산포면,2020-10-14,12.7,20.5,5.6,65.8,354.2,0.8,7.9,0.0,245.0,9.7,0,,16.6,,2020
288,535873B003,나주시 산포면,2020-10-15,13.1,21.1,7.6,45.7,337.8,0.9,6.0,0.0,404.0,15.6,0,,16.5,,2020
289,535873B003,나주시 산포면,2020-10-16,11.3,18.2,6.0,60.5,46.7,0.5,3.5,0.0,9.0,5.6,0,,15.7,,2020
290,535873B003,나주시 산포면,2020-10-17,11.8,20.9,4.4,63.4,309.6,0.7,7.1,0.0,593.0,17.2,0,,15.6,,2020
291,535873B003,나주시 산포면,2020-10-18,12.1,22.1,4.7,63.4,318.8,0.6,5.0,0.0,546.0,16.6,0,,15.6,,2020
292,535873B003,나주시 산포면,2020-10-19,12.5,22.5,4.9,67.2,355.8,0.4,4.0,0.0,573.0,15.2,0,,15.4,,2020
293,535873B003,나주시 산포면,2020-10-20,13.1,23.5,3.8,62.7,306.1,0.6,4.2,0.0,600.0,17.6,0,,15.3,,2020
294,535873B003,나주시 산포면,2020-10-21,13.0,17.8,8.6,79.5,336.4,0.2,2.6,16.0,13.0,3.8,0,,15.4,,2020
295,535873B003,나주시 산포면,2020-10-22,13.5,18.6,9.3,75.8,326.9,1.1,8.2,0.0,113.0,7.4,0,,15.8,,2020
296,535873B003,나주시 산포면,2020-10-23,11.0,15.4,5.4,54.2,320.0,2.1,9.3,0.0,494.0,16.6,0,,15.0,,2020
297,535873B003,나주시 산포면,2020-10-24,10.2,15.7,4.1,54.9,310.4,1.6,8.2,0.0,555.0,18.0,0,,14.5,,2020
298,535873B003,나주시 산포면,2020-10-25,9.8,19.8,2.3,71.2,302.8,0.8,7.0,0.0,503.0,15.3,0,,14.0,,2020
299,535873B003,나주시 산포면,2020-10-26,10.3,20.4,2.6,70.2,294.1,0.6,5.5,0.0,519.0,14.5,0,,14.0,,2020
300,535873B003,나주시 산포면,2020-10-27,11.7,21.6,4.0,63.8,244.3,0.5,3.3,0.0,521.0,13.9,0,,14.2,,2020
301,535873B003,나주시 산포면,2020-10-28,13.6,21.1,6.0,64.7,308.1,1.0,7.0,0.0,307.0,10.2,0,,14.9,,2020
302,535873B003,나주시 산포면,2020-10-29,9.5,18.8,2.1,55.9,324.7,0.8,6.4,0.0,581.0,16.4,0,,14.1,,2020
303,535873B003,나주시 산포면,2020-10-30,9.1,19.7,1.7,56.7,260.5,0.4,3.7,0.0,574.0,16.1,0,,13.4,,2020
304,535873B003,나주시 산포면,2020-10-31,10.9,20.1,1.9,55.1,138.2,0.8,5.8,0.0,549.0,15.6,0,,13.3,,2020
305,535873B003,나주시 산포면,2020-11-01,11.9,14.0,10.0,78.1,29.2,0.8,6.0,1.0,0.0,2.1,0,,13.6,,2020
306,535873B003,나주시 산포면,2020-11-02,11.9,18.3,3.5,69.2,336.3,0.7,6.4,0.0,251.0,10.5,0,,14.1,,2020
307,535873B003,나주시 산포면,2020-11-03,7.2,12.5,2.4,50.4,339.0,2.0,10.2,0.5,409.0,14.0,0,,12.9,,2020
308,535873B003,나주시 산포면,2020-11-04,5.8,12.7,-0.8,48.7,355.5,1.0,7.0,0.0,577.0,16.7,0,,11.9,,2020
309,535873B003,나주시 산포면,2020-11-05,7.0,17.4,-2.5,36.9,212.7,0.5,4.8,0.0,400.0,12.1,0,,10.9,,2020
310,535873B003,나주시 산포면,2020-11-06,11.0,14.4,8.0,45.8,7.4,0.3,3.1,0.0,0.0,2.2,0,,11.9,,2020
311,535873B003,나주시 산포면,2020-11-07,11.2,21.1,4.8,65.0,306.8,0.6,6.4,0.0,410.0,10.9,0,,12.5,,2020
312,535873B003,나주시 산포면,2020-11-08,7.7,16.4,2.3,64.7,307.0,1.4,9.3,0.0,496.0,14.2,0,,12.3,,2020
313,535873B003,나주시 산포면,2020-11-09,5.9,13.3,-0.8,53.5,350.2,1.0,8.5,0.0,554.0,15.7,0,,11.2,,2020
314,535873B003,나주시 산포면,2020-11-10,6.7,14.8,0.4,57.7,341.3,0.9,6.7,0.0,560.0,15.4,0,,10.7,,2020
315,535873B003,나주시 산포면,2020-11-11,6.8,18.6,-1.8,62.2,325.5,0.5,4.2,0.0,556.0,14.9,0,,10.4,,2020
316,535873B003,나주시 산포면,2020-11-12,7.6,19.2,-1.1,65.3,304.2,0.4,3.5,0.0,552.0,14.7,0,,10.5,,2020
317,535873B003,나주시 산포면,2020-11-13,8.1,20.1,-1.0,68.7,330.7,0.4,4.4,0.0,531.0,13.7,0,,10.8,,2020
318,535873B003,나주시 산포면,2020-11-14,9.4,20.7,0.9,68.9,132.5,0.5,5.5,0.0,494.0,13.2,0,,11.2,,2020
319,535873B003,나주시 산포면,2020-11-15,10.2,20.2,3.1,70.2,337.2,0.2,3.9,0.0,531.0,13.3,0,,11.7,,2020
320,535873B003,나주시 산포면,2020-11-16,12.4,22.7,2.8,60.7,168.9,0.7,5.5,0.0,529.0,14.4,0,,11.8,,2020
321,535873B003,나주시 산포면,2020-11-17,17.2,22.2,12.3,64.8,121.7,2.5,9.6,0.0,205.0,8.2,0,,13.1,,2020
322,535873B003,나주시 산포면,2020-11-18,20.5,23.6,17.4,72.8,131.7,3.3,11.1,1.5,113.0,6.3,0,,14.9,,2020
323,535873B003,나주시 산포면,2020-11-19,18.3,22.6,12.0,77.5,200.8,3.2,11.9,21.0,0.0,1.0,0,,16.4,,2020
324,535873B003,나주시 산포면,2020-11-20,9.0,12.1,7.2,67.0,336.7,2.5,8.0,0.0,0.0,1.5,0,,14.6,,2020
325,535873B003,나주시 산포면,2020-11-21,11.4,16.2,-0.5,60.7,120.1,1.7,8.0,0.0,467.0,13.6,0,,12.6,,2020
326,535873B003,나주시 산포면,2020-11-22,9.6,11.3,6.9,77.0,334.1,1.4,7.3,2.0,7.0,2.3,0,,12.8,,2020
327,535873B003,나주시 산포면,2020-11-23,5.4,8.8,-0.2,62.3,337.7,1.7,7.9,0.0,252.0,8.1,0,,11.7,,2020
328,535873B003,나주시 산포면,2020-11-24,5.4,11.9,-0.1,51.1,340.2,1.0,5.7,0.0,417.0,12.0,0,,10.6,,2020
329,535873B003,나주시 산포면,2020-11-25,5.5,13.6,-1.2,64.9,13.1,0.9,5.9,0.0,519.0,13.5,0,,10.1,,2020
330,535873B003,나주시 산포면,2020-11-26,7.7,13.5,2.9,64.2,321.4,0.9,5.3,0.0,452.0,10.8,0,,10.2,,2020
331,535873B003,나주시 산포면,2020-11-27,6.6,10.8,2.9,65.5,321.1,1.9,9.8,0.0,106.0,5.2,0,,10.2,,2020
332,535873B003,나주시 산포면,2020-11-28,4.8,6.6,3.0,51.9,340.0,2.3,8.3,0.0,315.0,9.2,0,,9.5,,2020
333,535873B003,나주시 산포면,2020-11-29,3.5,7.0,-0.3,65.7,322.2,0.9,6.1,0.0,141.0,6.0,0,,9.0,,2020
334,535873B003,나주시 산포면,2020-11-30,2.1,9.1,-2.5,68.8,350.1,1.1,7.6,0.0,364.0,11.1,0,,8.3,,2020
335,535873B003,나주시 산포면,2020-12-01,1.2,10.2,-5.2,55.2,336.4,0.8,5.1,0.0,514.0,12.9,0,,7.4,,2020
336,535873B003,나주시 산포면,2020-12-02,1.7,11.6,-4.5,56.8,329.8,0.6,6.0,0.0,323.0,9.8,0,,7.0,,2020
337,535873B003,나주시 산포면,2020-12-03,2.0,8.8,-3.5,65.5,338.4,1.3,8.4,0.0,438.0,12.3,0,,6.8,,2020
338,535873B003,나주시 산포면,2020-12-04,0.9,7.3,-3.9,64.9,353.1,1.1,6.2,0.0,514.0,10.8,0,,6.6,,2020
339,535873B003,나주시 산포면,2020-12-05,1.1,9.9,-5.7,68.6,310.9,0.7,5.9,0.0,524.0,12.8,0,,6.2,,2020
340,535873B003,나주시 산포면,2020-12-06,1.4,10.6,-5.4,68.8,317.7,0.4,4.9,0.0,525.0,12.7,0,,6.2,,2020
341,535873B003,나주시 산포면,2020-12-07,2.7,10.7,-4.3,74.3,326.3,0.9,6.5,0.0,146.0,6.3,0,,6.2,,2020
342,535873B003,나주시 산포면,2020-12-08,1.4,7.2,-4.2,66.6,327.9,1.2,7.0,0.0,399.0,10.8,0,,6.5,,2020
343,535873B003,나주시 산포면,2020-12-09,0.4,9.8,-7.2,62.1,336.1,0.4,3.7,0.0,518.0,12.8,0,,5.7,,2020
344,535873B003,나주시 산포면,2020-12-10,4.1,11.2,0.1,63.1,357.7,0.5,5.0,0.0,123.0,5.3,0,,6.2,,2020
345,535873B003,나주시 산포면,2020-12-11,4.4,12.0,-1.0,78.9,309.3,0.5,4.1,0.0,238.0,7.3,0,,6.5,,2020
346,535873B003,나주시 산포면,2020-12-12,4.2,10.0,-2.5,62.2,6.1,1.1,8.0,0.0,495.0,12.2,0,,7.0,,2020
347,535873B003,나주시 산포면,2020-12-13,2.3,11.2,-2.9,67.1,316.3,1.9,9.2,0.0,204.0,5.7,1,,6.4,,2020
348,535873B003,나주시 산포면,2020-12-14,-2.4,0.6,-5.2,58.3,350.4,2.6,8.6,0.5,470.0,11.3,0,,5.6,,2020
349,535873B003,나주시 산포면,2020-12-15,-4.0,0.4,-7.6,53.8,7.8,1.6,7.0,0.0,522.0,13.2,0,,4.2,,2020
350,535873B003,나주시 산포면,2020-12-16,-4.1,0.6,-8.2,68.9,345.9,1.3,6.9,0.0,504.0,12.6,0,,3.5,,2020
351,535873B003,나주시 산포면,2020-12-17,-2.7,4.6,-8.4,70.7,346.6,0.7,5.5,0.0,522.0,12.9,0,,3.4,,2020
352,535873B003,나주시 산포면,2020-12-18,-0.7,7.2,-6.2,72.0,325.1,1.0,7.9,0.0,308.0,7.9,0,,3.5,,2020
353,535873B003,나주시 산포면,2020-12-19,-1.6,1.9,-5.6,42.8,356.2,1.9,8.4,0.0,524.0,13.7,0,,3.7,,2020
354,535873B003,나주시 산포면,2020-12-20,-1.5,4.7,-6.9,58.7,308.0,0.9,5.2,0.0,392.0,9.1,0,,3.3,,2020
355,535873B003,나주시 산포면,2020-12-21,-2.3,6.7,-8.0,69.3,316.6,0.6,5.8,0.0,232.0,7.5,0,,3.2,,2020
356,535873B003,나주시 산포면,2020-12-22,-1.0,7.8,-6.8,74.2,310.8,0.3,2.3,0.0,230.0,6.2,0,,3.3,,2020
357,535873B003,나주시 산포면,2020-12-23,0.1,9.7,-6.3,78.0,15.4,0.3,2.7,0.0,242.0,7.1,0,,3.4,,2020
358,535873B003,나주시 산포면,2020-12-24,2.7,10.1,-2.2,67.2,321.6,1.4,9.2,0.0,463.0,11.2,0,,4.2,,2020
359,535873B003,나주시 산포면,2020-12-25,0.7,6.7,-5.0,66.6,333.5,1.2,9.1,0.0,378.0,10.9,0,,4.4,,2020
360,535873B003,나주시 산포면,2020-12-26,0.9,10.1,-5.5,68.0,234.7,0.5,4.8,0.0,486.0,11.9,0,,4.1,,2020
361,535873B003,나주시 산포면,2020-12-27,3.8,6.3,0.3,78.3,28.8,0.6,5.1,9.0,0.0,2.0,7,,4.7,,2020
362,535873B003,나주시 산포면,2020-12-28,3.8,12.5,0.1,88.1,353.6,0.5,2.5,0.5,280.0,8.9,0,,5.5,,2020
363,535873B003,나주시 산포면,2020-12-29,1.9,9.3,-1.3,86.9,346.5,1.6,8.7,2.0,127.0,5.3,0,,5.6,,2020
364,535873B003,나주시 산포면,2020-12-30,-5.0,-1.2,-8.1,86.7,319.2,2.9,10.3,0.5,156.0,8.1,5,,4.7,,2020
365,535873B003,나주시 산포면,2020-12-31,-6.8,-1.6,-14.2,86.2,215.3,1.0,5.8,5.5,323.0,10.9,31,,4.3,,2020
