no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
206,052546F018,사천시 송포동,2020-07-25,22.6,26.0,19.8,90.9,141.1,0.9,5.1,0.0,,13.4,709,,,,2020
207,052546F018,사천시 송포동,2020-07-26,24.2,29.2,20.9,78.5,124.2,1.4,5.6,0.0,,29.9,0,,,,2020
208,052546F018,사천시 송포동,2020-07-27,22.5,25.2,20.4,94.6,229.4,0.4,2.7,23.5,,4.7,1059,,,,2020
209,052546F018,사천시 송포동,2020-07-28,25.3,30.3,22.6,94.1,124.7,1.3,7.4,15.5,,13.6,835,,,,2020
210,052546F018,사천시 송포동,2020-07-29,25.0,28.2,23.6,95.8,128.8,0.7,4.8,90.0,,8.6,1296,,,,2020
211,052546F018,사천시 송포동,2020-07-30,25.2,31.2,23.0,94.0,132.6,0.9,5.2,42.5,,13.6,1139,,,,2020
212,052546F018,사천시 송포동,2020-07-31,26.2,31.3,22.4,89.8,111.2,0.6,4.4,0.0,,21.4,593,,,,2020
213,052546F018,사천시 송포동,2020-08-01,27.2,32.6,23.9,86.0,130.8,0.8,5.0,0.0,,21.4,0,,,,2020
214,052546F018,사천시 송포동,2020-08-02,28.1,32.1,25.4,83.0,151.1,0.9,5.1,0.0,,21.4,0,,,,2020
215,052546F018,사천시 송포동,2020-08-03,27.5,30.8,25.5,85.3,113.6,0.9,5.0,0.0,,13.2,0,,,,2020
216,052546F018,사천시 송포동,2020-08-04,27.7,31.1,24.8,87.2,99.8,1.3,5.6,0.0,,20.6,0,,,,2020
217,052546F018,사천시 송포동,2020-08-05,27.8,29.9,26.3,89.5,89.2,2.1,10.5,0.0,,14.6,184,,,,2020
218,052546F018,사천시 송포동,2020-08-06,27.3,28.5,26.0,87.0,229.7,1.5,11.5,2.0,,5.9,814,,,,2020
219,052546F018,사천시 송포동,2020-08-07,26.4,27.7,25.1,91.0,133.7,1.0,5.6,8.5,,4.5,745,,,,2020
220,052546F018,사천시 송포동,2020-08-08,25.9,27.3,25.3,94.7,134.5,1.1,5.5,36.0,,3.7,1429,,,,2020
221,052546F018,사천시 송포동,2020-08-09,27.9,32.0,25.0,85.1,39.3,1.8,9.4,5.0,,23.8,750,,,,2020
222,052546F018,사천시 송포동,2020-08-10,26.1,28.6,25.1,94.5,105.8,1.5,7.9,60.5,,5.5,1324,,,,2020
223,052546F018,사천시 송포동,2020-08-11,26.8,31.4,25.0,90.6,130.7,1.2,5.4,12.5,,11.1,1109,,,,2020
224,052546F018,사천시 송포동,2020-08-12,28.0,31.3,26.1,88.8,150.7,0.9,5.0,5.0,,14.3,798,,,,2020
225,052546F018,사천시 송포동,2020-08-13,28.4,32.8,25.2,85.0,140.1,0.9,5.9,0.0,,21.6,0,,,,2020
226,052546F018,사천시 송포동,2020-08-14,28.9,32.9,25.6,83.1,136.6,1.1,5.7,0.0,,25.2,0,,,,2020
227,052546F018,사천시 송포동,2020-08-15,28.9,35.2,24.7,81.7,195.5,0.8,5.1,0.0,,27.6,0,,,,2020
228,052546F018,사천시 송포동,2020-08-16,28.7,34.4,23.8,81.2,198.2,0.8,4.5,0.0,,28.8,0,,,,2020
229,052546F018,사천시 송포동,2020-08-17,28.4,34.4,24.7,83.4,251.8,0.7,3.8,0.0,,28.3,0,,,,2020
230,052546F018,사천시 송포동,2020-08-18,28.4,35.2,24.5,83.8,218.6,0.8,4.2,0.0,,27.5,0,,,,2020
231,052546F018,사천시 송포동,2020-08-19,28.2,35.2,24.0,83.4,215.5,0.7,4.3,0.0,,27.5,92,,,,2020
232,052546F018,사천시 송포동,2020-08-20,28.5,34.8,23.2,80.6,159.3,0.9,4.8,0.0,,28.1,532,,,,2020
233,052546F018,사천시 송포동,2020-08-21,27.4,33.5,23.2,83.5,48.2,0.8,4.7,0.0,,26.4,0,,,,2020
234,052546F018,사천시 송포동,2020-08-22,26.7,30.9,23.2,82.6,250.9,0.7,3.6,0.0,,14.7,0,,,,2020
235,052546F018,사천시 송포동,2020-08-23,26.5,32.6,22.7,82.6,153.6,0.8,5.1,0.0,,22.0,0,,,,2020
236,052546F018,사천시 송포동,2020-08-24,27.2,33.8,22.7,81.7,130.9,0.8,4.7,0.0,,26.0,0,,,,2020
237,052546F018,사천시 송포동,2020-08-25,28.4,34.7,22.7,76.8,128.7,0.9,5.6,0.0,,26.0,65,,,,2020
238,052546F018,사천시 송포동,2020-08-26,27.9,32.6,24.9,82.6,101.1,1.6,10.2,14.5,,11.8,984,,,,2020
239,052546F018,사천시 송포동,2020-08-27,27.3,30.8,24.5,90.9,90.9,2.1,12.5,23.5,,13.6,1136,,,,2020
240,052546F018,사천시 송포동,2020-08-28,26.7,29.9,25.1,91.2,118.2,0.8,5.4,5.5,,11.1,978,,,,2020
241,052546F018,사천시 송포동,2020-08-29,27.4,32.0,24.1,87.8,95.7,1.0,5.0,7.0,,22.7,556,,,,2020
242,052546F018,사천시 송포동,2020-08-30,28.5,33.8,24.8,83.5,284.3,0.6,3.8,0.0,,26.7,0,,,,2020
243,052546F018,사천시 송포동,2020-08-31,27.0,30.9,24.3,83.6,38.9,0.9,5.3,0.0,,12.8,339,,,,2020
244,052546F018,사천시 송포동,2020-09-01,26.0,31.4,22.7,82.6,307.1,0.9,4.8,0.0,,14.2,461,,,,2020
245,052546F018,사천시 송포동,2020-09-02,25.7,29.2,24.6,90.6,38.0,2.1,11.7,99.5,,4.8,1301,,,,2020
246,052546F018,사천시 송포동,2020-09-03,25.6,29.8,19.9,75.4,253.3,2.5,11.9,61.5,,24.2,157,,,,2020
247,052546F018,사천시 송포동,2020-09-04,23.5,28.7,19.3,81.2,130.3,1.0,4.7,0.0,,25.0,0,,,,2020
248,052546F018,사천시 송포동,2020-09-05,20.2,22.7,18.2,94.5,200.4,0.6,4.9,14.0,,3.8,825,,,,2020
249,052546F018,사천시 송포동,2020-09-06,20.4,22.2,18.2,92.0,10.1,1.8,8.7,8.0,,3.5,1285,,,,2020
250,052546F018,사천시 송포동,2020-09-07,21.9,24.5,19.6,85.6,268.9,2.8,9.4,37.5,,8.1,629,,,,2020
251,052546F018,사천시 송포동,2020-09-08,25.2,29.5,22.3,77.1,203.0,1.2,5.7,0.0,,20.7,0,,,,2020
252,052546F018,사천시 송포동,2020-09-09,23.2,27.9,18.9,85.5,174.1,0.8,6.5,15.0,,17.7,281,,,,2020
253,052546F018,사천시 송포동,2020-09-10,23.4,28.8,19.7,84.5,194.3,0.8,3.5,0.0,,20.2,0,,,,2020
254,052546F018,사천시 송포동,2020-09-11,22.8,26.0,20.7,87.2,353.3,0.9,5.7,1.5,,7.5,568,,,,2020
255,052546F018,사천시 송포동,2020-09-12,22.1,25.1,19.5,83.2,356.2,1.4,5.9,0.0,,15.9,627,,,,2020
256,052546F018,사천시 송포동,2020-09-13,21.5,24.3,19.1,82.0,129.1,0.9,4.3,0.0,,10.5,0,,,,2020
257,052546F018,사천시 송포동,2020-09-14,22.7,27.8,19.0,82.4,158.6,0.8,4.6,0.0,,23.0,0,,,,2020
258,052546F018,사천시 송포동,2020-09-15,22.9,28.2,19.9,83.6,222.7,0.8,4.2,0.0,,19.1,0,,,,2020
259,052546F018,사천시 송포동,2020-09-16,21.7,23.3,20.5,93.9,222.4,0.4,2.4,2.0,,4.3,1173,,,,2020
260,052546F018,사천시 송포동,2020-09-17,21.3,23.7,18.7,94.3,170.7,0.2,2.6,6.5,,4.9,1430,,,,2020
261,052546F018,사천시 송포동,2020-09-18,19.5,24.0,-10.4,89.3,210.9,0.5,7.2,1.5,,10.6,773,,,,2020
262,052546F018,사천시 송포동,2020-09-19,19.5,27.0,13.1,77.7,240.8,0.8,4.2,0.0,,20.3,0,,,,2020
263,052546F018,사천시 송포동,2020-09-20,19.2,28.0,13.0,73.1,220.3,0.8,4.5,0.0,,24.4,0,,,,2020
264,052546F018,사천시 송포동,2020-09-21,18.9,24.7,13.2,70.4,112.2,1.0,4.7,0.0,,21.1,0,,,,2020
265,052546F018,사천시 송포동,2020-09-22,18.9,23.5,15.3,72.4,53.2,1.2,6.3,0.0,,15.7,0,,,,2020
266,052546F018,사천시 송포동,2020-09-23,19.1,23.0,15.5,73.2,340.0,1.0,5.3,0.0,,10.2,0,,,,2020
267,052546F018,사천시 송포동,2020-09-24,20.2,23.9,17.1,75.1,12.6,1.0,5.8,0.0,,12.7,400,,,,2020
268,052546F018,사천시 송포동,2020-09-25,20.7,26.2,17.1,73.3,112.3,1.1,5.7,0.0,,13.8,0,,,,2020
269,052546F018,사천시 송포동,2020-09-26,20.1,26.6,15.3,71.9,5.6,1.0,5.2,0.0,,20.0,0,,,,2020
270,052546F018,사천시 송포동,2020-09-27,19.8,25.6,15.5,72.8,101.5,1.1,4.9,0.0,,19.7,0,,,,2020
271,052546F018,사천시 송포동,2020-09-28,18.3,25.1,13.9,75.3,147.1,1.0,4.9,0.0,,19.9,0,,,,2020
272,052546F018,사천시 송포동,2020-09-29,17.8,25.9,12.9,79.4,162.1,0.8,4.6,0.0,,20.4,0,,,,2020
273,052546F018,사천시 송포동,2020-09-30,19.9,26.8,14.9,73.4,164.3,1.0,5.2,0.0,,21.2,0,,,,2020
274,052546F018,사천시 송포동,2020-10-01,20.1,25.7,16.2,77.0,181.3,1.0,5.7,0.0,,21.3,0,,,,2020
275,052546F018,사천시 송포동,2020-10-02,19.8,25.7,14.9,83.4,135.3,0.8,4.9,0.0,,20.8,0,,,,2020
276,052546F018,사천시 송포동,2020-10-03,21.5,27.4,18.6,76.8,188.4,0.9,5.8,0.0,,17.6,75,,,,2020
277,052546F018,사천시 송포동,2020-10-04,20.6,25.5,17.0,80.1,268.0,0.7,5.3,0.0,,8.8,570,,,,2020
278,052546F018,사천시 송포동,2020-10-05,16.5,22.0,12.2,54.1,24.3,1.3,6.8,0.0,,22.5,0,,,,2020
279,052546F018,사천시 송포동,2020-10-06,16.2,23.2,12.1,60.3,316.6,1.0,5.1,0.0,,22.2,0,,,,2020
280,052546F018,사천시 송포동,2020-10-07,17.7,23.5,12.9,61.1,54.0,1.2,6.0,0.0,,21.0,0,,,,2020
281,052546F018,사천시 송포동,2020-10-08,18.2,23.4,13.3,60.5,77.1,1.7,7.9,0.0,,21.8,0,,,,2020
282,052546F018,사천시 송포동,2020-10-09,18.2,23.9,13.1,59.4,56.1,1.4,8.9,0.0,,19.4,0,,,,2020
283,052546F018,사천시 송포동,2020-10-10,19.0,24.5,14.7,64.8,45.8,1.1,5.7,0.0,,16.2,0,,,,2020
284,052546F018,사천시 송포동,2020-10-11,17.8,23.7,13.9,68.3,348.2,0.9,5.1,0.0,,17.7,0,,,,2020
285,052546F018,사천시 송포동,2020-10-12,17.5,25.2,12.6,76.8,236.0,0.8,4.3,0.0,,19.5,0,,,,2020
286,052546F018,사천시 송포동,2020-10-13,16.9,23.1,12.4,56.4,254.2,1.0,4.6,0.0,,17.3,0,,,,2020
287,052546F018,사천시 송포동,2020-10-14,15.1,21.9,10.1,59.2,213.0,0.9,4.6,0.0,,13.9,0,,,,2020
288,052546F018,사천시 송포동,2020-10-15,15.3,22.2,11.3,53.9,286.5,1.0,5.1,0.0,,16.8,0,,,,2020
289,052546F018,사천시 송포동,2020-10-16,14.2,17.8,10.9,65.7,233.0,0.9,5.6,0.0,,6.3,0,,,,2020
290,052546F018,사천시 송포동,2020-10-17,15.0,22.0,9.6,72.1,233.0,1.0,5.2,0.0,,18.8,0,,,,2020
291,052546F018,사천시 송포동,2020-10-18,15.6,22.4,10.5,70.2,227.8,1.0,4.1,0.0,,18.5,0,,,,2020
292,052546F018,사천시 송포동,2020-10-19,14.3,22.0,9.6,68.1,224.4,1.0,5.1,0.0,,16.4,0,,,,2020
293,052546F018,사천시 송포동,2020-10-20,15.0,22.6,8.9,72.3,225.3,1.1,4.9,0.0,,18.3,0,,,,2020
294,052546F018,사천시 송포동,2020-10-21,14.5,18.7,10.6,86.1,251.7,0.8,3.9,0.0,,6.0,528,,,,2020
295,052546F018,사천시 송포동,2020-10-22,15.3,19.1,11.0,84.1,272.4,0.8,3.9,0.0,,8.9,789,,,,2020
296,052546F018,사천시 송포동,2020-10-23,11.7,18.3,5.8,60.8,254.0,1.0,4.7,0.0,,19.5,0,,,,2020
297,052546F018,사천시 송포동,2020-10-24,10.0,18.4,3.8,66.6,233.9,0.9,4.4,0.0,,19.1,0,,,,2020
298,052546F018,사천시 송포동,2020-10-25,11.5,20.4,4.0,74.2,223.6,0.9,3.9,0.0,,18.3,0,,,,2020
299,052546F018,사천시 송포동,2020-10-26,13.1,21.2,7.9,74.0,223.5,1.0,4.3,0.0,,17.9,0,,,,2020
300,052546F018,사천시 송포동,2020-10-27,13.1,21.3,8.7,77.5,229.6,0.9,3.7,0.0,,16.0,0,,,,2020
301,052546F018,사천시 송포동,2020-10-28,14.0,19.8,10.1,79.9,230.3,0.7,3.2,0.0,,7.4,0,,,,2020
302,052546F018,사천시 송포동,2020-10-29,11.7,19.7,7.1,65.7,220.5,1.0,4.8,0.0,,16.7,0,,,,2020
303,052546F018,사천시 송포동,2020-10-30,13.5,20.1,8.1,59.6,190.9,1.2,6.9,0.0,,16.9,0,,,,2020
304,052546F018,사천시 송포동,2020-10-31,12.1,19.0,8.4,74.3,236.0,1.0,4.0,0.0,,16.5,0,,,,2020
305,052546F018,사천시 송포동,2020-11-01,12.6,16.3,8.3,84.6,238.9,0.5,3.1,0.0,,5.6,235,,,,2020
306,052546F018,사천시 송포동,2020-11-02,13.2,18.4,7.3,83.8,226.0,0.6,3.3,0.0,,9.5,942,,,,2020
307,052546F018,사천시 송포동,2020-11-03,8.4,13.8,2.3,63.5,287.0,1.4,7.9,0.0,,16.4,0,,,,2020
308,052546F018,사천시 송포동,2020-11-04,5.9,14.4,-0.4,68.0,231.5,0.9,4.2,0.0,,17.4,0,,,,2020
309,052546F018,사천시 송포동,2020-11-05,8.4,15.9,1.5,60.0,219.7,1.0,3.9,0.0,,13.1,0,,,,2020
310,052546F018,사천시 송포동,2020-11-06,12.1,16.0,7.1,72.7,238.0,0.6,2.1,0.0,,5.7,0,,,,2020
311,052546F018,사천시 송포동,2020-11-07,14.8,22.3,8.8,69.3,234.7,0.9,4.6,0.0,,12.1,0,,,,2020
312,052546F018,사천시 송포동,2020-11-08,11.1,19.5,4.6,56.1,260.9,1.1,6.1,0.0,,15.3,0,,,,2020
313,052546F018,사천시 송포동,2020-11-09,8.1,14.9,3.8,46.4,26.0,1.3,7.1,0.0,,16.5,0,,,,2020
314,052546F018,사천시 송포동,2020-11-10,9.4,16.2,4.2,64.8,220.5,0.9,5.2,0.0,,15.5,0,,,,2020
315,052546F018,사천시 송포동,2020-11-11,8.3,16.1,3.2,63.6,239.0,1.1,4.9,0.0,,15.2,0,,,,2020
316,052546F018,사천시 송포동,2020-11-12,9.9,18.5,5.1,68.8,232.6,1.0,4.0,0.0,,15.2,0,,,,2020
317,052546F018,사천시 송포동,2020-11-13,10.6,19.7,4.6,70.0,225.4,0.9,3.4,0.0,,14.3,0,,,,2020
318,052546F018,사천시 송포동,2020-11-14,12.7,19.5,7.0,71.4,213.7,1.2,6.3,0.0,,11.7,0,,,,2020
319,052546F018,사천시 송포동,2020-11-15,12.4,19.4,7.8,75.7,231.0,1.0,4.7,0.0,,14.7,0,,,,2020
320,052546F018,사천시 송포동,2020-11-16,13.4,21.8,7.9,69.6,217.4,1.0,4.1,0.0,,13.6,0,,,,2020
321,052546F018,사천시 송포동,2020-11-17,16.2,20.4,13.6,69.2,237.3,0.8,3.9,0.0,,7.0,0,,,,2020
322,052546F018,사천시 송포동,2020-11-18,18.7,22.5,13.9,83.0,86.4,1.6,13.5,0.0,,7.1,429,,,,2020
323,052546F018,사천시 송포동,2020-11-19,19.8,23.0,13.9,85.4,268.0,2.4,11.3,0.0,,2.4,957,,,,2020
324,052546F018,사천시 송포동,2020-11-20,11.8,15.5,6.2,63.4,271.6,1.6,7.5,0.0,,14.2,0,,,,2020
325,052546F018,사천시 송포동,2020-11-21,9.5,15.9,3.6,67.9,9.7,1.1,9.8,0.0,,12.9,0,,,,2020
326,052546F018,사천시 송포동,2020-11-22,10.5,12.5,8.7,79.8,269.4,0.8,5.3,0.0,,2.8,948,,,,2020
327,052546F018,사천시 송포동,2020-11-23,7.1,12.0,3.0,59.9,223.0,0.9,3.9,0.0,,14.1,231,,,,2020
328,052546F018,사천시 송포동,2020-11-24,7.1,13.3,4.3,54.1,264.4,1.1,6.0,0.0,,12.9,0,,,,2020
329,052546F018,사천시 송포동,2020-11-25,8.3,14.6,4.1,54.3,225.2,1.1,7.3,0.0,,13.8,0,,,,2020
330,052546F018,사천시 송포동,2020-11-26,8.6,14.1,5.4,59.1,242.8,1.0,5.7,0.0,,10.0,0,,,,2020
331,052546F018,사천시 송포동,2020-11-27,8.4,14.6,1.9,60.2,267.2,1.3,9.5,0.0,,10.8,0,,,,2020
332,052546F018,사천시 송포동,2020-11-28,4.6,9.6,0.3,53.2,262.5,0.9,4.9,0.0,,11.1,0,,,,2020
333,052546F018,사천시 송포동,2020-11-29,4.2,10.6,-1.5,58.7,246.1,0.9,7.1,0.0,,13.3,0,,,,2020
334,052546F018,사천시 송포동,2020-11-30,4.8,10.6,0.5,54.6,208.6,1.0,5.1,0.0,,13.1,0,,,,2020
335,052546F018,사천시 송포동,2020-12-01,4.6,10.8,-0.9,46.4,262.4,1.3,6.1,0.0,,12.6,0,,,,2020
336,052546F018,사천시 송포동,2020-12-02,5.0,10.2,2.4,43.1,220.2,1.1,5.1,0.0,,5.6,0,,,,2020
337,052546F018,사천시 송포동,2020-12-03,5.2,10.8,0.8,50.0,287.9,1.1,5.3,0.0,,12.0,0,,,,2020
338,052546F018,사천시 송포동,2020-12-04,3.2,8.9,-0.7,47.5,272.8,0.9,4.2,0.0,,12.6,0,,,,2020
339,052546F018,사천시 송포동,2020-12-05,3.3,10.8,-2.6,64.7,220.5,0.9,3.3,0.0,,12.6,0,,,,2020
340,052546F018,사천시 송포동,2020-12-06,4.0,11.3,-0.6,69.4,226.1,0.9,4.3,0.0,,12.3,0,,,,2020
341,052546F018,사천시 송포동,2020-12-07,5.1,11.2,-0.3,69.8,219.7,0.9,5.2,0.0,,5.8,0,,,,2020
342,052546F018,사천시 송포동,2020-12-08,4.0,9.0,-0.4,57.7,229.2,1.0,3.6,0.0,,12.1,0,,,,2020
343,052546F018,사천시 송포동,2020-12-09,2.5,10.5,-2.2,56.8,223.5,1.0,4.4,0.0,,12.3,0,,,,2020
344,052546F018,사천시 송포동,2020-12-10,4.6,10.2,1.3,50.6,221.3,0.8,3.1,0.0,,4.5,0,,,,2020
345,052546F018,사천시 송포동,2020-12-11,6.0,13.2,0.8,70.0,231.9,0.8,3.8,0.0,,10.3,0,,,,2020
346,052546F018,사천시 송포동,2020-12-12,6.1,11.7,1.1,54.2,47.2,1.0,6.4,0.0,,11.3,0,,,,2020
347,052546F018,사천시 송포동,2020-12-13,5.0,11.9,-0.6,54.2,267.8,1.3,7.7,0.0,,8.6,0,,,,2020
348,052546F018,사천시 송포동,2020-12-14,-0.4,2.6,-4.0,34.8,22.9,1.3,6.6,0.0,,9.6,0,,,,2020
349,052546F018,사천시 송포동,2020-12-15,-2.3,2.6,-5.0,41.4,71.9,1.1,5.2,0.0,,12.4,0,,,,2020
350,052546F018,사천시 송포동,2020-12-16,-2.2,3.9,-6.8,51.1,281.3,1.1,7.7,0.0,,12.3,0,,,,2020
351,052546F018,사천시 송포동,2020-12-17,-1.5,5.9,-7.2,53.8,216.9,0.9,5.1,0.0,,12.5,0,,,,2020
352,052546F018,사천시 송포동,2020-12-18,1.5,8.9,-4.2,61.2,270.7,1.1,7.2,0.0,,10.3,0,,,,2020
353,052546F018,사천시 송포동,2020-12-19,1.0,5.1,-1.9,29.3,15.2,1.2,7.7,0.0,,13.1,0,,,,2020
354,052546F018,사천시 송포동,2020-12-20,0.8,7.2,-4.3,49.5,234.7,0.9,8.9,0.0,,11.8,0,,,,2020
355,052546F018,사천시 송포동,2020-12-21,0.4,7.9,-5.6,64.0,231.1,0.7,4.6,0.0,,10.6,0,,,,2020
356,052546F018,사천시 송포동,2020-12-22,1.3,8.8,-4.5,74.6,226.3,0.7,4.3,0.0,,7.4,0,,,,2020
357,052546F018,사천시 송포동,2020-12-23,2.3,9.9,-4.1,79.0,235.2,0.6,3.0,0.0,,7.6,27,,,,2020
358,052546F018,사천시 송포동,2020-12-24,4.9,12.7,-0.5,64.1,248.9,1.1,7.5,0.0,,10.1,0,,,,2020
359,052546F018,사천시 송포동,2020-12-25,1.6,7.6,-2.6,59.5,229.1,0.9,5.5,0.0,,12.0,0,,,,2020
360,052546F018,사천시 송포동,2020-12-26,1.9,9.5,-3.4,66.8,228.2,0.8,3.6,0.0,,11.8,0,,,,2020
361,052546F018,사천시 송포동,2020-12-27,4.0,7.6,1.3,80.9,219.7,0.7,3.8,0.0,,3.6,702,,,,2020
362,052546F018,사천시 송포동,2020-12-28,3.8,10.6,1.4,94.9,230.5,0.7,5.3,0.0,,7.5,1430,,,,2020
363,052546F018,사천시 송포동,2020-12-29,5.0,11.6,0.4,86.5,334.5,0.9,6.1,0.0,,7.5,1430,,,,2020
364,052546F018,사천시 송포동,2020-12-30,-2.2,1.4,-6.1,57.4,281.6,2.2,9.4,0.0,,12.6,258,,,,2020
365,052546F018,사천시 송포동,2020-12-31,-2.4,3.4,-8.1,53.0,269.2,1.3,7.8,0.0,,12.9,0,,,,2020
