no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
206,052546F018,사천시 송포동,2019-07-25,26.3,29.7,25.1,92.6,119.0,1.6,6.2,0.0,,12.1,0,,,,2019
207,052546F018,사천시 송포동,2019-07-26,26.8,28.8,25.5,92.0,108.4,1.2,4.7,0.0,,10.4,313,,,,2019
208,052546F018,사천시 송포동,2019-07-27,26.5,27.8,25.6,95.0,113.6,1.5,5.9,0.0,,8.4,109,,,,2019
209,052546F018,사천시 송포동,2019-07-28,27.6,30.8,25.9,88.0,87.1,1.3,5.8,0.0,,15.6,0,,,,2019
210,052546F018,사천시 송포동,2019-07-29,28.1,32.9,24.8,85.2,126.5,1.0,5.9,0.0,,25.7,0,,,,2019
211,052546F018,사천시 송포동,2019-07-30,28.4,31.7,25.2,84.9,117.0,1.1,6.3,0.0,,25.7,0,,,,2019
212,052546F018,사천시 송포동,2019-07-31,28.7,32.1,25.7,83.7,121.4,1.3,5.6,0.0,,26.7,0,,,,2019
213,052546F018,사천시 송포동,2019-08-01,28.2,32.8,23.9,83.1,133.8,1.1,5.3,0.0,,30.3,0,,,,2019
214,052546F018,사천시 송포동,2019-08-02,28.8,34.7,24.6,82.9,184.4,0.8,4.6,0.0,,27.7,0,,,,2019
215,052546F018,사천시 송포동,2019-08-03,28.6,34.7,23.9,82.6,201.9,0.6,4.3,0.0,,26.7,17,,,,2019
216,052546F018,사천시 송포동,2019-08-04,28.6,34.6,23.6,80.4,237.5,0.8,3.4,0.0,,26.8,4,,,,2019
217,052546F018,사천시 송포동,2019-08-05,28.8,35.5,23.6,80.6,182.6,0.8,4.9,0.0,,28.1,9,,,,2019
218,052546F018,사천시 송포동,2019-08-06,26.5,30.4,23.9,83.9,332.8,1.2,6.1,6.5,,10.9,462,,,,2019
219,052546F018,사천시 송포동,2019-08-07,28.0,33.3,24.0,83.6,119.0,1.2,6.6,0.0,,27.3,618,,,,2019
220,052546F018,사천시 송포동,2019-08-08,28.2,34.8,24.0,82.8,150.9,0.6,4.3,0.0,,26.5,0,,,,2019
221,052546F018,사천시 송포동,2019-08-09,28.3,34.0,24.1,82.2,247.3,0.7,3.5,0.0,,22.5,0,,,,2019
222,052546F018,사천시 송포동,2019-08-10,28.3,33.6,23.4,78.0,125.7,0.8,7.3,0.0,,24.2,0,,,,2019
223,052546F018,사천시 송포동,2019-08-11,28.7,32.6,24.3,76.2,117.1,1.3,6.5,0.0,,22.5,14,,,,2019
224,052546F018,사천시 송포동,2019-08-12,28.2,30.6,25.6,85.0,100.4,1.3,6.3,0.5,,9.0,522,,,,2019
225,052546F018,사천시 송포동,2019-08-13,29.4,35.4,24.6,81.2,257.4,0.7,3.4,0.0,,24.4,3,,,,2019
226,052546F018,사천시 송포동,2019-08-14,29.8,35.0,25.8,73.9,23.0,1.2,6.5,0.5,,24.4,125,,,,2019
227,052546F018,사천시 송포동,2019-08-15,28.4,32.5,25.4,79.9,236.5,0.9,5.3,0.0,,10.2,561,,,,2019
228,052546F018,사천시 송포동,2019-08-16,28.6,32.8,25.3,73.4,244.1,1.4,6.4,0.0,,25.8,0,,,,2019
229,052546F018,사천시 송포동,2019-08-17,27.1,32.0,22.1,77.2,160.8,1.0,5.5,0.0,,28.0,0,,,,2019
230,052546F018,사천시 송포동,2019-08-18,27.3,33.0,22.0,78.2,147.1,0.8,4.7,0.0,,23.0,0,,,,2019
231,052546F018,사천시 송포동,2019-08-19,25.8,31.4,21.2,81.1,198.8,0.8,4.4,0.0,,19.3,0,,,,2019
232,052546F018,사천시 송포동,2019-08-20,26.8,31.6,23.3,79.3,86.3,1.0,5.4,0.0,,13.1,0,,,,2019
233,052546F018,사천시 송포동,2019-08-21,26.0,29.6,23.6,86.8,203.4,0.7,4.2,18.5,,8.9,606,,,,2019
234,052546F018,사천시 송포동,2019-08-22,27.1,32.0,24.7,88.9,274.0,1.1,6.8,27.5,,10.1,821,,,,2019
235,052546F018,사천시 송포동,2019-08-23,25.3,29.6,21.2,83.6,211.3,0.6,2.9,0.0,,11.5,0,,,,2019
236,052546F018,사천시 송포동,2019-08-24,23.6,29.7,18.7,83.4,216.6,0.6,3.8,0.0,,17.1,0,,,,2019
237,052546F018,사천시 송포동,2019-08-25,23.4,28.8,20.1,84.9,217.3,0.6,3.4,0.0,,12.6,0,,,,2019
238,052546F018,사천시 송포동,2019-08-26,23.9,28.5,20.2,84.1,200.9,0.9,5.4,0.5,,20.9,50,,,,2019
239,052546F018,사천시 송포동,2019-08-27,23.0,25.0,21.5,96.5,296.5,0.4,4.3,13.5,,3.9,1430,,,,2019
240,052546F018,사천시 송포동,2019-08-28,24.2,27.8,21.5,92.7,246.2,0.5,3.0,1.0,,8.1,1235,,,,2019
241,052546F018,사천시 송포동,2019-08-29,22.6,24.3,21.1,94.9,188.6,0.6,5.3,3.0,,4.5,1430,,,,2019
242,052546F018,사천시 송포동,2019-08-30,24.0,30.2,18.5,78.0,243.5,1.0,5.1,0.0,,28.1,602,,,,2019
243,052546F018,사천시 송포동,2019-08-31,22.8,30.2,17.1,81.7,230.9,0.8,3.6,0.0,,24.2,0,,,,2019
244,052546F018,사천시 송포동,2019-09-01,22.2,26.1,19.5,91.6,246.0,0.5,2.8,12.5,,7.6,512,,,,2019
245,052546F018,사천시 송포동,2019-09-02,20.7,21.6,20.0,97.6,290.4,0.7,4.5,31.5,,2.7,1370,,,,2019
246,052546F018,사천시 송포동,2019-09-03,22.3,24.3,20.6,97.8,254.2,0.5,4.1,93.0,,4.3,1308,,,,2019
247,052546F018,사천시 송포동,2019-09-04,24.0,25.4,22.6,96.4,145.8,0.4,3.8,3.5,,4.8,1430,,,,2019
248,052546F018,사천시 송포동,2019-09-05,25.3,30.5,22.4,90.2,96.2,0.7,4.6,0.0,,15.8,719,,,,2019
249,052546F018,사천시 송포동,2019-09-06,26.6,31.6,22.4,84.5,113.1,1.0,8.6,3.0,,13.2,124,,,,2019
250,052546F018,사천시 송포동,2019-09-07,25.8,28.1,22.3,87.1,67.4,2.4,13.1,20.5,,6.9,711,,,,2019
251,052546F018,사천시 송포동,2019-09-08,25.0,30.0,21.7,89.7,277.1,0.4,3.1,0.0,,13.0,187,,,,2019
252,052546F018,사천시 송포동,2019-09-09,26.9,31.6,23.4,86.3,97.3,1.0,6.2,0.0,,15.3,629,,,,2019
253,052546F018,사천시 송포동,2019-09-10,27.0,30.3,24.3,83.6,101.2,1.1,6.4,0.0,,18.2,0,,,,2019
254,052546F018,사천시 송포동,2019-09-11,26.5,31.0,23.0,84.1,145.7,0.9,5.7,0.5,,12.5,296,,,,2019
255,052546F018,사천시 송포동,2019-09-12,21.4,23.7,19.1,88.1,3.7,1.4,6.0,0.5,,5.7,928,,,,2019
256,052546F018,사천시 송포동,2019-09-13,22.5,28.5,18.1,74.9,31.4,1.1,5.3,0.0,,21.5,399,,,,2019
257,052546F018,사천시 송포동,2019-09-14,22.7,29.5,17.3,78.8,208.4,1.0,5.0,0.0,,24.4,728,,,,2019
258,052546F018,사천시 송포동,2019-09-15,24.6,30.5,20.3,82.8,216.9,0.8,4.0,0.0,,15.9,760,,,,2019
259,052546F018,사천시 송포동,2019-09-16,23.8,29.7,19.0,80.4,267.1,0.8,4.5,0.0,,22.8,762,,,,2019
260,052546F018,사천시 송포동,2019-09-17,21.9,28.5,17.3,69.0,65.7,1.2,6.1,0.0,,24.8,453,,,,2019
261,052546F018,사천시 송포동,2019-09-18,21.4,30.6,16.4,73.8,235.2,0.9,3.8,0.0,,22.4,588,,,,2019
262,052546F018,사천시 송포동,2019-09-19,20.3,26.3,15.4,74.8,103.8,1.0,4.4,0.0,,18.5,606,,,,2019
263,052546F018,사천시 송포동,2019-09-20,20.0,26.3,14.1,74.7,39.9,1.2,5.9,0.0,,18.5,536,,,,2019
264,052546F018,사천시 송포동,2019-09-21,18.2,20.2,17.0,91.4,25.1,1.1,7.0,55.5,,2.0,1247,,,,2019
265,052546F018,사천시 송포동,2019-09-22,18.0,19.2,17.1,92.4,61.0,3.2,12.8,74.0,,2.7,808,,,,2019
266,052546F018,사천시 송포동,2019-09-23,18.7,20.7,16.6,88.8,210.5,0.6,7.3,0.5,,6.7,892,,,,2019
267,052546F018,사천시 송포동,2019-09-24,19.0,26.2,14.8,84.3,256.3,0.8,4.7,0.0,,22.9,607,,,,2019
268,052546F018,사천시 송포동,2019-09-25,18.8,25.3,13.8,83.2,221.2,1.0,4.3,0.0,,17.5,0,,,,2019
269,052546F018,사천시 송포동,2019-09-26,21.4,28.3,16.4,79.8,262.6,1.1,4.9,0.0,,20.5,0,,,,2019
270,052546F018,사천시 송포동,2019-09-27,22.2,27.0,18.8,85.2,230.7,0.8,4.0,7.0,,12.1,438,,,,2019
271,052546F018,사천시 송포동,2019-09-28,22.9,25.9,21.2,93.8,218.6,0.5,4.1,7.0,,7.4,1016,,,,2019
272,052546F018,사천시 송포동,2019-09-29,24.3,29.7,21.4,89.2,143.3,0.7,5.5,0.0,,16.8,515,,,,2019
273,052546F018,사천시 송포동,2019-09-30,23.8,28.1,21.5,90.1,142.5,0.7,5.4,1.0,,10.7,288,,,,2019
274,052546F018,사천시 송포동,2019-10-01,21.7,24.0,20.0,96.9,187.7,0.5,4.3,19.0,,3.1,1136,,,,2019
275,052546F018,사천시 송포동,2019-10-02,21.9,24.2,19.9,97.4,61.5,1.8,13.9,178.5,,0.9,1351,,,,2019
276,052546F018,사천시 송포동,2019-10-03,23.8,28.1,19.1,83.0,245.5,1.7,11.6,3.0,,20.2,472,,,,2019
277,052546F018,사천시 송포동,2019-10-04,22.0,27.0,18.1,83.6,107.5,1.1,5.8,0.0,,20.2,527,,,,2019
278,052546F018,사천시 송포동,2019-10-05,22.3,26.0,18.8,83.9,239.6,0.9,4.4,0.0,,15.3,302,,,,2019
279,052546F018,사천시 송포동,2019-10-06,18.5,22.8,14.1,77.9,45.2,1.1,5.0,0.0,,14.1,586,,,,2019
280,052546F018,사천시 송포동,2019-10-07,16.4,17.8,15.0,89.0,235.1,0.7,4.4,4.0,,3.5,863,,,,2019
281,052546F018,사천시 송포동,2019-10-08,17.9,24.0,11.9,75.8,249.0,0.8,4.7,0.0,,17.8,810,,,,2019
282,052546F018,사천시 송포동,2019-10-09,14.5,23.4,8.8,69.7,233.4,1.0,8.1,0.0,,21.9,647,,,,2019
283,052546F018,사천시 송포동,2019-10-10,15.4,24.7,9.8,76.7,229.2,0.9,4.1,0.0,,21.0,800,,,,2019
284,052546F018,사천시 송포동,2019-10-11,19.3,26.1,13.4,64.0,7.4,1.2,6.3,0.0,,20.6,207,,,,2019
285,052546F018,사천시 송포동,2019-10-12,20.1,25.3,14.6,58.2,45.8,1.6,7.6,0.0,,19.7,0,,,,2019
286,052546F018,사천시 송포동,2019-10-13,17.4,23.1,13.0,61.4,63.4,1.3,6.3,0.0,,20.2,0,,,,2019
287,052546F018,사천시 송포동,2019-10-14,16.2,24.0,10.2,76.6,238.1,0.9,3.5,0.0,,19.7,520,,,,2019
288,052546F018,사천시 송포동,2019-10-15,15.7,19.7,12.5,72.6,25.0,1.2,5.4,0.0,,9.8,77,,,,2019
289,052546F018,사천시 송포동,2019-10-16,13.9,20.8,9.8,78.0,178.4,0.9,4.7,0.0,,19.3,301,,,,2019
290,052546F018,사천시 송포동,2019-10-17,14.5,20.6,9.9,79.3,346.6,1.0,6.1,0.0,,11.8,151,,,,2019
291,052546F018,사천시 송포동,2019-10-18,15.2,16.4,13.2,87.6,276.9,0.9,4.2,8.0,,1.4,1103,,,,2019
292,052546F018,사천시 송포동,2019-10-19,18.9,24.2,15.6,78.3,256.4,0.9,4.1,0.0,,18.5,519,,,,2019
293,052546F018,사천시 송포동,2019-10-20,17.4,23.5,13.3,79.5,220.8,0.9,4.4,0.0,,18.2,0,,,,2019
294,052546F018,사천시 송포동,2019-10-21,16.4,23.1,11.6,77.7,63.1,1.2,5.4,0.0,,18.5,0,,,,2019
295,052546F018,사천시 송포동,2019-10-22,17.4,23.5,12.5,76.3,78.2,1.1,5.6,0.0,,15.1,0,,,,2019
296,052546F018,사천시 송포동,2019-10-23,16.9,20.7,13.8,81.0,311.2,0.9,5.5,0.5,,7.6,316,,,,2019
297,052546F018,사천시 송포동,2019-10-24,18.0,22.1,13.8,73.7,27.2,1.2,6.1,0.0,,9.0,580,,,,2019
298,052546F018,사천시 송포동,2019-10-25,18.7,24.5,14.4,75.5,223.9,0.8,4.1,0.0,,15.3,0,,,,2019
299,052546F018,사천시 송포동,2019-10-26,15.6,20.2,9.9,67.7,259.1,1.0,4.7,0.0,,16.8,0,,,,2019
300,052546F018,사천시 송포동,2019-10-27,11.1,17.8,6.6,72.7,232.1,1.0,8.0,0.0,,14.6,0,,,,2019
301,052546F018,사천시 송포동,2019-10-28,12.0,18.9,6.4,73.6,223.2,1.0,4.0,0.0,,17.5,0,,,,2019
302,052546F018,사천시 송포동,2019-10-29,14.6,20.9,8.9,72.6,239.6,1.0,6.3,0.0,,14.6,0,,,,2019
303,052546F018,사천시 송포동,2019-10-30,11.1,18.9,6.2,77.2,231.6,0.8,3.8,0.0,,17.7,0,,,,2019
304,052546F018,사천시 송포동,2019-10-31,11.9,20.8,5.9,78.5,233.7,0.9,3.3,0.0,,17.4,0,,,,2019
305,052546F018,사천시 송포동,2019-11-01,13.7,22.2,7.5,79.1,233.6,0.8,6.8,0.0,,16.1,0,,,,2019
306,052546F018,사천시 송포동,2019-11-02,14.1,20.8,9.8,84.8,240.9,0.8,3.4,0.0,,11.7,6,,,,2019
307,052546F018,사천시 송포동,2019-11-03,14.4,21.5,11.3,81.8,247.0,0.8,4.5,0.0,,12.8,19,,,,2019
308,052546F018,사천시 송포동,2019-11-04,15.1,20.0,11.7,73.4,258.9,1.0,4.2,0.0,,13.2,0,,,,2019
309,052546F018,사천시 송포동,2019-11-05,12.6,19.7,7.8,81.4,231.1,0.7,3.2,0.0,,16.0,0,,,,2019
310,052546F018,사천시 송포동,2019-11-06,11.9,20.2,7.2,79.0,225.0,0.9,6.6,0.0,,16.2,84,,,,2019
311,052546F018,사천시 송포동,2019-11-07,12.1,19.5,7.2,76.5,228.5,0.8,3.8,0.0,,14.1,0,,,,2019
312,052546F018,사천시 송포동,2019-11-08,10.7,17.8,7.5,69.7,225.9,1.1,4.7,0.0,,15.3,0,,,,2019
313,052546F018,사천시 송포동,2019-11-09,9.4,18.6,4.0,65.9,219.7,1.0,4.0,0.0,,15.9,0,,,,2019
314,052546F018,사천시 송포동,2019-11-10,10.9,17.1,4.4,73.1,235.9,1.2,8.7,3.0,,9.4,250,,,,2019
315,052546F018,사천시 송포동,2019-11-11,13.8,18.9,8.5,69.7,254.3,1.8,8.6,0.0,,15.4,373,,,,2019
316,052546F018,사천시 송포동,2019-11-12,10.5,17.8,5.5,78.4,215.7,0.8,3.6,0.0,,14.2,0,,,,2019
317,052546F018,사천시 송포동,2019-11-13,11.5,16.7,4.8,74.1,254.0,1.2,8.0,0.0,,5.7,16,,,,2019
318,052546F018,사천시 송포동,2019-11-14,7.3,12.8,0.3,52.7,350.3,1.2,6.9,0.0,,15.8,0,,,,2019
319,052546F018,사천시 송포동,2019-11-15,7.6,16.2,-0.6,67.3,228.6,1.1,7.3,0.0,,14.6,0,,,,2019
320,052546F018,사천시 송포동,2019-11-16,12.9,19.9,8.0,80.7,199.4,0.9,5.5,0.0,,12.2,12,,,,2019
321,052546F018,사천시 송포동,2019-11-17,13.4,19.6,9.2,89.3,88.2,1.0,7.2,0.5,,3.5,531,,,,2019
322,052546F018,사천시 송포동,2019-11-18,13.2,20.4,4.1,67.3,271.4,1.9,10.4,10.5,,4.6,497,,,,2019
323,052546F018,사천시 송포동,2019-11-19,5.7,10.8,1.5,65.2,279.7,1.0,7.1,0.0,,11.6,0,,,,2019
324,052546F018,사천시 송포동,2019-11-20,4.8,11.4,1.0,56.7,254.3,1.1,4.8,0.0,,15.0,0,,,,2019
325,052546F018,사천시 송포동,2019-11-21,6.6,15.0,-1.9,57.5,228.5,1.2,6.0,0.0,,13.5,0,,,,2019
326,052546F018,사천시 송포동,2019-11-22,10.7,19.2,5.1,66.0,233.5,1.1,4.5,0.0,,14.2,0,,,,2019
327,052546F018,사천시 송포동,2019-11-23,12.0,19.5,6.9,81.6,235.1,1.1,5.0,0.0,,13.2,0,,,,2019
328,052546F018,사천시 송포동,2019-11-24,14.4,19.0,11.4,87.9,247.3,0.9,6.0,1.0,,6.8,1363,,,,2019
329,052546F018,사천시 송포동,2019-11-25,10.7,14.3,8.4,60.8,6.5,1.5,6.3,0.0,,8.2,198,,,,2019
330,052546F018,사천시 송포동,2019-11-26,10.7,15.5,7.8,67.1,31.5,1.3,6.2,0.0,,11.9,0,,,,2019
331,052546F018,사천시 송포동,2019-11-27,9.3,13.0,6.8,67.4,315.9,0.9,4.6,0.0,,4.6,0,,,,2019
332,052546F018,사천시 송포동,2019-11-28,8.9,13.7,4.6,59.4,4.5,1.4,6.7,0.0,,11.6,0,,,,2019
333,052546F018,사천시 송포동,2019-11-29,5.7,12.7,1.7,66.7,231.9,1.1,4.6,0.0,,13.6,0,,,,2019
334,052546F018,사천시 송포동,2019-11-30,7.7,15.0,0.5,55.2,221.1,1.1,4.8,0.0,,13.2,106,,,,2019
335,052546F018,사천시 송포동,2019-12-01,8.1,10.1,6.1,92.0,272.6,1.1,6.4,22.5,,1.9,1346,,,,2019
336,052546F018,사천시 송포동,2019-12-02,6.4,10.3,0.1,67.3,269.2,1.5,9.5,0.0,,12.1,697,,,,2019
337,052546F018,사천시 송포동,2019-12-03,4.0,9.7,-1.6,67.8,250.2,1.3,6.6,0.0,,11.6,0,,,,2019
338,052546F018,사천시 송포동,2019-12-04,6.4,12.1,2.0,64.2,234.2,1.1,5.0,0.0,,12.3,0,,,,2019
339,052546F018,사천시 송포동,2019-12-05,3.5,10.7,-0.9,60.4,278.0,1.1,6.6,0.0,,12.3,0,,,,2019
340,052546F018,사천시 송포동,2019-12-06,-1.1,4.1,-4.1,47.3,270.7,1.1,5.2,0.0,,9.7,0,,,,2019
341,052546F018,사천시 송포동,2019-12-07,1.0,8.2,-3.3,55.0,232.8,1.1,4.7,0.0,,12.8,0,,,,2019
342,052546F018,사천시 송포동,2019-12-08,1.6,9.5,-2.4,74.5,225.1,0.9,5.1,0.0,,12.6,86,,,,2019
343,052546F018,사천시 송포동,2019-12-09,3.0,10.6,-2.2,71.0,215.4,1.0,4.0,0.0,,11.9,66,,,,2019
344,052546F018,사천시 송포동,2019-12-10,6.6,15.8,-0.3,81.1,214.7,0.8,3.1,0.0,,10.6,0,,,,2019
345,052546F018,사천시 송포동,2019-12-11,8.9,16.8,2.6,74.8,266.9,1.1,6.6,0.0,,9.6,0,,,,2019
346,052546F018,사천시 송포동,2019-12-12,3.7,8.8,0.1,48.6,206.3,1.1,4.4,0.0,,12.4,0,,,,2019
347,052546F018,사천시 송포동,2019-12-13,3.3,9.9,-2.4,56.8,221.1,1.1,3.7,0.0,,9.4,0,,,,2019
348,052546F018,사천시 송포동,2019-12-14,7.7,12.5,3.6,53.3,272.1,1.2,5.7,0.0,,11.3,0,,,,2019
349,052546F018,사천시 송포동,2019-12-15,7.1,13.7,2.4,58.6,222.4,1.1,5.1,0.0,,10.9,0,,,,2019
350,052546F018,사천시 송포동,2019-12-16,6.5,14.0,1.8,79.2,236.4,0.9,7.0,0.0,,9.6,0,,,,2019
351,052546F018,사천시 송포동,2019-12-17,8.8,15.3,3.2,85.5,239.9,0.7,5.4,0.0,,3.5,369,,,,2019
352,052546F018,사천시 송포동,2019-12-18,8.3,13.3,4.4,65.3,243.7,1.1,7.5,0.0,,11.7,0,,,,2019
353,052546F018,사천시 송포동,2019-12-19,6.0,10.6,1.8,45.8,266.6,1.2,4.4,0.0,,11.1,0,,,,2019
354,052546F018,사천시 송포동,2019-12-20,3.3,8.6,-2.3,60.3,224.4,0.8,6.7,0.0,,10.1,0,,,,2019
355,052546F018,사천시 송포동,2019-12-21,1.4,5.0,-0.9,67.4,236.6,0.9,3.9,0.0,,4.5,0,,,,2019
356,052546F018,사천시 송포동,2019-12-22,3.7,9.3,-0.7,63.9,218.2,1.0,4.1,0.0,,5.0,0,,,,2019
357,052546F018,사천시 송포동,2019-12-23,4.1,12.3,-1.6,74.4,233.3,0.9,4.6,0.0,,10.4,138,,,,2019
358,052546F018,사천시 송포동,2019-12-24,4.2,11.0,0.9,66.0,215.7,1.0,4.8,0.0,,11.1,0,,,,2019
359,052546F018,사천시 송포동,2019-12-25,6.0,13.8,-0.2,62.6,232.6,1.1,3.6,0.0,,11.1,0,,,,2019
360,052546F018,사천시 송포동,2019-12-26,6.6,8.4,3.9,61.6,256.2,1.3,5.7,0.5,,2.2,821,,,,2019
361,052546F018,사천시 송포동,2019-12-27,2.5,8.2,-1.6,55.2,242.0,1.1,5.8,0.0,,12.3,151,,,,2019
362,052546F018,사천시 송포동,2019-12-28,1.1,8.0,-2.4,63.4,219.0,1.0,5.0,0.0,,11.8,0,,,,2019
363,052546F018,사천시 송포동,2019-12-29,2.4,6.8,-1.9,73.9,238.8,1.1,4.1,6.5,,3.6,629,,,,2019
364,052546F018,사천시 송포동,2019-12-30,6.6,10.9,3.6,86.6,249.6,1.0,5.6,0.0,,5.1,1285,,,,2019
365,052546F018,사천시 송포동,2019-12-31,-0.1,4.0,-3.5,40.1,313.7,1.5,8.7,0.0,,12.9,0,,,,2019
