no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
184,627911A001,밀양시 상남면,2019-07-03,24.2,28.6,20.5,81.8,201.4,1.4,5.2,0.0,118,16.2,386,,25.7,26.6,2019
185,627911A001,밀양시 상남면,2019-07-04,25.2,32.7,19.5,75.1,209.1,1.5,7.4,0.0,636,25.6,520,,26.1,25.7,2019
186,627911A001,밀양시 상남면,2019-07-05,25.2,31.7,20.0,73.5,147.7,1.1,6.8,0.0,558,22.2,445,,26.5,24.5,2019
187,627911A001,밀양시 상남면,2019-07-06,24.2,31.1,17.5,69.9,280.6,2.6,10.7,0.0,793,27.2,290,,26.7,23.3,2019
188,627911A001,밀양시 상남면,2019-07-07,22.7,27.1,18.6,74.2,269.1,1.9,10.0,0.0,208,17.0,252,,26.3,22.1,2019
189,627911A001,밀양시 상남면,2019-07-08,22.5,27.9,19.0,74.9,283.3,2.1,6.8,0.0,237,16.1,50,,25.8,21.2,2019
190,627911A001,밀양시 상남면,2019-07-09,22.1,25.2,19.7,76.6,285.8,2.7,7.2,0.0,123,11.8,0,,25.0,20.5,2019
191,627911A001,밀양시 상남면,2019-07-10,21.4,22.8,20.3,89.6,304.9,2.6,6.1,10.0,0,4.7,761,,24.0,20.2,2019
192,627911A001,밀양시 상남면,2019-07-11,24.7,30.1,21.4,86.0,185.8,1.2,5.9,0.5,140,13.4,459,,24.5,21.8,2019
193,627911A001,밀양시 상남면,2019-07-12,25.0,29.9,21.0,77.2,230.6,1.0,6.0,0.0,383,18.0,50,,25.6,22.0,2019
194,627911A001,밀양시 상남면,2019-07-13,22.9,26.6,21.1,89.0,158.1,1.0,6.0,0.0,69,10.2,544,,25.2,21.4,2019
195,627911A001,밀양시 상남면,2019-07-14,24.2,29.7,20.6,83.7,176.0,1.1,6.1,0.5,264,15.3,100,,25.2,21.0,2019
196,627911A001,밀양시 상남면,2019-07-15,24.7,28.1,21.9,81.8,154.2,1.1,5.3,0.5,120,13.5,93,,25.6,20.3,2019
197,627911A001,밀양시 상남면,2019-07-16,24.6,29.0,21.0,83.8,183.2,1.1,5.4,3.5,315,16.9,360,,25.9,19.8,2019
198,627911A001,밀양시 상남면,2019-07-17,24.7,30.6,19.8,79.0,195.9,1.4,6.5,0.5,605,22.9,430,,26.3,19.9,2019
199,627911A001,밀양시 상남면,2019-07-18,23.0,25.2,21.4,94.3,216.5,1.0,5.4,14.0,0,7.6,655,,25.8,24.2,2019
200,627911A001,밀양시 상남면,2019-07-19,23.8,25.3,22.4,98.1,186.7,1.0,5.5,16.0,0,2.2,1256,,25.2,28.8,2019
201,627911A001,밀양시 상남면,2019-07-20,24.6,26.2,23.2,96.2,150.3,3.4,12.2,103.0,0,2.0,1439,,24.8,45.4,2019
202,627911A001,밀양시 상남면,2019-07-21,25.4,27.9,23.5,91.6,158.7,2.8,10.9,30.0,11,6.9,460,,24.8,46.1,2019
203,627911A001,밀양시 상남면,2019-07-22,27.4,33.7,22.3,85.4,169.4,1.2,6.2,0.0,508,21.3,168,,26.2,31.2,2019
204,627911A001,밀양시 상남면,2019-07-23,28.1,32.8,24.9,85.9,174.2,1.3,13.7,0.5,419,17.6,39,,27.6,28.1,2019
205,627911A001,밀양시 상남면,2019-07-24,27.0,31.2,23.9,86.7,161.6,1.6,6.2,0.0,124,14.1,41,,27.3,26.9,2019
206,627911A001,밀양시 상남면,2019-07-25,26.8,28.5,25.3,92.9,161.2,1.3,6.9,0.0,0,5.6,358,,27.1,26.0,2019
207,627911A001,밀양시 상남면,2019-07-26,27.3,29.8,25.7,90.5,146.0,1.8,8.1,0.0,39,10.4,173,,27.1,25.4,2019
208,627911A001,밀양시 상남면,2019-07-27,27.2,29.5,25.6,93.4,145.6,1.4,7.0,0.0,0,8.5,91,,27.2,24.7,2019
209,627911A001,밀양시 상남면,2019-07-28,28.4,31.7,24.6,82.7,165.8,2.3,11.7,0.0,329,19.4,0,,27.8,24.2,2019
210,627911A001,밀양시 상남면,2019-07-29,27.4,31.9,23.6,87.5,158.2,1.4,6.1,0.0,188,14.2,349,,27.8,23.4,2019
211,627911A001,밀양시 상남면,2019-07-30,28.4,32.9,24.2,84.0,169.5,1.7,9.1,0.0,402,19.4,149,,28.4,22.6,2019
212,627911A001,밀양시 상남면,2019-07-31,29.1,33.4,24.7,81.6,176.7,1.7,9.0,0.0,575,20.6,222,,28.9,21.6,2019
213,627911A001,밀양시 상남면,2019-08-01,29.0,35.1,23.4,81.1,163.2,1.2,6.6,0.0,695,23.5,318,,29.8,20.7,2019
214,627911A001,밀양시 상남면,2019-08-02,29.5,35.4,24.8,80.7,178.6,1.2,5.7,0.0,683,23.6,261,,30.6,20.1,2019
215,627911A001,밀양시 상남면,2019-08-03,29.4,34.9,24.7,79.7,178.8,1.1,6.0,0.0,659,22.8,289,,30.8,20.1,2019
216,627911A001,밀양시 상남면,2019-08-04,29.5,35.5,24.4,78.2,193.8,1.2,4.3,0.0,614,22.2,188,,30.9,19.9,2019
217,627911A001,밀양시 상남면,2019-08-05,29.2,35.6,24.2,76.7,252.3,1.2,4.9,0.0,536,20.4,160,,31.0,19.6,2019
218,627911A001,밀양시 상남면,2019-08-06,26.1,29.6,23.6,87.1,291.6,3.0,10.7,20.5,23,8.2,407,,29.3,21.0,2019
219,627911A001,밀양시 상남면,2019-08-07,27.7,33.0,23.9,85.1,166.8,1.8,8.2,1.0,435,18.9,347,,28.2,27.3,2019
220,627911A001,밀양시 상남면,2019-08-08,28.5,35.5,23.6,83.5,182.2,0.8,5.4,0.0,472,19.7,423,,29.1,24.5,2019
221,627911A001,밀양시 상남면,2019-08-09,29.0,35.0,24.3,82.1,219.1,1.1,4.9,0.0,633,21.8,255,,29.8,22.6,2019
222,627911A001,밀양시 상남면,2019-08-10,28.1,33.0,23.4,81.3,112.9,1.2,7.8,0.0,682,23.7,242,,30.1,21.2,2019
223,627911A001,밀양시 상남면,2019-08-11,28.2,32.0,23.6,79.1,147.0,1.6,7.3,0.0,606,22.3,168,,29.9,20.3,2019
224,627911A001,밀양시 상남면,2019-08-12,29.3,33.0,25.7,79.8,169.8,2.0,8.2,0.0,507,19.8,35,,30.0,19.8,2019
225,627911A001,밀양시 상남면,2019-08-13,29.3,35.4,24.5,79.8,332.7,1.6,5.8,0.5,607,21.1,360,,30.4,19.3,2019
226,627911A001,밀양시 상남면,2019-08-14,28.7,31.9,25.8,81.2,286.0,3.6,9.5,0.0,404,18.9,113,,30.0,19.1,2019
227,627911A001,밀양시 상남면,2019-08-15,27.0,29.0,25.0,92.0,291.6,2.5,9.9,4.0,0,5.4,469,,29.0,19.0,2019
228,627911A001,밀양시 상남면,2019-08-16,27.3,33.2,23.5,85.1,187.5,0.9,5.7,0.0,327,14.8,355,,28.6,18.9,2019
229,627911A001,밀양시 상남면,2019-08-17,26.6,32.8,20.8,81.1,165.0,1.3,7.1,0.0,715,24.2,451,,28.8,19.0,2019
230,627911A001,밀양시 상남면,2019-08-18,27.3,33.1,23.5,82.9,152.8,0.9,5.3,0.0,483,20.1,188,,29.1,18.9,2019
231,627911A001,밀양시 상남면,2019-08-19,26.5,31.8,23.2,87.7,235.7,1.2,5.9,0.0,279,14.5,390,,29.1,18.7,2019
232,627911A001,밀양시 상남면,2019-08-20,26.3,31.2,22.9,81.8,273.0,1.7,6.3,0.0,279,15.5,231,,28.8,18.5,2019
233,627911A001,밀양시 상남면,2019-08-21,25.8,28.9,23.8,90.9,172.3,1.0,4.5,11.5,6,8.2,485,,28.4,18.3,2019
234,627911A001,밀양시 상남면,2019-08-22,26.4,30.7,24.3,95.6,177.2,1.3,10.3,35.0,156,6.9,881,,27.8,26.5,2019
235,627911A001,밀양시 상남면,2019-08-23,24.8,29.6,20.7,87.8,232.6,0.8,4.3,0.0,222,12.3,608,,27.6,27.5,2019
236,627911A001,밀양시 상남면,2019-08-24,23.1,28.5,18.8,84.1,269.7,1.0,3.8,0.0,246,16.0,495,,27.1,26.2,2019
237,627911A001,밀양시 상남면,2019-08-25,22.8,29.4,18.8,85.0,225.8,1.0,5.0,0.0,336,15.5,599,,26.6,25.3,2019
238,627911A001,밀양시 상남면,2019-08-26,24.1,29.9,19.0,82.7,174.5,1.4,6.6,0.0,627,21.8,461,,26.6,24.5,2019
239,627911A001,밀양시 상남면,2019-08-27,23.0,25.3,21.6,97.2,277.6,1.0,4.3,4.5,9,5.1,1065,,26.5,23.8,2019
240,627911A001,밀양시 상남면,2019-08-28,24.1,28.0,22.1,94.1,206.6,0.7,3.5,0.5,16,8.2,688,,26.5,23.9,2019
241,627911A001,밀양시 상남면,2019-08-29,22.7,24.7,20.0,96.6,161.9,0.8,5.0,0.0,0,3.9,883,,26.2,24.0,2019
242,627911A001,밀양시 상남면,2019-08-30,23.2,31.0,19.0,82.4,213.2,0.8,5.0,0.0,420,18.7,483,,26.0,24.0,2019
243,627911A001,밀양시 상남면,2019-08-31,22.4,29.5,16.6,81.8,226.1,0.9,4.8,0.0,504,17.8,376,,26.0,23.4,2019
244,627911A001,밀양시 상남면,2019-09-01,21.6,25.5,19.4,91.9,292.2,1.0,3.5,2.0,5,5.9,501,,25.5,22.8,2019
245,627911A001,밀양시 상남면,2019-09-02,20.8,22.6,19.7,99.0,287.1,1.0,3.9,19.5,0,3.1,1360,,24.9,25.6,2019
246,627911A001,밀양시 상남면,2019-09-03,22.3,25.7,20.5,97.8,266.0,0.8,4.8,69.5,5,5.2,1142,,24.5,37.3,2019
247,627911A001,밀양시 상남면,2019-09-04,24.0,27.7,21.8,96.0,220.6,0.5,3.7,1.0,2,6.7,807,,25.0,30.4,2019
248,627911A001,밀양시 상남면,2019-09-05,24.7,31.8,21.3,94.3,269.1,0.9,3.9,13.0,255,12.8,841,,25.7,31.9,2019
249,627911A001,밀양시 상남면,2019-09-06,26.3,30.6,22.5,86.9,136.7,1.6,10.1,0.0,93,11.5,480,,26.1,29.8,2019
250,627911A001,밀양시 상남면,2019-09-07,26.3,28.5,22.8,87.3,151.0,4.1,17.6,20.5,15,5.9,715,,25.9,33.7,2019
251,627911A001,밀양시 상남면,2019-09-08,25.3,31.1,21.3,90.2,171.5,0.5,3.0,0.0,250,13.5,493,,25.8,30.2,2019
252,627911A001,밀양시 상남면,2019-09-09,27.3,33.1,22.9,84.8,176.9,1.2,6.6,0.0,443,16.9,226,,26.7,28.1,2019
253,627911A001,밀양시 상남면,2019-09-10,26.8,30.8,23.6,84.5,166.3,1.3,7.2,0.0,355,15.2,191,,26.9,26.9,2019
254,627911A001,밀양시 상남면,2019-09-11,25.2,31.8,22.4,88.0,290.4,1.3,5.8,0.5,192,12.8,243,,26.8,26.1,2019
255,627911A001,밀양시 상남면,2019-09-12,21.1,23.2,18.9,86.2,298.3,2.2,6.9,0.0,0,4.0,218,,25.9,25.3,2019
256,627911A001,밀양시 상남면,2019-09-13,21.8,27.4,17.2,79.4,278.7,1.8,5.9,0.0,467,18.0,135,,25.3,24.6,2019
257,627911A001,밀양시 상남면,2019-09-14,22.2,30.4,16.0,83.1,272.7,1.3,4.4,0.0,610,20.3,502,,25.1,23.9,2019
258,627911A001,밀양시 상남면,2019-09-15,24.1,30.8,20.1,83.8,266.2,1.6,6.0,0.0,336,14.6,34,,25.6,23.2,2019
259,627911A001,밀양시 상남면,2019-09-16,21.8,28.1,16.3,79.3,259.1,1.8,7.4,0.0,646,19.7,63,,25.5,22.5,2019
260,627911A001,밀양시 상남면,2019-09-17,21.7,28.1,16.6,74.5,271.3,2.4,8.0,0.0,665,21.2,110,,24.9,21.9,2019
261,627911A001,밀양시 상남면,2019-09-18,21.1,29.0,15.3,75.4,257.4,1.7,8.6,0.0,519,19.6,455,,24.6,21.4,2019
262,627911A001,밀양시 상남면,2019-09-19,19.9,26.3,15.1,76.9,233.6,1.1,6.0,0.0,534,18.9,702,,24.3,21.0,2019
263,627911A001,밀양시 상남면,2019-09-20,18.9,25.5,13.6,79.5,344.5,1.3,6.4,0.0,203,13.3,498,,23.5,20.8,2019
264,627911A001,밀양시 상남면,2019-09-21,18.1,20.6,16.9,96.6,289.5,1.5,7.8,45.5,0,2.6,1323,,22.8,24.7,2019
265,627911A001,밀양시 상남면,2019-09-22,18.3,19.4,17.0,93.4,296.5,5.2,21.6,65.0,0,1.8,1344,,21.3,42.5,2019
266,627911A001,밀양시 상남면,2019-09-23,18.6,21.3,16.1,88.5,266.9,1.2,12.0,0.5,0,6.8,436,,21.0,34.3,2019
267,627911A001,밀양시 상남면,2019-09-24,18.8,25.9,13.5,82.2,240.8,1.0,5.5,0.0,557,19.9,755,,21.9,29.5,2019
268,627911A001,밀양시 상남면,2019-09-25,18.2,26.5,12.6,83.8,236.2,1.1,4.2,0.0,464,17.1,727,,21.8,28.2,2019
269,627911A001,밀양시 상남면,2019-09-26,20.8,28.5,14.4,83.2,200.2,1.2,5.1,0.0,491,17.6,498,,22.2,27.3,2019
270,627911A001,밀양시 상남면,2019-09-27,21.6,27.5,17.3,88.3,150.4,1.0,4.5,0.5,180,10.0,297,,22.5,26.6,2019
271,627911A001,밀양시 상남면,2019-09-28,22.9,27.2,20.6,94.8,222.8,0.8,3.7,1.5,44,7.9,720,,23.1,25.9,2019
272,627911A001,밀양시 상남면,2019-09-29,24.3,29.7,20.8,90.4,170.6,0.7,4.1,0.0,363,13.2,758,,23.8,25.8,2019
273,627911A001,밀양시 상남면,2019-09-30,23.5,28.3,20.7,93.7,226.3,1.0,4.3,0.0,255,10.7,726,,24.1,25.4,2019
274,627911A001,밀양시 상남면,2019-10-01,21.9,24.5,20.6,99.1,253.8,0.8,4.3,7.5,0,2.8,1327,,23.8,25.1,2019
275,627911A001,밀양시 상남면,2019-10-02,21.7,25.3,20.1,99.3,248.3,1.9,13.2,119.0,0,1.1,1430,,23.3,37.1,2019
276,627911A001,밀양시 상남면,2019-10-03,23.6,28.3,18.9,85.8,196.2,2.5,15.8,6.5,276,12.0,706,,23.5,40.4,2019
277,627911A001,밀양시 상남면,2019-10-04,21.5,30.3,17.7,88.3,187.6,1.5,7.0,0.0,492,16.3,565,,23.5,30.2,2019
278,627911A001,밀양시 상남면,2019-10-05,22.0,27.4,17.8,84.1,294.3,1.4,6.3,0.0,202,10.8,12,,23.6,28.9,2019
279,627911A001,밀양시 상남면,2019-10-06,17.8,22.1,13.2,73.7,282.3,2.4,11.2,0.0,413,14.7,0,,23.1,28.0,2019
280,627911A001,밀양시 상남면,2019-10-07,16.2,20.9,13.5,91.8,294.3,1.2,4.6,2.0,25,6.1,669,,21.8,27.1,2019
281,627911A001,밀양시 상남면,2019-10-08,17.0,24.4,10.0,80.3,265.8,1.1,10.1,0.0,443,14.7,602,,21.7,26.7,2019
282,627911A001,밀양시 상남면,2019-10-09,13.6,23.1,7.0,70.7,162.6,1.1,4.2,0.0,620,19.0,343,,20.5,26.5,2019
283,627911A001,밀양시 상남면,2019-10-10,15.1,25.2,7.1,79.4,189.9,0.7,4.2,0.0,619,18.2,523,,19.7,26.0,2019
284,627911A001,밀양시 상남면,2019-10-11,18.9,25.7,11.9,71.0,271.4,2.4,8.8,0.0,616,17.7,191,,20.1,25.4,2019
285,627911A001,밀양시 상남면,2019-10-12,19.7,23.8,15.3,61.6,287.0,4.2,16.4,0.0,586,17.1,0,,20.5,24.7,2019
286,627911A001,밀양시 상남면,2019-10-13,16.8,22.4,11.2,66.3,285.1,3.1,8.8,0.0,607,17.5,11,,20.0,23.8,2019
287,627911A001,밀양시 상남면,2019-10-14,15.7,23.7,9.2,76.9,267.8,1.5,6.4,0.0,598,17.2,504,,19.4,23.2,2019
288,627911A001,밀양시 상남면,2019-10-15,14.9,19.0,9.3,76.4,292.7,2.0,7.5,0.0,121,7.4,298,,19.1,22.6,2019
289,627911A001,밀양시 상남면,2019-10-16,12.8,21.9,8.2,82.8,267.4,1.2,4.7,0.0,520,15.4,881,,18.4,22.4,2019
290,627911A001,밀양시 상남면,2019-10-17,13.5,20.0,8.9,85.5,270.3,1.2,5.3,0.0,79,8.2,752,,17.9,21.7,2019
291,627911A001,밀양시 상남면,2019-10-18,14.4,16.7,9.9,94.9,302.6,2.0,10.2,13.0,0,1.5,1062,,17.6,21.8,2019
292,627911A001,밀양시 상남면,2019-10-19,17.3,23.6,12.2,83.8,273.4,1.9,7.3,0.0,569,16.8,518,,18.4,23.0,2019
293,627911A001,밀양시 상남면,2019-10-20,15.9,24.1,11.7,84.9,285.7,1.3,4.9,0.0,458,15.1,809,,18.7,23.5,2019
294,627911A001,밀양시 상남면,2019-10-21,15.9,24.0,11.5,82.4,277.1,2.1,7.2,0.0,438,14.7,738,,18.6,23.5,2019
295,627911A001,밀양시 상남면,2019-10-22,16.9,23.9,10.5,79.5,262.6,2.1,7.4,0.0,429,13.1,507,,18.3,23.3,2019
296,627911A001,밀양시 상남면,2019-10-23,17.2,21.4,12.5,79.2,273.7,1.7,6.6,0.0,87,7.7,227,,18.4,23.1,2019
297,627911A001,밀양시 상남면,2019-10-24,17.9,20.8,12.8,79.7,295.2,2.7,9.2,0.0,23,5.1,0,,18.4,22.9,2019
298,627911A001,밀양시 상남면,2019-10-25,19.0,24.5,15.7,77.3,282.3,1.4,6.5,0.0,328,11.5,0,,18.9,22.8,2019
299,627911A001,밀양시 상남면,2019-10-26,15.1,20.5,8.5,72.0,271.9,1.4,7.8,0.0,489,15.3,277,,19.0,22.5,2019
300,627911A001,밀양시 상남면,2019-10-27,11.0,18.7,5.4,67.2,229.2,1.4,8.2,0.0,569,16.4,364,,17.5,21.7,2019
301,627911A001,밀양시 상남면,2019-10-28,10.6,20.2,2.5,77.4,178.6,0.8,7.0,0.0,552,15.2,648,,16.2,21.7,2019
302,627911A001,밀양시 상남면,2019-10-29,12.4,21.2,5.4,76.0,251.9,0.9,7.2,0.0,551,13.0,578,,16.1,21.8,2019
303,627911A001,밀양시 상남면,2019-10-30,11.2,20.2,4.7,71.7,257.2,1.2,5.6,0.0,564,15.6,574,,15.8,21.9,2019
304,627911A001,밀양시 상남면,2019-10-31,11.4,22.4,2.9,77.4,190.3,0.7,3.4,0.0,562,15.0,699,,15.3,21.6,2019
305,627911A001,밀양시 상남면,2019-11-01,13.0,24.0,5.8,78.4,203.5,0.7,4.5,0.0,545,14.2,772,,15.2,21.5,2019
306,627911A001,밀양시 상남면,2019-11-02,13.5,21.6,7.5,83.3,237.2,0.6,3.8,0.0,429,12.0,788,,15.4,21.4,2019
307,627911A001,밀양시 상남면,2019-11-03,14.4,22.3,8.3,82.2,281.1,1.3,5.8,0.0,445,11.0,565,,15.5,21.3,2019
308,627911A001,밀양시 상남면,2019-11-04,12.4,18.5,6.7,82.5,266.6,1.0,5.3,0.0,168,8.8,603,,15.7,21.2,2019
309,627911A001,밀양시 상남면,2019-11-05,11.1,20.4,5.0,81.6,183.8,0.8,3.6,0.0,550,14.1,841,,15.1,21.0,2019
310,627911A001,밀양시 상남면,2019-11-06,11.1,21.0,4.2,78.2,226.2,0.8,4.1,0.0,541,14.0,735,,14.7,20.5,2019
311,627911A001,밀양시 상남면,2019-11-07,11.0,19.1,5.9,75.9,268.7,1.3,10.0,0.0,417,11.5,545,,14.4,20.3,2019
312,627911A001,밀양시 상남면,2019-11-08,10.0,18.1,3.8,66.7,307.5,1.5,4.9,0.0,538,13.4,169,,14.1,20.3,2019
313,627911A001,밀양시 상남면,2019-11-09,9.0,19.5,1.4,60.8,277.9,1.4,6.6,0.0,542,13.8,0,,13.4,20.4,2019
314,627911A001,밀양시 상남면,2019-11-10,8.9,16.6,1.5,79.1,188.3,0.8,10.4,8.5,133,7.5,492,,12.8,20.3,2019
315,627911A001,밀양시 상남면,2019-11-11,12.2,19.3,6.6,79.1,243.4,1.3,8.2,0.0,419,11.5,577,,13.5,20.5,2019
316,627911A001,밀양시 상남면,2019-11-12,10.1,18.1,4.8,80.6,238.1,1.0,5.3,0.5,485,11.5,772,,13.4,20.9,2019
317,627911A001,밀양시 상남면,2019-11-13,9.0,15.3,2.4,85.3,177.9,0.8,12.4,0.0,11,5.4,596,,12.8,21.0,2019
318,627911A001,밀양시 상남면,2019-11-14,5.6,11.7,-1.6,49.2,290.1,3.3,11.7,0.0,532,14.1,0,,12.5,21.0,2019
319,627911A001,밀양시 상남면,2019-11-15,5.1,16.2,-2.9,70.5,163.9,0.6,5.2,0.0,529,13.0,212,,11.0,21.0,2019
320,627911A001,밀양시 상남면,2019-11-16,9.4,19.7,1.5,87.1,153.4,0.7,5.4,0.0,461,11.0,878,,11.3,21.1,2019
321,627911A001,밀양시 상남면,2019-11-17,12.1,18.5,6.0,90.8,156.0,0.9,7.3,1.5,5,2.8,1192,,11.8,21.3,2019
322,627911A001,밀양시 상남면,2019-11-18,13.1,20.3,5.5,74.0,282.1,2.8,15.4,11.0,69,5.3,419,,13.4,22.5,2019
323,627911A001,밀양시 상남면,2019-11-19,4.9,9.5,1.2,65.1,283.4,1.9,10.0,0.0,288,9.5,0,,12.2,24.3,2019
324,627911A001,밀양시 상남면,2019-11-20,3.8,11.2,-0.7,58.6,268.2,1.2,5.9,0.0,521,13.4,0,,10.7,24.3,2019
325,627911A001,밀양시 상남면,2019-11-21,5.9,15.9,-2.8,59.7,269.0,1.3,5.6,0.0,519,12.9,0,,9.9,24.2,2019
326,627911A001,밀양시 상남면,2019-11-22,10.5,19.5,3.5,75.3,287.0,1.4,5.0,0.0,517,12.4,91,,10.6,24.1,2019
327,627911A001,밀양시 상남면,2019-11-23,10.9,20.4,4.7,86.1,206.1,0.9,4.1,0.0,516,12.3,871,,11.1,24.0,2019
328,627911A001,밀양시 상남면,2019-11-24,12.7,19.1,9.9,94.1,161.0,0.6,4.7,0.5,133,5.3,841,,11.9,23.9,2019
329,627911A001,밀양시 상남면,2019-11-25,10.3,13.9,7.9,70.2,302.6,3.6,9.9,0.0,180,7.0,92,,12.2,23.7,2019
330,627911A001,밀양시 상남면,2019-11-26,9.9,16.6,4.6,72.4,278.4,1.3,5.8,0.0,482,12.1,67,,12.0,23.6,2019
331,627911A001,밀양시 상남면,2019-11-27,7.7,12.0,4.1,72.9,289.1,2.0,7.0,0.0,7,4.7,19,,11.5,23.5,2019
332,627911A001,밀양시 상남면,2019-11-28,7.5,10.9,3.1,74.1,296.9,3.2,9.7,0.0,0,4.0,208,,11.1,23.4,2019
333,627911A001,밀양시 상남면,2019-11-29,4.7,12.6,0.6,66.5,272.1,1.6,7.0,0.0,452,12.0,601,,10.5,23.2,2019
334,627911A001,밀양시 상남면,2019-11-30,5.2,14.1,-1.7,71.7,160.1,0.5,2.9,0.0,366,9.3,64,,9.7,23.1,2019
335,627911A001,밀양시 상남면,2019-12-01,7.1,8.7,6.4,93.5,300.8,1.5,6.4,22.0,0,1.4,1335,,10.1,25.0,2019
336,627911A001,밀양시 상남면,2019-12-02,5.8,9.2,1.5,64.5,294.7,2.8,12.5,0.5,456,10.6,240,,10.1,30.2,2019
337,627911A001,밀양시 상남면,2019-12-03,2.7,8.7,-3.1,71.2,172.7,0.9,6.3,0.0,415,10.9,38,,9.0,28.9,2019
338,627911A001,밀양시 상남면,2019-12-04,2.7,10.3,-2.3,77.7,297.2,0.9,7.1,0.0,382,9.0,356,,8.5,28.3,2019
339,627911A001,밀양시 상남면,2019-12-05,1.6,7.4,-3.5,62.3,278.1,2.0,9.4,0.0,496,11.7,136,,7.8,27.8,2019
340,627911A001,밀양시 상남면,2019-12-06,-1.6,4.1,-5.6,43.1,279.0,2.2,8.0,0.0,407,9.0,0,,6.9,27.4,2019
341,627911A001,밀양시 상남면,2019-12-07,0.9,8.5,-6.1,60.2,293.8,2.4,10.9,0.0,506,11.8,0,,6.1,26.8,2019
342,627911A001,밀양시 상남면,2019-12-08,1.3,10.7,-3.7,75.9,151.1,0.8,4.1,0.0,491,11.5,226,,6.1,26.5,2019
343,627911A001,밀양시 상남면,2019-12-09,1.2,11.7,-4.8,77.1,147.3,0.4,3.6,0.0,486,11.0,282,,5.9,26.2,2019
344,627911A001,밀양시 상남면,2019-12-10,4.0,15.4,-2.5,84.6,145.5,0.4,5.0,0.0,398,9.1,458,,6.0,26.1,2019
345,627911A001,밀양시 상남면,2019-12-11,7.8,17.1,0.8,74.6,273.5,1.6,10.3,0.0,433,9.4,619,,6.8,26.0,2019
346,627911A001,밀양시 상남면,2019-12-12,3.2,7.8,-2.2,45.9,274.0,1.7,8.4,0.0,502,11.9,0,,7.2,25.8,2019
347,627911A001,밀양시 상남면,2019-12-13,0.7,9.5,-4.8,62.4,176.7,0.6,3.0,0.0,439,8.9,0,,6.2,25.5,2019
348,627911A001,밀양시 상남면,2019-12-14,3.2,11.4,-3.1,62.6,274.4,1.5,8.3,0.0,456,10.5,0,,6.0,25.4,2019
349,627911A001,밀양시 상남면,2019-12-15,5.1,14.0,-2.5,71.2,177.8,0.7,4.3,0.0,492,10.5,222,,6.3,25.3,2019
350,627911A001,밀양시 상남면,2019-12-16,6.0,14.2,0.3,81.9,109.5,0.7,4.0,0.0,362,9.3,695,,6.7,25.2,2019
351,627911A001,밀양시 상남면,2019-12-17,8.1,16.1,0.3,88.1,278.9,0.8,7.7,0.0,94,5.2,621,,7.1,25.1,2019
352,627911A001,밀양시 상남면,2019-12-18,8.5,13.8,4.3,61.1,290.5,2.1,7.4,0.0,494,10.9,0,,8.2,25.2,2019
353,627911A001,밀양시 상남면,2019-12-19,5.4,10.4,1.5,40.3,297.6,3.3,10.4,0.0,449,10.7,0,,7.8,25.0,2019
354,627911A001,밀양시 상남면,2019-12-20,2.3,8.2,-4.5,58.1,267.6,1.1,6.3,0.0,438,9.6,0,,7.0,24.8,2019
355,627911A001,밀양시 상남면,2019-12-21,0.5,5.4,-3.7,66.5,285.7,1.1,4.8,0.0,1,4.6,0,,6.4,24.6,2019
356,627911A001,밀양시 상남면,2019-12-22,1.5,7.8,-3.2,77.2,285.9,1.0,5.5,0.0,68,4.0,147,,6.0,24.4,2019
357,627911A001,밀양시 상남면,2019-12-23,2.6,11.2,-4.4,76.9,293.9,1.0,6.5,0.0,343,8.5,129,,5.8,24.2,2019
358,627911A001,밀양시 상남면,2019-12-24,3.9,11.7,-0.8,73.0,301.8,1.3,4.9,0.0,457,9.5,171,,6.1,24.1,2019
359,627911A001,밀양시 상남면,2019-12-25,4.9,14.3,-3.2,72.2,268.5,0.7,7.0,0.0,476,10.2,207,,6.0,24.0,2019
360,627911A001,밀양시 상남면,2019-12-26,5.7,8.7,3.0,69.1,291.5,1.9,8.1,0.0,0,2.1,263,,6.6,24.1,2019
361,627911A001,밀양시 상남면,2019-12-27,2.0,7.1,-2.9,49.4,297.2,2.8,10.0,0.0,500,11.6,0,,6.3,23.9,2019
362,627911A001,밀양시 상남면,2019-12-28,0.9,9.0,-4.9,55.7,273.7,1.1,6.1,0.0,500,11.1,0,,5.4,23.7,2019
363,627911A001,밀양시 상남면,2019-12-29,1.1,5.8,-3.9,77.2,119.7,0.5,2.9,7.0,0,3.2,456,,5.0,23.4,2019
364,627911A001,밀양시 상남면,2019-12-30,6.5,12.2,2.6,89.6,274.0,0.9,5.6,1.0,145,7.0,559,,6.1,24.1,2019
365,627911A001,밀양시 상남면,2019-12-31,-0.8,5.2,-4.5,40.2,297.3,4.1,14.0,0.0,501,12.1,0,,6.0,25.7,2019
