no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
191,627911A001,밀양시 상남면,2013-07-10,26.4,30.8,22.8,66.5,134.9,2.3,9.1,0.0,710,26.9,0,,26.8,,2013
192,627911A001,밀양시 상남면,2013-07-11,26.0,31.7,20.9,68.5,135.1,2.1,8.8,0.0,734,26.4,0,,27.1,,2013
193,627911A001,밀양시 상남면,2013-07-12,25.5,30.5,20.5,68.5,135.3,1.9,11.2,0.0,478,22.0,0,,27.1,,2013
194,627911A001,밀양시 상남면,2013-07-13,26.2,30.3,22.3,70.7,128.2,2.2,13.4,0.0,351,19.4,0,,27.3,,2013
195,627911A001,밀양시 상남면,2013-07-14,25.5,29.8,20.8,70.4,150.0,1.9,10.3,1.0,88,14.7,0,,27.3,,2013
196,627911A001,밀양시 상남면,2013-07-15,24.9,29.1,20.9,71.5,127.9,1.8,12.1,0.0,353,17.6,0,,27.0,,2013
197,627911A001,밀양시 상남면,2013-07-16,25.1,29.5,20.2,66.6,131.8,2.7,15.0,0.0,610,25.9,0,,27.0,,2013
198,627911A001,밀양시 상남면,2013-07-17,25.9,29.9,22.6,63.4,138.8,2.2,9.5,0.0,373,19.0,0,,27.1,,2013
199,627911A001,밀양시 상남면,2013-07-18,26.1,31.8,21.5,63.3,140.6,0.9,4.4,0.0,634,23.9,0,,27.3,,2013
200,627911A001,밀양시 상남면,2013-07-19,25.8,31.5,21.5,69.0,127.2,1.6,7.4,0.0,511,23.4,0,,27.5,,2013
201,627911A001,밀양시 상남면,2013-07-20,25.7,30.6,21.7,69.2,128.6,1.8,9.8,0.0,504,20.8,0,,27.7,,2013
202,627911A001,밀양시 상남면,2013-07-21,25.6,29.3,21.5,69.3,134.6,2.1,11.6,0.0,334,18.1,0,,27.5,,2013
203,627911A001,밀양시 상남면,2013-07-22,26.1,31.4,22.0,68.0,131.7,1.8,10.0,0.0,379,20.5,0,,27.7,,2013
204,627911A001,밀양시 상남면,2013-07-23,24.8,27.2,22.2,74.5,129.5,1.7,9.4,0.0,1,6.9,0,,27.4,,2013
205,627911A001,밀양시 상남면,2013-07-24,25.3,28.3,22.2,72.3,135.8,1.9,8.1,0.0,42,10.1,0,,27.0,,2013
206,627911A001,밀양시 상남면,2013-07-25,26.1,32.4,20.3,60.9,215.2,1.0,7.2,0.0,694,24.5,0,,27.2,,2013
207,627911A001,밀양시 상남면,2013-07-26,26.0,32.5,19.7,60.4,256.6,1.0,7.1,0.0,602,22.0,0,,27.3,,2013
208,627911A001,밀양시 상남면,2013-07-27,25.3,31.1,20.0,61.9,171.9,1.0,5.2,0.0,441,20.4,0,,27.3,,2013
209,627911A001,밀양시 상남면,2013-07-28,24.6,27.4,21.7,75.3,139.7,1.2,6.0,22.0,53,10.0,0,,27.2,,2013
210,627911A001,밀양시 상남면,2013-07-29,26.9,31.3,23.1,69.2,146.3,1.5,8.7,0.0,472,19.5,0,,27.6,,2013
211,627911A001,밀양시 상남면,2013-07-30,24.9,31.0,20.7,78.3,143.0,1.0,11.0,11.5,165,12.8,0,,27.9,,2013
212,627911A001,밀양시 상남면,2013-07-31,25.3,29.6,20.7,76.4,140.7,1.3,8.5,0.0,71,9.9,0,,27.3,,2013
213,627911A001,밀양시 상남면,2013-08-01,25.8,31.9,20.8,77.0,123.2,1.5,10.1,30.0,299,16.8,0,,27.7,,2013
214,627911A001,밀양시 상남면,2013-08-02,25.0,29.9,21.7,77.6,132.3,1.1,6.5,1.0,201,12.1,0,,27.3,,2013
215,627911A001,밀양시 상남면,2013-08-03,25.8,30.3,22.7,75.8,137.6,0.8,6.1,1.0,145,13.1,0,,27.7,,2013
216,627911A001,밀양시 상남면,2013-08-04,25.2,32.1,21.7,79.1,174.3,0.9,11.7,15.5,359,17.1,0,,27.7,,2013
217,627911A001,밀양시 상남면,2013-08-05,25.7,32.0,21.1,72.3,160.5,0.7,5.8,0.0,525,20.3,0,,27.6,,2013
218,627911A001,밀양시 상남면,2013-08-06,25.8,32.1,21.3,74.0,137.8,1.5,8.8,1.5,514,20.1,0,,27.8,,2013
219,627911A001,밀양시 상남면,2013-08-07,26.8,33.7,21.1,73.1,150.8,0.8,5.7,0.0,524,21.4,0,,27.9,,2013
220,627911A001,밀양시 상남면,2013-08-08,27.9,35.1,23.0,69.7,153.8,1.3,6.8,0.0,640,23.5,0,,28.6,,2013
221,627911A001,밀양시 상남면,2013-08-09,27.8,34.0,22.6,70.2,140.4,1.5,7.4,0.0,678,22.4,0,,28.8,,2013
222,627911A001,밀양시 상남면,2013-08-10,27.6,35.4,23.0,67.2,176.2,1.3,11.7,0.0,660,22.4,0,,29.3,,2013
223,627911A001,밀양시 상남면,2013-08-11,28.0,35.5,22.3,63.3,230.9,0.7,4.3,0.0,690,22.2,0,,29.8,,2013
224,627911A001,밀양시 상남면,2013-08-12,28.0,35.4,22.8,61.6,170.2,1.0,6.0,0.0,687,23.1,0,,30.3,,2013
225,627911A001,밀양시 상남면,2013-08-13,27.0,34.9,21.0,63.6,172.3,0.9,5.1,0.0,679,24.1,0,,30.4,,2013
226,627911A001,밀양시 상남면,2013-08-14,26.8,33.9,21.1,64.2,205.8,1.0,6.0,0.0,633,23.1,0,,30.6,,2013
227,627911A001,밀양시 상남면,2013-08-15,26.8,33.8,21.0,62.4,237.8,0.9,4.9,0.0,676,23.3,0,,30.6,,2013
228,627911A001,밀양시 상남면,2013-08-16,26.3,33.2,20.7,62.9,145.0,1.2,6.3,0.0,695,23.8,0,,30.7,,2013
229,627911A001,밀양시 상남면,2013-08-17,26.0,31.6,20.2,65.2,136.9,1.4,7.3,0.0,630,20.8,0,,30.6,,2013
230,627911A001,밀양시 상남면,2013-08-18,26.7,32.9,21.4,65.4,141.8,1.2,7.2,0.0,618,21.1,0,,30.7,,2013
231,627911A001,밀양시 상남면,2013-08-19,27.6,34.4,22.2,63.8,156.5,1.0,8.7,0.0,561,20.7,0,,31.0,,2013
232,627911A001,밀양시 상남면,2013-08-20,27.0,33.9,23.5,71.5,250.5,1.2,5.0,10.5,384,16.4,0,,31.3,,2013
233,627911A001,밀양시 상남면,2013-08-21,26.3,32.5,21.8,66.1,255.2,1.3,4.9,0.0,497,19.8,0,,30.8,,2013
234,627911A001,밀양시 상남면,2013-08-22,25.6,30.5,22.2,75.2,189.5,1.2,5.7,8.5,198,12.0,0,,30.2,,2013
235,627911A001,밀양시 상남면,2013-08-23,24.0,26.9,21.8,85.3,126.7,0.9,8.5,25.0,0,4.5,0,,29.3,,2013
236,627911A001,밀양시 상남면,2013-08-24,22.0,23.7,19.4,86.0,282.6,0.8,6.3,65.0,0,3.4,0,,27.2,,2013
237,627911A001,밀양시 상남면,2013-08-25,23.4,30.4,18.9,70.1,268.9,1.1,5.1,2.0,563,21.9,0,,27.3,,2013
238,627911A001,밀양시 상남면,2013-08-26,23.1,35.2,17.4,67.8,257.7,0.9,4.7,0.0,351,15.5,167,,27.4,,2013
239,627911A001,밀양시 상남면,2013-08-27,25.0,32.7,19.1,66.8,210.9,0.8,4.7,0.0,627,22.3,472,,27.4,,2013
240,627911A001,밀양시 상남면,2013-08-28,25.5,31.9,20.5,65.1,153.6,1.2,6.0,0.0,559,19.1,138,,27.7,,2013
241,627911A001,밀양시 상남면,2013-08-29,26.4,32.2,20.7,69.9,139.9,2.0,14.5,7.0,421,17.4,364,,27.6,,2013
242,627911A001,밀양시 상남면,2013-08-30,25.2,29.2,22.5,77.6,146.0,0.7,3.6,10.0,60,10.9,495,,27.6,,2013
243,627911A001,밀양시 상남면,2013-08-31,25.5,29.2,21.4,60.2,268.9,2.0,6.2,10.5,455,26.9,495,,27.7,,2013
244,627911A001,밀양시 상남면,2013-09-01,24.9,29.3,20.4,58.7,271.3,1.5,5.6,0.0,293,14.6,0,,27.0,,2013
245,627911A001,밀양시 상남면,2013-09-02,25.4,30.0,20.6,57.2,230.4,1.4,6.3,0.0,342,16.7,0,,26.8,,2013
246,627911A001,밀양시 상남면,2013-09-03,21.9,22.6,21.4,73.2,285.3,1.7,4.9,0.0,0,0.0,0,,26.7,,2013
269,627911A001,밀양시 상남면,2013-09-26,18.3,26.0,13.6,57.8,265.2,1.3,6.3,0.0,539,19.0,361,,24.0,,2013
270,627911A001,밀양시 상남면,2013-09-27,18.3,26.7,12.6,59.9,257.8,1.1,5.2,0.0,574,17.9,7,,23.1,,2013
271,627911A001,밀양시 상남면,2013-09-28,19.5,24.6,14.9,66.3,277.5,1.1,4.3,0.0,70,8.3,67,,22.9,,2013
272,627911A001,밀양시 상남면,2013-09-29,20.7,25.0,17.8,81.4,262.9,0.7,4.6,14.5,1,4.6,872,,23.0,,2013
273,627911A001,밀양시 상남면,2013-09-30,22.3,26.9,19.2,79.3,141.6,1.0,5.1,14.0,140,9.2,785,,23.4,,2013
274,627911A001,밀양시 상남면,2013-10-01,21.8,27.5,17.5,69.4,272.3,1.2,6.3,0.5,484,17.0,370,,23.5,,2013
275,627911A001,밀양시 상남면,2013-10-02,19.7,25.2,15.6,79.0,265.9,0.8,5.7,3.0,116,7.8,501,,23.2,,2013
276,627911A001,밀양시 상남면,2013-10-03,17.8,24.7,12.6,62.0,275.7,1.5,7.0,0.0,534,16.7,0,,22.4,,2013
277,627911A001,밀양시 상남면,2013-10-04,17.0,26.7,9.8,60.7,268.3,1.4,5.4,0.0,612,18.9,112,,21.3,,2013
278,627911A001,밀양시 상남면,2013-10-05,19.2,26.8,11.6,65.6,268.0,1.6,6.2,0.0,527,14.5,549,,21.0,,2013
279,627911A001,밀양시 상남면,2013-10-06,22.7,24.9,20.9,69.7,291.6,2.6,7.0,0.0,0,4.6,39,,21.9,,2013
280,627911A001,밀양시 상남면,2013-10-07,24.0,28.3,20.5,67.5,289.4,2.4,6.9,2.5,231,11.2,186,,22.6,,2013
281,627911A001,밀양시 상남면,2013-10-08,21.5,22.5,19.9,83.2,289.9,3.2,19.4,63.5,0,2.0,1434,,22.6,,2013
282,627911A001,밀양시 상남면,2013-10-09,20.4,22.8,18.4,75.9,285.6,1.4,10.6,0.0,42,7.3,11,,22.0,,2013
283,627911A001,밀양시 상남면,2013-10-10,21.2,24.6,17.9,78.6,265.3,0.9,3.9,18.5,31,6.1,280,,22.3,,2013
284,627911A001,밀양시 상남면,2013-10-11,20.8,27.0,12.8,60.1,219.5,1.6,10.4,0.5,576,15.7,524,,22.5,,2013
285,627911A001,밀양시 상남면,2013-10-12,15.5,22.6,10.4,46.6,268.3,1.6,7.0,0.0,596,17.9,0,,20.6,,2013
286,627911A001,밀양시 상남면,2013-10-13,15.9,25.6,8.3,62.2,245.3,0.8,4.1,0.0,592,17.0,199,,19.6,,2013
287,627911A001,밀양시 상남면,2013-10-14,17.5,26.4,11.6,71.0,269.7,1.0,4.5,0.0,583,16.3,719,,19.9,,2013
288,627911A001,밀양시 상남면,2013-10-15,16.9,24.3,13.2,66.3,284.4,3.3,13.4,0.0,394,12.3,529,,20.1,,2013
289,627911A001,밀양시 상남면,2013-10-16,12.4,17.8,6.8,48.0,283.7,2.5,10.9,0.0,580,17.3,0,,18.8,,2013
290,627911A001,밀양시 상남면,2013-10-17,11.9,19.4,5.3,63.7,269.7,0.9,5.1,0.0,502,13.2,365,,17.7,,2013
291,627911A001,밀양시 상남면,2013-10-18,14.4,22.0,8.6,60.9,281.7,1.8,5.6,0.0,409,12.3,0,,17.7,,2013
292,627911A001,밀양시 상남면,2013-10-19,15.7,20.5,10.5,62.4,291.6,2.3,7.2,0.0,172,9.0,0,,17.8,,2013
293,627911A001,밀양시 상남면,2013-10-20,17.5,23.6,13.1,62.2,280.5,1.6,7.8,0.0,491,14.4,51,,18.6,,2013
294,627911A001,밀양시 상남면,2013-10-21,16.3,22.4,11.3,61.5,279.4,2.1,7.4,0.0,545,15.0,504,,18.7,,2013
295,627911A001,밀양시 상남면,2013-10-22,16.9,20.9,14.8,56.0,289.2,2.9,7.7,0.0,196,7.5,0,,18.7,,2013
296,627911A001,밀양시 상남면,2013-10-23,17.5,23.0,14.4,56.6,287.1,2.7,7.1,0.0,385,12.0,0,,18.7,,2013
297,627911A001,밀양시 상남면,2013-10-24,17.8,22.3,14.4,55.6,288.8,2.8,8.7,0.0,364,11.7,0,,18.9,,2013
298,627911A001,밀양시 상남면,2013-10-25,13.0,19.1,6.4,41.8,281.7,2.3,8.3,0.0,484,14.7,0,,18.3,,2013
299,627911A001,밀양시 상남면,2013-10-26,10.7,18.8,4.9,56.2,270.1,1.3,6.5,0.0,488,13.3,0,,17.0,,2013
300,627911A001,밀양시 상남면,2013-10-27,10.3,19.5,4.3,61.3,245.5,1.0,3.9,0.0,562,14.8,424,,16.4,,2013
301,627911A001,밀양시 상남면,2013-10-28,10.6,20.9,3.2,62.8,192.9,0.6,4.1,0.0,528,14.2,510,,16.0,,2013
302,627911A001,밀양시 상남면,2013-10-29,11.3,21.2,4.3,63.5,226.9,0.6,3.7,0.0,528,12.9,504,,16.0,,2013
303,627911A001,밀양시 상남면,2013-10-30,11.5,20.9,5.2,60.6,232.4,0.9,5.4,0.0,551,14.2,457,,15.9,,2013
304,627911A001,밀양시 상남면,2013-10-31,11.9,21.1,6.3,66.2,273.7,1.0,5.2,0.0,268,9.4,364,,15.7,,2013
305,627911A001,밀양시 상남면,2013-11-01,13.7,22.0,7.6,69.7,148.9,0.6,4.2,0.0,336,9.5,714,,15.9,,2013
306,627911A001,밀양시 상남면,2013-11-02,15.6,22.9,8.7,67.7,161.6,0.8,5.7,0.0,380,10.6,465,,16.5,,2013
307,627911A001,밀양시 상남면,2013-11-03,16.8,22.1,10.9,59.2,274.0,1.3,4.9,0.0,97,6.6,0,,17.3,,2013
308,627911A001,밀양시 상남면,2013-11-04,12.3,18.7,6.6,61.1,276.3,1.4,8.5,0.0,500,11.6,352,,16.7,,2013
309,627911A001,밀양시 상남면,2013-11-05,11.2,20.8,5.5,64.5,144.4,0.6,5.6,0.0,546,13.3,701,,15.9,,2013
310,627911A001,밀양시 상남면,2013-11-06,11.5,17.6,4.3,76.9,124.8,0.6,5.0,1.0,223,6.3,900,,15.3,,2013
311,627911A001,밀양시 상남면,2013-11-07,13.0,21.2,5.3,63.5,237.1,0.9,7.5,0.0,407,11.3,546,,16.0,,2013
312,627911A001,밀양시 상남면,2013-11-08,9.5,19.0,2.9,55.7,279.5,1.0,5.9,0.0,545,12.8,400,,14.7,,2013
313,627911A001,밀양시 상남면,2013-11-09,11.6,17.3,6.7,74.0,142.5,0.7,4.0,20.5,117,5.7,558,,14.6,,2013
314,627911A001,밀양시 상남면,2013-11-10,12.1,16.0,4.4,51.3,278.6,2.3,9.7,0.5,304,9.8,453,,15.0,,2013
315,627911A001,밀양시 상남면,2013-11-11,5.3,10.8,0.2,37.5,279.0,2.4,13.6,0.0,493,13.5,0,,12.6,,2013
316,627911A001,밀양시 상남면,2013-11-12,4.3,11.4,-1.5,49.0,266.3,1.7,10.0,0.0,540,12.9,0,,11.0,,2013
317,627911A001,밀양시 상남면,2013-11-13,5.3,14.8,-1.4,60.4,256.3,0.9,4.9,0.0,546,13.0,136,,10.4,,2013
318,627911A001,밀양시 상남면,2013-11-14,7.1,15.4,0.3,67.3,251.4,0.9,6.8,1.5,357,10.5,891,,10.7,,2013
319,627911A001,밀양시 상남면,2013-11-15,8.0,15.7,4.1,82.4,249.5,0.9,3.5,0.0,247,8.1,823,,11.6,,2013
320,627911A001,밀양시 상남면,2013-11-16,6.3,15.3,0.9,72.5,114.2,0.6,4.1,0.0,509,12.1,773,,11.1,,2013
321,627911A001,밀양시 상남면,2013-11-17,6.9,13.9,1.3,56.9,231.2,1.3,10.0,1.0,499,12.3,588,,10.8,,2013
322,627911A001,밀양시 상남면,2013-11-18,4.0,9.2,-1.3,52.0,234.0,1.7,9.9,0.0,412,10.8,73,,9.9,,2013
323,627911A001,밀양시 상남면,2013-11-19,3.9,10.1,-2.1,52.3,227.4,1.3,8.2,0.0,336,9.0,0,,9.0,,2013
324,627911A001,밀양시 상남면,2013-11-20,2.8,11.0,-3.3,55.9,263.9,1.1,8.9,0.0,528,12.4,38,,8.4,,2013
325,627911A001,밀양시 상남면,2013-11-21,3.0,11.5,-3.9,58.9,262.1,1.2,6.5,0.0,537,12.2,268,,8.0,,2013
326,627911A001,밀양시 상남면,2013-11-22,4.1,12.3,-2.5,57.8,277.4,1.6,11.1,0.0,536,11.9,658,,7.9,,2013
327,627911A001,밀양시 상남면,2013-11-23,4.5,14.6,-2.5,65.0,237.0,0.8,4.3,0.0,494,10.5,584,,7.9,,2013
328,627911A001,밀양시 상남면,2013-11-24,7.5,14.4,0.1,64.9,125.1,1.5,12.1,5.5,305,8.0,763,,8.3,,2013
329,627911A001,밀양시 상남면,2013-11-25,10.4,16.4,4.6,51.8,215.2,2.6,17.9,24.0,231,7.7,455,,11.1,,2013
330,627911A001,밀양시 상남면,2013-11-26,4.1,10.7,-0.7,49.8,230.0,1.1,8.0,0.0,500,11.8,117,,8.7,,2013
331,627911A001,밀양시 상남면,2013-11-27,3.3,10.7,-1.1,61.9,252.5,1.5,11.5,0.0,294,7.5,421,,7.8,,2013
332,627911A001,밀양시 상남면,2013-11-28,-0.6,4.9,-4.6,62.0,261.5,0.9,6.1,0.0,315,7.1,0,,6.6,,2013
333,627911A001,밀양시 상남면,2013-11-29,0.4,7.7,-5.2,58.4,269.9,1.2,10.0,0.0,523,11.6,0,,5.6,,2013
334,627911A001,밀양시 상남면,2013-11-30,2.6,12.1,-4.3,63.0,246.2,1.0,6.0,0.0,526,11.6,71,,5.7,,2013
335,627911A001,밀양시 상남면,2013-12-01,3.7,13.3,-2.6,67.7,227.6,0.7,5.2,0.0,445,9.6,507,,6.2,,2013
336,627911A001,밀양시 상남면,2013-12-02,3.8,11.5,-2.6,59.6,274.7,1.2,7.0,0.0,527,11.3,627,,6.3,,2013
337,627911A001,밀양시 상남면,2013-12-03,2.9,11.7,-2.9,65.1,246.1,0.7,4.9,0.0,500,10.2,581,,6.2,,2013
338,627911A001,밀양시 상남면,2013-12-04,3.3,12.3,-2.8,67.4,140.5,0.7,4.0,0.0,501,9.9,587,,6.2,,2013
339,627911A001,밀양시 상남면,2013-12-05,3.7,11.3,-3.1,65.6,124.5,0.8,4.0,0.0,409,8.4,333,,6.1,,2013
340,627911A001,밀양시 상남면,2013-12-06,4.6,11.4,-1.7,49.9,282.5,1.4,7.6,0.0,484,10.7,434,,6.5,,2013
341,627911A001,밀양시 상남면,2013-12-07,2.9,11.5,-3.5,55.8,253.6,0.9,7.5,0.0,489,9.8,196,,6.0,,2013
342,627911A001,밀양시 상남면,2013-12-08,2.8,12.4,-3.1,66.8,106.4,0.6,4.7,0.0,516,10.2,551,,5.9,,2013
343,627911A001,밀양시 상남면,2013-12-09,4.9,11.2,-0.4,75.5,259.3,1.0,8.2,3.0,0,1.3,641,,6.0,,2013
344,627911A001,밀양시 상남면,2013-12-10,4.2,13.7,-2.2,54.5,275.9,2.0,9.5,0.0,414,8.9,0,,6.6,,2013
345,627911A001,밀양시 상남면,2013-12-11,0.8,7.3,-3.3,66.2,262.3,1.3,9.0,0.0,186,6.0,172,,5.4,,2013
346,627911A001,밀양시 상남면,2013-12-12,2.0,7.7,-5.7,55.2,131.2,2.3,11.7,0.0,506,10.2,0,,4.6,,2013
347,627911A001,밀양시 상남면,2013-12-13,1.3,7.2,-5.3,51.3,275.9,2.3,11.6,0.0,352,8.0,11,,4.8,,2013
348,627911A001,밀양시 상남면,2013-12-14,-0.5,8.6,-6.9,57.2,239.5,0.9,6.8,0.0,494,10.5,0,,3.9,,2013
349,627911A001,밀양시 상남면,2013-12-15,-0.1,5.2,-4.4,48.7,282.2,2.0,9.9,0.0,508,9.8,0,,3.6,,2013
350,627911A001,밀양시 상남면,2013-12-16,-0.4,4.2,-5.8,53.0,276.6,1.0,4.7,0.0,39,5.7,0,,3.2,,2013
351,627911A001,밀양시 상남면,2013-12-17,5.0,10.6,0.0,58.8,289.1,2.0,6.7,0.0,43,5.7,137,,4.0,,2013
352,627911A001,밀양시 상남면,2013-12-18,6.4,7.9,5.4,66.1,291.3,3.2,10.0,0.0,0,3.1,445,,5.6,,2013
353,627911A001,밀양시 상남면,2013-12-19,1.8,5.4,-3.6,56.5,278.4,2.3,11.0,0.0,206,6.0,151,,5.2,,2013
354,627911A001,밀양시 상남면,2013-12-20,0.6,6.2,-3.4,62.1,275.7,2.0,10.6,1.0,483,9.4,0,,4.1,,2013
355,627911A001,밀양시 상남면,2013-12-21,1.4,7.6,-4.0,55.9,275.0,1.7,7.5,0.0,505,10.0,0,,4.0,,2013
356,627911A001,밀양시 상남면,2013-12-22,0.4,8.1,-5.1,49.3,269.0,1.4,6.5,0.0,514,10.7,0,,3.5,,2013
357,627911A001,밀양시 상남면,2013-12-23,0.8,8.1,-4.7,53.6,268.9,1.2,5.6,0.0,504,10.3,0,,3.5,,2013
358,627911A001,밀양시 상남면,2013-12-24,2.1,9.4,-4.1,49.4,275.8,1.9,6.5,0.0,513,10.4,0,,3.5,,2013
359,627911A001,밀양시 상남면,2013-12-25,2.3,9.9,-5.6,69.7,126.4,0.7,4.9,0.0,482,9.6,35,,3.7,,2013
360,627911A001,밀양시 상남면,2013-12-26,3.3,6.3,0.0,62.2,272.9,1.4,7.7,0.0,0,3.2,9,,4.3,,2013
361,627911A001,밀양시 상남면,2013-12-27,0.3,5.0,-3.0,39.9,286.6,3.2,10.5,0.0,496,10.3,0,,3.9,,2013
362,627911A001,밀양시 상남면,2013-12-28,-1.6,3.8,-7.5,39.4,276.6,2.0,9.4,0.0,518,11.0,0,,2.9,,2013
363,627911A001,밀양시 상남면,2013-12-29,-2.1,5.3,-9.0,52.6,266.3,1.3,10.5,0.0,509,10.3,0,,2.3,,2013
364,627911A001,밀양시 상남면,2013-12-30,0.5,9.5,-7.1,61.1,205.5,0.8,8.7,0.0,378,9.1,0,,2.4,,2013
365,627911A001,밀양시 상남면,2013-12-31,1.2,10.1,-5.4,64.1,166.9,0.9,8.4,0.0,493,9.6,12,,2.8,,2013
