no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
183,627911A001,밀양시 상남면,2016-07-02,24.9,26.4,23.1,90.2,144.4,2.5,14.5,15.5,0,5.6,906,,23.8,31.4,2016
184,627911A001,밀양시 상남면,2016-07-03,22.5,25.2,21.0,97.0,213.2,0.7,4.3,42.0,0,4.6,1087,,23.7,31.7,2016
185,627911A001,밀양시 상남면,2016-07-04,24.3,27.4,21.5,95.6,134.2,1.8,8.4,5.5,0,4.9,682,,23.4,31.6,2016
186,627911A001,밀양시 상남면,2016-07-05,26.5,29.8,23.9,89.3,141.2,3.3,13.0,24.0,146,14.4,416,,24.1,31.5,2016
187,627911A001,밀양시 상남면,2016-07-06,27.1,30.4,23.8,86.8,142.2,2.8,12.5,10.5,182,13.6,431,,24.8,30.7,2016
188,627911A001,밀양시 상남면,2016-07-07,26.5,33.2,22.8,85.3,149.9,1.5,6.7,0.0,344,19.3,126,,25.1,30.9,2016
189,627911A001,밀양시 상남면,2016-07-08,25.2,31.7,21.6,84.3,150.8,1.5,7.1,0.0,275,17.1,436,,25.2,29.8,2016
190,627911A001,밀양시 상남면,2016-07-09,26.1,33.2,20.9,82.2,137.5,1.5,8.8,0.0,657,26.2,441,,25.3,29.2,2016
191,627911A001,밀양시 상남면,2016-07-10,27.2,33.7,22.2,81.8,160.7,0.9,5.4,0.0,354,18.2,399,,25.7,28.6,2016
192,627911A001,밀양시 상남면,2016-07-11,25.8,29.2,23.7,90.4,139.9,1.3,5.3,2.0,9,10.2,488,,25.8,28.1,2016
193,627911A001,밀양시 상남면,2016-07-12,25.6,28.7,23.7,91.5,139.5,1.6,6.6,1.0,31,10.9,591,,25.6,27.9,2016
194,627911A001,밀양시 상남면,2016-07-13,27.0,32.7,22.7,84.7,213.1,1.0,5.9,0.0,360,18.4,1016,,25.7,27.9,2016
195,627911A001,밀양시 상남면,2016-07-14,26.6,33.8,21.5,75.6,269.8,1.6,6.6,0.0,518,21.7,767,,25.8,27.6,2016
196,627911A001,밀양시 상남면,2016-07-15,25.2,30.6,20.7,71.7,162.6,1.4,4.8,0.0,299,18.6,766,,25.7,27.1,2016
197,627911A001,밀양시 상남면,2016-07-16,22.8,24.3,20.8,90.4,166.9,0.8,5.1,1.0,0,3.2,1439,,25.1,26.8,2016
198,627911A001,밀양시 상남면,2016-07-17,25.2,31.0,21.2,84.5,145.5,1.1,5.5,0.0,272,16.9,853,,24.9,26.6,2016
199,627911A001,밀양시 상남면,2016-07-18,25.7,31.4,21.0,80.6,184.7,1.0,4.5,0.0,614,22.1,898,,25.2,26.2,2016
200,627911A001,밀양시 상남면,2016-07-19,25.7,30.1,22.8,82.6,147.9,1.5,5.8,0.0,193,14.5,946,,25.5,25.7,2016
201,627911A001,밀양시 상남면,2016-07-20,25.9,31.8,21.2,76.7,249.9,1.1,5.7,0.0,510,21.9,802,,25.5,25.3,2016
202,627911A001,밀양시 상남면,2016-07-21,25.3,30.4,20.8,75.1,198.9,1.4,5.0,0.0,415,21.5,776,,25.6,24.8,2016
203,627911A001,밀양시 상남면,2016-07-22,25.5,31.8,21.0,75.7,176.2,1.2,5.6,0.0,646,24.8,748,,25.7,24.3,2016
204,627911A001,밀양시 상남면,2016-07-23,26.3,34.2,20.5,75.2,149.8,1.1,5.0,0.0,682,26.2,699,,26.1,23.8,2016
205,627911A001,밀양시 상남면,2016-07-24,27.6,34.7,21.6,81.3,138.8,1.4,6.9,0.0,544,21.9,786,,26.8,23.4,2016
206,627911A001,밀양시 상남면,2016-07-25,26.9,33.6,23.8,91.6,142.8,0.8,8.5,64.0,155,11.4,1046,,27.1,26.0,2016
207,627911A001,밀양시 상남면,2016-07-26,28.2,32.9,24.6,85.9,150.2,1.5,6.8,0.0,517,21.1,537,,27.3,29.5,2016
208,627911A001,밀양시 상남면,2016-07-27,28.5,34.3,24.1,83.4,143.1,2.1,11.8,0.0,469,20.6,542,,27.9,28.6,2016
209,627911A001,밀양시 상남면,2016-07-28,29.2,32.5,26.9,81.7,146.0,2.8,10.0,0.0,330,17.3,419,,28.1,27.9,2016
210,627911A001,밀양시 상남면,2016-07-29,29.2,34.1,25.7,83.9,145.4,1.8,8.4,0.0,535,20.3,596,,28.3,27.2,2016
211,627911A001,밀양시 상남면,2016-07-30,29.2,36.0,23.6,83.7,158.4,1.2,11.7,46.0,532,20.7,634,,28.6,27.1,2016
212,627911A001,밀양시 상남면,2016-07-31,28.2,36.4,23.9,84.3,247.7,1.3,8.2,5.5,581,22.8,654,,28.2,29.9,2016
213,627911A001,밀양시 상남면,2016-08-01,26.9,35.8,23.5,88.1,188.7,1.1,10.6,0.5,395,18.9,816,,28.7,29.0,2016
214,627911A001,밀양시 상남면,2016-08-02,25.8,33.8,23.1,89.5,192.4,0.9,10.2,20.5,373,17.0,966,,28.4,29.7,2016
215,627911A001,밀양시 상남면,2016-08-03,26.4,31.9,22.4,84.9,244.1,1.5,8.6,0.0,451,19.5,268,,27.9,30.3,2016
216,627911A001,밀양시 상남면,2016-08-04,27.2,33.7,23.5,83.3,216.7,1.5,7.1,0.0,411,19.6,199,,28.2,29.2,2016
217,627911A001,밀양시 상남면,2016-08-05,28.0,34.8,23.5,80.5,182.5,1.4,5.4,0.0,705,25.0,338,,28.3,28.3,2016
218,627911A001,밀양시 상남면,2016-08-06,28.9,34.8,24.8,79.0,139.3,1.1,6.7,0.0,695,23.9,28,,28.6,27.4,2016
219,627911A001,밀양시 상남면,2016-08-07,28.5,35.0,23.7,81.3,156.3,1.2,6.4,0.0,707,24.1,441,,28.7,26.4,2016
220,627911A001,밀양시 상남면,2016-08-08,27.6,35.7,24.5,85.5,224.7,0.9,13.1,0.5,457,18.2,582,,28.9,25.4,2016
221,627911A001,밀양시 상남면,2016-08-09,27.5,33.0,23.7,84.4,217.6,1.1,4.9,0.0,394,16.8,459,,28.6,24.9,2016
222,627911A001,밀양시 상남면,2016-08-10,28.7,35.4,22.8,78.3,184.9,1.0,4.1,0.0,661,23.2,383,,28.5,24.4,2016
223,627911A001,밀양시 상남면,2016-08-11,30.1,37.7,24.1,76.2,189.6,1.0,5.6,0.0,666,22.9,318,,28.9,23.7,2016
224,627911A001,밀양시 상남면,2016-08-12,30.7,38.3,25.1,77.5,189.5,0.8,4.0,0.0,590,20.4,358,,29.2,23.1,2016
225,627911A001,밀양시 상남면,2016-08-13,30.7,37.9,25.5,76.7,181.3,1.1,6.6,0.0,655,22.5,184,,29.5,22.6,2016
226,627911A001,밀양시 상남면,2016-08-14,30.6,37.9,25.3,74.1,209.2,0.8,6.5,0.0,670,23.2,61,,29.6,22.1,2016
227,627911A001,밀양시 상남면,2016-08-15,29.3,35.8,25.5,78.7,172.9,1.2,7.7,0.0,390,15.6,2,,29.5,21.6,2016
228,627911A001,밀양시 상남면,2016-08-16,28.0,33.3,24.2,81.0,233.1,1.2,6.2,0.0,205,12.6,128,,29.2,21.4,2016
229,627911A001,밀양시 상남면,2016-08-17,27.6,33.9,23.4,79.5,170.5,1.6,6.9,0.5,560,21.1,349,,28.8,21.2,2016
230,627911A001,밀양시 상남면,2016-08-18,27.9,34.6,23.9,78.8,188.9,1.5,4.9,0.0,700,23.6,458,,28.8,20.9,2016
231,627911A001,밀양시 상남면,2016-08-19,27.8,35.9,22.0,77.0,179.3,1.2,6.1,0.0,688,24.0,449,,28.7,20.6,2016
232,627911A001,밀양시 상남면,2016-08-20,28.5,35.2,23.0,70.4,266.8,1.5,5.7,0.0,688,23.3,135,,28.8,20.2,2016
233,627911A001,밀양시 상남면,2016-08-21,27.9,34.1,22.4,74.1,270.3,1.3,7.6,0.0,363,17.0,232,,28.6,19.9,2016
234,627911A001,밀양시 상남면,2016-08-22,27.9,35.1,22.7,77.3,172.1,1.4,8.1,0.0,506,19.3,113,,28.6,19.7,2016
235,627911A001,밀양시 상남면,2016-08-23,27.1,34.5,22.3,77.9,136.2,1.2,6.4,0.0,324,15.5,171,,28.5,19.5,2016
236,627911A001,밀양시 상남면,2016-08-24,26.4,34.9,20.5,71.3,198.7,1.3,5.6,0.0,692,23.8,433,,28.1,19.3,2016
237,627911A001,밀양시 상남면,2016-08-25,27.0,35.4,19.5,73.3,171.1,1.4,6.2,0.0,647,23.0,196,,27.9,19.0,2016
238,627911A001,밀양시 상남면,2016-08-26,22.9,26.6,19.4,85.2,291.8,1.8,8.1,2.0,0,3.0,893,,27.7,18.9,2016
239,627911A001,밀양시 상남면,2016-08-27,22.5,29.8,19.5,66.5,285.5,1.6,6.7,0.0,361,18.4,26,,26.5,18.8,2016
240,627911A001,밀양시 상남면,2016-08-28,19.2,22.7,17.9,92.3,288.4,2.1,7.7,44.0,0,4.3,1389,,25.1,26.6,2016
241,627911A001,밀양시 상남면,2016-08-29,20.7,26.8,16.2,74.0,279.5,2.0,9.5,0.0,354,15.7,328,,24.4,29.7,2016
242,627911A001,밀양시 상남면,2016-08-30,21.0,26.9,14.6,71.7,222.2,1.1,9.9,0.0,304,13.5,341,,24.1,28.6,2016
243,627911A001,밀양시 상남면,2016-08-31,24.9,30.2,20.8,52.5,178.6,2.6,14.9,0.0,645,23.3,0,,24.4,28.1,2016
244,627911A001,밀양시 상남면,2016-09-01,25.6,30.4,21.3,70.9,145.7,3.1,12.4,0.0,577,20.5,29,,25.2,27.6,2016
245,627911A001,밀양시 상남면,2016-09-02,20.2,24.5,19.2,96.0,270.0,1.4,6.0,132.0,0,2.2,1396,,24.4,30.2,2016
246,627911A001,밀양시 상남면,2016-09-03,21.8,24.8,19.3,98.2,287.5,1.4,6.3,129.5,0,4.2,1188,,21.6,32.3,2016
247,627911A001,밀양시 상남면,2016-09-04,24.4,28.2,20.9,88.2,287.1,1.9,5.7,0.0,59,8.5,499,,23.3,30.2,2016
248,627911A001,밀양시 상남면,2016-09-05,24.9,28.7,22.8,89.1,267.6,1.1,5.3,3.5,53,8.1,395,,24.5,29.7,2016
249,627911A001,밀양시 상남면,2016-09-06,25.3,30.8,23.1,89.2,264.1,0.9,5.1,0.0,97,11.1,477,,25.4,29.8,2016
250,627911A001,밀양시 상남면,2016-09-07,24.6,29.6,21.0,85.2,266.4,1.1,10.0,2.5,100,10.1,386,,25.6,29.4,2016
251,627911A001,밀양시 상남면,2016-09-08,23.1,30.4,17.7,78.7,250.5,1.4,9.5,3.5,609,20.4,456,,25.6,30.2,2016
252,627911A001,밀양시 상남면,2016-09-09,23.5,30.6,19.6,84.1,157.9,1.0,4.9,0.0,383,16.6,251,,25.8,29.5,2016
253,627911A001,밀양시 상남면,2016-09-10,22.9,28.6,19.5,86.0,167.3,0.9,4.0,0.0,122,10.2,399,,25.5,29.0,2016
254,627911A001,밀양시 상남면,2016-09-11,23.0,28.8,18.1,83.7,268.0,1.0,4.2,0.0,196,12.9,629,,25.2,28.7,2016
255,627911A001,밀양시 상남면,2016-09-12,20.7,23.1,19.4,92.6,285.0,1.4,6.1,9.0,6,4.1,923,,24.8,29.1,2016
256,627911A001,밀양시 상남면,2016-09-13,22.6,30.0,17.3,80.4,261.4,1.1,4.7,0.0,548,18.6,547,,24.5,29.8,2016
257,627911A001,밀양시 상남면,2016-09-14,22.5,29.6,17.6,83.9,225.9,1.0,4.7,0.0,426,16.6,605,,24.8,29.2,2016
258,627911A001,밀양시 상남면,2016-09-15,23.6,29.5,19.2,85.4,183.9,1.1,4.7,0.0,429,16.0,485,,25.2,28.8,2016
259,627911A001,밀양시 상남면,2016-09-16,22.9,25.8,21.4,92.9,276.8,0.7,5.4,1.5,0,5.7,538,,25.2,28.5,2016
260,627911A001,밀양시 상남면,2016-09-17,20.0,22.1,18.0,97.9,292.5,2.0,7.0,133.0,0,1.1,1439,,22.5,32.8,2016
261,627911A001,밀양시 상남면,2016-09-18,21.1,23.0,19.6,87.1,295.3,2.6,8.3,8.0,0,4.7,498,,22.3,31.8,2016
262,627911A001,밀양시 상남면,2016-09-19,21.7,24.5,20.2,70.2,294.4,3.2,9.5,0.0,21,8.5,5,,22.7,30.3,2016
263,627911A001,밀양시 상남면,2016-09-20,20.3,25.2,13.6,60.7,272.3,3.5,12.5,0.0,531,19.6,0,,22.7,29.6,2016
264,627911A001,밀양시 상남면,2016-09-21,18.8,24.9,12.6,74.1,271.7,1.6,6.9,0.0,202,12.6,363,,22.1,29.1,2016
265,627911A001,밀양시 상남면,2016-09-22,20.3,24.2,16.1,77.8,285.6,1.7,6.6,0.0,9,7.0,90,,22.3,28.8,2016
266,627911A001,밀양시 상남면,2016-09-23,19.9,27.6,13.5,83.6,158.3,1.0,4.8,0.0,483,17.4,731,,22.3,28.4,2016
267,627911A001,밀양시 상남면,2016-09-24,21.3,28.8,15.9,80.1,244.3,1.2,5.8,0.0,585,18.7,642,,22.8,28.1,2016
268,627911A001,밀양시 상남면,2016-09-25,21.5,28.7,15.9,79.6,270.1,1.1,4.3,0.0,335,14.4,476,,23.0,27.8,2016
269,627911A001,밀양시 상남면,2016-09-26,22.7,27.3,19.2,85.9,270.6,0.8,3.8,2.0,5,7.8,425,,23.3,27.5,2016
270,627911A001,밀양시 상남면,2016-09-27,24.3,28.9,21.6,92.2,153.9,0.8,5.6,0.0,269,12.1,688,,24.1,27.4,2016
271,627911A001,밀양시 상남면,2016-09-28,23.0,26.2,20.6,94.8,274.9,1.0,4.9,19.0,0,4.3,1128,,24.4,28.6,2016
272,627911A001,밀양시 상남면,2016-09-29,18.9,20.8,16.0,87.9,293.8,2.0,7.0,8.0,0,4.2,652,,23.5,31.5,2016
273,627911A001,밀양시 상남면,2016-09-30,17.3,19.2,15.8,95.8,282.1,0.9,4.0,18.5,0,3.8,1209,,22.3,31.6,2016
274,627911A001,밀양시 상남면,2016-10-01,20.1,23.9,16.8,91.3,263.2,0.8,4.1,1.0,18,7.5,499,,22.1,31.4,2016
275,627911A001,밀양시 상남면,2016-10-02,22.6,28.1,19.1,89.6,153.9,0.9,4.4,0.5,158,11.1,441,,22.9,30.4,2016
276,627911A001,밀양시 상남면,2016-10-03,24.9,30.8,20.8,87.7,154.0,1.3,7.5,0.0,228,10.9,487,,23.8,29.8,2016
277,627911A001,밀양시 상남면,2016-10-04,22.9,29.0,18.1,79.1,291.8,1.9,7.5,0.0,509,16.1,667,,23.9,29.3,2016
278,627911A001,밀양시 상남면,2016-10-05,20.8,26.8,17.4,88.0,282.8,3.3,24.7,61.0,226,10.2,917,,22.6,31.8,2016
279,627911A001,밀양시 상남면,2016-10-06,20.5,28.6,15.9,81.8,269.2,1.2,5.6,0.0,511,17.6,771,,22.5,30.6,2016
280,627911A001,밀양시 상남면,2016-10-07,18.9,25.3,15.7,86.1,147.4,1.1,7.4,0.0,176,8.6,946,,22.4,29.8,2016
281,627911A001,밀양시 상남면,2016-10-08,17.7,20.7,14.6,95.3,266.7,0.9,6.0,23.5,0,3.3,1388,,21.9,31.8,2016
282,627911A001,밀양시 상남면,2016-10-09,14.8,21.2,10.4,65.3,268.7,2.0,8.8,0.0,600,18.4,269,,20.9,30.9,2016
283,627911A001,밀양시 상남면,2016-10-10,15.2,21.8,10.3,75.8,272.0,1.3,5.8,0.0,266,11.3,117,,20.2,30.1,2016
284,627911A001,밀양시 상남면,2016-10-11,15.0,20.0,12.2,83.7,276.2,1.3,4.9,0.0,21,7.4,754,,20.0,29.6,2016
285,627911A001,밀양시 상남면,2016-10-12,16.2,23.9,10.7,74.1,268.0,1.2,6.6,0.0,552,16.2,633,,19.7,29.4,2016
286,627911A001,밀양시 상남면,2016-10-13,16.0,21.4,12.6,83.7,240.5,0.8,4.4,0.0,112,8.7,287,,19.7,29.1,2016
287,627911A001,밀양시 상남면,2016-10-14,16.2,24.8,11.2,79.9,275.6,1.1,4.8,0.0,568,15.8,815,,19.6,28.9,2016
288,627911A001,밀양시 상남면,2016-10-15,16.1,24.7,9.9,81.2,179.8,1.0,6.1,0.0,492,13.8,576,,19.3,28.6,2016
289,627911A001,밀양시 상남면,2016-10-16,15.0,16.8,12.5,96.4,266.6,1.1,6.5,43.5,0,2.6,1433,,19.0,29.8,2016
290,627911A001,밀양시 상남면,2016-10-17,19.3,26.5,15.7,88.9,250.3,0.8,4.1,0.0,334,13.9,612,,19.3,31.5,2016
291,627911A001,밀양시 상남면,2016-10-18,17.9,24.7,13.0,83.7,267.1,1.1,4.8,0.0,338,11.9,637,,19.9,30.3,2016
292,627911A001,밀양시 상남면,2016-10-19,17.1,24.2,13.1,88.1,260.1,1.1,4.7,0.0,390,12.3,883,,19.8,29.8,2016
293,627911A001,밀양시 상남면,2016-10-20,17.6,24.4,11.3,80.7,278.2,1.4,5.2,0.5,208,10.0,586,,19.5,29.5,2016
294,627911A001,밀양시 상남면,2016-10-21,16.9,19.1,13.6,76.0,294.6,1.1,4.9,0.0,0,4.7,8,,19.3,29.3,2016
295,627911A001,밀양시 상남면,2016-10-22,17.2,22.4,13.6,78.2,272.1,1.3,5.5,0.0,209,10.0,3,,19.2,29.1,2016
296,627911A001,밀양시 상남면,2016-10-23,15.9,18.5,13.5,73.0,291.6,3.0,9.0,0.0,35,4.6,2,,19.1,29.0,2016
297,627911A001,밀양시 상남면,2016-10-24,15.2,21.5,10.8,68.7,264.7,1.2,5.2,0.0,418,13.4,0,,18.6,28.8,2016
298,627911A001,밀양시 상남면,2016-10-25,15.0,20.1,10.5,90.9,259.7,0.7,4.2,1.5,76,4.2,635,,18.4,28.7,2016
299,627911A001,밀양시 상남면,2016-10-26,15.7,21.9,10.9,80.1,287.7,1.4,6.4,0.0,269,10.6,603,,18.2,28.7,2016
300,627911A001,밀양시 상남면,2016-10-27,15.1,20.2,10.3,80.0,290.2,1.3,6.3,0.0,38,6.1,400,,18.0,28.6,2016
301,627911A001,밀양시 상남면,2016-10-28,15.1,16.3,13.7,87.4,289.0,1.8,6.5,1.0,0,2.3,735,,17.8,28.7,2016
302,627911A001,밀양시 상남면,2016-10-29,13.6,16.4,10.3,75.6,285.7,1.9,7.7,0.0,139,6.9,1,,17.4,28.6,2016
303,627911A001,밀양시 상남면,2016-10-30,10.5,17.2,4.4,62.4,269.5,1.6,7.3,0.0,491,14.5,316,,16.6,28.5,2016
304,627911A001,밀양시 상남면,2016-10-31,8.2,11.2,4.5,87.2,270.7,0.7,4.9,0.5,0,2.8,712,,15.4,28.5,2016
305,627911A001,밀양시 상남면,2016-11-01,6.7,12.6,1.5,55.6,272.5,2.1,8.2,0.0,560,15.1,183,,14.5,28.4,2016
306,627911A001,밀양시 상남면,2016-11-02,5.8,13.8,-1.4,53.4,271.4,1.7,8.9,0.0,559,14.9,0,,13.3,28.3,2016
307,627911A001,밀양시 상남면,2016-11-03,6.8,16.0,-0.2,78.8,170.5,0.6,3.3,0.0,438,11.2,739,,13.0,28.1,2016
308,627911A001,밀양시 상남면,2016-11-04,8.2,18.1,0.6,81.2,135.6,0.8,6.1,0.0,527,13.0,822,,13.0,28.0,2016
309,627911A001,밀양시 상남면,2016-11-05,11.0,21.9,3.0,83.9,186.9,0.6,6.6,0.0,536,12.8,850,,13.3,28.0,2016
310,627911A001,밀양시 상남면,2016-11-06,12.6,16.1,7.3,80.7,285.9,1.8,6.2,0.0,1,3.7,532,,13.9,27.9,2016
311,627911A001,밀양시 상남면,2016-11-07,12.4,18.4,7.9,82.2,227.4,0.6,3.4,0.0,263,8.1,563,,14.3,27.7,2016
312,627911A001,밀양시 상남면,2016-11-08,10.8,16.2,3.9,69.1,269.3,1.5,7.4,0.0,286,9.1,273,,14.4,27.6,2016
313,627911A001,밀양시 상남면,2016-11-09,7.0,14.4,2.1,60.7,275.5,2.0,6.7,0.0,532,12.5,0,,13.1,27.4,2016
314,627911A001,밀양시 상남면,2016-11-10,9.3,16.4,5.0,79.6,252.7,1.0,5.0,0.0,118,7.0,321,,13.1,27.3,2016
315,627911A001,밀양시 상남면,2016-11-11,9.2,17.6,2.7,79.7,254.9,0.8,6.2,0.0,427,11.5,673,,13.3,27.2,2016
316,627911A001,밀양시 상남면,2016-11-12,9.3,19.0,2.0,81.0,144.3,0.8,7.0,0.0,526,11.6,747,,13.0,27.1,2016
317,627911A001,밀양시 상남면,2016-11-13,12.0,17.9,5.4,87.4,183.3,0.6,3.1,0.0,46,6.2,577,,13.2,27.0,2016
318,627911A001,밀양시 상남면,2016-11-14,15.2,19.5,12.6,91.0,248.5,0.6,4.2,0.0,8,3.9,730,,14.4,27.1,2016
319,627911A001,밀양시 상남면,2016-11-15,12.9,18.9,5.6,56.1,272.0,1.7,7.3,0.0,497,12.9,509,,14.7,27.0,2016
320,627911A001,밀양시 상남면,2016-11-16,7.7,15.7,0.7,68.5,156.4,0.7,3.3,0.0,355,9.1,303,,13.4,26.7,2016
321,627911A001,밀양시 상남면,2016-11-17,9.7,17.8,4.1,64.1,252.1,0.9,5.6,0.0,444,10.4,0,,13.0,26.7,2016
322,627911A001,밀양시 상남면,2016-11-18,10.5,18.3,3.5,87.0,261.0,0.8,4.4,14.0,290,7.7,958,,12.9,26.6,2016
323,627911A001,밀양시 상남면,2016-11-19,13.2,17.9,10.7,95.8,201.2,0.6,3.5,0.5,96,3.8,944,,13.8,27.9,2016
324,627911A001,밀양시 상남면,2016-11-20,13.6,19.7,8.9,86.9,228.8,1.0,5.2,0.0,444,8.9,877,,14.4,28.2,2016
325,627911A001,밀양시 상남면,2016-11-21,11.4,16.3,7.4,90.2,283.3,0.9,5.8,0.0,173,5.6,831,,13.9,28.2,2016
326,627911A001,밀양시 상남면,2016-11-22,9.2,18.7,5.6,68.5,290.2,2.3,9.3,0.5,99,5.4,626,,13.4,28.2,2016
327,627911A001,밀양시 상남면,2016-11-23,7.0,11.1,3.5,47.0,283.2,3.0,9.3,0.0,318,8.6,0,,12.2,28.1,2016
328,627911A001,밀양시 상남면,2016-11-24,3.2,8.7,-0.6,32.9,287.8,3.2,10.5,0.0,534,12.7,0,,10.7,28.0,2016
329,627911A001,밀양시 상남면,2016-11-25,3.5,10.1,-2.4,51.9,282.7,1.9,10.5,0.0,528,11.4,0,,9.5,27.9,2016
330,627911A001,밀양시 상남면,2016-11-26,1.4,5.0,-3.3,79.3,275.8,0.9,4.5,1.5,33,2.6,562,,8.6,27.9,2016
331,627911A001,밀양시 상남면,2016-11-27,5.5,11.4,2.1,77.8,280.0,1.6,9.0,0.0,141,7.0,363,,8.8,27.8,2016
332,627911A001,밀양시 상남면,2016-11-28,4.3,11.3,-1.1,65.1,271.4,1.3,7.8,0.0,504,11.2,366,,8.7,27.8,2016
333,627911A001,밀양시 상남면,2016-11-29,4.8,12.3,-1.2,51.1,279.3,1.6,6.8,0.0,528,11.7,0,,8.2,27.8,2016
334,627911A001,밀양시 상남면,2016-11-30,7.1,12.1,2.6,81.3,121.7,0.8,4.4,4.0,32,3.7,347,,8.8,27.8,2016
335,627911A001,밀양시 상남면,2016-12-01,7.5,13.4,0.4,73.0,286.8,1.7,10.0,0.0,335,7.8,602,,9.8,27.7,2016
336,627911A001,밀양시 상남면,2016-12-02,4.2,14.4,-2.7,52.6,260.3,1.2,5.3,0.0,527,11.9,0,,8.8,27.8,2016
337,627911A001,밀양시 상남면,2016-12-03,4.0,13.2,-2.7,63.7,129.6,0.8,4.6,0.0,431,10.0,31,,8.1,27.9,2016
338,627911A001,밀양시 상남면,2016-12-04,4.2,11.6,-0.8,79.0,161.5,0.5,3.9,0.0,44,4.7,463,,8.0,27.8,2016
339,627911A001,밀양시 상남면,2016-12-05,6.2,15.5,-1.4,80.2,170.8,0.8,7.6,0.0,471,8.7,363,,7.9,27.8,2016
340,627911A001,밀양시 상남면,2016-12-06,4.7,10.3,-3.2,41.5,279.6,2.0,7.7,0.0,525,11.7,0,,8.2,27.8,2016
341,627911A001,밀양시 상남면,2016-12-07,0.7,9.2,-5.2,67.3,200.3,0.7,5.0,0.0,292,7.0,159,,7.0,27.7,2016
342,627911A001,밀양시 상남면,2016-12-08,2.7,12.3,-3.3,80.1,154.1,0.5,3.1,0.0,452,9.2,152,,6.6,27.7,2016
343,627911A001,밀양시 상남면,2016-12-09,6.1,13.1,0.0,59.4,280.6,1.8,10.5,0.0,497,9.8,112,,7.3,27.6,2016
344,627911A001,밀양시 상남면,2016-12-10,3.4,11.1,-1.9,39.4,280.1,1.7,8.6,0.0,521,11.0,0,,7.0,27.6,2016
345,627911A001,밀양시 상남면,2016-12-11,2.0,10.9,-3.9,43.5,266.4,1.3,5.3,0.0,523,11.1,0,,6.2,27.5,2016
346,627911A001,밀양시 상남면,2016-12-12,2.9,10.1,-2.5,65.6,151.5,0.6,4.6,0.0,115,6.1,43,,6.0,27.4,2016
347,627911A001,밀양시 상남면,2016-12-13,7.0,11.6,2.0,72.6,290.3,1.4,6.3,0.0,25,4.0,254,,6.8,27.4,2016
348,627911A001,밀양시 상남면,2016-12-14,4.9,8.4,0.3,70.6,268.6,2.6,8.5,0.0,193,6.3,0,,7.2,27.2,2016
349,627911A001,밀양시 상남면,2016-12-15,1.3,6.0,-3.4,52.4,283.9,2.4,10.8,0.0,509,10.6,20,,6.5,27.1,2016
350,627911A001,밀양시 상남면,2016-12-16,-1.2,6.1,-6.2,40.6,270.3,1.6,8.4,0.0,520,11.2,0,,5.3,27.0,2016
351,627911A001,밀양시 상남면,2016-12-17,0.9,11.5,-6.4,66.2,259.8,0.8,7.1,0.0,518,10.5,117,,4.8,27.0,2016
352,627911A001,밀양시 상남면,2016-12-18,2.1,12.7,-4.9,79.3,160.4,0.5,4.0,0.0,461,9.0,184,,4.9,26.9,2016
353,627911A001,밀양시 상남면,2016-12-19,5.6,7.9,2.0,88.2,209.0,0.3,2.6,6.5,0,1.6,830,,5.8,27.0,2016
354,627911A001,밀양시 상남면,2016-12-20,8.8,15.6,3.7,91.0,252.2,0.9,6.4,0.0,470,9.4,992,,7.5,26.9,2016
355,627911A001,밀양시 상남면,2016-12-21,7.6,16.5,2.1,97.6,132.6,1.0,11.1,23.5,83,4.3,1193,,8.0,27.6,2016
356,627911A001,밀양시 상남면,2016-12-22,13.6,18.6,6.2,75.0,167.4,2.9,13.8,38.5,72,3.5,432,,12.0,31.9,2016
357,627911A001,밀양시 상남면,2016-12-23,4.9,7.5,1.7,57.0,268.2,2.0,9.9,0.0,361,8.9,0,,9.8,30.3,2016
358,627911A001,밀양시 상남면,2016-12-24,2.4,8.4,-1.8,66.4,273.0,1.4,6.1,0.0,388,8.5,0,,7.6,29.9,2016
359,627911A001,밀양시 상남면,2016-12-25,4.8,11.5,-0.8,78.6,249.6,1.0,5.6,0.0,432,9.1,13,,7.3,29.6,2016
360,627911A001,밀양시 상남면,2016-12-26,6.7,7.8,5.6,93.0,293.7,1.6,7.0,18.0,0,1.4,1006,,7.9,30.8,2016
361,627911A001,밀양시 상남면,2016-12-27,4.4,8.6,-1.1,59.4,290.8,3.2,11.2,2.0,435,10.1,279,,7.9,31.8,2016
362,627911A001,밀양시 상남면,2016-12-28,0.7,9.1,-3.9,59.6,262.8,1.3,6.0,0.0,521,11.0,0,,6.2,30.8,2016
363,627911A001,밀양시 상남면,2016-12-29,0.2,5.7,-4.0,54.0,280.5,1.5,8.5,0.0,438,9.6,0,,5.4,30.3,2016
364,627911A001,밀양시 상남면,2016-12-30,-0.3,7.8,-5.4,45.8,262.6,1.3,5.6,0.0,523,11.5,0,,4.5,30.1,2016
365,627911A001,밀양시 상남면,2016-12-31,1.4,9.1,-4.1,72.8,270.3,0.9,5.9,0.0,389,8.9,37,,4.3,29.8,2016
