no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
184,627911A001,밀양시 상남면,2015-07-03,23.6,30.8,17.2,66.6,260.5,1.2,6.5,0.0,442,20.8,96,,23.7,24.8,2015
185,627911A001,밀양시 상남면,2015-07-04,22.0,25.5,18.8,74.6,133.9,2.1,7.0,0.0,191,18.4,0,,23.7,24.4,2015
186,627911A001,밀양시 상남면,2015-07-05,22.2,27.6,17.3,77.4,137.3,1.8,7.7,0.0,438,21.5,74,,23.8,24.0,2015
187,627911A001,밀양시 상남면,2015-07-06,21.8,26.1,17.6,80.1,137.1,1.3,4.9,0.0,130,13.3,332,,23.7,23.6,2015
188,627911A001,밀양시 상남면,2015-07-07,19.2,20.8,18.2,88.3,286.0,1.4,5.8,18.0,0,4.4,1005,,23.0,23.3,2015
189,627911A001,밀양시 상남면,2015-07-08,20.4,22.5,18.2,97.4,287.3,1.5,4.9,40.5,0,3.8,1439,,21.9,30.3,2015
190,627911A001,밀양시 상남면,2015-07-09,22.2,25.7,19.9,88.6,291.8,2.5,7.4,43.0,20,10.1,615,,22.1,31.0,2015
191,627911A001,밀양시 상남면,2015-07-10,25.2,31.4,19.8,79.4,282.0,1.6,4.9,0.0,426,20.1,293,,23.2,29.3,2015
192,627911A001,밀양시 상남면,2015-07-11,25.2,31.0,21.7,85.3,174.4,1.5,8.9,2.5,235,16.3,408,,24.5,28.4,2015
193,627911A001,밀양시 상남면,2015-07-12,24.7,26.4,23.1,92.3,122.8,5.5,21.2,34.0,0,2.4,1090,,24.4,30.1,2015
194,627911A001,밀양시 상남면,2015-07-13,24.0,26.3,21.8,83.6,128.1,4.5,19.1,0.0,3,5.6,20,,23.8,30.4,2015
195,627911A001,밀양시 상남면,2015-07-14,25.3,31.0,19.5,82.2,130.0,1.9,10.1,0.0,629,23.6,197,,24.0,29.3,2015
196,627911A001,밀양시 상남면,2015-07-15,25.8,32.9,21.4,77.3,284.8,1.9,9.2,0.0,401,19.2,384,,25.0,28.5,2015
197,627911A001,밀양시 상남면,2015-07-16,22.4,25.3,20.3,67.0,294.5,5.1,12.2,0.0,380,19.6,0,,24.4,27.9,2015
198,627911A001,밀양시 상남면,2015-07-17,21.8,25.8,19.0,63.0,287.6,3.0,12.7,0.0,52,11.7,0,,23.3,27.3,2015
199,627911A001,밀양시 상남면,2015-07-18,23.0,29.0,19.4,76.6,127.2,1.1,5.6,0.0,274,19.1,0,,23.7,26.9,2015
200,627911A001,밀양시 상남면,2015-07-19,23.2,30.0,18.3,82.9,212.7,1.0,5.8,0.0,82,12.1,205,,23.9,26.4,2015
201,627911A001,밀양시 상남면,2015-07-20,23.9,28.8,21.6,85.1,288.3,1.5,4.7,0.5,12,8.3,460,,24.3,26.1,2015
202,627911A001,밀양시 상남면,2015-07-21,24.8,29.1,21.2,88.8,165.8,1.4,5.7,2.0,60,13.5,444,,24.6,25.9,2015
203,627911A001,밀양시 상남면,2015-07-22,25.9,28.9,23.4,89.3,136.6,1.4,6.5,0.0,158,11.9,472,,25.2,25.8,2015
204,627911A001,밀양시 상남면,2015-07-23,26.2,29.8,24.1,89.9,127.6,2.2,10.8,19.5,95,11.0,613,,25.4,28.7,2015
205,627911A001,밀양시 상남면,2015-07-24,26.7,28.3,25.3,85.6,133.9,3.3,13.5,0.5,16,6.8,183,,25.5,30.0,2015
206,627911A001,밀양시 상남면,2015-07-25,26.9,30.2,23.1,79.7,134.8,3.2,12.4,0.0,514,20.5,91,,25.6,29.2,2015
207,627911A001,밀양시 상남면,2015-07-26,27.2,34.6,21.0,80.2,134.6,1.0,7.1,0.0,703,26.0,480,,25.9,28.4,2015
208,627911A001,밀양시 상남면,2015-07-27,27.8,35.6,23.7,84.0,169.8,1.0,8.0,15.5,431,21.0,679,,26.7,28.5,2015
209,627911A001,밀양시 상남면,2015-07-28,28.7,34.9,25.3,82.4,207.3,0.6,5.0,0.0,320,16.8,440,,27.2,29.9,2015
210,627911A001,밀양시 상남면,2015-07-29,28.7,33.5,24.8,83.2,138.0,1.1,5.9,0.0,291,16.0,18,,27.5,29.0,2015
211,627911A001,밀양시 상남면,2015-07-30,28.9,34.6,24.7,82.9,139.7,1.6,7.0,0.0,652,23.8,433,,27.8,28.3,2015
212,627911A001,밀양시 상남면,2015-07-31,28.5,35.6,24.1,81.5,132.8,1.2,6.0,0.0,575,23.7,379,,28.1,27.6,2015
213,627911A001,밀양시 상남면,2015-08-01,28.0,34.6,23.1,78.5,141.3,1.3,7.1,0.0,620,24.7,458,,28.1,26.8,2015
214,627911A001,밀양시 상남면,2015-08-02,26.7,32.2,21.3,83.2,145.4,1.5,7.6,0.0,462,19.4,440,,27.6,26.0,2015
215,627911A001,밀양시 상남면,2015-08-03,28.1,32.5,23.9,79.0,128.9,2.1,8.6,0.0,699,25.2,209,,27.9,25.3,2015
216,627911A001,밀양시 상남면,2015-08-04,27.7,34.5,21.9,80.4,135.4,1.7,7.5,0.0,727,26.2,423,,27.9,24.5,2015
217,627911A001,밀양시 상남면,2015-08-05,28.1,35.8,22.6,79.0,131.4,1.1,7.7,0.0,705,25.3,609,,28.0,23.8,2015
218,627911A001,밀양시 상남면,2015-08-06,28.7,36.1,23.1,73.9,136.6,1.1,6.5,0.0,713,24.4,480,,28.2,23.2,2015
219,627911A001,밀양시 상남면,2015-08-07,27.7,36.5,22.4,80.0,228.8,1.0,13.2,16.5,546,20.2,652,,28.0,23.5,2015
220,627911A001,밀양시 상남면,2015-08-08,28.5,34.1,23.9,78.5,241.4,1.6,7.8,0.0,599,21.8,428,,28.0,24.7,2015
221,627911A001,밀양시 상남면,2015-08-09,28.8,36.2,23.9,74.5,247.8,1.1,5.7,0.0,606,22.2,24,,28.2,24.5,2015
222,627911A001,밀양시 상남면,2015-08-10,28.1,34.5,23.6,70.8,269.7,1.2,5.3,0.0,383,18.8,0,,28.1,24.0,2015
223,627911A001,밀양시 상남면,2015-08-11,25.7,30.5,21.4,78.8,262.2,1.0,5.2,7.0,156,10.4,423,,27.5,23.6,2015
224,627911A001,밀양시 상남면,2015-08-12,22.2,24.2,20.0,89.9,290.4,2.9,9.9,9.5,0,4.7,880,,26.1,23.8,2015
225,627911A001,밀양시 상남면,2015-08-13,25.4,32.2,20.9,78.3,234.6,1.7,7.8,0.5,529,21.3,360,,26.2,24.7,2015
226,627911A001,밀양시 상남면,2015-08-14,25.8,33.8,21.3,77.6,235.0,1.3,7.2,0.0,599,23.3,428,,27.1,25.0,2015
227,627911A001,밀양시 상남면,2015-08-15,26.2,33.2,21.7,78.2,125.1,1.4,6.1,0.0,604,21.1,326,,27.5,25.1,2015
228,627911A001,밀양시 상남면,2015-08-16,25.7,31.0,21.2,81.0,165.0,1.2,4.9,0.5,351,15.8,500,,27.5,25.1,2015
229,627911A001,밀양시 상남면,2015-08-17,25.3,32.5,21.3,80.5,265.6,1.1,7.6,1.5,390,17.2,514,,27.4,25.0,2015
230,627911A001,밀양시 상남면,2015-08-18,24.5,28.5,20.3,77.6,283.0,1.3,5.3,0.0,0,10.4,400,,26.7,25.0,2015
231,627911A001,밀양시 상남면,2015-08-19,25.6,30.1,22.3,78.3,270.2,1.2,4.8,0.0,66,12.1,0,,26.6,25.0,2015
232,627911A001,밀양시 상남면,2015-08-20,23.7,26.2,21.2,87.9,286.1,1.2,5.3,2.0,0,5.3,649,,26.3,24.8,2015
233,627911A001,밀양시 상남면,2015-08-21,22.6,28.1,20.6,89.9,285.6,1.6,6.3,47.0,117,7.3,789,,24.7,29.1,2015
234,627911A001,밀양시 상남면,2015-08-22,24.4,30.3,20.8,85.0,205.1,0.6,4.2,0.0,98,12.8,414,,25.2,28.9,2015
235,627911A001,밀양시 상남면,2015-08-23,25.4,31.1,21.8,83.6,243.9,0.8,4.9,0.0,186,13.4,48,,26.0,28.4,2015
236,627911A001,밀양시 상남면,2015-08-24,24.5,28.3,22.1,83.8,272.9,0.9,4.7,2.5,0,8.1,444,,26.1,28.0,2015
237,627911A001,밀양시 상남면,2015-08-25,22.2,23.6,19.4,88.8,287.1,3.3,16.2,24.5,0,3.5,1437,,24.9,30.2,2015
238,627911A001,밀양시 상남면,2015-08-26,22.5,29.1,18.4,85.3,142.9,1.1,7.4,0.0,260,13.5,480,,24.4,29.9,2015
239,627911A001,밀양시 상남면,2015-08-27,24.1,30.4,19.4,81.6,139.1,1.3,6.8,0.0,576,22.4,130,,25.3,28.9,2015
240,627911A001,밀양시 상남면,2015-08-28,23.8,29.8,19.8,84.0,152.9,1.0,6.4,0.0,421,18.1,622,,25.8,28.2,2015
241,627911A001,밀양시 상남면,2015-08-29,23.3,28.2,20.0,86.6,206.3,0.8,3.7,0.0,213,13.9,431,,25.8,27.7,2015
242,627911A001,밀양시 상남면,2015-08-30,23.1,29.6,18.9,86.0,164.0,1.1,5.3,0.0,166,12.9,495,,25.5,27.4,2015
243,627911A001,밀양시 상남면,2015-08-31,24.1,28.7,20.6,79.9,292.8,1.6,5.6,0.0,281,15.1,427,,25.5,27.1,2015
244,627911A001,밀양시 상남면,2015-09-01,23.5,27.2,20.9,83.9,283.4,2.1,8.9,16.0,15,9.6,630,,25.3,27.1,2015
245,627911A001,밀양시 상남면,2015-09-02,23.2,27.8,19.8,87.6,152.3,1.3,5.5,11.0,186,12.4,499,,25.2,30.3,2015
246,627911A001,밀양시 상남면,2015-09-03,23.2,29.8,20.0,86.3,192.5,0.9,6.1,0.0,324,16.3,606,,25.5,29.1,2015
247,627911A001,밀양시 상남면,2015-09-04,23.4,30.8,19.2,81.2,172.8,1.4,9.4,0.0,500,20.0,481,,25.6,28.4,2015
248,627911A001,밀양시 상남면,2015-09-05,21.8,27.5,19.1,86.2,153.0,1.2,6.6,10.0,103,10.8,657,,25.2,27.9,2015
249,627911A001,밀양시 상남면,2015-09-06,20.6,25.8,18.1,83.4,289.5,3.0,10.2,24.0,65,9.8,548,,24.2,30.8,2015
250,627911A001,밀양시 상남면,2015-09-07,21.5,26.6,17.5,65.1,276.3,3.1,10.4,0.0,424,18.5,0,,23.7,29.4,2015
251,627911A001,밀양시 상남면,2015-09-08,20.8,26.6,14.0,64.1,273.8,3.1,9.9,0.0,649,23.6,17,,23.3,28.5,2015
252,627911A001,밀양시 상남면,2015-09-09,22.0,28.3,14.9,60.5,285.0,2.8,10.7,0.0,635,22.5,146,,23.3,27.8,2015
253,627911A001,밀양시 상남면,2015-09-10,20.0,28.3,12.8,69.6,225.5,1.1,5.7,0.0,653,22.6,624,,23.2,27.0,2015
254,627911A001,밀양시 상남면,2015-09-11,21.4,29.0,14.2,78.2,151.3,1.1,6.3,0.0,484,17.8,699,,23.3,26.5,2015
255,627911A001,밀양시 상남면,2015-09-12,20.3,22.2,16.8,93.1,240.6,0.5,3.1,1.0,0,3.3,1324,,23.5,26.3,2015
256,627911A001,밀양시 상남면,2015-09-13,19.1,26.7,13.5,70.2,269.7,1.6,7.7,0.0,590,21.7,510,,22.9,26.0,2015
257,627911A001,밀양시 상남면,2015-09-14,18.7,27.7,12.6,69.5,280.1,1.2,5.3,0.0,569,19.5,367,,22.5,25.6,2015
258,627911A001,밀양시 상남면,2015-09-15,18.1,25.8,11.6,72.1,227.1,1.2,6.9,0.0,485,16.5,535,,22.0,25.2,2015
259,627911A001,밀양시 상남면,2015-09-16,18.9,25.1,11.9,76.6,283.5,1.8,6.6,7.0,277,12.1,656,,21.7,24.9,2015
260,627911A001,밀양시 상남면,2015-09-17,18.3,19.8,16.8,88.4,288.6,3.4,10.0,28.0,0,4.7,1031,,21.1,29.4,2015
261,627911A001,밀양시 상남면,2015-09-18,20.7,26.4,15.1,72.8,286.1,2.2,7.7,0.0,488,17.3,81,,21.4,29.7,2015
262,627911A001,밀양시 상남면,2015-09-19,19.5,27.2,13.1,82.1,231.8,0.8,4.1,0.0,493,17.7,639,,21.7,28.8,2015
263,627911A001,밀양시 상남면,2015-09-20,20.9,27.6,15.9,82.2,153.3,0.9,4.9,0.0,489,17.7,526,,22.4,28.3,2015
264,627911A001,밀양시 상남면,2015-09-21,20.7,28.6,15.1,82.1,147.5,1.1,5.0,0.0,457,17.9,612,,22.8,27.9,2015
265,627911A001,밀양시 상남면,2015-09-22,19.5,28.3,13.5,79.1,255.8,1.5,4.9,0.0,538,18.8,664,,22.5,27.5,2015
266,627911A001,밀양시 상남면,2015-09-23,17.1,20.5,13.3,90.7,284.1,1.2,5.3,15.5,2,4.5,1113,,21.6,27.8,2015
267,627911A001,밀양시 상남면,2015-09-24,20.9,24.3,18.4,84.6,292.0,2.7,8.4,0.5,17,4.9,507,,21.4,30.6,2015
268,627911A001,밀양시 상남면,2015-09-25,21.7,25.8,17.5,77.5,288.9,1.9,6.9,0.0,191,12.1,0,,21.9,29.7,2015
269,627911A001,밀양시 상남면,2015-09-26,21.6,28.7,16.2,79.5,276.3,1.5,7.9,0.0,372,16.0,684,,22.4,29.0,2015
270,627911A001,밀양시 상남면,2015-09-27,20.8,28.5,16.0,81.9,175.5,1.2,6.1,0.0,535,19.1,874,,22.7,28.5,2015
271,627911A001,밀양시 상남면,2015-09-28,20.7,29.6,14.9,75.9,237.8,1.2,4.6,0.0,397,16.6,562,,22.6,28.1,2015
272,627911A001,밀양시 상남면,2015-09-29,20.5,27.7,15.0,69.9,276.7,1.8,6.3,0.0,560,17.4,446,,22.6,27.7,2015
273,627911A001,밀양시 상남면,2015-09-30,18.5,23.2,14.4,77.8,107.9,0.8,5.1,0.0,96,7.6,375,,21.9,27.3,2015
274,627911A001,밀양시 상남면,2015-10-01,19.4,25.4,16.3,90.1,181.4,1.3,10.0,41.5,0,1.3,1107,,21.3,30.3,2015
275,627911A001,밀양시 상남면,2015-10-02,15.8,23.2,8.1,53.9,266.4,1.7,10.7,0.0,616,20.3,100,,20.6,30.3,2015
276,627911A001,밀양시 상남면,2015-10-03,16.0,25.7,7.5,78.8,151.0,0.8,7.0,0.0,555,17.5,911,,19.9,29.4,2015
277,627911A001,밀양시 상남면,2015-10-04,17.6,25.6,11.3,70.5,266.6,1.2,6.4,0.0,492,15.7,809,,20.1,29.0,2015
278,627911A001,밀양시 상남면,2015-10-05,16.6,25.0,11.3,76.0,244.3,0.8,3.6,0.0,488,17.2,888,,20.1,28.6,2015
279,627911A001,밀양시 상남면,2015-10-06,16.6,26.3,9.3,80.3,153.1,0.7,4.2,0.0,537,17.5,839,,19.8,28.3,2015
280,627911A001,밀양시 상남면,2015-10-07,17.1,26.7,10.2,75.6,210.4,0.8,3.8,0.0,531,17.0,654,,19.9,28.0,2015
281,627911A001,밀양시 상남면,2015-10-08,15.4,24.0,9.9,78.1,120.6,1.0,5.8,0.0,388,13.5,698,,19.6,27.7,2015
282,627911A001,밀양시 상남면,2015-10-09,15.4,23.8,9.0,74.5,269.1,1.0,6.5,0.0,403,14.3,570,,19.3,27.5,2015
283,627911A001,밀양시 상남면,2015-10-10,14.3,22.8,5.5,73.9,135.1,1.3,8.8,2.0,508,16.6,584,,18.6,27.2,2015
284,627911A001,밀양시 상남면,2015-10-11,14.8,20.1,8.8,65.0,207.1,1.4,8.4,0.0,382,13.7,198,,18.7,27.0,2015
285,627911A001,밀양시 상남면,2015-10-12,13.7,20.4,8.0,68.8,271.9,1.5,10.8,0.0,336,12.8,497,,18.2,27.0,2015
286,627911A001,밀양시 상남면,2015-10-13,13.0,23.4,4.7,70.5,239.3,0.8,5.6,0.0,594,17.5,790,,17.5,26.8,2015
287,627911A001,밀양시 상남면,2015-10-14,14.6,25.6,5.3,71.2,210.5,0.8,5.2,0.0,591,17.3,682,,17.4,26.6,2015
288,627911A001,밀양시 상남면,2015-10-15,15.4,24.9,8.9,80.9,140.5,0.7,5.0,0.0,511,15.0,952,,17.8,26.4,2015
289,627911A001,밀양시 상남면,2015-10-16,16.2,25.2,10.3,80.6,240.1,0.8,4.0,0.0,479,15.6,952,,18.1,26.2,2015
290,627911A001,밀양시 상남면,2015-10-17,16.4,26.4,10.2,79.8,264.0,1.0,4.5,0.0,503,16.3,823,,18.4,26.0,2015
291,627911A001,밀양시 상남면,2015-10-18,16.0,27.6,8.3,73.5,268.6,0.8,4.9,0.0,582,16.1,744,,18.3,25.8,2015
292,627911A001,밀양시 상남면,2015-10-19,16.2,25.5,8.3,78.4,176.6,0.7,4.2,0.0,542,14.4,785,,18.2,25.6,2015
293,627911A001,밀양시 상남면,2015-10-20,17.4,25.9,10.9,80.2,144.3,1.0,4.6,0.0,493,11.7,612,,18.4,25.5,2015
294,627911A001,밀양시 상남면,2015-10-21,17.7,25.7,11.5,82.0,270.5,1.0,4.9,0.0,522,12.4,671,,18.7,25.4,2015
295,627911A001,밀양시 상남면,2015-10-22,16.6,23.4,11.7,82.4,139.6,1.2,5.3,0.0,204,8.9,765,,18.7,25.3,2015
296,627911A001,밀양시 상남면,2015-10-23,16.0,23.7,10.7,80.6,245.3,0.9,4.0,0.0,549,13.3,737,,18.4,25.1,2015
297,627911A001,밀양시 상남면,2015-10-24,15.9,24.6,9.7,81.8,270.7,1.0,8.2,0.0,322,10.3,571,,18.2,25.0,2015
298,627911A001,밀양시 상남면,2015-10-25,14.9,22.0,8.7,66.3,115.3,1.4,7.2,0.0,545,14.3,202,,18.1,24.8,2015
299,627911A001,밀양시 상남면,2015-10-26,12.9,20.6,7.4,75.2,160.1,1.1,6.3,0.0,416,11.9,611,,17.3,24.6,2015
300,627911A001,밀양시 상남면,2015-10-27,13.3,21.4,8.0,79.7,272.9,1.4,9.5,7.0,199,8.1,767,,16.9,24.7,2015
301,627911A001,밀양시 상남면,2015-10-28,11.0,18.5,4.9,65.4,267.5,1.1,9.4,0.0,558,14.7,325,,16.2,25.0,2015
302,627911A001,밀양시 상남면,2015-10-29,10.6,18.6,5.3,75.4,223.2,0.8,6.7,0.0,490,11.2,637,,15.6,25.1,2015
303,627911A001,밀양시 상남면,2015-10-30,10.0,16.5,4.8,55.1,284.9,2.2,8.6,0.0,547,14.7,405,,15.1,25.0,2015
304,627911A001,밀양시 상남면,2015-10-31,7.7,14.8,2.2,51.3,271.0,1.7,8.2,0.0,561,15.0,0,,14.2,24.9,2015
305,627911A001,밀양시 상남면,2015-11-01,6.8,11.5,0.7,69.8,270.1,0.7,4.4,0.5,0,5.2,89,,13.3,24.9,2015
306,627911A001,밀양시 상남면,2015-11-02,9.7,17.8,4.9,78.9,264.4,1.2,7.9,1.0,504,12.7,572,,13.7,24.9,2015
307,627911A001,밀양시 상남면,2015-11-03,10.5,21.6,2.1,73.3,229.9,0.8,5.8,0.0,555,13.9,719,,13.6,24.9,2015
308,627911A001,밀양시 상남면,2015-11-04,10.4,21.9,2.8,78.8,171.7,0.6,4.9,0.0,556,13.6,827,,13.7,24.9,2015
309,627911A001,밀양시 상남면,2015-11-05,12.8,22.3,6.0,77.5,118.1,0.6,4.3,0.0,475,12.4,636,,14.0,24.9,2015
310,627911A001,밀양시 상남면,2015-11-06,14.6,21.4,7.0,75.0,281.2,1.7,7.8,2.0,334,9.5,554,,14.6,24.8,2015
311,627911A001,밀양시 상남면,2015-11-07,14.5,16.2,13.0,93.3,287.9,1.4,6.2,28.5,0,1.6,1294,,15.3,25.7,2015
312,627911A001,밀양시 상남면,2015-11-08,14.5,15.8,12.8,99.7,285.8,1.1,4.3,14.0,0,1.1,1439,,15.6,31.7,2015
313,627911A001,밀양시 상남면,2015-11-09,13.9,18.1,9.2,88.3,277.0,0.9,5.2,4.5,48,4.5,892,,15.7,31.4,2015
314,627911A001,밀양시 상남면,2015-11-10,12.4,16.9,7.6,80.4,283.7,1.4,7.0,0.0,155,7.7,544,,15.1,30.1,2015
315,627911A001,밀양시 상남면,2015-11-11,13.2,19.6,6.9,81.1,277.1,1.2,5.3,0.0,300,9.2,587,,15.0,29.6,2015
316,627911A001,밀양시 상남면,2015-11-12,14.6,19.6,11.0,76.0,264.9,1.2,6.2,0.0,246,7.4,113,,15.3,29.2,2015
317,627911A001,밀양시 상남면,2015-11-13,12.4,14.3,11.6,92.8,274.7,0.9,4.6,17.0,0,1.2,1201,,15.0,30.6,2015
318,627911A001,밀양시 상남면,2015-11-14,14.6,17.7,12.4,95.6,286.2,0.4,3.0,0.0,0,3.4,687,,15.2,31.1,2015
319,627911A001,밀양시 상남면,2015-11-15,14.7,19.9,9.6,82.2,274.8,1.0,4.7,0.0,242,8.0,483,,15.7,30.2,2015
320,627911A001,밀양시 상남면,2015-11-16,13.0,17.9,8.1,92.4,210.9,0.4,3.6,9.0,12,4.2,1114,,15.2,30.1,2015
321,627911A001,밀양시 상남면,2015-11-17,15.4,17.3,14.3,94.2,286.1,1.3,5.6,1.0,0,1.9,805,,15.7,31.4,2015
322,627911A001,밀양시 상남면,2015-11-18,13.1,15.0,11.2,81.8,293.0,3.9,10.6,2.5,1,3.3,559,,15.6,31.0,2015
323,627911A001,밀양시 상남면,2015-11-19,12.5,15.3,11.1,76.0,288.0,1.6,7.0,0.0,9,5.0,5,,15.1,30.6,2015
324,627911A001,밀양시 상남면,2015-11-20,13.1,20.6,8.0,75.6,274.3,1.1,4.8,0.0,332,9.2,244,,15.2,30.0,2015
325,627911A001,밀양시 상남면,2015-11-21,10.1,13.4,5.8,86.6,282.2,0.5,3.6,0.0,0,2.6,543,,14.3,29.7,2015
326,627911A001,밀양시 상남면,2015-11-22,12.7,19.1,8.3,83.5,283.2,0.9,5.1,0.0,132,6.1,610,,14.4,29.5,2015
327,627911A001,밀양시 상남면,2015-11-23,13.3,15.9,10.7,87.4,288.6,1.2,5.5,0.0,0,3.6,258,,14.6,29.3,2015
328,627911A001,밀양시 상남면,2015-11-24,11.5,15.7,8.0,70.6,286.9,2.4,6.9,0.0,231,7.6,0,,14.5,29.1,2015
329,627911A001,밀양시 상남면,2015-11-25,8.2,9.5,6.3,81.9,287.3,1.3,5.4,1.0,0,2.7,623,,13.9,28.9,2015
330,627911A001,밀양시 상남면,2015-11-26,4.6,7.8,1.3,58.7,257.4,1.9,10.5,0.5,256,7.9,37,,12.7,28.8,2015
331,627911A001,밀양시 상남면,2015-11-27,3.2,9.1,-1.4,62.5,271.8,1.8,10.7,0.0,529,11.9,81,,11.1,28.6,2015
332,627911A001,밀양시 상남면,2015-11-28,3.5,9.7,-1.4,75.6,145.4,0.8,4.7,0.0,296,8.4,645,,10.3,28.5,2015
333,627911A001,밀양시 상남면,2015-11-29,4.9,12.8,0.1,78.4,102.9,0.7,5.0,0.0,377,9.0,785,,10.1,28.4,2015
334,627911A001,밀양시 상남면,2015-11-30,7.9,15.2,2.2,75.7,270.3,1.1,5.3,0.5,476,10.1,591,,10.4,28.4,2015
335,627911A001,밀양시 상남면,2015-12-01,6.6,15.1,0.0,76.8,259.0,0.8,4.0,0.0,505,10.1,368,,10.4,28.3,2015
336,627911A001,밀양시 상남면,2015-12-02,7.6,12.0,2.3,90.4,239.9,0.7,9.5,0.0,4,3.6,1124,,10.3,28.3,2015
337,627911A001,밀양시 상남면,2015-12-03,5.6,9.3,1.5,55.8,221.2,1.9,11.7,0.0,333,9.2,2,,10.2,28.2,2015
338,627911A001,밀양시 상남면,2015-12-04,4.1,9.5,-0.8,62.5,272.6,1.9,11.2,0.0,463,11.0,0,,9.6,28.2,2015
339,627911A001,밀양시 상남면,2015-12-05,3.7,9.9,-3.2,71.9,270.8,0.8,8.3,0.0,226,7.2,192,,8.8,28.1,2015
340,627911A001,밀양시 상남면,2015-12-06,5.4,10.1,-1.0,67.0,274.5,0.7,3.7,0.0,14,4.9,46,,9.0,28.1,2015
341,627911A001,밀양시 상남면,2015-12-07,5.2,14.6,-3.0,79.2,263.9,0.7,3.7,0.0,462,9.7,129,,8.5,28.0,2015
342,627911A001,밀양시 상남면,2015-12-08,8.2,15.3,2.6,77.7,277.2,1.2,6.4,0.0,492,9.6,514,,9.3,28.0,2015
343,627911A001,밀양시 상남면,2015-12-09,6.8,13.5,1.7,88.0,166.8,0.5,3.4,0.0,158,6.5,635,,9.3,27.9,2015
344,627911A001,밀양시 상남면,2015-12-10,9.8,12.5,8.1,95.7,292.4,1.3,5.5,23.0,0,1.4,1201,,10.0,29.1,2015
345,627911A001,밀양시 상남면,2015-12-11,9.8,12.2,6.0,78.5,287.8,3.1,8.8,8.5,0,2.2,606,,10.7,31.9,2015
346,627911A001,밀양시 상남면,2015-12-12,6.2,13.6,0.1,73.9,271.0,1.0,5.2,0.0,513,10.5,483,,9.8,30.7,2015
347,627911A001,밀양시 상남면,2015-12-13,7.3,14.0,2.9,73.5,271.0,1.0,4.3,0.0,311,8.0,108,,9.8,30.2,2015
348,627911A001,밀양시 상남면,2015-12-14,7.3,10.6,2.1,89.8,273.2,0.5,3.5,1.5,49,3.9,1052,,9.6,29.9,2015
349,627911A001,밀양시 상남면,2015-12-15,9.0,11.8,3.7,77.9,279.9,1.7,7.8,0.0,89,5.4,498,,10.4,29.9,2015
350,627911A001,밀양시 상남면,2015-12-16,3.0,7.9,-2.5,69.6,261.0,1.4,8.5,0.0,268,6.7,311,,9.4,29.7,2015
351,627911A001,밀양시 상남면,2015-12-17,-0.6,3.8,-4.0,53.5,281.2,2.0,9.5,0.0,521,11.1,0,,7.8,29.6,2015
352,627911A001,밀양시 상남면,2015-12-18,0.1,7.3,-6.9,62.2,284.6,1.9,11.4,0.0,521,11.1,0,,6.4,29.5,2015
353,627911A001,밀양시 상남면,2015-12-19,2.6,11.9,-2.8,72.2,268.3,0.8,5.6,0.0,515,10.5,42,,6.4,29.4,2015
354,627911A001,밀양시 상남면,2015-12-20,2.0,4.1,-2.0,83.6,281.0,0.4,4.1,1.0,2,2.0,236,,6.3,29.4,2015
355,627911A001,밀양시 상남면,2015-12-21,5.9,13.2,0.9,89.0,261.1,0.7,4.8,2.5,275,7.5,859,,7.2,29.3,2015
356,627911A001,밀양시 상남면,2015-12-22,4.5,11.8,-1.0,87.8,267.5,1.0,6.3,0.5,343,8.8,602,,7.3,29.6,2015
357,627911A001,밀양시 상남면,2015-12-23,8.4,11.7,4.9,91.2,274.3,0.6,4.0,1.5,11,3.7,703,,8.2,29.8,2015
358,627911A001,밀양시 상남면,2015-12-24,6.6,13.0,1.9,69.2,278.3,1.4,6.0,0.0,406,8.8,621,,8.4,29.9,2015
359,627911A001,밀양시 상남면,2015-12-25,3.7,8.9,-3.7,41.0,284.3,2.1,9.0,0.0,518,11.4,0,,7.9,29.8,2015
360,627911A001,밀양시 상남면,2015-12-26,2.5,12.3,-4.3,63.3,158.7,0.4,8.5,0.0,466,8.6,9,,6.8,29.7,2015
361,627911A001,밀양시 상남면,2015-12-27,1.7,8.7,-2.9,54.6,281.8,1.5,7.0,0.0,489,10.2,295,,6.5,29.6,2015
362,627911A001,밀양시 상남면,2015-12-28,-1.1,5.6,-6.8,42.5,282.0,1.7,8.8,0.0,521,11.0,0,,5.4,29.5,2015
363,627911A001,밀양시 상남면,2015-12-29,-0.3,8.1,-6.6,48.5,272.1,1.4,6.2,0.0,521,11.3,0,,4.7,29.4,2015
364,627911A001,밀양시 상남면,2015-12-30,-0.4,8.4,-6.4,62.6,110.7,0.6,4.0,0.0,521,10.8,0,,4.4,29.3,2015
365,627911A001,밀양시 상남면,2015-12-31,2.1,8.4,-3.5,64.4,286.3,1.5,9.7,0.0,473,9.2,0,,4.6,29.2,2015
