no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
184,627911A001,밀양시 상남면,2021-07-03,22.5,25.6,20.0,94.5,107.8,0.7,6.8,28.5,20,5.0,909,,24.6,29.0,2021
185,627911A001,밀양시 상남면,2021-07-04,26.4,30.0,23.1,88.9,158.5,2.5,14.8,35.0,256,17.8,519,,24.9,40.0,2021
186,627911A001,밀양시 상남면,2021-07-05,23.1,25.8,21.1,96.5,139.3,0.5,4.5,35.0,0,6.7,696,,25.2,35.9,2021
187,627911A001,밀양시 상남면,2021-07-06,22.6,24.7,21.2,99.8,144.8,1.1,9.2,111.5,0,3.0,1411,,24.3,41.0,2021
188,627911A001,밀양시 상남면,2021-07-07,24.1,27.2,22.5,99.9,148.8,0.7,7.8,55.0,0,2.2,1155,,24.1,41.7,2021
189,627911A001,밀양시 상남면,2021-07-08,24.8,29.0,22.3,95.9,131.4,0.5,4.6,53.0,71,9.4,720,,24.5,41.5,2021
190,627911A001,밀양시 상남면,2021-07-09,25.0,28.8,22.9,97.0,154.4,0.8,5.5,3.5,87,11.2,884,,25.0,41.3,2021
191,627911A001,밀양시 상남면,2021-07-10,26.0,30.1,23.1,87.2,182.4,1.3,8.4,0.0,346,17.9,379,,25.9,38.7,2021
192,627911A001,밀양시 상남면,2021-07-11,26.8,32.3,22.8,86.3,173.4,1.1,8.2,0.5,543,22.6,179,,26.6,35.0,2021
193,627911A001,밀양시 상남면,2021-07-12,27.4,34.5,23.2,88.9,166.8,0.7,7.9,0.0,477,22.1,16,,27.5,34.0,2021
194,627911A001,밀양시 상남면,2021-07-13,28.1,33.0,23.9,86.6,168.1,1.1,7.1,0.0,586,21.4,133,,27.8,33.1,2021
195,627911A001,밀양시 상남면,2021-07-14,28.7,33.5,24.3,84.7,176.4,1.0,6.4,0.0,634,23.1,327,,28.1,31.8,2021
196,627911A001,밀양시 상남면,2021-07-15,27.4,34.1,24.2,89.2,252.9,1.0,6.3,0.0,507,20.3,278,,28.3,30.4,2021
197,627911A001,밀양시 상남면,2021-07-16,26.1,32.5,23.1,91.0,200.7,0.9,14.5,15.5,401,18.2,52,,28.0,30.2,2021
198,627911A001,밀양시 상남면,2021-07-17,25.6,29.3,22.5,88.7,149.1,1.3,6.9,1.5,239,15.9,398,,27.6,30.9,2021
199,627911A001,밀양시 상남면,2021-07-18,26.2,31.3,21.6,85.1,149.1,1.2,8.0,0.0,474,21.5,95,,27.5,30.9,2021
200,627911A001,밀양시 상남면,2021-07-19,26.7,31.9,23.1,87.2,155.1,0.7,5.4,0.0,188,15.7,224,,27.6,30.7,2021
201,627911A001,밀양시 상남면,2021-07-20,28.3,33.8,24.4,80.2,127.4,0.8,4.9,0.0,677,22.4,0,,27.9,30.3,2021
202,627911A001,밀양시 상남면,2021-07-21,27.5,34.1,22.7,81.0,298.8,1.5,5.9,0.0,428,20.2,1,,27.9,29.7,2021
203,627911A001,밀양시 상남면,2021-07-22,27.6,33.5,22.9,82.1,93.5,1.2,6.3,0.0,550,20.9,126,,27.9,29.1,2021
204,627911A001,밀양시 상남면,2021-07-23,27.5,33.3,22.9,83.7,216.7,1.2,4.7,0.0,432,18.6,0,,27.8,28.7,2021
205,627911A001,밀양시 상남면,2021-07-24,27.8,33.3,24.0,82.8,163.9,1.2,5.5,0.0,528,20.3,0,,27.9,28.4,2021
206,627911A001,밀양시 상남면,2021-07-25,27.0,31.6,23.2,83.0,135.0,1.1,5.5,0.0,427,18.5,60,,27.8,27.9,2021
207,627911A001,밀양시 상남면,2021-07-26,27.2,32.7,22.0,79.0,131.9,1.1,7.2,0.0,678,23.3,65,,27.6,27.6,2021
208,627911A001,밀양시 상남면,2021-07-27,27.6,34.8,22.0,81.3,202.2,1.2,5.6,0.0,556,22.6,93,,27.7,27.1,2021
209,627911A001,밀양시 상남면,2021-07-28,27.4,34.3,22.2,82.5,186.6,1.1,6.7,0.0,495,19.8,1,,27.9,26.6,2021
210,627911A001,밀양시 상남면,2021-07-29,27.6,34.2,22.4,80.8,154.6,1.1,6.7,0.0,674,24.5,317,,27.9,26.2,2021
211,627911A001,밀양시 상남면,2021-07-30,28.2,34.8,23.1,77.4,173.8,0.9,5.4,0.0,700,21.5,204,,28.1,25.7,2021
212,627911A001,밀양시 상남면,2021-07-31,28.6,34.4,23.9,85.9,173.1,0.8,5.3,0.0,372,18.3,7,,28.1,25.4,2021
213,627911A001,밀양시 상남면,2021-08-01,28.3,34.1,25.5,92.4,175.3,0.7,7.4,29.5,353,17.5,827,,28.5,25.5,2021
214,627911A001,밀양시 상남면,2021-08-02,28.2,33.5,24.8,87.5,154.2,1.0,6.9,0.0,351,18.1,446,,28.6,28.7,2021
215,627911A001,밀양시 상남면,2021-08-03,27.6,33.0,23.5,87.2,143.3,0.6,4.6,0.0,371,16.4,382,,28.5,28.8,2021
216,627911A001,밀양시 상남면,2021-08-04,28.9,35.2,24.0,81.2,142.2,0.7,5.1,0.0,637,20.4,314,,28.6,28.7,2021
217,627911A001,밀양시 상남면,2021-08-05,29.1,36.3,24.1,81.4,181.1,0.8,6.6,0.0,633,22.4,266,,28.7,28.4,2021
218,627911A001,밀양시 상남면,2021-08-06,29.4,36.4,23.6,78.7,252.7,1.0,5.4,0.0,644,23.2,266,,28.7,28.0,2021
219,627911A001,밀양시 상남면,2021-08-07,29.4,36.2,25.1,81.8,169.9,1.2,6.8,0.0,581,20.8,22,,28.8,27.4,2021
220,627911A001,밀양시 상남면,2021-08-08,25.6,29.4,24.0,96.7,283.6,1.0,5.2,10.5,23,6.8,895,,28.6,26.9,2021
221,627911A001,밀양시 상남면,2021-08-09,26.9,32.7,23.0,81.3,255.4,1.9,6.4,0.5,404,17.6,164,,27.9,27.1,2021
222,627911A001,밀양시 상남면,2021-08-10,25.9,29.9,23.1,89.3,155.9,1.2,6.7,0.0,189,13.5,327,,27.9,27.2,2021
223,627911A001,밀양시 상남면,2021-08-11,25.9,31.2,22.5,87.6,151.5,1.3,6.9,0.0,545,22.1,415,,27.7,27.2,2021
224,627911A001,밀양시 상남면,2021-08-12,25.9,32.2,21.4,85.8,183.8,1.0,3.9,2.0,388,18.1,310,,27.6,27.0,2021
225,627911A001,밀양시 상남면,2021-08-13,25.3,28.9,22.8,89.7,274.3,1.2,5.3,0.5,6,9.1,487,,27.4,26.8,2021
226,627911A001,밀양시 상남면,2021-08-14,23.6,27.0,22.3,93.2,296.8,1.5,6.3,11.5,110,7.6,787,,26.9,26.8,2021
227,627911A001,밀양시 상남면,2021-08-15,23.7,28.1,21.1,92.1,269.9,2.0,8.6,3.5,333,14.9,452,,26.5,27.0,2021
228,627911A001,밀양시 상남면,2021-08-16,24.1,28.7,20.2,84.6,294.2,1.5,6.9,0.0,320,15.4,309,,26.4,27.3,2021
229,627911A001,밀양시 상남면,2021-08-17,23.7,26.7,21.8,88.0,297.9,2.4,8.5,8.5,40,6.7,253,,26.2,28.0,2021
230,627911A001,밀양시 상남면,2021-08-18,23.5,26.9,20.6,86.9,288.2,2.7,7.7,0.0,149,12.3,21,,26.0,28.7,2021
231,627911A001,밀양시 상남면,2021-08-19,24.5,29.4,19.7,82.6,287.2,2.2,8.0,18.0,313,17.0,316,,26.1,29.3,2021
232,627911A001,밀양시 상남면,2021-08-20,23.9,29.8,19.2,87.8,141.0,0.9,5.4,0.0,487,19.4,629,,26.0,32.8,2021
233,627911A001,밀양시 상남면,2021-08-21,23.1,24.7,22.0,99.7,149.2,1.4,10.6,138.0,0,1.1,1300,,25.6,42.3,2021
234,627911A001,밀양시 상남면,2021-08-22,25.8,31.4,21.3,88.1,173.1,0.7,5.1,0.0,425,18.3,591,,25.4,38.2,2021
235,627911A001,밀양시 상남면,2021-08-23,23.6,26.6,22.4,99.7,280.4,0.5,6.5,53.0,0,5.0,1366,,25.9,36.5,2021
236,627911A001,밀양시 상남면,2021-08-24,25.2,28.6,22.3,97.9,163.0,1.5,12.6,72.5,0,2.8,941,,25.5,42.1,2021
237,627911A001,밀양시 상남면,2021-08-25,24.9,26.7,23.4,99.3,146.6,0.5,5.4,9.5,3,5.0,957,,25.6,39.4,2021
238,627911A001,밀양시 상남면,2021-08-26,27.0,33.2,22.8,85.7,149.7,0.6,4.3,0.0,590,21.1,559,,26.1,35.2,2021
239,627911A001,밀양시 상남면,2021-08-27,25.1,31.8,20.6,92.1,157.4,0.9,10.9,5.0,262,14.0,906,,26.2,33.5,2021
240,627911A001,밀양시 상남면,2021-08-28,25.9,32.2,22.5,83.3,223.6,0.8,4.0,0.0,497,20.1,103,,26.8,32.9,2021
241,627911A001,밀양시 상남면,2021-08-29,25.3,29.2,22.5,95.2,230.7,0.4,5.7,0.0,88,7.6,57,,27.2,32.0,2021
242,627911A001,밀양시 상남면,2021-08-30,26.3,32.4,23.3,84.8,223.5,0.6,3.8,0.0,351,15.6,41,,27.3,31.6,2021
243,627911A001,밀양시 상남면,2021-08-31,25.2,31.0,22.9,94.4,261.0,0.6,5.4,24.5,130,9.9,223,,27.3,33.8,2021
244,627911A001,밀양시 상남면,2021-09-01,24.8,28.7,21.1,97.5,182.3,1.1,9.2,19.0,9,5.3,715,,26.9,35.9,2021
245,627911A001,밀양시 상남면,2021-09-02,22.1,25.3,20.6,93.7,271.0,0.9,4.6,1.0,61,7.8,444,,26.0,37.0,2021
246,627911A001,밀양시 상남면,2021-09-03,21.3,23.8,19.5,92.0,295.5,2.2,8.8,0.5,32,7.6,248,,25.3,33.4,2021
247,627911A001,밀양시 상남면,2021-09-04,22.5,27.5,19.3,85.2,278.5,1.0,6.3,0.0,241,12.6,42,,25.0,32.7,2021
248,627911A001,밀양시 상남면,2021-09-05,21.9,25.2,19.6,88.6,285.1,1.2,5.9,0.5,152,9.1,186,,25.0,32.1,2021
249,627911A001,밀양시 상남면,2021-09-06,22.0,26.8,19.3,90.3,303.9,1.0,5.9,2.0,71,9.0,641,,24.8,31.8,2021
250,627911A001,밀양시 상남면,2021-09-07,23.0,26.9,19.6,95.1,152.6,0.3,4.9,0.0,6,6.2,206,,24.8,31.6,2021
251,627911A001,밀양시 상남면,2021-09-08,23.9,29.4,20.4,87.5,209.5,0.5,4.1,0.0,285,14.5,54,,25.4,31.5,2021
252,627911A001,밀양시 상남면,2021-09-09,23.3,29.3,19.0,85.8,188.6,0.9,4.4,0.0,449,17.0,405,,25.8,31.2,2021
253,627911A001,밀양시 상남면,2021-09-10,21.9,26.1,19.7,93.0,162.2,0.5,4.4,0.0,133,8.5,398,,25.6,30.7,2021
254,627911A001,밀양시 상남면,2021-09-11,23.5,31.1,17.9,84.9,192.0,0.8,5.1,0.0,614,21.5,555,,25.6,30.4,2021
255,627911A001,밀양시 상남면,2021-09-12,23.3,30.3,18.3,85.8,244.9,1.1,5.5,0.0,516,16.1,459,,25.9,30.0,2021
256,627911A001,밀양시 상남면,2021-09-13,22.6,26.9,19.0,83.8,92.2,1.1,6.9,0.0,142,12.8,70,,25.6,29.4,2021
257,627911A001,밀양시 상남면,2021-09-14,22.4,23.8,20.3,83.0,301.5,2.5,6.7,0.0,0,5.0,0,,25.0,29.0,2021
258,627911A001,밀양시 상남면,2021-09-15,23.3,28.0,19.4,69.2,0.2,2.2,7.6,0.0,547,17.9,0,,24.7,29.0,2021
259,627911A001,밀양시 상남면,2021-09-16,21.7,26.8,16.3,81.5,57.8,1.0,5.3,0.0,263,10.7,283,,24.5,28.7,2021
260,627911A001,밀양시 상남면,2021-09-17,20.7,21.6,19.7,91.2,303.1,4.1,12.4,11.5,2,3.5,538,,23.8,29.0,2021
261,627911A001,밀양시 상남면,2021-09-18,22.2,28.5,17.7,80.1,272.2,1.7,7.5,0.0,523,19.1,126,,23.7,30.2,2021
262,627911A001,밀양시 상남면,2021-09-19,21.4,28.4,15.3,83.2,249.0,0.9,5.6,0.0,552,18.1,510,,24.2,30.1,2021
263,627911A001,밀양시 상남면,2021-09-20,21.8,27.8,15.9,86.7,136.3,0.8,4.5,0.0,442,15.7,361,,24.3,29.8,2021
264,627911A001,밀양시 상남면,2021-09-21,22.8,25.4,19.9,97.4,155.4,1.4,9.1,11.0,19,4.2,789,,24.4,31.4,2021
265,627911A001,밀양시 상남면,2021-09-22,21.8,27.5,17.5,88.9,162.4,0.8,9.8,0.5,453,15.8,801,,24.3,33.5,2021
266,627911A001,밀양시 상남면,2021-09-23,20.7,27.5,13.9,78.1,271.9,1.1,7.7,0.0,648,20.2,475,,24.2,32.9,2021
267,627911A001,밀양시 상남면,2021-09-24,20.2,26.6,15.5,85.2,309.5,1.7,6.3,0.0,361,14.3,378,,23.9,32.3,2021
268,627911A001,밀양시 상남면,2021-09-25,21.1,25.9,17.6,87.8,5.8,1.0,4.9,1.0,79,9.0,250,,23.7,31.5,2021
269,627911A001,밀양시 상남면,2021-09-26,20.8,25.2,17.7,82.0,276.0,1.7,6.5,0.0,179,10.6,132,,23.6,30.9,2021
270,627911A001,밀양시 상남면,2021-09-27,20.8,25.7,17.9,81.9,284.7,1.9,6.8,0.0,240,11.8,0,,23.3,30.3,2021
271,627911A001,밀양시 상남면,2021-09-28,22.2,26.8,18.4,84.4,245.6,0.8,3.8,0.0,159,10.6,5,,23.6,29.8,2021
272,627911A001,밀양시 상남면,2021-09-29,22.9,27.0,20.8,98.1,144.4,0.3,5.2,22.0,9,4.3,870,,24.1,30.5,2021
273,627911A001,밀양시 상남면,2021-09-30,22.3,27.0,16.8,89.0,278.3,1.3,6.5,6.5,302,12.7,691,,24.3,35.0,2021
274,627911A001,밀양시 상남면,2021-10-01,21.0,29.2,15.3,86.7,235.0,1.2,6.5,0.0,561,18.2,658,,24.0,34.1,2021
275,627911A001,밀양시 상남면,2021-10-02,21.0,29.8,16.7,87.9,198.2,0.6,3.8,0.0,452,15.8,733,,24.1,33.6,2021
276,627911A001,밀양시 상남면,2021-10-03,20.9,29.4,14.2,85.5,144.4,0.6,4.5,0.0,619,17.9,730,,24.0,32.8,2021
277,627911A001,밀양시 상남면,2021-10-04,22.1,29.8,14.7,88.2,157.1,0.9,9.2,0.0,373,13.8,611,,23.8,31.8,2021
278,627911A001,밀양시 상남면,2021-10-05,22.8,31.4,17.6,87.6,206.5,0.4,7.7,0.0,439,15.7,641,,24.3,30.7,2021
279,627911A001,밀양시 상남면,2021-10-06,22.8,28.3,19.3,87.4,287.4,1.5,7.3,0.0,534,15.8,165,,24.7,30.2,2021
280,627911A001,밀양시 상남면,2021-10-07,22.4,28.6,17.8,84.9,191.0,0.6,5.3,0.0,530,16.3,421,,24.7,29.4,2021
281,627911A001,밀양시 상남면,2021-10-08,21.8,26.1,19.8,95.3,284.7,1.2,4.9,4.5,93,7.3,147,,24.6,29.0,2021
282,627911A001,밀양시 상남면,2021-10-09,23.1,29.6,18.9,88.6,184.8,0.7,4.9,0.0,527,16.0,576,,24.6,29.2,2021
283,627911A001,밀양시 상남면,2021-10-10,23.7,29.9,18.3,87.5,158.9,1.1,6.4,0.0,379,13.7,555,,24.7,29.1,2021
284,627911A001,밀양시 상남면,2021-10-11,19.2,24.7,16.4,99.7,290.9,1.8,7.3,31.0,0,1.7,1367,,24.4,33.2,2021
285,627911A001,밀양시 상남면,2021-10-12,17.3,18.4,15.9,92.6,301.9,2.9,8.1,4.5,0,3.6,587,,22.6,41.0,2021
286,627911A001,밀양시 상남면,2021-10-13,18.8,22.7,15.8,85.9,286.0,1.9,7.2,0.0,90,7.5,69,,22.2,35.1,2021
287,627911A001,밀양시 상남면,2021-10-14,19.3,26.4,14.2,89.6,260.8,0.5,3.8,0.0,477,13.3,761,,22.2,34.1,2021
288,627911A001,밀양시 상남면,2021-10-15,20.2,26.3,15.2,84.1,277.7,1.5,5.9,0.0,363,12.0,548,,22.4,33.6,2021
289,627911A001,밀양시 상남면,2021-10-16,15.2,18.3,8.8,74.9,297.8,2.3,9.5,7.0,0,3.9,593,,22.2,33.9,2021
290,627911A001,밀양시 상남면,2021-10-17,8.1,14.1,3.5,56.4,272.1,2.9,9.0,0.0,600,17.6,0,,19.9,34.5,2021
291,627911A001,밀양시 상남면,2021-10-18,9.3,18.5,2.6,69.2,291.1,1.6,4.7,0.0,598,17.1,0,,18.5,34.3,2021
292,627911A001,밀양시 상남면,2021-10-19,11.5,19.6,6.3,73.9,280.0,1.4,9.5,0.0,486,14.8,202,,18.3,33.8,2021
293,627911A001,밀양시 상남면,2021-10-20,10.6,18.2,4.2,74.8,225.8,1.0,5.4,0.0,578,16.2,453,,17.8,33.2,2021
294,627911A001,밀양시 상남면,2021-10-21,10.6,16.1,7.0,91.1,286.3,0.9,4.9,0.0,23,6.3,307,,17.5,32.7,2021
295,627911A001,밀양시 상남면,2021-10-22,11.7,18.2,5.3,75.1,291.6,1.8,7.9,0.0,579,15.7,536,,17.3,32.2,2021
296,627911A001,밀양시 상남면,2021-10-23,11.8,20.4,5.7,74.6,271.0,1.1,5.0,0.0,564,15.8,371,,17.2,31.8,2021
297,627911A001,밀양시 상남면,2021-10-24,11.9,20.6,5.4,80.3,237.5,0.7,3.9,0.0,563,14.3,626,,17.0,31.5,2021
298,627911A001,밀양시 상남면,2021-10-25,13.2,21.4,6.4,74.7,294.0,1.3,5.0,0.0,558,15.2,173,,17.1,31.1,2021
299,627911A001,밀양시 상남면,2021-10-26,11.5,21.1,4.9,77.8,257.5,0.7,4.6,0.0,573,14.3,303,,16.8,30.7,2021
300,627911A001,밀양시 상남면,2021-10-27,13.3,21.8,7.5,76.0,270.6,0.8,6.5,0.0,504,13.2,241,,16.8,30.6,2021
301,627911A001,밀양시 상남면,2021-10-28,12.6,22.0,4.6,72.2,228.4,1.0,6.2,0.0,568,15.4,468,,16.5,30.3,2021
302,627911A001,밀양시 상남면,2021-10-29,13.3,20.0,7.3,73.5,272.7,1.2,6.8,0.0,377,11.7,237,,16.5,29.9,2021
303,627911A001,밀양시 상남면,2021-10-30,12.5,19.1,7.6,81.8,291.8,1.3,4.2,0.0,154,8.4,136,,16.4,29.7,2021
304,627911A001,밀양시 상남면,2021-10-31,12.7,22.3,6.3,81.1,256.1,0.8,4.1,0.0,561,14.4,614,,16.4,29.7,2021
305,627911A001,밀양시 상남면,2021-11-01,12.6,21.8,6.8,79.9,263.9,0.6,6.9,0.0,486,11.8,317,,16.2,29.6,2021
306,627911A001,밀양시 상남면,2021-11-02,11.2,18.6,5.6,80.0,154.3,1.1,6.6,0.0,529,13.2,561,,15.9,29.4,2021
307,627911A001,밀양시 상남면,2021-11-03,11.0,19.8,4.4,79.0,234.4,0.9,5.9,0.0,515,13.6,493,,15.6,29.5,2021
308,627911A001,밀양시 상남면,2021-11-04,11.2,21.6,4.0,78.3,226.2,0.5,4.8,0.0,531,13.3,541,,15.0,29.6,2021
309,627911A001,밀양시 상남면,2021-11-05,11.9,19.9,4.3,77.5,141.5,0.6,3.7,0.0,470,11.6,416,,14.7,29.6,2021
310,627911A001,밀양시 상남면,2021-11-06,13.0,21.7,6.9,78.3,80.3,1.0,6.3,0.0,392,11.3,449,,14.9,29.6,2021
311,627911A001,밀양시 상남면,2021-11-07,14.7,21.6,9.3,76.3,63.5,1.3,7.4,0.0,346,10.4,0,,15.1,29.5,2021
312,627911A001,밀양시 상남면,2021-11-08,11.5,20.3,4.9,88.7,195.8,1.2,12.5,19.5,2,1.3,399,,14.9,32.8,2021
313,627911A001,밀양시 상남면,2021-11-09,8.1,13.2,2.5,75.5,203.9,1.0,10.1,0.5,305,9.2,513,,13.1,35.6,2021
314,627911A001,밀양시 상남면,2021-11-10,8.3,13.1,4.3,74.2,193.6,0.9,9.3,0.0,167,8.1,1,,12.6,35.2,2021
315,627911A001,밀양시 상남면,2021-11-11,7.9,14.1,2.1,77.3,269.7,1.0,7.6,0.0,331,9.4,518,,12.2,34.9,2021
316,627911A001,밀양시 상남면,2021-11-12,5.6,12.8,0.0,77.9,272.1,1.0,8.6,0.0,290,9.7,672,,11.2,34.5,2021
317,627911A001,밀양시 상남면,2021-11-13,5.9,15.6,-1.4,84.0,126.1,0.5,4.3,0.0,525,12.7,770,,10.6,34.3,2021
318,627911A001,밀양시 상남면,2021-11-14,7.7,18.2,0.4,85.7,151.3,0.4,6.2,0.0,500,11.6,868,,10.7,34.0,2021
319,627911A001,밀양시 상남면,2021-11-15,8.2,17.9,1.9,82.9,164.4,0.4,5.1,0.0,488,12.0,806,,10.9,33.7,2021
320,627911A001,밀양시 상남면,2021-11-16,8.6,17.5,3.2,73.7,225.1,0.7,5.5,0.0,495,11.7,429,,11.0,33.3,2021
321,627911A001,밀양시 상남면,2021-11-17,7.9,16.5,1.5,71.8,180.9,0.6,4.2,0.0,517,12.1,288,,10.5,33.0,2021
322,627911A001,밀양시 상남면,2021-11-18,8.7,18.0,1.2,75.5,141.3,0.4,5.1,0.0,514,11.7,439,,10.7,32.7,2021
323,627911A001,밀양시 상남면,2021-11-19,8.8,19.3,1.0,82.1,58.8,0.4,5.4,0.0,516,12.1,684,,10.6,32.4,2021
324,627911A001,밀양시 상남면,2021-11-20,10.0,20.4,3.5,86.4,144.2,0.3,3.5,0.0,494,10.8,844,,10.9,32.1,2021
325,627911A001,밀양시 상남면,2021-11-21,11.1,18.2,5.2,89.8,131.0,0.2,3.2,0.0,179,7.0,647,,11.4,31.8,2021
326,627911A001,밀양시 상남면,2021-11-22,8.9,14.3,0.2,64.0,300.2,2.7,12.6,0.0,142,6.9,164,,11.9,31.6,2021
327,627911A001,밀양시 상남면,2021-11-23,3.3,9.7,-2.2,69.6,259.8,1.1,11.0,0.0,325,9.7,32,,9.6,31.4,2021
328,627911A001,밀양시 상남면,2021-11-24,6.9,13.6,0.6,68.3,194.8,0.8,7.9,0.0,383,9.7,0,,9.3,31.3,2021
329,627911A001,밀양시 상남면,2021-11-25,7.2,16.8,-0.6,71.5,258.7,0.6,7.8,0.0,431,9.4,367,,9.2,31.0,2021
330,627911A001,밀양시 상남면,2021-11-26,5.8,12.4,0.1,60.2,280.4,1.4,10.9,0.0,514,12.3,0,,8.7,30.9,2021
331,627911A001,밀양시 상남면,2021-11-27,4.3,13.4,-1.5,65.7,271.1,0.8,5.6,0.0,513,12.3,0,,7.9,30.8,2021
332,627911A001,밀양시 상남면,2021-11-28,4.0,14.5,-2.1,70.7,72.9,0.2,3.0,0.0,496,11.6,0,,7.4,30.7,2021
333,627911A001,밀양시 상남면,2021-11-29,5.5,15.6,-2.0,74.3,114.2,0.3,4.1,0.0,492,11.6,220,,7.5,30.5,2021
334,627911A001,밀양시 상남면,2021-11-30,7.2,12.6,2.0,87.7,244.2,1.2,12.6,26.0,0,0.8,593,,8.0,34.3,2021
335,627911A001,밀양시 상남면,2021-12-01,3.5,6.1,-1.8,49.6,297.5,3.4,14.0,0.0,473,11.3,0,,7.5,35.3,2021
336,627911A001,밀양시 상남면,2021-12-02,0.9,8.4,-4.6,68.1,268.7,0.8,6.2,0.0,509,11.9,260,,5.8,34.5,2021
337,627911A001,밀양시 상남면,2021-12-03,4.1,11.1,-1.6,70.6,286.1,1.2,10.5,0.0,223,7.1,327,,5.9,33.9,2021
338,627911A001,밀양시 상남면,2021-12-04,3.4,9.7,-2.5,60.3,273.6,1.1,9.3,0.0,473,10.5,62,,6.0,33.6,2021
339,627911A001,밀양시 상남면,2021-12-05,3.7,11.4,-2.5,82.3,296.1,0.5,3.8,0.0,361,8.4,563,,5.9,33.3,2021
340,627911A001,밀양시 상남면,2021-12-06,5.9,14.1,0.6,88.0,158.8,0.7,5.0,0.0,287,8.5,830,,6.6,33.1,2021
341,627911A001,밀양시 상남면,2021-12-07,8.7,14.6,1.9,75.2,295.8,2.3,7.8,0.0,488,10.8,505,,7.4,32.9,2021
342,627911A001,밀양시 상남면,2021-12-08,7.5,14.0,1.9,76.2,268.5,1.3,6.0,0.0,502,11.3,445,,7.7,32.7,2021
343,627911A001,밀양시 상남면,2021-12-09,7.2,14.4,0.6,83.6,201.3,0.7,4.2,0.0,296,8.3,527,,7.5,32.5,2021
344,627911A001,밀양시 상남면,2021-12-10,7.5,14.2,1.5,89.6,265.9,0.2,3.1,0.0,172,6.2,790,,8.2,32.3,2021
345,627911A001,밀양시 상남면,2021-12-11,7.2,14.4,1.4,86.0,162.6,0.4,4.9,0.0,450,9.7,598,,8.3,32.1,2021
346,627911A001,밀양시 상남면,2021-12-12,7.2,11.8,1.1,65.8,292.7,2.5,9.8,0.0,380,7.9,78,,8.4,31.8,2021
347,627911A001,밀양시 상남면,2021-12-13,0.7,7.8,-3.4,41.8,298.8,2.0,10.6,0.0,501,11.9,0,,6.6,31.6,2021
348,627911A001,밀양시 상남면,2021-12-14,0.3,8.7,-6.3,66.5,281.3,0.7,8.7,0.0,500,11.0,0,,5.1,31.5,2021
349,627911A001,밀양시 상남면,2021-12-15,3.3,13.2,-3.9,84.4,150.7,0.6,4.9,0.0,432,9.4,700,,5.0,31.3,2021
350,627911A001,밀양시 상남면,2021-12-16,4.9,9.4,0.0,99.2,297.8,0.3,3.4,2.0,26,3.0,1265,,5.9,31.2,2021
351,627911A001,밀양시 상남면,2021-12-17,1.8,5.7,-4.7,57.4,301.9,3.9,19.6,0.0,442,10.3,328,,6.3,31.1,2021
352,627911A001,밀양시 상남면,2021-12-18,-3.6,2.9,-8.9,48.1,290.0,1.7,10.0,0.0,500,11.3,0,,4.1,30.6,2021
353,627911A001,밀양시 상남면,2021-12-19,-0.2,7.0,-6.0,63.0,295.1,1.3,11.4,0.0,480,10.9,0,,3.3,28.1,2021
354,627911A001,밀양시 상남면,2021-12-20,1.8,12.6,-5.4,74.4,182.3,0.4,6.9,0.0,473,9.9,133,,3.4,28.0,2021
355,627911A001,밀양시 상남면,2021-12-21,4.0,14.5,-3.5,82.8,108.4,0.3,4.2,0.0,467,9.7,655,,4.0,28.4,2021
356,627911A001,밀양시 상남면,2021-12-22,4.0,13.9,-2.9,64.7,77.9,0.6,4.5,0.0,498,11.1,562,,4.5,28.9,2021
357,627911A001,밀양시 상남면,2021-12-23,3.0,11.7,-3.9,59.5,109.5,0.7,5.6,0.0,487,10.3,0,,4.2,29.0,2021
358,627911A001,밀양시 상남면,2021-12-24,3.9,11.7,-2.7,67.3,283.4,0.8,6.3,0.0,235,7.1,0,,4.4,29.0,2021
359,627911A001,밀양시 상남면,2021-12-25,-2.4,3.7,-7.7,40.7,300.6,4.6,15.1,0.0,500,11.7,0,,4.1,28.9,2021
360,627911A001,밀양시 상남면,2021-12-26,-5.9,-1.7,-10.4,38.0,286.5,2.8,9.8,0.0,500,11.7,0,,2.6,28.9,2021
361,627911A001,밀양시 상남면,2021-12-27,-3.1,3.1,-10.3,51.3,265.9,1.7,9.8,0.0,500,11.4,0,,2.0,27.6,2021
362,627911A001,밀양시 상남면,2021-12-28,-0.5,8.0,-7.4,74.0,129.0,0.6,4.4,0.0,440,9.9,24,,1.9,28.6,2021
363,627911A001,밀양시 상남면,2021-12-29,2.4,10.6,-4.7,71.4,226.6,0.7,9.5,0.0,275,7.8,74,,2.0,29.2,2021
364,627911A001,밀양시 상남면,2021-12-30,2.4,5.6,-0.8,48.1,292.5,3.0,13.9,0.0,493,11.2,0,,2.2,29.4,2021
365,627911A001,밀양시 상남면,2021-12-31,-0.9,3.3,-4.0,35.5,295.1,3.6,11.4,0.0,502,11.8,0,,2.2,29.4,2021
