no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
184,627911A001,밀양시 상남면,2023-07-03,26.7,32.1,22.6,90.7,188.7,1.2,5.4,0.0,384,18.3,329,,25.1,34.0,2023
185,627911A001,밀양시 상남면,2023-07-04,25.0,27.9,23.7,96.8,160.9,1.4,6.5,4.5,26,7.6,571,,25.2,33.0,2023
186,627911A001,밀양시 상남면,2023-07-05,27.4,33.0,22.8,83.8,199.1,1.8,10.3,20.5,599,24.8,453,,25.1,39.0,2023
187,627911A001,밀양시 상남면,2023-07-06,26.2,33.5,20.3,83.8,155.6,1.0,5.8,0.0,393,20.0,406,,25.1,37.0,2023
188,627911A001,밀양시 상남면,2023-07-07,22.3,25.3,19.6,99.3,267.4,1.0,6.1,38.0,0,3.3,613,,25.0,37.9,2023
189,627911A001,밀양시 상남면,2023-07-08,23.2,25.7,20.2,100.0,159.8,0.9,4.2,1.5,0,6.1,465,,24.1,41.4,2023
190,627911A001,밀양시 상남면,2023-07-09,26.1,29.8,23.1,98.4,165.4,1.3,6.6,0.5,92,10.1,0,,24.4,39.5,2023
191,627911A001,밀양시 상남면,2023-07-10,27.5,30.7,25.4,93.9,170.8,1.7,7.5,0.0,327,15.7,44,,24.8,37.2,2023
192,627911A001,밀양시 상남면,2023-07-11,25.3,29.8,22.7,98.7,161.4,1.3,10.4,57.5,10,6.2,652,,25.1,38.6,2023
193,627911A001,밀양시 상남면,2023-07-12,26.1,29.8,23.5,97.8,169.5,1.3,5.7,2.0,152,13.4,540,,24.8,41.6,2023
194,627911A001,밀양시 상남면,2023-07-13,26.7,28.3,25.2,98.1,154.9,1.8,10.5,5.0,0,6.0,235,,25.1,41.3,2023
195,627911A001,밀양시 상남면,2023-07-14,26.6,28.0,25.8,98.8,167.7,3.2,12.1,28.5,0,3.4,741,,25.0,41.7,2023
196,627911A001,밀양시 상남면,2023-07-15,27.6,29.8,23.6,94.9,167.0,2.9,14.2,2.5,53,10.1,589,,24.9,41.8,2023
197,627911A001,밀양시 상남면,2023-07-16,23.9,25.3,22.7,100.0,153.4,0.8,6.0,63.5,0,4.1,1439,,24.8,42.0,2023
198,627911A001,밀양시 상남면,2023-07-17,26.4,31.1,23.3,97.4,172.2,0.9,6.4,40.0,179,14.0,1009,,24.8,42.0,2023
199,627911A001,밀양시 상남면,2023-07-18,25.2,26.6,24.3,100.0,162.9,1.0,6.5,96.0,0,3.4,1439,,25.1,41.9,2023
200,627911A001,밀양시 상남면,2023-07-19,25.5,29.2,23.1,97.0,182.6,1.6,6.1,0.5,378,15.2,601,,24.9,41.9,2023
201,627911A001,밀양시 상남면,2023-07-20,26.6,33.3,22.4,91.5,169.3,0.9,5.7,0.0,391,20.1,569,,25.4,41.0,2023
202,627911A001,밀양시 상남면,2023-07-21,26.3,32.0,22.5,90.9,153.0,1.1,5.8,0.0,419,18.0,552,,26.3,38.8,2023
203,627911A001,밀양시 상남면,2023-07-22,24.5,28.2,20.2,94.5,153.7,1.0,5.6,0.0,124,11.5,736,,26.4,37.6,2023
204,627911A001,밀양시 상남면,2023-07-23,26.9,30.0,24.0,95.4,158.0,1.9,9.2,8.0,24,9.3,849,,26.4,36.9,2023
205,627911A001,밀양시 상남면,2023-07-24,26.5,32.1,24.6,98.5,146.7,1.1,9.7,22.0,117,11.1,1134,,26.5,40.5,2023
206,627911A001,밀양시 상남면,2023-07-25,26.8,31.5,23.9,96.2,171.5,0.9,8.6,1.0,372,16.3,703,,26.9,41.2,2023
207,627911A001,밀양시 상남면,2023-07-26,27.7,32.5,24.1,93.5,195.7,0.8,5.8,0.0,382,16.4,490,,27.4,39.4,2023
208,627911A001,밀양시 상남면,2023-07-27,28.5,34.9,23.4,87.9,205.9,1.0,5.0,0.0,614,23.5,423,,28.1,38.0,2023
209,627911A001,밀양시 상남면,2023-07-28,29.1,34.7,24.7,87.2,192.2,0.8,4.4,0.0,685,20.8,433,,28.8,36.4,2023
210,627911A001,밀양시 상남면,2023-07-29,29.5,36.1,24.3,82.5,162.1,0.8,4.6,0.0,651,23.3,449,,29.2,34.6,2023
211,627911A001,밀양시 상남면,2023-07-30,28.7,34.2,23.9,84.6,158.9,1.1,6.0,0.0,677,22.5,311,,29.5,32.6,2023
212,627911A001,밀양시 상남면,2023-07-31,28.8,35.7,23.6,85.3,168.6,1.0,6.2,0.0,390,12.6,394,,29.5,32.0,2023
213,627911A001,밀양시 상남면,2023-08-01,28.7,34.7,24.2,83.0,184.1,1.3,5.6,0.0,743,24.2,384,,29.9,32.1,2023
214,627911A001,밀양시 상남면,2023-08-02,28.8,35.8,23.1,83.7,181.2,0.8,4.4,0.0,696,22.9,240,,29.9,31.3,2023
215,627911A001,밀양시 상남면,2023-08-03,29.8,36.1,24.8,84.0,155.8,1.0,6.1,0.0,680,22.8,196,,30.2,30.6,2023
216,627911A001,밀양시 상남면,2023-08-04,29.8,36.0,24.7,84.9,178.9,0.8,4.2,0.0,712,21.8,298,,30.4,29.8,2023
217,627911A001,밀양시 상남면,2023-08-05,30.2,37.0,25.1,85.7,176.7,1.2,6.9,0.0,725,24.0,344,,30.5,29.1,2023
218,627911A001,밀양시 상남면,2023-08-06,29.9,35.7,25.4,84.9,223.8,1.2,5.3,0.0,477,16.7,90,,30.5,28.6,2023
219,627911A001,밀양시 상남면,2023-08-07,29.6,34.9,25.5,85.5,280.8,2.4,8.2,0.0,617,22.5,0,,30.4,28.0,2023
220,627911A001,밀양시 상남면,2023-08-08,28.7,32.5,26.0,88.1,270.3,3.4,9.7,0.0,563,21.1,0,,30.3,27.2,2023
221,627911A001,밀양시 상남면,2023-08-09,25.7,27.3,24.5,97.2,306.6,3.5,10.7,46.0,0,2.4,861,,29.4,27.4,2023
222,627911A001,밀양시 상남면,2023-08-10,24.9,26.2,23.2,98.7,269.6,2.8,12.8,85.0,0,3.3,933,,27.7,37.5,2023
223,627911A001,밀양시 상남면,2023-08-11,26.6,31.7,21.2,86.3,163.3,1.5,9.4,0.0,692,23.2,87,,27.5,37.1,2023
224,627911A001,밀양시 상남면,2023-08-12,27.0,32.7,23.4,89.7,173.0,0.7,4.6,0.0,446,18.0,155,,28.3,35.7,2023
225,627911A001,밀양시 상남면,2023-08-13,27.4,33.0,22.4,86.3,175.4,0.9,5.0,0.0,646,20.9,364,,28.7,34.9,2023
226,627911A001,밀양시 상남면,2023-08-14,27.4,32.3,23.7,87.2,268.8,1.8,5.7,0.0,544,20.7,0,,29.0,34.0,2023
227,627911A001,밀양시 상남면,2023-08-15,27.8,33.9,23.1,83.7,255.0,1.7,6.7,0.0,657,23.0,0,,29.1,32.6,2023
228,627911A001,밀양시 상남면,2023-08-16,27.1,31.5,24.9,93.3,153.4,1.3,7.6,0.0,211,14.5,0,,29.2,31.4,2023
229,627911A001,밀양시 상남면,2023-08-17,27.1,29.9,24.8,93.2,182.0,1.0,4.9,0.0,234,11.6,0,,29.1,30.6,2023
230,627911A001,밀양시 상남면,2023-08-18,26.2,28.9,24.0,96.9,270.4,1.3,5.5,0.0,98,8.3,71,,28.8,30.2,2023
231,627911A001,밀양시 상남면,2023-08-19,26.2,29.8,24.4,99.7,267.0,0.8,6.3,37.0,30,7.3,868,,28.4,32.2,2023
232,627911A001,밀양시 상남면,2023-08-20,28.4,34.3,25.5,93.2,166.4,0.7,5.2,3.5,284,15.4,528,,28.5,37.4,2023
233,627911A001,밀양시 상남면,2023-08-21,28.4,34.2,24.2,88.8,162.0,0.9,6.8,0.0,556,19.5,473,,28.9,36.4,2023
234,627911A001,밀양시 상남면,2023-08-22,27.9,33.3,24.1,89.0,171.5,1.1,8.1,0.0,482,17.7,558,,29.0,35.2,2023
235,627911A001,밀양시 상남면,2023-08-23,27.7,33.2,23.3,91.2,156.7,1.3,10.6,15.5,463,17.9,808,,28.9,34.6,2023
236,627911A001,밀양시 상남면,2023-08-24,26.0,29.5,23.8,99.6,154.7,2.0,11.5,96.0,7,7.5,1119,,28.6,38.7,2023
237,627911A001,밀양시 상남면,2023-08-25,26.8,32.5,23.3,91.1,159.5,0.9,4.9,0.5,389,15.6,478,,28.0,39.0,2023
238,627911A001,밀양시 상남면,2023-08-26,27.0,33.5,22.4,86.0,240.8,1.2,4.8,0.0,618,21.4,356,,28.3,38.3,2023
239,627911A001,밀양시 상남면,2023-08-27,25.7,32.7,22.3,93.9,291.3,1.5,7.9,9.5,407,16.3,106,,28.4,37.7,2023
240,627911A001,밀양시 상남면,2023-08-28,26.1,31.1,22.4,92.4,180.4,1.2,5.2,0.0,265,13.4,261,,28.2,38.5,2023
241,627911A001,밀양시 상남면,2023-08-29,25.7,28.3,22.9,99.6,158.6,1.7,9.5,37.0,6,4.2,1274,,27.8,38.5,2023
242,627911A001,밀양시 상남면,2023-08-30,25.5,26.8,24.6,100.0,148.1,0.4,3.5,18.5,0,2.8,1401,,27.4,40.2,2023
243,627911A001,밀양시 상남면,2023-08-31,25.6,29.5,22.9,97.4,270.9,1.5,5.0,0.5,251,15.1,607,,27.4,40.2,2023
244,627911A001,밀양시 상남면,2023-09-01,25.0,29.5,23.5,98.6,198.3,1.0,4.8,16.5,54,8.1,992,,27.5,40.1,2023
245,627911A001,밀양시 상남면,2023-09-02,25.0,31.7,22.7,96.6,187.7,1.2,6.4,4.0,191,12.6,914,,27.4,40.3,2023
246,627911A001,밀양시 상남면,2023-09-03,26.6,32.6,23.0,93.1,186.2,1.1,5.5,0.0,524,18.9,626,,27.6,40.0,2023
247,627911A001,밀양시 상남면,2023-09-04,26.6,31.7,23.0,90.9,275.8,1.8,6.1,0.0,569,17.9,413,,27.9,38.4,2023
248,627911A001,밀양시 상남면,2023-09-05,25.8,30.3,22.4,79.7,268.5,2.6,8.7,0.0,621,19.9,55,,27.9,36.9,2023
249,627911A001,밀양시 상남면,2023-09-06,25.8,30.7,21.5,80.0,289.4,2.7,7.3,0.0,592,19.5,0,,27.6,36.0,2023
250,627911A001,밀양시 상남면,2023-09-07,24.5,29.9,20.5,76.2,284.1,2.8,8.2,0.0,636,20.7,0,,27.3,34.8,2023
251,627911A001,밀양시 상남면,2023-09-08,23.1,29.2,18.1,83.0,233.5,1.7,7.3,0.0,573,20.5,469,,27.0,33.8,2023
252,627911A001,밀양시 상남면,2023-09-09,23.3,30.9,17.7,84.1,208.8,1.1,4.5,0.0,675,21.7,582,,26.7,32.8,2023
253,627911A001,밀양시 상남면,2023-09-10,23.9,31.6,17.7,84.3,263.1,1.2,5.9,0.0,604,20.1,393,,26.6,31.7,2023
254,627911A001,밀양시 상남면,2023-09-11,25.5,32.1,20.9,86.6,201.4,1.1,5.6,0.0,552,19.1,48,,26.9,30.8,2023
255,627911A001,밀양시 상남면,2023-09-12,25.5,31.2,21.4,88.4,170.3,0.7,5.0,0.0,308,14.8,459,,27.1,30.1,2023
256,627911A001,밀양시 상남면,2023-09-13,25.1,29.3,22.4,94.5,281.3,1.1,5.7,0.0,27,7.7,554,,27.1,29.8,2023
257,627911A001,밀양시 상남면,2023-09-14,23.3,25.2,21.9,100.0,294.8,1.4,8.7,33.5,0,4.3,723,,26.6,35.7,2023
258,627911A001,밀양시 상남면,2023-09-15,24.3,27.3,22.0,98.6,271.5,1.2,4.4,0.5,68,8.5,586,,26.4,36.5,2023
259,627911A001,밀양시 상남면,2023-09-16,23.5,24.3,22.9,100.0,195.7,0.4,2.7,32.0,0,1.7,1403,,26.4,38.0,2023
260,627911A001,밀양시 상남면,2023-09-17,24.0,27.6,21.5,99.5,173.8,0.8,9.1,49.0,31,6.6,719,,25.9,39.5,2023
261,627911A001,밀양시 상남면,2023-09-18,25.5,31.0,21.8,92.4,162.0,1.0,5.1,0.0,501,17.3,696,,26.0,39.1,2023
262,627911A001,밀양시 상남면,2023-09-19,24.9,30.9,21.0,89.1,216.5,0.6,3.9,0.0,412,14.8,631,,26.4,37.8,2023
263,627911A001,밀양시 상남면,2023-09-20,22.7,26.1,19.7,98.7,173.2,0.7,5.7,37.0,0,4.4,1119,,26.1,37.1,2023
264,627911A001,밀양시 상남면,2023-09-21,21.2,24.8,18.2,97.6,290.8,1.9,7.0,29.0,0,6.0,713,,25.5,39.8,2023
265,627911A001,밀양시 상남면,2023-09-22,21.3,27.1,16.9,89.1,225.1,0.8,4.2,0.0,458,15.0,451,,25.0,39.8,2023
266,627911A001,밀양시 상남면,2023-09-23,20.1,26.5,16.1,84.1,321.9,1.9,7.8,0.0,389,14.6,298,,24.8,38.5,2023
267,627911A001,밀양시 상남면,2023-09-24,21.9,26.8,18.8,74.5,289.8,2.3,7.3,0.0,610,18.7,0,,24.7,37.3,2023
268,627911A001,밀양시 상남면,2023-09-25,22.5,27.6,18.6,85.7,282.5,2.3,5.8,0.0,298,12.7,0,,24.7,36.7,2023
269,627911A001,밀양시 상남면,2023-09-26,22.2,24.5,20.6,100.0,237.4,0.9,3.3,3.0,2,3.8,390,,24.9,36.0,2023
270,627911A001,밀양시 상남면,2023-09-27,24.4,29.2,21.8,92.3,175.5,0.6,3.5,0.0,272,11.5,457,,25.3,35.9,2023
271,627911A001,밀양시 상남면,2023-09-28,23.7,29.6,19.1,86.2,261.2,1.2,7.6,0.0,528,16.6,130,,25.8,35.5,2023
272,627911A001,밀양시 상남면,2023-09-29,21.9,29.9,16.5,82.4,238.4,1.0,5.2,0.0,542,17.8,489,,25.6,34.7,2023
273,627911A001,밀양시 상남면,2023-09-30,19.3,25.4,15.7,91.1,266.8,1.0,6.7,1.0,295,10.4,615,,25.4,34.1,2023
274,627911A001,밀양시 상남면,2023-10-01,18.4,25.1,13.7,77.0,277.9,1.6,10.0,0.0,553,18.1,525,,24.7,34.1,2023
275,627911A001,밀양시 상남면,2023-10-02,16.9,25.2,11.4,79.6,281.0,1.5,6.1,0.0,501,17.4,303,,23.9,33.7,2023
276,627911A001,밀양시 상남면,2023-10-03,16.6,20.9,13.2,92.0,296.6,1.3,6.1,1.0,26,5.5,507,,23.4,33.3,2023
277,627911A001,밀양시 상남면,2023-10-04,18.9,25.4,14.9,84.9,272.8,1.2,6.2,0.5,515,16.6,504,,23.3,33.3,2023
278,627911A001,밀양시 상남면,2023-10-05,16.6,21.9,10.9,56.9,276.7,2.0,11.4,0.0,487,17.5,165,,23.2,32.9,2023
279,627911A001,밀양시 상남면,2023-10-06,15.6,23.8,8.7,73.8,229.0,1.0,4.5,0.0,478,15.0,144,,22.4,32.9,2023
280,627911A001,밀양시 상남면,2023-10-07,17.6,23.7,13.6,79.3,290.2,1.5,4.7,0.0,171,10.1,8,,22.4,32.6,2023
281,627911A001,밀양시 상남면,2023-10-08,17.8,22.7,15.3,84.6,271.1,1.8,9.4,0.0,100,7.0,93,,22.4,32.5,2023
282,627911A001,밀양시 상남면,2023-10-09,18.5,21.6,15.6,89.5,271.2,1.6,6.4,0.0,50,6.5,205,,22.1,32.3,2023
283,627911A001,밀양시 상남면,2023-10-10,17.4,24.0,11.2,81.6,233.5,1.2,6.7,0.0,577,16.7,530,,22.0,32.0,2023
284,627911A001,밀양시 상남면,2023-10-11,16.7,24.3,11.2,76.4,13.4,1.3,6.2,0.0,541,14.0,461,,21.7,31.6,2023
285,627911A001,밀양시 상남면,2023-10-12,16.1,24.1,9.9,75.6,269.0,1.7,6.6,0.0,594,14.8,93,,21.3,31.2,2023
286,627911A001,밀양시 상남면,2023-10-13,17.6,24.5,12.4,80.3,271.0,1.0,4.9,0.0,471,12.5,0,,21.3,30.9,2023
287,627911A001,밀양시 상남면,2023-10-14,17.0,25.0,11.9,84.4,204.2,0.8,8.5,1.5,441,13.2,719,,21.5,30.6,2023
288,627911A001,밀양시 상남면,2023-10-15,15.6,23.5,10.6,84.1,279.6,1.2,8.5,0.0,457,14.4,755,,21.4,30.4,2023
289,627911A001,밀양시 상남면,2023-10-16,14.8,22.8,8.2,81.5,253.7,0.9,9.9,0.0,593,15.6,638,,20.9,30.3,2023
290,627911A001,밀양시 상남면,2023-10-17,13.6,23.1,6.4,76.6,121.7,0.9,6.1,0.0,601,16.9,680,,20.3,30.1,2023
291,627911A001,밀양시 상남면,2023-10-18,14.2,24.6,6.1,82.3,165.3,0.7,10.0,0.0,599,16.1,686,,19.9,29.9,2023
292,627911A001,밀양시 상남면,2023-10-19,15.5,23.5,8.3,86.3,184.1,0.6,4.9,0.5,299,10.4,553,,19.8,29.8,2023
293,627911A001,밀양시 상남면,2023-10-20,13.7,18.6,6.6,71.1,287.4,2.2,12.8,7.5,450,14.2,454,,19.9,29.8,2023
294,627911A001,밀양시 상남면,2023-10-21,11.8,19.3,5.0,62.2,238.7,1.6,9.3,0.0,562,15.4,241,,18.9,30.0,2023
295,627911A001,밀양시 상남면,2023-10-22,10.7,18.7,3.9,83.9,134.4,0.7,4.1,0.0,405,12.0,777,,18.4,30.1,2023
296,627911A001,밀양시 상남면,2023-10-23,13.0,22.6,7.0,83.4,239.6,0.7,5.0,0.0,584,15.5,750,,18.3,30.2,2023
297,627911A001,밀양시 상남면,2023-10-24,12.9,21.3,7.0,86.0,157.2,0.6,4.4,0.0,485,13.0,804,,18.3,30.2,2023
298,627911A001,밀양시 상남면,2023-10-25,14.1,23.6,7.0,87.0,154.2,0.6,4.7,0.0,571,14.7,801,,18.3,30.2,2023
299,627911A001,밀양시 상남면,2023-10-26,14.5,23.7,8.1,87.7,129.8,0.7,4.9,0.0,570,13.2,815,,18.3,30.1,2023
300,627911A001,밀양시 상남면,2023-10-27,13.8,20.6,7.5,83.9,228.9,1.5,9.3,0.0,425,12.0,686,,18.2,30.0,2023
301,627911A001,밀양시 상남면,2023-10-28,13.4,21.6,7.2,85.3,216.1,0.7,5.3,0.0,493,12.4,631,,17.9,29.9,2023
302,627911A001,밀양시 상남면,2023-10-29,13.7,21.5,8.3,83.9,301.4,1.1,4.4,0.0,497,13.1,400,,18.0,29.9,2023
303,627911A001,밀양시 상남면,2023-10-30,13.7,22.4,8.1,86.9,131.5,0.6,4.2,0.0,557,13.9,780,,17.9,29.8,2023
304,627911A001,밀양시 상남면,2023-10-31,13.2,24.3,6.2,83.5,131.5,0.6,4.0,0.0,559,14.2,777,,17.7,29.8,2023
305,627911A001,밀양시 상남면,2023-11-01,14.3,24.1,5.0,86.5,152.6,0.8,6.7,0.0,556,13.2,810,,17.5,29.7,2023
306,627911A001,밀양시 상남면,2023-11-02,17.2,26.9,10.6,85.9,148.9,0.9,5.4,0.0,418,12.4,689,,17.9,29.7,2023
307,627911A001,밀양시 상남면,2023-11-03,17.1,26.5,9.3,84.7,172.2,0.8,7.2,0.0,490,12.7,719,,18.2,29.5,2023
308,627911A001,밀양시 상남면,2023-11-04,18.0,24.8,12.4,91.4,172.1,1.0,7.3,0.5,131,7.4,878,,18.5,29.4,2023
309,627911A001,밀양시 상남면,2023-11-05,19.7,24.3,15.3,91.1,158.9,1.7,6.9,4.0,103,7.4,595,,19.1,29.3,2023
310,627911A001,밀양시 상남면,2023-11-06,19.2,22.8,11.8,76.1,188.4,2.8,13.4,20.5,79,4.3,574,,19.6,35.7,2023
311,627911A001,밀양시 상남면,2023-11-07,11.6,17.3,5.1,56.6,267.7,1.8,9.7,0.0,545,14.1,0,,18.6,37.6,2023
312,627911A001,밀양시 상남면,2023-11-08,9.8,19.7,2.5,76.3,185.4,0.8,4.3,0.0,544,13.5,464,,17.2,37.0,2023
313,627911A001,밀양시 상남면,2023-11-09,13.9,21.9,6.3,88.1,159.3,0.8,5.3,0.0,443,11.8,662,,16.9,36.5,2023
314,627911A001,밀양시 상남면,2023-11-10,12.0,16.0,3.4,65.0,280.1,2.3,9.1,7.5,261,8.9,476,,17.2,38.6,2023
315,627911A001,밀양시 상남면,2023-11-11,7.4,13.6,2.3,53.8,317.4,2.2,6.8,0.0,405,10.8,0,,16.0,38.7,2023
316,627911A001,밀양시 상남면,2023-11-12,5.4,10.2,0.7,55.8,284.5,2.8,9.9,0.0,416,12.4,0,,15.1,38.4,2023
317,627911A001,밀양시 상남면,2023-11-13,4.2,11.2,-0.6,55.5,288.6,1.8,9.7,0.0,534,13.9,0,,14.1,37.9,2023
318,627911A001,밀양시 상남면,2023-11-14,4.9,13.8,-2.8,72.9,246.5,0.9,5.6,0.0,531,13.3,355,,13.2,37.6,2023
319,627911A001,밀양시 상남면,2023-11-15,6.1,15.5,-0.7,79.1,123.8,0.6,4.8,0.0,529,12.5,598,,12.9,37.4,2023
320,627911A001,밀양시 상남면,2023-11-16,5.7,11.1,0.7,92.9,269.1,0.7,5.3,9.5,0,3.7,884,,12.8,38.0,2023
321,627911A001,밀양시 상남면,2023-11-17,5.8,11.4,1.9,75.3,261.3,1.2,9.5,0.0,356,10.3,575,,12.8,39.9,2023
322,627911A001,밀양시 상남면,2023-11-18,3.6,9.4,-1.1,65.7,286.1,2.8,11.8,0.5,520,12.7,165,,12.2,39.2,2023
323,627911A001,밀양시 상남면,2023-11-19,6.4,15.0,-2.1,76.1,180.6,0.8,6.5,0.0,521,12.4,379,,11.6,39.1,2023
324,627911A001,밀양시 상남면,2023-11-20,6.4,16.2,1.0,73.7,145.6,1.0,5.4,0.0,519,12.8,782,,11.7,38.9,2023
325,627911A001,밀양시 상남면,2023-11-21,5.7,17.3,-1.7,82.0,137.2,0.4,3.2,0.0,518,12.5,843,,11.3,38.7,2023
326,627911A001,밀양시 상남면,2023-11-22,8.2,19.6,-0.1,87.8,157.1,0.5,5.4,0.0,517,12.0,882,,11.2,38.4,2023
327,627911A001,밀양시 상남면,2023-11-23,13.2,21.1,6.2,76.4,198.9,1.2,11.8,0.0,469,9.7,546,,12.0,38.1,2023
328,627911A001,밀양시 상남면,2023-11-24,5.4,11.7,-0.3,45.4,284.9,3.2,11.1,0.0,516,12.5,0,,12.1,37.7,2023
329,627911A001,밀양시 상남면,2023-11-25,1.7,9.7,-2.8,42.5,290.9,1.8,7.8,0.0,515,12.5,0,,10.8,37.6,2023
330,627911A001,밀양시 상남면,2023-11-26,4.4,11.3,-2.0,57.8,141.8,0.8,3.8,0.0,381,8.5,0,,10.2,37.7,2023
331,627911A001,밀양시 상남면,2023-11-27,7.6,15.5,2.7,80.3,204.1,0.5,4.0,0.0,63,4.8,114,,10.7,37.6,2023
332,627911A001,밀양시 상남면,2023-11-28,6.8,11.5,-0.9,58.8,268.7,1.6,9.5,0.0,484,11.5,0,,10.9,37.4,2023
333,627911A001,밀양시 상남면,2023-11-29,3.7,8.1,-2.4,73.8,176.2,0.8,6.2,0.0,38,5.4,0,,10.3,37.3,2023
334,627911A001,밀양시 상남면,2023-11-30,1.2,5.7,-3.2,50.3,277.5,2.7,8.6,0.0,500,12.0,0,,10.0,37.1,2023
335,627911A001,밀양시 상남면,2023-12-01,1.3,6.8,-3.7,56.2,293.0,1.8,10.4,0.0,509,11.6,0,,9.1,37.1,2023
336,627911A001,밀양시 상남면,2023-12-02,2.5,9.9,-5.8,67.7,162.1,0.7,7.1,0.0,465,11.1,0,,8.6,37.1,2023
337,627911A001,밀양시 상남면,2023-12-03,3.9,11.9,-2.1,71.7,282.2,0.9,3.6,0.0,497,10.7,346,,8.8,37.1,2023
338,627911A001,밀양시 상남면,2023-12-04,2.7,12.8,-4.5,70.5,118.9,0.5,2.8,0.0,506,11.0,0,,8.5,36.9,2023
339,627911A001,밀양시 상남면,2023-12-05,4.6,14.2,-1.2,66.6,159.4,0.7,3.9,0.0,387,9.4,0,,8.6,36.8,2023
340,627911A001,밀양시 상남면,2023-12-06,5.4,13.0,-3.4,78.1,185.1,0.8,7.4,0.0,317,8.2,137,,8.5,36.7,2023
341,627911A001,밀양시 상남면,2023-12-07,7.5,12.9,-0.5,53.2,237.5,1.8,11.0,0.0,505,10.7,113,,9.0,36.6,2023
342,627911A001,밀양시 상남면,2023-12-08,8.7,18.2,-1.9,83.4,174.9,1.3,13.1,0.0,472,9.2,555,,8.9,36.8,2023
343,627911A001,밀양시 상남면,2023-12-09,11.0,19.2,4.6,91.3,150.8,0.5,4.3,0.0,309,6.8,924,,9.7,36.7,2023
344,627911A001,밀양시 상남면,2023-12-10,11.1,19.2,4.0,87.4,304.0,0.9,4.7,0.0,440,9.5,618,,10.2,36.6,2023
345,627911A001,밀양시 상남면,2023-12-11,12.1,13.8,10.3,97.4,293.5,1.3,6.6,29.0,0,0.7,1083,,10.9,39.4,2023
346,627911A001,밀양시 상남면,2023-12-12,10.0,13.7,8.7,85.4,304.4,3.5,9.7,0.0,0,2.4,4,,11.4,41.4,2023
347,627911A001,밀양시 상남면,2023-12-13,8.2,14.9,3.0,89.5,290.2,1.0,6.3,0.0,440,9.8,646,,11.0,40.5,2023
348,627911A001,밀양시 상남면,2023-12-14,9.1,10.8,6.6,97.1,304.5,1.2,4.7,17.5,2,1.5,815,,10.9,41.5,2023
349,627911A001,밀양시 상남면,2023-12-15,12.1,18.4,8.4,99.9,207.2,1.4,8.5,16.5,0,0.4,1436,,11.3,44.4,2023
350,627911A001,밀양시 상남면,2023-12-16,4.2,8.7,-2.4,69.3,284.1,2.9,12.8,0.0,164,5.8,319,,11.4,44.4,2023
351,627911A001,밀양시 상남면,2023-12-17,-3.7,-0.2,-6.2,54.9,284.8,2.8,10.0,0.0,499,11.2,0,,9.5,41.6,2023
352,627911A001,밀양시 상남면,2023-12-18,-2.4,1.5,-6.4,54.3,289.2,2.3,8.6,0.0,404,8.8,0,,7.9,40.8,2023
353,627911A001,밀양시 상남면,2023-12-19,0.9,5.7,-2.0,54.3,314.7,1.3,5.6,0.0,273,7.6,0,,7.7,40.6,2023
354,627911A001,밀양시 상남면,2023-12-20,-1.2,2.3,-5.8,72.1,283.9,2.3,8.4,0.0,194,6.2,0,,7.5,40.4,2023
355,627911A001,밀양시 상남면,2023-12-21,-5.8,-1.4,-9.1,57.1,289.3,2.0,9.5,0.0,499,11.0,0,,6.5,41.3,2023
356,627911A001,밀양시 상남면,2023-12-22,-6.0,-1.5,-10.0,55.4,287.7,2.4,10.5,0.0,499,11.1,0,,5.4,42.0,2023
357,627911A001,밀양시 상남면,2023-12-23,-3.5,2.5,-8.3,59.5,292.6,1.7,7.5,0.0,494,9.8,0,,4.7,41.9,2023
358,627911A001,밀양시 상남면,2023-12-24,-0.7,5.9,-5.4,69.9,290.4,1.0,7.8,0.0,404,9.6,0,,4.7,41.4,2023
359,627911A001,밀양시 상남면,2023-12-25,-1.5,6.0,-6.9,80.1,266.1,0.9,7.7,0.0,439,9.5,83,,4.8,40.9,2023
360,627911A001,밀양시 상남면,2023-12-26,-0.3,8.9,-6.8,82.1,146.7,0.8,4.4,0.0,482,10.3,84,,4.7,40.8,2023
361,627911A001,밀양시 상남면,2023-12-27,3.3,11.1,-1.6,72.3,194.9,0.9,5.3,0.0,460,10.3,62,,5.1,41.1,2023
362,627911A001,밀양시 상남면,2023-12-28,2.8,12.3,-3.9,76.3,270.6,0.8,5.5,0.0,482,10.0,364,,5.3,41.7,2023
363,627911A001,밀양시 상남면,2023-12-29,2.7,9.8,-2.9,74.2,65.5,0.9,6.4,0.0,488,10.3,131,,5.3,42.0,2023
364,627911A001,밀양시 상남면,2023-12-30,3.0,10.3,-4.6,85.4,143.0,0.4,4.0,1.0,312,7.8,807,,5.4,42.5,2023
365,627911A001,밀양시 상남면,2023-12-31,6.0,10.6,1.7,84.1,293.6,1.9,11.1,1.0,210,6.4,633,,6.3,42.3,2023
