no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
184,627911A001,밀양시 상남면,2017-07-03,27.6,29.7,26.4,80.9,143.4,3.5,13.9,0.0,85,12.5,9,,25.8,22.3,2017
185,627911A001,밀양시 상남면,2017-07-04,26.7,33.6,24.4,88.1,151.2,1.7,7.7,2.5,147,14.9,429,,26.1,22.0,2017
186,627911A001,밀양시 상남면,2017-07-05,26.9,31.6,24.0,86.2,137.0,2.1,9.3,3.5,499,22.7,455,,26.5,21.7,2017
187,627911A001,밀양시 상남면,2017-07-06,26.2,30.5,23.9,85.8,152.6,1.4,7.7,0.0,109,13.4,76,,26.5,21.7,2017
188,627911A001,밀양시 상남면,2017-07-07,26.1,29.2,22.8,88.7,134.2,1.8,9.5,0.5,11,9.4,75,,26.1,21.6,2017
189,627911A001,밀양시 상남면,2017-07-08,26.8,29.6,25.1,90.4,143.1,1.3,6.6,8.5,75,8.3,539,,26.0,21.7,2017
190,627911A001,밀양시 상남면,2017-07-09,28.1,33.9,24.2,84.9,143.1,2.0,8.4,0.5,460,21.1,421,,26.5,22.2,2017
191,627911A001,밀양시 상남면,2017-07-10,27.8,29.8,26.6,86.1,135.3,3.9,12.5,0.5,20,10.8,98,,26.7,22.2,2017
192,627911A001,밀양시 상남면,2017-07-11,27.4,31.1,24.4,81.0,147.8,2.7,16.2,0.0,150,16.1,43,,26.6,22.1,2017
193,627911A001,밀양시 상남면,2017-07-12,29.2,36.8,22.7,73.0,185.1,1.3,7.3,0.0,541,21.7,394,,26.7,21.9,2017
194,627911A001,밀양시 상남면,2017-07-13,28.7,36.3,22.7,75.7,150.1,1.7,8.5,0.0,721,26.1,330,,27.3,21.3,2017
195,627911A001,밀양시 상남면,2017-07-14,27.9,35.1,23.2,80.1,157.7,1.4,8.4,0.0,350,17.8,355,,27.6,20.8,2017
196,627911A001,밀양시 상남면,2017-07-15,27.6,31.8,24.1,80.9,156.0,1.3,7.0,0.0,30,10.9,20,,27.4,20.4,2017
197,627911A001,밀양시 상남면,2017-07-16,29.2,36.7,24.7,78.3,153.2,1.9,8.5,0.0,280,17.8,216,,27.6,20.2,2017
198,627911A001,밀양시 상남면,2017-07-17,27.8,34.7,23.2,81.9,180.4,1.1,10.7,3.0,224,15.5,467,,27.9,19.8,2017
199,627911A001,밀양시 상남면,2017-07-18,27.3,33.1,23.2,83.8,189.7,1.0,7.7,2.0,329,17.4,440,,27.6,19.6,2017
200,627911A001,밀양시 상남면,2017-07-19,28.6,36.6,23.6,77.0,162.4,1.7,7.5,0.0,629,23.9,414,,27.8,19.7,2017
201,627911A001,밀양시 상남면,2017-07-20,28.9,35.2,23.5,79.3,142.6,1.4,7.7,0.0,510,19.8,148,,28.2,19.5,2017
202,627911A001,밀양시 상남면,2017-07-21,30.7,38.8,25.6,77.9,153.4,1.5,8.7,0.0,459,19.0,186,,28.7,19.3,2017
203,627911A001,밀양시 상남면,2017-07-22,30.6,37.1,26.5,76.1,157.8,1.4,8.5,0.0,342,18.3,166,,29.2,19.1,2017
204,627911A001,밀양시 상남면,2017-07-23,29.4,34.2,25.7,80.7,147.3,1.1,6.0,0.0,99,12.9,15,,29.1,18.9,2017
205,627911A001,밀양시 상남면,2017-07-24,28.9,35.4,26.4,89.2,140.7,1.1,8.3,7.5,259,13.1,711,,29.1,18.8,2017
206,627911A001,밀양시 상남면,2017-07-25,27.0,32.0,24.9,89.4,293.3,1.6,8.7,13.5,28,7.6,558,,28.6,20.5,2017
207,627911A001,밀양시 상남면,2017-07-26,26.6,32.4,22.6,71.0,247.1,1.9,6.2,0.0,428,18.2,0,,27.9,22.9,2017
208,627911A001,밀양시 상남면,2017-07-27,25.7,33.3,18.7,69.8,158.7,1.5,5.1,0.0,743,26.5,45,,27.4,22.9,2017
209,627911A001,밀양시 상남면,2017-07-28,27.3,33.7,20.7,70.1,143.5,1.7,6.5,0.0,540,20.7,80,,27.9,22.6,2017
210,627911A001,밀양시 상남면,2017-07-29,26.1,30.6,24.0,80.5,273.2,1.7,6.0,0.0,42,7.9,0,,27.9,22.2,2017
211,627911A001,밀양시 상남면,2017-07-30,27.5,32.5,23.7,79.0,160.6,1.5,6.1,0.0,425,19.3,0,,28.0,21.9,2017
212,627911A001,밀양시 상남면,2017-07-31,27.2,32.1,23.8,86.8,245.4,1.1,8.1,5.0,8,11.9,436,,28.2,21.5,2017
213,627911A001,밀양시 상남면,2017-08-01,28.3,34.5,24.8,85.1,154.3,1.4,6.1,0.0,413,19.4,390,,28.5,21.5,2017
214,627911A001,밀양시 상남면,2017-08-02,27.8,32.2,24.0,79.5,160.6,1.4,4.9,0.0,224,16.1,63,,28.7,21.4,2017
215,627911A001,밀양시 상남면,2017-08-03,27.3,33.2,21.0,77.3,142.9,1.6,6.8,0.0,720,25.7,410,,28.7,21.0,2017
216,627911A001,밀양시 상남면,2017-08-04,29.8,35.7,24.6,73.6,149.6,1.9,7.4,0.0,711,25.2,27,,29.4,20.6,2017
217,627911A001,밀양시 상남면,2017-08-05,30.2,35.3,25.5,73.4,149.7,2.0,8.5,0.0,626,23.2,5,,30.0,20.0,2017
218,627911A001,밀양시 상남면,2017-08-06,31.0,36.5,26.8,69.8,183.4,2.1,6.8,0.0,696,25.1,0,,30.5,19.6,2017
219,627911A001,밀양시 상남면,2017-08-07,31.5,38.1,25.6,65.8,270.8,2.1,9.0,0.0,652,22.3,23,,30.8,19.2,2017
220,627911A001,밀양시 상남면,2017-08-08,28.7,33.4,24.2,77.9,136.3,1.5,6.6,0.0,228,14.5,263,,30.5,18.8,2017
221,627911A001,밀양시 상남면,2017-08-09,28.0,30.5,25.8,85.6,153.1,1.2,4.7,0.0,83,9.4,212,,30.1,18.7,2017
222,627911A001,밀양시 상남면,2017-08-10,27.2,31.0,24.8,86.6,277.1,1.9,9.1,21.5,203,12.5,290,,29.2,22.9,2017
223,627911A001,밀양시 상남면,2017-08-11,26.6,34.7,21.8,81.7,199.2,1.6,7.8,24.5,535,21.4,479,,28.7,25.4,2017
224,627911A001,밀양시 상남면,2017-08-12,25.7,32.4,20.8,77.4,251.3,1.3,5.7,0.0,410,18.3,464,,28.1,28.1,2017
225,627911A001,밀양시 상남면,2017-08-13,24.5,29.3,20.4,79.5,271.7,1.0,4.9,0.0,65,11.5,247,,27.5,27.1,2017
226,627911A001,밀양시 상남면,2017-08-14,23.1,25.0,21.9,94.1,289.8,1.4,5.6,11.5,0,3.7,1077,,26.6,28.2,2017
227,627911A001,밀양시 상남면,2017-08-15,24.2,26.3,22.0,94.4,262.2,0.5,3.8,2.0,5,6.4,622,,26.3,29.4,2017
228,627911A001,밀양시 상남면,2017-08-16,26.8,32.1,24.2,87.1,237.4,1.6,6.9,2.0,297,14.4,453,,26.8,29.2,2017
229,627911A001,밀양시 상남면,2017-08-17,26.7,32.2,23.6,83.1,211.8,1.4,8.4,2.0,234,14.8,194,,27.3,28.4,2017
230,627911A001,밀양시 상남면,2017-08-18,26.1,32.3,22.5,86.4,165.0,1.3,7.2,1.0,382,16.9,442,,27.3,27.9,2017
231,627911A001,밀양시 상남면,2017-08-19,25.6,30.9,22.6,88.9,233.9,1.2,6.1,10.0,147,12.3,521,,27.2,29.9,2017
232,627911A001,밀양시 상남면,2017-08-20,26.0,30.1,22.8,87.6,145.0,1.5,6.7,3.5,179,13.9,363,,27.1,28.7,2017
233,627911A001,밀양시 상남면,2017-08-21,26.4,30.2,23.8,91.6,149.4,1.8,13.2,17.0,224,11.5,844,,27.1,30.4,2017
234,627911A001,밀양시 상남면,2017-08-22,27.0,32.2,24.1,91.4,146.6,1.4,10.6,8.5,241,13.8,650,,27.2,30.7,2017
235,627911A001,밀양시 상남면,2017-08-23,28.5,33.2,24.3,87.5,141.0,1.9,8.6,0.0,397,18.5,466,,27.5,29.5,2017
236,627911A001,밀양시 상남면,2017-08-24,29.4,34.0,25.8,82.1,153.9,2.4,14.9,0.0,414,18.4,85,,27.8,28.4,2017
237,627911A001,밀양시 상남면,2017-08-25,27.0,34.5,21.9,77.1,253.1,0.9,8.0,1.5,370,15.8,249,,27.6,27.8,2017
238,627911A001,밀양시 상남면,2017-08-26,24.5,32.7,18.2,63.6,241.9,1.2,6.0,0.0,690,24.5,332,,26.7,27.2,2017
239,627911A001,밀양시 상남면,2017-08-27,23.1,31.7,15.8,68.0,156.3,1.2,6.9,0.0,683,23.5,135,,25.7,26.5,2017
240,627911A001,밀양시 상남면,2017-08-28,24.6,32.9,17.3,76.4,142.0,1.3,6.6,0.0,637,21.0,411,,25.4,25.8,2017
241,627911A001,밀양시 상남면,2017-08-29,26.7,33.4,21.4,70.5,261.5,1.4,8.0,0.0,512,20.8,302,,26.0,25.1,2017
242,627911A001,밀양시 상남면,2017-08-30,23.2,29.3,18.9,55.7,276.0,1.8,6.8,0.0,223,14.7,0,,25.6,24.3,2017
243,627911A001,밀양시 상남면,2017-08-31,23.4,30.1,17.9,60.0,276.2,2.3,7.8,0.0,663,22.9,0,,25.0,23.6,2017
244,627911A001,밀양시 상남면,2017-09-01,23.1,28.5,15.9,58.4,282.9,2.7,9.2,0.0,591,22.2,47,,25.0,23.0,2017
245,627911A001,밀양시 상남면,2017-09-02,20.8,28.2,13.8,69.9,271.1,1.6,6.8,0.0,464,18.6,474,,24.4,22.6,2017
246,627911A001,밀양시 상남면,2017-09-03,21.7,29.5,15.2,71.1,215.9,1.0,5.9,0.0,471,19.3,350,,24.2,22.4,2017
247,627911A001,밀양시 상남면,2017-09-04,22.1,29.3,17.2,75.2,243.4,1.2,7.1,0.0,205,13.6,0,,24.2,22.2,2017
248,627911A001,밀양시 상남면,2017-09-05,22.1,25.2,18.4,85.4,286.7,1.5,4.6,0.0,19,6.0,408,,24.2,22.2,2017
249,627911A001,밀양시 상남면,2017-09-06,22.0,25.9,18.4,94.2,262.8,0.7,5.9,24.5,0,5.4,978,,24.2,22.3,2017
250,627911A001,밀양시 상남면,2017-09-07,21.2,27.7,18.1,88.0,265.6,1.0,4.8,3.5,205,10.8,759,,23.7,29.5,2017
251,627911A001,밀양시 상남면,2017-09-08,22.8,31.2,17.5,81.0,246.6,1.0,5.9,0.0,455,19.7,632,,23.9,28.4,2017
252,627911A001,밀양시 상남면,2017-09-09,23.1,31.2,17.9,78.9,219.5,0.8,3.9,0.0,513,17.9,594,,24.2,27.6,2017
253,627911A001,밀양시 상남면,2017-09-10,22.9,30.1,17.8,80.9,143.0,1.2,7.2,0.0,332,15.4,459,,24.2,27.1,2017
254,627911A001,밀양시 상남면,2017-09-11,21.3,23.5,19.5,94.9,270.1,1.2,6.2,40.5,0,3.3,698,,23.6,29.8,2017
255,627911A001,밀양시 상남면,2017-09-12,23.1,31.4,17.9,78.5,234.5,1.0,5.0,0.0,587,21.0,475,,23.8,29.2,2017
256,627911A001,밀양시 상남면,2017-09-13,21.1,29.7,13.7,67.2,257.2,1.3,7.2,0.0,644,22.4,512,,23.6,28.5,2017
257,627911A001,밀양시 상남면,2017-09-14,20.3,29.2,14.2,75.8,221.9,1.4,5.7,0.0,474,17.4,443,,23.2,28.1,2017
258,627911A001,밀양시 상남면,2017-09-15,21.0,25.6,15.2,65.8,88.2,2.0,9.3,0.0,334,13.9,51,,22.9,27.8,2017
259,627911A001,밀양시 상남면,2017-09-16,22.1,26.1,15.7,69.5,290.5,2.5,8.1,0.0,63,10.7,14,,22.6,27.6,2017
260,627911A001,밀양시 상남면,2017-09-17,22.1,24.6,17.2,83.3,295.0,3.5,12.7,0.0,6,6.3,209,,22.9,27.4,2017
261,627911A001,밀양시 상남면,2017-09-18,21.0,30.1,14.3,79.8,169.9,0.8,4.4,0.0,530,17.2,648,,22.8,27.3,2017
262,627911A001,밀양시 상남면,2017-09-19,21.3,29.9,14.4,83.7,137.2,1.1,5.8,0.0,473,15.4,593,,22.7,27.1,2017
263,627911A001,밀양시 상남면,2017-09-20,22.1,27.6,16.1,66.2,272.0,1.4,7.3,0.0,229,12.7,106,,23.1,27.0,2017
264,627911A001,밀양시 상남면,2017-09-21,18.7,27.7,10.5,75.4,157.0,1.2,6.0,0.0,580,17.5,456,,22.2,26.8,2017
265,627911A001,밀양시 상남면,2017-09-22,19.9,27.9,15.1,75.4,226.3,1.2,4.6,0.0,523,18.4,580,,22.2,26.7,2017
266,627911A001,밀양시 상남면,2017-09-23,20.2,29.5,14.2,75.4,200.6,0.7,4.1,0.0,456,15.9,599,,22.2,26.6,2017
267,627911A001,밀양시 상남면,2017-09-24,21.0,30.3,13.4,78.0,166.2,0.8,4.5,0.0,534,16.7,505,,22.2,26.5,2017
268,627911A001,밀양시 상남면,2017-09-25,22.6,31.2,15.4,77.2,223.3,1.4,5.7,0.0,570,17.1,378,,22.8,26.4,2017
269,627911A001,밀양시 상남면,2017-09-26,22.2,29.5,16.0,76.6,168.8,1.4,6.4,0.0,604,18.2,368,,23.1,26.2,2017
270,627911A001,밀양시 상남면,2017-09-27,19.4,20.9,17.6,89.9,294.6,2.9,9.2,9.0,0,3.1,716,,22.7,26.3,2017
271,627911A001,밀양시 상남면,2017-09-28,21.2,27.9,16.1,73.0,266.3,2.0,8.5,0.0,426,16.0,13,,22.4,26.8,2017
272,627911A001,밀양시 상남면,2017-09-29,17.1,24.3,10.7,53.3,251.0,1.4,8.8,0.0,608,18.8,42,,21.6,26.8,2017
273,627911A001,밀양시 상남면,2017-09-30,16.6,28.0,7.4,64.1,219.7,1.3,5.4,0.0,617,19.5,321,,20.6,26.8,2017
274,627911A001,밀양시 상남면,2017-10-01,15.7,21.0,9.2,85.4,179.6,0.6,7.2,9.5,0,5.8,925,,19.9,26.7,2017
275,627911A001,밀양시 상남면,2017-10-02,21.3,25.9,18.5,89.1,271.3,2.2,7.6,26.5,134,8.0,590,,20.5,30.4,2017
276,627911A001,밀양시 상남면,2017-10-03,20.9,27.7,16.5,80.2,265.2,1.4,6.0,0.0,450,15.3,277,,21.5,28.9,2017
277,627911A001,밀양시 상남면,2017-10-04,18.8,23.6,14.7,75.0,290.7,1.8,6.5,0.0,238,11.9,58,,21.7,28.3,2017
278,627911A001,밀양시 상남면,2017-10-05,17.1,21.6,14.4,75.5,290.0,1.3,5.2,0.5,0,6.1,186,,20.8,28.0,2017
279,627911A001,밀양시 상남면,2017-10-06,17.0,21.0,14.3,93.7,268.4,1.2,5.7,6.0,6,5.0,1012,,20.3,28.5,2017
280,627911A001,밀양시 상남면,2017-10-07,20.4,25.8,15.1,85.2,270.6,1.2,5.0,0.0,256,11.8,621,,20.9,28.9,2017
281,627911A001,밀양시 상남면,2017-10-08,20.5,28.6,14.3,86.0,193.7,1.0,4.5,0.0,462,16.0,695,,21.4,28.5,2017
282,627911A001,밀양시 상남면,2017-10-09,21.4,29.5,15.7,85.0,135.7,0.9,5.1,0.0,527,16.5,739,,21.8,28.2,2017
283,627911A001,밀양시 상남면,2017-10-10,22.1,30.9,16.1,84.2,193.7,0.8,4.7,0.0,458,15.4,554,,22.2,28.0,2017
284,627911A001,밀양시 상남면,2017-10-11,21.9,25.6,18.5,83.9,282.8,1.2,7.0,0.0,41,5.5,323,,22.5,27.8,2017
285,627911A001,밀양시 상남면,2017-10-12,15.9,19.1,13.6,85.7,291.0,1.7,7.4,16.0,0,2.3,841,,21.3,28.4,2017
286,627911A001,밀양시 상남면,2017-10-13,15.3,22.3,10.0,71.4,267.1,1.5,7.7,0.0,575,17.5,481,,19.9,29.6,2017
287,627911A001,밀양시 상남면,2017-10-14,16.4,22.3,12.5,60.3,285.1,2.3,7.8,0.0,380,13.8,0,,19.4,28.7,2017
288,627911A001,밀양시 상남면,2017-10-15,15.5,19.0,12.6,82.0,281.2,1.0,4.7,3.5,1,4.4,771,,19.1,28.6,2017
289,627911A001,밀양시 상남면,2017-10-16,16.9,20.0,11.8,71.1,292.6,2.0,6.9,0.0,2,5.3,223,,19.0,28.7,2017
290,627911A001,밀양시 상남면,2017-10-17,16.4,23.3,10.2,77.2,270.9,1.4,7.2,0.0,291,10.5,539,,18.6,28.4,2017
291,627911A001,밀양시 상남면,2017-10-18,16.9,20.0,12.4,66.5,294.8,1.8,8.1,0.0,0,5.5,90,,18.6,28.2,2017
292,627911A001,밀양시 상남면,2017-10-19,16.9,22.6,12.3,71.3,292.6,2.3,7.0,0.0,211,9.2,15,,18.4,28.0,2017
293,627911A001,밀양시 상남면,2017-10-20,17.0,23.8,10.6,73.8,277.9,1.6,7.8,0.0,448,12.7,432,,18.5,27.9,2017
294,627911A001,밀양시 상남면,2017-10-21,16.7,23.5,9.8,72.0,276.0,2.6,9.2,0.0,526,15.3,510,,18.1,27.7,2017
295,627911A001,밀양시 상남면,2017-10-22,18.5,22.4,16.3,59.8,280.2,5.1,16.5,0.0,278,11.5,0,,18.1,27.5,2017
296,627911A001,밀양시 상남면,2017-10-23,14.9,20.3,9.3,56.4,272.5,2.2,10.1,0.0,561,15.5,0,,17.8,27.3,2017
297,627911A001,밀양시 상남면,2017-10-24,12.0,18.3,7.3,83.8,243.9,0.7,5.2,5.5,137,7.6,679,,17.2,27.1,2017
298,627911A001,밀양시 상남면,2017-10-25,10.6,21.1,6.8,89.0,267.1,0.9,3.8,0.0,369,12.8,817,,16.5,27.6,2017
299,627911A001,밀양시 상남면,2017-10-26,11.9,21.2,5.0,83.1,187.1,0.6,4.1,0.0,328,12.0,685,,16.0,27.6,2017
300,627911A001,밀양시 상남면,2017-10-27,14.7,23.7,8.5,79.9,262.0,0.6,3.8,0.0,472,12.8,797,,16.4,27.6,2017
301,627911A001,밀양시 상남면,2017-10-28,16.9,21.9,11.6,79.7,288.1,2.2,7.5,0.0,147,6.5,584,,16.7,27.6,2017
302,627911A001,밀양시 상남면,2017-10-29,17.2,23.2,9.6,60.6,285.1,3.5,12.8,0.0,469,13.2,0,,17.4,27.4,2017
303,627911A001,밀양시 상남면,2017-10-30,9.5,17.1,3.5,46.8,271.0,1.7,9.4,0.0,561,15.0,0,,15.9,27.2,2017
304,627911A001,밀양시 상남면,2017-10-31,8.2,20.1,-0.2,61.3,145.9,0.8,5.5,0.0,561,15.1,359,,14.4,27.2,2017
305,627911A001,밀양시 상남면,2017-11-01,10.2,20.8,1.8,67.1,152.0,0.7,4.5,0.0,560,14.0,560,,14.0,27.1,2017
306,627911A001,밀양시 상남면,2017-11-02,12.0,20.7,5.6,76.9,143.5,0.6,3.9,0.0,487,11.4,757,,14.4,26.9,2017
307,627911A001,밀양시 상남면,2017-11-03,13.1,22.7,5.7,77.5,279.7,1.2,9.7,0.0,494,11.9,806,,14.7,26.9,2017
308,627911A001,밀양시 상남면,2017-11-04,9.5,15.6,4.4,59.8,275.3,2.4,9.3,0.0,544,13.5,238,,14.4,26.7,2017
309,627911A001,밀양시 상남면,2017-11-05,7.9,18.4,1.6,68.2,235.5,0.9,6.7,0.0,555,14.1,733,,13.4,26.6,2017
310,627911A001,밀양시 상남면,2017-11-06,8.3,19.8,0.1,73.5,140.1,0.9,5.9,0.0,551,13.7,824,,12.8,26.6,2017
311,627911A001,밀양시 상남면,2017-11-07,11.9,20.1,3.7,80.4,157.8,0.7,4.0,0.0,326,9.7,610,,13.1,26.5,2017
312,627911A001,밀양시 상남면,2017-11-08,15.9,23.4,10.3,64.1,274.6,1.3,8.9,0.0,467,11.9,561,,14.6,26.5,2017
313,627911A001,밀양시 상남면,2017-11-09,11.3,19.9,5.4,60.5,194.1,1.0,4.6,0.0,540,12.2,164,,14.0,26.3,2017
314,627911A001,밀양시 상남면,2017-11-10,12.9,21.8,4.1,73.2,191.3,1.7,14.2,0.0,390,9.1,600,,13.7,26.3,2017
315,627911A001,밀양시 상남면,2017-11-11,8.8,14.8,1.2,41.9,268.0,2.6,13.3,0.0,546,13.3,0,,13.6,26.2,2017
316,627911A001,밀양시 상남면,2017-11-12,6.1,15.5,-0.9,62.4,249.2,0.7,5.0,0.0,476,11.0,9,,12.2,26.1,2017
317,627911A001,밀양시 상남면,2017-11-13,7.9,16.9,0.2,73.6,128.6,0.7,6.0,0.0,375,10.0,532,,11.8,26.1,2017
318,627911A001,밀양시 상남면,2017-11-14,10.3,18.0,4.1,58.0,278.4,1.2,9.5,0.0,526,11.4,379,,12.3,26.0,2017
319,627911A001,밀양시 상남면,2017-11-15,6.2,14.6,-1.0,54.9,258.7,1.2,8.8,0.0,484,11.7,0,,11.6,25.9,2017
320,627911A001,밀양시 상남면,2017-11-16,3.7,11.7,-2.5,61.4,229.4,1.0,5.8,0.0,541,12.2,0,,10.7,25.9,2017
321,627911A001,밀양시 상남면,2017-11-17,5.9,14.8,-2.2,65.5,157.6,0.8,4.9,0.0,427,10.6,0,,10.1,25.9,2017
322,627911A001,밀양시 상남면,2017-11-18,5.7,10.2,-0.5,39.2,285.4,3.5,13.0,0.0,520,12.1,3,,10.8,25.8,2017
323,627911A001,밀양시 상남면,2017-11-19,2.3,7.3,-1.0,39.5,287.8,2.9,12.1,0.0,497,11.9,0,,9.2,25.7,2017
324,627911A001,밀양시 상남면,2017-11-20,3.8,10.5,-1.7,47.7,268.1,1.4,8.7,0.0,519,12.0,0,,9.2,25.7,2017
325,627911A001,밀양시 상남면,2017-11-21,3.3,12.9,-4.1,67.4,150.9,0.9,7.1,0.0,535,11.9,201,,8.7,25.6,2017
326,627911A001,밀양시 상남면,2017-11-22,5.8,12.0,-0.3,71.9,249.2,0.7,8.0,0.0,58,5.3,483,,8.8,25.6,2017
327,627911A001,밀양시 상남면,2017-11-23,3.9,9.4,-2.2,51.8,273.1,2.0,11.2,0.0,373,9.2,4,,8.9,25.5,2017
328,627911A001,밀양시 상남면,2017-11-24,2.4,10.8,-3.9,66.4,269.5,1.5,11.0,0.0,373,9.1,38,,8.0,25.4,2017
329,627911A001,밀양시 상남면,2017-11-25,3.2,10.9,-3.6,72.6,135.0,1.2,7.6,0.0,453,10.4,367,,7.8,25.4,2017
330,627911A001,밀양시 상남면,2017-11-26,7.5,16.5,0.7,77.8,284.1,1.2,6.8,0.0,258,6.7,650,,8.4,25.4,2017
331,627911A001,밀양시 상남면,2017-11-27,7.4,16.5,0.3,73.7,157.8,0.7,4.6,0.0,496,10.0,275,,8.8,25.4,2017
332,627911A001,밀양시 상남면,2017-11-28,8.7,18.9,0.7,85.0,130.6,0.8,5.3,0.0,220,7.0,975,,9.2,25.4,2017
333,627911A001,밀양시 상남면,2017-11-29,9.7,17.0,3.2,61.8,275.1,1.5,7.0,0.0,324,8.1,618,,9.7,25.4,2017
334,627911A001,밀양시 상남면,2017-11-30,6.8,10.7,1.0,23.7,287.5,3.4,12.1,0.0,377,9.9,0,,9.9,25.3,2017
335,627911A001,밀양시 상남면,2017-12-01,0.5,6.4,-5.6,35.3,268.0,2.7,13.0,0.0,525,11.6,0,,8.3,25.1,2017
336,627911A001,밀양시 상남면,2017-12-02,-0.2,9.1,-6.8,56.7,138.7,0.7,5.7,0.0,510,9.4,0,,6.9,25.1,2017
337,627911A001,밀양시 상남면,2017-12-03,2.7,13.4,-5.0,69.4,118.5,0.8,5.2,0.0,501,10.2,0,,6.7,25.1,2017
338,627911A001,밀양시 상남면,2017-12-04,4.0,10.3,-0.9,59.8,288.0,2.1,10.3,0.0,336,7.5,62,,7.3,25.0,2017
339,627911A001,밀양시 상남면,2017-12-05,-1.0,4.6,-6.0,45.1,280.4,1.9,11.6,0.0,523,11.3,0,,6.4,24.9,2017
340,627911A001,밀양시 상남면,2017-12-06,-0.8,9.5,-7.8,64.6,232.1,0.7,5.7,0.0,459,9.8,0,,5.5,25.0,2017
341,627911A001,밀양시 상남면,2017-12-07,2.0,9.2,-5.3,70.6,276.9,1.4,8.2,0.0,271,6.7,101,,5.5,25.0,2017
342,627911A001,밀양시 상남면,2017-12-08,0.5,4.5,-3.5,40.3,289.4,2.9,10.0,0.0,523,10.9,0,,5.5,24.9,2017
343,627911A001,밀양시 상남면,2017-12-09,0.0,7.5,-6.7,62.4,188.4,0.6,5.2,0.0,205,7.4,0,,4.9,24.9,2017
344,627911A001,밀양시 상남면,2017-12-10,3.4,9.5,-2.0,76.9,232.4,1.0,7.7,0.5,125,4.4,335,,5.4,25.0,2017
345,627911A001,밀양시 상남면,2017-12-11,0.9,5.4,-4.0,45.5,283.1,2.7,10.4,0.0,484,10.9,0,,5.6,24.8,2017
346,627911A001,밀양시 상남면,2017-12-12,-4.0,1.2,-7.9,40.2,277.5,1.8,8.0,0.0,521,11.0,0,,4.4,24.8,2017
347,627911A001,밀양시 상남면,2017-12-13,-2.9,3.3,-7.8,28.8,282.5,2.3,13.9,0.0,521,11.1,0,,3.4,24.9,2017
348,627911A001,밀양시 상남면,2017-12-14,-2.5,5.3,-10.3,41.2,144.6,1.0,4.5,0.0,423,9.2,0,,2.9,24.9,2017
349,627911A001,밀양시 상남면,2017-12-15,0.1,9.0,-7.3,42.4,236.4,0.8,5.2,0.0,470,9.5,0,,3.2,24.9,2017
350,627911A001,밀양시 상남면,2017-12-16,-0.3,4.2,-4.3,47.5,287.4,2.2,14.2,0.0,403,8.5,0,,3.6,24.9,2017
351,627911A001,밀양시 상남면,2017-12-17,-2.8,2.6,-7.2,40.8,275.3,2.0,10.0,0.0,518,10.8,0,,3.1,24.9,2017
352,627911A001,밀양시 상남면,2017-12-18,-1.2,8.1,-9.0,60.9,155.4,0.9,5.3,0.0,513,10.0,0,,2.7,24.9,2017
353,627911A001,밀양시 상남면,2017-12-19,0.5,6.0,-5.1,53.7,277.3,1.8,8.9,0.0,469,10.1,0,,3.2,24.9,2017
354,627911A001,밀양시 상남면,2017-12-20,-1.0,7.6,-7.0,48.4,266.7,1.3,5.0,0.0,517,10.6,0,,2.9,24.9,2017
355,627911A001,밀양시 상남면,2017-12-21,-0.1,9.8,-7.0,55.3,265.3,1.0,5.3,0.0,513,10.3,0,,2.9,24.9,2017
356,627911A001,밀양시 상남면,2017-12-22,0.0,10.3,-7.5,62.7,206.7,0.6,5.0,0.0,516,10.0,0,,2.9,24.9,2017
357,627911A001,밀양시 상남면,2017-12-23,0.6,11.1,-5.4,75.1,141.2,0.5,2.6,0.0,383,8.4,74,,3.1,24.9,2017
358,627911A001,밀양시 상남면,2017-12-24,4.1,10.2,-0.6,80.1,270.9,1.3,13.0,13.0,8,1.4,563,,3.8,27.3,2017
359,627911A001,밀양시 상남면,2017-12-25,2.1,6.8,-3.1,49.8,278.3,1.9,9.3,0.0,517,11.0,0,,3.9,28.3,2017
360,627911A001,밀양시 상남면,2017-12-26,0.0,7.5,-5.8,55.1,277.4,1.6,9.8,0.0,452,9.2,0,,3.3,27.7,2017
361,627911A001,밀양시 상남면,2017-12-27,-2.1,3.5,-7.3,32.2,279.3,1.9,9.0,0.0,520,11.4,0,,2.7,27.3,2017
362,627911A001,밀양시 상남면,2017-12-28,-1.2,5.0,-7.4,55.6,263.0,1.4,9.5,0.0,280,7.6,0,,2.2,27.1,2017
363,627911A001,밀양시 상남면,2017-12-29,2.8,10.7,-4.1,69.5,279.3,1.4,8.4,0.0,446,8.2,0,,2.4,27.0,2017
364,627911A001,밀양시 상남면,2017-12-30,3.7,10.2,-2.1,76.6,218.3,0.7,3.6,0.0,253,7.0,209,,3.2,26.9,2017
365,627911A001,밀양시 상남면,2017-12-31,4.2,8.0,-1.7,53.0,282.2,2.2,12.1,0.0,509,10.4,9,,4.2,26.8,2017
