no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
190,627911A001,밀양시 상남면,2012-07-09,24.3,30.0,19.6,75.9,124.6,1.7,6.8,0.0,313,19.3,1398,,24.7,,2012
191,627911A001,밀양시 상남면,2012-07-10,24.2,27.3,21.4,74.5,124.8,2.6,9.5,1.5,76,18.0,1353,,24.9,,2012
192,627911A001,밀양시 상남면,2012-07-11,24.5,26.4,22.0,87.6,124.6,2.6,11.9,75.0,1,2.9,1398,,24.5,,2012
193,627911A001,밀양시 상남면,2012-07-12,26.1,30.8,22.8,77.3,142.2,1.1,5.2,0.0,149,17.8,1398,,25.0,,2012
194,627911A001,밀양시 상남면,2012-07-13,25.0,27.6,21.9,82.0,137.4,1.5,7.4,26.5,11,10.3,1407,,25.2,,2012
195,627911A001,밀양시 상남면,2012-07-14,23.9,27.3,21.0,84.0,152.8,1.1,5.0,34.5,0,6.6,1349,,25.3,,2012
196,627911A001,밀양시 상남면,2012-07-15,23.9,27.6,20.4,86.6,123.5,2.7,13.3,39.5,1,4.8,1398,,24.2,,2012
197,627911A001,밀양시 상남면,2012-07-16,25.2,28.5,22.9,80.0,117.8,2.2,8.1,0.0,193,17.8,1343,,25.3,,2012
198,627911A001,밀양시 상남면,2012-07-17,24.0,28.2,21.9,80.3,283.4,1.3,4.5,7.0,44,9.9,1420,,25.5,,2012
199,627911A001,밀양시 상남면,2012-07-18,25.8,30.0,22.7,78.3,124.9,1.4,7.6,8.5,28,8.8,1351,,25.6,,2012
200,627911A001,밀양시 상남면,2012-07-19,26.7,28.6,25.2,78.1,123.8,4.6,16.0,7.5,130,13.1,1346,,26.0,,2012
201,627911A001,밀양시 상남면,2012-07-20,27.6,32.6,24.3,74.4,139.5,1.0,6.2,0.0,145,15.2,950,,26.8,,2012
202,627911A001,밀양시 상남면,2012-07-21,26.9,31.0,23.7,77.0,128.8,1.6,10.2,0.0,415,20.9,1378,,27.5,,2012
203,627911A001,밀양시 상남면,2012-07-22,26.2,28.8,23.6,76.7,135.9,1.4,5.2,0.0,34,11.9,0,,27.4,,2012
204,627911A001,밀양시 상남면,2012-07-23,27.7,33.1,23.5,73.7,128.5,1.3,6.2,0.0,368,20.4,686,,27.6,,2012
205,627911A001,밀양시 상남면,2012-07-24,28.3,34.0,23.5,71.2,136.6,1.2,6.0,0.0,532,23.4,1431,,28.2,,2012
206,627911A001,밀양시 상남면,2012-07-25,28.8,35.0,23.8,72.6,148.9,0.8,4.2,0.0,452,23.0,1379,,28.6,,2012
207,627911A001,밀양시 상남면,2012-07-26,29.0,35.7,24.9,71.2,144.7,1.1,5.7,0.0,542,23.4,1356,,29.2,,2012
208,627911A001,밀양시 상남면,2012-07-27,28.1,33.5,23.5,72.1,142.0,1.1,5.8,0.0,388,19.3,1410,,29.1,,2012
209,627911A001,밀양시 상남면,2012-07-28,29.5,36.4,24.5,68.0,175.8,0.9,4.9,0.0,617,24.7,1372,,29.4,,2012
210,627911A001,밀양시 상남면,2012-07-29,29.5,35.5,24.6,67.7,153.3,1.2,7.4,0.0,608,24.2,1378,,29.8,,2012
211,627911A001,밀양시 상남면,2012-07-30,28.8,34.9,24.7,70.5,123.8,1.6,7.6,0.0,504,21.0,1422,,29.9,,2012
212,627911A001,밀양시 상남면,2012-07-31,29.2,36.0,24.2,67.8,147.5,1.0,6.4,0.0,607,24.2,1407,,29.9,,2012
213,627911A001,밀양시 상남면,2012-08-01,29.3,35.5,24.0,60.6,266.8,2.1,8.4,0.0,592,24.4,1425,,30.1,,2012
214,627911A001,밀양시 상남면,2012-08-02,28.3,32.1,25.0,66.7,102.9,1.7,8.4,0.0,150,12.7,105,,29.8,,2012
215,627911A001,밀양시 상남면,2012-08-03,28.4,33.1,23.9,67.4,111.9,1.9,8.0,0.0,525,22.2,1214,,29.5,,2012
216,627911A001,밀양시 상남면,2012-08-04,29.1,34.7,24.1,62.4,306.0,1.8,7.2,0.0,566,23.0,403,,29.8,,2012
217,627911A001,밀양시 상남면,2012-08-05,29.3,35.0,23.4,62.3,298.2,1.8,7.0,0.0,601,23.8,0,,30.0,,2012
218,627911A001,밀양시 상남면,2012-08-06,28.5,33.3,24.4,64.4,282.5,1.7,5.8,0.0,365,16.7,0,,30.1,,2012
219,627911A001,밀양시 상남면,2012-08-07,27.4,33.3,22.8,62.0,284.1,1.8,9.0,0.0,425,19.1,1382,,29.6,,2012
220,627911A001,밀양시 상남면,2012-08-08,25.8,31.8,21.4,70.4,123.3,1.2,5.2,0.0,344,19.3,1438,,29.4,,2012
221,627911A001,밀양시 상남면,2012-08-09,26.8,33.4,21.3,67.5,174.9,1.2,7.4,0.0,446,19.7,1380,,29.3,,2012
222,627911A001,밀양시 상남면,2012-08-10,26.6,33.1,24.2,75.3,251.5,1.1,6.3,0.0,152,13.0,1363,,29.4,,2012
223,627911A001,밀양시 상남면,2012-08-11,27.3,33.5,22.2,66.5,214.3,1.4,5.2,0.5,459,20.2,1398,,29.1,,2012
224,627911A001,밀양시 상남면,2012-08-12,26.5,32.7,23.6,76.6,218.1,0.7,7.8,27.5,87,12.8,1387,,29.0,,2012
225,627911A001,밀양시 상남면,2012-08-13,25.8,28.3,24.0,85.8,161.2,1.2,6.9,35.0,0,5.2,1398,,27.8,,2012
226,627911A001,밀양시 상남면,2012-08-14,25.5,30.2,23.4,77.4,283.1,1.2,5.6,0.0,35,9.1,436,,27.6,,2012
227,627911A001,밀양시 상남면,2012-08-15,27.3,31.2,24.3,79.3,128.3,2.9,13.5,25.0,156,14.3,1371,,27.7,,2012
228,627911A001,밀양시 상남면,2012-08-16,27.1,32.2,23.7,80.8,155.6,1.5,7.6,14.0,182,14.0,1415,,28.1,,2012
229,627911A001,밀양시 상남면,2012-08-17,27.1,31.1,23.8,80.5,121.5,1.6,7.9,1.5,306,16.6,1398,,28.3,,2012
230,627911A001,밀양시 상남면,2012-08-18,28.1,33.4,24.1,75.5,139.5,1.4,6.8,0.0,325,17.9,1362,,28.6,,2012
231,627911A001,밀양시 상남면,2012-08-19,27.8,31.9,24.4,74.4,125.7,2.0,10.3,0.0,450,19.9,1387,,28.8,,2012
232,627911A001,밀양시 상남면,2012-08-20,27.0,30.9,24.4,76.3,136.8,1.5,8.4,1.0,109,13.9,1349,,28.6,,2012
233,627911A001,밀양시 상남면,2012-08-21,26.5,30.3,23.9,77.2,128.4,1.8,8.1,0.5,299,13.2,1398,,28.3,,2012
234,627911A001,밀양시 상남면,2012-08-22,24.2,25.8,21.8,85.4,126.1,2.0,15.6,66.0,4,4.7,1342,,27.2,,2012
235,627911A001,밀양시 상남면,2012-08-23,22.1,23.0,20.9,86.4,288.2,2.2,9.0,43.5,0,3.2,1398,,25.7,,2012
236,627911A001,밀양시 상남면,2012-08-24,22.0,24.0,21.0,84.9,287.2,1.9,6.2,24.0,0,4.7,1398,,24.7,,2012
237,627911A001,밀양시 상남면,2012-08-25,25.6,32.6,21.3,74.9,161.0,1.1,5.2,0.0,551,20.5,0,,25.6,,2012
238,627911A001,밀양시 상남면,2012-08-26,26.7,33.0,21.9,68.6,273.9,1.4,6.7,0.0,508,20.7,1365,,26.5,,2012
239,627911A001,밀양시 상남면,2012-08-27,27.5,31.6,22.6,64.8,52.2,1.8,10.9,0.0,123,13.2,650,,26.9,,2012
240,627911A001,밀양시 상남면,2012-08-28,26.0,28.8,24.7,74.0,114.1,8.1,26.1,22.5,0,3.3,1403,,26.4,,2012
241,627911A001,밀양시 상남면,2012-08-29,26.8,31.6,24.0,69.3,139.5,1.9,11.8,0.0,257,16.0,956,,26.2,,2012
242,627911A001,밀양시 상남면,2012-08-30,24.3,27.4,22.2,79.0,121.8,3.8,21.7,5.0,0,3.0,1398,,26.4,,2012
243,627911A001,밀양시 상남면,2012-08-31,23.2,29.1,19.6,62.3,267.8,1.6,7.2,0.0,429,20.0,266,,25.7,,2012
244,627911A001,밀양시 상남면,2012-09-01,22.0,27.4,18.7,75.1,164.0,1.1,4.9,0.0,217,12.4,1398,,25.4,,2012
245,627911A001,밀양시 상남면,2012-09-02,23.6,30.2,18.4,72.1,201.6,1.0,3.9,0.0,584,21.0,1380,,25.4,,2012
246,627911A001,밀양시 상남면,2012-09-03,23.7,29.1,20.2,75.4,187.0,1.5,7.4,0.0,260,14.4,1398,,25.5,,2012
247,627911A001,밀양시 상남면,2012-09-04,22.8,28.5,18.9,83.4,131.8,1.2,12.0,20.0,202,10.7,1398,,25.3,,2012
248,627911A001,밀양시 상남면,2012-09-05,23.8,29.2,20.9,77.0,148.2,1.1,10.7,13.0,295,14.8,1398,,25.2,,2012
249,627911A001,밀양시 상남면,2012-09-06,22.7,29.4,18.4,61.3,271.8,1.2,5.5,0.5,586,22.0,1398,,25.2,,2012
250,627911A001,밀양시 상남면,2012-09-07,22.8,29.3,17.2,70.3,147.7,1.2,4.1,0.0,382,16.8,1347,,25.0,,2012
251,627911A001,밀양시 상남면,2012-09-08,23.4,28.5,18.9,77.7,146.3,1.7,17.8,68.5,339,15.4,1412,,24.1,,2012
252,627911A001,밀양시 상남면,2012-09-09,20.4,22.7,18.4,82.3,283.1,1.2,5.9,1.5,2,5.0,1350,,24.2,,2012
253,627911A001,밀양시 상남면,2012-09-10,20.3,24.9,17.4,75.2,285.7,2.0,6.8,0.5,139,11.3,1398,,23.1,,2012
254,627911A001,밀양시 상남면,2012-09-11,20.5,27.8,15.7,69.6,267.3,1.4,4.8,0.0,454,19.7,1375,,23.4,,2012
255,627911A001,밀양시 상남면,2012-09-12,20.2,27.7,13.8,70.4,252.3,0.9,5.2,0.5,520,18.9,1380,,23.5,,2012
256,627911A001,밀양시 상남면,2012-09-13,23.1,28.3,18.7,72.8,120.4,1.3,5.8,0.0,319,15.3,1051,,24.3,,2012
257,627911A001,밀양시 상남면,2012-09-14,21.4,23.2,20.2,74.1,286.5,1.9,7.6,3.0,0,4.2,1398,,24.3,,2012
258,627911A001,밀양시 상남면,2012-09-15,19.7,23.1,17.6,76.0,291.4,2.3,7.8,23.0,16,8.9,1372,,23.1,,2012
259,627911A001,밀양시 상남면,2012-09-16,19.5,21.3,18.1,82.9,287.3,3.8,12.2,56.0,0,3.4,1398,,21.9,,2012
260,627911A001,밀양시 상남면,2012-09-17,21.0,23.9,18.0,78.0,134.0,5.0,30.0,67.0,0,1.1,1398,,21.2,,2012
261,627911A001,밀양시 상남면,2012-09-18,20.2,25.5,15.9,74.0,157.7,1.1,6.7,0.0,179,13.2,1423,,21.7,,2012
262,627911A001,밀양시 상남면,2012-09-19,19.6,26.3,14.0,69.7,195.4,0.8,6.3,0.0,525,17.7,1398,,22.2,,2012
263,627911A001,밀양시 상남면,2012-09-20,18.8,26.1,14.4,69.1,250.4,0.9,4.9,0.0,509,18.8,1398,,22.2,,2012
264,627911A001,밀양시 상남면,2012-09-21,18.5,26.0,12.9,72.3,242.3,0.7,3.8,0.0,435,15.7,1398,,22.0,,2012
265,627911A001,밀양시 상남면,2012-09-22,19.1,26.1,13.8,70.6,154.2,1.1,4.6,0.0,465,17.9,1398,,22.0,,2012
266,627911A001,밀양시 상남면,2012-09-23,20.4,26.5,15.4,60.5,271.4,1.6,7.3,0.0,611,19.8,1398,,22.4,,2012
267,627911A001,밀양시 상남면,2012-09-24,19.0,26.6,13.0,60.3,273.4,1.5,6.4,0.0,605,19.9,1398,,22.0,,2012
268,627911A001,밀양시 상남면,2012-09-25,18.9,26.2,12.2,63.8,251.9,1.4,10.1,0.0,511,16.7,1398,,21.7,,2012
269,627911A001,밀양시 상남면,2012-09-26,18.7,25.6,12.3,67.7,266.1,1.1,5.0,0.0,445,16.2,1398,,21.5,,2012
270,627911A001,밀양시 상남면,2012-09-27,19.4,25.6,13.9,68.1,273.6,1.4,5.3,0.0,312,13.8,1398,,21.8,,2012
271,627911A001,밀양시 상남면,2012-09-28,18.0,25.2,13.9,74.9,256.6,0.9,4.1,0.0,248,12.6,1398,,21.5,,2012
272,627911A001,밀양시 상남면,2012-09-29,17.6,24.4,10.3,58.9,270.4,1.5,9.1,0.0,565,19.4,1398,,21.3,,2012
273,627911A001,밀양시 상남면,2012-09-30,16.5,23.0,9.5,59.1,276.0,1.6,7.9,0.0,548,18.7,1398,,20.9,,2012
274,627911A001,밀양시 상남면,2012-10-01,17.5,25.0,11.5,63.5,199.0,1.0,5.2,0.0,581,18.6,1422,,21.1,,2012
275,627911A001,밀양시 상남면,2012-10-02,18.0,25.9,12.9,61.2,271.0,1.6,6.4,0.0,530,18.3,1350,,21.4,,2012
276,627911A001,밀양시 상남면,2012-10-03,17.1,24.5,10.6,63.0,289.5,2.0,8.2,0.0,590,18.4,1398,,21.2,,2012
277,627911A001,밀양시 상남면,2012-10-04,17.5,26.1,11.1,62.2,247.0,1.0,5.3,0.0,608,19.0,1398,,21.1,,2012
278,627911A001,밀양시 상남면,2012-10-05,17.0,23.5,10.8,70.7,220.9,0.8,3.8,0.0,245,11.1,1398,,20.9,,2012
279,627911A001,밀양시 상남면,2012-10-06,18.6,25.0,13.4,61.6,273.3,1.3,5.8,0.0,245,11.4,1373,,21.1,,2012
280,627911A001,밀양시 상남면,2012-10-07,16.4,23.5,9.7,58.5,266.7,1.6,8.1,0.0,574,17.8,1398,,20.7,,2012
281,627911A001,밀양시 상남면,2012-10-08,14.9,22.1,9.6,62.6,271.4,1.3,6.7,0.0,519,16.9,1398,,20.2,,2012
282,627911A001,밀양시 상남면,2012-10-09,15.0,22.6,8.4,66.4,268.9,1.2,5.4,0.0,475,14.6,1398,,19.8,,2012
283,627911A001,밀양시 상남면,2012-10-10,15.6,23.6,9.1,72.5,141.7,0.8,4.8,0.0,527,15.2,1397,,19.8,,2012
284,627911A001,밀양시 상남면,2012-10-11,14.2,21.3,7.5,58.0,271.7,1.6,8.7,0.0,593,18.0,1398,,19.5,,2012
285,627911A001,밀양시 상남면,2012-10-12,14.3,22.9,7.4,61.5,267.5,1.2,5.1,0.0,581,16.9,1398,,19.0,,2012
286,627911A001,밀양시 상남면,2012-10-13,14.1,23.5,9.0,64.4,239.8,0.7,4.2,0.0,371,12.3,1398,,18.8,,2012
287,627911A001,밀양시 상남면,2012-10-14,14.7,24.0,8.8,65.8,252.6,0.9,4.8,0.0,352,11.9,1398,,18.6,,2012
288,627911A001,밀양시 상남면,2012-10-15,14.9,23.8,8.1,48.9,276.5,1.7,7.5,0.0,581,16.9,1398,,18.4,,2012
289,627911A001,밀양시 상남면,2012-10-16,15.3,23.4,9.4,66.1,109.4,1.3,8.9,0.0,505,15.5,1398,,18.5,,2012
290,627911A001,밀양시 상남면,2012-10-17,14.5,20.4,10.4,63.0,284.6,1.5,9.9,0.0,57,6.3,1440,,18.6,,2012
291,627911A001,밀양시 상남면,2012-10-18,11.0,17.9,5.6,38.6,279.0,2.4,7.7,0.0,574,17.0,0,,17.4,,2012
292,627911A001,밀양시 상남면,2012-10-19,11.4,21.5,3.0,59.1,246.5,0.9,4.8,0.0,515,13.9,1440,,16.8,,2012
293,627911A001,밀양시 상남면,2012-10-20,12.3,21.9,5.2,67.3,158.6,0.7,5.6,0.0,404,12.3,1398,,16.8,,2012
294,627911A001,밀양시 상남면,2012-10-21,14.2,24.3,6.8,63.1,146.6,0.7,5.0,0.0,556,14.8,1398,,17.0,,2012
295,627911A001,밀양시 상남면,2012-10-22,15.5,21.9,9.8,73.7,156.5,1.7,12.9,18.0,50,3.8,1385,,17.5,,2012
296,627911A001,밀양시 상남면,2012-10-23,12.3,17.6,5.8,44.6,278.4,2.3,10.6,0.0,560,16.6,0,,16.8,,2012
297,627911A001,밀양시 상남면,2012-10-24,10.8,19.1,3.6,62.1,184.2,0.9,6.2,0.0,505,14.3,718,,15.4,,2012
298,627911A001,밀양시 상남면,2012-10-25,11.7,21.5,5.1,67.0,139.2,0.7,4.4,0.0,563,15.3,1397,,15.5,,2012
299,627911A001,밀양시 상남면,2012-10-26,13.7,23.3,6.7,68.3,153.9,0.7,4.1,0.0,538,14.2,1398,,15.6,,2012
300,627911A001,밀양시 상남면,2012-10-27,14.0,16.0,11.6,87.5,268.4,0.4,2.8,21.0,0,1.4,1398,,15.9,,2012
301,627911A001,밀양시 상남면,2012-10-28,15.9,22.1,9.5,63.4,273.7,1.6,11.2,0.0,554,15.0,1398,,16.5,,2012
302,627911A001,밀양시 상남면,2012-10-29,12.5,20.4,6.3,67.1,266.2,1.0,4.5,0.0,553,14.2,1351,,15.8,,2012
303,627911A001,밀양시 상남면,2012-10-30,11.9,17.1,7.6,55.8,280.2,1.9,9.4,0.0,522,14.4,1398,,15.5,,2012
304,627911A001,밀양시 상남면,2012-10-31,8.9,15.5,4.0,53.5,278.5,1.7,8.9,0.0,537,14.5,350,,14.4,,2012
305,627911A001,밀양시 상남면,2012-11-01,6.9,12.2,1.3,48.4,276.8,2.2,12.3,0.0,543,14.7,757,,13.2,,2012
306,627911A001,밀양시 상남면,2012-11-02,6.1,14.9,0.0,48.0,252.7,1.1,5.8,0.0,549,14.9,0,,12.0,,2012
307,627911A001,밀양시 상남면,2012-11-03,8.0,17.2,0.2,58.3,199.5,0.9,4.6,0.0,547,13.7,1408,,11.8,,2012
308,627911A001,밀양시 상남면,2012-11-04,9.7,16.1,4.5,78.9,269.2,0.8,3.9,6.0,32,5.1,1398,,12.2,,2012
309,627911A001,밀양시 상남면,2012-11-05,11.2,16.6,6.1,72.4,159.4,1.0,12.4,0.0,310,10.7,1398,,13.2,,2012
310,627911A001,밀양시 상남면,2012-11-06,9.7,15.9,4.2,65.2,230.0,1.1,9.9,0.0,239,9.2,1398,,12.8,,2012
311,627911A001,밀양시 상남면,2012-11-07,9.4,16.8,3.8,61.7,266.4,1.2,7.9,0.0,484,12.1,1387,,12.7,,2012
312,627911A001,밀양시 상남면,2012-11-08,10.1,17.3,3.5,63.3,257.9,1.0,5.4,0.0,455,10.7,1369,,12.3,,2012
313,627911A001,밀양시 상남면,2012-11-09,11.3,18.2,5.3,63.4,269.8,1.0,5.3,0.0,421,11.1,1434,,12.7,,2012
314,627911A001,밀양시 상남면,2012-11-10,13.1,16.8,9.3,55.2,163.8,1.5,11.2,3.0,167,8.5,877,,13.2,,2012
315,627911A001,밀양시 상남면,2012-11-11,11.6,15.8,7.5,69.7,250.2,1.5,11.2,25.0,38,4.0,1398,,13.4,,2012
316,627911A001,밀양시 상남면,2012-11-12,8.9,15.1,3.8,49.4,195.8,1.5,10.8,0.0,489,13.1,0,,12.3,,2012
317,627911A001,밀양시 상남면,2012-11-13,8.5,13.5,3.6,50.1,219.4,1.4,9.9,0.0,441,11.0,0,,11.8,,2012
318,627911A001,밀양시 상남면,2012-11-14,5.1,9.9,0.3,53.1,268.9,1.9,10.5,0.0,444,12.2,266,,10.8,,2012
319,627911A001,밀양시 상남면,2012-11-15,5.1,12.4,0.3,53.5,271.8,1.3,5.9,0.0,532,13.3,0,,9.9,,2012
320,627911A001,밀양시 상남면,2012-11-16,5.8,11.1,-1.0,73.5,140.7,0.6,3.3,8.0,217,6.6,1408,,9.6,,2012
321,627911A001,밀양시 상남면,2012-11-17,8.7,12.8,2.3,66.7,275.9,1.4,10.7,14.5,282,8.4,1397,,10.5,,2012
322,627911A001,밀양시 상남면,2012-11-18,5.0,13.3,0.3,52.9,262.5,1.0,5.9,0.0,533,13.2,0,,9.7,,2012
323,627911A001,밀양시 상남면,2012-11-19,5.1,14.1,-1.5,64.1,239.3,1.0,7.0,0.0,400,8.6,749,,8.9,,2012
324,627911A001,밀양시 상남면,2012-11-20,3.8,8.8,-1.1,47.4,281.7,1.6,7.8,0.0,274,8.3,0,,8.4,,2012
325,627911A001,밀양시 상남면,2012-11-21,4.1,10.4,-2.6,59.6,273.4,0.8,4.2,0.0,330,8.3,0,,7.8,,2012
326,627911A001,밀양시 상남면,2012-11-22,6.0,13.2,0.1,63.7,245.1,1.0,5.7,0.0,404,9.7,1420,,8.4,,2012
327,627911A001,밀양시 상남면,2012-11-23,8.1,13.2,3.0,54.3,278.0,1.4,6.8,0.0,287,8.2,0,,8.8,,2012
328,627911A001,밀양시 상남면,2012-11-24,4.7,9.9,-0.6,39.9,284.9,2.2,8.1,0.0,524,12.2,0,,8.6,,2012
329,627911A001,밀양시 상남면,2012-11-25,3.1,9.9,-4.1,50.3,122.9,1.1,5.5,0.5,378,10.5,1001,,7.4,,2012
330,627911A001,밀양시 상남면,2012-11-26,5.1,8.9,1.9,59.1,277.1,2.4,11.9,8.0,269,7.8,1398,,7.9,,2012
331,627911A001,밀양시 상남면,2012-11-27,2.0,8.2,-2.6,46.2,263.1,1.1,5.6,0.0,521,12.3,0,,7.0,,2012
332,627911A001,밀양시 상남면,2012-11-28,4.8,15.1,-3.3,61.4,165.7,1.2,10.8,0.0,349,8.8,0,,6.6,,2012
333,627911A001,밀양시 상남면,2012-11-29,5.2,9.4,-1.4,41.5,275.6,1.6,6.5,0.0,212,7.0,0,,7.2,,2012
334,627911A001,밀양시 상남면,2012-11-30,3.0,10.4,-2.3,38.7,267.4,1.3,6.7,0.0,245,7.5,0,,6.5,,2012
335,627911A001,밀양시 상남면,2012-12-01,2.7,7.9,-2.9,50.0,290.4,2.4,7.2,0.0,498,11.1,0,,6.0,,2012
336,627911A001,밀양시 상남면,2012-12-02,4.6,7.3,1.4,72.5,280.4,1.3,5.0,0.5,1,4.0,1399,,6.7,,2012
337,627911A001,밀양시 상남면,2012-12-03,5.1,10.7,0.3,71.4,201.3,1.5,14.0,0.0,124,6.0,1398,,7.0,,2012
338,627911A001,밀양시 상남면,2012-12-04,2.2,5.6,-3.4,35.6,266.1,2.2,11.9,0.0,515,11.9,0,,6.7,,2012
339,627911A001,밀양시 상남면,2012-12-05,1.2,6.6,-3.4,61.1,136.0,2.1,11.0,3.0,213,7.0,1432,,5.6,,2012
340,627911A001,밀양시 상남면,2012-12-06,-1.8,2.2,-4.5,50.1,280.2,2.2,8.8,0.0,511,11.5,0,,5.2,,2012
341,627911A001,밀양시 상남면,2012-12-07,-2.4,0.6,-5.9,73.8,262.1,0.7,4.8,0.0,124,3.1,1158,,4.1,,2012
342,627911A001,밀양시 상남면,2012-12-08,-1.3,2.4,-5.3,64.7,276.8,1.7,9.5,0.0,283,7.1,385,,3.8,,2012
343,627911A001,밀양시 상남면,2012-12-09,-3.3,0.4,-6.3,46.0,284.8,2.6,10.1,0.0,511,11.4,0,,3.4,,2012
344,627911A001,밀양시 상남면,2012-12-10,-3.2,2.7,-8.3,47.0,279.7,1.8,9.5,0.0,511,11.4,0,,2.8,,2012
345,627911A001,밀양시 상남면,2012-12-11,-2.5,4.1,-7.1,41.6,269.8,1.5,8.4,0.5,510,11.3,0,,2.4,,2012
346,627911A001,밀양시 상남면,2012-12-12,-2.1,6.9,-7.2,43.9,271.6,1.4,5.4,0.0,510,11.3,0,,2.1,,2012
347,627911A001,밀양시 상남면,2012-12-13,-1.5,9.9,-8.4,52.3,177.2,0.6,2.8,0.0,510,10.8,0,,1.8,,2012
348,627911A001,밀양시 상남면,2012-12-14,2.1,8.0,-2.8,80.7,272.5,0.6,3.4,18.5,0,0.9,1353,,2.0,,2012
349,627911A001,밀양시 상남면,2012-12-15,6.1,9.3,3.4,88.4,269.2,1.0,5.0,0.0,1,2.9,1398,,3.8,,2012
350,627911A001,밀양시 상남면,2012-12-16,5.5,12.1,-0.2,70.2,266.1,1.1,6.6,0.0,421,9.7,1348,,4.8,,2012
351,627911A001,밀양시 상남면,2012-12-17,4.1,9.6,0.3,72.5,273.5,1.2,7.6,0.0,60,4.3,1358,,5.3,,2012
352,627911A001,밀양시 상남면,2012-12-18,-0.3,2.7,-4.2,31.9,286.4,3.9,11.7,0.0,402,9.5,0,,4.2,,2012
353,627911A001,밀양시 상남면,2012-12-19,-3.0,3.8,-7.9,37.1,273.2,1.7,6.4,0.0,491,11.2,0,,2.9,,2012
354,627911A001,밀양시 상남면,2012-12-20,-0.4,8.4,-6.6,31.6,278.1,1.4,5.5,0.0,499,10.8,0,,2.3,,2012
355,627911A001,밀양시 상남면,2012-12-21,0.5,2.4,-2.8,73.4,283.4,1.3,4.8,21.0,0,1.0,1367,,2.0,,2012
356,627911A001,밀양시 상남면,2012-12-22,2.7,6.0,-1.9,60.4,287.9,2.4,10.2,0.0,465,9.6,1398,,2.6,,2012
357,627911A001,밀양시 상남면,2012-12-23,-2.4,0.0,-7.3,40.3,287.2,2.9,12.1,0.0,398,9.6,0,,2.6,,2012
358,627911A001,밀양시 상남면,2012-12-24,-5.7,0.5,-9.7,47.1,269.1,1.4,7.2,0.0,508,11.2,0,,1.9,,2012
359,627911A001,밀양시 상남면,2012-12-25,-2.9,4.0,-8.6,50.7,284.9,1.6,8.2,0.0,439,10.0,0,,1.5,,2012
360,627911A001,밀양시 상남면,2012-12-26,-5.0,1.1,-9.1,22.0,273.4,2.0,7.1,0.0,510,11.5,0,,1.1,,2012
361,627911A001,밀양시 상남면,2012-12-27,-3.1,5.8,-10.5,36.9,266.4,0.9,4.3,0.0,496,10.5,0,,0.8,,2012
362,627911A001,밀양시 상남면,2012-12-28,0.0,2.6,-3.0,80.2,287.3,1.1,5.5,5.0,43,3.9,1399,,0.8,,2012
363,627911A001,밀양시 상남면,2012-12-29,-0.4,3.6,-4.5,91.5,201.6,0.7,3.8,6.0,32,4.9,1404,,1.0,,2012
364,627911A001,밀양시 상남면,2012-12-30,-1.0,1.9,-6.6,60.7,285.3,3.1,14.3,3.5,253,8.2,1398,,1.1,,2012
365,627911A001,밀양시 상남면,2012-12-31,-5.3,1.3,-9.4,59.6,183.9,1.1,5.6,0.0,510,11.0,0,,1.1,,2012
