no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
183,627911A001,밀양시 상남면,2018-07-02,25.8,29.8,23.5,91.9,132.7,2.2,8.8,13.0,24,9.7,872,,24.2,30.9,2018
184,627911A001,밀양시 상남면,2018-07-03,23.4,24.7,22.5,97.9,291.2,2.0,9.3,24.5,0,3.1,1432,,24.4,31.3,2018
185,627911A001,밀양시 상남면,2018-07-04,27.3,33.6,22.6,80.6,151.7,2.0,9.7,0.0,475,21.3,30,,25.0,30.3,2018
186,627911A001,밀양시 상남면,2018-07-05,23.7,27.6,21.4,96.7,274.9,1.4,4.8,41.0,35,6.5,1100,,25.3,30.9,2018
187,627911A001,밀양시 상남면,2018-07-06,21.6,23.0,19.5,87.8,298.6,3.5,9.7,1.0,0,3.6,446,,24.4,30.5,2018
188,627911A001,밀양시 상남면,2018-07-07,21.1,26.2,18.7,73.3,293.3,3.9,10.2,0.0,138,17.5,0,,23.6,29.7,2018
189,627911A001,밀양시 상남면,2018-07-08,20.7,24.3,17.9,76.7,287.8,2.9,7.2,0.0,193,12.5,0,,23.5,29.1,2018
190,627911A001,밀양시 상남면,2018-07-09,20.2,21.9,18.7,94.7,280.8,1.2,5.0,7.0,0,4.4,717,,23.1,28.8,2018
191,627911A001,밀양시 상남면,2018-07-10,25.1,31.4,19.4,85.0,169.8,1.1,7.2,0.0,395,20.5,176,,23.9,29.2,2018
192,627911A001,밀양시 상남면,2018-07-11,27.6,33.6,22.4,82.2,161.3,1.1,6.3,0.0,462,21.3,250,,25.5,29.0,2018
193,627911A001,밀양시 상남면,2018-07-12,28.5,34.9,23.0,82.0,162.4,1.1,5.4,0.0,632,23.6,284,,26.7,28.6,2018
194,627911A001,밀양시 상남면,2018-07-13,29.5,35.2,24.1,80.0,183.8,0.9,4.5,0.0,605,22.5,304,,27.6,28.3,2018
195,627911A001,밀양시 상남면,2018-07-14,29.8,36.7,24.2,79.5,175.4,1.2,5.3,0.0,742,26.6,352,,28.3,28.0,2018
196,627911A001,밀양시 상남면,2018-07-15,30.2,37.3,24.6,79.1,169.9,1.1,5.0,0.0,732,26.3,685,,29.0,27.6,2018
197,627911A001,밀양시 상남면,2018-07-16,29.8,36.5,24.7,78.7,155.6,1.1,6.3,0.0,716,24.9,652,,29.4,27.1,2018
198,627911A001,밀양시 상남면,2018-07-17,29.1,36.4,23.5,78.0,151.8,1.2,6.1,0.0,718,25.3,556,,29.6,26.7,2018
199,627911A001,밀양시 상남면,2018-07-18,29.5,36.4,23.6,77.2,166.0,0.9,5.7,0.0,644,22.0,558,,29.8,26.2,2018
200,627911A001,밀양시 상남면,2018-07-19,30.0,37.3,24.2,75.0,164.0,1.0,5.6,0.0,730,25.6,544,,30.1,25.7,2018
201,627911A001,밀양시 상남면,2018-07-20,30.1,38.2,23.3,74.0,157.5,1.2,9.0,0.0,735,25.2,508,,30.4,25.1,2018
202,627911A001,밀양시 상남면,2018-07-21,30.1,36.2,24.5,74.2,168.0,1.4,7.0,0.0,715,24.6,450,,30.6,24.6,2018
203,627911A001,밀양시 상남면,2018-07-22,29.3,35.0,24.5,76.1,172.9,1.1,6.8,0.0,481,19.4,277,,30.5,24.1,2018
204,627911A001,밀양시 상남면,2018-07-23,30.0,36.3,25.0,73.6,155.0,1.1,5.8,0.0,629,23.6,215,,30.6,23.7,2018
205,627911A001,밀양시 상남면,2018-07-24,30.3,37.1,24.8,76.2,158.1,1.1,6.7,0.0,742,25.2,286,,31.0,23.1,2018
206,627911A001,밀양시 상남면,2018-07-25,30.8,37.7,25.2,77.4,162.3,1.0,5.8,0.0,676,23.5,394,,31.3,22.6,2018
207,627911A001,밀양시 상남면,2018-07-26,31.6,39.9,26.3,75.4,152.2,1.3,7.0,0.0,594,23.3,204,,31.7,22.1,2018
208,627911A001,밀양시 상남면,2018-07-27,30.8,38.6,26.9,81.8,165.6,1.1,11.3,0.5,383,18.3,462,,31.8,21.7,2018
209,627911A001,밀양시 상남면,2018-07-28,30.7,36.4,26.8,74.3,268.0,1.9,7.3,0.0,490,19.3,477,,31.6,21.3,2018
210,627911A001,밀양시 상남면,2018-07-29,30.4,38.0,25.5,65.8,271.5,3.0,10.1,0.0,540,23.0,134,,31.5,20.9,2018
211,627911A001,밀양시 상남면,2018-07-30,29.0,34.7,25.1,75.5,284.9,2.3,7.0,1.5,405,16.0,493,,31.2,20.4,2018
212,627911A001,밀양시 상남면,2018-07-31,29.9,36.3,25.5,69.3,276.2,2.1,8.0,0.0,548,19.4,0,,30.5,20.1,2018
213,627911A001,밀양시 상남면,2018-08-01,29.9,36.4,23.9,71.1,164.6,1.8,6.9,0.0,708,25.2,138,,30.7,19.7,2018
214,627911A001,밀양시 상남면,2018-08-02,29.7,36.6,24.0,72.0,146.2,1.6,7.2,0.0,597,20.8,109,,31.0,19.3,2018
215,627911A001,밀양시 상남면,2018-08-03,29.5,35.2,24.1,73.4,164.9,1.5,7.9,0.0,676,23.4,230,,31.0,19.0,2018
216,627911A001,밀양시 상남면,2018-08-04,30.1,36.5,24.5,77.3,155.2,1.4,7.9,0.0,702,23.7,355,,31.3,18.8,2018
217,627911A001,밀양시 상남면,2018-08-05,31.9,38.9,25.9,68.4,272.8,1.8,8.8,0.0,642,22.7,200,,31.8,18.7,2018
218,627911A001,밀양시 상남면,2018-08-06,29.5,36.3,25.2,79.7,173.2,1.3,11.4,23.5,347,16.2,435,,31.8,20.5,2018
219,627911A001,밀양시 상남면,2018-08-07,28.5,34.0,25.3,84.3,200.3,1.3,4.8,2.5,395,16.0,421,,30.7,25.3,2018
220,627911A001,밀양시 상남면,2018-08-08,28.9,37.7,23.9,77.4,183.0,1.6,9.1,0.0,572,21.5,0,,30.3,24.8,2018
221,627911A001,밀양시 상남면,2018-08-09,28.9,36.1,24.9,79.5,159.4,1.5,7.7,12.5,470,19.3,225,,30.3,24.7,2018
222,627911A001,밀양시 상남면,2018-08-10,26.9,30.2,25.5,90.3,154.1,1.0,5.7,0.0,10,7.5,109,,29.7,26.9,2018
223,627911A001,밀양시 상남면,2018-08-11,27.5,32.6,24.8,79.8,284.5,1.7,5.9,0.0,55,9.4,0,,29.0,26.4,2018
224,627911A001,밀양시 상남면,2018-08-12,28.2,34.6,22.9,81.8,171.9,0.9,5.9,0.5,355,17.2,137,,28.8,25.9,2018
225,627911A001,밀양시 상남면,2018-08-13,30.2,36.4,25.5,76.0,158.2,1.3,6.8,0.0,662,23.0,69,,29.6,25.6,2018
226,627911A001,밀양시 상남면,2018-08-14,29.8,38.6,24.4,72.6,156.9,1.3,9.8,0.0,686,23.6,0,,30.0,25.3,2018
227,627911A001,밀양시 상남면,2018-08-15,28.6,36.2,23.9,78.2,266.8,1.7,6.6,13.0,345,12.8,111,,29.9,25.0,2018
228,627911A001,밀양시 상남면,2018-08-16,26.1,31.6,24.2,89.1,289.9,1.9,8.0,10.5,6,7.4,612,,29.1,28.3,2018
229,627911A001,밀양시 상남면,2018-08-17,24.6,30.2,19.4,67.3,111.5,1.8,9.4,0.0,343,16.9,0,,27.9,28.2,2018
230,627911A001,밀양시 상남면,2018-08-18,23.4,30.8,17.5,74.0,168.6,1.3,5.3,0.0,635,23.5,165,,26.9,27.5,2018
231,627911A001,밀양시 상남면,2018-08-19,24.8,33.8,18.1,72.2,177.3,1.6,8.2,0.0,692,24.6,181,,26.8,27.0,2018
232,627911A001,밀양시 상남면,2018-08-20,25.4,33.8,19.4,76.2,140.7,1.7,8.0,0.0,693,23.9,223,,27.2,26.6,2018
233,627911A001,밀양시 상남면,2018-08-21,27.0,35.2,19.5,76.5,134.0,1.6,10.5,0.0,670,23.4,443,,27.6,26.2,2018
234,627911A001,밀양시 상남면,2018-08-22,29.5,34.8,24.5,72.0,106.2,2.4,11.6,0.0,385,15.7,0,,28.4,25.8,2018
235,627911A001,밀양시 상남면,2018-08-23,27.7,30.6,25.5,82.7,119.3,2.5,11.1,6.0,19,5.8,586,,28.3,25.5,2018
236,627911A001,밀양시 상남면,2018-08-24,28.1,32.9,24.5,80.5,142.6,4.5,17.8,3.5,190,10.5,302,,27.4,25.8,2018
237,627911A001,밀양시 상남면,2018-08-25,24.6,29.6,21.4,89.6,174.7,0.8,6.0,2.0,32,9.6,604,,26.9,26.2,2018
238,627911A001,밀양시 상남면,2018-08-26,22.5,23.5,21.6,99.8,281.1,1.2,6.9,235.5,0,1.2,1272,,24.5,30.8,2018
239,627911A001,밀양시 상남면,2018-08-27,23.7,26.1,21.7,99.9,240.2,0.7,7.7,66.0,0,2.7,1342,,24.2,31.4,2018
240,627911A001,밀양시 상남면,2018-08-28,26.6,32.6,22.6,88.9,147.5,1.1,6.2,0.0,219,13.0,543,,25.4,29.8,2018
241,627911A001,밀양시 상남면,2018-08-29,26.6,31.6,21.6,85.3,136.7,2.0,11.1,0.0,539,21.1,569,,26.3,28.8,2018
242,627911A001,밀양시 상남면,2018-08-30,27.1,31.2,24.0,89.6,144.1,1.7,9.3,6.0,212,12.5,630,,26.9,28.2,2018
243,627911A001,밀양시 상남면,2018-08-31,24.4,26.9,22.8,95.8,267.1,0.8,7.0,13.0,11,4.2,820,,26.6,29.6,2018
244,627911A001,밀양시 상남면,2018-09-01,22.6,27.7,18.7,88.4,202.9,1.1,5.0,1.5,116,9.0,551,,25.9,29.4,2018
245,627911A001,밀양시 상남면,2018-09-02,22.4,27.3,18.9,84.9,235.4,1.0,4.7,0.0,46,9.5,317,,25.2,28.7,2018
246,627911A001,밀양시 상남면,2018-09-03,23.9,26.8,21.3,95.8,135.8,1.6,8.4,15.0,7,5.9,705,,25.2,29.5,2018
247,627911A001,밀양시 상남면,2018-09-04,24.6,31.5,19.4,81.8,270.0,1.9,9.1,15.0,413,18.3,493,,25.7,30.3,2018
248,627911A001,밀양시 상남면,2018-09-05,22.7,30.8,16.1,75.4,200.5,1.1,8.0,0.0,646,22.5,463,,25.4,28.8,2018
249,627911A001,밀양시 상남면,2018-09-06,21.6,27.2,16.6,84.6,170.1,0.8,4.5,0.0,77,10.0,407,,24.8,28.0,2018
250,627911A001,밀양시 상남면,2018-09-07,22.2,26.2,19.0,88.6,152.2,1.1,4.9,8.5,57,7.8,359,,24.7,28.0,2018
251,627911A001,밀양시 상남면,2018-09-08,20.4,25.3,16.7,79.4,275.0,1.2,6.6,0.0,24,9.0,0,,24.0,28.4,2018
252,627911A001,밀양시 상남면,2018-09-09,22.1,28.6,17.7,71.4,281.5,2.5,8.7,0.0,320,15.2,0,,23.8,28.1,2018
253,627911A001,밀양시 상남면,2018-09-10,21.5,27.6,16.3,69.0,260.6,2.2,9.9,0.0,556,21.0,276,,24.1,27.7,2018
254,627911A001,밀양시 상남면,2018-09-11,20.6,26.3,14.6,70.4,277.6,1.7,7.4,0.0,463,17.1,217,,23.7,27.0,2018
255,627911A001,밀양시 상남면,2018-09-12,22.3,28.9,16.0,77.6,271.9,1.9,7.0,0.0,440,16.0,0,,23.9,26.4,2018
256,627911A001,밀양시 상남면,2018-09-13,21.2,24.1,19.0,91.9,284.8,1.3,5.2,7.0,0,5.0,803,,23.9,26.0,2018
257,627911A001,밀양시 상남면,2018-09-14,21.9,24.1,20.1,96.8,285.6,1.2,4.4,11.5,0,4.8,1055,,23.7,27.4,2018
258,627911A001,밀양시 상남면,2018-09-15,22.6,24.8,20.9,94.9,272.9,0.6,3.8,1.5,0,5.5,480,,24.0,29.3,2018
259,627911A001,밀양시 상남면,2018-09-16,24.6,30.4,21.4,86.3,269.6,0.9,7.1,0.0,227,11.7,470,,24.6,28.9,2018
260,627911A001,밀양시 상남면,2018-09-17,23.4,29.9,19.9,83.4,237.5,0.8,4.3,0.5,359,14.6,602,,24.9,28.2,2018
261,627911A001,밀양시 상남면,2018-09-18,23.2,30.4,18.1,77.5,251.7,1.0,5.0,0.0,484,17.4,285,,25.0,27.7,2018
262,627911A001,밀양시 상남면,2018-09-19,21.8,27.1,17.3,87.2,222.1,1.0,4.9,0.5,34,9.6,405,,24.5,27.1,2018
263,627911A001,밀양시 상남면,2018-09-20,21.0,23.0,19.5,93.2,285.8,1.1,7.8,10.5,0,3.3,625,,24.2,27.2,2018
264,627911A001,밀양시 상남면,2018-09-21,19.9,20.9,18.2,95.9,286.6,1.4,9.7,23.5,0,2.5,676,,23.3,29.6,2018
265,627911A001,밀양시 상남면,2018-09-22,21.0,29.7,16.5,85.4,245.7,0.8,6.4,0.0,364,15.9,511,,23.2,29.8,2018
266,627911A001,밀양시 상남면,2018-09-23,20.4,28.9,14.0,78.8,179.2,1.2,6.3,0.0,592,18.9,530,,23.3,28.8,2018
267,627911A001,밀양시 상남면,2018-09-24,17.5,23.0,13.6,76.1,261.4,1.0,6.8,0.0,0,10.4,197,,22.8,28.0,2018
268,627911A001,밀양시 상남면,2018-09-25,18.0,26.5,10.6,70.9,271.3,2.3,8.4,0.0,521,17.9,528,,21.8,27.6,2018
269,627911A001,밀양시 상남면,2018-09-26,19.8,23.8,14.7,66.3,285.7,2.6,8.2,0.0,199,11.0,0,,21.9,26.9,2018
270,627911A001,밀양시 상남면,2018-09-27,18.7,26.6,12.2,69.4,275.8,2.0,7.7,0.0,507,16.8,314,,21.5,26.4,2018
271,627911A001,밀양시 상남면,2018-09-28,17.8,24.6,11.9,77.2,273.0,1.2,6.1,0.0,135,10.2,374,,21.1,25.8,2018
272,627911A001,밀양시 상남면,2018-09-29,18.1,20.8,15.6,88.1,267.2,1.4,6.5,0.0,0,3.1,362,,21.0,25.7,2018
273,627911A001,밀양시 상남면,2018-09-30,20.8,27.9,16.4,67.8,280.8,3.2,14.8,0.5,359,13.4,190,,21.3,25.5,2018
274,627911A001,밀양시 상남면,2018-10-01,17.5,23.7,10.8,58.2,234.8,1.7,11.2,0.0,441,15.7,0,,20.8,24.7,2018
275,627911A001,밀양시 상남면,2018-10-02,15.8,24.8,8.9,76.8,179.3,1.0,6.2,0.0,601,18.0,633,,20.4,24.3,2018
276,627911A001,밀양시 상남면,2018-10-03,16.1,25.8,8.7,76.2,221.5,1.0,5.1,0.0,599,18.9,662,,20.1,24.1,2018
277,627911A001,밀양시 상남면,2018-10-04,18.1,26.7,10.1,77.7,63.5,1.4,8.5,1.0,419,14.0,744,,20.1,23.8,2018
278,627911A001,밀양시 상남면,2018-10-05,18.9,20.8,17.2,97.0,297.7,2.9,9.4,44.0,0,2.1,1392,,20.3,28.2,2018
279,627911A001,밀양시 상남면,2018-10-06,21.1,24.2,17.0,91.4,192.7,3.6,22.9,84.5,105,6.3,886,,21.1,31.7,2018
280,627911A001,밀양시 상남면,2018-10-07,19.7,27.6,14.9,83.4,256.0,1.0,4.9,0.0,539,16.3,697,,21.2,29.6,2018
281,627911A001,밀양시 상남면,2018-10-08,16.7,24.4,11.3,63.7,268.3,1.4,6.7,0.0,575,16.2,84,,20.6,28.7,2018
282,627911A001,밀양시 상남면,2018-10-09,15.8,21.0,11.3,79.6,263.1,0.9,4.0,0.0,59,7.9,46,,19.8,28.2,2018
283,627911A001,밀양시 상남면,2018-10-10,16.1,21.6,11.8,74.9,287.7,1.6,7.8,0.0,137,9.1,393,,19.7,27.9,2018
284,627911A001,밀양시 상남면,2018-10-11,12.8,18.7,6.6,54.2,277.8,1.9,11.3,0.0,547,17.9,0,,18.8,27.4,2018
285,627911A001,밀양시 상남면,2018-10-12,11.0,19.9,3.6,71.9,226.6,1.1,7.8,0.0,596,17.8,554,,17.8,27.1,2018
286,627911A001,밀양시 상남면,2018-10-13,13.1,22.6,6.0,80.3,266.1,0.9,5.8,0.0,266,11.7,662,,17.4,26.8,2018
287,627911A001,밀양시 상남면,2018-10-14,13.8,22.6,7.3,82.2,155.8,0.7,4.6,0.0,561,14.9,585,,17.5,26.5,2018
288,627911A001,밀양시 상남면,2018-10-15,15.5,24.0,9.8,74.4,236.1,1.0,6.1,0.0,576,15.9,141,,17.9,26.3,2018
289,627911A001,밀양시 상남면,2018-10-16,13.7,19.1,8.9,84.0,270.6,1.0,5.6,0.0,30,7.2,503,,17.7,26.0,2018
290,627911A001,밀양시 상남면,2018-10-17,13.9,21.0,9.4,83.3,234.9,1.0,5.0,0.0,404,12.2,601,,17.5,25.8,2018
291,627911A001,밀양시 상남면,2018-10-18,14.2,21.9,6.7,69.1,279.0,1.9,8.5,0.0,548,16.4,508,,17.4,25.6,2018
292,627911A001,밀양시 상남면,2018-10-19,14.4,21.6,9.9,68.6,269.9,2.1,9.0,0.0,579,16.4,0,,17.4,25.3,2018
293,627911A001,밀양시 상남면,2018-10-20,12.6,22.6,5.3,75.7,251.4,0.9,4.1,0.0,562,16.3,644,,17.1,25.0,2018
294,627911A001,밀양시 상남면,2018-10-21,11.8,23.3,4.3,76.9,132.0,0.6,4.5,0.0,575,16.2,801,,16.6,24.8,2018
295,627911A001,밀양시 상남면,2018-10-22,13.1,21.4,5.8,84.0,169.3,0.7,4.6,0.0,395,12.1,677,,16.5,24.6,2018
296,627911A001,밀양시 상남면,2018-10-23,15.3,23.0,10.3,81.7,170.3,0.6,7.3,0.0,399,11.7,598,,17.1,24.5,2018
297,627911A001,밀양시 상남면,2018-10-24,13.3,23.2,6.4,74.0,264.4,1.0,6.7,0.0,571,15.8,710,,16.8,24.3,2018
298,627911A001,밀양시 상남면,2018-10-25,12.1,23.0,4.1,78.6,168.3,0.6,4.0,0.0,570,15.2,785,,16.3,24.1,2018
299,627911A001,밀양시 상남면,2018-10-26,12.3,16.7,8.1,94.7,219.3,0.6,5.3,2.5,0,2.8,1167,,16.2,24.1,2018
300,627911A001,밀양시 상남면,2018-10-27,12.2,18.5,5.5,64.9,239.5,1.5,11.4,0.0,475,14.2,236,,15.9,24.1,2018
301,627911A001,밀양시 상남면,2018-10-28,10.4,18.6,1.5,75.2,158.3,1.5,11.4,0.0,462,12.8,620,,15.0,24.0,2018
302,627911A001,밀양시 상남면,2018-10-29,11.6,18.8,4.5,74.4,244.4,1.3,8.3,0.0,352,9.7,390,,15.0,24.0,2018
303,627911A001,밀양시 상남면,2018-10-30,8.4,16.2,2.6,67.6,274.0,1.5,7.6,0.0,562,15.2,479,,14.5,24.0,2018
304,627911A001,밀양시 상남면,2018-10-31,8.4,17.9,1.9,72.6,261.1,0.9,4.9,0.0,496,12.6,509,,13.8,23.9,2018
305,627911A001,밀양시 상남면,2018-11-01,8.1,18.7,1.1,70.7,263.1,1.1,4.9,0.0,560,14.6,562,,13.5,23.8,2018
306,627911A001,밀양시 상남면,2018-11-02,8.4,19.9,0.6,73.2,155.5,0.5,4.5,0.0,558,14.4,714,,13.2,23.7,2018
307,627911A001,밀양시 상남면,2018-11-03,9.1,20.4,1.6,75.6,127.3,0.6,4.2,0.0,550,13.9,710,,13.1,23.6,2018
308,627911A001,밀양시 상남면,2018-11-04,9.8,21.8,1.6,77.0,130.9,0.5,3.3,0.0,555,13.9,774,,13.2,23.5,2018
309,627911A001,밀양시 상남면,2018-11-05,10.6,22.3,2.2,76.4,149.0,0.5,3.3,0.0,550,13.1,782,,13.2,23.4,2018
310,627911A001,밀양시 상남면,2018-11-06,12.3,22.4,5.1,83.4,138.0,0.5,4.5,0.0,526,12.3,804,,13.6,23.3,2018
311,627911A001,밀양시 상남면,2018-11-07,13.8,18.5,9.7,88.6,271.7,0.8,4.4,0.0,2,4.2,813,,14.2,23.3,2018
312,627911A001,밀양시 상남면,2018-11-08,15.2,19.0,12.9,96.1,150.6,1.3,11.6,14.5,0,1.7,1327,,14.8,23.9,2018
313,627911A001,밀양시 상남면,2018-11-09,13.1,18.8,5.9,78.1,248.8,1.0,7.4,0.0,258,10.4,644,,15.3,25.7,2018
314,627911A001,밀양시 상남면,2018-11-10,9.8,19.8,3.7,82.9,136.9,0.9,4.9,0.0,543,12.9,780,,14.2,25.7,2018
315,627911A001,밀양시 상남면,2018-11-11,10.4,19.2,3.6,84.1,214.3,0.6,4.2,1.0,344,9.2,858,,13.7,25.7,2018
316,627911A001,밀양시 상남면,2018-11-12,12.4,17.8,7.9,81.2,274.6,1.6,6.9,1.5,362,10.4,559,,14.4,25.7,2018
317,627911A001,밀양시 상남면,2018-11-13,10.2,17.9,5.5,84.1,258.4,0.9,5.5,0.0,81,6.3,664,,14.0,25.8,2018
318,627911A001,밀양시 상남면,2018-11-14,9.5,18.3,3.8,82.7,245.3,0.9,5.8,0.0,370,10.2,809,,13.4,25.9,2018
319,627911A001,밀양시 상남면,2018-11-15,9.1,18.3,3.4,85.0,260.5,0.9,3.5,0.0,357,10.1,868,,12.9,25.8,2018
320,627911A001,밀양시 상남면,2018-11-16,8.2,11.9,4.3,93.9,203.4,0.4,2.3,0.0,0,3.5,980,,12.6,25.9,2018
321,627911A001,밀양시 상남면,2018-11-17,8.7,18.2,2.2,78.6,243.6,0.9,6.0,0.0,527,12.1,747,,12.4,25.9,2018
322,627911A001,밀양시 상남면,2018-11-18,7.4,11.9,3.0,66.2,269.9,0.7,3.9,0.0,0,3.6,534,,11.9,25.8,2018
323,627911A001,밀양시 상남면,2018-11-19,8.1,16.4,1.9,61.1,266.8,1.1,6.4,0.0,438,11.3,0,,11.6,25.8,2018
324,627911A001,밀양시 상남면,2018-11-20,6.2,16.1,-0.6,63.8,253.9,0.8,6.5,0.0,535,12.3,228,,11.2,25.7,2018
325,627911A001,밀양시 상남면,2018-11-21,5.9,10.7,-0.8,68.8,273.8,0.9,6.5,0.0,125,5.4,164,,10.4,25.6,2018
326,627911A001,밀양시 상남면,2018-11-22,6.2,10.7,-1.5,46.4,292.1,2.7,13.9,0.0,523,12.4,0,,10.6,25.6,2018
327,627911A001,밀양시 상남면,2018-11-23,2.3,10.7,-3.4,57.9,267.3,1.2,10.1,0.0,535,11.9,0,,9.5,25.5,2018
328,627911A001,밀양시 상남면,2018-11-24,0.9,6.0,-3.3,79.6,214.4,0.4,3.1,0.0,51,2.9,356,,8.5,25.5,2018
329,627911A001,밀양시 상남면,2018-11-25,3.2,10.1,-1.3,96.1,271.6,0.6,4.1,0.0,141,5.2,899,,8.4,25.4,2018
330,627911A001,밀양시 상남면,2018-11-26,4.5,15.4,-2.8,88.2,142.5,0.7,3.3,0.0,415,10.2,650,,8.6,25.3,2018
331,627911A001,밀양시 상남면,2018-11-27,6.1,17.4,-0.8,84.6,128.5,0.6,4.4,0.0,517,11.0,582,,8.9,25.3,2018
332,627911A001,밀양시 상남면,2018-11-28,7.6,16.3,1.2,66.1,270.8,1.3,6.1,0.0,404,9.3,562,,9.2,25.2,2018
333,627911A001,밀양시 상남면,2018-11-29,5.0,14.6,-1.7,67.8,133.3,0.7,3.8,0.0,421,9.3,136,,8.9,25.2,2018
334,627911A001,밀양시 상남면,2018-11-30,5.9,16.4,-0.9,71.0,165.0,0.6,5.2,0.0,501,10.1,93,,8.9,25.1,2018
335,627911A001,밀양시 상남면,2018-12-01,6.4,12.8,1.5,67.4,271.8,0.8,5.7,0.0,16,5.1,0,,8.9,25.1,2018
336,627911A001,밀양시 상남면,2018-12-02,8.8,18.5,0.2,78.7,175.6,0.6,4.7,0.0,430,9.5,418,,9.0,25.1,2018
337,627911A001,밀양시 상남면,2018-12-03,12.6,15.2,10.7,98.8,137.4,0.4,2.4,3.5,0,2.5,1044,,10.7,25.1,2018
338,627911A001,밀양시 상남면,2018-12-04,13.6,18.4,9.1,81.9,288.3,1.9,10.9,14.0,113,4.4,652,,11.9,27.4,2018
339,627911A001,밀양시 상남면,2018-12-05,7.9,13.6,3.4,55.9,278.0,1.8,8.8,0.0,482,10.4,0,,11.3,28.6,2018
340,627911A001,밀양시 상남면,2018-12-06,6.7,8.7,3.4,78.8,282.7,1.7,7.7,4.0,39,3.5,393,,10.9,29.0,2018
341,627911A001,밀양시 상남면,2018-12-07,0.2,5.3,-3.6,45.1,293.8,3.8,12.9,0.0,57,6.4,0,,9.5,29.3,2018
342,627911A001,밀양시 상남면,2018-12-08,-2.8,2.2,-7.2,47.2,285.3,2.0,7.8,0.0,521,11.1,0,,7.5,29.0,2018
343,627911A001,밀양시 상남면,2018-12-09,-2.1,5.3,-6.1,40.3,271.5,1.5,5.8,0.0,453,10.1,0,,6.4,28.8,2018
344,627911A001,밀양시 상남면,2018-12-10,-0.4,9.8,-6.9,49.2,268.3,1.2,4.4,0.0,522,11.1,0,,5.7,28.7,2018
345,627911A001,밀양시 상남면,2018-12-11,2.0,5.8,-2.9,88.7,272.8,1.4,5.8,1.0,0,2.5,859,,5.8,28.6,2018
346,627911A001,밀양시 상남면,2018-12-12,1.3,6.4,-4.1,61.1,290.9,2.4,11.4,0.0,518,10.8,136,,6.1,28.5,2018
347,627911A001,밀양시 상남면,2018-12-13,0.7,8.9,-6.3,63.6,267.5,1.2,10.0,0.0,481,10.5,0,,5.4,28.5,2018
348,627911A001,밀양시 상남면,2018-12-14,-0.2,6.8,-4.2,49.4,265.0,1.8,5.9,0.0,521,11.2,0,,5.2,28.5,2018
349,627911A001,밀양시 상남면,2018-12-15,-0.9,8.4,-7.3,56.1,251.9,0.9,5.5,0.0,480,10.6,0,,4.7,28.4,2018
350,627911A001,밀양시 상남면,2018-12-16,-0.8,3.4,-4.4,82.8,276.2,0.7,4.9,2.5,43,2.6,428,,4.4,28.4,2018
351,627911A001,밀양시 상남면,2018-12-17,0.6,9.4,-2.3,85.5,270.9,0.9,6.9,0.0,210,6.4,80,,4.7,28.4,2018
352,627911A001,밀양시 상남면,2018-12-18,1.2,9.5,-4.5,78.0,143.6,0.8,5.3,0.0,351,8.8,225,,4.8,28.4,2018
353,627911A001,밀양시 상남면,2018-12-19,3.7,14.3,-3.8,78.0,150.6,0.7,7.0,0.0,435,8.7,76,,5.0,28.4,2018
354,627911A001,밀양시 상남면,2018-12-20,5.1,11.1,0.8,79.9,199.1,0.5,4.7,0.0,10,3.6,322,,5.8,28.4,2018
355,627911A001,밀양시 상남면,2018-12-21,4.5,13.8,-1.4,86.8,130.2,0.6,3.6,0.0,407,8.6,473,,5.8,28.3,2018
356,627911A001,밀양시 상남면,2018-12-22,6.7,17.2,-0.8,82.5,201.2,0.5,4.8,0.0,440,9.0,524,,6.3,28.2,2018
357,627911A001,밀양시 상남면,2018-12-23,7.9,12.8,0.8,61.6,291.5,2.6,12.5,0.0,349,8.6,429,,7.5,28.2,2018
358,627911A001,밀양시 상남면,2018-12-24,1.7,8.2,-3.4,44.9,253.7,1.7,7.5,0.0,513,10.8,0,,6.6,28.3,2018
359,627911A001,밀양시 상남면,2018-12-25,1.5,8.4,-5.9,52.0,270.8,1.2,5.6,0.0,363,8.4,0,,5.6,28.4,2018
360,627911A001,밀양시 상남면,2018-12-26,5.4,10.7,2.1,49.0,280.8,2.0,9.4,0.0,361,8.3,1,,6.2,28.3,2018
361,627911A001,밀양시 상남면,2018-12-27,-0.3,2.7,-5.8,19.8,291.9,4.0,12.8,0.0,518,10.9,0,,5.9,28.2,2018
362,627911A001,밀양시 상남면,2018-12-28,-4.7,1.3,-10.3,37.8,290.7,2.6,9.4,0.0,519,11.1,0,,4.4,28.2,2018
363,627911A001,밀양시 상남면,2018-12-29,-3.6,1.4,-8.3,34.6,292.7,3.1,13.1,0.0,521,11.1,0,,3.4,28.1,2018
364,627911A001,밀양시 상남면,2018-12-30,-2.5,4.3,-6.6,39.4,271.5,1.9,7.5,0.0,521,10.9,0,,2.8,28.0,2018
365,627911A001,밀양시 상남면,2018-12-31,0.6,8.2,-5.4,40.5,271.1,1.5,4.9,0.0,321,8.4,0,,2.7,27.9,2018
