no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
184,627911A001,밀양시 상남면,2022-07-03,28.7,34.7,23.1,77.1,182.6,1.1,7.6,0.0,645,24.0,4,,27.2,34.9,2022
185,627911A001,밀양시 상남면,2022-07-04,28.1,32.4,24.9,84.4,168.9,1.0,6.7,0.0,393,18.4,23,,27.5,33.7,2022
186,627911A001,밀양시 상남면,2022-07-05,27.7,33.4,24.0,86.4,175.6,1.5,6.9,0.0,281,16.1,4,,27.6,32.4,2022
187,627911A001,밀양시 상남면,2022-07-06,28.2,32.5,24.7,88.8,153.4,1.6,7.5,0.0,351,19.2,0,,27.6,31.2,2022
188,627911A001,밀양시 상남면,2022-07-07,29.0,33.1,25.9,84.3,167.0,1.7,8.1,0.0,382,18.9,0,,27.8,30.2,2022
189,627911A001,밀양시 상남면,2022-07-08,27.8,31.4,25.0,94.5,166.4,1.5,6.7,11.5,72,8.8,370,,27.7,29.5,2022
190,627911A001,밀양시 상남면,2022-07-09,28.1,34.2,23.5,84.3,203.1,1.5,7.3,0.0,571,22.7,377,,28.1,29.7,2022
191,627911A001,밀양시 상남면,2022-07-10,27.7,32.6,24.2,87.8,150.9,1.6,7.7,0.0,517,20.8,13,,28.8,29.8,2022
192,627911A001,밀양시 상남면,2022-07-11,25.3,28.2,24.0,97.6,156.3,0.6,3.2,16.0,27,8.1,503,,28.2,33.0,2022
193,627911A001,밀양시 상남면,2022-07-12,25.8,30.7,23.7,90.5,174.8,1.2,5.8,0.0,136,13.0,13,,28.1,35.6,2022
194,627911A001,밀양시 상남면,2022-07-13,24.6,27.1,22.3,91.3,164.3,1.2,6.2,0.0,0,8.2,90,,27.6,34.8,2022
195,627911A001,밀양시 상남면,2022-07-14,28.0,34.9,23.6,86.8,211.1,1.0,6.5,0.0,265,15.8,2,,27.7,34.2,2022
196,627911A001,밀양시 상남면,2022-07-15,28.1,34.6,22.3,78.6,203.9,1.0,4.8,0.0,699,24.4,208,,28.7,33.3,2022
197,627911A001,밀양시 상남면,2022-07-16,27.3,34.0,22.2,75.6,244.1,2.0,7.3,0.0,596,24.5,0,,29.0,32.2,2022
198,627911A001,밀양시 상남면,2022-07-17,27.0,32.6,22.0,80.2,225.7,0.9,4.3,0.0,269,17.9,0,,28.9,31.0,2022
199,627911A001,밀양시 상남면,2022-07-18,23.3,26.4,21.4,99.1,233.0,0.7,4.1,53.5,0,2.8,1075,,27.8,37.0,2022
200,627911A001,밀양시 상남면,2022-07-19,26.2,31.7,22.8,91.6,191.0,1.2,6.0,0.0,336,18.1,405,,27.5,41.1,2022
201,627911A001,밀양시 상남면,2022-07-20,27.8,33.6,22.8,82.2,178.6,1.0,4.9,0.0,620,23.0,230,,28.6,37.8,2022
202,627911A001,밀양시 상남면,2022-07-21,26.7,32.6,21.4,84.7,233.8,1.3,7.5,4.5,257,15.5,411,,28.9,36.7,2022
203,627911A001,밀양시 상남면,2022-07-22,26.0,30.4,21.4,80.7,228.1,1.3,6.8,0.0,441,18.5,0,,28.5,36.2,2022
204,627911A001,밀양시 상남면,2022-07-23,24.9,28.2,22.9,90.6,160.1,1.2,4.9,0.5,39,10.2,270,,28.2,35.5,2022
205,627911A001,밀양시 상남면,2022-07-24,26.6,32.5,23.3,91.5,173.2,1.1,5.8,14.0,221,13.7,428,,28.0,39.1,2022
206,627911A001,밀양시 상남면,2022-07-25,27.1,32.9,22.5,89.5,159.6,1.3,6.5,0.0,542,22.4,275,,28.7,38.5,2022
207,627911A001,밀양시 상남면,2022-07-26,26.9,33.0,23.6,88.5,169.5,1.1,5.5,0.0,358,18.7,0,,29.1,36.8,2022
208,627911A001,밀양시 상남면,2022-07-27,26.2,31.8,22.0,85.4,211.7,1.2,5.0,0.0,537,21.6,0,,29.1,35.6,2022
209,627911A001,밀양시 상남면,2022-07-28,26.8,30.8,23.4,92.1,254.1,1.2,4.4,0.0,85,11.2,10,,29.0,34.3,2022
210,627911A001,밀양시 상남면,2022-07-29,28.4,33.4,23.7,85.7,149.1,1.4,6.6,0.0,651,22.0,242,,29.2,33.1,2022
211,627911A001,밀양시 상남면,2022-07-30,28.2,30.9,25.7,85.3,294.8,1.3,5.3,0.0,23,7.3,0,,29.2,32.1,2022
212,627911A001,밀양시 상남면,2022-07-31,27.3,29.2,25.1,93.9,157.7,1.6,8.0,3.0,0,6.2,466,,28.7,31.8,2022
213,627911A001,밀양시 상남면,2022-08-01,28.8,30.5,26.8,84.9,158.9,3.8,11.8,0.0,24,7.0,115,,28.4,32.0,2022
214,627911A001,밀양시 상남면,2022-08-02,27.5,30.4,25.7,97.0,161.3,2.0,8.3,15.5,37,8.8,597,,28.2,33.6,2022
215,627911A001,밀양시 상남면,2022-08-03,28.7,33.1,25.7,92.1,163.4,1.3,6.0,0.5,300,17.1,258,,28.7,36.4,2022
216,627911A001,밀양시 상남면,2022-08-04,29.2,34.9,25.8,89.0,194.3,0.9,8.5,0.5,449,17.1,91,,29.4,35.3,2022
217,627911A001,밀양시 상남면,2022-08-05,29.0,33.8,25.3,89.0,178.4,0.7,4.9,0.0,320,15.2,364,,29.6,34.3,2022
218,627911A001,밀양시 상남면,2022-08-06,30.1,36.0,25.4,87.1,176.5,0.9,6.7,0.0,478,19.6,206,,29.8,33.5,2022
219,627911A001,밀양시 상남면,2022-08-07,29.6,34.4,26.2,89.5,175.2,1.2,8.3,0.0,366,17.2,138,,30.2,32.5,2022
220,627911A001,밀양시 상남면,2022-08-08,29.4,33.3,26.8,85.0,167.2,1.6,10.3,0.0,162,15.7,0,,30.1,31.5,2022
221,627911A001,밀양시 상남면,2022-08-09,28.5,32.1,25.5,87.7,162.0,1.4,6.7,0.0,22,10.4,0,,29.7,31.0,2022
222,627911A001,밀양시 상남면,2022-08-10,28.2,30.0,25.5,88.8,157.0,1.2,6.7,0.0,9,7.1,0,,29.3,30.7,2022
223,627911A001,밀양시 상남면,2022-08-11,27.1,29.1,25.7,95.9,147.8,0.7,4.4,3.0,0,5.3,649,,28.9,30.6,2022
224,627911A001,밀양시 상남면,2022-08-12,29.5,35.8,25.7,86.6,195.4,0.7,4.9,0.0,386,18.4,108,,29.2,30.6,2022
225,627911A001,밀양시 상남면,2022-08-13,27.6,33.5,24.3,93.9,210.1,0.9,7.5,23.0,201,13.5,423,,29.6,31.7,2022
226,627911A001,밀양시 상남면,2022-08-14,28.6,34.3,24.4,89.3,166.5,1.1,7.7,1.0,292,15.2,464,,29.3,36.2,2022
227,627911A001,밀양시 상남면,2022-08-15,29.4,33.4,25.6,83.6,171.7,2.0,10.6,0.0,425,18.4,0,,29.6,34.9,2022
228,627911A001,밀양시 상남면,2022-08-16,26.8,28.7,24.3,95.4,155.3,1.1,8.2,22.0,0,3.7,644,,29.1,37.7,2022
229,627911A001,밀양시 상남면,2022-08-17,24.8,26.9,22.1,98.7,172.2,0.8,5.7,10.0,35,6.2,608,,28.4,40.7,2022
230,627911A001,밀양시 상남면,2022-08-18,25.3,31.4,21.4,87.7,176.6,1.1,4.6,0.0,496,21.3,404,,28.1,40.6,2022
231,627911A001,밀양시 상남면,2022-08-19,26.4,31.9,21.0,91.5,158.9,1.0,6.5,0.0,273,16.0,440,,28.4,38.7,2022
232,627911A001,밀양시 상남면,2022-08-20,26.2,28.2,24.3,99.9,217.9,0.7,4.7,12.0,0,3.7,546,,28.5,39.3,2022
233,627911A001,밀양시 상남면,2022-08-21,26.0,32.8,22.0,85.4,248.6,1.3,4.6,1.0,508,20.0,0,,28.2,41.2,2022
234,627911A001,밀양시 상남면,2022-08-22,25.5,31.6,18.7,82.4,202.3,1.3,5.7,0.0,679,21.3,0,,28.1,38.5,2022
235,627911A001,밀양시 상남면,2022-08-23,25.6,31.0,22.8,92.9,290.4,0.9,4.3,2.0,68,9.9,155,,28.2,37.3,2022
236,627911A001,밀양시 상남면,2022-08-24,22.0,23.8,19.2,95.9,295.5,2.1,7.1,15.5,5,5.1,696,,27.5,41.8,2022
237,627911A001,밀양시 상남면,2022-08-25,24.0,30.6,18.4,86.5,167.2,0.7,3.8,0.0,549,20.9,434,,26.8,42.0,2022
238,627911A001,밀양시 상남면,2022-08-26,24.6,30.2,20.7,77.4,263.7,1.3,5.4,0.0,606,21.9,21,,27.4,39.4,2022
239,627911A001,밀양시 상남면,2022-08-27,22.3,28.3,17.1,81.8,265.3,1.1,5.3,0.0,292,14.3,275,,27.0,37.8,2022
240,627911A001,밀양시 상남면,2022-08-28,21.3,29.0,15.8,75.9,237.1,1.2,5.1,0.0,526,20.9,0,,26.2,36.7,2022
241,627911A001,밀양시 상남면,2022-08-29,21.9,27.0,16.9,86.7,271.7,1.5,5.8,0.0,133,12.6,0,,25.9,35.4,2022
242,627911A001,밀양시 상남면,2022-08-30,21.7,24.2,20.8,98.6,281.1,1.0,4.2,17.0,0,3.1,781,,25.8,36.7,2022
243,627911A001,밀양시 상남면,2022-08-31,22.1,23.9,19.7,97.9,282.4,1.1,5.8,17.0,0,3.5,726,,25.4,41.8,2022
244,627911A001,밀양시 상남면,2022-09-01,22.0,25.2,19.2,92.3,268.0,1.5,5.5,0.5,100,8.1,133,,25.0,41.8,2022
245,627911A001,밀양시 상남면,2022-09-02,21.1,22.8,20.0,99.5,286.0,1.2,7.0,4.0,0,2.1,732,,24.8,41.1,2022
246,627911A001,밀양시 상남면,2022-09-03,22.5,25.0,20.4,97.4,297.0,1.8,7.2,8.5,0,5.4,254,,24.6,41.9,2022
247,627911A001,밀양시 상남면,2022-09-04,25.5,30.9,21.3,93.4,191.1,1.2,5.3,0.5,273,13.4,254,,24.9,42.5,2022
248,627911A001,밀양시 상남면,2022-09-05,25.3,28.5,23.2,98.1,147.0,1.0,9.3,22.5,0,4.3,1029,,25.5,42.2,2022
249,627911A001,밀양시 상남면,2022-09-06,23.4,27.8,16.5,85.6,289.9,3.4,23.1,84.0,357,14.2,586,,25.3,42.6,2022
250,627911A001,밀양시 상남면,2022-09-07,21.0,29.3,14.5,78.4,241.7,1.2,7.1,0.0,676,22.1,484,,24.5,41.9,2022
251,627911A001,밀양시 상남면,2022-09-08,21.1,28.8,15.3,79.9,260.8,1.6,6.1,0.0,622,21.4,275,,24.3,39.6,2022
252,627911A001,밀양시 상남면,2022-09-09,21.4,28.6,15.7,82.4,245.4,1.7,6.7,0.0,580,20.8,6,,24.2,38.4,2022
253,627911A001,밀양시 상남면,2022-09-10,21.0,25.5,17.1,87.6,265.5,1.6,7.3,0.0,89,10.1,130,,24.2,37.4,2022
254,627911A001,밀양시 상남면,2022-09-11,22.5,28.5,16.6,88.9,265.5,1.0,4.9,0.0,224,13.0,298,,24.1,36.7,2022
255,627911A001,밀양시 상남면,2022-09-12,22.4,25.9,19.2,93.6,287.5,1.6,4.8,0.0,18,8.0,4,,24.3,35.9,2022
256,627911A001,밀양시 상남면,2022-09-13,23.6,29.8,19.2,83.5,273.2,2.5,9.3,2.5,356,15.2,139,,24.6,35.2,2022
257,627911A001,밀양시 상남면,2022-09-14,23.7,28.6,20.6,79.3,280.9,3.0,8.2,0.0,455,15.9,0,,24.6,34.6,2022
258,627911A001,밀양시 상남면,2022-09-15,24.3,29.0,20.9,81.1,275.3,2.2,5.8,0.0,516,17.6,0,,24.7,34.0,2022
259,627911A001,밀양시 상남면,2022-09-16,24.7,30.2,20.0,90.0,174.8,1.0,5.4,0.0,375,14.5,145,,25.0,33.2,2022
260,627911A001,밀양시 상남면,2022-09-17,25.5,32.4,21.5,92.4,268.3,1.5,5.5,0.0,283,13.9,625,,25.3,32.5,2022
261,627911A001,밀양시 상남면,2022-09-18,26.6,30.7,23.6,84.8,286.3,4.0,11.5,6.0,364,15.6,191,,25.7,32.0,2022
262,627911A001,밀양시 상남면,2022-09-19,24.5,28.6,18.8,83.6,268.5,5.0,14.9,9.0,240,10.8,492,,25.5,31.9,2022
263,627911A001,밀양시 상남면,2022-09-20,19.3,25.8,14.8,69.5,314.6,1.9,7.3,0.0,487,16.2,0,,24.4,32.4,2022
264,627911A001,밀양시 상남면,2022-09-21,16.9,23.5,12.4,79.8,148.3,1.3,7.8,0.0,602,17.9,542,,23.2,32.5,2022
265,627911A001,밀양시 상남면,2022-09-22,18.4,26.3,11.3,82.9,178.8,0.9,4.7,0.0,480,16.7,422,,22.4,32.4,2022
266,627911A001,밀양시 상남면,2022-09-23,21.2,28.6,15.7,74.3,278.6,1.6,7.9,0.0,547,19.6,235,,22.8,32.2,2022
267,627911A001,밀양시 상남면,2022-09-24,18.3,25.0,11.8,65.3,141.8,2.0,8.5,0.0,603,21.2,0,,22.5,31.7,2022
268,627911A001,밀양시 상남면,2022-09-25,18.0,22.4,14.2,82.6,279.5,0.9,3.8,0.0,15,7.2,0,,22.1,31.4,2022
269,627911A001,밀양시 상남면,2022-09-26,18.2,22.3,15.6,92.0,266.2,0.9,3.8,0.0,0,6.3,94,,21.9,31.4,2022
270,627911A001,밀양시 상남면,2022-09-27,20.2,27.3,16.1,85.6,276.4,1.5,5.3,0.0,358,14.8,64,,22.1,31.4,2022
271,627911A001,밀양시 상남면,2022-09-28,19.8,26.5,15.5,87.5,282.5,1.1,4.1,0.0,253,12.7,205,,22.3,31.0,2022
272,627911A001,밀양시 상남면,2022-09-29,19.8,29.1,13.5,82.6,196.4,0.8,3.9,0.0,605,19.0,632,,22.1,30.7,2022
273,627911A001,밀양시 상남면,2022-09-30,19.4,30.1,13.4,83.3,197.7,0.7,4.5,0.0,553,18.6,753,,21.9,30.3,2022
274,627911A001,밀양시 상남면,2022-10-01,20.3,30.5,12.9,78.4,223.7,0.8,4.5,0.0,614,18.6,491,,21.7,29.8,2022
275,627911A001,밀양시 상남면,2022-10-02,20.8,29.6,13.0,80.5,147.0,1.2,6.0,0.0,567,16.8,388,,21.7,29.4,2022
276,627911A001,밀양시 상남면,2022-10-03,24.0,28.7,19.3,93.1,163.4,1.4,10.5,3.0,85,7.9,319,,22.4,29.1,2022
277,627911A001,밀양시 상남면,2022-10-04,22.8,26.0,16.2,92.8,228.0,2.1,8.4,19.5,35,3.9,334,,23.0,32.4,2022
278,627911A001,밀양시 상남면,2022-10-05,17.4,22.1,15.4,84.7,281.8,1.9,5.8,0.0,113,9.2,0,,22.3,35.8,2022
279,627911A001,밀양시 상남면,2022-10-06,17.4,22.1,14.9,88.5,204.6,1.0,4.4,0.0,159,10.1,41,,21.7,34.9,2022
280,627911A001,밀양시 상남면,2022-10-07,16.6,21.3,13.6,80.0,296.9,2.2,9.7,0.0,207,10.3,0,,21.3,34.0,2022
281,627911A001,밀양시 상남면,2022-10-08,15.4,21.9,11.1,76.1,351.9,1.8,6.5,0.0,472,14.3,0,,20.6,33.4,2022
282,627911A001,밀양시 상남면,2022-10-09,14.5,17.0,11.8,93.3,252.0,1.1,4.0,0.5,0,4.8,400,,20.0,33.1,2022
283,627911A001,밀양시 상남면,2022-10-10,13.9,18.1,9.4,66.8,269.5,2.0,12.6,0.0,528,17.9,112,,19.7,32.7,2022
284,627911A001,밀양시 상남면,2022-10-11,12.5,19.9,5.4,74.8,266.3,1.6,11.8,0.0,615,18.2,233,,18.7,32.3,2022
285,627911A001,밀양시 상남면,2022-10-12,13.8,22.8,6.3,81.6,295.3,1.3,5.3,0.0,464,15.4,514,,18.2,31.9,2022
286,627911A001,밀양시 상남면,2022-10-13,15.7,23.9,9.7,82.1,216.8,1.6,7.2,0.0,586,16.9,470,,18.4,31.5,2022
287,627911A001,밀양시 상남면,2022-10-14,16.1,24.7,9.2,83.3,272.6,0.9,4.9,0.0,517,16.5,621,,18.3,31.0,2022
288,627911A001,밀양시 상남면,2022-10-15,17.5,26.0,11.9,84.6,274.2,1.0,3.8,0.0,574,17.0,595,,18.7,30.7,2022
289,627911A001,밀양시 상남면,2022-10-16,17.2,26.1,10.4,84.4,221.1,0.9,4.1,0.0,556,16.6,532,,18.8,30.3,2022
290,627911A001,밀양시 상남면,2022-10-17,15.9,22.9,9.9,65.2,299.8,2.6,9.3,0.0,551,15.6,437,,18.9,29.9,2022
291,627911A001,밀양시 상남면,2022-10-18,10.7,18.0,4.6,56.6,300.2,1.8,6.1,0.0,598,17.3,0,,17.8,29.6,2022
292,627911A001,밀양시 상남면,2022-10-19,9.6,18.3,1.9,64.1,146.8,1.8,7.7,0.0,596,17.3,266,,16.5,29.4,2022
293,627911A001,밀양시 상남면,2022-10-20,10.4,21.4,2.6,71.8,185.1,0.8,4.3,0.0,593,17.1,332,,15.9,29.2,2022
294,627911A001,밀양시 상남면,2022-10-21,12.7,20.8,4.9,78.4,146.1,0.5,4.2,0.0,303,11.2,520,,15.8,29.0,2022
295,627911A001,밀양시 상남면,2022-10-22,16.8,25.1,11.6,71.2,273.8,1.2,7.1,0.0,503,15.1,7,,16.8,29.0,2022
296,627911A001,밀양시 상남면,2022-10-23,14.8,21.2,8.5,75.7,324.0,1.7,7.2,0.0,453,12.3,167,,16.9,28.7,2022
297,627911A001,밀양시 상남면,2022-10-24,11.5,17.5,5.0,65.8,290.9,2.3,10.4,0.0,547,15.2,455,,16.3,28.5,2022
298,627911A001,밀양시 상남면,2022-10-25,11.8,18.4,7.0,64.4,284.4,2.8,9.5,0.0,508,15.3,0,,15.8,28.3,2022
299,627911A001,밀양시 상남면,2022-10-26,12.2,20.4,5.0,78.5,296.9,1.2,5.0,0.0,403,12.7,0,,15.5,28.2,2022
300,627911A001,밀양시 상남면,2022-10-27,14.2,23.1,8.7,74.6,269.9,1.2,5.3,0.0,507,14.8,169,,16.0,28.0,2022
301,627911A001,밀양시 상남면,2022-10-28,14.1,23.3,5.7,77.0,299.9,1.4,7.3,0.0,553,14.6,182,,15.8,28.0,2022
302,627911A001,밀양시 상남면,2022-10-29,13.8,21.3,8.1,84.3,189.9,1.1,5.0,0.0,438,12.3,502,,16.1,28.0,2022
303,627911A001,밀양시 상남면,2022-10-30,12.8,19.7,8.0,86.2,154.6,1.4,7.1,0.0,239,9.1,632,,16.0,28.0,2022
304,627911A001,밀양시 상남면,2022-10-31,12.6,21.4,6.2,80.3,256.6,0.9,4.9,0.0,493,14.1,608,,15.6,28.0,2022
305,627911A001,밀양시 상남면,2022-11-01,13.3,22.6,7.3,77.0,274.0,1.4,6.3,0.0,557,14.3,319,,15.5,28.0,2022
306,627911A001,밀양시 상남면,2022-11-02,11.8,21.2,4.9,81.2,118.9,0.7,4.6,0.0,547,14.0,640,,15.2,27.8,2022
307,627911A001,밀양시 상남면,2022-11-03,11.9,21.1,4.0,71.2,267.8,1.2,7.1,0.0,546,13.0,518,,14.7,27.6,2022
308,627911A001,밀양시 상남면,2022-11-04,9.8,15.1,4.8,50.2,280.0,1.9,7.2,0.0,553,14.7,0,,14.4,27.6,2022
309,627911A001,밀양시 상남면,2022-11-05,7.9,16.3,2.2,43.0,238.4,1.8,7.6,0.0,551,15.1,0,,13.4,27.6,2022
310,627911A001,밀양시 상남면,2022-11-06,7.1,18.1,-1.8,68.2,137.1,0.7,9.9,0.0,547,14.3,0,,12.6,27.6,2022
311,627911A001,밀양시 상남면,2022-11-07,8.3,18.3,1.1,76.7,131.1,0.5,3.7,0.0,545,13.1,587,,12.4,27.7,2022
312,627911A001,밀양시 상남면,2022-11-08,9.5,20.2,1.9,74.7,142.1,0.6,4.7,0.0,540,13.4,543,,12.4,27.7,2022
313,627911A001,밀양시 상남면,2022-11-09,9.3,20.3,1.7,77.8,110.6,0.5,4.9,0.0,539,13.2,675,,12.4,27.7,2022
314,627911A001,밀양시 상남면,2022-11-10,10.5,22.2,2.8,77.4,202.6,0.5,3.6,0.0,439,10.7,509,,12.4,27.7,2022
315,627911A001,밀양시 상남면,2022-11-11,13.5,22.5,6.2,81.2,155.5,0.5,3.6,0.0,503,11.3,241,,12.8,27.7,2022
316,627911A001,밀양시 상남면,2022-11-12,15.7,23.3,7.8,88.2,142.8,1.2,6.1,0.0,338,9.3,627,,13.6,27.7,2022
317,627911A001,밀양시 상남면,2022-11-13,17.5,20.9,12.4,82.2,280.9,2.7,10.3,12.0,343,8.8,491,,15.2,27.8,2022
318,627911A001,밀양시 상남면,2022-11-14,11.7,15.1,5.0,76.2,283.7,1.1,4.9,0.0,7,4.6,230,,15.0,27.9,2022
319,627911A001,밀양시 상남면,2022-11-15,8.4,15.9,2.6,72.4,293.5,1.4,8.5,0.0,529,13.2,481,,13.8,28.0,2022
320,627911A001,밀양시 상남면,2022-11-16,8.5,16.6,1.9,78.2,266.7,0.7,6.6,0.0,485,11.6,505,,12.9,28.4,2022
321,627911A001,밀양시 상남면,2022-11-17,8.8,17.7,2.9,74.2,218.5,0.7,5.1,0.0,448,11.4,23,,12.6,28.5,2022
322,627911A001,밀양시 상남면,2022-11-18,8.5,20.5,1.6,73.8,189.6,0.7,4.2,0.0,522,12.7,201,,12.1,28.6,2022
323,627911A001,밀양시 상남면,2022-11-19,11.2,20.9,3.9,79.7,205.5,0.8,4.8,0.0,443,10.6,80,,11.9,28.7,2022
324,627911A001,밀양시 상남면,2022-11-20,12.7,17.9,7.4,87.4,301.4,0.9,4.5,0.0,47,5.3,224,,12.8,28.6,2022
325,627911A001,밀양시 상남면,2022-11-21,10.4,18.1,4.8,91.1,129.7,0.5,4.2,0.0,453,8.7,864,,12.8,28.6,2022
326,627911A001,밀양시 상남면,2022-11-22,12.5,16.7,9.3,86.6,268.7,1.0,4.5,0.0,0,3.3,186,,13.0,28.6,2022
327,627911A001,밀양시 상남면,2022-11-23,13.0,19.1,6.7,82.3,292.3,1.7,9.5,0.5,289,9.4,495,,13.6,28.6,2022
328,627911A001,밀양시 상남면,2022-11-24,9.2,18.3,2.7,70.6,289.8,1.2,5.7,0.0,409,9.6,26,,13.1,28.6,2022
329,627911A001,밀양시 상남면,2022-11-25,8.6,19.1,0.2,80.8,144.3,0.5,5.1,0.0,514,10.3,602,,12.0,28.6,2022
330,627911A001,밀양시 상남면,2022-11-26,10.0,18.9,2.4,69.0,277.7,1.3,7.3,0.0,506,11.1,567,,11.9,28.6,2022
331,627911A001,밀양시 상남면,2022-11-27,8.1,17.2,1.2,51.6,279.7,0.9,5.9,0.0,478,11.2,0,,11.4,28.5,2022
332,627911A001,밀양시 상남면,2022-11-28,13.9,21.0,4.1,74.8,160.4,1.8,10.0,2.5,169,5.8,229,,11.7,28.6,2022
333,627911A001,밀양시 상남면,2022-11-29,15.0,18.8,8.1,75.9,294.8,3.3,14.0,23.0,4,2.9,621,,13.6,35.7,2022
334,627911A001,밀양시 상남면,2022-11-30,2.0,8.2,-1.8,35.6,295.6,4.7,14.2,0.0,244,7.8,0,,12.3,35.8,2022
335,627911A001,밀양시 상남면,2022-12-01,-0.3,3.6,-2.3,41.0,280.9,3.3,12.2,0.0,348,9.8,0,,10.4,35.5,2022
336,627911A001,밀양시 상남면,2022-12-02,0.2,6.4,-3.8,55.8,61.6,1.3,6.0,0.0,505,12.1,0,,9.2,35.4,2022
337,627911A001,밀양시 상남면,2022-12-03,2.6,10.9,-4.3,70.5,176.9,0.9,5.1,0.0,378,9.3,0,,8.4,35.2,2022
338,627911A001,밀양시 상남면,2022-12-04,5.0,7.8,1.2,44.1,266.2,2.9,8.9,0.0,432,9.3,0,,9.0,35.0,2022
339,627911A001,밀양시 상남면,2022-12-05,1.9,6.6,-2.3,33.4,306.8,2.8,7.7,0.0,399,9.1,0,,8.8,34.7,2022
340,627911A001,밀양시 상남면,2022-12-06,1.5,9.7,-5.0,57.8,265.8,1.2,8.9,0.0,505,11.2,11,,7.8,34.6,2022
341,627911A001,밀양시 상남면,2022-12-07,2.7,11.7,-4.1,72.7,281.1,0.9,10.3,0.0,441,10.0,52,,7.4,34.5,2022
342,627911A001,밀양시 상남면,2022-12-08,3.1,12.5,-3.7,71.2,129.8,0.6,4.3,0.0,481,10.5,106,,7.2,34.3,2022
343,627911A001,밀양시 상남면,2022-12-09,3.4,13.0,-2.3,73.8,137.7,0.6,3.6,0.0,211,6.4,171,,7.3,34.2,2022
344,627911A001,밀양시 상남면,2022-12-10,4.6,10.2,-2.7,76.9,204.8,0.9,5.5,0.0,226,6.9,445,,7.3,34.0,2022
345,627911A001,밀양시 상남면,2022-12-11,5.5,10.7,-0.6,55.4,278.6,2.0,9.1,0.0,473,10.5,0,,7.7,33.8,2022
346,627911A001,밀양시 상남면,2022-12-12,3.6,10.1,-2.5,78.5,161.6,0.6,5.2,1.5,154,5.7,413,,7.5,33.7,2022
347,627911A001,밀양시 상남면,2022-12-13,4.1,9.8,-0.7,72.9,232.6,1.5,10.2,0.5,318,7.9,610,,7.9,33.5,2022
348,627911A001,밀양시 상남면,2022-12-14,-1.7,3.2,-7.4,56.8,288.5,2.8,10.5,0.0,500,11.3,0,,7.4,33.4,2022
349,627911A001,밀양시 상남면,2022-12-15,-2.1,5.6,-8.2,68.8,161.5,0.9,5.9,0.0,500,10.8,0,,5.9,33.5,2022
350,627911A001,밀양시 상남면,2022-12-16,1.5,5.0,-1.0,41.1,337.9,2.2,7.3,0.0,434,9.6,0,,6.0,33.5,2022
351,627911A001,밀양시 상남면,2022-12-17,-0.8,5.0,-5.4,46.9,292.0,2.2,9.8,0.0,151,6.2,0,,6.0,33.4,2022
352,627911A001,밀양시 상남면,2022-12-18,-5.3,-0.4,-10.2,53.5,291.3,1.6,8.1,0.0,497,11.0,0,,5.2,33.3,2022
353,627911A001,밀양시 상남면,2022-12-19,-4.6,4.5,-10.5,63.9,135.6,0.7,4.7,0.0,500,11.0,0,,4.1,33.4,2022
354,627911A001,밀양시 상남면,2022-12-20,-1.6,7.6,-7.5,67.7,107.3,0.8,5.6,0.0,497,10.8,0,,3.7,33.3,2022
355,627911A001,밀양시 상남면,2022-12-21,0.5,3.2,-2.4,91.6,197.7,0.6,3.8,8.0,0,2.0,754,,3.9,34.9,2022
356,627911A001,밀양시 상남면,2022-12-22,-1.5,1.9,-5.2,73.7,295.9,2.5,14.1,0.0,363,8.8,267,,4.4,37.0,2022
357,627911A001,밀양시 상남면,2022-12-23,-4.1,-0.5,-6.8,49.2,279.2,2.9,13.7,0.0,499,10.8,0,,3.8,36.7,2022
358,627911A001,밀양시 상남면,2022-12-24,-3.6,3.6,-8.1,59.1,284.7,2.2,7.5,0.0,499,11.1,0,,3.4,36.5,2022
359,627911A001,밀양시 상남면,2022-12-25,-1.7,6.8,-8.6,62.4,293.8,1.7,14.0,0.0,499,11.4,0,,3.2,36.3,2022
360,627911A001,밀양시 상남면,2022-12-26,-0.9,7.6,-7.2,59.2,273.5,1.4,7.4,0.0,477,9.5,0,,3.0,36.1,2022
361,627911A001,밀양시 상남면,2022-12-27,0.0,8.7,-6.5,54.5,291.1,1.5,6.0,0.0,500,11.2,0,,2.9,35.9,2022
362,627911A001,밀양시 상남면,2022-12-28,-0.2,7.2,-6.4,67.3,287.6,1.3,7.8,0.0,474,9.4,0,,2.9,35.7,2022
363,627911A001,밀양시 상남면,2022-12-29,-0.2,5.5,-5.4,60.3,219.9,1.7,7.9,0.0,497,10.9,0,,2.9,35.5,2022
364,627911A001,밀양시 상남면,2022-12-30,-1.0,6.2,-6.6,73.2,249.0,0.6,5.3,0.0,435,9.3,0,,2.9,35.4,2022
365,627911A001,밀양시 상남면,2022-12-31,-0.4,7.0,-6.2,70.8,268.0,1.5,9.5,0.0,493,11.0,29,,2.8,35.3,2022
