no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
185,719862A001,성주군 대가면,2018-07-04,27.1,33.8,22.5,78.7,130.9,0.5,9.3,1.5,522,12.3,869,28.4,24.9,,2018
186,719862A001,성주군 대가면,2018-07-05,24.1,27.3,22.0,87.3,98.5,0.6,3.8,11.0,78,4.3,812,24.7,25.7,,2018
187,719862A001,성주군 대가면,2018-07-06,21.7,23.5,20.2,87.0,67.2,0.2,4.4,6.0,0,1.5,1251,22.2,25.1,,2018
188,719862A001,성주군 대가면,2018-07-07,21.1,26.4,17.2,71.4,115.5,0.7,5.1,0.0,415,9.6,0,22.2,24.3,,2018
189,719862A001,성주군 대가면,2018-07-08,20.1,24.2,17.3,78.0,94.9,0.4,3.6,0.0,73,6.9,272,21.2,24.1,,2018
190,719862A001,성주군 대가면,2018-07-09,19.7,21.2,18.3,91.5,107.6,0.1,2.2,5.5,0,2.5,1341,20.4,23.7,,2018
191,719862A001,성주군 대가면,2018-07-10,24.0,30.3,19.5,84.7,147.9,0.5,10.6,0.0,373,8.4,587,25.1,23.6,,2018
192,719862A001,성주군 대가면,2018-07-11,28.0,34.1,23.0,79.8,139.6,0.6,5.8,0.0,414,11.6,0,28.9,24.8,,2018
193,719862A001,성주군 대가면,2018-07-12,28.8,34.1,25.2,80.2,123.4,0.4,9.9,0.0,499,10.9,0,29.5,26.1,,2018
194,719862A001,성주군 대가면,2018-07-13,29.5,35.5,24.0,76.0,128.3,0.4,3.7,0.0,779,14.3,0,30.3,26.9,,2018
195,719862A001,성주군 대가면,2018-07-14,29.7,36.4,24.0,74.0,93.6,0.5,4.0,0.0,731,15.5,0,30.3,27.6,,2018
196,719862A001,성주군 대가면,2018-07-15,30.0,37.5,24.2,72.1,76.9,0.4,3.5,0.0,701,16.7,0,30.6,28.1,,2018
197,719862A001,성주군 대가면,2018-07-16,30.1,36.4,24.0,73.4,132.5,0.4,5.4,0.0,611,15.0,0,30.9,28.5,,2018
198,719862A001,성주군 대가면,2018-07-17,30.2,36.5,24.9,71.3,96.6,0.4,3.7,0.0,610,15.4,0,31.2,28.9,,2018
199,719862A001,성주군 대가면,2018-07-18,29.8,35.9,23.8,72.8,91.6,0.4,3.3,0.0,642,15.0,0,30.7,29.1,,2018
200,719862A001,성주군 대가면,2018-07-19,30.3,37.0,24.8,72.9,97.4,0.4,4.3,0.0,628,14.4,0,31.2,29.2,,2018
201,719862A001,성주군 대가면,2018-07-20,30.2,37.7,23.8,73.2,111.6,0.5,5.0,0.0,669,15.8,0,31.2,29.4,,2018
202,719862A001,성주군 대가면,2018-07-21,30.6,37.3,24.3,71.1,161.1,0.5,4.1,0.0,768,15.9,0,31.6,29.7,,2018
203,719862A001,성주군 대가면,2018-07-22,30.2,35.8,24.6,69.5,171.4,0.7,4.6,0.0,622,13.4,0,31.1,29.8,,2018
204,719862A001,성주군 대가면,2018-07-23,30.5,38.0,24.3,67.9,179.6,0.5,3.8,0.0,786,15.8,0,31.5,29.8,,2018
205,719862A001,성주군 대가면,2018-07-24,31.0,37.5,24.8,68.5,127.5,0.8,4.4,0.0,757,16.4,0,32.0,30.2,,2018
206,719862A001,성주군 대가면,2018-07-25,31.2,37.8,25.4,70.8,114.6,0.5,9.2,0.0,699,14.0,0,32.4,30.4,,2018
207,719862A001,성주군 대가면,2018-07-26,32.1,39.1,26.5,67.5,16.5,0.5,4.8,0.0,755,15.1,0,33.2,30.7,,2018
208,719862A001,성주군 대가면,2018-07-27,32.7,39.7,27.0,65.2,87.0,0.3,4.1,0.0,740,15.2,0,33.9,31.0,,2018
209,719862A001,성주군 대가면,2018-07-28,30.9,36.9,26.8,70.8,103.4,0.5,4.8,0.0,486,11.2,0,32.1,31.2,,2018
210,719862A001,성주군 대가면,2018-07-29,30.5,37.4,24.4,61.4,66.8,1.3,7.5,0.0,708,13.8,0,31.6,30.9,,2018
211,719862A001,성주군 대가면,2018-07-30,29.7,34.8,25.0,65.9,91.4,0.9,10.6,0.0,641,9.3,5,30.6,30.8,,2018
212,719862A001,성주군 대가면,2018-07-31,29.3,36.4,22.8,65.9,142.3,0.7,4.8,0.0,763,14.6,0,30.5,30.4,,2018
213,719862A001,성주군 대가면,2018-08-01,30.7,39.0,22.5,61.7,113.0,0.7,4.4,0.0,791,16.3,0,31.9,30.6,,2018
214,719862A001,성주군 대가면,2018-08-02,31.2,38.7,23.9,61.9,142.6,0.8,5.4,0.0,718,16.0,0,32.4,30.9,,2018
215,719862A001,성주군 대가면,2018-08-03,30.7,37.1,24.3,64.6,183.6,0.8,5.0,0.0,788,15.9,0,32.0,31.2,,2018
216,719862A001,성주군 대가면,2018-08-04,31.2,39.5,24.2,64.3,319.9,0.6,6.8,0.0,757,16.4,0,32.7,31.4,,2018
217,719862A001,성주군 대가면,2018-08-05,31.3,38.1,25.2,63.6,330.7,0.6,5.7,0.0,773,13.0,0,32.4,31.6,,2018
218,719862A001,성주군 대가면,2018-08-06,30.7,36.9,26.0,69.3,92.6,0.7,5.3,6.5,632,11.4,170,32.1,31.5,,2018
219,719862A001,성주군 대가면,2018-08-07,29.4,34.7,25.9,74.9,117.4,0.5,3.6,0.0,621,10.5,588,30.7,31.3,,2018
220,719862A001,성주군 대가면,2018-08-08,30.4,38.5,23.9,68.8,90.5,0.7,6.6,0.0,689,14.1,0,31.7,30.9,,2018
221,719862A001,성주군 대가면,2018-08-09,30.8,36.6,25.1,66.0,130.1,0.7,3.7,0.0,680,13.4,0,32.2,31.0,,2018
222,719862A001,성주군 대가면,2018-08-10,27.7,32.0,25.4,82.4,99.2,0.7,5.1,15.5,239,7.7,714,28.6,30.9,,2018
223,719862A001,성주군 대가면,2018-08-11,27.5,31.8,24.5,76.7,116.9,0.7,4.1,0.0,320,7.4,122,28.2,30.2,,2018
224,719862A001,성주군 대가면,2018-08-12,27.5,33.2,23.4,80.9,120.3,0.3,3.5,0.5,469,8.6,150,28.2,29.7,,2018
225,719862A001,성주군 대가면,2018-08-13,30.4,37.2,24.9,70.7,144.6,0.6,5.1,0.0,630,12.4,21,31.0,29.8,,2018
226,719862A001,성주군 대가면,2018-08-14,30.5,37.7,23.2,66.7,91.7,0.7,7.2,0.0,724,13.1,0,31.1,30.1,,2018
227,719862A001,성주군 대가면,2018-08-15,29.9,37.2,23.4,66.6,113.9,0.8,5.5,0.0,689,13.6,0,30.6,30.2,,2018
228,719862A001,성주군 대가면,2018-08-16,27.1,34.5,23.3,80.8,91.1,0.7,8.6,3.5,453,8.7,539,28.3,30.3,,2018
229,719862A001,성주군 대가면,2018-08-17,24.5,30.1,18.7,66.9,90.9,0.9,9.3,0.0,641,9.6,0,25.2,29.4,,2018
230,719862A001,성주군 대가면,2018-08-18,23.5,31.1,16.4,66.7,107.9,0.6,4.6,0.0,714,15.1,0,24.4,28.4,,2018
231,719862A001,성주군 대가면,2018-08-19,25.3,33.1,17.8,65.0,103.7,0.6,14.8,0.0,731,14.4,0,26.2,28.1,,2018
232,719862A001,성주군 대가면,2018-08-20,27.5,34.9,20.7,62.8,163.1,1.0,6.8,0.0,751,13.9,0,28.8,28.5,,2018
233,719862A001,성주군 대가면,2018-08-21,29.0,37.4,21.7,59.8,155.0,1.0,8.9,0.0,742,14.2,0,30.0,28.9,,2018
234,719862A001,성주군 대가면,2018-08-22,29.0,35.0,22.6,66.8,101.2,0.8,6.4,0.0,450,9.4,18,29.8,29.3,,2018
235,719862A001,성주군 대가면,2018-08-23,26.9,30.0,24.7,83.2,114.3,1.2,6.9,14.5,22,3.0,1012,26.9,29.3,,2018
236,719862A001,성주군 대가면,2018-08-24,28.3,34.7,23.3,73.7,194.0,1.4,7.4,19.0,605,13.4,327,28.9,28.8,,2018
237,719862A001,성주군 대가면,2018-08-25,25.1,30.3,20.6,79.3,117.8,0.4,3.6,0.0,524,8.4,0,26.0,28.8,,2018
238,719862A001,성주군 대가면,2018-08-26,20.9,25.0,19.5,91.6,70.0,0.1,6.4,88.0,0,1.1,640,21.3,27.5,,2018
239,719862A001,성주군 대가면,2018-08-27,22.4,24.6,20.0,91.6,117.2,0.0,2.1,66.5,101,2.0,932,22.4,25.0,,2018
240,719862A001,성주군 대가면,2018-08-28,26.5,32.0,23.3,86.1,43.7,0.2,2.8,0.0,497,8.3,641,27.3,25.6,,2018
241,719862A001,성주군 대가면,2018-08-29,28.2,33.1,23.9,73.8,184.8,0.9,7.5,0.0,669,14.9,38,29.2,26.9,,2018
242,719862A001,성주군 대가면,2018-08-30,27.2,31.8,24.7,83.8,20.5,0.4,3.7,2.5,593,7.9,562,28.1,27.6,,2018
243,719862A001,성주군 대가면,2018-08-31,23.3,25.2,20.2,90.4,80.0,0.1,4.9,41.0,160,2.9,515,23.8,27.4,,2018
244,719862A001,성주군 대가면,2018-09-01,24.0,29.5,19.2,76.3,124.0,0.9,6.8,0.0,593,11.9,161,24.8,26.8,,2018
245,719862A001,성주군 대가면,2018-09-02,21.6,24.9,17.8,83.0,222.4,0.3,8.7,0.0,486,6.5,0,22.6,26.4,,2018
246,719862A001,성주군 대가면,2018-09-03,23.9,28.0,21.0,87.6,140.8,0.8,6.0,4.5,400,5.6,1146,24.6,26.2,,2018
247,719862A001,성주군 대가면,2018-09-04,24.5,30.8,19.4,74.5,283.0,0.6,7.8,70.0,594,14.2,364,24.9,25.8,,2018
248,719862A001,성주군 대가면,2018-09-05,23.1,31.0,16.2,67.0,284.5,0.5,5.6,0.0,728,15.4,0,23.7,25.8,,2018
249,719862A001,성주군 대가면,2018-09-06,21.1,26.5,15.6,81.9,63.9,0.3,6.6,0.0,232,7.6,94,21.8,25.4,,2018
250,719862A001,성주군 대가면,2018-09-07,21.9,26.1,18.5,79.2,101.5,0.4,5.3,2.0,237,6.5,380,22.4,25.3,,2018
251,719862A001,성주군 대가면,2018-09-08,19.1,25.3,14.4,76.6,283.7,0.2,2.6,0.0,481,7.4,0,19.4,24.8,,2018
252,719862A001,성주군 대가면,2018-09-09,20.7,29.1,13.3,71.3,93.2,0.5,4.5,0.0,653,15.3,0,21.6,24.2,,2018
253,719862A001,성주군 대가면,2018-09-10,21.0,26.9,14.9,69.3,104.1,0.5,9.4,0.0,688,11.1,0,21.5,24.3,,2018
254,719862A001,성주군 대가면,2018-09-11,18.9,24.9,13.1,72.0,107.1,0.7,5.2,0.0,448,10.6,0,19.7,23.9,,2018
255,719862A001,성주군 대가면,2018-09-12,21.2,27.1,16.8,73.8,86.0,0.5,4.1,0.0,506,10.1,0,21.9,23.8,,2018
256,719862A001,성주군 대가면,2018-09-13,21.0,24.4,18.4,83.8,117.1,0.2,2.9,0.0,53,3.7,0,21.1,24.0,,2018
257,719862A001,성주군 대가면,2018-09-14,21.4,23.0,20.0,91.8,,0.0,1.2,22.0,14,2.3,1125,22.0,24.0,,2018
258,719862A001,성주군 대가면,2018-09-15,22.0,24.1,20.6,90.5,,0.0,0.9,8.5,21,3.5,1306,22.9,24.1,,2018
259,719862A001,성주군 대가면,2018-09-16,23.6,28.6,21.1,81.1,356.5,0.3,4.2,0.0,439,8.2,605,24.8,24.4,,2018
260,719862A001,성주군 대가면,2018-09-17,22.9,29.6,17.9,77.3,108.1,0.3,6.9,0.0,460,10.8,53,23.2,24.6,,2018
261,719862A001,성주군 대가면,2018-09-18,21.7,30.1,15.4,71.4,93.7,0.3,3.6,0.0,658,13.7,0,22.4,24.4,,2018
262,719862A001,성주군 대가면,2018-09-19,21.1,26.3,16.4,75.7,111.6,0.2,2.3,0.0,220,7.1,78,21.6,24.1,,2018
263,719862A001,성주군 대가면,2018-09-20,20.4,21.8,19.3,91.1,107.9,0.1,2.7,8.5,44,1.8,1404,21.2,24.0,,2018
264,719862A001,성주군 대가면,2018-09-21,19.6,20.7,18.4,92.1,333.3,0.0,1.9,33.5,64,1.9,1233,20.3,23.6,,2018
265,719862A001,성주군 대가면,2018-09-22,20.5,28.8,15.2,77.4,2.7,0.3,3.3,0.0,604,13.1,586,21.1,23.3,,2018
266,719862A001,성주군 대가면,2018-09-23,18.6,27.1,12.9,77.2,38.2,0.2,2.9,0.0,592,9.6,0,19.0,23.0,,2018
267,719862A001,성주군 대가면,2018-09-24,16.3,22.5,11.0,75.7,334.8,0.3,4.4,0.0,305,8.1,0,16.6,22.5,,2018
268,719862A001,성주군 대가면,2018-09-25,16.1,25.0,8.1,71.3,111.0,0.5,6.5,0.0,596,13.3,0,17.1,21.6,,2018
269,719862A001,성주군 대가면,2018-09-26,17.3,23.5,12.0,74.3,70.3,0.5,5.0,0.0,258,8.0,0,17.5,21.4,,2018
270,719862A001,성주군 대가면,2018-09-27,16.8,24.8,9.9,72.1,103.7,0.6,5.2,0.0,524,12.3,0,17.5,21.1,,2018
271,719862A001,성주군 대가면,2018-09-28,16.3,22.2,9.8,80.1,98.9,0.2,9.5,0.0,216,6.9,0,16.9,20.8,,2018
272,719862A001,성주군 대가면,2018-09-29,19.0,22.6,15.4,79.2,88.7,0.2,2.7,0.0,114,5.9,284,19.5,21.1,,2018
273,719862A001,성주군 대가면,2018-09-30,20.7,27.6,14.5,57.9,314.2,0.9,6.7,0.0,581,12.1,30,20.5,21.5,,2018
274,719862A001,성주군 대가면,2018-10-01,16.5,21.4,11.4,61.3,278.5,0.7,6.4,0.5,524,12.8,175,17.3,21.1,,2018
275,719862A001,성주군 대가면,2018-10-02,15.9,24.2,10.0,70.6,68.5,0.5,4.8,0.0,666,13.7,546,16.5,20.6,,2018
276,719862A001,성주군 대가면,2018-10-03,15.3,24.7,7.9,71.7,79.1,0.4,4.2,0.0,662,13.4,655,15.7,20.0,,2018
277,719862A001,성주군 대가면,2018-10-04,17.7,25.8,9.4,71.9,104.9,0.7,6.4,0.5,567,11.7,557,18.6,19.8,,2018
278,719862A001,성주군 대가면,2018-10-05,17.7,18.7,16.5,92.1,,0.0,0.5,61.5,0,0.6,731,18.0,20.1,,2018
279,719862A001,성주군 대가면,2018-10-06,19.3,23.0,17.3,88.0,285.5,0.5,6.6,157.5,64,2.5,98,18.8,19.4,,2018
280,719862A001,성주군 대가면,2018-10-07,18.4,27.0,12.5,74.6,313.5,0.3,5.6,0.0,620,12.6,0,18.6,19.5,,2018
281,719862A001,성주군 대가면,2018-10-08,14.9,22.5,9.2,65.8,332.8,0.4,4.8,0.0,611,11.8,0,15.5,19.2,,2018
282,719862A001,성주군 대가면,2018-10-09,14.6,20.2,10.4,78.0,122.9,0.1,3.3,0.0,136,6.3,0,15.1,18.7,,2018
283,719862A001,성주군 대가면,2018-10-10,14.9,20.6,8.5,68.8,284.3,0.5,4.9,0.0,402,9.7,0,15.3,18.8,,2018
284,719862A001,성주군 대가면,2018-10-11,10.8,18.0,4.8,63.2,300.9,0.6,5.6,0.0,639,13.5,0,12.1,18.1,,2018
285,719862A001,성주군 대가면,2018-10-12,9.9,18.9,3.1,69.0,68.0,0.4,5.3,0.0,648,13.4,0,11.0,17.1,,2018
286,719862A001,성주군 대가면,2018-10-13,11.7,20.9,4.1,75.4,102.0,0.1,3.2,0.0,525,10.0,0,12.3,16.5,,2018
287,719862A001,성주군 대가면,2018-10-14,13.1,21.5,6.8,78.9,136.0,0.3,3.2,0.0,496,10.5,0,14.3,16.6,,2018
288,719862A001,성주군 대가면,2018-10-15,14.1,21.9,7.3,75.3,300.6,0.4,4.0,0.0,600,11.2,0,14.8,16.9,,2018
289,719862A001,성주군 대가면,2018-10-16,12.8,18.4,7.5,81.6,106.3,0.1,1.5,0.0,98,5.1,0,12.6,16.9,,2018
290,719862A001,성주군 대가면,2018-10-17,12.1,20.9,6.2,76.3,85.5,0.3,4.8,0.0,516,10.0,0,12.7,16.7,,2018
291,719862A001,성주군 대가면,2018-10-18,11.9,19.4,4.7,73.3,68.7,0.6,6.1,0.5,523,10.3,93,12.7,16.3,,2018
292,719862A001,성주군 대가면,2018-10-19,12.4,20.7,6.6,71.5,59.9,0.5,4.2,0.0,631,12.5,559,13.2,16.1,,2018
293,719862A001,성주군 대가면,2018-10-20,10.8,21.8,3.6,71.4,141.7,0.3,3.2,0.0,603,12.0,0,11.8,15.7,,2018
294,719862A001,성주군 대가면,2018-10-21,10.6,21.8,2.5,72.5,118.1,0.3,6.6,0.0,626,11.8,0,11.5,15.3,,2018
295,719862A001,성주군 대가면,2018-10-22,11.9,20.6,4.4,78.3,109.7,0.1,2.5,0.0,466,7.8,0,12.4,15.1,,2018
296,719862A001,성주군 대가면,2018-10-23,14.7,23.0,9.1,73.6,58.8,0.3,4.6,0.0,466,8.7,0,14.7,15.7,,2018
297,719862A001,성주군 대가면,2018-10-24,12.0,21.9,5.0,70.8,94.6,0.3,3.8,0.0,615,11.3,0,12.8,15.7,,2018
298,719862A001,성주군 대가면,2018-10-25,11.0,21.4,3.5,72.1,131.8,0.2,3.2,0.0,610,10.8,0,11.8,15.2,,2018
299,719862A001,성주군 대가면,2018-10-26,10.9,14.1,6.7,87.5,58.1,0.2,4.0,2.0,12,1.9,667,11.0,15.1,,2018
300,719862A001,성주군 대가면,2018-10-27,11.9,16.9,4.7,54.5,275.3,0.9,6.1,0.0,287,7.6,264,11.4,15.1,,2018
301,719862A001,성주군 대가면,2018-10-28,10.3,19.6,3.5,72.2,139.8,0.5,6.1,0.5,436,9.4,285,11.7,14.7,,2018
302,719862A001,성주군 대가면,2018-10-29,9.0,14.4,4.0,79.7,33.3,0.3,4.9,0.5,255,5.3,1061,8.8,14.5,,2018
303,719862A001,성주군 대가면,2018-10-30,7.2,15.0,1.6,68.1,38.9,0.6,5.6,0.0,609,11.8,527,8.4,13.9,,2018
304,719862A001,성주군 대가면,2018-10-31,7.4,17.7,1.0,71.3,110.4,0.4,4.6,0.0,526,10.3,0,8.6,13.2,,2018
305,719862A001,성주군 대가면,2018-11-01,7.2,18.0,-0.5,65.4,332.9,0.4,4.8,0.0,604,11.4,0,8.2,12.7,,2018
306,719862A001,성주군 대가면,2018-11-02,7.1,19.0,-0.9,68.3,132.1,0.2,2.9,0.0,595,11.1,0,8.1,12.2,,2018
307,719862A001,성주군 대가면,2018-11-03,7.8,20.3,-1.0,70.5,132.5,0.2,2.9,0.0,555,10.7,0,8.7,11.9,,2018
308,719862A001,성주군 대가면,2018-11-04,8.9,21.7,0.2,70.2,139.4,0.3,3.3,0.0,572,10.4,0,9.7,11.9,,2018
309,719862A001,성주군 대가면,2018-11-05,9.1,20.8,1.0,70.3,149.8,0.1,2.5,0.0,574,9.4,0,9.6,11.9,,2018
310,719862A001,성주군 대가면,2018-11-06,10.9,21.3,3.4,76.3,102.0,0.3,4.6,0.0,548,8.9,0,11.6,12.1,,2018
311,719862A001,성주군 대가면,2018-11-07,12.7,17.4,8.8,87.8,79.4,0.0,1.7,0.5,13,2.9,823,12.5,12.9,,2018
312,719862A001,성주군 대가면,2018-11-08,14.3,17.5,12.5,91.3,146.3,0.3,6.0,16.5,0,0.6,1279,14.0,13.7,,2018
313,719862A001,성주군 대가면,2018-11-09,13.0,16.4,4.8,68.3,286.7,0.7,5.3,0.0,90,3.2,73,11.8,14.3,,2018
314,719862A001,성주군 대가면,2018-11-10,8.8,20.4,1.6,77.1,120.6,0.2,2.9,0.0,507,8.9,0,10.1,13.5,,2018
315,719862A001,성주군 대가면,2018-11-11,9.1,16.7,2.6,84.8,124.3,0.2,2.1,0.5,205,5.3,493,9.9,12.9,,2018
316,719862A001,성주군 대가면,2018-11-12,10.4,16.6,3.9,71.1,50.1,0.3,4.2,0.0,513,8.7,578,11.5,13.0,,2018
317,719862A001,성주군 대가면,2018-11-13,9.5,16.8,2.2,75.8,143.5,0.2,3.2,0.0,244,6.3,0,10.1,12.6,,2018
318,719862A001,성주군 대가면,2018-11-14,8.9,17.2,3.0,75.0,134.4,0.3,3.5,0.0,534,9.4,0,10.2,12.6,,2018
319,719862A001,성주군 대가면,2018-11-15,7.8,17.4,1.2,78.0,89.9,0.4,4.6,0.0,483,8.4,0,8.8,12.0,,2018
320,719862A001,성주군 대가면,2018-11-16,7.1,13.7,2.7,85.3,67.1,0.0,2.4,0.0,3,2.9,211,6.7,11.8,,2018
321,719862A001,성주군 대가면,2018-11-17,7.1,16.2,1.2,65.3,79.8,0.3,4.3,0.0,568,9.6,0,8.1,11.5,,2018
322,719862A001,성주군 대가면,2018-11-18,6.0,11.9,0.2,60.1,326.8,0.2,3.1,0.0,0,2.6,0,5.4,10.8,,2018
323,719862A001,성주군 대가면,2018-11-19,7.1,15.8,1.4,63.6,47.3,0.3,5.4,0.0,544,8.6,0,7.8,10.6,,2018
324,719862A001,성주군 대가면,2018-11-20,5.5,15.0,-1.3,57.9,92.0,0.3,3.6,0.0,560,9.2,0,6.2,10.2,,2018
325,719862A001,성주군 대가면,2018-11-21,5.5,12.7,-1.7,62.7,2.4,0.2,3.8,0.0,177,5.0,0,5.7,9.6,,2018
326,719862A001,성주군 대가면,2018-11-22,4.3,10.4,-2.0,50.8,306.3,0.7,6.2,0.0,556,9.9,0,5.1,9.6,,2018
327,719862A001,성주군 대가면,2018-11-23,1.0,10.3,-5.1,59.1,27.5,0.4,10.8,0.0,481,9.0,0,2.1,8.6,,2018
328,719862A001,성주군 대가면,2018-11-24,0.7,4.4,-4.1,82.0,84.5,0.2,2.3,1.5,35,2.2,700,1.0,7.9,,2018
329,719862A001,성주군 대가면,2018-11-25,3.7,11.2,-0.2,88.1,98.5,0.2,2.3,0.0,219,4.4,601,4.3,8.2,,2018
330,719862A001,성주군 대가면,2018-11-26,3.2,14.1,-2.2,82.6,71.8,0.1,3.6,0.0,335,6.5,183,4.0,8.3,,2018
331,719862A001,성주군 대가면,2018-11-27,5.1,16.8,-2.4,79.5,116.0,0.2,2.6,0.0,393,6.9,124,6.0,8.1,,2018
332,719862A001,성주군 대가면,2018-11-28,5.0,12.5,-2.2,58.0,57.6,0.3,3.9,0.0,383,6.0,0,4.5,8.3,,2018
333,719862A001,성주군 대가면,2018-11-29,3.8,13.4,-3.7,57.6,111.0,0.1,2.5,0.0,353,5.8,0,4.0,7.8,,2018
334,719862A001,성주군 대가면,2018-11-30,5.0,14.6,-1.7,67.3,89.6,0.3,3.5,0.0,519,7.3,0,5.4,7.8,,2018
335,719862A001,성주군 대가면,2018-12-01,4.0,12.4,-0.6,71.1,127.4,0.2,3.9,0.0,198,4.3,0,3.6,7.7,,2018
336,719862A001,성주군 대가면,2018-12-02,6.1,14.9,-0.9,76.6,233.1,0.1,1.9,0.0,290,5.1,0,6.5,7.8,,2018
337,719862A001,성주군 대가면,2018-12-03,11.1,13.4,8.7,89.7,50.4,0.0,1.9,4.0,0,1.8,537,11.0,8.8,,2018
338,719862A001,성주군 대가면,2018-12-04,12.5,16.3,7.5,76.0,304.4,0.6,10.2,10.5,37,2.4,355,12.0,10.1,,2018
339,719862A001,성주군 대가면,2018-12-05,5.6,10.9,-1.1,47.7,45.1,0.6,8.1,0.0,455,7.7,0,6.8,10.0,,2018
340,719862A001,성주군 대가면,2018-12-06,4.9,7.7,2.5,72.2,311.0,0.6,5.1,1.5,66,2.5,461,4.7,9.3,,2018
341,719862A001,성주군 대가면,2018-12-07,-0.8,5.0,-5.2,41.6,292.2,1.4,6.5,0.0,362,5.1,0,-0.2,8.5,,2018
342,719862A001,성주군 대가면,2018-12-08,-4.4,1.0,-9.5,50.0,328.7,0.5,5.4,0.0,524,7.7,0,-3.4,6.8,,2018
343,719862A001,성주군 대가면,2018-12-09,-3.7,3.0,-8.2,42.0,29.1,0.4,6.4,0.0,506,8.9,0,-2.7,5.5,,2018
344,719862A001,성주군 대가면,2018-12-10,-3.1,7.0,-10.3,57.4,123.0,0.1,3.8,0.0,540,8.3,0,-2.0,4.6,,2018
345,719862A001,성주군 대가면,2018-12-11,-0.6,1.9,-5.7,85.3,,0.0,0.0,2.5,0,1.1,624,-0.7,4.2,,2018
346,719862A001,성주군 대가면,2018-12-12,-1.2,4.8,-6.5,67.8,337.7,0.5,5.4,0.5,513,8.3,119,-0.4,4.0,,2018
347,719862A001,성주군 대가면,2018-12-13,-1.2,7.3,-8.3,67.6,276.7,0.5,7.6,0.0,337,5.6,0,-0.9,3.8,,2018
348,719862A001,성주군 대가면,2018-12-14,-2.4,4.9,-7.7,58.3,7.3,0.6,5.2,0.0,540,8.4,0,-1.8,3.6,,2018
349,719862A001,성주군 대가면,2018-12-15,-3.3,6.6,-10.9,62.1,125.5,0.2,2.3,0.0,485,7.9,0,-2.3,3.3,,2018
350,719862A001,성주군 대가면,2018-12-16,-1.8,3.4,-6.2,81.1,105.2,0.2,2.2,0.0,198,3.1,322,-2.0,3.1,,2018
351,719862A001,성주군 대가면,2018-12-17,1.9,8.7,-3.8,65.5,303.7,0.5,6.5,0.0,364,5.9,215,2.3,3.0,,2018
352,719862A001,성주군 대가면,2018-12-18,1.0,10.8,-4.3,70.2,269.2,0.4,4.2,0.0,340,5.5,0,0.6,3.0,,2018
353,719862A001,성주군 대가면,2018-12-19,2.4,14.9,-4.7,69.0,160.7,0.4,4.7,0.0,406,5.8,0,2.6,3.1,,2018
354,719862A001,성주군 대가면,2018-12-20,2.6,10.6,-3.2,71.7,110.2,0.2,1.6,0.0,116,2.7,0,1.4,3.2,,2018
355,719862A001,성주군 대가면,2018-12-21,2.7,13.1,-5.1,74.7,119.6,0.1,3.1,0.0,409,5.7,0,3.0,3.4,,2018
356,719862A001,성주군 대가면,2018-12-22,5.2,15.5,-2.1,73.1,112.4,0.3,2.8,0.0,488,6.1,0,5.5,3.7,,2018
357,719862A001,성주군 대가면,2018-12-23,7.1,12.1,-2.0,49.6,298.3,0.9,6.1,0.0,447,6.3,359,7.3,4.6,,2018
358,719862A001,성주군 대가면,2018-12-24,-1.0,6.5,-6.5,54.1,66.4,0.5,5.2,0.0,518,8.0,0,-0.9,4.4,,2018
359,719862A001,성주군 대가면,2018-12-25,-1.1,6.6,-7.7,64.3,131.2,0.2,2.2,0.0,229,4.2,0,-1.2,3.6,,2018
360,719862A001,성주군 대가면,2018-12-26,4.0,9.1,1.0,44.0,315.2,0.7,5.3,0.0,385,6.1,0,4.8,3.6,,2018
361,719862A001,성주군 대가면,2018-12-27,-2.5,1.9,-7.7,18.6,5.8,1.2,8.1,0.0,532,8.1,0,-1.7,3.7,,2018
362,719862A001,성주군 대가면,2018-12-28,-6.5,-0.8,-11.6,47.2,50.7,0.9,6.3,0.0,540,8.0,0,-6.3,3.1,,2018
363,719862A001,성주군 대가면,2018-12-29,-4.5,0.2,-11.3,38.4,301.2,1.0,6.8,0.0,541,8.1,0,-4.3,2.5,,2018
364,719862A001,성주군 대가면,2018-12-30,-4.1,2.3,-8.8,44.7,61.7,0.6,5.2,0.0,544,7.8,0,-4.2,2.2,,2018
365,719862A001,성주군 대가면,2018-12-31,-4.4,6.0,-13.0,49.3,123.0,0.3,4.1,0.0,544,8.1,0,-4.0,1.9,,2018
