no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
179,719862A001,성주군 대가면,2020-06-28,25.9,32.6,19.8,69.1,52.8,0.7,5.5,0.0,801,12.6,0,26.8,25.0,13.0,2020
180,719862A001,성주군 대가면,2020-06-29,21.9,26.8,19.2,86.8,127.0,0.8,5.5,45.0,406,3.6,374,22.4,25.0,14.4,2020
181,719862A001,성주군 대가면,2020-06-30,23.5,27.4,19.6,77.2,242.8,1.0,6.6,13.0,635,5.5,635,23.5,24.0,21.3,2020
182,719862A001,성주군 대가면,2020-07-01,22.3,27.0,18.2,78.3,49.6,0.5,5.6,0.5,617,7.3,542,23.5,24.0,20.1,2020
183,719862A001,성주군 대가면,2020-07-02,23.6,30.6,17.0,72.9,138.2,0.7,4.3,0.0,702,12.7,0,25.4,24.1,18.8,2020
184,719862A001,성주군 대가면,2020-07-03,21.5,24.3,18.6,82.6,102.4,0.6,5.9,8.0,460,3.6,255,22.0,24.3,18.2,2020
185,719862A001,성주군 대가면,2020-07-04,21.6,26.2,17.6,80.8,113.9,0.4,3.1,0.0,578,7.4,646,23.3,23.8,20.8,2020
186,719862A001,성주군 대가면,2020-07-05,22.9,28.0,18.8,81.2,139.2,0.4,4.8,0.0,667,6.7,0,23.9,23.8,19.6,2020
187,719862A001,성주군 대가면,2020-07-06,23.3,28.2,18.8,84.6,130.5,0.7,4.9,0.0,524,6.1,0,24.3,23.8,18.7,2020
188,719862A001,성주군 대가면,2020-07-07,26.3,32.0,22.0,78.5,84.6,0.5,4.1,0.5,738,10.4,54,27.5,24.3,17.7,2020
189,719862A001,성주군 대가면,2020-07-08,26.3,32.3,20.4,71.4,130.6,0.7,4.0,0.0,724,12.2,0,27.6,24.9,16.6,2020
190,719862A001,성주군 대가면,2020-07-09,25.1,31.0,20.4,80.5,134.9,0.7,7.3,10.5,621,9.7,387,26.6,25.2,16.0,2020
191,719862A001,성주군 대가면,2020-07-10,23.9,28.5,21.5,89.3,89.9,0.4,3.7,36.0,457,3.2,750,24.0,25.2,22.1,2020
192,719862A001,성주군 대가면,2020-07-11,26.4,31.5,22.3,75.8,92.9,0.8,4.8,0.0,695,10.2,0,27.6,25.3,20.4,2020
193,719862A001,성주군 대가면,2020-07-12,21.4,23.5,18.5,86.6,96.3,0.9,5.7,45.5,195,1.3,409,21.7,25.4,21.3,2020
194,719862A001,성주군 대가면,2020-07-13,19.1,20.2,18.2,92.9,64.5,0.1,2.4,97.5,206,1.4,721,19.5,22.9,25.0,2020
195,719862A001,성주군 대가면,2020-07-14,19.7,21.2,18.8,92.9,83.6,0.5,3.4,17.0,404,3.2,1253,20.3,22.4,23.6,2020
196,719862A001,성주군 대가면,2020-07-15,20.0,22.9,18.4,91.3,95.1,0.4,3.3,6.5,492,3.5,1001,20.9,22.6,22.8,2020
197,719862A001,성주군 대가면,2020-07-16,23.1,30.3,18.4,76.9,144.8,0.4,3.2,0.0,745,12.2,386,24.7,23.2,21.4,2020
198,719862A001,성주군 대가면,2020-07-17,23.9,31.3,18.8,74.1,122.8,0.6,3.9,0.0,715,12.6,0,25.5,24.3,20.1,2020
199,719862A001,성주군 대가면,2020-07-18,22.5,27.6,18.7,79.0,127.9,0.6,5.8,0.0,587,7.0,0,23.4,24.7,19.1,2020
200,719862A001,성주군 대가면,2020-07-19,24.1,28.1,20.9,85.8,118.0,1.4,9.7,0.0,431,2.5,0,24.2,24.4,18.7,2020
201,719862A001,성주군 대가면,2020-07-20,28.7,33.7,24.2,75.7,199.1,1.3,8.8,6.5,642,9.6,160,29.7,24.8,19.2,2020
202,719862A001,성주군 대가면,2020-07-21,27.0,32.0,22.6,76.7,138.9,0.6,3.6,1.0,689,10.8,537,28.4,25.9,19.4,2020
203,719862A001,성주군 대가면,2020-07-22,23.3,26.8,22.6,92.8,78.8,0.4,2.7,63.0,296,2.1,1105,24.0,26.1,24.4,2020
204,719862A001,성주군 대가면,2020-07-23,22.2,23.0,21.3,92.9,100.9,0.9,8.0,78.0,117,1.1,1076,22.4,25.3,25.0,2020
205,719862A001,성주군 대가면,2020-07-24,21.9,23.5,20.8,91.6,101.5,1.0,4.8,24.5,386,2.4,1176,22.1,24.3,24.1,2020
206,719862A001,성주군 대가면,2020-07-25,22.4,25.4,20.7,92.2,88.2,0.4,3.0,5.0,520,5.1,1200,23.5,24.2,23.1,2020
207,719862A001,성주군 대가면,2020-07-26,24.5,29.8,21.7,84.9,108.4,0.7,4.3,2.5,503,7.4,564,25.4,24.7,22.6,2020
208,719862A001,성주군 대가면,2020-07-27,23.3,26.3,21.6,90.2,94.1,0.5,3.6,14.5,457,2.9,282,23.9,25.1,22.3,2020
209,719862A001,성주군 대가면,2020-07-28,23.2,25.2,22.0,91.9,93.9,0.3,2.0,23.0,338,2.0,955,23.8,24.9,24.0,2020
210,719862A001,성주군 대가면,2020-07-29,23.9,26.0,22.8,92.9,66.4,0.2,4.3,32.0,170,1.2,1219,24.1,24.8,24.7,2020
211,719862A001,성주군 대가면,2020-07-30,23.7,25.7,21.0,91.7,164.3,0.3,4.1,28.5,266,2.4,762,24.0,24.8,23.9,2020
212,719862A001,성주군 대가면,2020-07-31,25.8,31.4,22.7,88.7,140.7,0.4,10.9,4.0,477,7.0,293,26.7,25.0,22.9,2020
213,719862A001,성주군 대가면,2020-08-01,27.2,32.6,24.0,85.7,141.9,0.4,4.9,0.5,596,9.0,0,28.5,26.0,21.6,2020
214,719862A001,성주군 대가면,2020-08-02,27.8,32.2,23.8,83.1,145.7,0.7,4.1,0.0,639,7.3,0,28.6,26.6,20.4,2020
215,719862A001,성주군 대가면,2020-08-03,27.9,31.7,24.0,82.9,171.6,0.6,8.3,0.0,645,6.8,0,28.7,26.8,19.5,2020
216,719862A001,성주군 대가면,2020-08-04,28.5,33.8,24.1,79.6,184.6,1.0,7.1,0.0,721,11.0,0,29.7,27.1,18.4,2020
217,719862A001,성주군 대가면,2020-08-05,27.6,31.2,25.0,87.3,144.5,1.1,5.4,5.0,589,6.0,700,28.0,27.4,17.5,2020
218,719862A001,성주군 대가면,2020-08-06,27.3,30.8,25.4,88.5,187.0,1.1,8.1,40.5,409,3.1,679,27.1,27.2,23.9,2020
219,719862A001,성주군 대가면,2020-08-07,24.3,26.1,23.0,92.9,91.3,0.2,2.8,104.5,50,0.6,792,24.6,26.8,25.4,2020
220,719862A001,성주군 대가면,2020-08-08,23.6,24.7,22.5,92.9,88.9,0.2,2.8,132.0,0,0.2,573,23.7,25.4,26.9,2020
221,719862A001,성주군 대가면,2020-08-09,28.4,33.4,24.1,77.8,176.9,1.7,7.7,0.5,699,10.8,397,28.6,25.4,22.7,2020
222,719862A001,성주군 대가면,2020-08-10,25.9,27.7,24.1,92.1,117.9,0.9,10.3,86.0,209,1.9,851,26.0,26.6,24.9,2020
223,719862A001,성주군 대가면,2020-08-11,27.1,32.8,24.0,87.2,89.9,0.6,5.5,12.5,665,5.1,772,27.5,26.5,24.0,2020
224,719862A001,성주군 대가면,2020-08-12,28.4,33.2,25.2,86.5,149.7,0.4,4.5,0.0,680,7.4,601,29.5,27.1,23.2,2020
225,719862A001,성주군 대가면,2020-08-13,29.4,35.7,24.3,79.5,196.3,0.7,4.4,0.0,704,11.4,0,30.4,27.8,21.4,2020
226,719862A001,성주군 대가면,2020-08-14,29.7,35.9,24.8,78.7,219.5,0.6,4.3,0.0,719,9.7,0,30.4,28.4,19.7,2020
227,719862A001,성주군 대가면,2020-08-15,29.7,36.0,24.5,80.5,184.1,0.4,2.6,0.0,720,8.7,0,30.3,28.6,18.1,2020
228,719862A001,성주군 대가면,2020-08-16,28.9,36.6,23.4,77.7,256.6,0.4,2.9,0.0,727,11.8,0,29.6,28.7,16.5,2020
229,719862A001,성주군 대가면,2020-08-17,28.4,34.8,23.0,78.1,69.7,0.5,4.1,0.0,733,12.0,0,29.0,28.7,14.7,2020
230,719862A001,성주군 대가면,2020-08-18,29.1,35.9,23.7,76.6,68.5,0.4,8.7,0.0,733,11.9,0,29.5,28.7,13.0,2020
231,719862A001,성주군 대가면,2020-08-19,29.3,37.1,23.4,75.1,67.2,0.5,3.6,0.0,752,11.6,0,29.6,28.8,11.2,2020
232,719862A001,성주군 대가면,2020-08-20,28.9,36.3,22.8,76.2,87.4,0.6,4.0,0.0,714,11.1,0,29.3,28.8,9.5,2020
233,719862A001,성주군 대가면,2020-08-21,28.0,33.3,24.2,80.5,113.5,0.6,3.5,0.0,572,7.5,0,28.6,28.9,8.4,2020
234,719862A001,성주군 대가면,2020-08-22,27.4,32.0,25.1,77.1,110.0,0.6,3.8,0.0,580,7.3,0,28.3,28.7,7.6,2020
235,719862A001,성주군 대가면,2020-08-23,27.5,33.7,24.1,79.1,92.2,0.5,3.8,1.5,613,10.1,316,29.0,28.6,7.0,2020
236,719862A001,성주군 대가면,2020-08-24,27.7,33.8,22.7,79.4,141.5,0.7,10.9,0.0,665,8.9,604,28.4,28.7,6.5,2020
237,719862A001,성주군 대가면,2020-08-25,28.3,35.4,22.8,78.7,168.4,0.6,5.6,0.0,736,10.4,0,29.3,28.6,6.3,2020
238,719862A001,성주군 대가면,2020-08-26,29.1,34.3,25.4,76.1,137.3,1.6,7.8,0.5,605,8.3,136,29.5,28.7,6.0,2020
239,719862A001,성주군 대가면,2020-08-27,28.0,31.5,25.7,86.3,144.5,2.1,8.8,31.0,563,7.5,909,27.8,28.7,19.4,2020
240,719862A001,성주군 대가면,2020-08-28,28.4,33.1,25.4,83.6,127.0,0.7,4.9,1.0,565,6.9,653,28.9,28.7,21.5,2020
241,719862A001,성주군 대가면,2020-08-29,28.4,32.4,25.4,81.1,189.3,0.7,7.6,0.5,588,6.3,109,29.1,28.9,19.8,2020
242,719862A001,성주군 대가면,2020-08-30,28.2,34.1,24.5,82.9,104.6,0.6,5.4,2.5,575,8.9,716,29.5,28.8,18.5,2020
243,719862A001,성주군 대가면,2020-08-31,25.4,28.2,23.7,87.6,84.9,0.4,3.5,1.0,275,2.1,737,26.2,28.7,18.5,2020
244,719862A001,성주군 대가면,2020-09-01,25.3,29.8,21.8,85.0,122.9,0.3,3.3,0.0,485,5.7,35,26.4,28.0,18.1,2020
245,719862A001,성주군 대가면,2020-09-02,24.9,26.5,24.0,92.9,99.2,0.3,4.5,45.5,112,0.9,1259,25.5,27.8,22.1,2020
246,719862A001,성주군 대가면,2020-09-03,25.5,30.7,18.5,72.9,268.5,1.3,10.4,44.0,673,8.8,138,24.9,27.0,23.3,2020
247,719862A001,성주군 대가면,2020-09-04,22.4,30.5,16.0,78.7,138.0,0.6,3.9,0.0,678,10.6,0,23.1,26.6,20.5,2020
248,719862A001,성주군 대가면,2020-09-05,20.9,23.7,18.4,88.7,131.0,0.3,4.2,1.5,432,2.5,369,21.6,26.2,19.8,2020
249,719862A001,성주군 대가면,2020-09-06,20.1,22.8,18.4,91.7,281.7,0.3,2.4,11.0,155,1.5,1309,21.4,25.6,20.2,2020
250,719862A001,성주군 대가면,2020-09-07,22.0,25.7,18.7,80.4,259.8,1.1,6.4,33.0,375,2.7,466,21.6,24.7,24.1,2020
251,719862A001,성주군 대가면,2020-09-08,23.2,30.9,17.1,77.6,224.0,0.7,5.0,0.5,647,9.1,344,23.2,24.6,21.4,2020
252,719862A001,성주군 대가면,2020-09-09,22.1,27.4,18.6,84.2,134.2,0.5,8.1,1.0,567,5.4,782,22.5,24.8,20.4,2020
253,719862A001,성주군 대가면,2020-09-10,22.8,28.3,19.4,83.6,128.0,0.3,2.2,1.5,653,6.8,478,23.5,24.8,20.1,2020
254,719862A001,성주군 대가면,2020-09-11,21.9,26.0,19.5,89.1,43.7,0.4,3.7,17.5,322,3.0,854,22.6,24.9,20.9,2020
255,719862A001,성주군 대가면,2020-09-12,19.8,22.2,18.2,92.7,261.9,0.4,2.3,7.5,386,2.3,906,21.3,24.6,23.8,2020
256,719862A001,성주군 대가면,2020-09-13,21.3,26.3,17.7,82.1,165.0,0.4,3.6,0.0,656,8.1,348,22.1,24.3,21.4,2020
257,719862A001,성주군 대가면,2020-09-14,22.0,28.5,17.8,78.1,350.6,0.4,4.4,0.0,624,10.0,0,22.8,24.4,20.2,2020
258,719862A001,성주군 대가면,2020-09-15,23.1,29.2,17.7,74.8,114.5,0.7,5.2,0.0,635,9.8,0,23.2,24.3,18.9,2020
259,719862A001,성주군 대가면,2020-09-16,22.1,24.1,20.2,87.7,124.7,0.6,3.9,1.0,416,2.9,386,22.4,24.4,18.2,2020
260,719862A001,성주군 대가면,2020-09-17,21.2,25.3,18.6,90.1,71.6,0.2,2.8,1.5,401,3.0,565,21.9,24.4,17.9,2020
261,719862A001,성주군 대가면,2020-09-18,19.7,26.8,13.3,80.3,92.5,0.4,2.9,1.5,603,6.5,630,20.3,24.1,17.6,2020
262,719862A001,성주군 대가면,2020-09-19,18.7,28.5,10.7,71.4,261.3,0.5,4.4,0.0,659,10.0,0,18.5,23.4,17.2,2020
263,719862A001,성주군 대가면,2020-09-20,18.2,27.1,10.8,69.2,307.4,0.6,6.2,0.0,681,10.5,0,17.7,22.8,16.2,2020
264,719862A001,성주군 대가면,2020-09-21,16.8,25.1,9.9,73.1,89.1,0.4,4.6,0.0,679,8.8,0,16.5,22.1,15.0,2020
265,719862A001,성주군 대가면,2020-09-22,16.8,24.1,12.7,81.1,91.9,0.4,4.0,0.0,334,5.5,0,16.8,21.8,14.3,2020
266,719862A001,성주군 대가면,2020-09-23,18.2,23.5,12.5,78.6,76.1,0.4,4.5,0.0,390,4.6,0,18.4,21.5,13.7,2020
267,719862A001,성주군 대가면,2020-09-24,19.3,24.2,15.5,80.1,46.3,0.3,3.4,0.0,383,4.9,0,19.7,21.7,13.1,2020
268,719862A001,성주군 대가면,2020-09-25,19.7,26.1,14.7,77.4,65.4,0.6,5.9,0.0,518,5.4,0,20.1,21.9,12.5,2020
269,719862A001,성주군 대가면,2020-09-26,18.2,24.8,13.1,77.7,70.9,0.6,5.4,0.0,562,8.1,0,19.1,21.9,11.8,2020
270,719862A001,성주군 대가면,2020-09-27,18.4,25.8,13.1,74.5,82.3,0.6,4.8,0.0,627,7.8,0,19.5,21.7,11.3,2020
271,719862A001,성주군 대가면,2020-09-28,16.8,25.5,9.9,76.2,113.6,0.4,3.4,0.0,669,9.5,0,18.6,21.4,10.6,2020
272,719862A001,성주군 대가면,2020-09-29,17.2,26.6,10.4,74.8,63.7,0.4,4.6,0.0,612,9.3,0,18.8,21.2,10.1,2020
273,719862A001,성주군 대가면,2020-09-30,17.9,26.6,11.9,75.4,66.8,0.4,4.9,0.0,616,9.1,0,19.4,21.2,9.5,2020
274,719862A001,성주군 대가면,2020-10-01,18.2,25.9,11.0,76.0,117.9,0.6,4.2,0.0,640,9.1,0,19.9,21.2,9.1,2020
275,719862A001,성주군 대가면,2020-10-02,20.1,26.5,14.5,79.6,124.8,0.4,3.5,0.0,587,7.7,0,21.4,21.5,8.6,2020
276,719862A001,성주군 대가면,2020-10-03,20.8,26.5,17.2,81.8,133.3,0.3,2.8,1.5,486,6.1,392,22.1,21.9,8.5,2020
277,719862A001,성주군 대가면,2020-10-04,19.8,23.5,16.1,77.8,284.2,0.4,5.4,0.0,332,1.9,0,20.0,22.3,8.8,2020
278,719862A001,성주군 대가면,2020-10-05,15.6,21.3,8.6,50.4,297.7,0.9,9.3,0.0,647,10.3,0,17.1,21.5,8.1,2020
279,719862A001,성주군 대가면,2020-10-06,14.7,23.0,7.6,63.6,329.1,0.5,10.6,0.0,645,10.2,0,16.3,20.7,7.8,2020
280,719862A001,성주군 대가면,2020-10-07,16.8,23.5,10.4,65.5,97.6,0.7,5.1,0.0,523,8.8,0,18.5,20.3,7.4,2020
281,719862A001,성주군 대가면,2020-10-08,16.9,23.1,11.2,66.5,74.7,1.2,7.2,0.0,590,7.8,0,17.6,20.4,7.2,2020
282,719862A001,성주군 대가면,2020-10-09,15.9,23.0,8.7,68.6,74.7,1.0,7.8,0.0,518,7.0,0,16.4,20.0,6.9,2020
283,719862A001,성주군 대가면,2020-10-10,18.1,24.5,13.1,66.2,49.5,0.5,10.8,0.0,540,7.8,0,18.9,20.1,6.8,2020
284,719862A001,성주군 대가면,2020-10-11,16.1,23.5,9.3,74.9,110.4,0.5,3.5,0.0,487,8.4,0,17.9,20.2,6.5,2020
285,719862A001,성주군 대가면,2020-10-12,16.8,25.1,12.3,75.9,342.9,0.4,6.1,0.0,481,5.8,0,17.4,20.1,6.4,2020
286,719862A001,성주군 대가면,2020-10-13,14.3,22.5,8.3,61.5,15.4,0.6,4.8,0.0,576,8.7,0,15.7,19.9,6.2,2020
287,719862A001,성주군 대가면,2020-10-14,12.5,21.4,6.5,72.3,350.7,0.4,6.0,0.0,419,4.9,0,13.1,19.2,6.1,2020
288,719862A001,성주군 대가면,2020-10-15,12.6,21.1,4.7,58.5,71.9,0.5,6.2,0.0,611,9.3,0,14.2,18.6,6.0,2020
289,719862A001,성주군 대가면,2020-10-16,11.4,17.4,4.5,78.4,96.3,0.2,1.8,0.0,26,3.1,0,12.0,18.2,6.0,2020
290,719862A001,성주군 대가면,2020-10-17,12.8,21.7,5.7,73.6,9.5,0.5,10.5,0.0,625,8.3,0,14.3,18.0,5.9,2020
291,719862A001,성주군 대가면,2020-10-18,12.1,22.6,4.2,66.8,15.9,0.5,4.4,0.0,622,9.0,0,13.6,17.7,5.8,2020
292,719862A001,성주군 대가면,2020-10-19,12.5,23.1,4.8,70.7,114.1,0.4,3.0,0.0,586,7.7,0,14.0,17.4,5.7,2020
293,719862A001,성주군 대가면,2020-10-20,12.3,23.5,4.3,69.5,144.4,0.4,3.3,0.0,604,8.3,0,14.1,17.2,5.6,2020
294,719862A001,성주군 대가면,2020-10-21,12.2,17.0,7.1,84.3,161.6,0.2,1.8,10.0,58,2.6,331,12.7,17.1,5.7,2020
295,719862A001,성주군 대가면,2020-10-22,14.6,20.4,9.9,78.7,319.0,0.4,8.0,0.0,371,5.2,572,15.2,17.3,7.3,2020
296,719862A001,성주군 대가면,2020-10-23,11.6,18.3,7.2,52.3,300.1,0.9,9.2,0.0,619,8.9,0,12.4,17.1,8.7,2020
297,719862A001,성주군 대가면,2020-10-24,9.6,18.1,2.5,55.7,297.0,0.7,5.1,0.0,617,8.7,0,11.0,16.1,8.9,2020
298,719862A001,성주군 대가면,2020-10-25,10.7,21.9,1.4,69.3,350.8,0.4,5.5,0.0,592,8.1,0,12.3,15.4,8.8,2020
299,719862A001,성주군 대가면,2020-10-26,11.9,21.6,4.0,69.2,74.2,0.4,4.3,0.0,600,7.4,0,13.3,15.3,8.7,2020
300,719862A001,성주군 대가면,2020-10-27,11.8,23.1,4.0,75.1,118.3,0.3,3.2,0.0,567,6.7,0,12.9,15.4,8.5,2020
301,719862A001,성주군 대가면,2020-10-28,14.3,22.5,8.3,67.4,331.2,0.4,7.9,0.0,387,4.8,0,14.2,15.7,8.3,2020
302,719862A001,성주군 대가면,2020-10-29,10.7,19.5,2.2,57.4,88.9,0.5,11.3,0.0,580,7.5,0,12.5,15.5,7.9,2020
303,719862A001,성주군 대가면,2020-10-30,10.7,20.1,1.5,67.1,119.2,0.5,4.1,0.0,597,7.2,0,12.4,15.0,7.8,2020
304,719862A001,성주군 대가면,2020-10-31,10.7,19.2,3.5,73.4,108.8,0.5,3.3,0.0,571,6.7,0,12.2,14.9,7.5,2020
305,719862A001,성주군 대가면,2020-11-01,11.1,12.1,9.4,92.9,160.8,0.1,1.3,3.5,0,0.6,487,11.8,15.1,7.9,2020
306,719862A001,성주군 대가면,2020-11-02,11.9,18.9,2.7,68.9,314.9,0.5,5.3,0.0,553,6.0,396,12.9,15.3,7.8,2020
307,719862A001,성주군 대가면,2020-11-03,7.1,11.8,1.7,52.3,294.1,1.2,7.7,0.0,558,7.1,0,8.4,14.7,7.9,2020
308,719862A001,성주군 대가면,2020-11-04,8.3,13.7,-1.3,34.9,22.0,1.0,6.1,0.0,572,8.1,0,11.1,13.0,7.7,2020
309,719862A001,성주군 대가면,2020-11-05,11.5,17.9,-3.3,50.3,127.5,0.6,2.9,0.0,505,6.8,0,14.4,12.1,7.8,2020
310,719862A001,성주군 대가면,2020-11-06,11.5,14.5,8.0,67.7,92.7,0.2,1.5,0.0,0,1.1,0,11.4,12.9,8.4,2020
311,719862A001,성주군 대가면,2020-11-07,12.9,24.2,4.3,65.5,281.6,0.6,5.0,0.0,538,5.8,0,14.0,13.2,7.9,2020
312,719862A001,성주군 대가면,2020-11-08,14.8,19.4,5.6,25.1,280.3,1.3,5.6,0.0,513,6.3,0,18.3,13.1,7.4,2020
313,719862A001,성주군 대가면,2020-11-09,9.2,13.8,3.7,36.5,304.6,0.9,7.2,0.0,513,7.1,0,11.5,12.3,7.4,2020
314,719862A001,성주군 대가면,2020-11-10,8.1,16.1,1.9,52.0,353.4,0.7,6.2,0.0,588,7.1,0,9.0,12.2,7.4,2020
315,719862A001,성주군 대가면,2020-11-11,6.4,17.3,-1.0,60.1,122.9,0.3,3.2,0.0,579,6.7,0,7.6,11.8,7.3,2020
316,719862A001,성주군 대가면,2020-11-12,6.8,19.6,-1.8,65.8,126.7,0.3,2.3,0.0,572,6.4,0,8.0,11.4,7.1,2020
317,719862A001,성주군 대가면,2020-11-13,8.8,20.1,-0.2,70.5,71.5,0.5,5.1,0.0,555,5.7,0,9.3,11.3,7.0,2020
318,719862A001,성주군 대가면,2020-11-14,9.4,20.0,1.7,78.0,108.3,0.3,4.2,0.0,518,5.2,0,10.2,11.6,6.9,2020
319,719862A001,성주군 대가면,2020-11-15,9.3,19.8,2.9,79.7,122.2,0.3,9.8,0.0,475,4.9,0,10.1,11.9,6.9,2020
320,719862A001,성주군 대가면,2020-11-16,9.6,20.6,2.2,73.7,97.9,0.3,3.1,0.0,492,4.4,0,10.0,11.9,6.8,2020
321,719862A001,성주군 대가면,2020-11-17,12.6,20.1,5.7,80.7,80.4,0.2,2.1,0.5,228,2.7,215,12.7,12.2,6.9,2020
322,719862A001,성주군 대가면,2020-11-18,17.3,22.7,11.7,82.1,150.6,1.1,6.8,0.5,292,2.2,830,17.0,13.3,6.9,2020
323,719862A001,성주군 대가면,2020-11-19,19.3,23.3,13.3,80.9,173.8,1.6,7.2,22.0,39,0.8,910,18.2,15.0,13.3,2020
324,719862A001,성주군 대가면,2020-11-20,10.5,14.0,2.9,62.3,288.7,1.2,5.9,0.0,473,6.8,0,12.2,15.2,19.4,2020
325,719862A001,성주군 대가면,2020-11-21,6.7,14.2,0.0,76.8,117.3,0.7,5.2,0.0,521,6.0,0,8.1,13.7,18.5,2020
326,719862A001,성주군 대가면,2020-11-22,9.2,12.5,6.0,78.6,302.6,0.7,4.5,0.0,27,1.6,375,9.3,13.0,18.3,2020
327,719862A001,성주군 대가면,2020-11-23,5.0,11.8,0.0,59.9,42.5,0.6,5.3,0.0,560,6.4,0,6.0,12.4,17.5,2020
328,719862A001,성주군 대가면,2020-11-24,5.1,13.5,-0.7,59.4,79.6,0.4,7.8,0.0,423,5.1,0,6.2,11.3,17.1,2020
329,719862A001,성주군 대가면,2020-11-25,5.0,13.4,-2.0,63.2,335.1,0.5,6.0,0.0,539,5.9,0,6.2,10.6,16.7,2020
330,719862A001,성주군 대가면,2020-11-26,7.1,14.3,1.4,68.3,107.0,0.4,3.1,0.0,391,4.6,0,8.2,10.3,16.4,2020
331,719862A001,성주군 대가면,2020-11-27,7.4,12.8,0.0,61.1,276.5,0.9,5.7,0.0,217,3.6,0,7.8,10.5,16.3,2020
332,719862A001,성주군 대가면,2020-11-28,2.9,8.6,-2.2,50.6,315.9,0.7,5.6,0.0,517,6.2,0,4.4,10.0,15.6,2020
333,719862A001,성주군 대가면,2020-11-29,3.0,9.4,-2.4,58.6,280.9,0.8,7.9,0.0,450,5.2,0,4.0,9.3,15.2,2020
334,719862A001,성주군 대가면,2020-11-30,2.2,9.9,-4.1,57.7,10.8,0.6,7.1,0.0,552,6.1,0,3.0,8.7,14.8,2020
335,719862A001,성주군 대가면,2020-12-01,1.2,10.7,-5.7,54.6,86.9,0.5,4.2,0.0,551,5.9,0,2.2,7.9,14.4,2020
336,719862A001,성주군 대가면,2020-12-02,2.3,11.6,-3.6,54.0,73.9,0.4,3.9,0.0,470,4.7,0,2.9,7.5,14.2,2020
337,719862A001,성주군 대가면,2020-12-03,2.8,9.6,-2.7,54.2,302.3,0.7,10.9,0.0,535,5.8,0,3.8,7.3,14.0,2020
338,719862A001,성주군 대가면,2020-12-04,0.7,8.6,-5.5,54.9,56.7,0.6,5.6,0.0,537,5.9,0,1.5,7.0,13.7,2020
339,719862A001,성주군 대가면,2020-12-05,0.9,9.9,-5.8,69.2,330.7,0.5,5.4,0.0,533,5.2,0,1.9,6.5,13.4,2020
340,719862A001,성주군 대가면,2020-12-06,1.7,11.4,-5.3,72.7,68.1,0.5,6.6,0.0,528,5.4,0,2.6,6.3,13.3,2020
341,719862A001,성주군 대가면,2020-12-07,3.0,11.8,-4.4,70.0,332.2,0.6,6.8,0.0,282,3.8,0,3.3,6.4,13.2,2020
342,719862A001,성주군 대가면,2020-12-08,0.9,7.7,-4.6,61.1,355.9,0.6,5.8,0.0,455,4.8,0,1.0,6.5,13.0,2020
343,719862A001,성주군 대가면,2020-12-09,-0.1,10.4,-8.2,57.0,121.7,0.4,3.1,0.0,538,5.5,0,1.3,5.9,12.7,2020
344,719862A001,성주군 대가면,2020-12-10,5.5,13.3,0.9,59.3,69.0,0.4,4.0,0.0,315,3.6,0,5.6,6.0,12.8,2020
345,719862A001,성주군 대가면,2020-12-11,5.2,12.2,-0.3,74.1,93.2,0.3,3.7,0.0,208,3.0,0,5.4,6.6,12.7,2020
346,719862A001,성주군 대가면,2020-12-12,4.6,10.2,-3.0,53.3,296.7,0.7,5.7,0.0,458,5.1,0,5.1,7.2,12.5,2020
347,719862A001,성주군 대가면,2020-12-13,1.1,10.3,-4.9,63.2,323.8,0.6,6.0,0.5,170,2.9,367,1.3,6.6,12.4,2020
348,719862A001,성주군 대가면,2020-12-14,-2.2,0.8,-5.3,34.3,301.0,1.2,7.4,0.0,541,5.9,0,-1.1,6.2,12.0,2020
349,719862A001,성주군 대가면,2020-12-15,-4.4,0.9,-10.2,42.4,297.0,0.8,6.2,0.0,543,5.9,0,-3.2,5.0,11.6,2020
350,719862A001,성주군 대가면,2020-12-16,-4.2,1.0,-9.9,48.1,315.7,1.1,7.0,0.0,540,5.8,0,-3.8,4.1,11.4,2020
351,719862A001,성주군 대가면,2020-12-17,-4.4,4.5,-11.2,57.3,287.1,0.5,4.4,0.0,540,5.8,0,-2.9,3.5,11.1,2020
352,719862A001,성주군 대가면,2020-12-18,-1.7,8.0,-8.6,62.7,271.6,0.5,4.3,0.0,267,3.5,0,-1.4,3.2,11.0,2020
353,719862A001,성주군 대가면,2020-12-19,-2.2,2.8,-5.9,36.4,303.3,0.8,5.9,0.0,507,6.0,0,-1.6,3.1,10.9,2020
354,719862A001,성주군 대가면,2020-12-20,-2.4,5.6,-8.4,55.3,299.8,0.5,5.7,0.0,511,5.0,0,-1.6,3.0,10.8,2020
355,719862A001,성주군 대가면,2020-12-21,-2.2,6.8,-9.1,67.9,141.0,0.4,4.4,0.0,294,3.7,0,-2.0,2.8,10.7,2020
356,719862A001,성주군 대가면,2020-12-22,-1.0,9.4,-7.4,71.9,273.7,0.4,4.9,0.0,400,3.8,0,-0.9,2.8,10.6,2020
357,719862A001,성주군 대가면,2020-12-23,-0.8,9.2,-7.5,75.6,132.0,0.3,1.9,0.0,369,3.6,0,-0.7,2.8,10.6,2020
