no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
178,719862A001,성주군 대가면,2021-06-27,24.7,31.1,18.0,68.0,107.5,0.8,8.7,0.0,653,9.6,16,26.3,24.6,8.1,2021
179,719862A001,성주군 대가면,2021-06-28,24.7,29.4,20.6,71.1,121.5,0.7,3.9,0.0,673,7.5,412,26.2,24.9,7.2,2021
180,719862A001,성주군 대가면,2021-06-29,24.9,31.4,18.6,70.4,135.8,0.7,4.2,0.0,730,9.0,0,26.5,24.8,6.5,2021
181,719862A001,성주군 대가면,2021-06-30,25.4,30.9,21.6,74.5,115.1,0.6,6.3,0.0,632,6.3,0,26.6,25.1,6.0,2021
182,719862A001,성주군 대가면,2021-07-01,26.1,33.9,19.7,67.2,135.9,0.6,4.9,0.0,774,9.4,0,27.8,25.3,5.5,2021
183,719862A001,성주군 대가면,2021-07-02,24.8,32.4,18.2,70.0,113.4,1.0,10.7,0.0,616,7.9,60,26.4,25.7,5.1,2021
184,719862A001,성주군 대가면,2021-07-03,22.6,26.4,20.5,87.0,86.2,0.7,5.2,30.5,161,1.9,480,23.0,25.7,7.4,2021
185,719862A001,성주군 대가면,2021-07-04,27.4,33.2,21.8,72.7,206.8,1.0,10.6,5.5,765,9.1,423,28.3,25.1,20.7,2021
186,719862A001,성주군 대가면,2021-07-05,23.2,26.6,20.8,87.7,89.4,0.4,6.6,27.5,448,2.9,159,23.8,25.5,19.7,2021
187,719862A001,성주군 대가면,2021-07-06,22.9,26.0,21.4,92.2,85.0,0.3,4.8,26.0,327,1.9,607,23.4,24.9,23.0,2021
188,719862A001,성주군 대가면,2021-07-07,24.2,27.0,22.6,92.7,94.9,0.4,3.8,37.5,298,1.6,1169,24.4,24.7,23.3,2021
189,719862A001,성주군 대가면,2021-07-08,24.9,29.7,22.7,88.9,89.8,0.4,11.3,50.5,502,4.9,462,25.7,25.0,23.2,2021
190,719862A001,성주군 대가면,2021-07-09,25.2,30.2,22.6,88.5,100.4,0.4,9.5,10.5,494,4.4,995,25.9,25.4,22.4,2021
191,719862A001,성주군 대가면,2021-07-10,26.0,32.6,22.1,83.6,122.5,0.7,5.2,4.5,620,7.4,725,27.3,26.0,21.4,2021
192,719862A001,성주군 대가면,2021-07-11,25.8,33.6,21.4,84.0,88.6,0.6,8.3,2.5,643,8.2,617,27.4,26.4,21.0,2021
193,719862A001,성주군 대가면,2021-07-12,27.4,34.2,22.6,78.9,95.5,0.6,4.7,0.0,698,9.5,490,28.7,26.9,20.2,2021
194,719862A001,성주군 대가면,2021-07-13,28.6,34.5,23.0,76.8,135.7,0.7,4.8,0.0,687,9.1,0,29.5,27.4,18.5,2021
195,719862A001,성주군 대가면,2021-07-14,29.5,35.6,24.1,76.5,140.5,0.6,5.9,0.0,728,9.6,0,30.3,27.8,16.9,2021
196,719862A001,성주군 대가면,2021-07-15,28.6,35.3,25.0,81.2,146.1,0.6,3.9,0.0,579,7.9,0,29.7,28.2,15.2,2021
197,719862A001,성주군 대가면,2021-07-16,27.9,34.0,23.6,76.8,113.0,0.6,5.7,0.0,598,8.5,0,28.9,28.1,13.7,2021
198,719862A001,성주군 대가면,2021-07-17,26.1,30.5,22.9,84.1,187.7,0.5,4.2,1.5,636,5.7,90,27.0,27.8,12.5,2021
199,719862A001,성주군 대가면,2021-07-18,26.3,33.1,22.0,81.7,105.5,0.6,8.8,3.0,639,10.0,408,27.8,27.5,11.7,2021
200,719862A001,성주군 대가면,2021-07-19,27.1,32.3,23.5,81.1,146.4,0.5,3.4,1.0,662,8.7,515,28.5,27.7,10.9,2021
201,719862A001,성주군 대가면,2021-07-20,28.3,33.8,24.3,78.6,204.0,0.4,3.4,0.0,693,8.6,0,29.3,27.8,10.5,2021
202,719862A001,성주군 대가면,2021-07-21,27.9,35.1,22.3,73.2,112.0,0.7,8.5,0.0,695,10.7,0,29.0,28.0,9.5,2021
203,719862A001,성주군 대가면,2021-07-22,27.4,33.8,22.3,76.9,105.1,0.5,5.9,0.0,753,7.8,0,28.1,27.9,8.4,2021
204,719862A001,성주군 대가면,2021-07-23,27.8,34.4,22.4,77.6,104.7,0.5,6.4,0.0,728,9.2,0,28.9,27.8,7.7,2021
205,719862A001,성주군 대가면,2021-07-24,28.1,33.9,23.4,77.5,91.9,0.4,6.4,0.0,702,8.1,0,29.2,27.9,7.0,2021
206,719862A001,성주군 대가면,2021-07-25,27.4,34.0,22.5,79.2,84.0,0.7,11.3,0.0,654,9.1,0,28.9,28.0,6.5,2021
207,719862A001,성주군 대가면,2021-07-26,27.9,35.1,21.9,71.8,104.9,0.7,4.9,0.0,738,10.1,0,29.3,28.2,6.0,2021
208,719862A001,성주군 대가면,2021-07-27,28.4,35.6,21.7,70.4,110.2,0.6,4.3,0.0,708,10.6,0,29.8,28.3,5.6,2021
209,719862A001,성주군 대가면,2021-07-28,29.0,36.6,21.9,69.2,111.9,0.7,3.9,0.0,795,11.7,0,30.8,28.6,5.3,2021
210,719862A001,성주군 대가면,2021-07-29,29.4,35.3,24.0,73.9,155.6,0.5,3.2,0.0,756,10.0,0,31.1,29.1,5.0,2021
211,719862A001,성주군 대가면,2021-07-30,29.6,37.0,24.2,69.5,147.2,0.8,4.7,0.0,748,11.4,0,31.6,29.4,4.9,2021
212,719862A001,성주군 대가면,2021-07-31,29.7,36.1,24.0,74.6,212.6,0.5,3.6,0.0,706,9.6,0,31.7,29.7,4.7,2021
213,719862A001,성주군 대가면,2021-08-01,27.9,36.6,24.3,82.5,125.9,0.6,8.5,55.5,561,9.1,848,29.3,29.8,18.7,2021
214,719862A001,성주군 대가면,2021-08-02,26.9,33.6,23.8,87.4,129.0,0.4,5.1,1.0,630,7.0,1000,28.3,29.2,19.8,2021
215,719862A001,성주군 대가면,2021-08-03,28.2,33.4,24.8,82.8,157.7,0.5,3.5,0.5,613,6.8,569,29.1,29.1,18.6,2021
216,719862A001,성주군 대가면,2021-08-04,29.4,35.7,24.0,76.5,148.0,0.6,3.7,0.0,736,10.7,0,30.5,29.2,17.4,2021
217,719862A001,성주군 대가면,2021-08-05,29.9,37.0,23.8,73.4,118.5,0.5,4.9,0.0,689,10.5,0,30.7,29.5,15.7,2021
218,719862A001,성주군 대가면,2021-08-06,29.8,37.0,24.0,72.4,153.9,0.6,3.5,0.0,726,11.0,0,30.8,29.7,13.8,2021
219,719862A001,성주군 대가면,2021-08-07,28.7,37.1,22.4,73.2,147.7,0.6,8.6,53.0,700,10.2,180,29.8,29.5,13.8,2021
220,719862A001,성주군 대가면,2021-08-08,25.1,30.0,22.0,88.3,110.5,0.4,5.7,7.0,485,4.3,1093,26.1,28.5,21.0,2021
221,719862A001,성주군 대가면,2021-08-09,27.9,33.7,23.4,73.2,305.0,0.7,5.5,0.0,711,10.4,528,28.5,28.3,20.0,2021
222,719862A001,성주군 대가면,2021-08-10,24.3,30.2,22.0,87.6,100.8,0.6,4.7,38.5,280,3.7,509,25.1,28.4,20.7,2021
223,719862A001,성주군 대가면,2021-08-11,26.4,32.6,21.9,78.9,131.4,0.6,3.3,0.0,620,10.0,479,27.5,27.8,20.7,2021
224,719862A001,성주군 대가면,2021-08-12,26.4,32.5,21.7,80.4,144.4,0.5,3.4,0.0,595,8.5,0,27.7,28.0,18.9,2021
225,719862A001,성주군 대가면,2021-08-13,26.1,30.9,23.4,83.2,247.5,0.3,3.1,0.0,563,5.8,0,27.1,28.1,17.7,2021
226,719862A001,성주군 대가면,2021-08-14,23.4,27.0,21.1,91.0,136.6,0.4,3.3,18.5,425,3.6,1124,24.6,27.8,21.0,2021
227,719862A001,성주군 대가면,2021-08-15,23.5,29.2,19.4,84.5,88.2,0.5,4.7,0.5,653,7.1,697,24.7,27.2,21.0,2021
228,719862A001,성주군 대가면,2021-08-16,24.2,28.7,21.1,80.8,104.5,0.5,4.7,0.0,672,5.7,551,25.0,27.0,19.8,2021
229,719862A001,성주군 대가면,2021-08-17,24.0,30.6,21.0,82.7,90.9,0.7,5.0,0.0,508,6.8,333,25.0,26.8,18.8,2021
230,719862A001,성주군 대가면,2021-08-18,23.3,28.5,20.9,86.3,106.4,0.5,4.3,5.0,471,4.7,986,24.2,26.8,18.1,2021
231,719862A001,성주군 대가면,2021-08-19,23.9,29.5,20.5,83.8,4.1,0.4,3.4,1.0,544,5.2,776,24.9,26.6,19.2,2021
232,719862A001,성주군 대가면,2021-08-20,25.3,30.7,21.1,79.4,135.8,0.8,7.6,0.0,643,8.0,486,26.1,26.6,18.7,2021
233,719862A001,성주군 대가면,2021-08-21,23.8,25.4,22.2,91.2,131.7,1.0,7.0,29.5,130,1.0,938,23.6,26.7,21.7,2021
234,719862A001,성주군 대가면,2021-08-22,25.0,31.7,21.5,85.0,177.4,0.3,2.8,0.0,590,7.0,639,25.8,26.2,21.3,2021
235,719862A001,성주군 대가면,2021-08-23,23.0,25.4,22.1,92.7,74.4,0.2,2.5,70.0,252,1.8,682,23.7,26.4,22.9,2021
236,719862A001,성주군 대가면,2021-08-24,23.5,27.5,21.8,92.7,221.9,0.3,2.1,94.5,249,1.8,765,23.6,25.1,24.6,2021
237,719862A001,성주군 대가면,2021-08-25,25.0,28.0,22.5,91.2,144.0,0.5,4.8,4.0,548,3.2,655,24.8,25.2,22.4,2021
238,719862A001,성주군 대가면,2021-08-26,26.2,33.1,21.6,82.5,91.6,0.4,4.8,1.0,607,9.3,547,26.9,25.8,22.1,2021
239,719862A001,성주군 대가면,2021-08-27,22.1,26.9,19.4,90.8,143.3,0.3,3.9,13.5,370,2.9,609,23.1,26.2,22.6,2021
240,719862A001,성주군 대가면,2021-08-28,24.6,31.2,20.6,77.0,85.8,0.3,7.7,0.0,638,9.5,529,25.5,25.8,21.9,2021
241,719862A001,성주군 대가면,2021-08-29,22.5,25.0,20.7,91.6,93.6,0.2,2.6,16.0,203,2.3,417,23.3,25.9,22.6,2021
242,719862A001,성주군 대가면,2021-08-30,24.4,31.0,20.9,81.7,83.9,0.3,4.0,0.5,533,6.7,0,24.9,25.6,21.7,2021
243,719862A001,성주군 대가면,2021-08-31,24.4,30.3,20.9,84.7,92.9,0.4,3.3,0.5,421,5.8,657,25.1,25.8,20.6,2021
244,719862A001,성주군 대가면,2021-09-01,23.1,27.9,21.0,92.2,65.9,0.6,7.3,23.5,278,2.4,959,23.8,25.9,23.0,2021
245,719862A001,성주군 대가면,2021-09-02,22.2,25.1,20.6,86.8,81.9,0.3,3.2,0.5,424,3.3,628,23.2,25.6,22.9,2021
246,719862A001,성주군 대가면,2021-09-03,21.5,25.0,19.1,88.1,192.1,0.3,9.4,0.0,380,3.1,0,22.4,25.2,21.7,2021
247,719862A001,성주군 대가면,2021-09-04,23.0,28.9,18.9,76.0,98.8,0.5,3.8,0.0,633,8.1,0,23.6,24.9,20.7,2021
248,719862A001,성주군 대가면,2021-09-05,21.7,25.8,18.3,84.5,258.0,0.3,5.5,1.0,631,4.5,217,22.4,24.9,19.8,2021
249,719862A001,성주군 대가면,2021-09-06,21.4,27.0,19.1,87.0,98.6,0.4,4.4,16.0,456,3.6,961,22.4,24.8,20.6,2021
250,719862A001,성주군 대가면,2021-09-07,21.5,24.1,19.1,92.7,80.0,0.3,3.8,0.5,275,1.8,1272,22.3,24.6,23.3,2021
251,719862A001,성주군 대가면,2021-09-08,23.1,30.1,18.2,79.3,325.0,0.5,4.3,0.0,670,8.2,489,23.3,24.5,21.7,2021
252,719862A001,성주군 대가면,2021-09-09,22.2,30.2,15.9,78.3,132.0,0.4,10.8,0.0,598,9.3,0,22.8,24.4,20.4,2021
253,719862A001,성주군 대가면,2021-09-10,21.9,26.4,19.0,86.9,138.5,0.3,2.5,0.0,541,3.8,0,22.2,24.4,19.5,2021
254,719862A001,성주군 대가면,2021-09-11,23.0,32.2,18.1,78.5,92.7,0.4,5.4,0.0,582,9.8,0,23.6,24.3,18.6,2021
255,719862A001,성주군 대가면,2021-09-12,23.3,31.2,16.5,78.2,76.7,0.5,3.7,0.0,589,9.7,0,23.7,24.4,17.4,2021
256,719862A001,성주군 대가면,2021-09-13,22.7,27.5,19.4,79.9,92.0,0.6,4.2,0.0,544,5.4,0,22.7,24.5,16.4,2021
257,719862A001,성주군 대가면,2021-09-14,21.5,25.1,18.4,83.5,106.6,0.2,2.4,0.0,433,2.4,0,21.7,24.3,16.0,2021
258,719862A001,성주군 대가면,2021-09-15,21.7,28.5,16.2,74.7,87.8,0.7,5.1,0.0,636,6.8,0,21.7,23.9,15.0,2021
259,719862A001,성주군 대가면,2021-09-16,21.1,27.4,14.4,77.6,96.6,0.7,11.4,0.0,512,6.2,0,21.8,23.6,14.2,2021
260,719862A001,성주군 대가면,2021-09-17,20.1,22.4,18.8,89.7,300.9,0.3,7.7,25.5,117,1.1,743,20.7,23.6,20.7,2021
261,719862A001,성주군 대가면,2021-09-18,21.1,27.3,15.0,80.1,91.9,0.4,3.3,0.0,686,7.6,0,21.5,23.2,21.2,2021
262,719862A001,성주군 대가면,2021-09-19,21.1,28.5,15.9,79.0,102.2,0.4,3.7,0.0,612,8.4,0,21.5,23.2,20.1,2021
263,719862A001,성주군 대가면,2021-09-20,21.8,26.9,15.9,79.1,116.6,0.7,5.0,0.0,566,6.4,0,22.2,23.1,19.1,2021
264,719862A001,성주군 대가면,2021-09-21,23.3,27.8,18.5,88.7,119.1,0.7,5.0,16.0,369,2.7,411,22.8,23.5,22.0,2021
265,719862A001,성주군 대가면,2021-09-22,21.9,30.7,17.0,78.7,264.5,0.5,6.7,0.0,607,6.8,0,22.0,23.6,21.8,2021
266,719862A001,성주군 대가면,2021-09-23,20.1,28.0,13.9,75.4,355.9,0.6,5.1,0.0,635,8.1,0,20.3,23.2,20.5,2021
267,719862A001,성주군 대가면,2021-09-24,19.8,27.3,13.6,78.9,105.1,0.6,4.9,0.0,538,7.9,0,20.6,22.7,19.6,2021
268,719862A001,성주군 대가면,2021-09-25,19.8,22.4,17.1,92.5,60.0,0.2,3.2,2.5,333,2.7,881,20.5,22.7,19.1,2021
269,719862A001,성주군 대가면,2021-09-26,20.7,25.2,17.9,81.3,98.3,0.3,11.4,0.0,498,5.0,593,21.3,22.8,19.0,2021
270,719862A001,성주군 대가면,2021-09-27,20.6,24.3,17.2,80.6,155.7,0.4,3.2,0.0,531,4.3,0,21.0,22.7,18.5,2021
271,719862A001,성주군 대가면,2021-09-28,22.0,25.8,18.6,81.7,91.7,0.3,4.7,0.0,527,4.1,0,22.4,22.8,17.9,2021
272,719862A001,성주군 대가면,2021-09-29,23.1,29.5,20.9,89.6,93.2,0.4,4.3,14.5,335,3.5,461,23.7,23.3,18.5,2021
273,719862A001,성주군 대가면,2021-09-30,22.7,28.6,17.8,79.6,88.2,0.5,4.4,5.0,636,8.8,509,23.0,23.6,23.0,2021
274,719862A001,성주군 대가면,2021-10-01,20.6,29.7,15.2,80.8,83.5,0.5,4.5,0.0,547,8.2,0,21.0,23.3,21.1,2021
275,719862A001,성주군 대가면,2021-10-02,21.6,30.2,16.0,77.2,128.0,0.4,4.3,0.0,641,8.4,0,21.6,23.0,20.0,2021
276,719862A001,성주군 대가면,2021-10-03,20.9,30.5,14.4,77.1,109.4,0.5,4.0,0.0,542,7.8,0,20.8,22.8,19.0,2021
277,719862A001,성주군 대가면,2021-10-04,23.8,30.9,17.8,77.2,142.6,1.0,6.5,0.0,578,7.3,0,23.3,22.7,18.0,2021
278,719862A001,성주군 대가면,2021-10-05,22.3,31.0,17.2,79.2,63.7,0.4,3.3,0.0,537,8.0,0,22.3,23.1,17.1,2021
279,719862A001,성주군 대가면,2021-10-06,21.9,28.5,16.6,81.6,96.8,0.5,4.5,0.0,484,6.3,0,22.4,23.0,16.2,2021
280,719862A001,성주군 대가면,2021-10-07,22.1,28.3,17.8,82.4,145.5,0.5,4.2,0.0,520,6.0,0,22.8,23.2,15.3,2021
281,719862A001,성주군 대가면,2021-10-08,21.6,24.6,19.7,89.7,85.4,0.2,3.0,0.5,357,2.1,552,22.0,23.2,15.0,2021
282,719862A001,성주군 대가면,2021-10-09,23.5,29.4,20.0,82.6,112.6,0.4,8.0,0.0,551,6.2,565,23.9,23.4,14.3,2021
283,719862A001,성주군 대가면,2021-10-10,24.5,32.2,19.3,79.5,197.6,0.5,5.1,2.0,562,6.5,96,24.8,23.6,13.5,2021
284,719862A001,성주군 대가면,2021-10-11,16.6,23.0,14.7,92.1,23.1,0.4,3.3,26.5,0,0.8,1114,18.2,23.6,18.9,2021
285,719862A001,성주군 대가면,2021-10-12,15.8,16.4,15.1,92.7,259.9,0.3,4.4,21.5,0,0.8,1211,17.4,22.1,24.5,2021
286,719862A001,성주군 대가면,2021-10-13,18.0,22.3,14.8,87.7,258.4,0.2,3.0,0.5,414,3.1,595,18.9,21.6,22.7,2021
287,719862A001,성주군 대가면,2021-10-14,18.8,27.4,14.5,85.1,99.9,0.3,3.0,0.0,567,6.2,0,19.2,21.6,21.3,2021
288,719862A001,성주군 대가면,2021-10-15,18.7,23.9,14.8,85.1,90.0,0.3,6.1,6.0,418,3.4,339,19.2,21.4,20.6,2021
289,719862A001,성주군 대가면,2021-10-16,14.5,17.9,7.8,68.9,306.9,0.5,7.0,8.5,358,2.2,602,15.3,21.3,23.9,2021
290,719862A001,성주군 대가면,2021-10-17,7.5,14.7,2.6,51.4,302.0,0.7,4.6,0.0,639,9.9,0,8.8,19.6,21.6,2021
291,719862A001,성주군 대가면,2021-10-18,8.2,18.3,-0.2,68.0,122.3,0.4,3.4,0.0,634,9.5,0,9.3,17.7,20.6,2021
292,719862A001,성주군 대가면,2021-10-19,11.1,19.7,5.7,74.7,306.8,0.5,6.2,0.0,333,5.5,0,11.4,17.0,20.0,2021
293,719862A001,성주군 대가면,2021-10-20,9.6,17.9,3.0,72.5,120.6,0.4,3.2,0.0,604,8.9,0,10.3,16.6,19.3,2021
294,719862A001,성주군 대가면,2021-10-21,10.2,18.2,3.0,78.3,86.8,0.4,3.2,0.0,472,6.1,0,10.9,16.1,18.7,2021
295,719862A001,성주군 대가면,2021-10-22,11.0,18.8,5.5,69.7,297.3,0.6,5.0,0.0,608,8.5,0,11.3,16.0,18.1,2021
296,719862A001,성주군 대가면,2021-10-23,10.0,19.8,2.8,73.3,96.7,0.4,3.6,0.0,620,8.6,0,10.5,15.6,17.5,2021
297,719862A001,성주군 대가면,2021-10-24,10.2,20.4,3.0,74.9,130.5,0.4,3.3,0.0,583,8.0,0,10.7,15.2,17.0,2021
298,719862A001,성주군 대가면,2021-10-25,11.0,20.2,4.4,73.7,81.8,0.5,4.5,0.0,600,7.9,0,11.1,15.2,16.5,2021
299,719862A001,성주군 대가면,2021-10-26,10.8,21.7,2.7,74.5,78.8,0.3,8.6,0.0,598,7.8,0,10.9,14.9,15.9,2021
300,719862A001,성주군 대가면,2021-10-27,12.6,22.5,6.1,74.9,19.7,0.5,4.3,0.0,584,6.4,0,12.2,15.1,15.5,2021
301,719862A001,성주군 대가면,2021-10-28,11.3,21.6,2.9,67.9,98.1,0.5,3.9,0.0,612,8.3,0,11.0,14.9,15.0,2021
302,719862A001,성주군 대가면,2021-10-29,11.7,19.9,5.3,74.2,124.6,0.5,4.5,0.0,549,7.4,0,12.1,14.8,14.5,2021
303,719862A001,성주군 대가면,2021-10-30,10.7,17.6,6.2,82.6,119.2,0.3,3.0,0.0,58,3.5,0,10.9,14.8,14.2,2021
304,719862A001,성주군 대가면,2021-10-31,11.3,21.6,5.4,79.0,109.1,0.4,3.2,0.0,468,6.7,0,11.8,14.8,13.9,2021
305,719862A001,성주군 대가면,2021-11-01,12.7,22.8,6.7,75.0,257.3,0.5,8.5,0.0,557,7.1,0,12.8,14.8,13.5,2021
306,719862A001,성주군 대가면,2021-11-02,11.0,19.6,4.1,73.7,320.6,0.4,4.9,0.0,547,7.4,0,11.1,14.8,13.0,2021
307,719862A001,성주군 대가면,2021-11-03,10.3,19.5,3.9,72.6,14.1,0.5,5.8,0.0,573,7.2,0,10.4,14.4,12.7,2021
308,719862A001,성주군 대가면,2021-11-04,10.8,21.6,3.8,71.7,75.0,0.4,4.9,0.0,572,7.0,0,10.7,14.1,12.3,2021
309,719862A001,성주군 대가면,2021-11-05,11.3,20.2,3.6,78.7,128.1,0.3,3.9,0.0,538,5.9,0,11.4,14.0,12.0,2021
310,719862A001,성주군 대가면,2021-11-06,11.7,21.3,5.2,76.1,90.2,0.4,4.7,0.0,473,6.4,0,11.9,14.2,11.7,2021
311,719862A001,성주군 대가면,2021-11-07,12.7,22.3,5.4,74.5,119.4,0.7,6.2,0.0,437,6.1,0,12.9,14.3,11.5,2021
312,719862A001,성주군 대가면,2021-11-08,10.2,13.2,7.3,84.3,274.2,0.5,4.3,35.0,21,0.6,325,9.9,14.3,19.0,2021
313,719862A001,성주군 대가면,2021-11-09,8.7,13.4,5.6,74.3,279.2,0.5,5.1,0.0,230,3.0,0,8.8,13.9,21.5,2021
314,719862A001,성주군 대가면,2021-11-10,7.5,12.2,5.3,82.2,294.9,0.5,6.0,1.0,128,2.4,1054,8.0,13.5,21.0,2021
315,719862A001,성주군 대가면,2021-11-11,7.7,13.2,2.6,71.9,271.8,0.6,5.0,0.0,226,3.6,0,7.5,13.2,20.6,2021
316,719862A001,성주군 대가면,2021-11-12,6.5,11.2,1.3,72.3,281.3,0.5,5.0,0.0,262,4.5,0,7.2,12.6,20.1,2021
317,719862A001,성주군 대가면,2021-11-13,5.9,16.5,-1.4,76.3,96.5,0.4,4.0,0.0,573,7.0,0,6.3,12.1,19.6,2021
318,719862A001,성주군 대가면,2021-11-14,7.3,18.7,-0.1,76.9,235.0,0.3,3.0,0.0,550,5.3,0,7.1,11.6,19.3,2021
319,719862A001,성주군 대가면,2021-11-15,8.1,18.6,0.7,74.1,111.6,0.3,3.6,0.0,551,6.0,0,8.1,11.4,18.9,2021
320,719862A001,성주군 대가면,2021-11-16,7.6,18.7,1.0,68.4,37.3,0.5,5.3,0.0,549,6.2,0,7.2,11.3,18.6,2021
321,719862A001,성주군 대가면,2021-11-17,7.0,17.0,-0.8,69.2,119.5,0.3,2.6,0.0,559,6.5,0,7.0,10.9,18.3,2021
322,719862A001,성주군 대가면,2021-11-18,8.2,18.8,0.7,75.8,121.8,0.3,3.6,0.0,541,5.8,0,7.9,10.8,18.0,2021
323,719862A001,성주군 대가면,2021-11-19,8.5,20.5,0.6,78.4,110.2,0.3,3.3,0.0,540,5.7,0,8.2,10.7,17.8,2021
324,719862A001,성주군 대가면,2021-11-20,9.1,19.7,2.4,80.3,102.4,0.3,2.8,0.0,498,5.0,0,8.8,10.9,17.5,2021
325,719862A001,성주군 대가면,2021-11-21,9.3,16.2,3.9,84.5,180.7,0.2,2.1,0.0,105,2.6,0,9.0,11.1,17.4,2021
326,719862A001,성주군 대가면,2021-11-22,7.8,11.2,1.8,63.0,288.8,0.9,12.8,0.0,224,3.1,0,7.9,11.5,17.2,2021
327,719862A001,성주군 대가면,2021-11-23,5.1,9.6,1.7,54.1,280.0,1.0,6.5,0.0,340,4.7,0,5.5,11.0,16.8,2021
328,719862A001,성주군 대가면,2021-11-24,6.8,14.4,0.2,56.1,273.2,0.6,5.1,0.0,536,5.7,0,7.2,10.5,16.5,2021
329,719862A001,성주군 대가면,2021-11-25,7.1,17.3,-0.3,63.4,271.9,0.7,5.8,0.0,476,4.9,0,6.5,10.1,16.2,2021
330,719862A001,성주군 대가면,2021-11-26,4.5,13.6,-2.1,61.3,352.4,0.5,5.7,0.0,556,6.0,0,4.1,9.7,15.8,2021
331,719862A001,성주군 대가면,2021-11-27,3.2,12.6,-2.4,62.4,141.1,0.4,3.1,0.0,549,5.9,0,3.1,9.0,15.6,2021
332,719862A001,성주군 대가면,2021-11-28,3.1,14.5,-5.6,68.2,120.0,0.2,2.6,0.0,478,5.4,0,3.1,8.3,15.3,2021
333,719862A001,성주군 대가면,2021-11-29,4.8,16.1,-3.8,69.1,104.8,0.3,3.4,0.0,526,5.3,0,4.6,8.1,15.1,2021
334,719862A001,성주군 대가면,2021-11-30,4.8,9.9,0.6,86.4,272.5,0.6,6.6,18.0,8,0.6,821,4.3,8.3,20.5,2021
335,719862A001,성주군 대가면,2021-12-01,2.9,5.3,-3.6,46.6,294.6,1.1,7.9,0.0,466,4.5,119,2.3,8.3,22.2,2021
336,719862A001,성주군 대가면,2021-12-02,1.3,10.3,-5.1,62.7,260.3,0.5,3.4,0.0,543,5.7,0,1.2,7.4,21.2,2021
337,719862A001,성주군 대가면,2021-12-03,4.1,10.9,-1.1,62.4,273.7,0.7,5.1,0.0,321,3.6,181,3.5,7.0,20.8,2021
338,719862A001,성주군 대가면,2021-12-04,2.8,8.6,-2.6,58.5,20.2,0.6,5.8,0.0,218,2.9,0,1.7,7.0,20.5,2021
339,719862A001,성주군 대가면,2021-12-05,1.5,11.7,-5.1,76.8,88.6,0.3,5.9,0.0,531,5.1,0,1.6,6.6,20.1,2021
340,719862A001,성주군 대가면,2021-12-06,2.9,12.4,-3.5,81.0,117.3,0.2,3.0,0.0,271,2.6,0,2.4,6.3,19.8,2021
341,719862A001,성주군 대가면,2021-12-07,5.4,15.6,-1.9,72.3,78.1,0.4,5.5,0.0,511,4.6,0,4.7,6.6,19.6,2021
342,719862A001,성주군 대가면,2021-12-08,4.5,14.5,-2.0,75.6,127.6,0.3,4.1,0.0,528,4.8,0,4.3,6.6,19.4,2021
343,719862A001,성주군 대가면,2021-12-09,4.7,13.3,-2.9,81.4,95.3,0.2,2.1,0.0,317,3.4,0,4.4,6.6,19.2,2021
344,719862A001,성주군 대가면,2021-12-10,5.6,13.3,0.2,84.2,107.3,0.2,2.0,0.0,161,2.4,0,5.1,7.0,19.1,2021
345,719862A001,성주군 대가면,2021-12-11,6.5,13.6,-0.1,77.3,78.9,0.4,3.7,0.0,447,3.5,0,5.9,7.4,18.9,2021
346,719862A001,성주군 대가면,2021-12-12,5.9,11.6,-1.2,63.0,302.3,0.7,5.3,0.0,316,2.9,0,4.7,7.7,18.7,2021
347,719862A001,성주군 대가면,2021-12-13,-0.6,7.0,-6.5,42.1,10.2,0.6,4.9,0.0,545,5.5,0,-1.1,6.9,18.4,2021
348,719862A001,성주군 대가면,2021-12-14,0.6,11.1,-7.5,66.8,253.9,0.4,3.8,0.0,523,4.3,0,0.2,5.7,18.2,2021
349,719862A001,성주군 대가면,2021-12-15,3.7,15.5,-3.3,76.4,114.4,0.4,2.4,0.0,449,4.1,0,3.2,5.5,18.0,2021
350,719862A001,성주군 대가면,2021-12-16,4.1,10.6,-0.3,85.7,77.7,0.2,1.9,0.0,77,1.3,0,3.4,5.9,18.1,2021
351,719862A001,성주군 대가면,2021-12-17,0.8,6.9,-5.7,49.5,293.8,1.3,7.8,0.0,326,3.9,0,0.8,6.2,17.8,2021
352,719862A001,성주군 대가면,2021-12-18,-3.4,4.7,-10.5,46.1,39.6,0.6,5.4,0.0,532,5.5,0,-3.4,5.2,17.4,2021
353,719862A001,성주군 대가면,2021-12-19,0.6,7.9,-4.6,58.0,298.0,0.6,5.1,0.0,476,4.7,0,0.5,4.5,17.2,2021
354,719862A001,성주군 대가면,2021-12-20,2.1,13.7,-5.8,68.6,156.5,0.4,3.9,0.0,435,4.0,0,1.6,4.4,17.1,2021
355,719862A001,성주군 대가면,2021-12-21,3.2,15.7,-4.5,73.4,179.2,0.3,10.7,0.0,504,4.1,0,2.3,4.6,17.1,2021
356,719862A001,성주군 대가면,2021-12-22,2.4,13.3,-4.8,60.7,119.6,0.3,4.8,0.0,531,4.6,0,1.4,4.6,17.0,2021
357,719862A001,성주군 대가면,2021-12-23,1.0,12.1,-6.7,62.6,61.9,0.3,10.6,0.0,511,4.2,0,0.4,4.3,16.8,2021
