no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
181,719862A001,성주군 대가면,2019-06-30,25.1,30.3,19.9,77.8,84.2,0.5,3.5,0.0,721,12.0,557,26.3,24.3,19.1,2019
182,719862A001,성주군 대가면,2019-07-01,23.6,28.4,19.7,82.2,100.7,0.3,2.3,0.0,441,5.4,0,24.3,24.6,18.0,2019
183,719862A001,성주군 대가면,2019-07-02,24.1,32.1,17.0,69.6,69.2,0.5,4.2,0.0,788,14.7,0,25.5,24.4,17.4,2019
184,719862A001,성주군 대가면,2019-07-03,23.5,30.4,18.0,72.7,43.4,0.3,2.4,0.0,423,5.8,0,24.4,24.7,16.4,2019
185,719862A001,성주군 대가면,2019-07-04,25.2,33.8,17.7,65.8,116.6,0.5,4.1,0.0,771,15.3,0,26.5,24.8,15.6,2019
186,719862A001,성주군 대가면,2019-07-05,26.3,34.9,19.1,63.9,99.0,0.7,4.7,0.0,782,15.1,0,27.4,25.3,14.8,2019
187,719862A001,성주군 대가면,2019-07-06,24.0,31.8,16.6,64.1,124.0,1.1,6.6,0.0,813,15.9,0,25.3,25.4,14.1,2019
188,719862A001,성주군 대가면,2019-07-07,22.9,28.6,18.0,67.9,110.6,1.0,5.0,0.0,671,11.2,32,24.0,25.3,13.6,2019
189,719862A001,성주군 대가면,2019-07-08,22.6,28.6,18.3,70.2,113.8,0.7,5.6,0.0,667,9.6,0,23.9,24.9,13.0,2019
190,719862A001,성주군 대가면,2019-07-09,22.2,27.0,16.9,71.0,111.6,0.7,4.4,0.0,711,8.4,0,23.4,24.6,12.3,2019
191,719862A001,성주군 대가면,2019-07-10,20.9,23.1,19.7,84.4,243.0,0.2,1.7,39.5,139,2.1,627,21.6,24.2,15.9,2019
192,719862A001,성주군 대가면,2019-07-11,24.3,29.9,20.3,79.4,316.8,0.5,8.6,7.0,665,8.8,593,25.5,23.9,20.0,2019
193,719862A001,성주군 대가면,2019-07-12,25.0,30.9,20.9,70.4,304.7,0.5,7.2,0.0,689,12.6,0,26.3,24.7,18.2,2019
194,719862A001,성주군 대가면,2019-07-13,24.1,29.2,20.1,76.8,138.3,0.4,3.3,0.0,652,9.9,0,25.1,25.0,17.2,2019
195,719862A001,성주군 대가면,2019-07-14,25.3,29.9,21.6,77.3,127.4,0.7,4.9,0.0,680,10.9,50,26.6,25.1,16.5,2019
196,719862A001,성주군 대가면,2019-07-15,23.0,28.1,20.7,86.6,90.8,0.5,3.3,22.0,329,5.4,1091,24.0,25.2,20.3,2019
197,719862A001,성주군 대가면,2019-07-16,25.1,30.6,20.6,76.2,134.7,0.6,7.3,0.0,692,14.7,496,26.9,25.3,19.7,2019
198,719862A001,성주군 대가면,2019-07-17,25.6,30.1,22.7,73.3,123.8,0.7,9.8,0.0,629,11.3,0,26.8,25.9,18.0,2019
199,719862A001,성주군 대가면,2019-07-18,23.9,27.6,20.6,84.5,126.1,0.5,3.2,8.0,547,6.9,646,24.9,25.9,19.5,2019
200,719862A001,성주군 대가면,2019-07-19,24.4,26.8,22.8,90.2,111.0,0.4,3.1,6.0,244,2.4,479,24.7,25.6,19.5,2019
201,719862A001,성주군 대가면,2019-07-20,24.6,26.3,23.3,91.9,100.7,1.3,6.2,66.5,179,1.7,1171,24.3,25.2,23.3,2019
202,719862A001,성주군 대가면,2019-07-21,26.0,30.8,23.3,86.3,146.4,0.9,7.4,17.5,638,5.9,874,25.9,25.2,21.8,2019
203,719862A001,성주군 대가면,2019-07-22,27.5,35.1,22.4,78.1,31.5,0.4,3.2,0.0,691,12.9,0,28.3,25.8,19.2,2019
204,719862A001,성주군 대가면,2019-07-23,28.8,35.8,23.3,75.8,161.4,0.5,3.6,0.0,744,14.4,0,29.9,26.7,17.6,2019
205,719862A001,성주군 대가면,2019-07-24,27.7,31.1,25.1,81.6,136.3,0.4,9.9,0.0,722,7.6,0,28.5,27.3,16.5,2019
206,719862A001,성주군 대가면,2019-07-25,27.5,30.9,25.4,86.7,102.3,0.6,9.7,5.0,508,5.3,524,27.9,27.2,16.7,2019
207,719862A001,성주군 대가면,2019-07-26,28.7,31.9,26.1,79.0,136.3,0.9,6.0,0.0,643,8.4,0,29.4,27.3,16.9,2019
208,719862A001,성주군 대가면,2019-07-27,27.6,30.6,25.8,87.7,92.6,0.3,2.7,6.0,596,4.3,419,28.0,27.4,19.1,2019
209,719862A001,성주군 대가면,2019-07-28,28.1,30.9,25.9,84.2,144.4,0.8,5.3,1.0,574,5.6,740,28.3,27.4,19.0,2019
210,719862A001,성주군 대가면,2019-07-29,28.5,34.1,23.3,78.0,113.7,0.6,9.3,0.0,763,10.9,506,29.0,27.4,17.8,2019
211,719862A001,성주군 대가면,2019-07-30,29.2,34.9,23.2,74.8,184.8,0.9,5.3,0.0,785,14.5,0,30.0,27.7,16.1,2019
212,719862A001,성주군 대가면,2019-07-31,29.9,36.2,24.3,74.6,177.7,0.6,4.3,0.0,779,13.2,0,30.5,28.1,14.7,2019
213,719862A001,성주군 대가면,2019-08-01,29.9,35.5,25.0,75.2,135.9,0.5,3.4,0.0,743,13.1,0,30.5,28.3,13.0,2019
214,719862A001,성주군 대가면,2019-08-02,30.5,37.0,24.9,71.2,86.2,0.5,4.2,0.0,787,14.1,0,30.6,28.5,11.1,2019
215,719862A001,성주군 대가면,2019-08-03,29.8,36.4,25.5,72.8,141.1,0.6,5.5,0.0,700,13.4,0,30.5,28.7,9.1,2019
216,719862A001,성주군 대가면,2019-08-04,29.6,36.7,23.6,72.7,148.1,0.5,3.3,0.0,746,13.6,0,30.2,28.7,7.5,2019
217,719862A001,성주군 대가면,2019-08-05,30.4,36.8,24.6,66.9,100.8,0.7,5.1,0.0,759,12.9,0,30.8,28.9,6.2,2019
218,719862A001,성주군 대가면,2019-08-06,26.4,31.1,22.3,79.1,71.5,0.4,5.6,16.5,582,7.3,390,27.2,28.6,6.3,2019
219,719862A001,성주군 대가면,2019-08-07,27.9,35.5,23.9,81.6,154.0,0.6,5.3,5.5,571,10.3,555,28.9,28.2,19.2,2019
220,719862A001,성주군 대가면,2019-08-08,26.3,33.3,23.3,87.6,57.5,0.4,4.8,30.0,441,6.9,653,27.2,28.4,18.8,2019
221,719862A001,성주군 대가면,2019-08-09,28.6,35.3,23.3,77.3,135.8,0.4,3.5,0.0,725,13.0,519,29.3,28.1,18.7,2019
222,719862A001,성주군 대가면,2019-08-10,28.9,34.7,24.2,73.2,94.7,1.0,8.2,0.0,743,12.2,0,29.4,28.4,16.9,2019
223,719862A001,성주군 대가면,2019-08-11,29.6,35.0,24.8,66.8,134.6,1.4,6.6,0.0,657,12.1,0,30.0,28.5,15.4,2019
224,719862A001,성주군 대가면,2019-08-12,29.3,32.2,25.7,73.1,157.7,1.3,12.1,0.0,581,7.9,0,29.5,28.5,13.9,2019
225,719862A001,성주군 대가면,2019-08-13,29.3,36.4,24.2,73.7,103.7,0.5,4.2,0.0,664,9.9,0,29.6,28.5,12.3,2019
226,719862A001,성주군 대가면,2019-08-14,29.3,34.0,24.9,72.4,68.2,0.7,4.6,0.0,602,7.0,36,29.5,28.5,11.0,2019
227,719862A001,성주군 대가면,2019-08-15,27.3,29.8,25.1,82.1,290.1,0.5,5.8,0.5,551,4.2,755,27.6,28.4,10.4,2019
228,719862A001,성주군 대가면,2019-08-16,27.5,33.8,22.8,75.1,293.2,0.4,4.4,0.0,600,7.6,42,27.3,28.2,9.8,2019
229,719862A001,성주군 대가면,2019-08-17,26.9,35.6,20.0,70.0,166.5,0.5,3.5,0.0,743,13.4,0,27.2,27.9,8.4,2019
230,719862A001,성주군 대가면,2019-08-18,27.3,33.2,22.3,63.6,40.1,0.6,15.9,0.0,759,14.0,0,27.5,27.9,6.9,2019
231,719862A001,성주군 대가면,2019-08-19,26.4,32.8,20.0,70.8,88.2,0.7,3.7,0.0,669,10.5,0,27.1,27.6,5.9,2019
232,719862A001,성주군 대가면,2019-08-20,27.4,31.7,23.3,67.4,98.2,0.8,5.0,0.0,594,7.8,0,27.8,27.7,5.5,2019
233,719862A001,성주군 대가면,2019-08-21,25.8,30.0,23.0,80.1,137.8,0.4,3.3,13.0,518,5.6,402,26.5,27.5,5.6,2019
234,719862A001,성주군 대가면,2019-08-22,26.5,33.3,24.4,85.8,344.5,0.3,3.4,36.0,374,4.9,749,26.3,27.4,19.8,2019
235,719862A001,성주군 대가면,2019-08-23,25.4,32.1,20.5,71.4,310.6,0.3,3.1,0.0,649,10.6,0,25.5,27.4,18.0,2019
236,719862A001,성주군 대가면,2019-08-24,22.4,29.2,17.8,78.3,60.1,0.3,7.8,0.0,563,8.0,0,23.0,26.9,16.8,2019
237,719862A001,성주군 대가면,2019-08-25,23.3,30.2,17.5,75.7,150.9,0.5,3.9,0.0,662,11.4,0,23.9,26.4,15.9,2019
238,719862A001,성주군 대가면,2019-08-26,24.6,31.6,18.2,71.7,152.0,0.6,4.2,0.0,734,13.6,0,25.0,26.3,14.6,2019
239,719862A001,성주군 대가면,2019-08-27,22.5,24.2,21.0,88.4,54.4,0.2,3.1,10.0,305,2.3,752,23.1,26.2,17.0,2019
240,719862A001,성주군 대가면,2019-08-28,23.2,27.1,20.6,87.2,96.1,0.3,3.5,1.0,472,5.1,735,23.7,25.8,18.9,2019
241,719862A001,성주군 대가면,2019-08-29,22.8,26.2,20.6,87.1,97.0,0.2,2.1,0.0,492,3.4,0,23.0,25.7,18.3,2019
242,719862A001,성주군 대가면,2019-08-30,23.8,31.5,18.6,69.6,287.4,0.5,4.3,0.0,687,13.5,0,24.3,25.6,17.2,2019
243,719862A001,성주군 대가면,2019-08-31,22.7,30.1,16.0,71.3,24.7,0.5,4.7,0.0,727,11.8,0,22.9,25.4,15.8,2019
244,719862A001,성주군 대가면,2019-09-01,22.5,27.2,17.8,77.9,104.3,0.6,3.9,0.0,520,6.9,0,22.8,25.2,14.8,2019
245,719862A001,성주군 대가면,2019-09-02,21.0,22.5,20.3,88.3,301.7,0.1,1.2,5.0,0,2.5,712,21.8,25.0,14.5,2019
246,719862A001,성주군 대가면,2019-09-03,22.1,24.7,20.4,90.8,76.7,0.1,1.7,4.0,331,2.7,1206,22.9,24.8,16.5,2019
247,719862A001,성주군 대가면,2019-09-04,23.9,27.1,22.3,89.6,102.1,0.4,3.1,18.5,364,3.0,1062,24.0,24.8,20.4,2019
248,719862A001,성주군 대가면,2019-09-05,26.2,31.7,23.3,83.5,135.3,0.5,4.2,0.0,528,8.8,679,26.3,25.2,19.3,2019
249,719862A001,성주군 대가면,2019-09-06,26.5,30.3,23.6,83.1,113.6,0.4,3.7,0.0,505,5.3,0,26.5,25.8,18.3,2019
250,719862A001,성주군 대가면,2019-09-07,26.0,28.4,22.8,83.8,150.0,1.9,11.7,29.0,479,4.8,596,24.9,26.0,20.8,2019
251,719862A001,성주군 대가면,2019-09-08,25.2,30.2,21.1,82.9,101.2,0.3,3.2,0.0,545,8.1,42,25.8,25.9,19.1,2019
252,719862A001,성주군 대가면,2019-09-09,26.0,31.2,23.2,83.4,348.1,0.4,7.9,8.5,524,7.5,916,26.5,26.1,18.8,2019
253,719862A001,성주군 대가면,2019-09-10,27.0,31.9,23.6,76.5,183.5,1.0,6.1,0.0,679,9.9,437,26.9,26.4,19.6,2019
254,719862A001,성주군 대가면,2019-09-11,25.5,31.8,22.1,80.1,87.7,0.8,4.8,0.0,549,7.8,0,26.8,26.4,18.5,2019
255,719862A001,성주군 대가면,2019-09-12,19.6,22.9,17.4,90.8,139.6,0.3,4.0,27.5,0,1.3,889,20.7,26.0,20.4,2019
256,719862A001,성주군 대가면,2019-09-13,21.4,27.0,17.3,77.8,105.5,0.4,4.0,0.0,669,9.8,567,22.9,24.9,19.7,2019
257,719862A001,성주군 대가면,2019-09-14,22.3,29.5,15.2,78.4,90.6,0.4,7.4,0.0,484,9.8,0,23.9,24.7,18.6,2019
258,719862A001,성주군 대가면,2019-09-15,24.7,30.6,19.9,75.4,105.3,0.8,4.4,0.0,479,10.3,0,25.9,25.1,17.8,2019
259,719862A001,성주군 대가면,2019-09-16,22.7,29.9,17.6,72.3,88.5,0.5,4.2,0.0,692,11.4,0,23.9,25.3,17.0,2019
260,719862A001,성주군 대가면,2019-09-17,20.6,29.2,14.0,70.6,142.9,0.5,4.3,0.0,686,12.4,0,21.9,24.8,16.3,2019
261,719862A001,성주군 대가면,2019-09-18,21.6,30.5,15.0,64.8,291.3,0.5,5.5,0.0,642,12.2,0,22.5,24.3,15.5,2019
262,719862A001,성주군 대가면,2019-09-19,19.8,27.3,14.1,67.3,98.0,0.5,4.0,0.0,602,10.5,0,20.9,23.9,14.6,2019
263,719862A001,성주군 대가면,2019-09-20,19.2,24.0,14.6,74.0,79.6,0.6,7.6,0.0,456,6.9,0,20.3,23.5,14.0,2019
264,719862A001,성주군 대가면,2019-09-21,18.0,19.9,16.3,89.7,89.6,0.1,5.0,71.0,113,1.3,445,18.5,23.1,18.1,2019
265,719862A001,성주군 대가면,2019-09-22,17.4,19.6,16.1,88.0,62.2,1.1,9.9,88.5,0,0.6,222,17.0,21.1,24.1,2019
266,719862A001,성주군 대가면,2019-09-23,19.3,23.0,16.4,75.5,54.1,0.4,4.1,0.0,106,5.9,2,19.7,20.6,20.6,2019
267,719862A001,성주군 대가면,2019-09-24,18.3,27.3,12.4,74.4,70.9,0.4,4.1,0.0,540,11.4,0,19.1,21.1,19.3,2019
268,719862A001,성주군 대가면,2019-09-25,18.2,25.8,11.4,77.3,93.1,0.3,2.9,0.0,596,9.2,0,19.4,21.1,18.4,2019
269,719862A001,성주군 대가면,2019-09-26,20.6,27.1,16.1,80.1,87.5,0.3,3.2,0.0,587,7.9,0,21.4,21.4,17.8,2019
270,719862A001,성주군 대가면,2019-09-27,22.5,29.4,17.0,76.4,116.0,0.6,3.5,0.0,590,9.7,0,23.4,21.9,17.2,2019
271,719862A001,성주군 대가면,2019-09-28,23.8,27.9,21.2,84.4,108.2,0.3,2.8,0.0,485,5.7,287,24.4,22.6,16.7,2019
272,719862A001,성주군 대가면,2019-09-29,23.9,30.2,19.7,78.3,61.6,0.4,5.2,0.0,560,8.3,408,24.6,23.2,16.1,2019
273,719862A001,성주군 대가면,2019-09-30,23.0,30.0,16.4,77.5,128.6,0.5,4.9,0.0,603,9.6,0,24.0,23.2,15.4,2019
274,719862A001,성주군 대가면,2019-10-01,22.4,25.2,20.3,88.5,113.8,0.3,3.1,0.5,226,1.9,263,22.2,23.3,15.2,2019
275,719862A001,성주군 대가면,2019-10-02,21.0,22.5,20.4,91.4,102.2,0.2,3.7,248.5,0,0.1,780,20.9,22.7,21.8,2019
276,719862A001,성주군 대가면,2019-10-03,22.9,28.2,18.7,81.3,313.5,0.7,10.5,58.0,550,6.4,266,22.6,21.9,21.8,2019
277,719862A001,성주군 대가면,2019-10-04,22.0,28.8,16.6,80.3,115.4,0.5,3.4,0.0,534,8.6,0,22.7,22.2,19.7,2019
278,719862A001,성주군 대가면,2019-10-05,21.4,26.0,16.7,77.8,82.5,0.7,7.9,1.0,527,6.6,38,21.9,22.5,19.0,2019
279,719862A001,성주군 대가면,2019-10-06,17.5,21.6,13.8,74.1,86.7,0.5,4.6,0.0,473,5.6,701,18.4,22.3,18.4,2019
280,719862A001,성주군 대가면,2019-10-07,15.3,17.9,14.0,89.7,101.9,0.2,9.3,5.0,0,2.0,905,16.3,21.6,18.5,2019
281,719862A001,성주군 대가면,2019-10-08,16.9,24.8,9.3,71.6,279.8,0.5,3.4,0.0,572,9.0,672,17.7,21.0,19.6,2019
282,719862A001,성주군 대가면,2019-10-09,13.1,22.7,5.5,64.9,83.8,0.5,3.9,0.0,653,11.4,0,14.4,20.2,18.8,2019
283,719862A001,성주군 대가면,2019-10-10,15.1,24.8,6.7,68.9,101.3,0.4,3.1,0.0,518,9.9,0,16.4,19.3,18.1,2019
284,719862A001,성주군 대가면,2019-10-11,18.3,26.5,12.7,67.7,78.0,0.4,3.9,0.0,641,10.3,0,19.1,19.6,17.4,2019
285,719862A001,성주군 대가면,2019-10-12,18.2,24.8,11.7,62.6,70.3,1.6,8.6,0.0,633,10.3,0,18.2,19.6,16.7,2019
286,719862A001,성주군 대가면,2019-10-13,15.2,23.2,8.3,70.9,133.6,0.5,6.3,0.0,593,9.9,0,16.4,19.2,15.9,2019
287,719862A001,성주군 대가면,2019-10-14,15.1,23.9,8.1,74.6,350.3,0.4,5.2,0.0,606,9.1,0,16.0,18.9,15.2,2019
288,719862A001,성주군 대가면,2019-10-15,14.3,19.2,9.7,75.3,108.0,0.4,6.8,0.0,385,4.8,0,14.5,18.8,14.7,2019
289,719862A001,성주군 대가면,2019-10-16,12.4,21.2,7.1,78.1,112.3,0.4,4.1,0.0,471,8.8,0,13.2,18.4,14.1,2019
290,719862A001,성주군 대가면,2019-10-17,13.1,20.0,7.9,80.2,98.1,0.3,6.4,0.0,469,6.1,0,13.9,18.0,13.6,2019
291,719862A001,성주군 대가면,2019-10-18,14.5,18.4,10.6,88.0,192.1,0.2,2.2,3.0,0,1.2,488,14.8,17.9,13.7,2019
292,719862A001,성주군 대가면,2019-10-19,16.9,24.3,11.3,77.1,66.3,0.4,7.9,0.0,630,9.8,653,17.8,18.2,13.5,2019
293,719862A001,성주군 대가면,2019-10-20,14.5,24.1,9.0,76.3,97.7,0.4,4.1,0.0,552,9.5,0,15.3,18.1,13.6,2019
294,719862A001,성주군 대가면,2019-10-21,14.4,23.3,7.1,77.2,103.0,0.4,10.0,0.0,579,8.9,0,15.3,17.7,13.5,2019
295,719862A001,성주군 대가면,2019-10-22,15.5,23.7,8.5,76.7,103.7,0.4,6.2,0.0,509,8.6,0,16.5,17.6,13.2,2019
296,719862A001,성주군 대가면,2019-10-23,15.5,21.1,11.0,81.3,79.7,0.3,3.5,0.0,251,4.7,0,15.8,17.7,12.9,2019
297,719862A001,성주군 대가면,2019-10-24,17.4,21.4,13.2,75.7,48.4,0.3,4.3,0.0,222,2.7,0,17.2,18.0,12.8,2019
298,719862A001,성주군 대가면,2019-10-25,18.1,25.2,12.5,68.8,338.1,0.4,4.2,0.0,536,8.2,0,18.6,18.2,12.3,2019
299,719862A001,성주군 대가면,2019-10-26,14.7,20.9,10.7,63.1,321.1,0.6,5.2,0.0,544,9.7,0,15.5,18.1,11.8,2019
300,719862A001,성주군 대가면,2019-10-27,11.1,18.6,5.1,62.9,18.7,0.6,10.2,0.0,613,10.1,0,11.9,17.4,11.3,2019
301,719862A001,성주군 대가면,2019-10-28,10.1,19.5,1.9,73.0,138.0,0.5,5.0,0.0,577,9.3,0,11.2,16.3,11.1,2019
302,719862A001,성주군 대가면,2019-10-29,12.2,21.2,5.9,68.6,271.2,0.5,4.8,0.0,563,7.5,0,12.7,16.0,10.9,2019
303,719862A001,성주군 대가면,2019-10-30,10.7,20.4,3.8,69.9,122.6,0.4,3.7,0.0,610,9.2,0,11.7,15.7,10.6,2019
304,719862A001,성주군 대가면,2019-10-31,11.6,23.3,3.1,72.1,94.3,0.3,2.9,0.0,602,8.7,0,12.2,15.2,10.2,2019
305,719862A001,성주군 대가면,2019-11-01,12.8,24.2,5.2,71.8,78.2,0.4,3.8,0.0,567,7.9,0,13.2,15.1,9.9,2019
306,719862A001,성주군 대가면,2019-11-02,12.5,20.7,5.6,80.2,88.1,0.2,2.7,0.0,430,6.1,0,12.8,15.2,9.7,2019
307,719862A001,성주군 대가면,2019-11-03,14.0,22.4,8.1,75.5,77.0,0.3,4.0,0.0,489,7.3,0,14.6,15.5,9.6,2019
308,719862A001,성주군 대가면,2019-11-04,13.7,18.9,7.2,77.3,160.2,0.3,3.8,0.0,422,4.9,0,13.9,15.9,9.5,2019
309,719862A001,성주군 대가면,2019-11-05,10.7,21.1,4.6,76.5,66.2,0.4,10.0,0.0,512,7.8,0,11.5,15.6,9.2,2019
310,719862A001,성주군 대가면,2019-11-06,11.0,20.5,3.7,72.4,121.7,0.3,4.1,0.0,560,7.9,0,11.6,15.0,8.9,2019
311,719862A001,성주군 대가면,2019-11-07,11.1,19.6,5.5,69.4,1.5,0.5,6.6,0.0,443,6.9,0,11.2,14.8,8.8,2019
312,719862A001,성주군 대가면,2019-11-08,7.8,17.5,1.3,60.4,92.7,0.5,4.5,0.0,586,8.9,0,8.2,14.3,8.5,2019
313,719862A001,성주군 대가면,2019-11-09,7.6,19.4,-1.0,59.1,27.5,0.5,5.2,0.0,587,8.5,0,8.1,13.4,8.3,2019
314,719862A001,성주군 대가면,2019-11-10,8.2,16.4,0.2,72.8,133.0,0.7,7.6,8.0,209,4.3,159,8.3,12.9,8.9,2019
315,719862A001,성주군 대가면,2019-11-11,11.2,19.2,5.0,77.0,279.9,0.6,4.8,0.0,398,6.1,677,11.5,13.2,14.6,2019
316,719862A001,성주군 대가면,2019-11-12,9.2,17.9,3.0,73.8,120.5,0.4,3.4,0.0,540,7.1,0,9.6,13.3,13.9,2019
317,719862A001,성주군 대가면,2019-11-13,6.9,12.3,1.3,80.7,26.7,0.3,5.2,0.0,10,1.8,89,6.9,12.9,13.7,2019
318,719862A001,성주군 대가면,2019-11-14,4.7,10.7,-2.5,43.4,314.4,1.0,7.0,0.0,583,9.1,0,5.7,12.6,13.0,2019
319,719862A001,성주군 대가면,2019-11-15,4.3,16.6,-4.6,65.8,97.4,0.4,2.5,0.0,511,7.9,0,5.3,11.4,11.5,2019
320,719862A001,성주군 대가면,2019-11-16,9.1,20.0,1.8,76.9,99.5,0.4,3.5,0.0,507,6.4,0,9.5,11.3,10.7,2019
321,719862A001,성주군 대가면,2019-11-17,8.7,16.6,4.7,88.8,124.4,0.4,7.2,1.0,0,0.5,715,8.6,11.7,10.1,2019
322,719862A001,성주군 대가면,2019-11-18,11.1,17.6,3.4,62.9,286.4,1.1,14.5,5.0,31,1.6,444,10.2,12.4,12.8,2019
323,719862A001,성주군 대가면,2019-11-19,4.6,9.5,-1.4,59.5,319.2,0.8,5.8,0.0,455,6.9,0,5.6,12.1,15.0,2019
324,719862A001,성주군 대가면,2019-11-20,2.8,10.8,-2.6,54.2,54.6,0.6,5.2,0.0,573,8.4,0,3.3,10.9,14.6,2019
325,719862A001,성주군 대가면,2019-11-21,3.5,14.1,-5.4,55.2,101.3,0.4,4.0,0.0,530,7.3,0,4.3,9.8,14.2,2019
326,719862A001,성주군 대가면,2019-11-22,7.2,18.2,-1.1,70.2,107.5,0.5,4.1,0.0,565,7.4,0,7.7,9.7,14.0,2019
327,719862A001,성주군 대가면,2019-11-23,8.5,19.2,1.7,78.9,107.9,0.4,2.9,0.0,497,6.5,0,9.1,10.0,13.7,2019
328,719862A001,성주군 대가면,2019-11-24,12.6,20.7,6.2,74.8,113.0,0.5,5.2,0.0,459,4.9,0,12.4,10.6,13.5,2019
329,719862A001,성주군 대가면,2019-11-25,8.6,13.6,5.6,59.8,328.0,0.6,4.8,0.0,0,1.8,0,8.2,11.3,13.4,2019
330,719862A001,성주군 대가면,2019-11-26,9.6,15.6,5.7,66.8,167.1,0.4,4.7,0.0,391,5.7,0,10.3,11.4,12.9,2019
331,719862A001,성주군 대가면,2019-11-27,6.7,10.2,2.9,61.5,333.2,0.5,9.9,0.0,0,2.4,0,6.4,11.4,12.6,2019
332,719862A001,성주군 대가면,2019-11-28,4.8,10.8,-0.8,70.9,78.9,0.3,3.2,0.0,58,2.9,0,4.5,10.8,12.1,2019
333,719862A001,성주군 대가면,2019-11-29,3.0,12.0,-3.0,57.6,319.6,0.5,5.2,0.0,546,7.6,0,3.6,10.1,11.7,2019
334,719862A001,성주군 대가면,2019-11-30,3.8,13.9,-4.4,62.6,98.4,0.4,3.6,0.0,433,5.7,0,4.4,9.1,11.4,2019
335,719862A001,성주군 대가면,2019-12-01,6.7,9.1,5.4,80.8,163.4,0.2,1.4,14.5,0,1.1,509,6.8,9.3,13.4,2019
336,719862A001,성주군 대가면,2019-12-02,5.0,8.6,-1.1,58.5,295.8,0.9,6.3,0.0,484,6.2,519,5.1,9.6,19.6,2019
337,719862A001,성주군 대가면,2019-12-03,3.1,10.4,-3.5,64.1,274.3,0.4,4.5,0.0,372,6.4,0,3.9,8.8,18.5,2019
338,719862A001,성주군 대가면,2019-12-04,3.5,11.2,-1.8,63.8,326.1,0.5,4.8,0.0,443,6.2,0,4.2,8.4,18.0,2019
339,719862A001,성주군 대가면,2019-12-05,1.0,6.5,-3.5,51.6,308.9,0.8,6.6,0.0,550,7.1,0,1.5,7.9,17.3,2019
340,719862A001,성주군 대가면,2019-12-06,-3.0,3.9,-8.8,45.1,347.4,0.7,5.6,0.0,541,7.4,0,-2.3,6.9,16.7,2019
341,719862A001,성주군 대가면,2019-12-07,-1.1,9.7,-9.2,61.9,305.9,0.5,5.9,0.0,508,6.9,0,-0.3,5.8,16.4,2019
342,719862A001,성주군 대가면,2019-12-08,0.0,10.0,-6.3,70.1,148.0,0.3,3.4,0.0,511,6.7,0,0.8,5.4,16.1,2019
343,719862A001,성주군 대가면,2019-12-09,-0.1,11.7,-7.5,70.2,154.5,0.2,2.4,0.0,510,6.2,0,0.7,5.2,15.9,2019
344,719862A001,성주군 대가면,2019-12-10,1.8,12.5,-4.4,78.4,130.7,0.2,2.2,0.0,271,4.4,0,2.0,5.2,15.7,2019
345,719862A001,성주군 대가면,2019-12-11,5.5,15.8,-1.7,66.6,279.7,0.7,5.4,0.0,335,4.1,0,5.2,5.7,15.7,2019
346,719862A001,성주군 대가면,2019-12-12,2.3,8.4,-4.2,45.5,324.6,0.7,5.2,0.0,544,7.0,0,2.2,6.0,15.5,2019
347,719862A001,성주군 대가면,2019-12-13,-0.6,9.2,-7.7,59.6,112.1,0.3,2.7,0.0,523,6.0,0,0.1,5.4,15.2,2019
348,719862A001,성주군 대가면,2019-12-14,2.5,10.8,-3.7,56.0,23.8,0.7,4.9,0.0,501,6.3,271,3.0,5.1,15.0,2019
349,719862A001,성주군 대가면,2019-12-15,3.0,12.6,-4.3,68.8,120.4,0.4,3.1,0.0,507,5.7,0,3.5,5.2,14.8,2019
350,719862A001,성주군 대가면,2019-12-16,4.8,14.2,-45.0,76.1,122.4,0.2,2.3,0.0,337,4.5,0,5.4,5.4,15.8,2019
351,719862A001,성주군 대가면,2019-12-17,6.9,12.7,-0.1,80.7,309.1,0.4,4.0,0.0,78,2.0,0,6.2,6.0,16.6,2019
352,719862A001,성주군 대가면,2019-12-18,6.3,11.2,1.3,61.2,51.6,0.9,7.8,0.0,522,6.4,0,6.0,6.8,16.3,2019
353,719862A001,성주군 대가면,2019-12-19,2.8,9.1,-2.9,47.8,306.4,0.7,8.3,0.0,525,6.5,0,3.1,6.5,15.9,2019
354,719862A001,성주군 대가면,2019-12-20,1.1,9.3,-3.4,59.1,23.3,0.5,4.9,0.0,331,5.2,0,1.7,5.9,15.6,2019
355,719862A001,성주군 대가면,2019-12-21,-1.7,5.4,-6.7,74.0,95.9,0.2,1.9,0.0,8,2.9,0,-1.8,5.4,15.5,2019
356,719862A001,성주군 대가면,2019-12-22,0.2,9.5,-4.9,76.3,129.2,0.2,1.6,0.0,238,3.0,0,0.2,5.1,15.2,2019
357,719862A001,성주군 대가면,2019-12-23,2.1,12.2,-4.6,73.0,291.1,0.4,4.0,0.0,309,4.2,0,2.2,5.1,15.0,2019
358,719862A001,성주군 대가면,2019-12-24,1.4,11.5,-4.0,68.0,140.5,0.3,2.9,0.0,478,5.7,0,2.0,5.0,14.9,2019
359,719862A001,성주군 대가면,2019-12-25,2.0,12.5,-6.8,61.9,122.0,0.3,2.0,0.0,500,5.0,0,2.3,4.6,14.6,2019
360,719862A001,성주군 대가면,2019-12-26,4.3,8.7,1.5,66.3,301.4,0.5,4.6,0.5,0,0.8,547,3.6,5.0,15.0,2019
