no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
179,719862A001,성주군 대가면,2023-06-28,24.1,30.0,19.4,87.7,69.1,0.1,3.6,20.0,646,15.9,782,25.1,26.3,20.1,2023
180,719862A001,성주군 대가면,2023-06-29,25.4,29.0,23.6,89.7,177.0,0.2,5.8,17.5,427,6.3,682,25.5,26.3,19.3,2023
181,719862A001,성주군 대가면,2023-06-30,25.2,27.6,23.7,91.5,63.0,0.0,1.8,37.5,491,7.5,1411,25.5,26.0,21.6,2023
182,719862A001,성주군 대가면,2023-07-01,27.0,33.7,23.1,79.8,98.1,0.1,2.9,0.0,704,19.8,574,27.4,26.3,19.0,2023
183,719862A001,성주군 대가면,2023-07-02,28.1,35.0,23.2,78.8,80.8,0.1,3.2,0.0,692,20.8,0,28.9,27.1,17.1,2023
184,719862A001,성주군 대가면,2023-07-03,27.5,33.3,22.9,78.3,139.8,0.1,2.6,0.0,645,19.8,0,28.2,27.5,15.6,2023
185,719862A001,성주군 대가면,2023-07-04,25.3,28.0,23.7,87.7,129.1,0.1,3.4,13.0,449,5.3,578,25.4,27.4,14.8,2023
186,719862A001,성주군 대가면,2023-07-05,27.0,32.9,21.7,75.3,277.3,0.2,5.2,10.0,735,23.9,642,27.5,27.0,20.4,2023
187,719862A001,성주군 대가면,2023-07-06,26.2,34.3,18.8,76.1,90.3,0.1,2.8,0.0,726,20.9,0,26.8,27.2,17.8,2023
188,719862A001,성주군 대가면,2023-07-07,22.4,25.6,19.4,91.2,88.1,0.0,3.8,41.5,207,3.1,809,22.4,27.1,19.1,2023
189,719862A001,성주군 대가면,2023-07-08,23.6,28.7,19.6,88.9,,0.0,1.6,0.0,590,10.3,836,24.4,25.7,19.9,2023
190,719862A001,성주군 대가면,2023-07-09,27.1,32.0,23.7,86.2,145.2,0.1,5.2,0.0,639,13.7,0,27.7,26.2,18.6,2023
191,719862A001,성주군 대가면,2023-07-10,28.2,33.0,24.3,81.8,168.3,0.3,5.5,0.0,653,20.1,0,28.8,27.0,17.0,2023
192,719862A001,성주군 대가면,2023-07-11,25.3,30.4,23.1,90.9,161.7,0.0,2.9,13.5,300,6.4,854,25.7,27.4,17.7,2023
193,719862A001,성주군 대가면,2023-07-12,27.0,32.5,22.8,85.8,139.9,0.1,3.2,0.5,690,16.9,945,28.0,27.0,20.0,2023
194,719862A001,성주군 대가면,2023-07-13,26.6,27.8,25.5,91.1,163.8,0.2,6.0,3.5,436,5.2,1430,26.7,27.4,19.3,2023
195,719862A001,성주군 대가면,2023-07-14,26.1,27.3,24.8,90.9,175.5,1.9,7.9,41.0,173,3.3,1261,25.6,27.0,22.2,2023
196,719862A001,성주군 대가면,2023-07-15,26.0,28.1,22.3,88.3,186.2,0.9,7.4,64.0,118,3.1,937,25.7,26.4,22.3,2023
197,719862A001,성주군 대가면,2023-07-16,24.5,27.6,22.5,91.5,94.1,0.4,4.2,11.5,457,8.0,1430,25.0,26.3,21.9,2023
198,719862A001,성주군 대가면,2023-07-17,27.1,33.9,23.6,85.3,177.8,0.8,6.4,16.0,589,22.5,1045,28.1,26.9,21.6,2023
199,719862A001,성주군 대가면,2023-07-18,23.9,25.5,22.7,91.4,51.8,0.1,2.7,130.5,64,2.3,1300,24.0,27.4,23.5,2023
200,719862A001,성주군 대가면,2023-07-19,26.9,34.0,22.3,78.5,126.8,0.4,3.1,0.0,771,23.2,663,27.5,26.5,20.8,2023
201,719862A001,성주군 대가면,2023-07-20,28.3,34.7,23.2,78.6,70.7,0.4,3.5,0.0,788,22.3,0,29.1,27.7,18.8,2023
202,719862A001,성주군 대가면,2023-07-21,27.9,34.4,23.7,80.2,107.6,0.5,5.3,0.0,639,17.8,0,28.6,28.4,17.3,2023
203,719862A001,성주군 대가면,2023-07-22,25.4,28.8,21.2,83.1,120.3,1.0,6.1,0.0,709,14.9,0,26.3,28.3,16.0,2023
204,719862A001,성주군 대가면,2023-07-23,27.2,30.6,25.5,87.7,133.6,1.3,5.1,1.0,515,7.0,924,27.2,27.8,15.1,2023
205,719862A001,성주군 대가면,2023-07-24,26.8,31.4,25.1,89.2,144.9,0.5,6.5,9.5,513,9.5,1130,27.3,27.7,16.5,2023
206,719862A001,성주군 대가면,2023-07-25,26.7,31.8,23.7,86.2,193.6,0.5,4.4,5.0,615,12.8,564,27.6,28.0,18.8,2023
207,719862A001,성주군 대가면,2023-07-26,26.3,34.4,22.7,84.4,126.3,0.5,4.3,21.0,513,15.9,1050,27.4,28.2,20.3,2023
208,719862A001,성주군 대가면,2023-07-27,26.7,34.9,22.0,81.9,123.4,0.4,2.7,0.0,518,21.6,636,27.9,28.4,20.2,2023
209,719862A001,성주군 대가면,2023-07-28,28.7,35.5,22.9,76.9,147.4,0.6,8.5,0.0,783,24.0,0,29.4,28.8,18.2,2023
210,719862A001,성주군 대가면,2023-07-29,29.2,36.3,23.2,75.9,139.3,0.5,3.5,0.0,720,24.5,0,29.7,29.2,16.2,2023
211,719862A001,성주군 대가면,2023-07-30,29.4,35.7,24.0,74.0,145.4,0.6,4.7,0.0,747,24.4,0,30.0,29.6,14.3,2023
212,719862A001,성주군 대가면,2023-07-31,29.3,35.9,23.5,75.3,89.8,0.4,3.8,0.0,761,22.7,0,29.8,29.7,12.2,2023
213,719862A001,성주군 대가면,2023-08-01,29.4,35.7,24.2,75.6,138.8,0.5,3.6,0.0,776,22.3,0,30.1,29.9,10.2,2023
214,719862A001,성주군 대가면,2023-08-02,29.4,37.0,23.1,74.8,103.0,0.5,4.9,0.0,717,23.0,0,30.1,30.0,8.3,2023
215,719862A001,성주군 대가면,2023-08-03,30.4,37.2,25.2,76.0,139.0,0.4,3.4,0.0,681,22.1,0,31.3,30.4,6.7,2023
216,719862A001,성주군 대가면,2023-08-04,29.9,35.6,24.8,77.5,136.1,0.5,3.5,0.0,747,18.8,0,30.5,30.5,5.6,2023
217,719862A001,성주군 대가면,2023-08-05,30.5,38.0,24.5,75.8,67.3,0.5,4.6,0.0,780,22.2,0,30.9,30.6,4.8,2023
218,719862A001,성주군 대가면,2023-08-06,30.7,37.4,25.9,75.3,136.9,0.6,4.5,0.0,686,22.2,0,31.7,31.0,4.2,2023
219,719862A001,성주군 대가면,2023-08-07,29.5,36.7,25.2,77.9,84.0,0.6,7.4,0.0,692,18.8,39,30.4,31.2,3.8,2023
220,719862A001,성주군 대가면,2023-08-08,29.0,35.6,25.7,81.2,116.5,0.5,8.3,14.5,563,13.3,219,29.7,30.9,5.8,2023
221,719862A001,성주군 대가면,2023-08-09,26.4,29.2,24.3,89.9,212.7,0.2,2.3,53.0,178,3.2,746,26.8,30.2,13.1,2023
222,719862A001,성주군 대가면,2023-08-10,23.7,27.0,21.7,90.0,273.5,0.6,7.7,114.5,221,4.2,1270,23.8,27.7,21.6,2023
223,719862A001,성주군 대가면,2023-08-11,27.2,33.1,21.5,73.9,170.2,1.2,7.3,0.0,719,24.1,218,27.6,27.4,18.4,2023
224,719862A001,성주군 대가면,2023-08-12,27.0,32.1,23.6,80.7,64.5,0.5,9.1,0.0,676,14.9,0,27.7,28.3,16.7,2023
225,719862A001,성주군 대가면,2023-08-13,27.5,34.0,22.3,77.8,118.5,0.5,3.2,0.0,689,21.4,0,28.5,28.6,15.2,2023
226,719862A001,성주군 대가면,2023-08-14,28.6,34.3,24.4,73.8,103.6,0.6,5.7,0.0,695,21.3,0,29.3,29.1,13.3,2023
227,719862A001,성주군 대가면,2023-08-15,28.7,34.5,23.8,74.2,64.2,0.7,5.1,0.0,618,22.2,0,29.4,29.4,11.3,2023
228,719862A001,성주군 대가면,2023-08-16,28.3,33.8,23.9,78.7,143.7,0.5,4.2,4.0,681,17.4,69,29.4,29.6,9.5,2023
229,719862A001,성주군 대가면,2023-08-17,26.4,30.9,23.9,85.2,101.5,0.5,9.7,8.5,601,10.4,739,27.2,29.4,12.1,2023
230,719862A001,성주군 대가면,2023-08-18,26.1,32.0,23.1,84.9,102.0,0.3,3.6,6.0,515,11.4,454,27.3,29.1,13.0,2023
231,719862A001,성주군 대가면,2023-08-19,28.0,33.9,24.5,82.5,126.7,0.4,3.3,0.0,588,18.2,702,29.1,29.1,15.2,2023
232,719862A001,성주군 대가면,2023-08-20,28.3,35.5,24.4,81.4,109.9,0.5,4.1,0.0,678,19.5,0,29.4,29.5,14.0,2023
233,719862A001,성주군 대가면,2023-08-21,29.1,34.8,24.7,76.0,166.1,0.8,9.0,0.0,681,19.4,0,29.6,29.7,12.3,2023
234,719862A001,성주군 대가면,2023-08-22,29.2,34.2,24.9,75.3,150.7,1.1,6.4,0.0,616,19.3,0,29.7,29.7,10.3,2023
235,719862A001,성주군 대가면,2023-08-23,28.7,32.9,25.4,78.8,152.0,1.1,6.2,11.5,612,13.6,262,28.8,29.8,8.7,2023
236,719862A001,성주군 대가면,2023-08-24,25.5,29.8,24.1,91.2,105.1,0.8,9.1,96.5,252,4.8,1358,25.7,29.4,18.7,2023
237,719862A001,성주군 대가면,2023-08-25,27.2,34.6,23.0,77.1,331.8,0.4,4.1,0.0,700,22.0,686,27.5,28.3,19.0,2023
238,719862A001,성주군 대가면,2023-08-26,26.1,34.0,20.5,73.9,95.3,0.4,3.2,0.0,732,22.3,0,26.3,28.5,16.7,2023
239,719862A001,성주군 대가면,2023-08-27,26.1,32.8,21.4,77.7,117.8,0.6,5.3,0.0,670,19.3,121,27.2,28.5,15.1,2023
240,719862A001,성주군 대가면,2023-08-28,26.2,29.3,23.8,83.2,102.5,0.6,3.8,0.0,520,8.1,509,26.7,28.5,14.1,2023
241,719862A001,성주군 대가면,2023-08-29,26.1,28.1,25.0,90.6,104.1,1.1,9.9,28.0,388,5.7,1006,26.1,28.4,16.8,2023
242,719862A001,성주군 대가면,2023-08-30,24.2,26.1,21.8,91.5,120.8,0.4,7.2,118.0,158,2.7,1328,24.5,27.7,22.7,2023
243,719862A001,성주군 대가면,2023-08-31,24.8,30.2,21.3,81.5,90.1,0.4,3.2,15.5,580,16.3,676,25.9,26.7,20.9,2023
244,719862A001,성주군 대가면,2023-09-01,24.8,31.4,19.0,77.2,41.3,0.3,4.7,0.0,671,16.3,0,24.9,27.2,18.7,2023
245,719862A001,성주군 대가면,2023-09-02,23.6,30.3,18.3,82.3,81.0,0.5,4.9,13.5,566,13.3,350,24.6,27.1,17.9,2023
246,719862A001,성주군 대가면,2023-09-03,26.3,32.2,22.7,83.9,67.6,0.3,2.7,0.5,634,14.5,813,26.9,27.3,20.3,2023
247,719862A001,성주군 대가면,2023-09-04,27.4,33.4,22.4,79.6,93.5,0.5,3.9,0.0,634,16.9,22,27.8,27.8,18.5,2023
248,719862A001,성주군 대가면,2023-09-05,26.7,32.4,22.4,72.5,63.2,0.6,4.1,0.0,680,19.6,0,26.9,28.1,17.0,2023
249,719862A001,성주군 대가면,2023-09-06,25.6,32.5,19.7,72.9,70.6,0.7,5.2,0.0,714,21.3,0,25.7,27.8,15.3,2023
250,719862A001,성주군 대가면,2023-09-07,23.7,31.7,17.5,71.8,86.6,0.6,4.2,0.0,721,22.1,0,23.8,27.4,13.6,2023
251,719862A001,성주군 대가면,2023-09-08,23.1,30.9,17.0,73.0,51.2,0.5,4.3,0.0,699,21.2,0,23.1,26.9,11.9,2023
252,719862A001,성주군 대가면,2023-09-09,23.0,31.5,16.8,74.1,91.9,0.5,3.8,0.0,699,21.8,0,23.2,26.6,10.1,2023
253,719862A001,성주군 대가면,2023-09-10,23.7,31.2,17.8,73.5,133.8,0.5,3.7,0.0,702,21.6,0,24.2,26.5,8.5,2023
254,719862A001,성주군 대가면,2023-09-11,25.1,32.0,20.2,75.2,144.3,0.4,7.2,0.0,623,20.8,0,25.6,26.7,7.3,2023
255,719862A001,성주군 대가면,2023-09-12,25.6,31.7,21.3,79.0,144.6,0.4,5.6,0.0,659,15.9,0,26.4,27.1,6.5,2023
256,719862A001,성주군 대가면,2023-09-13,24.8,27.8,22.6,86.9,52.6,0.2,3.9,2.5,417,5.5,120,25.4,27.3,6.2,2023
257,719862A001,성주군 대가면,2023-09-14,23.1,25.1,21.8,91.1,67.1,0.2,2.2,28.0,163,3.1,1427,23.8,27.0,17.4,2023
258,719862A001,성주군 대가면,2023-09-15,22.7,23.8,22.0,91.4,216.7,0.1,1.7,37.0,212,3.2,1395,23.6,26.5,20.5,2023
259,719862A001,성주군 대가면,2023-09-16,23.4,26.8,22.6,91.1,87.0,0.2,3.5,31.0,118,2.5,1387,23.8,26.3,20.5,2023
260,719862A001,성주군 대가면,2023-09-17,25.4,29.2,22.8,85.7,100.1,0.5,6.2,2.0,567,11.1,688,25.5,26.2,20.1,2023
261,719862A001,성주군 대가면,2023-09-18,26.2,32.5,22.5,81.5,116.4,0.4,3.9,1.0,615,14.7,575,26.7,26.8,19.1,2023
262,719862A001,성주군 대가면,2023-09-19,24.7,30.8,19.7,77.3,65.2,0.3,3.6,0.0,664,17.1,0,25.3,26.9,17.9,2023
263,719862A001,성주군 대가면,2023-09-20,22.3,25.0,21.0,89.9,62.0,0.3,2.5,48.0,255,3.1,674,22.6,26.6,19.2,2023
264,719862A001,성주군 대가면,2023-09-21,20.2,21.8,18.4,90.5,131.9,0.3,3.3,8.0,440,5.1,1392,21.1,25.7,21.0,2023
265,719862A001,성주군 대가면,2023-09-22,21.1,27.3,17.5,78.3,93.1,0.4,3.9,0.0,661,17.3,698,21.7,25.2,19.7,2023
266,719862A001,성주군 대가면,2023-09-23,19.8,26.1,15.2,77.3,89.3,0.5,4.4,0.0,576,14.4,0,20.7,24.9,18.5,2023
267,719862A001,성주군 대가면,2023-09-24,19.9,27.2,14.2,71.5,95.2,0.7,5.3,0.0,649,17.8,0,20.3,24.4,17.3,2023
268,719862A001,성주군 대가면,2023-09-25,21.7,27.1,17.7,76.8,117.7,0.4,6.0,1.5,518,13.0,242,22.5,24.2,16.2,2023
269,719862A001,성주군 대가면,2023-09-26,20.9,21.7,20.1,91.6,71.6,0.1,1.2,27.5,1,1.3,1416,21.3,24.6,20.0,2023
270,719862A001,성주군 대가면,2023-09-27,23.1,29.2,20.3,84.1,19.9,0.2,7.4,0.0,474,9.5,794,23.5,24.4,19.9,2023
271,719862A001,성주군 대가면,2023-09-28,22.8,30.3,18.0,78.2,340.4,0.4,6.5,0.0,641,15.8,0,23.0,24.8,18.7,2023
272,719862A001,성주군 대가면,2023-09-29,21.0,27.8,15.9,78.1,85.8,0.3,4.7,0.0,622,13.4,0,21.6,24.5,17.6,2023
273,719862A001,성주군 대가면,2023-09-30,19.4,26.2,15.5,81.1,66.5,0.4,6.4,5.0,531,14.6,538,19.8,24.3,17.7,2023
274,719862A001,성주군 대가면,2023-10-01,18.2,25.5,11.8,69.0,296.8,0.5,5.9,0.0,655,19.5,0,18.6,23.6,17.7,2023
275,719862A001,성주군 대가면,2023-10-02,16.7,25.9,9.9,69.6,351.0,0.4,4.6,0.0,607,19.4,0,17.0,22.7,16.7,2023
276,719862A001,성주군 대가면,2023-10-03,14.8,20.1,10.5,85.4,108.6,0.1,2.3,0.0,303,5.4,426,15.3,21.9,15.9,2023
277,719862A001,성주군 대가면,2023-10-04,17.4,26.3,10.5,75.6,61.0,0.5,5.3,0.0,523,17.6,547,18.3,21.5,15.3,2023
278,719862A001,성주군 대가면,2023-10-05,17.1,22.9,12.1,43.3,320.8,0.8,5.7,0.0,576,19.0,0,17.0,21.6,14.1,2023
279,719862A001,성주군 대가면,2023-10-06,15.9,23.8,9.7,61.9,86.1,0.4,9.3,0.0,598,17.5,0,16.4,20.9,13.0,2023
280,719862A001,성주군 대가면,2023-10-07,16.5,22.7,10.5,74.1,88.1,0.3,3.0,0.0,491,10.8,0,17.1,20.8,12.2,2023
281,719862A001,성주군 대가면,2023-10-08,17.8,22.8,14.9,74.4,74.6,0.5,5.1,0.0,424,8.7,456,18.2,21.0,11.5,2023
282,719862A001,성주군 대가면,2023-10-09,18.4,23.5,14.8,75.9,108.5,0.3,2.6,0.0,518,10.4,0,18.8,21.2,10.9,2023
283,719862A001,성주군 대가면,2023-10-10,17.4,24.5,11.4,71.2,68.7,0.6,5.0,0.0,626,17.5,0,17.6,21.2,10.1,2023
284,719862A001,성주군 대가면,2023-10-11,16.3,25.0,9.5,70.6,92.1,0.4,4.2,0.0,643,17.6,0,16.7,20.9,9.1,2023
285,719862A001,성주군 대가면,2023-10-12,15.3,24.7,7.9,70.6,83.6,0.4,8.9,0.0,637,17.7,0,15.7,20.5,8.3,2023
286,719862A001,성주군 대가면,2023-10-13,17.0,24.2,11.6,73.5,129.9,0.3,3.5,0.0,508,14.0,0,17.7,20.3,7.8,2023
287,719862A001,성주군 대가면,2023-10-14,16.9,23.6,11.7,77.3,72.2,0.3,2.7,0.0,603,11.4,34,17.3,20.6,7.4,2023
288,719862A001,성주군 대가면,2023-10-15,15.6,24.2,9.9,74.2,297.2,0.4,5.2,0.0,618,15.2,0,16.1,20.4,6.9,2023
289,719862A001,성주군 대가면,2023-10-16,14.7,22.9,8.5,71.1,58.3,0.5,4.7,0.0,634,17.0,0,14.9,20.0,6.5,2023
290,719862A001,성주군 대가면,2023-10-17,13.1,23.5,5.1,64.3,54.3,0.5,5.7,0.0,639,18.1,0,13.0,19.5,6.1,2023
291,719862A001,성주군 대가면,2023-10-18,13.6,24.7,4.4,72.6,114.9,0.4,3.7,0.0,635,16.9,0,13.9,18.8,5.7,2023
292,719862A001,성주군 대가면,2023-10-19,14.9,22.5,8.4,78.8,61.7,0.3,2.9,1.0,330,8.5,62,15.1,18.8,5.6,2023
293,719862A001,성주군 대가면,2023-10-20,13.8,19.0,10.2,60.3,284.9,0.8,7.5,3.5,508,15.8,532,14.1,19.3,5.5,2023
294,719862A001,성주군 대가면,2023-10-21,11.4,19.9,3.8,60.7,270.3,0.7,15.1,0.0,626,14.4,0,11.9,18.1,5.4,2023
295,719862A001,성주군 대가면,2023-10-22,10.9,20.5,2.6,70.6,147.6,0.3,2.6,0.0,568,14.0,0,11.5,17.3,5.4,2023
296,719862A001,성주군 대가면,2023-10-23,12.9,22.5,5.5,77.8,125.5,0.4,3.4,0.0,532,14.7,0,13.4,17.2,5.4,2023
297,719862A001,성주군 대가면,2023-10-24,13.5,23.2,6.6,77.2,130.4,0.4,7.4,0.0,500,14.5,0,14.0,17.4,5.3,2023
298,719862A001,성주군 대가면,2023-10-25,14.5,25.2,7.0,77.2,134.6,0.3,3.2,0.0,580,15.2,0,14.7,17.6,5.2,2023
299,719862A001,성주군 대가면,2023-10-26,14.8,24.7,7.6,79.5,129.4,0.3,6.4,0.0,573,13.3,107,15.0,17.7,5.1,2023
300,719862A001,성주군 대가면,2023-10-27,14.1,20.6,8.3,73.5,334.4,0.5,4.9,0.0,602,10.0,0,14.2,17.8,5.0,2023
301,719862A001,성주군 대가면,2023-10-28,12.8,21.7,6.7,76.8,101.5,0.4,4.0,0.0,532,14.0,0,13.1,17.6,4.9,2023
302,719862A001,성주군 대가면,2023-10-29,12.4,21.2,5.4,78.1,116.5,0.3,3.6,0.0,587,14.7,0,12.8,17.4,4.9,2023
303,719862A001,성주군 대가면,2023-10-30,12.8,23.5,6.9,78.7,127.9,0.3,3.2,0.0,521,13.8,144,13.2,17.2,4.8,2023
304,719862A001,성주군 대가면,2023-10-31,12.9,25.0,4.5,73.4,127.7,0.3,2.6,0.0,588,14.8,0,12.9,17.0,4.7,2023
305,719862A001,성주군 대가면,2023-11-01,13.5,25.1,4.8,77.0,112.8,0.3,3.2,0.0,587,13.3,0,13.6,16.8,4.8,2023
306,719862A001,성주군 대가면,2023-11-02,15.5,27.7,9.8,81.8,131.8,0.3,2.6,0.0,413,11.8,341,15.9,17.2,4.7,2023
307,719862A001,성주군 대가면,2023-11-03,16.3,26.8,8.0,75.6,85.4,0.4,3.3,0.0,581,13.9,17,17.1,17.4,4.6,2023
308,719862A001,성주군 대가면,2023-11-04,18.2,25.5,12.8,80.2,70.0,0.4,4.0,0.0,366,7.8,0,18.5,17.9,4.7,2023
309,719862A001,성주군 대가면,2023-11-05,20.0,25.3,16.9,82.8,138.7,0.8,6.4,8.5,356,7.6,401,20.2,18.8,4.9,2023
310,719862A001,성주군 대가면,2023-11-06,18.4,21.8,12.8,66.1,205.4,1.5,9.0,14.5,88,2.6,862,17.6,19.5,16.2,2023
311,719862A001,성주군 대가면,2023-11-07,11.5,17.6,3.6,50.4,266.7,0.9,5.6,0.0,533,14.1,0,12.4,18.0,16.4,2023
312,719862A001,성주군 대가면,2023-11-08,7.9,18.3,0.2,69.6,131.7,0.4,2.8,0.0,592,13.1,0,8.6,16.3,15.5,2023
313,719862A001,성주군 대가면,2023-11-09,11.8,20.6,3.0,77.7,92.0,0.3,2.4,11.5,515,10.8,116,12.6,15.5,14.9,2023
314,719862A001,성주군 대가면,2023-11-10,9.9,15.0,1.8,55.5,328.1,0.7,4.8,10.0,383,10.8,567,10.3,15.8,19.7,2023
315,719862A001,성주군 대가면,2023-11-11,4.2,10.0,-1.5,55.2,71.2,0.6,9.6,0.0,281,8.2,0,4.5,14.3,18.2,2023
316,719862A001,성주군 대가면,2023-11-12,3.5,10.4,-0.9,61.6,335.7,0.7,5.7,0.0,531,13.3,0,4.1,13.0,17.5,2023
317,719862A001,성주군 대가면,2023-11-13,3.3,11.7,-2.2,57.8,309.2,0.5,5.6,0.0,584,14.4,0,4.0,11.9,17.0,2023
318,719862A001,성주군 대가면,2023-11-14,4.4,13.8,-3.1,69.7,18.6,0.5,4.7,0.0,561,13.7,0,4.9,11.1,16.6,2023
319,719862A001,성주군 대가면,2023-11-15,5.8,15.7,-1.3,71.6,55.8,0.4,8.2,0.0,568,12.7,0,6.2,10.9,16.2,2023
320,719862A001,성주군 대가면,2023-11-16,4.6,8.6,0.9,88.6,79.2,0.2,1.6,4.5,0,2.7,590,4.5,11.0,16.3,2023
321,719862A001,성주군 대가면,2023-11-17,5.5,11.6,1.8,66.0,267.5,0.8,5.8,1.0,488,11.4,776,6.6,11.1,18.3,2023
322,719862A001,성주군 대가면,2023-11-18,3.3,10.1,-2.1,64.3,266.6,0.8,5.2,1.5,547,13.0,240,4.2,10.6,18.1,2023
323,719862A001,성주군 대가면,2023-11-19,6.7,15.6,-2.4,67.7,274.2,0.6,5.5,0.0,510,12.4,0,7.1,10.0,17.9,2023
324,719862A001,성주군 대가면,2023-11-20,6.6,16.1,-0.3,61.2,81.3,0.5,9.8,0.0,573,13.1,0,6.5,10.1,17.4,2023
325,719862A001,성주군 대가면,2023-11-21,4.8,17.0,-3.5,71.9,117.4,0.3,3.5,0.0,564,12.7,28,5.1,9.8,16.9,2023
326,719862A001,성주군 대가면,2023-11-22,6.5,18.8,-1.9,74.2,109.9,0.3,2.3,0.0,556,12.4,48,6.8,9.6,16.4,2023
327,719862A001,성주군 대가면,2023-11-23,11.7,22.6,4.0,60.9,281.1,0.6,5.0,0.0,492,10.3,0,11.8,10.0,16.1,2023
328,719862A001,성주군 대가면,2023-11-24,4.6,9.3,-1.7,38.1,293.3,1.2,6.5,0.0,568,12.8,0,5.0,10.4,15.6,2023
329,719862A001,성주군 대가면,2023-11-25,0.1,7.8,-5.3,45.0,117.7,0.5,3.8,0.0,568,12.9,0,0.3,9.1,15.1,2023
330,719862A001,성주군 대가면,2023-11-26,3.4,11.3,-4.4,57.4,110.9,0.4,11.5,0.0,396,9.3,139,4.0,8.1,14.8,2023
331,719862A001,성주군 대가면,2023-11-27,6.2,10.9,3.0,84.8,21.6,0.3,3.1,0.5,104,5.4,1430,6.4,8.9,14.9,2023
332,719862A001,성주군 대가면,2023-11-28,5.8,9.7,-1.5,52.1,271.6,1.1,7.1,0.0,490,11.8,575,6.1,9.2,14.8,2023
333,719862A001,성주군 대가면,2023-11-29,4.3,8.7,-1.8,64.6,73.1,0.7,6.9,0.0,285,6.8,0,4.4,8.7,14.5,2023
334,719862A001,성주군 대가면,2023-11-30,0.4,4.6,-3.9,44.8,327.8,0.8,5.7,0.0,556,12.4,0,1.0,8.4,14.2,2023
335,719862A001,성주군 대가면,2023-12-01,-0.4,6.1,-5.5,58.1,317.7,0.6,5.7,0.0,550,11.6,0,-0.3,7.2,13.8,2023
336,719862A001,성주군 대가면,2023-12-02,1.7,12.1,-6.6,64.8,221.0,0.5,11.1,0.0,387,11.3,0,2.2,6.6,13.5,2023
337,719862A001,성주군 대가면,2023-12-03,3.9,11.1,-3.1,55.5,80.9,0.7,4.2,0.0,544,11.5,0,3.6,7.0,13.4,2023
338,719862A001,성주군 대가면,2023-12-04,1.9,12.7,-6.4,65.1,117.8,0.3,3.0,0.0,539,11.6,0,2.2,6.7,12.9,2023
339,719862A001,성주군 대가면,2023-12-05,3.6,13.8,-3.3,65.1,86.4,0.4,2.7,0.0,513,9.7,0,3.6,6.7,12.8,2023
340,719862A001,성주군 대가면,2023-12-06,3.7,12.3,-4.0,75.9,267.9,0.4,5.7,2.0,338,7.2,329,3.5,6.8,12.7,2023
341,719862A001,성주군 대가면,2023-12-07,7.0,14.5,-0.9,49.5,258.3,0.7,6.7,0.0,545,10.6,254,6.7,7.2,12.8,2023
342,719862A001,성주군 대가면,2023-12-08,7.1,18.7,-3.0,73.1,192.3,0.9,6.9,0.0,505,10.2,0,7.4,7.1,12.8,2023
343,719862A001,성주군 대가면,2023-12-09,8.9,20.3,1.7,80.5,124.9,0.3,4.1,0.0,529,9.1,0,8.8,7.9,12.9,2023
344,719862A001,성주군 대가면,2023-12-10,9.7,18.4,1.7,78.4,102.1,0.3,4.4,0.0,362,8.2,180,9.8,8.5,12.8,2023
345,719862A001,성주군 대가면,2023-12-11,11.0,12.9,8.1,90.0,78.3,0.2,2.8,58.5,0,0.5,914,10.4,9.6,18.6,2023
346,719862A001,성주군 대가면,2023-12-12,9.1,11.7,6.2,87.0,284.6,0.3,4.1,2.5,0,2.6,1181,8.8,10.5,20.9,2023
347,719862A001,성주군 대가면,2023-12-13,6.7,13.7,2.0,84.1,116.4,0.2,2.6,0.0,377,8.5,749,7.3,10.2,19.4,2023
348,719862A001,성주군 대가면,2023-12-14,7.8,9.6,5.6,91.4,123.1,0.1,1.1,26.5,1,1.3,652,7.5,10.1,20.0,2023
349,719862A001,성주군 대가면,2023-12-15,10.0,11.6,8.4,91.8,86.4,0.3,4.7,27.0,0,0.8,1294,9.6,10.2,22.2,2023
350,719862A001,성주군 대가면,2023-12-16,3.0,8.6,-3.1,62.0,273.1,1.3,7.8,0.0,171,5.5,632,3.1,10.0,20.0,2023
351,719862A001,성주군 대가면,2023-12-17,-5.0,-1.2,-7.9,51.0,356.1,1.2,6.6,0.0,542,11.8,0,-4.4,7.9,19.1,2023
352,719862A001,성주군 대가면,2023-12-18,-3.6,1.3,-8.8,55.0,38.7,0.3,5.3,0.0,346,8.3,0,-3.3,6.0,18.5,2023
353,719862A001,성주군 대가면,2023-12-19,-0.3,4.6,-4.6,50.9,79.9,0.1,2.1,0.0,230,5.7,0,-0.4,5.3,18.3,2023
354,719862A001,성주군 대가면,2023-12-20,-2.1,0.8,-7.1,65.7,320.9,0.5,5.9,0.0,236,6.5,0,-2.0,5.2,18.1,2023
355,719862A001,성주군 대가면,2023-12-21,-7.0,-2.4,-10.7,57.2,305.2,0.5,5.5,0.0,518,10.1,0,-6.6,4.7,17.6,2023
356,719862A001,성주군 대가면,2023-12-22,-7.3,-1.4,-11.4,55.5,343.5,0.8,6.7,0.0,534,11.1,0,-7.0,3.8,16.7,2023
357,719862A001,성주군 대가면,2023-12-23,-5.1,2.8,-11.3,65.1,67.2,0.6,5.3,0.0,495,10.6,0,-4.9,3.3,14.8,2023
