no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
181,719862A001,성주군 대가면,2017-06-30,26.6,32.4,21.8,72.7,146.8,0.8,12.7,0.0,560,15.6,104,28.1,25.9,,2017
182,719862A001,성주군 대가면,2017-07-01,26.6,30.5,23.4,81.9,76.8,0.3,3.1,0.0,224,7.8,662,27.5,26.4,,2017
183,719862A001,성주군 대가면,2017-07-02,26.6,32.2,23.3,83.3,146.5,0.6,5.4,1.5,107,6.7,400,27.1,26.2,,2017
184,719862A001,성주군 대가면,2017-07-03,27.8,33.5,24.8,78.9,213.6,0.6,7.1,0.5,96,8.7,609,28.6,26.3,,2017
185,719862A001,성주군 대가면,2017-07-04,27.2,32.6,24.0,80.8,105.2,0.4,6.7,0.0,319,10.4,445,28.2,26.6,,2017
186,719862A001,성주군 대가면,2017-07-05,28.5,34.9,24.1,72.3,128.7,0.8,5.2,0.0,557,15.3,0,30.1,26.9,,2017
187,719862A001,성주군 대가면,2017-07-06,27.1,32.5,24.4,81.2,163.7,0.6,5.1,1.5,273,10.5,422,28.4,27.4,,2017
188,719862A001,성주군 대가면,2017-07-07,26.6,30.2,24.2,84.3,119.7,0.5,4.2,1.5,6,7.7,969,27.3,27.2,,2017
189,719862A001,성주군 대가면,2017-07-08,26.4,30.3,24.5,88.6,73.9,0.2,3.0,12.5,42,4.4,433,26.9,26.9,,2017
190,719862A001,성주군 대가면,2017-07-09,27.2,34.0,24.7,85.3,126.7,0.3,3.9,3.0,341,12.9,391,28.9,27.2,,2017
191,719862A001,성주군 대가면,2017-07-10,28.5,30.9,25.8,77.0,171.0,1.8,7.2,0.0,22,7.5,425,28.6,27.3,,2017
192,719862A001,성주군 대가면,2017-07-11,29.6,34.1,25.1,67.6,188.4,0.9,8.9,0.0,636,16.1,0,30.7,27.4,,2017
193,719862A001,성주군 대가면,2017-07-12,29.1,35.8,23.0,70.7,8.4,0.5,4.2,0.0,719,18.0,0,30.3,27.9,,2017
194,719862A001,성주군 대가면,2017-07-13,29.0,37.8,22.0,67.3,68.5,0.5,5.5,0.0,777,18.8,0,30.0,28.2,,2017
195,719862A001,성주군 대가면,2017-07-14,26.7,35.2,21.5,78.4,154.7,0.5,7.4,2.0,459,13.4,331,28.0,28.3,,2017
196,719862A001,성주군 대가면,2017-07-15,24.8,28.0,23.3,91.3,18.3,0.2,2.7,8.0,25,5.3,1210,25.9,27.9,,2017
197,719862A001,성주군 대가면,2017-07-16,27.0,34.1,23.2,82.0,86.6,0.3,3.8,0.0,219,9.7,688,27.9,27.4,,2017
198,719862A001,성주군 대가면,2017-07-17,26.5,33.5,22.9,82.2,93.3,0.3,6.5,3.0,345,10.8,314,27.8,27.7,,2017
199,719862A001,성주군 대가면,2017-07-18,26.4,32.8,22.3,81.0,90.2,0.3,2.7,0.5,244,11.4,610,27.9,27.6,,2017
200,719862A001,성주군 대가면,2017-07-19,28.5,35.3,22.5,72.7,52.5,0.4,8.4,0.0,753,16.2,0,29.5,27.7,,2017
201,719862A001,성주군 대가면,2017-07-20,29.6,36.2,23.6,73.4,77.8,0.5,4.1,0.0,622,15.6,0,30.4,28.1,,2017
202,719862A001,성주군 대가면,2017-07-21,30.5,37.4,24.7,73.2,115.6,0.5,3.7,0.0,530,13.8,0,31.2,28.5,,2017
203,719862A001,성주군 대가면,2017-07-22,30.4,36.8,25.5,72.1,130.3,0.4,3.5,0.0,358,13.1,0,31.2,28.8,,2017
204,719862A001,성주군 대가면,2017-07-23,27.7,31.0,24.7,85.5,66.6,0.1,6.4,0.0,0,5.3,0,28.2,28.8,,2017
205,719862A001,성주군 대가면,2017-07-24,29.6,36.0,25.7,79.6,87.6,0.5,4.4,0.0,281,10.7,5,30.6,28.6,,2017
206,719862A001,성주군 대가면,2017-07-25,27.0,32.2,24.2,88.5,108.9,0.4,10.2,8.5,104,6.8,1226,27.9,28.8,,2017
207,719862A001,성주군 대가면,2017-07-26,26.2,32.4,19.7,67.6,117.3,0.9,5.7,0.0,595,15.7,582,27.3,28.4,,2017
208,719862A001,성주군 대가면,2017-07-27,25.9,35.3,17.1,62.2,103.0,0.4,3.5,0.0,737,19.5,0,26.9,27.9,,2017
209,719862A001,성주군 대가면,2017-07-28,28.2,35.3,21.9,70.5,93.3,0.5,3.6,0.0,499,14.2,0,29.3,28.0,,2017
210,719862A001,성주군 대가면,2017-07-29,24.6,27.6,22.9,88.3,100.7,0.6,3.0,13.0,0,3.3,1184,25.2,28.2,,2017
211,719862A001,성주군 대가면,2017-07-30,25.6,30.6,22.6,84.5,64.4,0.2,2.2,0.0,218,7.2,92,26.6,27.4,,2017
212,719862A001,성주군 대가면,2017-07-31,24.6,27.1,23.1,92.3,298.5,0.0,2.3,19.0,0,2.8,819,25.3,27.4,,2017
213,719862A001,성주군 대가면,2017-08-01,27.1,34.1,23.2,80.1,83.7,0.4,3.9,8.0,550,13.7,558,28.2,27.2,,2017
214,719862A001,성주군 대가면,2017-08-02,27.6,33.4,23.8,77.1,102.2,0.5,3.4,0.0,376,13.0,0,28.6,27.9,,2017
215,719862A001,성주군 대가면,2017-08-03,27.7,34.5,21.6,72.0,115.4,0.4,5.1,0.0,547,17.5,0,28.8,28.2,,2017
216,719862A001,성주군 대가면,2017-08-04,29.8,36.5,23.5,71.7,77.8,0.5,5.2,0.0,644,16.1,0,30.7,28.5,,2017
217,719862A001,성주군 대가면,2017-08-05,30.5,37.6,24.6,72.6,85.8,0.5,3.6,0.0,698,16.2,0,31.2,29.1,,2017
218,719862A001,성주군 대가면,2017-08-06,31.0,37.9,24.9,68.7,54.5,0.5,4.9,0.0,747,18.0,0,31.9,29.4,,2017
219,719862A001,성주군 대가면,2017-08-07,30.3,36.4,25.0,66.6,334.4,0.8,9.2,0.0,728,18.0,0,31.1,29.8,,2017
220,719862A001,성주군 대가면,2017-08-08,29.3,36.6,23.2,64.8,320.1,0.5,5.9,0.0,640,15.8,0,30.2,29.7,,2017
221,719862A001,성주군 대가면,2017-08-09,26.3,28.6,24.1,84.4,324.2,0.2,2.6,2.0,1,4.1,852,27.2,29.5,,2017
222,719862A001,성주군 대가면,2017-08-10,26.3,30.1,24.3,86.5,82.4,0.4,3.8,13.5,117,8.2,611,27.4,28.8,,2017
223,719862A001,성주군 대가면,2017-08-11,27.3,34.3,23.2,75.0,88.1,0.6,8.5,0.0,604,16.7,0,28.6,28.7,,2017
224,719862A001,성주군 대가면,2017-08-12,26.1,32.2,21.0,72.1,93.0,0.8,4.0,0.0,615,14.4,0,27.3,28.6,,2017
225,719862A001,성주군 대가면,2017-08-13,24.3,27.9,20.7,77.2,119.4,0.4,3.8,0.0,94,7.5,34,25.0,28.1,,2017
226,719862A001,성주군 대가면,2017-08-14,22.3,24.0,21.4,92.4,74.3,0.1,3.4,64.5,0,1.8,1155,22.8,27.0,,2017
227,719862A001,성주군 대가면,2017-08-15,23.1,24.9,21.8,92.4,70.4,0.1,1.8,6.0,0,2.8,1233,23.8,26.3,,2017
228,719862A001,성주군 대가면,2017-08-16,26.1,31.0,22.8,83.3,88.8,0.4,10.4,2.0,181,9.0,716,26.9,26.5,,2017
229,719862A001,성주군 대가면,2017-08-17,25.8,31.6,23.1,83.1,89.7,0.3,3.3,1.5,358,9.6,682,26.8,27.1,,2017
230,719862A001,성주군 대가면,2017-08-18,25.9,32.2,21.9,80.1,138.9,0.5,3.6,0.5,473,14.8,305,27.3,27.4,,2017
231,719862A001,성주군 대가면,2017-08-19,25.6,31.7,22.4,83.3,105.4,0.4,4.8,11.5,312,10.2,743,26.8,27.7,,2017
232,719862A001,성주군 대가면,2017-08-20,25.2,29.0,23.1,88.6,129.5,0.4,4.4,4.0,12,5.7,1056,25.9,27.5,,2017
233,719862A001,성주군 대가면,2017-08-21,26.5,31.2,24.0,85.1,172.2,1.0,6.5,10.5,206,9.8,730,27.0,27.5,,2017
234,719862A001,성주군 대가면,2017-08-22,26.7,33.6,23.1,86.4,97.6,0.4,5.5,15.5,373,11.5,747,27.7,27.7,,2017
235,719862A001,성주군 대가면,2017-08-23,29.0,36.2,24.4,80.0,169.9,0.4,4.7,0.0,523,14.0,0,29.8,28.1,,2017
236,719862A001,성주군 대가면,2017-08-24,29.2,35.8,24.1,76.1,231.9,0.5,5.5,2.0,471,12.8,126,29.8,28.5,,2017
237,719862A001,성주군 대가면,2017-08-25,27.7,34.1,21.6,69.8,348.8,0.4,3.1,0.5,610,14.8,496,28.7,28.7,,2017
238,719862A001,성주군 대가면,2017-08-26,23.9,31.7,17.0,62.4,318.0,0.5,4.1,0.0,735,16.4,0,24.6,28.0,,2017
239,719862A001,성주군 대가면,2017-08-27,23.3,31.2,15.6,65.9,126.2,0.4,4.0,0.0,712,18.7,0,24.8,27.1,,2017
240,719862A001,성주군 대가면,2017-08-28,25.0,32.1,18.0,73.2,79.1,0.4,3.8,0.0,609,15.3,0,26.6,26.9,,2017
241,719862A001,성주군 대가면,2017-08-29,25.1,30.9,18.5,62.9,21.0,0.8,5.5,0.0,685,18.0,446,26.4,27.2,,2017
242,719862A001,성주군 대가면,2017-08-30,20.4,24.9,16.7,60.6,325.1,0.3,6.0,0.0,111,9.0,0,21.4,26.5,,2017
243,719862A001,성주군 대가면,2017-08-31,21.9,29.1,14.9,67.1,68.1,0.6,5.1,0.0,660,17.6,0,23.2,25.7,,2017
244,719862A001,성주군 대가면,2017-09-01,21.6,29.1,15.8,64.8,87.0,0.6,5.3,0.0,632,17.5,0,23.0,25.6,,2017
245,719862A001,성주군 대가면,2017-09-02,20.4,27.6,13.5,70.0,85.0,0.3,3.9,0.0,575,15.0,0,22.1,25.3,,2017
246,719862A001,성주군 대가면,2017-09-03,20.8,28.9,13.4,67.8,123.9,0.5,3.6,0.0,713,16.8,0,22.4,25.1,,2017
247,719862A001,성주군 대가면,2017-09-04,21.9,29.3,15.8,70.8,112.1,0.6,5.1,0.0,548,13.9,0,23.4,25.1,,2017
248,719862A001,성주군 대가면,2017-09-05,20.4,23.6,17.7,88.3,330.7,0.0,1.5,4.5,0,3.6,598,21.4,25.1,,2017
249,719862A001,성주군 대가면,2017-09-06,21.0,25.6,17.5,88.8,145.5,0.1,5.9,6.0,42,4.8,1129,22.4,24.9,,2017
250,719862A001,성주군 대가면,2017-09-07,21.8,28.7,17.5,78.1,7.8,0.4,9.9,0.0,473,12.2,647,23.2,24.8,,2017
251,719862A001,성주군 대가면,2017-09-08,22.3,30.1,15.7,74.4,42.3,0.4,4.2,0.0,683,15.9,0,23.6,24.8,,2017
252,719862A001,성주군 대가면,2017-09-09,22.6,30.5,15.9,75.3,117.0,0.2,3.8,0.0,527,13.3,0,23.7,24.8,,2017
253,719862A001,성주군 대가면,2017-09-10,22.9,29.5,17.3,77.1,151.8,0.2,3.3,0.0,414,10.1,0,23.9,24.8,,2017
254,719862A001,성주군 대가면,2017-09-11,20.8,23.3,18.9,88.8,299.9,0.3,3.4,64.0,5,4.1,689,21.6,24.5,,2017
255,719862A001,성주군 대가면,2017-09-12,22.7,30.3,16.8,74.1,30.9,0.4,6.1,0.0,706,15.9,0,23.7,24.1,,2017
256,719862A001,성주군 대가면,2017-09-13,20.4,29.1,13.3,65.0,51.3,0.4,4.2,0.0,710,16.7,0,21.4,24.0,,2017
257,719862A001,성주군 대가면,2017-09-14,20.1,28.9,12.6,71.5,105.5,0.4,4.3,0.0,673,15.8,0,21.6,23.7,,2017
258,719862A001,성주군 대가면,2017-09-15,19.7,26.3,14.7,69.3,111.1,1.0,6.6,0.0,496,12.1,0,20.7,23.6,,2017
259,719862A001,성주군 대가면,2017-09-16,20.5,25.3,15.3,71.5,75.5,0.3,5.1,0.0,75,8.0,0,21.0,23.2,,2017
260,719862A001,성주군 대가면,2017-09-17,21.9,26.2,17.2,74.6,54.0,0.4,5.1,0.0,1,4.2,0,21.9,23.3,,2017
261,719862A001,성주군 대가면,2017-09-18,20.9,30.4,14.6,71.2,198.8,0.3,3.6,0.0,616,14.9,0,22.3,23.3,,2017
262,719862A001,성주군 대가면,2017-09-19,21.2,29.6,13.4,74.6,148.6,0.5,4.2,0.0,507,13.0,0,22.6,23.3,,2017
263,719862A001,성주군 대가면,2017-09-20,20.2,26.8,12.8,69.1,338.4,0.5,4.8,0.0,378,10.5,0,20.8,23.5,,2017
264,719862A001,성주군 대가면,2017-09-21,17.8,27.1,10.0,72.0,127.8,0.5,5.5,0.0,686,14.1,0,19.4,22.8,,2017
265,719862A001,성주군 대가면,2017-09-22,19.2,28.1,12.0,74.6,115.6,0.4,3.5,0.0,663,13.9,0,20.6,22.6,,2017
266,719862A001,성주군 대가면,2017-09-23,20.0,28.4,14.4,75.2,132.6,0.3,3.2,0.0,528,10.9,0,21.1,22.7,,2017
267,719862A001,성주군 대가면,2017-09-24,20.9,29.8,13.9,77.6,80.4,0.3,3.9,0.0,551,12.5,0,22.3,22.8,,2017
268,719862A001,성주군 대가면,2017-09-25,22.3,30.9,16.4,72.3,122.1,0.3,4.4,0.0,550,13.1,0,23.6,23.2,,2017
269,719862A001,성주군 대가면,2017-09-26,21.9,29.6,15.2,72.9,139.7,0.4,5.1,0.0,529,13.6,0,23.5,23.4,,2017
270,719862A001,성주군 대가면,2017-09-27,18.7,20.6,17.0,91.1,115.3,0.1,4.0,48.0,0,2.1,1155,19.5,23.1,,2017
271,719862A001,성주군 대가면,2017-09-28,20.7,27.9,16.2,69.3,253.5,0.3,4.6,0.0,505,12.7,516,21.6,22.7,,2017
272,719862A001,성주군 대가면,2017-09-29,16.3,23.3,9.9,57.0,46.8,0.2,4.0,0.0,605,14.4,0,17.9,22.2,,2017
273,719862A001,성주군 대가면,2017-09-30,15.5,26.8,6.6,71.4,106.0,0.2,4.3,0.0,671,14.7,0,17.4,21.3,,2017
274,719862A001,성주군 대가면,2017-10-01,14.4,19.4,9.7,85.8,121.4,0.2,1.6,12.5,16,4.1,367,15.3,20.7,,2017
275,719862A001,성주군 대가면,2017-10-02,19.9,26.1,16.1,87.2,318.7,0.3,4.1,11.5,193,6.5,669,20.6,20.7,,2017
276,719862A001,성주군 대가면,2017-10-03,20.8,26.5,17.0,74.8,109.5,0.8,6.0,0.0,540,11.0,0,22.0,21.5,,2017
277,719862A001,성주군 대가면,2017-10-04,18.6,24.0,15.4,72.6,111.7,0.9,5.4,1.0,401,11.5,175,20.0,21.8,,2017
278,719862A001,성주군 대가면,2017-10-05,17.0,21.3,13.7,74.9,116.4,0.6,5.4,0.0,184,7.3,38,18.1,21.6,,2017
279,719862A001,성주군 대가면,2017-10-06,15.9,18.3,14.0,92.2,268.0,0.1,1.5,10.0,0,2.3,1292,17.1,21.1,,2017
280,719862A001,성주군 대가면,2017-10-07,19.9,24.9,15.8,83.1,90.2,0.2,6.8,0.0,180,8.0,545,21.1,21.1,,2017
281,719862A001,성주군 대가면,2017-10-08,20.6,27.5,15.8,80.5,131.1,0.3,2.9,0.0,475,12.0,0,22.0,21.5,,2017
282,719862A001,성주군 대가면,2017-10-09,21.7,29.7,16.0,79.8,113.9,0.3,3.6,0.0,574,12.6,0,23.2,21.9,,2017
283,719862A001,성주군 대가면,2017-10-10,22.1,30.2,17.0,78.5,83.4,0.4,3.7,0.0,493,11.2,0,23.5,22.3,,2017
284,719862A001,성주군 대가면,2017-10-11,19.7,23.2,16.3,83.0,35.9,0.4,5.5,0.0,7,3.4,0,20.1,22.3,,2017
285,719862A001,성주군 대가면,2017-10-12,14.5,16.3,13.2,85.4,298.2,0.2,2.9,24.5,0,1.3,555,15.2,21.5,,2017
286,719862A001,성주군 대가면,2017-10-13,13.9,20.9,7.0,64.0,305.1,0.5,4.6,0.0,616,14.5,633,16.0,20.0,,2017
287,719862A001,성주군 대가면,2017-10-14,14.6,22.2,9.6,62.6,39.9,0.4,4.8,0.0,562,13.1,0,16.1,19.3,,2017
288,719862A001,성주군 대가면,2017-10-15,14.8,19.7,11.5,79.7,71.8,0.3,9.0,0.5,123,5.2,489,15.4,19.1,,2017
289,719862A001,성주군 대가면,2017-10-16,15.5,20.4,11.4,78.2,52.8,0.2,3.6,0.0,103,5.0,0,15.9,19.2,,2017
290,719862A001,성주군 대가면,2017-10-17,15.1,23.1,8.1,76.1,119.2,0.4,3.3,0.0,494,11.7,0,16.8,18.9,,2017
291,719862A001,성주군 대가면,2017-10-18,15.3,19.9,12.1,77.0,91.4,0.4,4.6,0.0,26,4.4,183,15.8,18.9,,2017
292,719862A001,성주군 대가면,2017-10-19,15.7,21.8,10.8,77.6,103.0,0.4,5.7,0.0,302,8.9,75,17.0,18.8,,2017
293,719862A001,성주군 대가면,2017-10-20,16.3,23.6,10.3,75.5,102.6,0.1,3.5,0.0,512,11.5,0,18.2,18.9,,2017
294,719862A001,성주군 대가면,2017-10-21,14.4,22.7,8.2,76.4,76.1,0.2,4.8,0.0,523,11.3,0,16.0,18.6,,2017
295,719862A001,성주군 대가면,2017-10-22,15.9,22.9,9.4,63.2,67.2,1.7,9.7,0.0,444,10.2,0,16.4,18.0,,2017
296,719862A001,성주군 대가면,2017-10-23,13.5,19.7,7.4,62.5,89.8,0.6,4.7,0.0,606,13.1,0,15.0,17.6,,2017
297,719862A001,성주군 대가면,2017-10-24,11.9,18.3,6.9,77.9,100.4,0.3,3.4,0.0,348,7.5,0,13.2,17.4,,2017
298,719862A001,성주군 대가면,2017-10-25,11.1,21.6,4.6,76.5,79.7,0.3,6.9,0.0,486,11.3,134,12.7,16.9,,2017
299,719862A001,성주군 대가면,2017-10-26,11.2,20.1,4.3,77.8,123.3,0.0,2.3,0.0,366,8.3,0,12.5,16.5,,2017
300,719862A001,성주군 대가면,2017-10-27,14.0,22.2,9.4,75.6,115.8,0.0,2.2,0.0,381,8.5,0,15.4,16.7,,2017
301,719862A001,성주군 대가면,2017-10-28,15.0,21.2,7.6,79.4,60.8,0.1,2.7,0.0,213,7.2,0,16.2,16.8,,2017
302,719862A001,성주군 대가면,2017-10-29,14.4,22.0,6.4,63.8,295.4,0.7,6.7,0.0,446,9.1,0,15.4,17.1,,2017
303,719862A001,성주군 대가면,2017-10-30,7.6,16.2,1.1,52.8,44.4,0.6,10.7,0.0,609,13.2,0,9.4,16.0,,2017
304,719862A001,성주군 대가면,2017-10-31,7.5,19.7,-1.3,64.2,135.3,0.4,4.2,0.0,597,12.8,0,9.8,14.7,,2017
305,719862A001,성주군 대가면,2017-11-01,10.5,20.9,1.4,70.9,86.7,0.3,4.3,0.0,589,11.8,0,12.4,14.3,,2017
306,719862A001,성주군 대가면,2017-11-02,12.8,22.1,6.3,75.5,124.2,0.3,3.0,0.0,489,9.5,0,14.1,14.7,,2017
307,719862A001,성주군 대가면,2017-11-03,11.8,20.7,5.9,74.2,283.8,0.5,5.3,0.0,334,6.8,96,12.3,14.9,,2017
308,719862A001,성주군 대가면,2017-11-04,8.8,16.1,2.5,57.9,309.5,0.7,11.0,0.0,509,11.5,0,9.9,14.5,,2017
309,719862A001,성주군 대가면,2017-11-05,7.0,17.5,-0.8,69.6,89.8,0.4,10.0,0.0,589,12.1,0,8.9,13.7,,2017
310,719862A001,성주군 대가면,2017-11-06,7.6,19.6,-1.0,73.2,114.3,0.2,3.2,0.0,569,11.5,39,9.5,13.1,,2017
311,719862A001,성주군 대가면,2017-11-07,10.8,20.6,2.1,76.2,132.1,0.4,3.4,0.0,468,9.3,0,12.3,13.0,,2017
312,719862A001,성주군 대가면,2017-11-08,13.7,21.9,6.7,60.6,299.1,0.6,6.4,0.0,535,9.7,0,14.6,13.7,,2017
313,719862A001,성주군 대가면,2017-11-09,8.5,19.3,0.4,61.9,142.1,0.3,3.8,0.0,575,11.0,0,10.2,13.4,,2017
314,719862A001,성주군 대가면,2017-11-10,11.1,22.5,1.0,63.2,261.4,0.8,7.4,0.0,394,8.5,0,12.2,12.9,,2017
315,719862A001,성주군 대가면,2017-11-11,8.0,14.2,-0.1,43.0,324.5,1.1,9.3,0.0,579,12.4,0,9.3,12.9,,2017
316,719862A001,성주군 대가면,2017-11-12,4.7,16.2,-3.0,63.1,111.9,0.3,3.5,0.0,538,11.5,28,6.7,12.0,,2017
317,719862A001,성주군 대가면,2017-11-13,6.1,16.0,-1.7,66.3,89.5,0.2,3.2,0.0,265,7.3,17,6.8,11.5,,2017
318,719862A001,성주군 대가면,2017-11-14,8.3,17.5,2.0,55.6,276.4,0.4,4.4,0.0,526,9.1,0,8.8,11.7,,2017
319,719862A001,성주군 대가면,2017-11-15,4.2,13.3,-0.8,58.5,319.2,0.3,5.6,0.0,329,6.9,0,4.9,11.2,,2017
320,719862A001,성주군 대가면,2017-11-16,3.4,11.8,-2.1,54.8,88.0,0.3,4.8,0.0,569,11.5,0,4.9,10.5,,2017
321,719862A001,성주군 대가면,2017-11-17,3.3,10.1,-4.9,59.2,59.2,0.1,2.0,0.0,239,5.8,0,3.9,9.8,,2017
322,719862A001,성주군 대가면,2017-11-18,3.6,8.3,-3.9,37.9,312.9,1.0,13.7,0.0,557,11.7,0,5.2,10.0,,2017
323,719862A001,성주군 대가면,2017-11-19,1.3,7.1,-3.7,40.1,310.6,0.8,5.7,0.0,509,11.4,0,3.0,8.9,,2017
324,719862A001,성주군 대가면,2017-11-20,4.2,10.7,-1.7,48.4,345.0,0.4,7.6,0.0,558,11.1,0,5.7,8.6,,2017
325,719862A001,성주군 대가면,2017-11-21,2.4,12.2,-4.6,67.3,93.0,0.2,3.0,0.0,551,10.1,0,3.9,8.5,,2017
326,719862A001,성주군 대가면,2017-11-22,3.5,9.5,-1.9,66.4,321.1,0.1,5.1,0.0,52,3.2,0,3.3,8.3,,2017
327,719862A001,성주군 대가면,2017-11-23,2.3,7.9,-3.7,55.8,306.4,0.5,5.2,0.0,418,7.2,0,2.9,8.4,,2017
328,719862A001,성주군 대가면,2017-11-24,1.0,9.1,-3.9,78.4,297.3,0.5,7.1,1.5,275,6.6,329,2.4,8.0,,2017
329,719862A001,성주군 대가면,2017-11-25,2.1,11.1,-5.8,70.4,131.8,0.5,5.9,0.0,476,9.2,21,3.6,7.6,,2017
330,719862A001,성주군 대가면,2017-11-26,3.8,13.0,-2.3,77.2,28.8,0.2,5.3,0.0,341,5.8,29,4.1,7.6,,2017
331,719862A001,성주군 대가면,2017-11-27,3.4,14.1,-3.8,74.9,94.1,0.1,2.9,0.0,493,8.0,53,4.6,7.7,,2017
332,719862A001,성주군 대가면,2017-11-28,5.7,15.4,-1.4,79.3,142.2,0.1,2.2,0.0,341,5.7,32,6.1,7.8,,2017
333,719862A001,성주군 대가면,2017-11-29,7.9,14.6,2.2,53.5,335.3,0.6,4.9,0.0,278,6.1,0,8.4,8.3,,2017
334,719862A001,성주군 대가면,2017-11-30,4.3,8.8,-0.8,21.3,324.4,0.9,6.8,0.0,476,9.0,0,5.5,8.5,,2017
335,719862A001,성주군 대가면,2017-12-01,-0.3,5.5,-5.4,36.1,328.5,0.6,7.9,0.0,548,9.8,0,1.4,7.4,,2017
336,719862A001,성주군 대가면,2017-12-02,-0.2,9.1,-7.6,57.1,124.3,0.3,3.9,0.0,539,8.9,0,1.6,6.3,,2017
337,719862A001,성주군 대가면,2017-12-03,1.8,13.2,-6.0,67.9,94.8,0.2,4.4,0.0,475,7.8,0,3.1,6.1,,2017
338,719862A001,성주군 대가면,2017-12-04,2.9,9.5,-2.5,56.6,294.0,0.7,6.1,0.0,371,6.6,95,3.7,6.5,,2017
339,719862A001,성주군 대가면,2017-12-05,-1.6,3.8,-7.5,42.1,314.8,0.8,6.3,0.0,552,9.0,0,-0.2,6.0,,2017
340,719862A001,성주군 대가면,2017-12-06,-1.0,8.2,-8.3,64.7,116.1,0.1,2.6,0.0,380,6.6,0,0.1,5.3,,2017
341,719862A001,성주군 대가면,2017-12-07,1.9,9.0,-3.5,70.7,277.4,0.2,3.9,0.5,125,3.4,651,1.6,5.3,,2017
342,719862A001,성주군 대가면,2017-12-08,0.0,4.9,-4.8,40.7,307.2,0.8,6.0,0.0,545,8.9,0,1.2,5.4,,2017
343,719862A001,성주군 대가면,2017-12-09,0.9,8.3,-4.4,61.5,327.1,0.1,3.1,0.0,145,5.3,0,1.6,4.9,,2017
344,719862A001,성주군 대가면,2017-12-10,3.7,10.3,-2.5,67.4,287.9,0.5,8.5,0.0,158,4.4,380,3.7,5.4,,2017
345,719862A001,성주군 대가면,2017-12-11,-1.0,3.5,-5.0,49.2,295.7,1.3,6.2,0.0,266,5.4,0,-0.3,5.5,,2017
346,719862A001,성주군 대가면,2017-12-12,-4.9,0.6,-9.8,39.7,324.7,0.8,6.4,0.0,541,8.9,0,-3.4,4.6,,2017
347,719862A001,성주군 대가면,2017-12-13,-5.7,3.3,-11.5,42.7,336.9,0.5,5.0,0.0,544,9.1,0,-4.2,3.7,,2017
348,719862A001,성주군 대가면,2017-12-14,-5.3,3.9,-13.8,46.4,133.3,0.1,2.7,0.0,443,7.4,0,-4.3,3.0,,2017
349,719862A001,성주군 대가면,2017-12-15,-1.9,7.4,-10.3,48.4,34.9,0.3,5.1,0.0,417,7.2,0,-1.2,2.7,,2017
350,719862A001,성주군 대가면,2017-12-16,0.1,3.3,-5.0,41.7,299.6,0.9,6.6,0.0,464,6.6,0,0.4,2.7,,2017
351,719862A001,성주군 대가면,2017-12-17,-4.1,2.4,-10.1,45.0,299.6,0.7,6.5,0.0,540,8.7,0,-2.7,2.7,,2017
352,719862A001,성주군 대가면,2017-12-18,-2.3,8.2,-11.0,61.1,274.3,0.3,5.1,0.0,481,7.5,0,-0.8,2.4,,2017
353,719862A001,성주군 대가면,2017-12-19,-1.4,4.0,-9.2,54.2,347.3,0.6,6.2,0.0,434,6.8,0,-1.0,2.4,,2017
354,719862A001,성주군 대가면,2017-12-20,-3.5,6.3,-12.2,55.8,116.5,0.2,3.0,0.0,514,8.5,0,-1.9,2.3,,2017
355,719862A001,성주군 대가면,2017-12-21,-1.5,9.0,-8.9,56.3,3.3,0.3,4.9,0.0,535,8.6,19,-0.3,2.2,,2017
356,719862A001,성주군 대가면,2017-12-22,-1.1,11.3,-8.9,64.1,41.2,0.2,3.3,0.0,496,8.0,0,0.0,2.1,,2017
357,719862A001,성주군 대가면,2017-12-23,-0.5,11.4,-7.8,71.5,100.4,0.0,2.4,0.0,464,6.6,103,0.3,2.1,,2017
358,719862A001,성주군 대가면,2017-12-24,2.4,5.2,-1.3,78.9,298.5,0.4,5.8,10.0,7,1.0,661,1.7,2.2,,2017
359,719862A001,성주군 대가면,2017-12-25,1.2,6.0,-5.1,50.5,296.0,0.7,5.5,0.0,539,8.8,0,2.3,2.5,,2017
360,719862A001,성주군 대가면,2017-12-26,-0.1,6.6,-5.2,51.4,286.5,0.5,6.3,0.0,268,5.5,0,0.1,2.5,,2017
361,719862A001,성주군 대가면,2017-12-27,-3.5,3.3,-10.2,37.3,316.9,0.5,5.5,0.0,543,9.2,0,-2.1,2.4,,2017
362,719862A001,성주군 대가면,2017-12-28,-2.3,5.7,-9.1,58.3,316.7,0.2,4.5,0.0,439,5.4,0,-2.6,2.1,,2017
363,719862A001,성주군 대가면,2017-12-29,2.7,11.0,-4.3,69.3,296.1,0.3,5.2,0.0,390,6.0,0,2.7,2.1,,2017
364,719862A001,성주군 대가면,2017-12-30,1.7,8.3,-4.8,76.7,83.2,0.1,2.5,0.0,190,4.7,9,1.7,2.2,,2017
365,719862A001,성주군 대가면,2017-12-31,3.2,7.5,-3.7,50.1,295.3,0.8,6.5,0.0,504,7.9,0,4.1,2.4,,2017
