no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
179,719862A001,성주군 대가면,2015-06-28,22.6,28.1,18.6,79.4,99.0,0.6,3.9,0.0,636,19.8,0,24.3,23.5,16.5,2015
180,719862A001,성주군 대가면,2015-06-29,24.5,31.9,18.6,78.8,140.4,0.6,5.0,0.0,551,19.9,0,26.0,24.2,15.3,2015
181,719862A001,성주군 대가면,2015-06-30,21.1,24.5,18.6,93.1,90.9,0.4,3.8,14.0,0,4.8,965,21.8,24.5,15.5,2015
182,719862A001,성주군 대가면,2015-07-01,23.6,31.6,18.6,77.0,261.7,0.5,4.4,0.5,725,20.9,642,25.3,23.8,18.6,2015
183,719862A001,성주군 대가면,2015-07-02,22.9,30.5,14.2,71.0,126.6,0.4,4.7,0.0,720,24.7,0,24.5,24.2,16.8,2015
184,719862A001,성주군 대가면,2015-07-03,23.3,30.5,17.2,75.0,352.3,0.5,7.8,0.0,714,20.3,0,24.6,24.5,15.2,2015
185,719862A001,성주군 대가면,2015-07-04,21.7,28.3,14.9,76.3,122.2,1.1,7.7,0.0,674,21.9,0,23.6,24.4,13.8,2015
186,719862A001,성주군 대가면,2015-07-05,24.0,30.5,18.7,73.1,126.0,0.8,5.5,0.0,728,23.2,0,26.3,24.6,12.4,2015
187,719862A001,성주군 대가면,2015-07-06,23.7,28.1,20.5,76.3,105.4,0.5,3.7,0.0,608,15.3,0,25.3,25.0,11.1,2015
188,719862A001,성주군 대가면,2015-07-07,19.4,22.1,17.9,92.9,87.2,0.1,2.4,29.0,0,5.1,742,20.5,24.5,12.5,2015
189,719862A001,성주군 대가면,2015-07-08,20.2,23.1,18.0,99.9,131.3,0.0,1.8,26.5,215,6.5,1231,21.3,23.2,20.3,2015
190,719862A001,성주군 대가면,2015-07-09,21.1,22.6,20.2,99.9,74.6,0.1,1.7,65.0,53,2.9,1199,21.4,22.9,21.9,2015
191,719862A001,성주군 대가면,2015-07-10,23.9,30.5,20.2,90.2,80.7,0.2,6.1,0.0,651,14.1,588,24.7,23.1,19.2,2015
192,719862A001,성주군 대가면,2015-07-11,25.4,32.4,20.8,88.7,136.8,0.5,5.5,3.0,650,18.0,286,26.8,24.2,17.8,2015
193,719862A001,성주군 대가면,2015-07-12,24.5,26.3,23.3,97.8,136.0,2.0,10.9,49.0,60,3.8,1243,24.2,24.9,20.8,2015
194,719862A001,성주군 대가면,2015-07-13,25.6,29.7,22.2,82.0,185.8,2.5,14.0,1.5,689,19.8,239,26.0,24.8,19.8,2015
195,719862A001,성주군 대가면,2015-07-14,26.1,33.4,19.7,84.3,119.2,0.5,4.2,0.0,723,21.9,0,27.5,25.4,17.7,2015
196,719862A001,성주군 대가면,2015-07-15,26.1,33.1,20.4,79.2,130.5,0.6,11.2,0.0,656,20.3,0,27.5,26.0,16.0,2015
197,719862A001,성주군 대가면,2015-07-16,23.5,28.9,18.2,71.9,68.4,1.2,6.1,0.0,695,16.3,0,24.3,25.8,14.3,2015
198,719862A001,성주군 대가면,2015-07-17,21.3,25.4,17.6,75.8,292.5,0.6,4.6,0.0,520,11.2,82,22.9,24.9,12.8,2015
199,719862A001,성주군 대가면,2015-07-18,24.1,29.5,20.6,82.7,173.0,0.3,3.2,0.0,523,13.8,0,25.4,24.6,11.8,2015
200,719862A001,성주군 대가면,2015-07-19,24.9,31.4,20.0,80.9,118.3,0.7,4.4,0.0,521,17.4,0,26.4,25.2,10.8,2015
201,719862A001,성주군 대가면,2015-07-20,23.5,27.7,20.5,91.9,131.0,0.2,3.1,2.0,197,7.3,897,24.7,25.4,10.2,2015
202,719862A001,성주군 대가면,2015-07-21,25.2,31.0,21.8,91.6,141.7,0.4,4.0,0.5,431,10.7,831,26.3,25.1,10.1,2015
203,719862A001,성주군 대가면,2015-07-22,28.0,33.2,24.5,84.2,136.1,0.9,5.2,0.0,650,16.1,0,29.2,25.8,9.5,2015
204,719862A001,성주군 대가면,2015-07-23,26.6,30.1,24.1,92.8,151.2,0.6,5.1,4.0,340,8.0,559,27.1,26.4,9.1,2015
205,719862A001,성주군 대가면,2015-07-24,27.6,30.0,25.4,85.6,172.2,1.8,7.7,0.5,626,12.3,561,27.9,26.3,9.2,2015
206,719862A001,성주군 대가면,2015-07-25,28.3,32.9,24.9,78.9,154.7,1.9,7.3,0.0,728,20.7,0,29.6,26.6,8.8,2015
207,719862A001,성주군 대가면,2015-07-26,28.3,36.5,21.5,79.7,149.1,0.6,4.4,0.0,743,23.1,0,29.9,27.3,7.8,2015
208,719862A001,성주군 대가면,2015-07-27,27.8,32.8,23.5,85.6,78.4,0.5,4.7,1.0,675,14.0,114,29.1,27.6,7.1,2015
209,719862A001,성주군 대가면,2015-07-28,29.1,36.0,25.0,82.5,11.1,0.5,3.4,0.0,639,20.1,331,30.8,27.7,6.8,2015
210,719862A001,성주군 대가면,2015-07-29,28.4,33.5,24.4,89.1,92.5,0.4,3.1,1.5,699,13.4,104,29.7,28.1,6.4,2015
211,719862A001,성주군 대가면,2015-07-30,29.7,36.8,23.6,82.2,141.7,0.7,3.6,0.0,760,20.6,0,31.3,28.1,6.2,2015
212,719862A001,성주군 대가면,2015-07-31,28.9,36.3,24.4,83.8,138.6,0.8,4.6,0.0,540,19.6,0,30.8,28.7,5.8,2015
213,719862A001,성주군 대가면,2015-08-01,29.2,36.2,22.9,79.2,161.3,0.9,5.6,0.0,740,22.4,0,30.9,28.9,5.5,2015
214,719862A001,성주군 대가면,2015-08-02,28.0,34.4,23.0,84.8,82.5,0.7,4.9,0.0,590,18.5,0,30.0,29.0,5.2,2015
215,719862A001,성주군 대가면,2015-08-03,30.0,36.5,25.0,77.0,162.6,0.9,13.2,0.0,746,22.1,0,32.1,29.2,5.1,2015
216,719862A001,성주군 대가면,2015-08-04,29.3,37.4,22.8,75.2,155.6,0.9,5.3,0.0,757,23.3,0,31.3,29.4,4.9,2015
217,719862A001,성주군 대가면,2015-08-05,29.1,36.8,22.3,77.3,151.5,0.7,4.1,0.0,693,22.7,0,31.2,29.5,4.8,2015
218,719862A001,성주군 대가면,2015-08-06,29.9,37.8,23.1,74.6,157.3,0.6,4.9,0.0,758,22.5,0,31.9,29.7,4.7,2015
219,719862A001,성주군 대가면,2015-08-07,30.0,38.4,23.0,72.2,131.1,0.7,4.2,0.0,692,22.5,0,32.1,29.8,4.7,2015
220,719862A001,성주군 대가면,2015-08-08,28.9,37.3,24.2,78.7,136.5,0.8,4.8,0.0,623,19.2,8,31.1,30.0,4.6,2015
221,719862A001,성주군 대가면,2015-08-09,27.8,35.2,22.0,79.5,54.2,0.7,8.5,0.0,692,19.5,0,30.1,29.7,4.5,2015
222,719862A001,성주군 대가면,2015-08-10,27.5,34.5,23.0,78.8,316.8,0.5,5.1,0.0,570,14.6,0,29.1,29.5,4.5,2015
223,719862A001,성주군 대가면,2015-08-11,25.8,31.4,19.5,78.5,216.9,0.5,5.1,5.5,541,9.8,237,27.3,29.0,4.5,2015
224,719862A001,성주군 대가면,2015-08-12,21.4,24.4,19.3,99.9,273.3,0.1,2.0,23.0,104,5.1,1278,23.3,27.8,11.1,2015
225,719862A001,성주군 대가면,2015-08-13,24.3,31.9,20.5,90.2,139.5,0.5,4.2,24.5,583,17.7,935,26.5,27.1,16.9,2015
226,719862A001,성주군 대가면,2015-08-14,25.2,32.9,20.3,85.8,145.4,0.4,3.4,0.0,575,19.7,536,27.2,27.2,17.7,2015
227,719862A001,성주군 대가면,2015-08-15,26.9,34.0,21.1,81.1,146.9,0.6,3.7,0.0,710,21.0,0,28.9,27.7,16.1,2015
228,719862A001,성주군 대가면,2015-08-16,25.7,29.9,21.9,87.1,73.3,0.4,12.6,8.0,638,10.7,147,26.9,27.8,15.0,2015
229,719862A001,성주군 대가면,2015-08-17,25.3,32.5,19.9,83.3,110.2,0.6,4.1,0.5,686,19.2,652,27.5,27.4,17.6,2015
230,719862A001,성주군 대가면,2015-08-18,24.6,29.7,20.5,84.9,165.4,0.3,2.9,0.0,649,12.6,354,25.7,27.3,16.3,2015
231,719862A001,성주군 대가면,2015-08-19,24.5,29.8,20.1,85.8,118.6,0.3,3.8,0.0,556,12.0,1,25.7,26.9,15.5,2015
232,719862A001,성주군 대가면,2015-08-20,23.7,25.7,22.2,97.2,96.2,0.2,2.2,8.0,414,5.8,1088,24.8,26.8,16.4,2015
233,719862A001,성주군 대가면,2015-08-21,23.3,30.0,20.5,92.0,14.8,0.3,4.5,31.0,496,9.3,706,24.4,26.2,20.1,2015
234,719862A001,성주군 대가면,2015-08-22,24.6,29.9,20.6,88.4,101.4,0.2,2.3,0.0,549,12.3,0,25.8,26.2,18.2,2015
235,719862A001,성주군 대가면,2015-08-23,25.2,30.5,21.6,87.6,131.0,0.2,2.6,0.0,567,12.0,0,26.3,26.4,17.3,2015
236,719862A001,성주군 대가면,2015-08-24,24.7,28.0,22.4,88.1,96.4,0.5,4.6,2.5,569,8.0,206,25.4,26.5,16.5,2015
237,719862A001,성주군 대가면,2015-08-25,21.5,23.4,19.5,98.7,338.3,0.5,7.1,41.0,0,1.6,1223,22.3,25.9,21.1,2015
238,719862A001,성주군 대가면,2015-08-26,23.2,29.7,19.4,83.5,284.3,0.4,7.8,0.0,599,16.7,0,24.5,25.1,19.4,2015
239,719862A001,성주군 대가면,2015-08-27,22.3,29.4,16.9,90.1,149.6,0.3,9.5,6.5,622,14.5,107,23.9,25.4,18.9,2015
240,719862A001,성주군 대가면,2015-08-28,21.7,29.3,18.5,94.5,89.6,0.4,4.1,26.0,403,14.1,586,23.7,25.5,20.5,2015
241,719862A001,성주군 대가면,2015-08-29,22.9,29.8,19.1,87.0,142.5,0.3,2.8,0.0,599,15.7,492,24.5,25.3,19.6,2015
242,719862A001,성주군 대가면,2015-08-30,23.1,30.5,17.8,85.1,142.0,0.4,6.6,0.0,417,19.1,0,24.9,25.5,18.0,2015
243,719862A001,성주군 대가면,2015-08-31,24.0,30.5,18.6,83.1,119.7,0.7,4.6,0.0,403,16.0,0,25.2,25.6,16.8,2015
244,719862A001,성주군 대가면,2015-09-01,23.5,28.4,21.0,86.4,131.6,0.4,7.2,13.5,146,10.1,291,24.6,25.7,17.2,2015
245,719862A001,성주군 대가면,2015-09-02,23.3,29.0,20.4,91.0,133.6,0.7,9.3,18.5,221,11.4,899,24.4,25.7,21.0,2015
246,719862A001,성주군 대가면,2015-09-03,22.8,28.6,19.7,92.2,139.0,0.4,3.4,3.0,345,12.9,612,24.3,25.6,20.3,2015
247,719862A001,성주군 대가면,2015-09-04,23.5,30.8,17.5,83.1,163.6,0.4,3.1,0.0,696,19.4,0,25.0,25.5,19.3,2015
248,719862A001,성주군 대가면,2015-09-05,22.8,27.7,20.4,89.4,112.4,0.6,5.0,0.0,248,9.1,0,23.7,25.5,18.2,2015
249,719862A001,성주군 대가면,2015-09-06,20.8,22.8,18.9,90.8,60.7,0.4,5.1,3.5,8,3.9,927,21.5,25.0,18.8,2015
250,719862A001,성주군 대가면,2015-09-07,20.6,27.4,15.2,79.6,104.3,0.5,4.7,0.0,685,14.8,0,21.9,24.1,18.4,2015
251,719862A001,성주군 대가면,2015-09-08,18.8,27.1,12.2,79.2,78.9,0.7,5.6,0.0,643,18.0,0,20.1,23.6,17.3,2015
252,719862A001,성주군 대가면,2015-09-09,19.7,29.2,11.9,75.0,21.5,0.4,5.3,0.0,722,21.9,0,20.9,23.2,16.2,2015
253,719862A001,성주군 대가면,2015-09-10,20.1,30.1,11.7,77.9,87.7,0.4,3.2,0.0,718,21.3,0,21.4,23.1,15.1,2015
254,719862A001,성주군 대가면,2015-09-11,21.4,29.4,14.1,82.8,154.0,0.4,5.7,0.0,585,18.3,200,22.8,23.3,14.2,2015
255,719862A001,성주군 대가면,2015-09-12,20.0,23.5,15.6,87.0,92.1,0.4,3.8,0.0,80,5.2,102,20.6,23.6,13.6,2015
256,719862A001,성주군 대가면,2015-09-13,18.6,26.9,11.9,76.6,329.7,0.6,4.7,0.0,712,21.3,0,20.0,22.8,12.8,2015
257,719862A001,성주군 대가면,2015-09-14,18.1,27.8,10.5,75.3,134.0,0.5,4.0,0.0,687,20.4,0,19.7,22.6,11.9,2015
258,719862A001,성주군 대가면,2015-09-15,17.6,25.9,11.2,76.8,114.4,0.8,5.7,0.0,663,16.0,0,18.9,22.3,11.1,2015
259,719862A001,성주군 대가면,2015-09-16,18.6,25.0,11.7,80.2,110.7,0.5,9.9,0.0,384,12.9,0,19.9,22.1,10.5,2015
260,719862A001,성주군 대가면,2015-09-17,19.1,22.8,15.8,86.7,62.4,0.5,5.5,1.5,61,6.0,531,19.9,22.2,10.4,2015
261,719862A001,성주군 대가면,2015-09-18,20.6,27.3,16.1,78.5,117.2,0.5,3.8,0.0,686,18.1,0,21.8,22.2,10.1,2015
262,719862A001,성주군 대가면,2015-09-19,19.9,28.2,13.6,84.4,138.6,0.4,3.5,0.0,591,17.9,0,21.5,22.5,9.6,2015
263,719862A001,성주군 대가면,2015-09-20,20.2,28.7,13.9,84.9,137.9,0.4,3.0,0.0,463,14.6,0,21.3,22.6,9.1,2015
264,719862A001,성주군 대가면,2015-09-21,21.1,30.2,14.2,78.8,153.7,0.4,4.7,0.0,628,18.3,0,22.4,22.8,8.6,2015
265,719862A001,성주군 대가면,2015-09-22,20.2,29.2,13.6,80.3,118.9,0.4,4.6,0.0,630,18.6,0,21.6,22.9,8.1,2015
266,719862A001,성주군 대가면,2015-09-23,18.2,22.2,14.4,94.9,90.5,0.2,2.0,3.0,123,5.7,558,19.1,22.6,7.9,2015
267,719862A001,성주군 대가면,2015-09-24,20.3,24.9,17.2,93.4,56.6,0.3,3.7,0.0,234,5.8,898,21.1,22.4,8.0,2015
268,719862A001,성주군 대가면,2015-09-25,20.3,26.4,15.0,86.3,56.1,0.3,4.7,0.0,575,13.1,0,21.3,22.4,8.0,2015
269,719862A001,성주군 대가면,2015-09-26,19.8,28.3,14.4,85.5,84.3,0.3,6.0,0.0,523,12.8,0,21.0,22.4,7.9,2015
270,719862A001,성주군 대가면,2015-09-27,19.3,28.6,12.6,82.4,135.0,0.4,4.0,0.0,567,17.1,0,20.7,22.2,7.7,2015
271,719862A001,성주군 대가면,2015-09-28,20.4,30.3,12.8,74.7,157.6,0.4,4.1,0.0,556,16.8,70,21.7,22.1,7.5,2015
272,719862A001,성주군 대가면,2015-09-29,20.4,28.1,14.1,74.9,116.3,0.9,5.2,0.0,651,17.3,0,21.7,22.3,7.2,2015
273,719862A001,성주군 대가면,2015-09-30,19.4,24.2,15.5,76.0,152.6,0.6,4.4,0.0,316,11.4,0,20.7,22.3,7.0,2015
274,719862A001,성주군 대가면,2015-10-01,18.8,22.2,16.5,90.2,286.8,0.9,6.5,28.5,0,3.0,914,18.9,22.0,13.1,2015
275,719862A001,성주군 대가면,2015-10-02,16.3,24.5,8.5,55.4,295.9,0.9,7.0,0.0,672,19.1,0,17.1,20.9,18.1,2015
276,719862A001,성주군 대가면,2015-10-03,16.2,27.5,8.0,79.8,209.8,0.4,4.0,0.0,615,15.5,0,17.3,20.1,16.9,2015
277,719862A001,성주군 대가면,2015-10-04,17.4,25.9,10.8,71.4,122.1,0.4,7.5,0.0,545,15.8,0,18.2,20.0,16.1,2015
278,719862A001,성주군 대가면,2015-10-05,16.4,25.5,10.5,76.1,128.2,0.4,3.4,0.0,600,17.7,0,17.8,19.9,15.4,2015
279,719862A001,성주군 대가면,2015-10-06,16.1,28.1,7.9,74.9,151.4,0.4,2.9,0.0,653,17.5,0,17.4,19.6,14.6,2015
280,719862A001,,2015-10-07,16.0,26.1,8.6,79.5,143.2,0.4,4.0,0.0,511,15.4,0,17.2,19.3,13.9,2015
281,719862A001,,2015-10-08,16.4,26.5,9.0,81.3,134.6,0.3,3.1,0.0,569,14.5,0,17.5,19.3,13.3,2015
282,719862A001,,2015-10-09,15.7,23.7,8.9,72.2,281.2,0.8,5.8,0.0,453,14.2,185,16.3,19.3,12.8,2015
283,719862A001,성주군 대가면,2015-10-10,13.9,23.9,4.7,78.4,150.8,0.7,6.0,2.0,631,16.5,280,15.6,18.6,12.1,2015
284,719862A001,성주군 대가면,2015-10-11,13.2,18.1,7.9,83.3,219.7,0.5,4.4,2.0,295,9.6,971,15.0,18.4,11.9,2015
285,719862A001,성주군 대가면,2015-10-12,12.9,20.3,7.2,81.4,292.7,0.5,6.8,0.0,381,11.6,700,13.8,18.1,12.0,2015
286,719862A001,성주군 대가면,2015-10-13,13.2,24.1,5.0,73.7,269.4,0.5,4.5,0.0,645,16.5,0,14.4,17.4,11.9,2015
287,719862A001,성주군 대가면,2015-10-14,14.3,26.0,5.5,77.1,110.2,0.4,4.7,0.0,640,16.2,0,15.4,17.1,11.8,2015
288,719862A001,성주군 대가면,2015-10-15,14.7,25.0,7.5,83.4,121.0,0.4,3.7,0.0,556,14.1,0,15.6,17.2,11.5,2015
289,719862A001,성주군 대가면,2015-10-16,14.9,24.5,8.7,83.8,118.3,0.4,6.2,0.0,514,13.9,0,15.7,17.4,11.3,2015
290,719862A001,성주군 대가면,2015-10-17,15.2,26.6,8.2,81.5,145.6,0.3,3.3,0.0,565,15.1,0,16.2,17.5,11.0,2015
291,719862A001,성주군 대가면,2015-10-18,15.3,27.9,6.4,76.1,89.3,0.4,5.0,0.0,619,14.8,0,16.0,17.3,10.7,2015
292,719862A001,성주군 대가면,2015-10-19,15.6,24.8,7.6,84.4,99.6,0.4,6.9,0.0,511,12.8,0,16.2,17.3,10.3,2015
293,719862A001,성주군 대가면,2015-10-20,16.6,25.6,9.1,82.9,120.5,0.5,3.4,0.0,537,11.1,0,17.0,17.6,10.1,2015
294,719862A001,성주군 대가면,2015-10-21,16.7,26.2,10.8,87.1,114.1,0.4,2.4,0.0,460,11.3,28,17.3,17.9,9.9,2015
295,719862A001,성주군 대가면,2015-10-22,17.1,23.5,11.3,82.3,109.6,0.7,9.7,0.0,469,10.2,0,17.7,18.1,9.7,2015
296,719862A001,성주군 대가면,2015-10-23,17.0,24.1,12.3,85.7,131.8,0.3,3.2,0.0,492,12.4,0,18.0,18.4,9.5,2015
297,719862A001,성주군 대가면,2015-10-24,15.4,23.6,10.3,87.2,288.4,0.3,5.1,0.0,411,7.6,138,15.9,18.3,9.4,2015
298,719862A001,성주군 대가면,2015-10-25,15.6,22.2,9.0,72.4,134.8,0.5,7.9,0.0,562,14.6,0,16.8,18.0,9.1,2015
299,719862A001,성주군 대가면,2015-10-26,13.6,20.5,6.7,76.0,131.7,0.8,5.8,0.0,555,13.7,0,14.8,17.4,8.9,2015
300,719862A001,성주군 대가면,2015-10-27,13.6,19.6,8.0,82.2,285.0,0.6,6.9,11.0,198,6.5,538,13.8,17.2,11.7,2015
301,719862A001,성주군 대가면,2015-10-28,11.4,19.3,5.8,69.3,292.3,0.5,5.6,0.0,570,14.9,0,12.4,16.4,13.6,2015
302,719862A001,성주군 대가면,2015-10-29,10.2,16.9,5.1,68.7,105.7,0.3,10.0,0.0,366,9.4,0,10.7,15.6,13.3,2015
303,719862A001,성주군 대가면,2015-10-30,9.2,15.8,1.9,57.6,300.0,0.8,5.4,0.0,608,15.3,0,10.2,14.9,12.9,2015
304,719862A001,성주군 대가면,2015-10-31,5.8,15.1,-1.4,68.2,352.8,0.6,7.7,0.0,605,15.3,0,6.8,13.7,12.4,2015
305,719862A001,성주군 대가면,2015-11-01,4.8,10.0,-0.9,80.5,83.4,0.1,2.3,0.0,0,4.0,0,5.4,12.7,12.3,2015
306,719862A001,성주군 대가면,2015-11-02,9.0,17.4,1.3,75.2,282.1,0.6,6.2,0.0,477,10.5,0,9.4,12.6,12.2,2015
307,719862A001,성주군 대가면,2015-11-03,9.7,21.8,1.5,77.8,88.9,0.4,3.3,0.0,579,13.3,0,10.1,12.7,11.8,2015
308,719862A001,성주군 대가면,2015-11-04,9.3,21.2,0.6,79.4,117.0,0.4,3.0,0.0,578,13.0,0,9.9,12.6,11.6,2015
309,719862A001,성주군 대가면,2015-11-05,11.5,21.7,5.5,75.8,100.8,0.3,2.4,0.0,382,8.0,0,11.5,12.8,11.6,2015
310,719862A001,성주군 대가면,2015-11-06,12.6,21.4,5.4,77.6,128.1,0.8,6.9,4.5,395,8.6,254,13.1,13.2,11.5,2015
311,719862A001,성주군 대가면,2015-11-07,13.3,14.0,12.4,92.9,,0.0,0.9,27.5,0,0.5,1429,13.4,14.1,17.2,2015
312,719862A001,성주군 대가면,2015-11-08,14.0,15.6,13.0,92.9,95.4,0.2,2.3,13.5,0,1.3,1429,14.1,14.6,21.0,2015
313,719862A001,성주군 대가면,2015-11-09,13.9,19.1,8.1,82.4,307.7,0.3,5.1,1.5,189,6.2,1234,14.2,15.0,20.2,2015
314,719862A001,성주군 대가면,2015-11-10,11.2,18.6,5.1,75.3,22.2,0.3,4.3,0.0,453,10.1,404,11.7,14.5,18.9,2015
315,719862A001,성주군 대가면,2015-11-11,12.1,18.8,6.0,77.2,86.2,0.1,3.1,0.0,446,10.5,0,12.7,14.2,18.2,2015
316,719862A001,성주군 대가면,2015-11-12,13.7,19.3,8.8,78.9,85.6,0.6,4.9,0.0,227,6.8,129,13.8,14.4,17.9,2015
317,719862A001,성주군 대가면,2015-11-13,11.7,12.6,10.9,92.0,287.3,0.0,1.8,29.5,0,1.0,1086,12.0,14.6,20.1,2015
318,719862A001,성주군 대가면,2015-11-14,14.5,17.7,12.3,89.9,112.4,0.2,2.5,1.5,71,4.6,1429,14.7,14.6,20.5,2015
319,719862A001,성주군 대가면,2015-11-15,14.0,20.0,9.1,79.6,345.8,0.2,3.6,0.0,298,6.6,837,14.1,15.1,19.5,2015
320,719862A001,성주군 대가면,2015-11-16,10.9,13.1,7.6,91.5,65.9,0.0,1.4,7.5,0,1.0,610,11.3,14.7,19.7,2015
321,719862A001,성주군 대가면,2015-11-17,14.7,17.7,12.4,88.3,104.9,0.5,3.5,0.5,0,2.2,1429,14.7,14.7,20.7,2015
322,719862A001,성주군 대가면,2015-11-18,12.3,14.7,9.9,89.2,89.0,0.3,4.1,12.5,0,0.6,1429,12.6,15.0,21.3,2015
323,719862A001,성주군 대가면,2015-11-19,11.3,13.2,9.4,87.6,86.4,0.1,2.1,0.5,0,2.1,779,12.0,14.5,20.2,2015
324,719862A001,성주군 대가면,2015-11-20,12.0,18.1,6.9,80.2,91.4,0.3,4.7,0.0,451,9.1,740,12.7,14.5,19.2,2015
325,719862A001,성주군 대가면,2015-11-21,9.3,12.7,5.1,89.9,86.0,0.0,1.8,2.0,0,1.9,585,9.7,13.8,18.8,2015
326,719862A001,성주군 대가면,2015-11-22,12.5,15.7,10.8,86.2,81.7,0.1,2.3,0.0,0,3.6,1429,12.7,13.8,19.7,2015
327,719862A001,성주군 대가면,2015-11-23,12.5,14.1,11.4,89.6,328.7,0.2,4.8,2.0,0,1.6,1429,12.6,14.2,19.9,2015
328,719862A001,성주군 대가면,2015-11-24,10.9,13.3,8.9,68.2,93.7,1.0,5.1,0.0,150,6.4,534,10.9,13.8,19.5,2015
329,719862A001,성주군 대가면,2015-11-25,7.4,9.8,4.5,86.8,2.5,0.3,4.5,3.5,1,2.2,1273,8.1,13.4,20.1,2015
330,719862A001,성주군 대가면,2015-11-26,3.4,7.0,0.8,63.6,282.7,1.3,6.0,0.5,366,8.0,525,4.1,12.1,19.9,2015
331,719862A001,성주군 대가면,2015-11-27,3.2,7.9,-1.8,63.9,292.3,0.7,5.3,0.0,337,9.3,0,4.1,10.4,19.0,2015
332,719862A001,성주군 대가면,2015-11-28,5.5,10.4,2.8,68.6,287.9,0.1,4.3,0.0,134,5.8,0,6.0,10.1,18.5,2015
333,719862A001,성주군 대가면,2015-11-29,6.0,12.0,2.1,77.8,78.1,0.1,2.4,0.0,190,5.8,0,6.3,10.3,18.2,2015
334,719862A001,성주군 대가면,2015-11-30,6.7,14.4,0.9,75.5,311.4,0.4,5.5,0.0,422,9.1,0,7.1,10.2,17.8,2015
335,719862A001,성주군 대가면,2015-12-01,4.0,13.4,-2.5,77.9,95.2,0.2,3.1,0.0,492,9.7,0,4.5,9.6,17.2,2015
336,719862A001,성주군 대가면,2015-12-02,6.4,11.0,1.1,83.0,291.1,0.3,6.1,0.0,0,2.5,571,6.1,9.2,17.2,2015
337,719862A001,성주군 대가면,2015-12-03,4.9,9.0,1.1,59.5,270.2,1.3,6.6,1.0,279,7.4,590,5.0,9.2,17.1,2015
338,719862A001,성주군 대가면,2015-12-04,4.7,8.6,1.7,59.1,288.4,1.4,7.6,0.5,328,8.5,752,4.4,8.6,17.3,2015
339,719862A001,성주군 대가면,2015-12-05,7.0,10.4,3.0,58.0,283.5,0.8,5.5,0.0,213,6.3,0,6.4,8.4,17.3,2015
340,719862A001,성주군 대가면,2015-12-06,4.0,9.9,-2.3,70.6,134.4,0.1,1.9,0.0,169,5.4,0,3.9,8.5,17.0,2015
341,719862A001,성주군 대가면,2015-12-07,4.7,13.2,-3.7,73.7,107.2,0.2,3.2,0.0,321,7.7,0,5.0,8.0,16.7,2015
342,719862A001,성주군 대가면,2015-12-08,6.4,13.9,0.0,67.1,121.4,0.2,3.0,0.0,495,9.9,0,6.2,8.3,16.6,2015
343,719862A001,성주군 대가면,2015-12-09,4.9,13.4,-1.8,78.6,100.2,0.1,2.5,0.0,316,7.3,44,5.1,7.9,16.4,2015
344,719862A001,성주군 대가면,2015-12-10,7.9,9.6,6.2,91.5,200.6,0.0,1.7,17.0,0,1.0,929,7.7,8.5,18.7,2015
345,719862A001,성주군 대가면,2015-12-11,6.1,9.6,1.7,85.0,59.4,0.1,2.0,0.0,0,0.0,408,5.5,9.5,20.1,2015
346,719862A001,성주군 대가면,2015-12-12,4.4,12.0,-1.9,79.2,144.8,0.2,2.6,0.0,507,10.4,303,5.0,8.8,19.4,2015
347,719862A001,성주군 대가면,2015-12-13,6.7,13.1,2.7,79.8,118.0,0.2,2.1,0.0,316,6.2,0,6.9,8.5,18.9,2015
348,719862A001,성주군 대가면,2015-12-14,6.6,9.5,2.1,90.8,70.5,0.1,2.2,1.0,0,2.2,1034,6.7,8.6,18.9,2015
349,719862A001,성주군 대가면,2015-12-15,9.1,11.5,7.8,74.3,297.3,0.6,5.5,0.0,61,3.8,880,8.7,9.1,19.5,2015
350,719862A001,성주군 대가면,2015-12-16,1.4,4.4,-1.3,81.5,336.1,0.6,5.3,0.5,46,0.0,571,2.1,8.5,18.8,2015
351,719862A001,성주군 대가면,2015-12-17,-1.3,3.5,-6.4,56.0,298.1,0.8,6.7,0.0,534,11.0,114,-1.1,7.2,18.3,2015
352,719862A001,성주군 대가면,2015-12-18,-1.3,8.2,-8.9,71.8,310.4,0.5,5.5,0.0,469,10.2,0,-0.8,5.7,17.6,2015
353,719862A001,성주군 대가면,2015-12-19,0.3,10.1,-5.6,76.8,131.7,0.3,10.9,0.0,481,9.6,47,0.7,5.1,17.3,2015
354,719862A001,성주군 대가면,2015-12-20,-0.1,3.9,-4.9,80.8,121.5,0.1,1.4,0.0,0,2.3,93,0.0,4.7,17.2,2015
355,719862A001,성주군 대가면,2015-12-21,4.2,13.7,-1.4,82.1,345.0,0.3,4.8,0.5,313,7.1,941,4.2,5.3,17.6,2015
356,719862A001,성주군 대가면,2015-12-22,2.4,10.7,-5.1,78.1,89.3,0.4,3.5,0.5,447,9.6,179,2.8,5.4,17.4,2015
357,719862A001,성주군 대가면,2015-12-23,6.1,8.8,2.0,90.0,299.1,0.1,3.7,1.0,0,1.6,1429,5.7,6.0,18.3,2015
358,719862A001,성주군 대가면,2015-12-24,4.2,11.9,-1.9,70.1,338.6,0.5,5.1,0.0,392,8.6,504,4.0,6.3,18.3,2015
