no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
228,7418620.0,상주시 화서면,2022-08-16,24.0,29.1,21.4,91.1,,,,18.0,118,9.0,720,,,,2022
229,7418620.0,상주시 화서면,2022-08-17,24.0,29.1,20.9,88.8,,,,7.0,185,13.9,220,,,,2022
230,7418620.0,상주시 화서면,2022-08-18,23.5,29.5,19.9,82.6,,,,0.0,494,21.8,53,,,,2022
231,7418620.0,상주시 화서면,2022-08-19,24.2,28.5,18.6,87.2,,,,0.0,143,10.1,438,,,,2022
232,7418620.0,상주시 화서면,2022-08-20,25.5,29.9,23.2,91.0,,,,24.5,183,9.0,532,,,,2022
233,7418620.0,상주시 화서면,2022-08-21,25.2,30.1,21.4,76.0,,,,0.0,678,25.1,0,,,,2022
234,7418620.0,상주시 화서면,2022-08-22,24.3,31.4,17.4,79.7,,,,0.0,517,20.5,0,,,,2022
235,7418620.0,상주시 화서면,2022-08-23,23.1,25.2,21.6,92.9,,,,16.0,0,2.3,885,,,,2022
236,7418620.0,상주시 화서면,2022-08-24,20.8,22.7,19.4,85.6,,,,6.0,0,7.9,534,,,,2022
237,7418620.0,상주시 화서면,2022-08-25,21.8,27.7,18.1,83.7,,,,0.0,117,13.3,54,,,,2022
238,7418620.0,상주시 화서면,2022-08-26,21.2,27.7,15.5,79.7,,,,0.0,545,22.1,164,,,,2022
239,7418620.0,상주시 화서면,2022-08-27,20.5,25.3,14.0,71.5,,,,0.0,510,22.7,0,,,,2022
240,7418620.0,상주시 화서면,2022-08-28,18.8,26.3,11.3,73.3,,,,0.0,679,26.4,426,,,,2022
241,7418620.0,상주시 화서면,2022-08-29,18.1,20.2,17.2,82.7,,,,6.0,1,4.1,388,,,,2022
242,7418620.0,상주시 화서면,2022-08-30,18.1,19.5,16.6,93.7,,,,25.0,0,2.6,928,,,,2022
243,7418620.0,상주시 화서면,2022-08-31,19.7,22.3,17.3,95.7,,,,23.0,1,4.6,1088,,,,2022
244,7418620.0,상주시 화서면,2022-09-01,19.8,24.3,17.1,90.0,,,,0.0,107,10.9,181,,,,2022
245,7418620.0,상주시 화서면,2022-09-02,21.0,25.9,17.7,78.8,,,,0.0,224,16.1,105,,,,2022
246,7418620.0,상주시 화서면,2022-09-03,20.7,23.7,18.6,80.0,,,,1.5,2,6.9,232,,,,2022
247,7418620.0,상주시 화서면,2022-09-04,21.5,25.2,18.9,89.0,,,,0.5,3,7.0,304,,,,2022
248,7418620.0,상주시 화서면,2022-09-05,22.8,24.2,20.9,96.2,,,,44.5,0,2.7,1420,,,,2022
249,7418620.0,상주시 화서면,2022-09-06,19.6,24.4,14.6,84.1,,,,42.5,222,9.9,591,,,,2022
250,7418620.0,상주시 화서면,2022-09-07,19.6,27.5,13.7,77.3,,,,0.0,645,24.6,542,,,,2022
251,7418620.0,상주시 화서면,2022-09-08,18.8,27.6,10.7,76.1,,,,0.0,648,24.4,484,,,,2022
252,7418620.0,상주시 화서면,2022-09-09,20.1,26.5,14.1,74.4,,,,0.0,589,23.1,302,,,,2022
253,7418620.0,상주시 화서면,2022-09-10,19.7,23.8,16.9,74.6,,,,0.0,194,12.9,0,,,,2022
254,7418620.0,상주시 화서면,2022-09-11,21.6,26.5,17.5,75.3,,,,0.0,283,16.8,0,,,,2022
255,7418620.0,상주시 화서면,2022-09-12,20.9,23.8,18.7,86.6,,,,0.0,41,8.1,7,,,,2022
256,7418620.0,상주시 화서면,2022-09-13,22.5,26.7,19.0,76.6,,,,0.0,118,12.6,0,,,,2022
257,7418620.0,상주시 화서면,2022-09-14,22.4,26.9,19.2,58.5,,,,0.0,284,15.5,0,,,,2022
258,7418620.0,상주시 화서면,2022-09-15,22.5,27.3,19.6,72.3,,,,0.0,563,19.5,0,,,,2022
259,7418620.0,상주시 화서면,2022-09-16,21.5,26.2,18.7,84.2,,,,0.0,135,9.3,51,,,,2022
260,7418620.0,상주시 화서면,2022-09-17,25.0,31.5,21.8,82.4,,,,0.5,360,18.2,69,,,,2022
261,7418620.0,상주시 화서면,2022-09-18,25.4,29.7,21.3,79.3,,,,0.0,236,14.8,480,,,,2022
262,7418620.0,상주시 화서면,2022-09-19,24.0,29.6,14.0,67.8,,,,0.0,512,18.3,0,,,,2022
263,7418620.0,상주시 화서면,2022-09-20,16.1,21.9,11.1,72.0,,,,0.0,309,15.5,208,,,,2022
264,7418620.0,상주시 화서면,2022-09-21,15.4,22.4,9.2,72.4,,,,0.0,624,22.8,242,,,,2022
265,7418620.0,상주시 화서면,2022-09-22,15.9,22.5,8.7,73.2,,,,0.0,465,17.9,25,,,,2022
266,7418620.0,상주시 화서면,2022-09-23,16.1,23.9,10.9,74.7,,,,0.0,431,16.4,303,,,,2022
267,7418620.0,상주시 화서면,2022-09-24,15.5,22.9,9.3,68.1,,,,0.0,556,21.9,0,,,,2022
268,7418620.0,상주시 화서면,2022-09-25,16.0,22.3,11.8,79.2,,,,0.0,150,12.8,216,,,,2022
269,7418620.0,상주시 화서면,2022-09-26,16.3,23.9,11.8,82.2,,,,0.0,122,11.6,704,,,,2022
270,7418620.0,상주시 화서면,2022-09-27,16.9,24.8,9.6,78.4,,,,0.0,592,21.1,617,,,,2022
271,7418620.0,상주시 화서면,2022-09-28,16.3,24.1,9.6,81.0,,,,0.0,276,13.1,647,,,,2022
272,7418620.0,상주시 화서면,2022-09-29,17.0,26.6,10.3,85.8,,,,0.0,408,17.1,692,,,,2022
273,7418620.0,상주시 화서면,2022-09-30,17.0,28.0,10.9,79.8,,,,0.0,497,19.3,740,,,,2022
274,7418620.0,상주시 화서면,2022-10-01,16.8,27.7,7.6,79.1,,,,0.0,495,17.6,526,,,,2022
275,7418620.0,상주시 화서면,2022-10-02,18.1,23.0,11.7,76.2,,,,1.0,78,9.6,239,,,,2022
276,7418620.0,상주시 화서면,2022-10-03,21.3,26.2,17.3,89.7,,,,20.0,18,6.8,702,,,,2022
277,7418620.0,상주시 화서면,2022-10-04,19.4,22.9,13.3,89.3,,,,45.0,30,5.8,572,,,,2022
278,7418620.0,상주시 화서면,2022-10-05,14.6,19.2,12.8,80.6,,,,0.0,175,10.5,0,,,,2022
279,7418620.0,상주시 화서면,2022-10-06,15.1,19.7,12.1,81.3,,,,0.5,62,8.3,270,,,,2022
280,7418620.0,상주시 화서면,2022-10-07,14.3,19.3,11.1,78.3,,,,0.5,175,10.4,44,,,,2022
281,7418620.0,상주시 화서면,2022-10-08,13.2,19.0,7.6,74.4,,,,0.0,558,19.4,346,,,,2022
282,7418620.0,상주시 화서면,2022-10-09,11.6,12.9,9.7,86.6,,,,11.0,0,3.9,1008,,,,2022
283,7418620.0,상주시 화서면,2022-10-10,9.1,13.1,6.3,80.3,,,,3.5,243,12.8,614,,,,2022
284,7418620.0,상주시 화서면,2022-10-11,9.7,16.3,4.7,77.2,,,,0.5,474,18.2,292,,,,2022
285,7418620.0,상주시 화서면,2022-10-12,10.2,19.0,1.3,80.3,,,,0.0,574,18.5,163,,,,2022
286,7418620.0,상주시 화서면,2022-10-13,13.3,20.5,6.0,77.6,,,,0.0,488,16.4,319,,,,2022
287,7418620.0,상주시 화서면,2022-10-14,13.1,20.4,6.0,82.1,,,,0.0,333,15.2,327,,,,2022
288,7418620.0,상주시 화서면,2022-10-15,16.3,23.5,9.9,77.6,,,,0.0,440,16.9,224,,,,2022
289,7418620.0,상주시 화서면,2022-10-16,17.1,23.2,12.7,79.4,,,,0.0,149,11.7,0,,,,2022
290,7418620.0,상주시 화서면,2022-10-17,11.6,15.3,3.9,59.8,,,,0.0,438,16.3,0,,,,2022
291,7418620.0,상주시 화서면,2022-10-18,5.7,13.6,-0.3,69.6,,,,0.0,557,18.3,446,,,,2022
292,7418620.0,상주시 화서면,2022-10-19,5.8,15.8,-1.2,71.7,,,,0.0,548,18.2,638,,,,2022
293,7418620.0,상주시 화서면,2022-10-20,8.1,20.1,-0.7,72.7,,,,0.0,547,17.9,526,,,,2022
294,7418620.0,상주시 화서면,2022-10-21,10.0,18.3,2.6,72.9,,,,0.0,153,8.5,490,,,,2022
295,7418620.0,상주시 화서면,2022-10-22,12.6,20.5,7.6,69.9,,,,0.0,460,15.5,142,,,,2022
296,7418620.0,상주시 화서면,2022-10-23,12.5,18.9,5.0,74.6,,,,0.0,456,13.5,76,,,,2022
297,7418620.0,상주시 화서면,2022-10-24,7.2,14.1,1.3,67.1,,,,0.0,322,11.0,66,,,,2022
298,7418620.0,상주시 화서면,2022-10-25,6.9,15.5,-1.3,68.9,,,,0.0,517,14.8,411,,,,2022
299,7418620.0,상주시 화서면,2022-10-26,8.2,17.7,0.2,74.2,,,,0.0,483,13.2,419,,,,2022
300,7418620.0,상주시 화서면,2022-10-27,10.3,20.5,3.3,74.6,,,,0.0,517,12.5,551,,,,2022
301,7418620.0,상주시 화서면,2022-10-28,10.6,19.1,1.8,77.3,,,,0.0,438,12.4,555,,,,2022
302,7418620.0,상주시 화서면,2022-10-29,12.8,18.6,7.8,73.2,,,,0.0,277,9.8,26,,,,2022
303,7418620.0,상주시 화서면,2022-10-30,11.6,18.4,4.2,75.8,,,,0.0,453,11.7,366,,,,2022
304,7418620.0,상주시 화서면,2022-10-31,11.2,17.9,5.7,74.6,,,,0.0,354,10.1,245,,,,2022
305,7418620.0,상주시 화서면,2022-11-01,9.9,19.6,2.7,78.4,,,,0.0,473,11.4,576,,,,2022
306,7418620.0,상주시 화서면,2022-11-02,7.8,19.0,0.3,72.2,,,,0.0,449,11.9,566,,,,2022
307,7418620.0,상주시 화서면,2022-11-03,7.4,15.2,-0.3,64.7,,,,0.0,176,7.8,320,,,,2022
308,7418620.0,상주시 화서면,2022-11-04,4.9,10.3,-0.1,48.4,,,,0.0,522,13.1,0,,,,2022
309,7418620.0,상주시 화서면,2022-11-05,3.9,13.3,-3.2,49.6,,,,0.0,523,13.6,0,,,,2022
310,7418620.0,상주시 화서면,2022-11-06,4.4,15.2,-3.6,72.5,,,,0.0,511,12.8,240,,,,2022
311,7418620.0,상주시 화서면,2022-11-07,6.0,16.4,-1.8,71.3,,,,0.0,411,10.4,523,,,,2022
312,7418620.0,상주시 화서면,2022-11-08,8.2,17.5,0.9,72.3,,,,0.0,509,11.9,399,,,,2022
313,7418620.0,상주시 화서면,2022-11-09,6.9,16.1,-0.7,76.1,,,,0.0,456,11.0,633,,,,2022
314,7418620.0,상주시 화서면,2022-11-10,8.3,19.3,0.4,75.8,,,,0.0,499,10.4,560,,,,2022
315,7418620.0,상주시 화서면,2022-11-11,12.7,19.6,5.6,68.8,,,,0.0,480,10.0,48,,,,2022
316,7418620.0,상주시 화서면,2022-11-12,14.5,20.4,6.7,79.8,,,,1.0,302,8.7,625,,,,2022
317,7418620.0,상주시 화서면,2022-11-13,11.6,18.0,7.9,85.6,,,,12.0,57,3.7,363,,,,2022
318,7418620.0,상주시 화서면,2022-11-14,8.9,12.6,6.0,73.8,,,,0.0,45,3.5,0,,,20.2,2022
319,7418620.0,상주시 화서면,2022-11-15,5.8,11.5,-0.2,78.2,,,,0.5,283,7.9,292,,,20.4,2022
320,7418620.0,상주시 화서면,2022-11-16,6.8,12.9,0.5,78.8,,,,0.0,302,9.1,611,,,20.5,2022
321,7418620.0,상주시 화서면,2022-11-17,5.9,16.0,0.0,73.5,,,,0.0,478,10.4,399,,,20.4,2022
322,7418620.0,상주시 화서면,2022-11-18,6.5,18.7,-1.9,67.8,,,,0.0,454,10.6,543,,,20.4,2022
323,7418620.0,상주시 화서면,2022-11-19,10.6,16.4,1.1,65.7,,,,0.0,469,9.2,0,,,20.3,2022
324,7418620.0,상주시 화서면,2022-11-20,10.8,18.0,4.5,75.4,,,,0.0,383,9.5,238,,,20.3,2022
325,7418620.0,상주시 화서면,2022-11-21,8.5,18.6,1.3,73.7,,,,0.0,475,9.5,544,,,20.1,2022
326,7418620.0,상주시 화서면,2022-11-22,8.5,12.8,4.5,82.9,,,,0.5,62,3.6,431,,,20.0,2022
327,7418620.0,상주시 화서면,2022-11-23,9.4,15.4,1.2,76.6,,,,0.0,295,8.0,536,,,19.9,2022
328,7418620.0,상주시 화서면,2022-11-24,5.2,14.5,0.0,72.1,,,,0.0,283,8.6,195,,,19.8,2022
329,7418620.0,상주시 화서면,2022-11-25,6.2,16.6,-1.8,69.8,,,,0.0,441,8.1,555,,,19.7,2022
330,7418620.0,상주시 화서면,2022-11-26,8.5,14.0,-1.9,56.4,,,,0.0,482,9.3,151,,,19.6,2022
331,7418620.0,상주시 화서면,2022-11-27,2.9,11.7,-4.3,55.7,,,,0.0,452,9.5,0,,,19.4,2022
332,7418620.0,상주시 화서면,2022-11-28,8.5,12.3,0.7,61.8,,,,9.0,107,3.3,447,,,19.5,2022
333,7418620.0,상주시 화서면,2022-11-29,8.7,12.6,0.8,74.6,,,,11.0,5,3.2,646,,,25.9,2022
334,7418620.0,상주시 화서면,2022-11-30,-3.9,1.0,-7.0,43.7,,,,0.0,439,9.0,0,,,25.1,2022
335,7418620.0,상주시 화서면,2022-12-01,-5.1,0.6,-9.2,46.1,,,,0.0,399,8.4,0,,,24.1,2022
336,7418620.0,상주시 화서면,2022-12-02,-4.9,2.8,-10.7,67.5,,,,0.0,473,9.6,0,,,23.4,2022
337,7418620.0,상주시 화서면,2022-12-03,0.0,5.5,-6.2,78.2,,,,0.0,7,3.7,188,,,23.4,2022
338,7418620.0,상주시 화서면,2022-12-04,-1.5,2.3,-4.5,41.4,,,,0.0,67,5.2,0,,,23.9,2022
339,7418620.0,상주시 화서면,2022-12-05,-3.4,2.3,-7.1,40.3,,,,0.0,340,9.0,0,,,23.3,2022
340,7418620.0,상주시 화서면,2022-12-06,-2.4,2.1,-9.4,75.3,,,,0.0,159,5.2,279,,,22.7,2022
341,7418620.0,상주시 화서면,2022-12-07,3.5,6.8,0.3,64.6,,,,0.0,158,6.1,130,,,23.2,2022
342,7418620.0,상주시 화서면,2022-12-08,1.9,9.6,-4.6,64.9,,,,0.0,457,9.1,329,,,23.4,2022
343,7418620.0,상주시 화서면,2022-12-09,0.6,9.8,-6.0,73.0,,,,0.0,246,6.9,305,,,23.0,2022
344,7418620.0,상주시 화서면,2022-12-10,-0.2,5.8,-5.9,78.1,,,,0.0,166,4.8,754,,,22.9,2022
345,7418620.0,상주시 화서면,2022-12-11,-0.7,7.7,-6.2,62.4,,,,0.0,457,8.7,220,,,22.8,2022
346,7418620.0,상주시 화서면,2022-12-12,-0.6,6.9,-7.1,68.8,,,,0.0,175,5.0,456,,,22.5,2022
347,7418620.0,상주시 화서면,2022-12-13,0.7,3.1,-3.8,84.2,,,,1.0,11,2.7,784,,,22.8,2022
348,7418620.0,상주시 화서면,2022-12-14,-8.7,-3.7,-13.0,64.6,,,,0.0,425,9.2,521,,,23.5,2022
349,7418620.0,상주시 화서면,2022-12-15,-4.9,3.9,-13.7,79.2,,,,1.0,243,7.4,809,,,23.2,2022
350,7418620.0,상주시 화서면,2022-12-16,-5.3,-1.5,-9.0,61.5,,,,0.0,87,6.6,809,,,23.7,2022
351,7418620.0,상주시 화서면,2022-12-17,-7.5,-3.0,-12.8,67.7,,,,0.0,115,6.0,851,,,23.4,2022
352,7418620.0,상주시 화서면,2022-12-18,-10.7,-5.8,-14.6,60.5,,,,0.0,457,9.3,631,,,22.8,2022
353,7418620.0,상주시 화서면,2022-12-19,-8.7,-1.7,-15.0,69.7,,,,0.0,452,9.1,891,,,21.8,2022
354,7418620.0,상주시 화서면,2022-12-20,-5.7,2.8,-13.2,72.6,,,,0.0,442,9.0,912,,,21.1,2022
355,7418620.0,상주시 화서면,2022-12-21,-2.0,0.7,-5.7,86.8,,,,0.0,0,0.9,1176,,,20.9,2022
356,7418620.0,상주시 화서면,2022-12-22,-6.4,-0.5,-11.0,68.2,,,,0.0,220,5.8,1001,,,21.1,2022
357,7418620.0,상주시 화서면,2022-12-23,-10.4,-7.9,-12.7,73.5,,,,0.0,173,7.7,921,,,21.3,2022
358,7418620.0,상주시 화서면,2022-12-24,-10.5,-3.9,-15.6,60.6,,,,0.0,456,9.2,156,,,21.5,2022
359,7418620.0,상주시 화서면,2022-12-25,-6.5,-0.8,-11.7,67.5,,,,0.0,439,9.0,714,,,21.4,2022
360,7418620.0,상주시 화서면,2022-12-26,-5.8,0.5,-10.4,73.2,,,,0.0,307,7.5,865,,,21.3,2022
361,7418620.0,상주시 화서면,2022-12-27,-5.3,2.5,-11.4,73.3,,,,0.5,454,9.1,935,,,21.2,2022
362,7418620.0,상주시 화서면,2022-12-28,-4.0,0.5,-10.0,71.3,,,,0.0,292,8.4,664,,,21.1,2022
363,7418620.0,상주시 화서면,2022-12-29,-5.4,1.1,-11.3,67.2,,,,0.0,420,9.0,835,,,21.1,2022
364,7418620.0,상주시 화서면,2022-12-30,-2.4,2.4,-8.3,70.9,,,,0.0,164,7.2,591,,,21.2,2022
365,7418620.0,상주시 화서면,2022-12-31,-4.0,2.3,-10.1,76.5,,,,0.0,206,7.0,942,,,21.3,2022
