no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
229,7418620.0,상주시 화서면,2019-08-17,25.2,30.6,21.8,75.3,,,,1.5,438,21.0,164,,,,2019
230,7418620.0,상주시 화서면,2019-08-18,23.3,30.0,18.0,74.0,,,,0.0,656,24.9,425,,,,2019
231,7418620.0,상주시 화서면,2019-08-19,23.4,30.3,16.5,75.2,,,,0.0,488,20.1,441,,,,2019
232,7418620.0,상주시 화서면,2019-08-20,24.7,29.5,21.0,66.0,,,,0.0,476,19.3,0,,,,2019
233,7418620.0,상주시 화서면,2019-08-21,24.9,30.6,20.0,74.1,,,,0.0,349,17.8,34,,,,2019
234,7418620.0,상주시 화서면,2019-08-22,24.3,29.0,21.8,84.0,,,,30.5,149,12.5,503,,,,2019
235,7418620.0,상주시 화서면,2019-08-23,22.7,28.6,16.8,76.2,,,,0.0,213,15.3,68,,,,2019
236,7418620.0,상주시 화서면,2019-08-24,20.2,25.2,15.8,84.2,,,,0.0,41,10.6,596,,,,2019
237,7418620.0,상주시 화서면,2019-08-25,21.9,28.7,16.9,75.1,,,,0.0,607,22.3,465,,,,2019
238,7418620.0,상주시 화서면,2019-08-26,22.6,29.7,15.7,73.2,,,,0.0,623,23.3,444,,,,2019
239,7418620.0,상주시 화서면,2019-08-27,19.9,22.4,17.7,89.1,,,,36.0,16,6.7,561,,,,2019
240,7418620.0,상주시 화서면,2019-08-28,21.8,27.0,18.4,87.4,,,,1.0,62,11.7,426,,,,2019
241,7418620.0,상주시 화서면,2019-08-29,21.0,26.0,17.9,87.5,,,,0.5,20,8.8,151,,,,2019
242,7418620.0,상주시 화서면,2019-08-30,21.1,27.0,16.6,76.2,,,,0.0,512,21.8,0,,,,2019
243,7418620.0,상주시 화서면,2019-08-31,20.9,27.3,16.1,76.6,,,,0.0,503,20.0,0,,,,2019
244,7418620.0,상주시 화서면,2019-09-01,20.8,26.5,14.8,81.7,,,,0.0,236,15.4,478,,,,2019
245,7418620.0,상주시 화서면,2019-09-02,20.1,22.3,18.2,90.9,,,,18.0,0,5.9,499,,,,2019
246,7418620.0,상주시 화서면,2019-09-03,19.6,21.0,18.1,94.3,,,,4.5,0,4.0,1124,,,,2019
247,7418620.0,상주시 화서면,2019-09-04,21.4,22.9,20.2,93.9,,,,4.0,0,4.3,696,,,,2019
248,7418620.0,상주시 화서면,2019-09-05,23.5,28.5,21.6,89.4,,,,15.5,59,10.0,518,,,,2019
249,7418620.0,상주시 화서면,2019-09-06,23.8,26.5,21.6,88.9,,,,0.5,2,6.6,130,,,,2019
250,7418620.0,상주시 화서면,2019-09-07,24.3,28.4,19.9,82.4,,,,12.0,11,5.7,527,,,,2019
251,7418620.0,상주시 화서면,2019-09-08,23.7,28.6,19.6,82.6,,,,0.0,170,13.6,0,,,,2019
252,7418620.0,상주시 화서면,2019-09-09,22.3,24.9,19.8,91.3,,,,6.5,19,7.6,745,,,,2019
253,7418620.0,상주시 화서면,2019-09-10,24.9,31.3,21.0,81.5,,,,0.0,356,17.1,182,,,,2019
254,7418620.0,상주시 화서면,2019-09-11,22.1,26.3,20.3,86.5,,,,0.5,28,7.7,312,,,,2019
255,7418620.0,상주시 화서면,2019-09-12,18.9,20.8,17.5,79.2,,,,1.5,0,5.7,209,,,,2019
256,7418620.0,상주시 화서면,2019-09-13,19.9,26.3,15.8,73.1,,,,0.0,559,19.4,0,,,,2019
257,7418620.0,상주시 화서면,2019-09-14,20.6,27.6,13.8,79.0,,,,0.0,184,13.6,84,,,,2019
258,7418620.0,상주시 화서면,2019-09-15,23.0,29.3,18.8,76.5,,,,0.0,425,16.8,88,,,,2019
259,7418620.0,상주시 화서면,2019-09-16,21.2,27.1,16.2,69.9,,,,0.0,562,19.4,0,,,,2019
260,7418620.0,상주시 화서면,2019-09-17,19.3,26.3,12.2,67.1,,,,0.0,637,21.1,0,,,,2019
261,7418620.0,상주시 화서면,2019-09-18,19.7,27.8,11.8,63.6,,,,0.0,640,20.8,0,,,,2019
262,7418620.0,상주시 화서면,2019-09-19,17.8,25.7,11.0,72.5,,,,0.0,498,18.6,26,,,,2019
263,7418620.0,상주시 화서면,2019-09-20,16.9,19.5,13.0,76.2,,,,0.0,12,7.4,92,,,,2019
264,7418620.0,상주시 화서면,2019-09-21,16.4,19.0,13.6,83.0,,,,46.5,0,2.7,851,,,,2019
265,7418620.0,상주시 화서면,2019-09-22,14.9,15.7,13.7,91.2,,,,79.5,0,1.2,1274,,,,2019
266,7418620.0,상주시 화서면,2019-09-23,15.7,20.7,11.4,84.5,,,,0.5,120,7.7,175,,,,2019
267,7418620.0,상주시 화서면,2019-09-24,15.6,24.8,10.6,82.6,,,,0.0,467,18.2,678,,,,2019
268,7418620.0,상주시 화서면,2019-09-25,15.8,22.0,9.3,79.8,,,,0.0,191,12.6,509,,,,2019
269,7418620.0,상주시 화서면,2019-09-26,18.7,22.7,15.6,77.3,,,,0.0,70,11.1,0,,,,2019
270,7418620.0,상주시 화서면,2019-09-27,20.4,26.3,15.5,70.9,,,,0.0,588,18.1,0,,,,2019
271,7418620.0,상주시 화서면,2019-09-28,22.3,29.3,18.3,79.2,,,,0.0,352,14.5,93,,,,2019
272,7418620.0,상주시 화서면,2019-09-29,20.4,28.0,14.3,80.4,,,,0.0,463,16.1,705,,,,2019
273,7418620.0,상주시 화서면,2019-09-30,19.7,28.3,11.8,80.2,,,,0.0,556,16.8,551,,,,2019
274,7418620.0,상주시 화서면,2019-10-01,20.6,23.1,17.4,89.4,,,,0.0,2,4.9,248,,,,2019
275,7418620.0,상주시 화서면,2019-10-02,19.7,20.4,18.9,92.8,,,,105.5,0,1.3,1157,,,,2019
276,7418620.0,상주시 화서면,2019-10-03,20.1,25.3,15.6,85.8,,,,18.0,208,9.0,613,,,,2019
277,7418620.0,상주시 화서면,2019-10-04,19.5,27.4,13.9,83.9,,,,0.0,426,15.6,547,,,,2019
278,7418620.0,상주시 화서면,2019-10-05,18.3,21.9,14.4,80.7,,,,0.0,51,7.8,0,,,,2019
279,7418620.0,상주시 화서면,2019-10-06,14.9,19.3,12.5,70.6,,,,0.0,316,14.0,0,,,,2019
280,7418620.0,상주시 화서면,2019-10-07,12.9,13.8,11.2,89.0,,,,9.0,0,3.5,976,,,,2019
281,7418620.0,상주시 화서면,2019-10-08,13.7,20.8,7.0,75.1,,,,0.0,286,11.3,91,,,,2019
282,7418620.0,상주시 화서면,2019-10-09,10.3,20.1,2.6,71.6,,,,0.0,583,16.9,177,,,,2019
283,7418620.0,상주시 화서면,2019-10-10,11.4,18.2,4.8,80.7,,,,0.0,122,9.4,558,,,,2019
284,7418620.0,상주시 화서면,2019-10-11,15.4,23.0,8.8,69.2,,,,0.0,503,15.0,31,,,,2019
285,7418620.0,상주시 화서면,2019-10-12,15.0,22.5,8.8,69.5,,,,0.0,558,15.6,428,,,,2019
286,7418620.0,상주시 화서면,2019-10-13,12.8,20.3,5.4,73.9,,,,0.0,557,15.7,500,,,,2019
287,7418620.0,상주시 화서면,2019-10-14,12.3,19.9,6.5,76.7,,,,0.0,370,12.7,331,,,,2019
288,7418620.0,상주시 화서면,2019-10-15,11.2,15.9,7.2,77.1,,,,0.0,232,10.0,216,,,,2019
289,7418620.0,상주시 화서면,2019-10-16,10.6,19.8,3.3,79.9,,,,0.0,520,14.5,830,,,,2019
290,7418620.0,상주시 화서면,2019-10-17,11.5,16.7,5.6,79.8,,,,0.0,159,9.7,519,,,,2019
291,7418620.0,상주시 화서면,2019-10-18,14.4,17.4,11.7,75.5,,,,0.0,43,6.3,180,,,,2019
292,7418620.0,상주시 화서면,2019-10-19,14.1,22.2,8.0,81.9,,,,0.0,397,13.2,776,,,,2019
293,7418620.0,상주시 화서면,2019-10-20,12.0,21.9,5.5,79.0,,,,0.0,513,14.0,781,,,,2019
294,7418620.0,상주시 화서면,2019-10-21,12.3,21.1,4.3,78.5,,,,0.0,526,14.0,538,,,,2019
295,7418620.0,상주시 화서면,2019-10-22,13.5,21.7,6.4,75.4,,,,0.0,490,13.9,490,,,,2019
296,7418620.0,상주시 화서면,2019-10-23,13.4,16.8,7.9,75.8,,,,0.0,0,5.4,0,,,,2019
297,7418620.0,상주시 화서면,2019-10-24,16.1,20.7,10.6,62.7,,,,0.0,382,10.9,0,,,,2019
298,7418620.0,상주시 화서면,2019-10-25,14.3,22.7,8.0,72.3,,,,0.0,328,11.9,286,,,,2019
299,7418620.0,상주시 화서면,2019-10-26,11.2,15.2,6.5,67.1,,,,0.0,429,12.6,150,,,,2019
300,7418620.0,상주시 화서면,2019-10-27,8.1,16.4,2.4,69.4,,,,0.0,524,13.5,522,,,,2019
301,7418620.0,상주시 화서면,2019-10-28,7.8,17.4,0.2,73.9,,,,0.0,455,12.4,550,,,,2019
302,7418620.0,상주시 화서면,2019-10-29,11.2,15.9,6.0,70.7,,,,0.0,121,6.9,175,,,,2019
303,7418620.0,상주시 화서면,2019-10-30,8.2,16.3,2.7,72.8,,,,0.0,522,12.9,765,,,,2019
304,7418620.0,상주시 화서면,2019-10-31,10.1,18.7,1.7,78.3,,,,0.0,510,12.1,556,,,,2019
305,7418620.0,상주시 화서면,2019-11-01,13.4,20.7,6.1,73.7,,,,0.0,447,11.3,95,,,,2019
306,7418620.0,상주시 화서면,2019-11-02,11.5,18.8,4.9,79.5,,,,0.0,174,8.3,585,,,,2019
307,7418620.0,상주시 화서면,2019-11-03,12.1,20.4,6.2,75.0,,,,0.0,321,10.0,567,,,,2019
308,7418620.0,상주시 화서면,2019-11-04,11.0,18.4,4.4,73.5,,,,0.0,420,11.0,309,,,,2019
309,7418620.0,상주시 화서면,2019-11-05,8.6,17.2,0.7,78.8,,,,0.0,493,11.5,751,,,,2019
310,7418620.0,상주시 화서면,2019-11-06,8.7,16.9,2.8,74.7,,,,0.0,387,10.8,557,,,,2019
311,7418620.0,상주시 화서면,2019-11-07,9.5,16.0,2.0,61.5,,,,0.0,414,10.4,0,,,,2019
312,7418620.0,상주시 화서면,2019-11-08,4.1,13.4,-3.2,58.4,,,,0.0,517,11.7,66,,,,2019
313,7418620.0,상주시 화서면,2019-11-09,5.4,16.3,-1.4,55.4,,,,0.0,516,11.1,0,,,,2019
314,7418620.0,상주시 화서면,2019-11-10,5.5,11.1,-1.3,70.6,,,,2.0,167,7.4,605,,,,2019
315,7418620.0,상주시 화서면,2019-11-11,9.4,13.4,6.8,84.8,,,,4.5,81,5.0,805,,,,2019
316,7418620.0,상주시 화서면,2019-11-12,7.2,15.2,1.3,79.8,,,,0.0,429,9.3,885,,,,2019
317,7418620.0,상주시 화서면,2019-11-13,5.5,11.7,-0.1,81.0,,,,3.0,78,3.8,946,,,,2019
318,7418620.0,상주시 화서면,2019-11-14,0.8,5.6,-4.5,43.8,,,,0.0,510,11.2,0,,,,2019
319,7418620.0,상주시 화서면,2019-11-15,5.8,15.0,-5.5,66.1,,,,0.0,250,8.2,75,,,,2019
320,7418620.0,상주시 화서면,2019-11-16,9.5,16.2,3.5,84.6,,,,1.0,179,5.7,953,,,,2019
321,7418620.0,상주시 화서면,2019-11-17,6.9,10.4,2.1,90.6,,,,17.0,0,1.1,1335,,,,2019
322,7418620.0,상주시 화서면,2019-11-18,6.6,12.3,0.9,72.7,,,,17.0,169,7.4,514,,,,2019
323,7418620.0,상주시 화서면,2019-11-19,1.1,4.8,-1.4,66.3,,,,0.0,379,9.8,162,,,,2019
324,7418620.0,상주시 화서면,2019-11-20,-0.1,7.3,-4.4,60.3,,,,0.0,497,10.3,0,,,,2019
325,7418620.0,상주시 화서면,2019-11-21,2.0,11.1,-5.9,52.8,,,,0.0,320,8.5,11,,,,2019
326,7418620.0,상주시 화서면,2019-11-22,8.2,15.0,3.0,52.0,,,,0.0,484,9.8,0,,,,2019
327,7418620.0,상주시 화서면,2019-11-23,8.3,15.1,0.9,77.6,,,,0.0,444,9.2,368,,,,2019
328,7418620.0,상주시 화서면,2019-11-24,10.9,19.1,3.1,78.7,,,,1.0,481,8.7,845,,,,2019
329,7418620.0,상주시 화서면,2019-11-25,3.6,7.3,0.9,73.8,,,,0.0,5,4.5,0,,,,2019
330,7418620.0,상주시 화서면,2019-11-26,6.9,13.2,3.1,69.5,,,,0.0,304,9.1,0,,,,2019
331,7418620.0,상주시 화서면,2019-11-27,4.5,6.9,-0.7,61.5,,,,0.0,145,6.5,0,,,,2019
332,7418620.0,상주시 화서면,2019-11-28,2.0,10.1,-4.1,75.0,,,,0.0,348,8.8,238,,,,2019
333,7418620.0,상주시 화서면,2019-11-29,0.9,8.6,-4.1,63.1,,,,0.0,482,9.6,66,,,,2019
334,7418620.0,상주시 화서면,2019-11-30,2.5,12.8,-5.3,64.1,,,,0.0,442,8.7,0,,,,2019
335,7418620.0,상주시 화서면,2019-12-01,4.7,7.1,2.9,75.2,,,,10.0,2,2.4,752,,,,2019
336,7418620.0,상주시 화서면,2019-12-02,1.2,4.0,-2.8,65.4,,,,0.0,319,7.8,221,,,,2019
337,7418620.0,상주시 화서면,2019-12-03,-0.5,4.4,-6.1,73.5,,,,2.5,221,6.7,514,,,,2019
338,7418620.0,상주시 화서면,2019-12-04,3.4,7.6,0.0,61.4,,,,0.0,417,8.8,249,,,,2019
339,7418620.0,상주시 화서면,2019-12-05,-1.7,2.4,-7.4,43.6,,,,0.0,471,8.8,0,,,,2019
340,7418620.0,상주시 화서면,2019-12-06,-6.1,0.3,-10.7,48.3,,,,0.0,476,9.3,0,,,,2019
341,7418620.0,상주시 화서면,2019-12-07,-2.6,3.6,-10.3,65.2,,,,0.0,254,7.2,0,,,,2019
342,7418620.0,상주시 화서면,2019-12-08,-1.0,6.1,-6.8,67.3,,,,0.0,472,8.8,0,,,,2019
343,7418620.0,상주시 화서면,2019-12-09,-0.7,9.6,-7.9,73.7,,,,0.0,394,8.0,166,,,,2019
344,7418620.0,상주시 화서면,2019-12-10,2.9,11.6,-2.6,79.6,,,,0.0,96,5.9,456,,,,2019
345,7418620.0,상주시 화서면,2019-12-11,3.5,12.0,-1.5,76.2,,,,0.0,91,5.0,702,,,,2019
346,7418620.0,상주시 화서면,2019-12-12,-0.9,3.6,-5.6,47.8,,,,0.0,470,8.8,0,,,,2019
347,7418620.0,상주시 화서면,2019-12-13,-2.4,6.2,-9.1,55.7,,,,0.0,461,8.3,0,,,,2019
348,7418620.0,상주시 화서면,2019-12-14,1.4,6.5,-3.4,63.3,,,,0.5,442,8.3,329,,,,2019
349,7418620.0,상주시 화서면,2019-12-15,2.9,9.6,-3.3,63.6,,,,0.0,435,8.1,214,,,,2019
350,7418620.0,상주시 화서면,2019-12-16,3.7,12.2,-3.4,75.1,,,,0.0,443,7.7,595,,,,2019
351,7418620.0,상주시 화서면,2019-12-17,5.0,9.0,0.0,89.5,,,,1.0,0,1.4,974,,,,2019
352,7418620.0,상주시 화서면,2019-12-18,1.8,5.2,-1.0,74.4,,,,0.0,239,6.0,0,,,,2019
353,7418620.0,상주시 화서면,2019-12-19,-0.9,4.0,-5.1,54.4,,,,0.0,453,8.2,0,,,,2019
354,7418620.0,상주시 화서면,2019-12-20,-1.5,3.4,-6.5,63.3,,,,0.0,353,8.0,0,,,,2019
355,7418620.0,상주시 화서면,2019-12-21,-2.7,3.9,-7.2,70.9,,,,0.0,174,6.8,0,,,,2019
356,7418620.0,상주시 화서면,2019-12-22,-0.5,7.5,-5.6,78.4,,,,0.0,230,6.5,233,,,,2019
357,7418620.0,상주시 화서면,2019-12-23,1.4,6.4,-4.2,77.5,,,,0.0,134,6.0,676,,,,2019
358,7418620.0,상주시 화서면,2019-12-24,-1.3,8.8,-6.1,77.6,,,,0.0,363,7.6,231,,,,2019
359,7418620.0,상주시 화서면,2019-12-25,0.2,9.7,-7.3,57.4,,,,0.0,287,7.2,87,,,,2019
360,7418620.0,상주시 화서면,2019-12-26,0.8,2.1,-1.3,68.8,,,,1.0,0,1.9,541,,,,2019
361,7418620.0,상주시 화서면,2019-12-27,-2.1,2.2,-6.7,56.8,,,,0.0,466,8.5,0,,,,2019
362,7418620.0,상주시 화서면,2019-12-28,-3.2,7.2,-9.7,67.4,,,,0.0,451,8.6,0,,,,2019
363,7418620.0,상주시 화서면,2019-12-29,-0.6,3.9,-6.7,68.1,,,,4.5,0,3.3,320,,,,2019
364,7418620.0,상주시 화서면,2019-12-30,2.0,5.9,-3.1,88.5,,,,6.5,0,2.0,1083,,,,2019
365,7418620.0,상주시 화서면,2019-12-31,-6.8,-3.0,-9.9,55.5,,,,0.0,470,9.1,0,,,,2019
