no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
229,7418620.0,상주시 화서면,2020-08-17,26.4,31.7,22.2,79.8,,,,0.0,531,20.2,495,,,,2020
230,7418620.0,상주시 화서면,2020-08-18,26.2,33.0,21.4,81.1,,,,0.0,618,23.8,734,,,,2020
231,7418620.0,상주시 화서면,2020-08-19,26.3,32.7,21.0,78.7,,,,0.0,618,24.0,604,,,,2020
232,7418620.0,상주시 화서면,2020-08-20,26.6,34.7,21.2,76.6,,,,0.0,647,23.8,570,,,,2020
233,7418620.0,상주시 화서면,2020-08-21,26.2,32.7,20.6,77.8,,,,0.0,559,20.8,442,,,,2020
234,7418620.0,상주시 화서면,2020-08-22,24.3,28.6,22.1,86.5,,,,4.0,31,8.3,492,,,,2020
235,7418620.0,상주시 화서면,2020-08-23,24.8,31.2,20.9,79.0,,,,1.5,552,22.1,511,,,,2020
236,7418620.0,상주시 화서면,2020-08-24,25.0,31.4,19.4,81.9,,,,0.5,559,20.6,607,,,,2020
237,7418620.0,상주시 화서면,2020-08-25,26.5,33.2,21.4,78.4,,,,0.0,510,20.7,513,,,,2020
238,7418620.0,상주시 화서면,2020-08-26,26.7,30.6,24.5,78.6,,,,2.5,86,9.9,241,,,,2020
239,7418620.0,상주시 화서면,2020-08-27,26.7,31.9,23.7,84.1,,,,11.5,212,14.9,449,,,,2020
240,7418620.0,상주시 화서면,2020-08-28,26.6,33.3,23.6,84.5,,,,13.5,281,16.7,392,,,,2020
241,7418620.0,상주시 화서면,2020-08-29,25.0,29.0,22.9,90.6,,,,64.5,130,11.6,971,,,,2020
242,7418620.0,상주시 화서면,2020-08-30,26.0,32.0,23.1,86.1,,,,34.5,286,14.4,748,,,,2020
243,7418620.0,상주시 화서면,2020-08-31,23.8,26.5,21.3,84.3,,,,0.5,33,10.3,406,,,,2020
244,7418620.0,상주시 화서면,2020-09-01,23.0,27.4,19.5,80.6,,,,0.0,120,12.9,62,,,,2020
245,7418620.0,상주시 화서면,2020-09-02,23.3,24.6,22.3,90.5,,,,46.0,0,2.4,1024,,,,2020
246,7418620.0,상주시 화서면,2020-09-03,21.9,25.5,17.1,82.2,,,,59.5,154,13.4,646,,,,2020
247,7418620.0,상주시 화서면,2020-09-04,20.8,28.2,15.2,75.2,,,,0.0,591,21.4,503,,,,2020
248,7418620.0,상주시 화서면,2020-09-05,19.1,22.9,15.7,81.8,,,,0.0,3,5.8,554,,,,2020
249,7418620.0,상주시 화서면,2020-09-06,18.7,21.1,16.7,88.5,,,,17.0,2,6.2,976,,,,2020
250,7418620.0,상주시 화서면,2020-09-07,18.9,20.8,17.4,87.3,,,,29.0,0,4.6,1199,,,,2020
251,7418620.0,상주시 화서면,2020-09-08,21.8,27.4,16.8,71.7,,,,0.0,424,17.2,141,,,,2020
252,7418620.0,상주시 화서면,2020-09-09,20.1,26.0,16.8,82.9,,,,7.0,351,14.8,830,,,,2020
253,7418620.0,상주시 화서면,2020-09-10,20.6,27.3,17.2,81.8,,,,0.0,365,15.1,533,,,,2020
254,7418620.0,상주시 화서면,2020-09-11,19.7,21.9,16.6,82.3,,,,2.0,0,5.8,153,,,,2020
255,7418620.0,상주시 화서면,2020-09-12,18.2,22.0,16.2,90.2,,,,4.0,1,7.5,1153,,,,2020
256,7418620.0,상주시 화서면,2020-09-13,19.6,26.0,14.6,79.7,,,,0.0,489,18.4,612,,,,2020
257,7418620.0,상주시 화서면,2020-09-14,18.6,25.9,13.5,81.7,,,,0.0,461,18.5,737,,,,2020
258,7418620.0,상주시 화서면,2020-09-15,20.5,26.4,14.5,77.5,,,,0.0,440,17.3,512,,,,2020
259,7418620.0,상주시 화서면,2020-09-16,19.6,21.6,18.2,90.2,,,,3.0,10,6.8,857,,,,2020
260,7418620.0,상주시 화서면,2020-09-17,19.6,22.0,15.7,90.6,,,,16.0,1,5.8,914,,,,2020
261,7418620.0,상주시 화서면,2020-09-18,17.7,23.4,12.8,78.7,,,,0.0,241,13.0,679,,,,2020
262,7418620.0,상주시 화서면,2020-09-19,17.3,24.8,11.2,82.8,,,,1.0,244,14.1,891,,,,2020
263,7418620.0,상주시 화서면,2020-09-20,15.7,24.0,9.7,74.6,,,,0.0,603,19.3,711,,,,2020
264,7418620.0,상주시 화서면,2020-09-21,14.8,22.4,7.5,72.0,,,,0.0,545,17.4,540,,,,2020
265,7418620.0,상주시 화서면,2020-09-22,16.6,21.8,13.1,67.8,,,,0.0,275,13.8,0,,,,2020
266,7418620.0,상주시 화서면,2020-09-23,16.1,20.9,9.7,69.5,,,,0.0,122,12.8,5,,,,2020
267,7418620.0,상주시 화서면,2020-09-24,17.3,23.4,12.2,72.9,,,,0.0,353,13.8,43,,,,2020
268,7418620.0,상주시 화서면,2020-09-25,16.5,23.4,11.1,80.2,,,,0.0,292,11.8,604,,,,2020
269,7418620.0,상주시 화서면,2020-09-26,16.2,23.3,10.6,74.9,,,,0.0,424,16.7,558,,,,2020
270,7418620.0,상주시 화서면,2020-09-27,16.4,23.2,9.7,74.1,,,,0.0,556,17.4,433,,,,2020
271,7418620.0,상주시 화서면,2020-09-28,15.1,23.8,7.9,76.3,,,,0.0,613,18.2,762,,,,2020
272,7418620.0,상주시 화서면,2020-09-29,14.9,24.2,7.5,76.7,,,,0.0,426,15.8,734,,,,2020
273,7418620.0,상주시 화서면,2020-09-30,16.2,24.1,9.8,74.7,,,,0.0,466,16.0,610,,,,2020
274,7418620.0,상주시 화서면,2020-10-01,17.2,23.9,11.3,74.7,,,,0.0,491,15.0,189,,,,2020
275,7418620.0,상주시 화서면,2020-10-02,18.2,24.4,13.5,73.0,,,,0.0,442,14.9,85,,,,2020
276,7418620.0,상주시 화서면,2020-10-03,17.5,23.3,14.2,85.0,,,,0.5,92,9.3,514,,,,2020
277,7418620.0,상주시 화서면,2020-10-04,16.7,20.1,10.9,77.5,,,,0.5,46,7.4,445,,,,2020
278,7418620.0,상주시 화서면,2020-10-05,11.3,17.8,4.2,61.5,,,,0.0,586,16.6,7,,,,2020
279,7418620.0,상주시 화서면,2020-10-06,10.8,19.5,3.7,72.5,,,,0.0,586,16.0,426,,,,2020
280,7418620.0,상주시 화서면,2020-10-07,13.8,19.8,7.4,68.1,,,,0.0,417,14.8,1,,,,2020
281,7418620.0,상주시 화서면,2020-10-08,15.0,20.0,11.1,59.2,,,,0.0,593,16.6,0,,,,2020
282,7418620.0,상주시 화서면,2020-10-09,15.5,20.5,11.5,56.0,,,,0.0,586,16.2,0,,,,2020
283,7418620.0,상주시 화서면,2020-10-10,14.7,22.0,7.4,65.6,,,,0.0,538,15.4,181,,,,2020
284,7418620.0,상주시 화서면,2020-10-11,13.6,19.4,6.5,72.7,,,,0.0,293,11.7,284,,,,2020
285,7418620.0,상주시 화서면,2020-10-12,14.3,21.4,9.8,79.6,,,,0.0,254,11.4,642,,,,2020
286,7418620.0,상주시 화서면,2020-10-13,11.0,17.5,4.8,66.1,,,,0.0,387,12.8,350,,,,2020
287,7418620.0,상주시 화서면,2020-10-14,9.4,18.3,3.7,72.1,,,,0.0,184,7.8,387,,,,2020
288,7418620.0,상주시 화서면,2020-10-15,9.2,18.8,1.9,61.0,,,,0.0,434,14.2,0,,,,2020
289,7418620.0,상주시 화서면,2020-10-16,9.1,15.6,2.1,74.7,,,,0.0,69,7.4,475,,,,2020
290,7418620.0,상주시 화서면,2020-10-17,9.7,18.7,3.8,78.2,,,,0.0,517,14.3,825,,,,2020
291,7418620.0,상주시 화서면,2020-10-18,8.4,19.4,0.0,74.3,,,,0.0,519,14.8,816,,,,2020
292,7418620.0,상주시 화서면,2020-10-19,10.1,21.6,2.3,73.5,,,,0.0,487,13.6,830,,,,2020
293,7418620.0,상주시 화서면,2020-10-20,9.9,21.9,2.1,69.3,,,,0.0,536,14.4,794,,,,2020
294,7418620.0,상주시 화서면,2020-10-21,10.8,16.2,5.2,80.4,,,,0.5,9,5.1,729,,,,2020
295,7418620.0,상주시 화서면,2020-10-22,10.3,15.8,6.5,80.1,,,,0.0,47,8.6,616,,,,2020
296,7418620.0,상주시 화서면,2020-10-23,8.0,13.0,4.6,54.0,,,,0.0,527,14.2,0,,,,2020
297,7418620.0,상주시 화서면,2020-10-24,6.9,12.8,0.9,50.9,,,,0.0,526,13.9,0,,,,2020
298,7418620.0,상주시 화서면,2020-10-25,9.3,17.9,1.5,67.0,,,,0.0,453,12.6,301,,,,2020
299,7418620.0,상주시 화서면,2020-10-26,8.6,18.9,1.2,73.5,,,,0.0,497,12.5,753,,,,2020
300,7418620.0,상주시 화서면,2020-10-27,9.0,19.8,1.1,77.8,,,,0.0,449,11.4,844,,,,2020
301,7418620.0,상주시 화서면,2020-10-28,11.7,18.6,3.0,63.2,,,,0.0,307,9.2,15,,,,2020
302,7418620.0,상주시 화서면,2020-10-29,6.5,15.7,-1.0,60.6,,,,0.0,488,11.6,250,,,,2020
303,7418620.0,상주시 화서면,2020-10-30,7.9,17.4,-1.0,65.2,,,,0.0,503,12.2,511,,,,2020
304,7418620.0,상주시 화서면,2020-10-31,9.6,17.3,4.6,70.4,,,,0.0,427,10.7,410,,,,2020
305,7418620.0,상주시 화서면,2020-11-01,9.9,11.2,7.9,89.5,,,,4.5,0,2.0,1003,,,,2020
306,7418620.0,상주시 화서면,2020-11-02,9.2,15.7,0.3,70.9,,,,0.5,404,10.8,636,,,,2020
307,7418620.0,상주시 화서면,2020-11-03,3.9,8.1,-0.4,54.8,,,,0.0,466,12.1,385,,,,2020
308,7418620.0,상주시 화서면,2020-11-04,2.5,9.8,-3.2,45.0,,,,0.0,525,12.5,0,,,,2020
309,7418620.0,상주시 화서면,2020-11-05,5.3,16.8,-4.7,60.3,,,,0.0,465,10.8,0,,,,2020
310,7418620.0,상주시 화서면,2020-11-06,10.2,15.3,6.2,67.4,,,,0.0,2,4.2,403,,,,2020
311,7418620.0,상주시 화서면,2020-11-07,12.2,18.3,6.6,68.5,,,,0.0,278,7.7,0,,,,2020
312,7418620.0,상주시 화서면,2020-11-08,8.4,13.1,2.8,47.8,,,,0.0,522,11.3,149,,,,2020
313,7418620.0,상주시 화서면,2020-11-09,4.5,10.3,-3.2,38.9,,,,0.0,492,11.3,0,,,,2020
314,7418620.0,상주시 화서면,2020-11-10,5.2,12.4,-1.9,52.8,,,,0.0,518,11.1,170,,,,2020
315,7418620.0,상주시 화서면,2020-11-11,4.8,16.0,-3.1,59.0,,,,0.0,490,10.8,197,,,,2020
316,7418620.0,상주시 화서면,2020-11-12,5.4,17.5,-3.1,60.0,,,,0.0,511,10.7,0,,,,2020
317,7418620.0,상주시 화서면,2020-11-13,6.4,17.1,-1.3,70.7,,,,0.0,493,9.7,377,,,,2020
318,7418620.0,상주시 화서면,2020-11-14,8.0,16.7,-0.2,75.3,,,,0.0,448,9.6,568,,,,2020
319,7418620.0,상주시 화서면,2020-11-15,8.4,17.4,0.9,73.4,,,,0.0,498,9.8,722,,,,2020
320,7418620.0,상주시 화서면,2020-11-16,10.0,18.8,2.0,70.9,,,,0.0,375,8.5,615,,,,2020
321,7418620.0,상주시 화서면,2020-11-17,12.8,17.2,10.4,78.9,,,,2.0,114,6.0,575,,,,2020
322,7418620.0,상주시 화서면,2020-11-18,14.5,16.9,12.3,91.9,,,,1.5,0,2.9,983,,,,2020
323,7418620.0,상주시 화서면,2020-11-19,14.7,20.1,8.4,88.3,,,,25.5,19,1.5,949,,,,2020
324,7418620.0,상주시 화서면,2020-11-20,5.0,8.7,2.0,75.7,,,,0.0,0,1.9,27,,,,2020
325,7418620.0,상주시 화서면,2020-11-21,4.8,10.1,-0.7,70.6,,,,0.0,318,9.1,0,,,,2020
326,7418620.0,상주시 화서면,2020-11-22,6.0,8.3,2.9,81.4,,,,3.5,62,3.3,650,,,,2020
327,7418620.0,상주시 화서면,2020-11-23,1.8,6.1,-1.4,60.2,,,,0.0,479,9.9,0,,,,2020
328,7418620.0,상주시 화서면,2020-11-24,2.1,9.9,-1.6,56.0,,,,0.0,211,7.2,0,,,,2020
329,7418620.0,상주시 화서면,2020-11-25,1.9,9.7,-3.2,65.0,,,,0.0,488,9.3,109,,,,2020
330,7418620.0,상주시 화서면,2020-11-26,4.3,12.0,-1.0,68.4,,,,0.0,375,8.4,16,,,,2020
331,7418620.0,상주시 화서면,2020-11-27,3.7,6.8,0.7,63.9,,,,0.0,51,4.7,0,,,,2020
332,7418620.0,상주시 화서면,2020-11-28,0.5,3.7,-1.0,51.2,,,,0.0,460,9.0,0,,,,2020
333,7418620.0,상주시 화서면,2020-11-29,0.0,2.8,-3.3,65.8,,,,0.0,37,5.5,0,,,,2020
334,7418620.0,상주시 화서면,2020-11-30,-0.7,4.6,-4.8,62.0,,,,0.0,479,9.1,0,,,,2020
335,7418620.0,상주시 화서면,2020-12-01,-1.1,7.8,-7.1,56.0,,,,0.0,478,9.0,0,,,,2020
336,7418620.0,상주시 화서면,2020-12-02,0.7,8.1,-4.1,50.9,,,,0.0,317,7.4,0,,,,2020
337,7418620.0,상주시 화서면,2020-12-03,-0.1,4.9,-4.5,49.5,,,,0.0,477,8.9,0,,,,2020
338,7418620.0,상주시 화서면,2020-12-04,-2.1,4.4,-6.5,57.2,,,,0.0,472,8.9,0,,,,2020
339,7418620.0,상주시 화서면,2020-12-05,-2.2,4.4,-7.6,78.6,,,,0.0,135,5.9,156,,,,2020
340,7418620.0,상주시 화서면,2020-12-06,-0.5,7.3,-6.3,77.6,,,,0.0,460,8.6,276,,,,2020
341,7418620.0,상주시 화서면,2020-12-07,0.1,5.7,-5.2,72.5,,,,0.0,23,4.3,145,,,,2020
342,7418620.0,상주시 화서면,2020-12-08,-1.1,4.2,-6.1,52.3,,,,0.0,427,7.9,0,,,,2020
343,7418620.0,상주시 화서면,2020-12-09,-1.6,6.8,-8.6,54.4,,,,0.0,440,8.7,0,,,,2020
344,7418620.0,상주시 화서면,2020-12-10,3.1,9.0,-2.3,60.6,,,,0.0,244,6.3,186,,,,2020
345,7418620.0,상주시 화서면,2020-12-11,2.8,9.5,-2.6,74.8,,,,0.0,278,6.8,548,,,,2020
346,7418620.0,상주시 화서면,2020-12-12,1.8,6.7,-5.2,52.6,,,,0.0,456,8.3,0,,,,2020
347,7418620.0,상주시 화서면,2020-12-13,-2.6,2.0,-5.8,74.1,,,,0.0,0,1.5,473,,,,2020
348,7418620.0,상주시 화서면,2020-12-14,-7.1,-4.5,-9.4,43.7,,,,0.0,468,9.0,0,,,,2020
349,7418620.0,상주시 화서면,2020-12-15,-8.2,-3.6,-12.1,44.8,,,,0.0,466,8.9,0,,,,2020
350,7418620.0,상주시 화서면,2020-12-16,-7.7,-3.5,-11.2,45.1,,,,0.0,465,9.0,0,,,,2020
351,7418620.0,상주시 화서면,2020-12-17,-6.9,-1.1,-10.7,53.5,,,,0.0,465,8.8,0,,,,2020
352,7418620.0,상주시 화서면,2020-12-18,-2.6,1.3,-7.7,64.4,,,,0.5,126,4.8,163,,,,2020
353,7418620.0,상주시 화서면,2020-12-19,-6.0,-1.4,-10.3,43.6,,,,0.0,465,8.9,0,,,,2020
354,7418620.0,상주시 화서면,2020-12-20,-4.5,1.2,-9.9,52.2,,,,0.0,456,8.5,0,,,,2020
355,7418620.0,상주시 화서면,2020-12-21,-3.3,3.8,-9.5,65.2,,,,0.0,280,7.4,0,,,,2020
356,7418620.0,상주시 화서면,2020-12-22,-1.7,5.7,-8.0,73.5,,,,0.0,408,8.2,94,,,,2020
357,7418620.0,상주시 화서면,2020-12-23,-0.1,6.5,-7.4,77.1,,,,0.0,40,5.4,274,,,,2020
358,7418620.0,상주시 화서면,2020-12-24,2.4,7.0,-2.4,63.0,,,,0.0,381,7.4,253,,,,2020
359,7418620.0,상주시 화서면,2020-12-25,-1.9,2.2,-7.8,58.1,,,,0.0,414,8.2,0,,,,2020
360,7418620.0,상주시 화서면,2020-12-26,-2.8,3.7,-8.5,79.6,,,,0.0,63,4.0,401,,,,2020
361,7418620.0,상주시 화서면,2020-12-27,-0.8,6.1,-6.0,80.2,,,,0.0,76,5.4,791,,,,2020
362,7418620.0,상주시 화서면,2020-12-28,1.4,12.1,-5.4,77.4,,,,0.0,374,7.6,757,,,,2020
363,7418620.0,상주시 화서면,2020-12-29,-0.6,7.4,-5.3,83.2,,,,0.0,128,5.4,1055,,,,2020
364,7418620.0,상주시 화서면,2020-12-30,-9.7,-4.0,-12.6,68.3,,,,0.0,313,9.1,1439,,,,2020
365,7418620.0,상주시 화서면,2020-12-31,-10.2,-4.7,-15.5,60.9,,,,0.0,408,8.6,1260,,,,2020
