no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
231,7418620.0,상주시 화서면,2013-08-19,26.7,32.7,21.8,79.4,,,,0.0,561,21.7,502,,,,2013
232,7418620.0,상주시 화서면,2013-08-20,26.2,32.3,21.0,67.6,,,,0.0,405,15.9,414,,,,2013
233,7418620.0,상주시 화서면,2013-08-21,25.7,30.0,22.8,75.1,,,,0.0,214,16.3,18,,,,2013
234,7418620.0,상주시 화서면,2013-08-22,26.0,31.6,23.2,84.4,,,,10.5,144,12.8,458,,,,2013
235,7418620.0,상주시 화서면,2013-08-23,23.7,24.8,22.9,95.7,,,,67.0,0,4.3,1318,,,,2013
236,7418620.0,상주시 화서면,2013-08-24,22.8,26.3,18.6,85.5,,,,0.5,34,11.6,639,,,,2013
237,7418620.0,상주시 화서면,2013-08-25,22.6,29.4,17.4,80.7,,,,0.0,584,23.6,500,,,,2013
238,7418620.0,상주시 화서면,2013-08-26,23.1,29.6,18.0,78.4,,,,0.0,491,20.3,167,,,,2013
239,7418620.0,상주시 화서면,2013-08-27,22.6,28.7,17.6,80.5,,,,0.0,497,20.7,566,,,,2013
240,7418620.0,상주시 화서면,2013-08-28,23.3,30.0,18.6,79.5,,,,0.0,512,19.6,527,,,,2013
241,7418620.0,상주시 화서면,2013-08-29,22.8,27.1,18.4,89.6,,,,3.5,2,4.7,854,,,,2013
242,7418620.0,상주시 화서면,2013-08-30,24.3,28.8,20.7,83.8,,,,0.5,245,14.8,468,,,,2013
243,7418620.0,상주시 화서면,2013-08-31,21.8,27.2,18.1,78.9,,,,0.0,497,19.7,97,,,,2013
244,7418620.0,상주시 화서면,2013-09-01,21.5,27.5,18.1,75.4,,,,0.0,524,20.3,0,,,,2013
245,7418620.0,상주시 화서면,2013-09-02,19.8,26.5,14.7,76.3,,,,0.0,473,18.5,649,,,,2013
246,7418620.0,상주시 화서면,2013-09-03,16.8,22.1,11.7,84.0,,,,0.0,59,8.8,658,,,,2013
247,7418620.0,상주시 화서면,2013-09-04,17.6,26.1,8.9,74.3,,,,0.0,559,21.3,490,,,,2013
248,7418620.0,상주시 화서면,2013-09-05,17.5,20.7,14.0,75.2,,,,0.0,88,10.0,0,,,,2013
249,7418620.0,상주시 화서면,2013-09-06,17.4,19.5,15.8,90.3,,,,4.0,0,5.9,1156,,,,2013
250,7418620.0,상주시 화서면,2013-09-07,18.8,24.3,15.2,84.5,,,,0.5,191,13.2,485,,,,2013
251,7418620.0,상주시 화서면,2013-09-08,18.8,26.1,14.0,82.5,,,,0.0,411,17.2,650,,,,2013
252,7418620.0,상주시 화서면,2013-09-09,19.0,26.9,12.3,79.5,,,,0.0,446,17.6,507,,,,2013
253,7418620.0,상주시 화서면,2013-09-10,20.3,26.2,15.8,84.0,,,,3.0,90,11.0,643,,,,2013
254,7418620.0,상주시 화서면,2013-09-11,20.0,22.7,18.6,94.2,,,,15.5,7,5.4,781,,,,2013
255,7418620.0,상주시 화서면,2013-09-12,21.0,23.6,19.0,89.2,,,,0.5,1,6.5,486,,,,2013
256,7418620.0,상주시 화서면,2013-09-13,21.7,25.3,18.4,91.4,,,,0.0,60,7.4,155,,,,2013
257,7418620.0,상주시 화서면,2013-09-14,19.4,22.1,17.0,94.2,,,,61.5,21,5.7,1058,,,,2013
258,7418620.0,상주시 화서면,2013-09-15,20.5,26.8,14.9,81.1,,,,0.0,436,17.4,503,,,,2013
259,7418620.0,상주시 화서면,2013-09-16,17.7,25.9,11.6,76.8,,,,0.0,630,20.8,675,,,,2013
260,7418620.0,상주시 화서면,2013-09-17,18.4,28.0,10.6,78.4,,,,0.0,600,17.9,741,,,,2013
261,7418620.0,상주시 화서면,2013-09-18,20.9,29.7,13.4,73.7,,,,0.0,610,18.5,513,,,,2013
262,7418620.0,상주시 화서면,2013-09-19,20.3,26.3,15.8,72.8,,,,0.0,611,19.4,197,,,,2013
263,7418620.0,상주시 화서면,2013-09-20,19.5,27.1,13.5,83.3,,,,0.0,456,17.4,728,,,,2013
264,7418620.0,상주시 화서면,2013-09-21,20.4,28.9,13.0,77.3,,,,0.0,565,18.4,509,,,,2013
265,7418620.0,상주시 화서면,2013-09-22,19.8,23.2,17.5,76.3,,,,0.0,271,10.8,0,,,,2013
266,7418620.0,상주시 화서면,2013-09-23,19.5,25.8,15.6,73.7,,,,0.0,454,16.4,220,,,,2013
267,7418620.0,상주시 화서면,2013-09-24,19.0,24.0,14.2,91.2,,,,2.0,102,7.2,1183,,,,2013
268,7418620.0,상주시 화서면,2013-09-25,18.5,23.5,14.8,78.5,,,,3.0,382,16.9,338,,,,2013
269,7418620.0,상주시 화서면,2013-09-26,14.5,21.7,8.2,68.8,,,,0.0,624,19.8,143,,,,2013
270,7418620.0,상주시 화서면,2013-09-27,13.8,22.6,6.0,71.6,,,,0.0,594,18.6,498,,,,2013
271,7418620.0,상주시 화서면,2013-09-28,15.2,18.2,11.6,80.8,,,,3.5,0,5.6,400,,,,2013
272,7418620.0,상주시 화서면,2013-09-29,16.7,18.0,15.0,96.7,,,,29.0,0,2.1,1383,,,,2013
273,7418620.0,상주시 화서면,2013-09-30,18.3,23.0,17.6,95.6,,,,5.5,33,3.7,456,,,,2013
274,7418620.0,상주시 화서면,2013-10-01,20.5,24.4,15.2,77.0,,,,0.0,478,15.5,400,,,,2013
275,7418620.0,상주시 화서면,2013-10-02,17.3,21.7,11.4,85.6,,,,2.5,140,9.6,568,,,,2013
276,7418620.0,상주시 화서면,2013-10-03,13.2,21.3,7.7,71.6,,,,0.0,593,17.6,621,,,,2013
277,7418620.0,상주시 화서면,2013-10-04,13.8,22.6,5.2,72.5,,,,0.0,607,17.6,489,,,,2013
278,7418620.0,상주시 화서면,2013-10-05,16.9,21.5,12.2,74.0,,,,0.0,391,14.3,0,,,,2013
279,7418620.0,상주시 화서면,2013-10-06,19.4,23.0,16.4,76.6,,,,1.5,13,7.5,142,,,,2013
280,7418620.0,상주시 화서면,2013-10-07,20.9,25.2,18.7,81.8,,,,0.0,195,10.3,2,,,,2013
281,7418620.0,상주시 화서면,2013-10-08,18.8,20.2,15.8,92.4,,,,20.0,0,2.3,951,,,,2013
282,7418620.0,상주시 화서면,2013-10-09,18.8,25.2,14.3,83.9,,,,0.0,317,12.2,260,,,,2013
283,7418620.0,상주시 화서면,2013-10-10,16.7,19.1,13.1,95.5,,,,8.0,1,4.0,1036,,,,2013
284,7418620.0,상주시 화서면,2013-10-11,16.9,20.9,10.7,71.3,,,,0.5,373,12.8,205,,,,2013
285,7418620.0,상주시 화서면,2013-10-12,10.5,19.9,6.3,74.1,,,,0.0,594,16.1,176,,,,2013
286,7418620.0,상주시 화서면,2013-10-13,13.2,21.4,5.4,72.0,,,,0.0,547,14.7,516,,,,2013
287,7418620.0,상주시 화서면,2013-10-14,15.6,24.2,8.5,74.1,,,,0.0,562,14.9,433,,,,2013
288,7418620.0,상주시 화서면,2013-10-15,12.8,18.5,8.8,81.3,,,,0.0,67,5.9,610,,,,2013
289,7418620.0,상주시 화서면,2013-10-16,7.8,15.5,1.6,73.9,,,,0.0,458,14.1,610,,,,2013
290,7418620.0,상주시 화서면,2013-10-17,7.5,15.7,1.1,79.0,,,,0.0,504,12.9,755,,,,2013
291,7418620.0,상주시 화서면,2013-10-18,10.0,18.3,2.3,75.6,,,,0.0,557,14.9,548,,,,2013
292,7418620.0,상주시 화서면,2013-10-19,11.6,18.0,4.5,80.6,,,,0.0,167,10.1,406,,,,2013
293,7418620.0,상주시 화서면,2013-10-20,13.3,21.7,7.1,77.9,,,,0.0,487,13.6,770,,,,2013
294,7418620.0,상주시 화서면,2013-10-21,13.3,19.3,8.2,75.9,,,,0.0,343,11.4,532,,,,2013
295,7418620.0,상주시 화서면,2013-10-22,11.8,18.8,4.2,73.8,,,,0.0,348,12.4,475,,,,2013
296,7418620.0,상주시 화서면,2013-10-23,13.7,20.4,9.6,72.7,,,,0.0,467,13.0,103,,,,2013
297,7418620.0,상주시 화서면,2013-10-24,11.6,19.5,4.6,72.7,,,,0.0,439,11.7,549,,,,2013
298,7418620.0,상주시 화서면,2013-10-25,8.0,15.0,2.0,58.6,,,,0.0,524,13.3,48,,,,2013
299,7418620.0,상주시 화서면,2013-10-26,6.6,15.0,0.6,75.4,,,,0.0,512,12.6,707,,,,2013
300,7418620.0,상주시 화서면,2013-10-27,6.4,16.2,-0.9,77.1,,,,0.0,515,12.8,783,,,,2013
301,7418620.0,상주시 화서면,2013-10-28,6.9,16.5,-0.3,78.5,,,,0.0,332,10.4,785,,,,2013
302,7418620.0,상주시 화서면,2013-10-29,8.8,17.1,0.6,76.3,,,,0.0,432,10.3,579,,,,2013
303,7418620.0,상주시 화서면,2013-10-30,10.2,15.6,4.3,73.2,,,,0.0,507,12.3,182,,,,2013
304,7418620.0,상주시 화서면,2013-10-31,9.3,19.4,2.7,75.0,,,,0.0,423,11.6,671,,,,2013
305,7418620.0,상주시 화서면,2013-11-01,11.6,19.2,4.5,73.2,,,,0.0,504,11.3,496,,,,2013
306,7418620.0,상주시 화서면,2013-11-02,11.5,14.9,6.7,89.8,,,,1.5,5,3.3,936,,,,2013
307,7418620.0,상주시 화서면,2013-11-03,10.0,15.1,5.9,91.4,,,,0.0,206,6.9,952,,,,2013
308,7418620.0,상주시 화서면,2013-11-04,10.0,16.1,3.8,81.4,,,,0.5,313,8.9,746,,,,2013
309,7418620.0,상주시 화서면,2013-11-05,7.6,17.2,-0.1,76.2,,,,0.0,515,11.5,727,,,,2013
310,7418620.0,상주시 화서면,2013-11-06,8.0,12.9,2.7,92.1,,,,0.5,1,2.3,1261,,,,2013
311,7418620.0,상주시 화서면,2013-11-07,10.9,15.3,3.8,67.7,,,,0.0,461,10.8,262,,,,2013
312,7418620.0,상주시 화서면,2013-11-08,6.9,14.8,0.2,63.7,,,,0.0,327,9.6,571,,,,2013
313,7418620.0,상주시 화서면,2013-11-09,9.4,13.2,6.7,71.4,,,,20.0,65,4.4,570,,,,2013
314,7418620.0,상주시 화서면,2013-11-10,7.0,13.5,1.6,64.6,,,,2.0,458,11.1,215,,,,2013
315,7418620.0,상주시 화서면,2013-11-11,2.5,6.9,-0.8,44.9,,,,0.0,519,11.5,0,,,,2013
316,7418620.0,상주시 화서면,2013-11-12,2.2,8.4,-3.2,53.8,,,,0.0,514,11.0,21,,,,2013
317,7418620.0,상주시 화서면,2013-11-13,1.2,10.3,-5.5,69.1,,,,0.0,493,11.3,62,,,,2013
318,7418620.0,상주시 화서면,2013-11-14,2.2,7.3,-3.8,76.1,,,,0.0,21,4.1,36,,,,2013
319,7418620.0,상주시 화서면,2013-11-15,5.5,12.5,0.1,78.3,,,,0.0,246,8.4,379,,,,2013
320,7418620.0,상주시 화서면,2013-11-16,3.5,13.3,-3.2,74.4,,,,0.0,440,9.9,258,,,,2013
321,7418620.0,상주시 화서면,2013-11-17,4.5,7.8,0.2,71.7,,,,0.5,153,5.9,596,,,,2013
322,7418620.0,상주시 화서면,2013-11-18,-0.4,1.7,-1.7,86.9,,,,2.5,99,6.4,695,,,,2013
323,7418620.0,상주시 화서면,2013-11-19,0.0,2.6,-2.4,83.5,,,,2.5,33,5.5,222,,,,2013
324,7418620.0,상주시 화서면,2013-11-20,1.0,4.3,-1.1,61.4,,,,0.0,484,10.4,0,,,,2013
325,7418620.0,상주시 화서면,2013-11-21,1.4,5.2,-2.0,66.5,,,,0.0,73,5.2,36,,,,2013
326,7418620.0,상주시 화서면,2013-11-22,2.6,8.7,-1.6,70.4,,,,0.0,432,9.0,213,,,,2013
327,7418620.0,상주시 화서면,2013-11-23,3.3,11.0,-2.0,75.4,,,,0.0,433,9.0,814,,,,2013
328,7418620.0,상주시 화서면,2013-11-24,4.3,10.7,-2.6,78.4,,,,8.5,292,7.2,965,,,,2013
329,7418620.0,상주시 화서면,2013-11-25,5.0,9.8,1.0,75.6,,,,20.0,32,3.2,776,,,,2013
330,7418620.0,상주시 화서면,2013-11-26,0.1,4.5,-3.4,73.6,,,,0.5,256,7.1,219,,,,2013
331,7418620.0,상주시 화서면,2013-11-27,-1.5,0.5,-5.5,93.5,,,,11.0,1,1.1,906,,,,2013
332,7418620.0,상주시 화서면,2013-11-28,-4.7,-1.4,-8.7,78.4,,,,0.0,369,10.5,186,,,,2013
333,7418620.0,상주시 화서면,2013-11-29,-1.3,2.3,-4.7,76.2,,,,0.5,254,8.6,140,,,,2013
334,7418620.0,상주시 화서면,2013-11-30,0.4,7.7,-5.9,83.6,,,,0.0,346,7.9,952,,,,2013
335,7418620.0,상주시 화서면,2013-12-01,2.0,6.9,-1.6,81.9,,,,0.0,205,5.5,713,,,,2013
336,7418620.0,상주시 화서면,2013-12-02,2.2,6.8,-3.6,77.4,,,,0.0,272,7.6,440,,,,2013
337,7418620.0,상주시 화서면,2013-12-03,4.2,9.1,-1.4,66.5,,,,0.0,405,8.5,236,,,,2013
338,7418620.0,상주시 화서면,2013-12-04,1.9,9.2,-2.8,84.2,,,,0.0,372,7.6,928,,,,2013
339,7418620.0,상주시 화서면,2013-12-05,3.7,7.3,-0.5,89.0,,,,0.0,0,3.1,629,,,,2013
340,7418620.0,상주시 화서면,2013-12-06,1.9,6.8,-3.5,56.5,,,,0.0,480,8.9,0,,,,2013
341,7418620.0,상주시 화서면,2013-12-07,2.4,7.1,-3.6,65.1,,,,0.0,29,4.4,109,,,,2013
342,7418620.0,상주시 화서면,2013-12-08,2.7,10.6,-2.3,79.9,,,,0.0,351,7.6,805,,,,2013
343,7418620.0,상주시 화서면,2013-12-09,3.0,4.9,1.3,90.9,,,,14.0,0,0.7,1126,,,,2013
344,7418620.0,상주시 화서면,2013-12-10,0.4,2.5,-1.5,71.2,,,,0.0,209,5.6,3,,,,2013
345,7418620.0,상주시 화서면,2013-12-11,-1.9,0.1,-4.6,82.5,,,,2.5,55,5.5,245,,,,2013
346,7418620.0,상주시 화서면,2013-12-12,-2.0,2.5,-7.6,82.8,,,,2.0,202,6.6,571,,,,2013
347,7418620.0,상주시 화서면,2013-12-13,-6.4,-1.9,-10.2,76.5,,,,4.0,464,9.6,406,,,,2013
348,7418620.0,상주시 화서면,2013-12-14,-3.0,1.4,-10.3,79.1,,,,0.5,214,7.5,262,,,,2013
349,7418620.0,상주시 화서면,2013-12-15,-3.8,0.5,-9.3,59.7,,,,0.0,479,9.0,87,,,,2013
350,7418620.0,상주시 화서면,2013-12-16,-5.0,0.9,-10.6,70.2,,,,0.0,55,5.6,763,,,,2013
351,7418620.0,상주시 화서면,2013-12-17,0.0,5.3,-6.0,64.4,,,,0.5,25,5.8,428,,,,2013
352,7418620.0,상주시 화서면,2013-12-18,3.1,7.9,-0.7,70.1,,,,0.0,272,7.7,245,,,,2013
353,7418620.0,상주시 화서면,2013-12-19,-2.4,1.0,-5.7,75.3,,,,0.0,163,6.0,471,,,,2013
354,7418620.0,상주시 화서면,2013-12-20,-5.0,-2.5,-8.1,83.9,,,,0.5,0,4.0,1439,,,,2013
355,7418620.0,상주시 화서면,2013-12-21,-3.0,1.5,-6.5,76.2,,,,0.0,451,8.2,1017,,,,2013
356,7418620.0,상주시 화서면,2013-12-22,-4.1,1.9,-10.3,74.9,,,,0.0,466,8.9,971,,,,2013
357,7418620.0,상주시 화서면,2013-12-23,-1.7,2.6,-5.5,66.3,,,,0.0,419,8.5,641,,,,2013
358,7418620.0,상주시 화서면,2013-12-24,-3.7,3.9,-8.6,66.8,,,,0.0,473,9.1,914,,,,2013
359,7418620.0,상주시 화서면,2013-12-25,-2.1,5.9,-10.1,67.7,,,,0.0,322,7.9,597,,,,2013
360,7418620.0,상주시 화서면,2013-12-26,-0.2,3.1,-3.8,78.3,,,,0.5,17,4.0,1146,,,,2013
361,7418620.0,상주시 화서면,2013-12-27,-5.7,-3.4,-7.8,65.8,,,,0.0,438,8.7,663,,,,2013
362,7418620.0,상주시 화서면,2013-12-28,-7.0,-2.7,-11.2,60.2,,,,0.0,364,8.4,117,,,,2013
363,7418620.0,상주시 화서면,2013-12-29,-4.2,0.0,-9.8,72.7,,,,0.0,327,8.3,839,,,,2013
364,7418620.0,상주시 화서면,2013-12-30,1.1,4.0,-2.2,68.5,,,,0.0,66,4.1,835,,,,2013
365,7418620.0,상주시 화서면,2013-12-31,2.2,6.2,-5.0,69.2,,,,0.0,230,6.7,912,,,,2013
