no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
228,7418620.0,상주시 화서면,2017-08-16,22.7,27.3,20.2,87.4,,,,4.0,100,10.2,512,,,,2017
229,7418620.0,상주시 화서면,2017-08-17,22.8,27.3,20.2,86.7,,,,12.5,253,16.4,663,,,,2017
230,7418620.0,상주시 화서면,2017-08-18,24.2,29.8,21.1,83.4,,,,0.0,298,15.7,415,,,,2017
231,7418620.0,상주시 화서면,2017-08-19,23.7,29.3,21.2,85.5,,,,1.5,122,12.9,169,,,,2017
232,7418620.0,상주시 화서면,2017-08-20,23.1,25.6,21.6,91.2,,,,2.5,15,6.9,408,,,,2017
233,7418620.0,상주시 화서면,2017-08-21,24.7,29.6,21.9,87.6,,,,7.5,82,11.4,535,,,,2017
234,7418620.0,상주시 화서면,2017-08-22,25.7,30.9,22.5,85.5,,,,0.0,331,16.2,0,,,,2017
235,7418620.0,상주시 화서면,2017-08-23,26.6,31.7,22.6,84.2,,,,4.5,362,17.2,57,,,,2017
236,7418620.0,상주시 화서면,2017-08-24,26.2,29.7,24.1,84.5,,,,9.5,197,12.8,392,,,,2017
237,7418620.0,상주시 화서면,2017-08-25,24.6,30.8,18.1,73.0,,,,0.0,578,21.9,70,,,,2017
238,7418620.0,상주시 화서면,2017-08-26,21.1,28.5,15.3,66.6,,,,0.0,695,24.8,115,,,,2017
239,7418620.0,상주시 화서면,2017-08-27,20.8,28.5,14.4,74.6,,,,0.0,447,20.0,0,,,,2017
240,7418620.0,상주시 화서면,2017-08-28,22.3,27.9,16.0,80.4,,,,17.0,246,14.4,113,,,,2017
241,7418620.0,상주시 화서면,2017-08-29,20.6,25.2,16.1,70.7,,,,0.0,569,22.0,217,,,,2017
242,7418620.0,상주시 화서면,2017-08-30,16.3,20.0,13.6,76.2,,,,0.5,3,8.6,16,,,,2017
243,7418620.0,상주시 화서면,2017-08-31,18.9,26.7,11.9,71.1,,,,0.0,646,23.1,56,,,,2017
244,7418620.0,상주시 화서면,2017-09-01,18.9,25.9,11.5,69.7,,,,0.0,651,23.1,162,,,,2017
245,7418620.0,상주시 화서면,2017-09-02,18.3,24.3,11.9,72.2,,,,0.0,556,20.4,0,,,,2017
246,7418620.0,상주시 화서면,2017-09-03,18.7,27.1,11.5,70.7,,,,0.0,616,22.9,91,,,,2017
247,7418620.0,상주시 화서면,2017-09-04,19.5,25.5,12.7,70.2,,,,0.0,500,19.7,0,,,,2017
248,7418620.0,상주시 화서면,2017-09-05,19.2,22.2,17.2,81.7,,,,0.5,0,6.7,115,,,,2017
249,7418620.0,상주시 화서면,2017-09-06,19.3,22.1,17.2,90.1,,,,1.5,0,6.1,587,,,,2017
250,7418620.0,상주시 화서면,2017-09-07,19.5,26.0,15.7,83.1,,,,0.0,327,15.8,242,,,,2017
251,7418620.0,상주시 화서면,2017-09-08,20.4,28.1,15.1,80.1,,,,0.0,416,18.5,698,,,,2017
252,7418620.0,상주시 화서면,2017-09-09,19.5,26.3,14.3,83.1,,,,0.0,230,14.9,758,,,,2017
253,7418620.0,상주시 화서면,2017-09-10,19.9,25.5,14.7,84.3,,,,0.0,43,11.4,521,,,,2017
254,7418620.0,상주시 화서면,2017-09-11,19.0,22.1,16.3,90.4,,,,50.0,0,6.3,612,,,,2017
255,7418620.0,상주시 화서면,2017-09-12,20.7,27.0,14.0,77.4,,,,0.0,538,19.2,0,,,,2017
256,7418620.0,상주시 화서면,2017-09-13,17.6,26.9,10.0,71.0,,,,0.0,655,21.5,64,,,,2017
257,7418620.0,상주시 화서면,2017-09-14,18.2,25.6,10.2,72.5,,,,0.0,648,21.2,219,,,,2017
258,7418620.0,상주시 화서면,2017-09-15,18.9,23.4,16.3,65.3,,,,0.0,448,15.6,0,,,,2017
259,7418620.0,상주시 화서면,2017-09-16,18.4,21.5,15.8,67.0,,,,0.0,98,11.6,0,,,,2017
260,7418620.0,상주시 화서면,2017-09-17,20.3,25.8,14.0,70.0,,,,0.0,281,13.9,88,,,,2017
261,7418620.0,상주시 화서면,2017-09-18,18.1,26.2,11.1,77.2,,,,0.0,533,19.1,571,,,,2017
262,7418620.0,상주시 화서면,2017-09-19,20.4,26.3,12.8,77.9,,,,0.0,96,11.3,273,,,,2017
263,7418620.0,상주시 화서면,2017-09-20,18.1,23.9,9.8,66.3,,,,3.5,532,17.4,173,,,,2017
264,7418620.0,상주시 화서면,2017-09-21,15.3,24.5,7.1,73.9,,,,0.0,627,19.8,471,,,,2017
265,7418620.0,상주시 화서면,2017-09-22,16.6,25.7,9.7,77.1,,,,0.0,583,18.3,607,,,,2017
266,7418620.0,상주시 화서면,2017-09-23,17.1,25.7,11.1,83.8,,,,0.0,246,13.9,745,,,,2017
267,7418620.0,상주시 화서면,2017-09-24,19.2,26.6,12.4,83.5,,,,0.0,323,12.9,468,,,,2017
268,7418620.0,상주시 화서면,2017-09-25,20.9,28.8,15.5,72.9,,,,0.0,581,17.5,472,,,,2017
269,7418620.0,상주시 화서면,2017-09-26,20.3,26.0,15.3,71.7,,,,0.0,446,16.0,0,,,,2017
270,7418620.0,상주시 화서면,2017-09-27,17.3,20.7,14.1,92.2,,,,40.0,0,4.6,784,,,,2017
271,7418620.0,상주시 화서면,2017-09-28,18.3,23.7,13.4,70.2,,,,0.0,449,15.8,0,,,,2017
272,7418620.0,상주시 화서면,2017-09-29,12.8,20.2,5.9,63.6,,,,0.0,583,16.6,0,,,,2017
273,7418620.0,상주시 화서면,2017-09-30,13.9,25.2,5.0,74.6,,,,0.0,584,17.2,524,,,,2017
274,7418620.0,상주시 화서면,2017-10-01,13.8,17.7,9.2,86.8,,,,13.5,0,4.7,957,,,,2017
275,7418620.0,상주시 화서면,2017-10-02,17.6,24.2,13.4,90.7,,,,10.5,69,7.4,655,,,,2017
276,7418620.0,상주시 화서면,2017-10-03,17.6,22.9,14.4,84.0,,,,0.0,179,11.9,516,,,,2017
277,7418620.0,상주시 화서면,2017-10-04,15.9,21.2,11.7,72.3,,,,0.0,416,14.4,0,,,,2017
278,7418620.0,상주시 화서면,2017-10-05,15.0,19.1,11.6,71.5,,,,0.0,234,11.3,0,,,,2017
279,7418620.0,상주시 화서면,2017-10-06,14.5,16.3,12.5,86.5,,,,5.0,0,3.8,367,,,,2017
280,7418620.0,상주시 화서면,2017-10-07,18.0,23.8,15.2,86.5,,,,0.0,143,9.7,0,,,,2017
281,7418620.0,상주시 화서면,2017-10-08,18.6,26.6,13.7,82.0,,,,0.0,397,13.8,442,,,,2017
282,7418620.0,상주시 화서면,2017-10-09,18.8,26.5,12.9,81.4,,,,0.0,571,15.4,560,,,,2017
283,7418620.0,상주시 화서면,2017-10-10,19.3,26.1,14.3,83.9,,,,0.0,298,12.4,515,,,,2017
284,7418620.0,상주시 화서면,2017-10-11,16.4,19.5,11.6,89.6,,,,1.0,0,3.4,190,,,,2017
285,7418620.0,상주시 화서면,2017-10-12,11.3,12.6,8.9,93.8,,,,10.5,0,2.2,879,,,,2017
286,7418620.0,상주시 화서면,2017-10-13,10.5,18.9,5.7,75.4,,,,0.0,496,15.9,474,,,,2017
287,7418620.0,상주시 화서면,2017-10-14,10.9,20.4,5.2,72.3,,,,0.0,455,13.7,159,,,,2017
288,7418620.0,상주시 화서면,2017-10-15,13.1,17.1,8.9,64.1,,,,0.0,124,9.4,0,,,,2017
289,7418620.0,상주시 화서면,2017-10-16,14.2,19.5,9.4,69.8,,,,0.0,195,9.1,0,,,,2017
290,7418620.0,상주시 화서면,2017-10-17,13.0,20.0,5.6,75.8,,,,0.0,533,14.4,474,,,,2017
291,7418620.0,상주시 화서면,2017-10-18,13.3,16.4,11.8,70.6,,,,0.0,3,5.7,28,,,,2017
292,7418620.0,상주시 화서면,2017-10-19,13.7,19.3,7.2,72.4,,,,0.0,343,12.1,0,,,,2017
293,7418620.0,상주시 화서면,2017-10-20,13.4,21.7,6.7,76.5,,,,0.0,536,14.4,493,,,,2017
294,7418620.0,상주시 화서면,2017-10-21,12.2,20.6,5.2,77.1,,,,0.0,517,14.0,677,,,,2017
295,7418620.0,상주시 화서면,2017-10-22,14.3,21.1,6.2,58.2,,,,0.0,470,13.2,104,,,,2017
296,7418620.0,상주시 화서면,2017-10-23,9.9,18.2,3.2,69.2,,,,0.0,474,13.7,221,,,,2017
297,7418620.0,상주시 화서면,2017-10-24,10.2,17.1,4.0,66.4,,,,0.0,276,10.2,243,,,,2017
298,7418620.0,상주시 화서면,2017-10-25,8.6,19.1,1.8,81.0,,,,0.0,439,12.3,700,,,,2017
299,7418620.0,상주시 화서면,2017-10-26,9.9,19.5,2.5,77.2,,,,0.0,259,10.1,565,,,,2017
300,7418620.0,상주시 화서면,2017-10-27,12.3,18.2,6.2,73.3,,,,0.0,144,8.0,182,,,,2017
301,7418620.0,상주시 화서면,2017-10-28,14.6,20.8,9.0,73.3,,,,0.0,400,11.6,6,,,,2017
302,7418620.0,상주시 화서면,2017-10-29,9.8,16.9,4.1,68.8,,,,0.0,401,9.6,542,,,,2017
303,7418620.0,상주시 화서면,2017-10-30,5.1,12.2,-0.4,44.2,,,,0.0,524,12.9,0,,,,2017
304,7418620.0,상주시 화서면,2017-10-31,5.1,15.7,-3.0,66.0,,,,0.0,522,12.9,38,,,,2017
305,7418620.0,상주시 화서면,2017-11-01,10.0,17.2,4.2,74.2,,,,0.0,190,8.6,0,,,,2017
306,7418620.0,상주시 화서면,2017-11-02,11.5,19.5,6.0,79.7,,,,0.0,384,10.2,224,,,,2017
307,7418620.0,상주시 화서면,2017-11-03,9.8,15.4,5.0,77.6,,,,0.0,100,5.1,530,,,,2017
308,7418620.0,상주시 화서면,2017-11-04,5.8,12.5,0.2,60.9,,,,0.0,505,11.5,88,,,,2017
309,7418620.0,상주시 화서면,2017-11-05,4.3,14.4,-1.7,75.5,,,,0.0,515,11.7,805,,,,2017
310,7418620.0,상주시 화서면,2017-11-06,6.4,16.8,-2.4,69.5,,,,0.0,513,11.2,579,,,,2017
311,7418620.0,상주시 화서면,2017-11-07,11.1,19.7,2.0,73.2,,,,0.0,423,10.4,341,,,,2017
312,7418620.0,상주시 화서면,2017-11-08,13.0,17.6,2.8,60.2,,,,0.0,423,10.0,0,,,,2017
313,7418620.0,상주시 화서면,2017-11-09,6.3,17.8,-1.4,58.4,,,,0.0,515,11.1,164,,,,2017
314,7418620.0,상주시 화서면,2017-11-10,8.0,17.2,-0.6,70.2,,,,1.5,217,7.3,192,,,,2017
315,7418620.0,상주시 화서면,2017-11-11,4.0,10.1,-2.5,52.3,,,,0.0,514,11.1,0,,,,2017
316,7418620.0,상주시 화서면,2017-11-12,2.1,12.2,-5.3,66.9,,,,0.0,475,10.8,46,,,,2017
317,7418620.0,상주시 화서면,2017-11-13,4.8,12.8,-3.9,63.7,,,,0.0,76,5.8,0,,,,2017
318,7418620.0,상주시 화서면,2017-11-14,7.7,11.4,3.5,52.0,,,,0.0,507,9.8,0,,,,2017
319,7418620.0,상주시 화서면,2017-11-15,3.5,7.6,-0.2,52.8,,,,0.0,406,9.6,0,,,,2017
320,7418620.0,상주시 화서면,2017-11-16,0.8,7.3,-4.7,51.4,,,,0.0,508,10.5,0,,,,2017
321,7418620.0,상주시 화서면,2017-11-17,1.6,8.2,-6.5,57.6,,,,0.0,206,6.7,25,,,,2017
322,7418620.0,상주시 화서면,2017-11-18,-0.6,5.2,-4.9,51.3,,,,0.5,507,10.4,100,,,,2017
323,7418620.0,상주시 화서면,2017-11-19,-2.3,2.4,-7.0,42.5,,,,0.0,439,10.0,0,,,,2017
324,7418620.0,상주시 화서면,2017-11-20,1.9,6.3,-2.4,51.6,,,,0.0,448,10.0,0,,,,2017
325,7418620.0,상주시 화서면,2017-11-21,0.1,8.2,-5.1,64.1,,,,0.0,492,10.5,639,,,,2017
326,7418620.0,상주시 화서면,2017-11-22,1.7,7.0,-4.9,69.8,,,,0.0,16,2.5,355,,,,2017
327,7418620.0,상주시 화서면,2017-11-23,-1.1,3.6,-5.1,65.3,,,,0.0,262,7.7,387,,,,2017
328,7418620.0,상주시 화서면,2017-11-24,-1.6,1.1,-7.4,87.3,,,,2.0,92,4.3,894,,,,2017
329,7418620.0,상주시 화서면,2017-11-25,0.0,7.7,-9.4,74.2,,,,3.5,321,8.8,34,,,,2017
330,7418620.0,상주시 화서면,2017-11-26,4.5,9.5,-3.5,75.5,,,,2.5,231,6.1,407,,,,2017
331,7418620.0,상주시 화서면,2017-11-27,0.9,11.7,-5.8,77.8,,,,0.0,445,9.0,400,,,,2017
332,7418620.0,상주시 화서면,2017-11-28,3.2,11.9,-2.9,83.8,,,,0.0,244,6.5,940,,,,2017
333,7418620.0,상주시 화서면,2017-11-29,5.4,9.6,0.2,58.1,,,,0.0,279,7.3,218,,,,2017
334,7418620.0,상주시 화서면,2017-11-30,-1.0,3.8,-4.6,35.8,,,,0.0,467,9.2,0,,,,2017
335,7418620.0,상주시 화서면,2017-12-01,-3.3,2.2,-7.2,40.2,,,,0.0,484,9.6,0,,,,2017
336,7418620.0,상주시 화서면,2017-12-02,-2.0,6.5,-8.6,59.6,,,,0.0,426,8.3,63,,,,2017
337,7418620.0,상주시 화서면,2017-12-03,0.6,9.1,-6.5,80.8,,,,0.0,73,5.0,863,,,,2017
338,7418620.0,상주시 화서면,2017-12-04,-0.2,3.0,-5.2,64.7,,,,0.5,406,8.3,540,,,,2017
339,7418620.0,상주시 화서면,2017-12-05,-5.2,-1.2,-9.4,46.6,,,,0.0,479,9.1,0,,,,2017
340,7418620.0,상주시 화서면,2017-12-06,-3.4,4.2,-9.5,81.7,,,,1.5,270,6.3,521,,,,2017
341,7418620.0,상주시 화서면,2017-12-07,0.3,4.4,-3.1,80.6,,,,5.0,196,5.4,692,,,,2017
342,7418620.0,상주시 화서면,2017-12-08,-4.2,-1.0,-7.1,51.3,,,,0.0,470,9.1,0,,,,2017
343,7418620.0,상주시 화서면,2017-12-09,-1.7,3.6,-5.0,67.5,,,,0.0,208,7.4,0,,,,2017
344,7418620.0,상주시 화서면,2017-12-10,1.1,8.2,-3.6,80.3,,,,1.5,92,5.3,226,,,,2017
345,7418620.0,상주시 화서면,2017-12-11,-5.9,-2.3,-10.0,58.8,,,,0.0,190,6.1,0,,,,2017
346,7418620.0,상주시 화서면,2017-12-12,-9.1,-4.7,-12.9,48.8,,,,0.0,475,9.1,0,,,,2017
347,7418620.0,상주시 화서면,2017-12-13,-7.9,-2.2,-12.2,44.8,,,,0.0,473,9.1,0,,,,2017
348,7418620.0,상주시 화서면,2017-12-14,-6.9,1.3,-13.8,52.0,,,,0.0,325,8.1,0,,,,2017
349,7418620.0,상주시 화서면,2017-12-15,-3.9,3.2,-11.5,54.9,,,,0.0,277,7.5,0,,,,2017
350,7418620.0,상주시 화서면,2017-12-16,-3.8,0.0,-8.0,47.0,,,,0.0,398,8.1,0,,,,2017
351,7418620.0,상주시 화서면,2017-12-17,-7.1,-2.3,-11.5,49.6,,,,0.0,468,8.8,0,,,,2017
352,7418620.0,상주시 화서면,2017-12-18,-2.7,4.6,-12.0,68.1,,,,0.0,232,6.8,0,,,,2017
353,7418620.0,상주시 화서면,2017-12-19,-3.8,2.0,-10.4,53.6,,,,0.0,421,8.7,204,,,,2017
354,7418620.0,상주시 화서면,2017-12-20,-4.1,2.9,-11.9,68.3,,,,0.0,363,8.2,377,,,,2017
355,7418620.0,상주시 화서면,2017-12-21,-2.0,2.6,-7.9,71.4,,,,0.0,450,8.7,831,,,,2017
356,7418620.0,상주시 화서면,2017-12-22,-2.0,6.1,-9.2,74.3,,,,0.0,286,6.4,728,,,,2017
357,7418620.0,상주시 화서면,2017-12-23,1.4,9.2,-2.7,80.7,,,,0.0,189,5.3,886,,,,2017
358,7418620.0,상주시 화서면,2017-12-24,1.2,3.6,-1.2,86.4,,,,16.0,0,1.1,1062,,,,2017
359,7418620.0,상주시 화서면,2017-12-25,-2.3,0.6,-4.8,53.2,,,,0.0,470,8.8,0,,,,2017
360,7418620.0,상주시 화서면,2017-12-26,-2.9,1.0,-7.3,62.8,,,,0.0,342,8.0,168,,,,2017
361,7418620.0,상주시 화서면,2017-12-27,-6.9,-2.1,-10.6,38.6,,,,0.0,471,9.0,0,,,,2017
362,7418620.0,상주시 화서면,2017-12-28,-3.9,3.3,-9.1,49.9,,,,0.0,357,6.8,0,,,,2017
363,7418620.0,상주시 화서면,2017-12-29,0.9,3.8,-2.6,71.8,,,,0.0,6,4.2,17,,,,2017
364,7418620.0,상주시 화서면,2017-12-30,0.2,5.2,-4.3,80.7,,,,0.0,51,4.6,741,,,,2017
365,7418620.0,상주시 화서면,2017-12-31,-0.3,2.8,-3.7,62.6,,,,0.0,450,8.3,368,,,,2017
