no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
228,7418620.0,상주시 화서면,2016-08-16,27.2,33.9,23.5,70.5,,,,0.0,503,22.1,697,,,,2016
229,7418620.0,상주시 화서면,2016-08-17,26.8,33.0,20.5,68.5,,,,0.0,518,17.9,478,,,,2016
230,7418620.0,상주시 화서면,2016-08-18,27.3,34.4,22.9,70.3,,,,0.0,462,19.2,633,,,,2016
231,7418620.0,상주시 화서면,2016-08-19,27.9,35.1,23.2,61.8,,,,0.0,607,23.5,169,,,,2016
232,7418620.0,상주시 화서면,2016-08-20,27.7,34.6,22.6,59.6,,,,0.0,706,24.0,135,,,,2016
233,7418620.0,상주시 화서면,2016-08-21,27.1,33.6,22.1,57.6,,,,0.0,623,22.1,155,,,,2016
234,7418620.0,상주시 화서면,2016-08-22,27.2,34.5,20.0,63.9,,,,0.0,525,20.5,514,,,,2016
235,7418620.0,상주시 화서면,2016-08-23,26.8,32.6,23.1,65.5,,,,0.0,501,19.8,447,,,,2016
236,7418620.0,상주시 화서면,2016-08-24,26.6,34.4,22.2,57.2,,,,0.0,650,23.1,203,,,,2016
237,7418620.0,상주시 화서면,2016-08-25,26.7,34.3,19.1,61.8,,,,0.0,545,20.6,267,,,,2016
238,7418620.0,상주시 화서면,2016-08-26,19.1,25.4,16.1,88.3,,,,37.0,0,2.6,656,,,,2016
239,7418620.0,상주시 화서면,2016-08-27,18.8,25.3,15.6,69.0,,,,0.0,304,16.6,0,,,,2016
240,7418620.0,상주시 화서면,2016-08-28,18.1,20.7,16.0,85.9,,,,17.5,1,5.7,600,,,,2016
241,7418620.0,상주시 화서면,2016-08-29,19.0,24.9,14.4,69.5,,,,0.7,435,19.9,437,,,,2016
242,7418620.0,상주시 화서면,2016-08-30,17.6,21.5,14.0,81.3,,,,27.5,156,9.6,431,,,,2016
243,7418620.0,상주시 화서면,2016-08-31,18.3,22.5,15.0,79.0,,,,59.7,1,5.3,807,,,,2016
244,7418620.0,상주시 화서면,2016-09-01,23.4,30.4,17.0,70.9,,,,1.2,458,17.7,90,,,,2016
245,7418620.0,상주시 화서면,2016-09-02,19.1,22.1,18.1,91.2,,,,32.5,0,3.2,1105,,,,2016
246,7418620.0,상주시 화서면,2016-09-03,20.5,23.8,18.0,89.5,,,,0.0,14,8.0,19,,,,2016
247,7418620.0,상주시 화서면,2016-09-04,24.2,30.2,20.9,82.7,,,,1.2,257,15.9,132,,,,2016
248,7418620.0,상주시 화서면,2016-09-05,23.4,30.1,19.2,85.0,,,,1.0,151,11.7,227,,,,2016
249,7418620.0,상주시 화서면,2016-09-06,22.1,27.6,18.4,83.9,,,,0.0,164,11.0,568,,,,2016
250,7418620.0,상주시 화서면,2016-09-07,21.7,27.2,17.7,79.7,,,,2.5,198,15.1,685,,,,2016
251,7418620.0,상주시 화서면,2016-09-08,21.3,28.6,15.7,79.4,,,,1.5,531,19.4,567,,,,2016
252,7418620.0,상주시 화서면,2016-09-09,22.0,29.1,16.8,77.0,,,,0.0,499,17.9,424,,,,2016
253,7418620.0,상주시 화서면,2016-09-10,21.2,27.0,17.3,82.0,,,,0.5,174,12.0,437,,,,2016
254,7418620.0,상주시 화서면,2016-09-11,21.6,26.1,18.9,81.3,,,,0.0,150,12.2,84,,,,2016
255,7418620.0,상주시 화서면,2016-09-12,20.4,25.0,17.6,83.5,,,,4.2,232,12.0,393,,,,2016
256,7418620.0,상주시 화서면,2016-09-13,20.6,26.6,14.2,77.6,,,,0.2,578,18.6,343,,,,2016
257,7418620.0,상주시 화서면,2016-09-14,21.3,27.3,16.7,79.8,,,,0.0,264,14.1,79,,,,2016
258,7418620.0,상주시 화서면,2016-09-15,21.1,27.9,15.9,78.1,,,,0.0,343,15.3,502,,,,2016
259,7418620.0,상주시 화서면,2016-09-16,20.5,24.5,17.7,86.7,,,,8.2,0,6.5,547,,,,2016
260,7418620.0,상주시 화서면,2016-09-17,18.7,19.5,17.9,94.8,,,,183.3,0,2.9,1419,,,,2016
261,7418620.0,상주시 화서면,2016-09-18,17.5,18.6,16.5,91.2,,,,22.5,0,6.3,784,,,,2016
262,7418620.0,상주시 화서면,2016-09-19,18.4,21.3,16.5,71.3,,,,0.0,43,9.9,0,,,,2016
263,7418620.0,상주시 화서면,2016-09-20,16.0,22.6,9.1,65.8,,,,0.0,490,17.5,62,,,,2016
264,7418620.0,상주시 화서면,2016-09-21,15.2,21.6,7.9,74.3,,,,0.0,337,15.6,322,,,,2016
265,7418620.0,상주시 화서면,2016-09-22,17.7,23.4,13.9,73.9,,,,0.0,253,14.2,0,,,,2016
266,7418620.0,상주시 화서면,2016-09-23,18.3,25.5,11.2,76.7,,,,0.0,442,16.2,253,,,,2016
267,7418620.0,상주시 화서면,2016-09-24,19.5,27.4,14.0,76.8,,,,0.0,571,17.7,88,,,,2016
268,7418620.0,상주시 화서면,2016-09-25,18.2,23.8,13.3,85.5,,,,0.0,94,8.1,308,,,,2016
269,7418620.0,상주시 화서면,2016-09-26,19.3,23.3,14.9,85.0,,,,0.5,155,7.9,440,,,,2016
270,7418620.0,상주시 화서면,2016-09-27,21.5,25.8,19.1,88.8,,,,33.0,52,8.5,543,,,,2016
271,7418620.0,상주시 화서면,2016-09-28,21.2,27.3,17.2,82.3,,,,0.0,301,12.5,1,,,,2016
272,7418620.0,상주시 화서면,2016-09-29,16.9,18.8,15.2,80.2,,,,2.5,0,5.1,176,,,,2016
273,7418620.0,상주시 화서면,2016-09-30,15.0,15.8,12.9,89.1,,,,6.7,0,2.9,606,,,,2016
274,7418620.0,상주시 화서면,2016-10-01,15.7,18.7,12.6,93.1,,,,2.5,4,6.8,675,,,,2016
275,7418620.0,상주시 화서면,2016-10-02,18.6,21.2,15.4,87.2,,,,0.7,2,7.2,400,,,,2016
276,7418620.0,상주시 화서면,2016-10-03,20.7,26.7,17.2,91.2,,,,25.7,85,7.7,622,,,,2016
277,7418620.0,상주시 화서면,2016-10-04,19.2,25.1,15.4,82.1,,,,0.5,225,11.8,528,,,,2016
278,7418620.0,상주시 화서면,2016-10-05,17.2,19.6,14.8,90.9,,,,66.5,6,4.1,841,,,,2016
279,7418620.0,상주시 화서면,2016-10-06,17.7,23.9,12.7,79.0,,,,0.0,580,14.7,373,,,,2016
280,7418620.0,상주시 화서면,2016-10-07,17.2,20.7,14.4,82.0,,,,42.7,41,8.0,428,,,,2016
281,7418620.0,상주시 화서면,2016-10-08,15.6,20.8,12.9,78.8,,,,83.0,244,10.1,649,,,,2016
282,7418620.0,상주시 화서면,2016-10-09,10.7,17.2,5.4,61.7,,,,0.0,590,16.9,0,,,,2016
283,7418620.0,,2016-10-10,10.4,17.7,4.9,78.2,,,,0.0,295,12.0,128,,,,2016
284,7418620.0,,2016-10-11,12.1,21.1,7.7,82.8,,,,0.0,282,11.7,511,,,,2016
285,7418620.0,상주시 화서면,2016-10-12,12.0,21.2,8.5,78.8,,,,0.2,392,13.9,67,,,,2016
286,7418620.0,,2016-10-13,12.0,19.9,7.6,76.8,,,,0.0,189,11.0,211,,,,2016
287,7418620.0,,2016-10-14,12.4,22.6,4.8,76.2,,,,0.0,529,13.9,746,,,,2016
288,7418620.0,상주시 화서면,2016-10-15,14.3,23.0,5.9,75.7,,,,0.0,492,13.4,517,,,,2016
289,7418620.0,상주시 화서면,2016-10-16,14.8,17.7,13.1,85.9,,,,7.5,1,5.1,548,,,,2016
290,7418620.0,상주시 화서면,2016-10-17,16.1,23.2,11.5,85.3,,,,0.5,340,11.9,775,,,,2016
291,7418620.0,상주시 화서면,2016-10-18,14.5,20.2,9.6,87.1,,,,0.0,203,8.9,624,,,,2016
292,7418620.0,상주시 화서면,2016-10-19,14.8,23.0,9.4,83.4,,,,0.0,436,13.6,811,,,,2016
293,7418620.0,상주시 화서면,2016-10-20,15.0,21.8,8.8,79.5,,,,0.0,213,10.5,578,,,,2016
294,7418620.0,상주시 화서면,2016-10-21,14.1,15.2,12.9,79.7,,,,0.0,0,4.0,4,,,,2016
295,7418620.0,상주시 화서면,2016-10-22,14.9,20.5,12.0,76.7,,,,0.0,210,9.6,0,,,,2016
296,7418620.0,상주시 화서면,2016-10-23,12.6,15.0,8.7,79.3,,,,2.0,0,5.2,402,,,,2016
297,7418620.0,상주시 화서면,2016-10-24,11.9,17.3,7.5,71.9,,,,0.0,518,12.9,0,,,,2016
298,7418620.0,상주시 화서면,2016-10-25,11.6,16.4,8.9,91.3,,,,20.0,32,2.3,867,,,,2016
299,7418620.0,상주시 화서면,2016-10-26,11.6,15.7,7.9,87.3,,,,0.0,80,7.6,589,,,,2016
300,7418620.0,상주시 화서면,2016-10-27,11.6,16.9,5.1,81.6,,,,0.0,91,7.4,528,,,,2016
301,7418620.0,상주시 화서면,2016-10-28,12.2,14.2,10.2,88.1,,,,11.0,7,3.5,498,,,,2016
302,7418620.0,상주시 화서면,2016-10-29,8.1,10.8,4.7,75.6,,,,0.0,1,5.4,0,,,,2016
303,7418620.0,상주시 화서면,2016-10-30,5.1,14.6,-0.8,59.1,,,,0.0,523,13.2,0,,,,2016
304,7418620.0,상주시 화서면,2016-10-31,6.2,9.8,1.5,66.4,,,,0.0,0,2.8,0,,,,2016
305,7418620.0,상주시 화서면,2016-11-01,2.1,8.0,-2.9,51.0,,,,0.0,523,12.8,0,,,,2016
306,7418620.0,상주시 화서면,2016-11-02,1.9,10.5,-4.3,63.6,,,,0.0,522,12.2,0,,,,2016
307,7418620.0,상주시 화서면,2016-11-03,4.8,12.3,-0.3,79.2,,,,0.0,159,7.2,308,,,,2016
308,7418620.0,상주시 화서면,2016-11-04,6.1,16.1,-1.8,78.1,,,,0.0,436,10.8,377,,,,2016
309,7418620.0,상주시 화서면,2016-11-05,11.1,18.0,3.0,78.9,,,,0.0,127,7.8,506,,,,2016
310,7418620.0,상주시 화서면,2016-11-06,9.9,11.4,6.5,80.0,,,,0.0,0,3.5,308,,,,2016
311,7418620.0,상주시 화서면,2016-11-07,11.8,16.3,8.7,74.4,,,,1.0,204,8.4,57,,,,2016
312,7418620.0,상주시 화서면,2016-11-08,6.2,11.4,0.2,70.6,,,,4.0,326,8.9,413,,,,2016
313,7418620.0,상주시 화서면,2016-11-09,1.3,10.1,-3.5,63.0,,,,0.0,515,11.4,0,,,,2016
314,7418620.0,상주시 화서면,2016-11-10,5.1,9.2,-0.5,75.6,,,,2.5,66,5.6,412,,,,2016
315,7418620.0,상주시 화서면,2016-11-11,6.8,13.5,0.9,80.9,,,,1.0,307,9.3,740,,,,2016
316,7418620.0,상주시 화서면,2016-11-12,5.9,17.5,-1.0,75.2,,,,0.0,444,9.2,550,,,,2016
317,7418620.0,상주시 화서면,2016-11-13,9.0,14.6,2.0,75.6,,,,0.0,134,7.4,410,,,,2016
318,7418620.0,상주시 화서면,2016-11-14,14.3,20.7,7.0,72.0,,,,0.0,357,8.1,1,,,,2016
319,7418620.0,상주시 화서면,2016-11-15,8.0,13.4,-0.2,52.6,,,,0.0,512,10.8,0,,,,2016
320,7418620.0,상주시 화서면,2016-11-16,3.1,12.8,-3.7,61.9,,,,0.0,382,9.7,41,,,,2016
321,7418620.0,상주시 화서면,2016-11-17,6.6,15.8,0.3,56.8,,,,0.0,460,9.0,0,,,,2016
322,7418620.0,상주시 화서면,2016-11-18,7.0,12.5,-0.5,81.4,,,,8.5,185,6.0,716,,,,2016
323,7418620.0,상주시 화서면,2016-11-19,10.7,12.9,8.6,95.7,,,,1.5,0,2.3,859,,,,2016
324,7418620.0,상주시 화서면,2016-11-20,10.7,16.7,3.5,76.2,,,,0.0,472,9.6,102,,,,2016
325,7418620.0,상주시 화서면,2016-11-21,9.2,11.9,7.0,83.0,,,,0.0,0,2.8,430,,,,2016
326,7418620.0,상주시 화서면,2016-11-22,4.1,8.7,-0.6,69.3,,,,0.0,232,5.1,283,,,,2016
327,7418620.0,상주시 화서면,2016-11-23,0.0,5.8,-4.0,45.8,,,,0.0,444,9.1,0,,,,2016
328,7418620.0,상주시 화서면,2016-11-24,-2.3,2.3,-5.9,46.5,,,,0.0,498,10.2,0,,,,2016
329,7418620.0,상주시 화서면,2016-11-25,-1.6,6.2,-6.8,65.1,,,,0.0,331,8.0,0,,,,2016
330,7418620.0,상주시 화서면,2016-11-26,-2.3,2.2,-7.1,86.3,,,,0.0,0,2.2,629,,,,2016
331,7418620.0,상주시 화서면,2016-11-27,0.2,4.3,-3.0,96.8,,,,4.5,155,5.2,1187,,,,2016
332,7418620.0,상주시 화서면,2016-11-28,1.5,5.7,-3.2,71.2,,,,0.0,429,8.8,528,,,,2016
333,7418620.0,상주시 화서면,2016-11-29,0.3,8.5,-3.7,56.7,,,,0.0,490,9.3,0,,,,2016
334,7418620.0,상주시 화서면,2016-11-30,5.0,9.2,-0.1,76.0,,,,1.5,22,3.7,429,,,,2016
335,7418620.0,상주시 화서면,2016-12-01,4.5,8.0,-2.6,66.1,,,,0.0,256,5.9,376,,,,2016
336,7418620.0,상주시 화서면,2016-12-02,0.1,7.4,-4.7,56.2,,,,0.0,485,9.3,0,,,,2016
337,7418620.0,상주시 화서면,2016-12-03,1.0,10.7,-5.2,66.8,,,,0.0,419,9.1,85,,,,2016
338,7418620.0,상주시 화서면,2016-12-04,1.9,7.9,-3.0,71.6,,,,0.0,26,4.0,261,,,,2016
339,7418620.0,상주시 화서면,2016-12-05,6.8,12.2,2.9,66.6,,,,0.5,118,5.3,2,,,,2016
340,7418620.0,상주시 화서면,2016-12-06,-1.0,4.3,-7.4,50.1,,,,0.0,481,9.2,0,,,,2016
341,7418620.0,상주시 화서면,2016-12-07,-2.4,4.7,-8.4,74.8,,,,0.0,37,2.4,194,,,,2016
342,7418620.0,상주시 화서면,2016-12-08,1.1,6.7,-5.4,78.6,,,,1.0,266,6.7,856,,,,2016
343,7418620.0,상주시 화서면,2016-12-09,2.6,5.6,-2.5,69.1,,,,1.0,347,8.0,463,,,,2016
344,7418620.0,상주시 화서면,2016-12-10,-1.7,5.3,-5.5,55.6,,,,0.0,475,9.0,0,,,,2016
345,7418620.0,상주시 화서면,2016-12-11,-2.5,7.2,-8.9,55.3,,,,0.0,459,9.0,0,,,,2016
346,7418620.0,상주시 화서면,2016-12-12,0.9,10.1,-6.8,63.1,,,,0.5,286,6.5,159,,,,2016
347,7418620.0,상주시 화서면,2016-12-13,3.8,10.1,0.1,80.0,,,,0.0,227,6.1,622,,,,2016
348,7418620.0,상주시 화서면,2016-12-14,-0.8,1.0,-2.6,77.4,,,,0.0,8,4.4,208,,,,2016
349,7418620.0,상주시 화서면,2016-12-15,-3.0,0.0,-6.8,55.3,,,,0.0,473,8.9,0,,,,2016
350,7418620.0,상주시 화서면,2016-12-16,-4.6,-0.6,-9.6,45.1,,,,0.0,473,9.0,0,,,,2016
351,7418620.0,상주시 화서면,2016-12-17,1.5,8.5,-4.0,66.9,,,,0.0,249,6.8,150,,,,2016
352,7418620.0,상주시 화서면,2016-12-18,0.6,8.2,-6.5,79.5,,,,0.0,345,7.8,985,,,,2016
353,7418620.0,상주시 화서면,2016-12-19,4.1,6.4,1.5,87.8,,,,4.0,1,3.3,686,,,,2016
354,7418620.0,상주시 화서면,2016-12-20,4.5,10.2,-0.3,90.4,,,,0.0,320,7.0,848,,,,2016
355,7418620.0,상주시 화서면,2016-12-21,6.7,9.9,2.8,89.7,,,,21.0,114,5.3,1073,,,,2016
356,7418620.0,상주시 화서면,2016-12-22,6.8,12.4,1.8,88.4,,,,11.5,0,1.3,785,,,,2016
357,7418620.0,상주시 화서면,2016-12-23,-0.8,1.9,-3.1,78.7,,,,0.0,9,3.0,70,,,,2016
358,7418620.0,상주시 화서면,2016-12-24,-2.7,0.0,-4.2,72.9,,,,0.0,126,6.0,231,,,,2016
359,7418620.0,상주시 화서면,2016-12-25,0.3,7.3,-6.4,80.0,,,,0.0,342,7.7,790,,,,2016
360,7418620.0,상주시 화서면,2016-12-26,2.0,4.1,0.6,93.4,,,,11.0,0,1.4,1402,,,,2016
361,7418620.0,상주시 화서면,2016-12-27,-1.1,1.2,-6.2,74.0,,,,0.5,288,7.0,210,,,,2016
362,7418620.0,상주시 화서면,2016-12-28,-3.9,3.4,-10.0,58.0,,,,0.0,471,9.1,0,,,,2016
363,7418620.0,상주시 화서면,2016-12-29,-4.0,-1.4,-6.4,59.2,,,,0.0,427,8.7,13,,,,2016
364,7418620.0,상주시 화서면,2016-12-30,-4.0,2.5,-8.8,65.6,,,,0.0,458,9.0,13,,,,2016
365,7418620.0,상주시 화서면,2016-12-31,-1.6,1.7,-6.2,84.6,,,,0.0,28,3.4,445,,,,2016
