no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
229,7418620.0,상주시 화서면,2014-08-17,21.3,22.5,20.5,91.9,,,,0.0,0,1.4,0,,,,2014
230,7418620.0,상주시 화서면,2014-08-18,18.7,20.4,19.9,85.3,,,,0.0,0,0.1,0,,,,2014
231,7418620.0,상주시 화서면,2014-08-19,23.6,26.1,19.6,84.6,,,,21.5,5,10.3,1282,,,,2014
232,7418620.0,상주시 화서면,2014-08-20,22.2,24.5,20.7,93.5,,,,36.5,0,6.4,858,,,,2014
233,7418620.0,상주시 화서면,2014-08-21,22.5,27.2,19.9,90.7,,,,35.5,38,9.8,931,,,,2014
234,7418620.0,상주시 화서면,2014-08-22,22.5,27.4,19.4,83.0,,,,3.0,419,18.6,556,,,,2014
235,7418620.0,상주시 화서면,2014-08-23,22.3,28.2,18.8,83.7,,,,0.0,428,19.3,745,,,,2014
236,7418620.0,상주시 화서면,2014-08-24,22.3,26.8,18.8,87.3,,,,0.0,1,10.0,852,,,,2014
237,7418620.0,상주시 화서면,2014-08-25,20.5,22.0,19.3,94.5,,,,56.5,0,2.4,938,,,,2014
238,7418620.0,상주시 화서면,2014-08-26,22.9,28.4,20.0,83.9,,,,0.0,244,15.9,131,,,,2014
239,7418620.0,상주시 화서면,2014-08-27,20.8,23.9,18.7,81.1,,,,0.0,88,11.7,0,,,,2014
240,7418620.0,상주시 화서면,2014-08-28,20.2,25.6,16.1,78.2,,,,0.0,363,18.8,196,,,,2014
241,7418620.0,상주시 화서면,2014-08-29,19.9,25.4,15.5,81.2,,,,0.0,322,16.2,436,,,,2014
242,7418620.0,상주시 화서면,2014-08-30,20.2,25.1,15.0,74.2,,,,0.0,567,19.9,0,,,,2014
243,7418620.0,상주시 화서면,2014-08-31,18.6,24.0,13.7,77.7,,,,0.0,292,15.5,162,,,,2014
244,7418620.0,상주시 화서면,2014-09-01,20.1,26.6,13.6,75.4,,,,0.0,635,22.1,496,,,,2014
245,7418620.0,상주시 화서면,2014-09-02,19.3,22.3,16.9,82.7,,,,8.0,17,8.8,339,,,,2014
246,7418620.0,상주시 화서면,2014-09-03,19.1,22.1,17.2,93.4,,,,6.0,0,3.6,742,,,,2014
247,7418620.0,상주시 화서면,2014-09-04,20.7,26.2,17.4,82.4,,,,0.0,291,13.9,251,,,,2014
248,7418620.0,상주시 화서면,2014-09-05,21.0,28.5,16.2,82.4,,,,0.0,485,19.8,645,,,,2014
249,7418620.0,상주시 화서면,2014-09-06,20.6,29.0,15.3,82.0,,,,0.0,348,15.6,777,,,,2014
250,7418620.0,상주시 화서면,2014-09-07,21.2,29.4,14.1,80.7,,,,0.0,514,19.7,486,,,,2014
251,7418620.0,상주시 화서면,2014-09-08,21.4,28.7,16.6,83.3,,,,0.0,357,16.2,733,,,,2014
252,7418620.0,상주시 화서면,2014-09-09,20.2,25.9,15.6,82.9,,,,0.0,186,14.6,659,,,,2014
253,7418620.0,상주시 화서면,2014-09-10,18.1,26.0,12.7,80.4,,,,0.0,510,19.7,629,,,,2014
254,7418620.0,상주시 화서면,2014-09-11,19.0,27.2,12.8,78.1,,,,0.0,576,19.4,517,,,,2014
255,7418620.0,상주시 화서면,2014-09-12,19.0,22.3,16.9,81.9,,,,0.0,0,8.8,0,,,,2014
256,7418620.0,상주시 화서면,2014-09-13,20.2,26.0,16.6,71.2,,,,0.0,495,17.3,0,,,,2014
257,7418620.0,상주시 화서면,2014-09-14,18.8,25.2,11.5,72.1,,,,0.0,616,19.4,99,,,,2014
258,7418620.0,상주시 화서면,2014-09-15,19.8,25.5,15.7,76.8,,,,0.0,238,14.4,0,,,,2014
259,7418620.0,상주시 화서면,2014-09-16,19.0,26.6,12.8,73.5,,,,0.0,457,17.9,299,,,,2014
260,7418620.0,상주시 화서면,2014-09-17,18.3,22.8,13.3,80.6,,,,0.0,57,10.0,140,,,,2014
261,7418620.0,상주시 화서면,2014-09-18,17.7,22.0,12.8,74.3,,,,0.0,236,13.9,162,,,,2014
262,7418620.0,상주시 화서면,2014-09-19,15.5,25.0,7.9,71.1,,,,0.0,638,20.8,662,,,,2014
263,7418620.0,상주시 화서면,2014-09-20,16.0,24.9,7.5,69.9,,,,0.0,615,20.4,499,,,,2014
264,7418620.0,상주시 화서면,2014-09-21,16.6,25.5,9.4,71.1,,,,0.0,551,18.9,562,,,,2014
265,7418620.0,상주시 화서면,2014-09-22,17.8,25.8,9.8,72.1,,,,0.0,625,19.5,498,,,,2014
266,7418620.0,상주시 화서면,2014-09-23,19.3,24.9,14.7,76.2,,,,8.0,392,16.5,320,,,,2014
267,7418620.0,상주시 화서면,2014-09-24,17.1,18.3,14.9,94.6,,,,61.0,0,2.8,1439,,,,2014
268,7418620.0,상주시 화서면,2014-09-25,18.5,25.4,14.5,83.2,,,,0.0,360,15.8,549,,,,2014
269,7418620.0,상주시 화서면,2014-09-26,18.4,22.4,15.8,77.3,,,,0.0,117,13.0,0,,,,2014
270,7418620.0,상주시 화서면,2014-09-27,18.1,24.0,12.6,80.2,,,,0.0,394,14.5,317,,,,2014
271,7418620.0,상주시 화서면,2014-09-28,19.0,26.0,13.8,81.8,,,,0.0,367,14.1,527,,,,2014
272,7418620.0,상주시 화서면,2014-09-29,18.1,19.5,16.5,91.2,,,,10.0,0,3.1,622,,,,2014
273,7418620.0,상주시 화서면,2014-09-30,16.4,19.8,13.7,85.4,,,,0.0,121,8.4,454,,,,2014
274,7418620.0,상주시 화서면,2014-10-01,15.8,20.0,13.0,79.0,,,,0.0,266,13.6,117,,,,2014
275,7418620.0,상주시 화서면,2014-10-02,17.0,22.4,12.4,82.2,,,,1.0,114,10.1,260,,,,2014
276,7418620.0,상주시 화서면,2014-10-03,14.8,19.2,8.8,75.8,,,,0.0,276,12.8,189,,,,2014
277,7418620.0,상주시 화서면,2014-10-04,14.1,20.3,7.7,71.5,,,,0.0,463,15.5,478,,,,2014
278,7418620.0,상주시 화서면,2014-10-05,14.2,20.7,7.9,62.4,,,,0.0,532,15.8,58,,,,2014
279,7418620.0,상주시 화서면,2014-10-06,11.9,20.4,5.6,74.7,,,,0.0,505,14.8,703,,,,2014
280,7418620.0,상주시 화서면,2014-10-07,11.8,20.8,4.6,74.9,,,,0.0,586,15.4,749,,,,2014
281,7418620.0,상주시 화서면,2014-10-08,12.3,21.2,4.6,76.1,,,,0.0,596,16.1,731,,,,2014
282,7418620.0,상주시 화서면,2014-10-09,13.2,22.6,6.1,78.0,,,,0.0,503,15.6,642,,,,2014
283,7418620.0,상주시 화서면,2014-10-10,15.5,24.0,5.9,70.0,,,,0.0,593,16.1,505,,,,2014
284,7418620.0,상주시 화서면,2014-10-11,17.1,22.8,13.9,61.7,,,,0.0,523,15.4,0,,,,2014
285,7418620.0,상주시 화서면,2014-10-12,15.8,18.6,12.6,73.5,,,,0.0,133,7.4,0,,,,2014
286,7418620.0,상주시 화서면,2014-10-13,14.6,18.5,6.9,78.8,,,,14.5,159,7.9,623,,,,2014
287,7418620.0,상주시 화서면,2014-10-14,10.0,17.7,3.7,76.7,,,,0.0,565,15.9,721,,,,2014
288,7418620.0,상주시 화서면,2014-10-15,9.2,18.1,1.9,77.1,,,,0.0,560,15.5,697,,,,2014
289,7418620.0,상주시 화서면,2014-10-16,9.6,17.4,3.7,67.3,,,,0.0,424,13.4,563,,,,2014
290,7418620.0,상주시 화서면,2014-10-17,8.6,19.3,0.1,65.0,,,,0.0,563,15.6,432,,,,2014
291,7418620.0,상주시 화서면,2014-10-18,9.3,20.9,0.7,73.2,,,,0.0,547,14.2,817,,,,2014
292,7418620.0,상주시 화서면,2014-10-19,11.2,20.1,2.4,74.4,,,,0.0,384,12.3,527,,,,2014
293,7418620.0,상주시 화서면,2014-10-20,12.8,15.0,11.2,96.1,,,,32.5,0,1.0,1438,,,,2014
294,7418620.0,상주시 화서면,2014-10-21,13.6,15.1,10.9,95.0,,,,91.0,0,1.1,1439,,,,2014
295,7418620.0,상주시 화서면,2014-10-22,11.3,15.9,7.0,83.5,,,,7.5,128,8.8,532,,,,2014
296,7418620.0,상주시 화서면,2014-10-23,9.8,18.2,3.7,80.3,,,,0.0,518,13.6,829,,,,2014
297,7418620.0,상주시 화서면,2014-10-24,10.0,19.6,3.4,83.2,,,,0.0,517,13.1,839,,,,2014
298,7418620.0,상주시 화서면,2014-10-25,11.0,21.0,5.3,80.0,,,,0.0,408,12.5,758,,,,2014
299,7418620.0,상주시 화서면,2014-10-26,11.9,20.0,3.0,79.3,,,,0.0,497,12.9,608,,,,2014
300,7418620.0,상주시 화서면,2014-10-27,10.7,17.1,2.8,66.4,,,,0.0,512,12.6,0,,,,2014
301,7418620.0,상주시 화서면,2014-10-28,6.7,17.9,-1.3,69.2,,,,0.0,524,13.5,393,,,,2014
302,7418620.0,상주시 화서면,2014-10-29,7.9,20.2,-0.2,69.7,,,,0.0,517,12.0,535,,,,2014
303,7418620.0,상주시 화서면,2014-10-30,9.3,17.8,1.3,71.8,,,,0.0,251,9.3,525,,,,2014
304,7418620.0,상주시 화서면,2014-10-31,10.0,11.3,9.2,93.1,,,,43.5,0,1.7,1383,,,,2014
305,7418620.0,상주시 화서면,2014-11-01,12.7,14.4,11.2,96.3,,,,9.0,0,3.4,743,,,,2014
306,7418620.0,상주시 화서면,2014-11-02,9.9,12.8,5.6,76.6,,,,3.5,103,6.2,436,,,,2014
307,7418620.0,상주시 화서면,2014-11-03,6.1,11.3,1.5,49.6,,,,0.0,504,12.2,36,,,,2014
308,7418620.0,상주시 화서면,2014-11-04,6.3,17.0,-1.1,74.6,,,,0.0,525,12.2,700,,,,2014
309,7418620.0,상주시 화서면,2014-11-05,6.8,16.7,-0.8,73.7,,,,0.0,510,11.7,400,,,,2014
310,7418620.0,상주시 화서면,2014-11-06,9.3,16.4,4.0,79.5,,,,0.0,225,8.5,302,,,,2014
311,7418620.0,상주시 화서면,2014-11-07,8.5,14.5,3.1,85.6,,,,0.0,266,9.0,586,,,,2014
312,7418620.0,상주시 화서면,2014-11-08,10.8,14.2,7.5,85.4,,,,0.0,0,4.0,449,,,,2014
313,7418620.0,상주시 화서면,2014-11-09,8.6,14.0,1.3,65.9,,,,0.0,516,10.8,341,,,,2014
314,7418620.0,상주시 화서면,2014-11-10,5.3,15.8,-1.9,71.2,,,,0.0,519,11.4,244,,,,2014
315,7418620.0,상주시 화서면,2014-11-11,5.6,13.7,-1.7,72.4,,,,0.0,486,10.6,71,,,,2014
316,7418620.0,상주시 화서면,2014-11-12,6.0,9.7,0.2,70.8,,,,2.0,222,8.1,531,,,,2014
317,7418620.0,상주시 화서면,2014-11-13,-0.2,3.3,-3.5,51.9,,,,0.0,463,11.2,0,,,,2014
318,7418620.0,상주시 화서면,2014-11-14,2.9,8.7,-4.3,58.1,,,,0.0,464,10.4,195,,,,2014
319,7418620.0,상주시 화서면,2014-11-15,3.4,9.6,-1.6,63.9,,,,0.0,458,9.8,533,,,,2014
320,7418620.0,상주시 화서면,2014-11-16,5.0,11.9,0.9,49.1,,,,0.0,305,8.4,0,,,,2014
321,7418620.0,상주시 화서면,2014-11-17,4.2,10.0,-0.6,65.5,,,,0.0,358,8.9,104,,,,2014
322,7418620.0,상주시 화서면,2014-11-18,2.6,9.8,-3.4,62.9,,,,0.0,507,10.4,512,,,,2014
323,7418620.0,상주시 화서면,2014-11-19,1.3,11.1,-5.7,64.7,,,,0.0,498,10.6,57,,,,2014
324,7418620.0,상주시 화서면,2014-11-20,2.1,12.7,-5.0,67.4,,,,0.0,499,9.9,252,,,,2014
325,7418620.0,상주시 화서면,2014-11-21,3.6,14.3,-3.6,69.9,,,,0.0,408,8.1,790,,,,2014
326,7418620.0,상주시 화서면,2014-11-22,5.0,14.1,-1.1,81.5,,,,0.0,151,6.0,977,,,,2014
327,7418620.0,상주시 화서면,2014-11-23,5.3,11.9,-1.3,79.7,,,,0.0,152,6.8,595,,,,2014
328,7418620.0,상주시 화서면,2014-11-24,7.0,7.9,6.3,93.8,,,,23.5,0,1.0,1345,,,,2014
329,7418620.0,상주시 화서면,2014-11-25,8.2,10.4,5.6,77.0,,,,0.0,9,3.1,110,,,,2014
330,7418620.0,상주시 화서면,2014-11-26,6.7,12.0,1.2,71.4,,,,0.0,67,4.6,289,,,,2014
331,7418620.0,상주시 화서면,2014-11-27,6.1,14.6,-0.1,83.6,,,,0.0,405,8.6,841,,,,2014
332,7418620.0,상주시 화서면,2014-11-28,7.0,10.9,2.4,92.2,,,,3.0,0,1.3,1002,,,,2014
333,7418620.0,상주시 화서면,2014-11-29,9.0,14.3,5.6,75.3,,,,0.0,362,8.8,53,,,,2014
334,7418620.0,상주시 화서면,2014-11-30,8.4,9.2,7.4,91.7,,,,12.5,0,1.3,1069,,,,2014
335,7418620.0,상주시 화서면,2014-12-01,0.2,7.7,-6.7,76.8,,,,0.5,130,4.6,297,,,,2014
336,7418620.0,상주시 화서면,2014-12-02,-6.0,-3.0,-8.3,54.7,,,,0.0,487,9.5,0,,,,2014
337,7418620.0,상주시 화서면,2014-12-03,-2.8,0.0,-6.5,87.0,,,,4.0,87,6.0,1013,,,,2014
338,7418620.0,상주시 화서면,2014-12-04,-4.0,-1.3,-6.5,80.3,,,,0.5,343,8.5,603,,,,2014
339,7418620.0,상주시 화서면,2014-12-05,-6.4,-2.4,-9.5,61.4,,,,0.0,484,9.7,0,,,,2014
340,7418620.0,상주시 화서면,2014-12-06,-5.0,-1.4,-8.5,61.7,,,,0.0,480,9.2,0,,,,2014
341,7418620.0,상주시 화서면,2014-12-07,-4.4,1.0,-8.3,70.3,,,,0.0,227,6.3,229,,,,2014
342,7418620.0,상주시 화서면,2014-12-08,-3.0,1.1,-8.0,75.3,,,,1.5,231,6.1,503,,,,2014
343,7418620.0,상주시 화서면,2014-12-09,-4.3,3.6,-9.4,60.5,,,,0.0,450,8.9,0,,,,2014
344,7418620.0,상주시 화서면,2014-12-10,-0.8,3.6,-7.3,69.6,,,,0.0,88,3.7,401,,,,2014
345,7418620.0,상주시 화서면,2014-12-11,-0.4,2.1,-5.1,71.9,,,,0.0,312,8.0,368,,,,2014
346,7418620.0,상주시 화서면,2014-12-12,-2.9,0.8,-5.7,70.0,,,,0.5,343,7.8,168,,,,2014
347,7418620.0,상주시 화서면,2014-12-13,-5.3,-2.4,-8.4,61.6,,,,0.0,470,9.2,90,,,,2014
348,7418620.0,상주시 화서면,2014-12-14,-3.8,0.7,-9.2,63.1,,,,0.0,392,8.6,474,,,,2014
349,7418620.0,상주시 화서면,2014-12-15,-1.1,1.7,-5.4,79.6,,,,0.0,0,3.4,728,,,,2014
350,7418620.0,상주시 화서면,2014-12-16,-4.3,0.1,-10.3,75.3,,,,7.5,25,5.2,783,,,,2014
351,7418620.0,상주시 화서면,2014-12-17,-9.7,-6.1,-12.3,49.8,,,,0.0,384,8.8,0,,,,2014
352,7418620.0,상주시 화서면,2014-12-18,-8.9,-2.7,-14.1,48.3,,,,0.0,476,9.2,0,,,,2014
353,7418620.0,상주시 화서면,2014-12-19,-7.7,-1.5,-15.9,63.5,,,,0.0,98,5.4,1,,,,2014
354,7418620.0,상주시 화서면,2014-12-20,-2.5,1.2,-6.2,65.3,,,,2.0,331,8.0,446,,,,2014
355,7418620.0,상주시 화서면,2014-12-21,-6.0,-1.8,-10.7,61.3,,,,0.0,369,8.0,160,,,,2014
356,7418620.0,상주시 화서면,2014-12-22,-6.9,-1.0,-15.3,80.3,,,,0.0,13,3.6,480,,,,2014
357,7418620.0,상주시 화서면,2014-12-23,-5.8,2.6,-13.8,79.2,,,,0.0,28,5.8,1037,,,,2014
358,7418620.0,상주시 화서면,2014-12-24,0.2,4.2,-2.9,78.7,,,,0.0,35,3.5,774,,,,2014
359,7418620.0,상주시 화서면,2014-12-25,-3.0,1.1,-5.8,54.5,,,,0.0,474,8.9,0,,,,2014
360,7418620.0,상주시 화서면,2014-12-26,-5.8,0.6,-10.3,61.6,,,,0.0,475,9.1,0,,,,2014
361,7418620.0,상주시 화서면,2014-12-27,-5.1,6.3,-12.2,66.5,,,,0.0,363,8.0,132,,,,2014
362,7418620.0,상주시 화서면,2014-12-28,-4.3,1.5,-9.7,73.9,,,,0.0,137,6.4,389,,,,2014
363,7418620.0,상주시 화서면,2014-12-29,0.7,4.9,-4.2,77.4,,,,0.0,168,5.4,326,,,,2014
364,7418620.0,상주시 화서면,2014-12-30,1.6,6.4,-5.1,69.7,,,,0.0,431,7.8,828,,,,2014
365,7418620.0,상주시 화서면,2014-12-31,-2.8,-0.2,-6.9,77.0,,,,1.5,179,4.0,849,,,,2014
