no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
229,7418620.0,상주시 화서면,2021-08-17,22.9,27.1,19.8,69.0,,,,0.0,236,14.6,0,,,,2021
230,7418620.0,상주시 화서면,2021-08-18,22.0,26.0,18.5,76.8,,,,0.0,118,15.2,209,,,,2021
231,7418620.0,상주시 화서면,2021-08-19,21.9,28.3,17.9,81.8,,,,1.5,278,16.2,565,,,,2021
232,7418620.0,상주시 화서면,2021-08-20,23.4,28.4,20.1,77.6,,,,0.0,250,15.9,0,,,,2021
233,7418620.0,상주시 화서면,2021-08-21,22.2,24.2,21.0,88.8,,,,24.5,0,3.3,719,,,,2021
234,7418620.0,상주시 화서면,2021-08-22,23.5,28.3,20.8,80.0,,,,0.0,61,12.3,0,,,,2021
235,7418620.0,상주시 화서면,2021-08-23,20.8,22.5,19.7,93.5,,,,45.0,0,3.1,1287,,,,2021
236,7418620.0,상주시 화서면,2021-08-24,22.2,26.7,19.8,89.9,,,,28.5,26,6.2,913,,,,2021
237,7418620.0,상주시 화서면,2021-08-25,22.6,24.6,20.2,92.4,,,,12.0,0,4.2,788,,,,2021
238,7418620.0,상주시 화서면,2021-08-26,23.8,29.5,20.3,82.7,,,,0.0,349,18.6,584,,,,2021
239,7418620.0,상주시 화서면,2021-08-27,20.3,22.2,18.8,94.1,,,,18.5,0,4.5,1353,,,,2021
240,7418620.0,상주시 화서면,2021-08-28,21.6,27.7,17.2,83.1,,,,0.0,236,16.6,465,,,,2021
241,7418620.0,상주시 화서면,2021-08-29,20.5,23.7,17.4,89.8,,,,28.5,21,6.1,676,,,,2021
242,7418620.0,상주시 화서면,2021-08-30,20.5,24.1,18.1,88.1,,,,0.0,13,7.7,594,,,,2021
243,7418620.0,상주시 화서면,2021-08-31,20.3,24.6,17.8,84.2,,,,2.5,6,8.6,572,,,,2021
244,7418620.0,상주시 화서면,2021-09-01,19.3,20.0,18.3,94.5,,,,48.0,0,2.6,1439,,,,2021
245,7418620.0,상주시 화서면,2021-09-02,20.1,22.1,18.8,83.1,,,,0.0,83,8.8,138,,,,2021
246,7418620.0,상주시 화서면,2021-09-03,20.4,24.6,16.7,77.5,,,,0.0,194,13.9,0,,,,2021
247,7418620.0,상주시 화서면,2021-09-04,19.9,25.7,13.9,73.7,,,,0.0,540,19.4,73,,,,2021
248,7418620.0,상주시 화서면,2021-09-05,19.5,23.3,15.6,77.9,,,,1.0,125,11.3,362,,,,2021
249,7418620.0,상주시 화서면,2021-09-06,19.2,22.8,17.1,83.1,,,,26.0,9,8.3,701,,,,2021
250,7418620.0,상주시 화서면,2021-09-07,18.4,20.1,17.2,94.5,,,,22.5,0,2.6,1439,,,,2021
251,7418620.0,상주시 화서면,2021-09-08,20.0,25.5,15.5,86.3,,,,3.0,266,13.6,770,,,,2021
252,7418620.0,상주시 화서면,2021-09-09,20.3,27.5,15.4,82.3,,,,0.0,312,16.0,557,,,,2021
253,7418620.0,상주시 화서면,2021-09-10,21.3,27.9,16.6,81.1,,,,0.0,222,13.2,263,,,,2021
254,7418620.0,상주시 화서면,2021-09-11,22.2,30.2,17.2,78.2,,,,0.0,553,20.6,713,,,,2021
255,7418620.0,상주시 화서면,2021-09-12,21.5,28.1,14.9,81.2,,,,0.0,425,16.8,545,,,,2021
256,7418620.0,상주시 화서면,2021-09-13,21.0,25.1,18.4,75.3,,,,0.0,204,13.9,0,,,,2021
257,7418620.0,상주시 화서면,2021-09-14,20.0,23.7,17.6,71.0,,,,0.0,112,12.5,0,,,,2021
258,7418620.0,상주시 화서면,2021-09-15,20.6,25.7,17.3,64.9,,,,0.0,522,18.0,0,,,,2021
259,7418620.0,상주시 화서면,2021-09-16,19.7,24.0,15.9,71.7,,,,0.0,142,12.6,52,,,,2021
260,7418620.0,상주시 화서면,2021-09-17,17.6,19.0,16.2,89.9,,,,32.0,0,4.8,1163,,,,2021
261,7418620.0,상주시 화서면,2021-09-18,19.0,25.5,13.6,80.9,,,,0.0,565,19.1,716,,,,2021
262,7418620.0,상주시 화서면,2021-09-19,19.4,25.5,13.4,77.3,,,,0.0,592,18.8,517,,,,2021
263,7418620.0,상주시 화서면,2021-09-20,20.0,24.2,16.1,77.9,,,,0.0,198,13.6,0,,,,2021
264,7418620.0,상주시 화서면,2021-09-21,20.7,25.9,17.3,85.2,,,,22.0,153,8.7,483,,,,2021
265,7418620.0,상주시 화서면,2021-09-22,20.2,26.0,15.7,76.4,,,,4.5,446,15.2,474,,,,2021
266,7418620.0,상주시 화서면,2021-09-23,18.5,24.7,13.6,74.3,,,,0.0,359,17.0,130,,,,2021
267,7418620.0,상주시 화서면,2021-09-24,17.9,24.6,11.0,76.4,,,,0.0,553,18.1,573,,,,2021
268,7418620.0,상주시 화서면,2021-09-25,18.7,22.2,15.6,78.1,,,,0.0,18,8.0,30,,,,2021
269,7418620.0,상주시 화서면,2021-09-26,18.9,23.5,15.9,73.3,,,,0.0,112,10.6,0,,,,2021
270,7418620.0,상주시 화서면,2021-09-27,18.9,22.9,15.6,74.3,,,,0.0,217,13.6,177,,,,2021
271,7418620.0,상주시 화서면,2021-09-28,18.8,22.2,16.5,83.6,,,,1.0,5,8.8,377,,,,2021
272,7418620.0,상주시 화서면,2021-09-29,19.2,21.4,18.0,95.2,,,,50.5,0,2.6,1365,,,,2021
273,7418620.0,상주시 화서면,2021-09-30,19.9,27.4,15.1,80.4,,,,0.0,499,16.7,791,,,,2021
274,7418620.0,상주시 화서면,2021-10-01,18.9,26.8,13.6,83.3,,,,0.0,438,15.3,849,,,,2021
275,7418620.0,상주시 화서면,2021-10-02,18.6,26.6,13.3,75.4,,,,0.0,538,16.5,503,,,,2021
276,7418620.0,상주시 화서면,2021-10-03,18.7,27.5,11.0,81.2,,,,0.0,556,15.8,770,,,,2021
277,7418620.0,상주시 화서면,2021-10-04,19.8,28.3,12.2,80.8,,,,0.0,303,12.6,767,,,,2021
278,7418620.0,상주시 화서면,2021-10-05,19.9,27.8,14.8,79.4,,,,0.0,477,13.7,803,,,,2021
279,7418620.0,상주시 화서면,2021-10-06,18.5,23.2,13.4,84.8,,,,0.0,131,10.1,518,,,,2021
280,7418620.0,상주시 화서면,2021-10-07,18.7,23.9,16.2,85.5,,,,0.0,115,7.4,598,,,,2021
281,7418620.0,상주시 화서면,2021-10-08,18.1,19.8,15.6,91.1,,,,0.0,0,3.7,714,,,,2021
282,7418620.0,상주시 화서면,2021-10-09,20.8,25.7,18.4,82.8,,,,0.5,191,10.4,98,,,,2021
283,7418620.0,상주시 화서면,2021-10-10,22.5,28.0,17.7,76.0,,,,0.0,344,13.0,94,,,,2021
284,7418620.0,상주시 화서면,2021-10-11,13.4,17.7,11.1,92.9,,,,8.5,0,3.0,1300,,,,2021
285,7418620.0,상주시 화서면,2021-10-12,13.2,14.2,12.6,91.4,,,,6.5,0,3.2,1225,,,,2021
286,7418620.0,상주시 화서면,2021-10-13,16.1,20.0,13.0,82.2,,,,0.0,24,9.7,0,,,,2021
287,7418620.0,상주시 화서면,2021-10-14,17.1,24.0,12.2,79.6,,,,0.0,376,12.9,257,,,,2021
288,7418620.0,상주시 화서면,2021-10-15,16.3,19.8,13.4,88.6,,,,8.0,0,5.1,1006,,,,2021
289,7418620.0,상주시 화서면,2021-10-16,11.4,15.5,3.6,65.4,,,,7.0,0,5.2,510,,,,2021
290,7418620.0,상주시 화서면,2021-10-17,4.1,11.7,-1.6,53.1,,,,0.0,560,15.8,0,,,,2021
291,7418620.0,상주시 화서면,2021-10-18,6.4,16.8,-2.4,68.8,,,,0.0,549,15.0,46,,,,2021
292,7418620.0,상주시 화서면,2021-10-19,8.3,14.4,3.7,79.7,,,,1.0,262,10.4,398,,,,2021
293,7418620.0,상주시 화서면,2021-10-20,6.5,15.6,-0.2,75.6,,,,0.0,526,14.3,817,,,,2021
294,7418620.0,상주시 화서면,2021-10-21,6.8,16.1,-0.1,77.0,,,,0.0,423,12.1,1082,,,,2021
295,7418620.0,상주시 화서면,2021-10-22,6.7,15.1,0.6,75.8,,,,0.0,452,13.0,1012,,,,2021
296,7418620.0,상주시 화서면,2021-10-23,7.4,17.8,0.1,71.4,,,,0.0,526,13.7,964,,,,2021
297,7418620.0,상주시 화서면,2021-10-24,7.5,17.8,0.6,71.3,,,,0.0,519,13.5,967,,,,2021
298,7418620.0,상주시 화서면,2021-10-25,7.5,18.0,0.6,74.5,,,,0.0,524,13.1,941,,,,2021
299,7418620.0,상주시 화서면,2021-10-26,7.9,17.5,0.2,78.2,,,,0.0,493,12.0,936,,,,2021
300,7418620.0,상주시 화서면,2021-10-27,10.9,18.2,5.0,68.2,,,,0.0,356,10.9,491,,,,2021
301,7418620.0,상주시 화서면,2021-10-28,9.7,18.7,0.9,63.1,,,,0.0,511,13.0,415,,,,2021
302,7418620.0,상주시 화서면,2021-10-29,10.7,17.3,3.6,66.1,,,,0.0,491,12.5,215,,,,2021
303,7418620.0,상주시 화서면,2021-10-30,9.6,16.9,4.3,74.3,,,,0.0,106,8.3,696,,,,2021
304,7418620.0,상주시 화서면,2021-10-31,9.6,19.5,2.0,77.3,,,,0.0,514,11.5,863,,,,2021
305,7418620.0,상주시 화서면,2021-11-01,11.1,17.8,5.9,75.7,,,,0.0,327,10.7,677,,,,2021
306,7418620.0,상주시 화서면,2021-11-02,9.9,16.6,4.7,72.3,,,,0.0,409,10.6,515,,,,2021
307,7418620.0,상주시 화서면,2021-11-03,8.4,16.9,4.1,74.9,,,,0.0,358,9.1,516,,,,2021
308,7418620.0,상주시 화서면,2021-11-04,9.9,18.9,3.3,75.4,,,,0.0,457,10.8,663,,,,2021
309,7418620.0,상주시 화서면,2021-11-05,9.2,18.1,0.8,78.2,,,,0.0,458,10.2,393,,,,2021
310,7418620.0,상주시 화서면,2021-11-06,11.2,18.1,3.3,70.8,,,,0.0,430,10.2,363,,,,2021
311,7418620.0,상주시 화서면,2021-11-07,12.1,18.9,3.9,69.4,,,,0.0,353,10.0,274,,,,2021
312,7418620.0,상주시 화서면,2021-11-08,9.3,13.7,4.8,80.5,,,,13.5,31,2.7,455,,,,2021
313,7418620.0,상주시 화서면,2021-11-09,5.7,8.8,3.9,78.7,,,,3.0,121,5.6,465,,,,2021
314,7418620.0,상주시 화서면,2021-11-10,3.8,5.5,1.5,86.5,,,,3.5,3,2.9,565,,,,2021
315,7418620.0,상주시 화서면,2021-11-11,4.8,8.6,1.2,73.3,,,,1.0,207,6.9,357,,,,2021
316,7418620.0,상주시 화서면,2021-11-12,3.6,7.1,-0.9,72.9,,,,0.5,311,8.3,236,,,,2021
317,7418620.0,상주시 화서면,2021-11-13,4.8,12.6,-2.3,77.5,,,,0.0,342,8.9,208,,,,2021
318,7418620.0,상주시 화서면,2021-11-14,6.6,15.7,-0.3,76.7,,,,0.0,335,8.5,442,,,,2021
319,7418620.0,상주시 화서면,2021-11-15,6.9,15.0,1.2,77.5,,,,0.0,445,9.7,510,,,,2021
320,7418620.0,상주시 화서면,2021-11-16,5.7,14.6,-0.5,69.6,,,,0.0,497,9.7,485,,,,2021
321,7418620.0,상주시 화서면,2021-11-17,4.5,12.6,-2.4,70.3,,,,0.0,481,10.3,493,,,,2021
322,7418620.0,상주시 화서면,2021-11-18,7.8,15.4,-0.4,75.3,,,,0.0,122,5.7,66,,,,2021
323,7418620.0,상주시 화서면,2021-11-19,10.4,16.3,5.4,81.3,,,,0.0,220,8.6,263,,,,2021
324,7418620.0,상주시 화서면,2021-11-20,8.1,15.7,3.0,85.8,,,,0.0,324,9.1,624,,,,2021
325,7418620.0,상주시 화서면,2021-11-21,7.8,14.0,2.6,82.2,,,,0.0,19,4.6,685,,,,2021
326,7418620.0,상주시 화서면,2021-11-22,3.7,11.4,-0.2,75.9,,,,1.5,152,5.9,475,,,,2021
327,7418620.0,상주시 화서면,2021-11-23,0.0,2.5,-2.9,69.1,,,,0.0,265,8.9,0,,,,2021
328,7418620.0,상주시 화서면,2021-11-24,4.1,10.3,-1.6,56.5,,,,0.0,432,10.5,0,,,,2021
329,7418620.0,상주시 화서면,2021-11-25,6.8,12.2,0.3,61.0,,,,0.0,377,9.0,0,,,,2021
330,7418620.0,상주시 화서면,2021-11-26,3.4,9.6,-2.6,56.4,,,,0.0,431,10.0,63,,,,2021
331,7418620.0,상주시 화서면,2021-11-27,2.1,11.1,-4.2,60.8,,,,0.0,478,10.3,132,,,,2021
332,7418620.0,상주시 화서면,2021-11-28,1.5,12.3,-6.0,61.4,,,,0.0,398,9.5,0,,,,2021
333,7418620.0,상주시 화서면,2021-11-29,2.6,13.1,-5.2,71.1,,,,0.0,368,8.8,250,,,,2021
334,7418620.0,상주시 화서면,2021-11-30,4.0,8.5,-0.6,81.1,,,,18.5,0,1.3,782,,,,2021
335,7418620.0,상주시 화서면,2021-12-01,-1.0,1.5,-4.0,51.0,,,,0.0,474,10.3,1,,,,2021
336,7418620.0,상주시 화서면,2021-12-02,-1.0,5.2,-7.1,62.1,,,,0.0,411,9.0,55,,,,2021
337,7418620.0,상주시 화서면,2021-12-03,2.2,5.9,-1.7,65.3,,,,0.5,444,9.1,408,,,,2021
338,7418620.0,상주시 화서면,2021-12-04,-0.5,4.4,-4.8,64.4,,,,0.0,187,5.2,283,,,,2021
339,7418620.0,상주시 화서면,2021-12-05,-0.2,9.7,-6.3,73.6,,,,0.0,446,9.3,794,,,,2021
340,7418620.0,상주시 화서면,2021-12-06,2.4,11.6,-4.4,77.5,,,,0.0,245,6.8,863,,,,2021
341,7418620.0,상주시 화서면,2021-12-07,2.7,12.2,-3.9,75.0,,,,0.0,466,8.7,770,,,,2021
342,7418620.0,상주시 화서면,2021-12-08,2.5,12.9,-3.9,76.3,,,,0.0,440,9.3,851,,,,2021
343,7418620.0,상주시 화서면,2021-12-09,4.0,9.5,-3.0,78.2,,,,0.0,148,5.9,825,,,,2021
344,7418620.0,상주시 화서면,2021-12-10,4.4,7.7,-1.3,93.3,,,,0.5,0,1.8,1407,,,,2021
345,7418620.0,상주시 화서면,2021-12-11,6.3,10.0,2.6,80.8,,,,0.0,290,7.5,545,,,,2021
346,7418620.0,상주시 화서면,2021-12-12,2.8,7.4,-4.7,61.6,,,,0.0,375,7.9,179,,,,2021
347,7418620.0,상주시 화서면,2021-12-13,-3.8,1.7,-7.5,44.1,,,,0.0,464,9.6,0,,,,2021
348,7418620.0,상주시 화서면,2021-12-14,0.1,6.2,-8.3,68.2,,,,0.0,155,6.8,319,,,,2021
349,7418620.0,상주시 화서면,2021-12-15,5.6,10.3,0.0,79.2,,,,0.0,117,4.8,437,,,,2021
350,7418620.0,상주시 화서면,2021-12-16,4.6,10.0,0.3,78.2,,,,0.0,98,4.8,845,,,,2021
351,7418620.0,상주시 화서면,2021-12-17,-3.2,5.1,-10.6,51.0,,,,0.0,311,8.1,11,,,,2021
352,7418620.0,상주시 화서면,2021-12-18,-6.3,-0.2,-12.8,52.8,,,,0.0,440,9.3,163,,,,2021
353,7418620.0,상주시 화서면,2021-12-19,-1.4,2.7,-5.9,68.5,,,,0.0,458,9.3,891,,,,2021
354,7418620.0,상주시 화서면,2021-12-20,3.5,9.4,-6.2,70.4,,,,0.0,101,5.4,540,,,,2021
355,7418620.0,상주시 화서면,2021-12-21,6.3,11.4,-0.4,72.6,,,,0.0,207,6.6,884,,,,2021
356,7418620.0,상주시 화서면,2021-12-22,1.4,9.6,-4.1,53.1,,,,0.0,458,8.8,155,,,,2021
357,7418620.0,상주시 화서면,2021-12-23,-0.8,8.7,-7.1,64.9,,,,0.0,453,8.2,783,,,,2021
358,7418620.0,상주시 화서면,2021-12-24,0.2,8.1,-4.3,72.8,,,,0.0,137,5.6,550,,,,2021
359,7418620.0,상주시 화서면,2021-12-25,-8.9,-3.3,-12.7,47.7,,,,0.0,460,9.7,0,,,,2021
360,7418620.0,상주시 화서면,2021-12-26,-11.4,-6.2,-15.3,47.6,,,,0.0,461,9.6,0,,,,2021
361,7418620.0,상주시 화서면,2021-12-27,-6.9,-1.3,-13.1,54.1,,,,0.0,284,7.1,100,,,,2021
362,7418620.0,상주시 화서면,2021-12-28,-1.3,2.5,-5.1,78.2,,,,0.0,18,4.1,856,,,,2021
363,7418620.0,상주시 화서면,2021-12-29,0.7,6.3,-6.2,74.7,,,,0.0,53,4.3,775,,,,2021
364,7418620.0,상주시 화서면,2021-12-30,-3.1,0.7,-6.3,60.2,,,,0.0,327,7.2,523,,,,2021
365,7418620.0,상주시 화서면,2021-12-31,-6.9,-2.7,-10.9,45.4,,,,0.0,466,9.8,0,,,,2021
