no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
218,7418620.0,상주시 화서면,2023-08-06,28.2,35.0,23.1,80.2,,,,0.0,675,24.0,402,,,16.3,2023
219,7418620.0,상주시 화서면,2023-08-07,28.0,34.7,25.0,79.0,,,,4.0,539,24.4,87,,,15.9,2023
220,7418620.0,상주시 화서면,2023-08-08,27.9,33.4,24.2,76.9,,,,0.0,392,20.9,13,,,15.5,2023
221,7418620.0,상주시 화서면,2023-08-09,24.9,27.2,23.1,85.5,,,,36.0,0,3.6,627,,,17.0,2023
222,7418620.0,상주시 화서면,2023-08-10,21.8,24.4,20.0,91.9,,,,84.5,0,3.0,1439,,,30.0,2023
223,7418620.0,상주시 화서면,2023-08-11,24.6,31.7,20.4,84.2,,,,1.0,263,17.4,429,,,27.8,2023
224,7418620.0,상주시 화서면,2023-08-12,24.0,28.6,21.3,86.1,,,,1.0,92,11.0,153,,,26.7,2023
225,7418620.0,상주시 화서면,2023-08-13,25.0,30.2,20.3,84.7,,,,0.0,212,18.5,220,,,25.8,2023
226,7418620.0,상주시 화서면,2023-08-14,26.7,32.1,22.6,77.3,,,,0.0,660,24.6,0,,,24.4,2023
227,7418620.0,상주시 화서면,2023-08-15,27.0,33.8,22.1,77.8,,,,0.0,559,21.9,0,,,23.1,2023
228,7418620.0,상주시 화서면,2023-08-16,26.7,32.4,22.2,79.3,,,,0.0,484,21.8,162,,,22.0,2023
229,7418620.0,상주시 화서면,2023-08-17,25.1,28.9,22.9,86.5,,,,0.0,231,14.7,0,,,21.0,2023
230,7418620.0,상주시 화서면,2023-08-18,25.5,31.8,21.6,85.0,,,,0.5,360,19.0,356,,,20.3,2023
231,7418620.0,상주시 화서면,2023-08-19,26.6,32.2,23.1,84.8,,,,0.0,314,16.5,155,,,19.6,2023
232,7418620.0,상주시 화서면,2023-08-20,25.9,34.6,22.4,88.6,,,,6.5,396,17.5,850,,,19.2,2023
233,7418620.0,상주시 화서면,2023-08-21,25.9,32.0,22.2,88.7,,,,0.0,319,16.6,342,,,19.2,2023
234,7418620.0,상주시 화서면,2023-08-22,26.0,31.3,22.1,87.0,,,,0.5,255,15.0,669,,,18.8,2023
235,7418620.0,상주시 화서면,2023-08-23,26.8,32.4,23.3,83.6,,,,2.0,316,16.5,191,,,18.3,2023
236,7418620.0,상주시 화서면,2023-08-24,24.0,25.2,23.1,96.2,,,,8.5,0,3.6,1212,,,18.4,2023
237,7418620.0,상주시 화서면,2023-08-25,25.3,30.5,20.3,78.1,,,,0.5,511,23.1,310,,,19.7,2023
238,7418620.0,상주시 화서면,2023-08-26,24.2,31.1,19.0,80.1,,,,0.0,546,22.8,323,,,19.3,2023
239,7418620.0,상주시 화서면,2023-08-27,24.6,29.9,19.5,77.8,,,,0.0,413,18.3,177,,,18.5,2023
240,7418620.0,상주시 화서면,2023-08-28,24.4,27.2,21.8,82.8,,,,0.0,88,9.9,1,,,17.9,2023
241,7418620.0,상주시 화서면,2023-08-29,24.6,27.3,22.3,91.5,,,,30.0,0,5.7,538,,,21.4,2023
242,7418620.0,상주시 화서면,2023-08-30,20.9,22.5,19.3,97.0,,,,41.5,0,3.7,1410,,,30.2,2023
243,7418620.0,상주시 화서면,2023-08-31,21.6,26.9,17.9,87.4,,,,0.0,230,15.3,479,,,28.7,2023
244,7418620.0,상주시 화서면,2023-09-01,21.2,29.6,17.0,85.9,,,,0.0,457,19.1,385,,,27.1,2023
245,7418620.0,상주시 화서면,2023-09-02,22.0,29.1,14.6,82.5,,,,0.0,491,22.0,616,,,25.5,2023
246,7418620.0,상주시 화서면,2023-09-03,24.5,29.8,21.0,84.3,,,,0.5,355,17.8,240,,,24.4,2023
247,7418620.0,상주시 화서면,2023-09-04,26.0,30.9,22.6,80.1,,,,0.0,374,17.8,0,,,23.4,2023
248,7418620.0,상주시 화서면,2023-09-05,24.6,28.9,20.4,76.9,,,,0.0,446,18.8,0,,,22.3,2023
249,7418620.0,상주시 화서면,2023-09-06,23.5,29.8,17.8,77.0,,,,0.0,634,22.8,109,,,21.1,2023
250,7418620.0,상주시 화서면,2023-09-07,21.5,28.6,14.7,75.5,,,,0.0,662,24.2,315,,,19.9,2023
251,7418620.0,상주시 화서면,2023-09-08,20.7,28.3,13.7,76.2,,,,0.0,652,23.6,463,,,18.7,2023
252,7418620.0,상주시 화서면,2023-09-09,21.6,29.4,14.9,80.6,,,,0.0,616,22.6,480,,,17.8,2023
253,7418620.0,상주시 화서면,2023-09-10,21.9,28.6,15.5,79.2,,,,0.0,624,20.5,274,,,17.1,2023
254,7418620.0,상주시 화서면,2023-09-11,23.4,30.3,18.0,78.5,,,,0.0,564,20.8,41,,,16.5,2023
255,7418620.0,상주시 화서면,2023-09-12,22.8,29.7,18.8,85.3,,,,0.0,174,12.9,275,,,16.2,2023
256,7418620.0,상주시 화서면,2023-09-13,21.5,23.5,19.1,94.3,,,,34.0,0,4.0,617,,,18.8,2023
257,7418620.0,상주시 화서면,2023-09-14,20.6,22.6,19.0,94.3,,,,4.5,0,5.0,487,,,30.4,2023
258,7418620.0,상주시 화서면,2023-09-15,20.9,22.0,19.9,94.9,,,,9.5,0,3.6,1336,,,30.9,2023
259,7418620.0,상주시 화서면,2023-09-16,22.0,25.5,20.5,95.1,,,,19.5,2,5.6,650,,,31.1,2023
260,7418620.0,상주시 화서면,2023-09-17,23.2,28.6,20.3,89.2,,,,49.5,90,11.8,578,,,30.7,2023
261,7418620.0,상주시 화서면,2023-09-18,23.5,29.6,20.2,86.8,,,,2.0,409,18.1,509,,,30.8,2023
262,7418620.0,상주시 화서면,2023-09-19,22.6,27.5,19.2,84.8,,,,0.0,328,15.7,12,,,28.6,2023
263,7418620.0,상주시 화서면,2023-09-20,19.8,21.4,18.7,95.6,,,,93.0,0,2.0,890,,,31.7,2023
264,7418620.0,상주시 화서면,2023-09-21,18.4,20.2,17.3,94.4,,,,10.0,1,5.2,1152,,,32.4,2023
265,7418620.0,상주시 화서면,2023-09-22,18.9,25.2,13.1,82.4,,,,0.0,512,20.3,733,,,30.4,2023
266,7418620.0,상주시 화서면,2023-09-23,17.6,23.6,11.4,79.6,,,,0.0,398,15.9,500,,,28.8,2023
267,7418620.0,상주시 화서면,2023-09-24,18.8,23.8,15.0,69.9,,,,0.0,493,19.1,0,,,27.4,2023
268,7418620.0,상주시 화서면,2023-09-25,19.9,25.3,16.6,77.2,,,,1.5,207,14.9,253,,,26.1,2023
269,7418620.0,상주시 화서면,2023-09-26,18.8,19.7,18.0,97.7,,,,48.5,0,1.4,1439,,,32.2,2023
270,7418620.0,상주시 화서면,2023-09-27,20.2,22.9,18.9,95.3,,,,8.5,0,3.6,1086,,,32.1,2023
271,7418620.0,상주시 화서면,2023-09-28,20.6,25.9,16.5,85.5,,,,0.5,345,15.7,718,,,30.7,2023
272,7418620.0,상주시 화서면,2023-09-29,19.1,24.2,15.6,84.1,,,,0.0,87,11.8,523,,,29.4,2023
273,7418620.0,상주시 화서면,2023-09-30,17.8,23.4,13.6,82.6,,,,3.0,310,15.5,376,,,29.5,2023
274,7418620.0,상주시 화서면,2023-10-01,16.2,23.0,9.6,73.5,,,,0.0,605,20.6,220,,,28.6,2023
275,7418620.0,상주시 화서면,2023-10-02,14.1,23.2,8.0,74.2,,,,0.0,602,20.0,641,,,27.4,2023
276,7418620.0,상주시 화서면,2023-10-03,12.8,18.7,7.8,84.1,,,,0.0,65,6.6,737,,,26.4,2023
277,7418620.0,상주시 화서면,2023-10-04,15.1,22.8,7.2,80.6,,,,0.0,438,17.2,521,,,26.0,2023
278,7418620.0,상주시 화서면,2023-10-05,13.1,18.1,8.0,53.2,,,,0.0,597,20.5,0,,,25.1,2023
279,7418620.0,상주시 화서면,2023-10-06,12.4,20.7,5.6,70.7,,,,0.0,508,18.1,105,,,24.4,2023
280,7418620.0,상주시 화서면,2023-10-07,13.9,19.0,7.6,77.4,,,,0.0,181,10.1,279,,,23.7,2023
281,7418620.0,상주시 화서면,2023-10-08,15.9,19.7,12.9,70.4,,,,0.0,175,9.3,0,,,23.1,2023
282,7418620.0,상주시 화서면,2023-10-09,15.4,21.5,10.0,78.7,,,,4.0,198,11.5,291,,,22.4,2023
283,7418620.0,상주시 화서면,2023-10-10,15.0,23.0,10.0,80.9,,,,0.0,505,16.8,606,,,22.5,2023
284,7418620.0,상주시 화서면,2023-10-11,13.4,20.9,7.1,78.2,,,,0.0,568,17.5,695,,,22.3,2023
285,7418620.0,상주시 화서면,2023-10-12,13.2,22.4,5.8,76.0,,,,0.0,563,17.5,265,,,22.0,2023
286,7418620.0,상주시 화서면,2023-10-13,14.6,22.2,9.2,79.1,,,,0.0,261,12.3,305,,,21.5,2023
287,7418620.0,상주시 화서면,2023-10-14,13.4,21.2,7.2,80.6,,,,1.0,298,12.0,644,,,21.1,2023
288,7418620.0,상주시 화서면,2023-10-15,13.3,19.6,9.8,84.9,,,,0.0,171,10.9,701,,,20.8,2023
289,7418620.0,상주시 화서면,2023-10-16,13.3,19.8,6.4,76.4,,,,0.0,387,14.8,376,,,20.5,2023
290,7418620.0,상주시 화서면,2023-10-17,10.0,20.3,2.9,74.1,,,,0.0,560,18.3,687,,,20.1,2023
291,7418620.0,상주시 화서면,2023-10-18,11.6,22.8,3.0,75.7,,,,0.0,554,17.2,677,,,19.7,2023
292,7418620.0,상주시 화서면,2023-10-19,12.9,18.5,7.4,89.5,,,,2.0,3,4.7,902,,,19.4,2023
293,7418620.0,상주시 화서면,2023-10-20,11.1,15.3,6.1,63.4,,,,1.5,517,17.1,439,,,19.4,2023
294,7418620.0,상주시 화서면,2023-10-21,7.6,15.9,-0.2,70.3,,,,0.0,413,14.0,237,,,19.3,2023
295,7418620.0,상주시 화서면,2023-10-22,9.6,18.5,2.1,73.8,,,,0.0,411,14.2,509,,,19.2,2023
296,7418620.0,상주시 화서면,2023-10-23,11.6,20.4,5.0,82.0,,,,0.0,464,13.6,680,,,19.0,2023
297,7418620.0,상주시 화서면,2023-10-24,11.2,19.8,5.0,83.5,,,,0.0,317,11.8,797,,,18.8,2023
298,7418620.0,상주시 화서면,2023-10-25,12.5,21.9,6.4,84.4,,,,0.0,466,13.0,420,,,18.5,2023
299,7418620.0,상주시 화서면,2023-10-26,15.3,21.6,8.0,81.4,,,,0.0,378,10.9,34,,,18.4,2023
300,7418620.0,상주시 화서면,2023-10-27,13.7,18.4,7.1,77.7,,,,0.0,226,7.4,170,,,18.1,2023
301,7418620.0,상주시 화서면,2023-10-28,10.2,19.4,4.8,78.1,,,,0.0,422,12.4,163,,,17.8,2023
302,7418620.0,상주시 화서면,2023-10-29,10.1,20.1,2.9,79.6,,,,0.0,516,13.6,782,,,17.5,2023
303,7418620.0,상주시 화서면,2023-10-30,10.7,21.3,3.4,80.6,,,,0.0,511,12.9,369,,,17.3,2023
304,7418620.0,상주시 화서면,2023-10-31,11.1,21.5,3.9,73.7,,,,0.0,382,12.2,86,,,17.1,2023
305,7418620.0,상주시 화서면,2023-11-01,14.2,23.4,5.3,79.9,,,,0.0,230,9.2,591,,,16.9,2023
306,7418620.0,상주시 화서면,2023-11-02,15.3,26.1,8.5,71.0,,,,0.0,520,13.3,245,,,16.7,2023
307,7418620.0,상주시 화서면,2023-11-03,15.6,24.3,6.9,75.3,,,,0.0,348,10.4,392,,,16.5,2023
308,7418620.0,상주시 화서면,2023-11-04,16.6,19.8,14.2,89.2,,,,0.5,3,4.0,544,,,16.4,2023
309,7418620.0,상주시 화서면,2023-11-05,17.4,21.5,15.1,86.7,,,,11.0,82,7.3,274,,,16.4,2023
310,7418620.0,상주시 화서면,2023-11-06,14.9,18.6,8.3,75.8,,,,14.5,131,5.3,676,,,21.8,2023
311,7418620.0,상주시 화서면,2023-11-07,7.1,11.5,1.0,58.7,,,,0.0,444,13.0,73,,,24.7,2023
312,7418620.0,상주시 화서면,2023-11-08,5.4,14.9,-2.2,67.2,,,,0.0,512,12.8,336,,,24.3,2023
313,7418620.0,상주시 화서면,2023-11-09,9.8,18.0,0.0,78.9,,,,2.5,189,6.9,435,,,24.0,2023
314,7418620.0,상주시 화서면,2023-11-10,6.1,13.0,-1.6,61.1,,,,3.5,436,11.1,146,,,26.4,2023
315,7418620.0,상주시 화서면,2023-11-11,0.8,5.3,-3.1,60.0,,,,0.0,252,7.1,0,,,26.2,2023
316,7418620.0,상주시 화서면,2023-11-12,0.4,5.2,-4.5,62.7,,,,0.0,502,12.8,0,,,25.8,2023
317,7418620.0,상주시 화서면,2023-11-13,1.3,7.3,-4.0,56.8,,,,0.0,510,12.7,0,,,25.5,2023
318,7418620.0,상주시 화서면,2023-11-14,3.6,10.6,-1.9,71.6,,,,0.0,436,11.2,74,,,25.2,2023
319,7418620.0,상주시 화서면,2023-11-15,3.4,12.5,-3.4,78.5,,,,0.0,488,11.1,295,,,24.9,2023
320,7418620.0,상주시 화서면,2023-11-16,3.3,6.2,-1.3,92.2,,,,8.5,0,1.9,1012,,,26.0,2023
321,7418620.0,상주시 화서면,2023-11-17,2.2,6.4,-2.3,74.1,,,,0.5,224,6.7,421,,,28.1,2023
322,7418620.0,상주시 화서면,2023-11-18,-0.2,4.7,-4.9,66.9,,,,0.0,183,7.8,0,,,27.7,2023
323,7418620.0,상주시 화서면,2023-11-19,6.6,12.4,-0.1,71.4,,,,0.0,192,7.3,0,,,27.5,2023
324,7418620.0,상주시 화서면,2023-11-20,4.1,12.6,-3.0,64.1,,,,0.0,490,11.0,105,,,26.9,2023
325,7418620.0,상주시 화서면,2023-11-21,3.1,15.3,-4.7,66.8,,,,0.0,489,10.9,101,,,26.5,2023
326,7418620.0,상주시 화서면,2023-11-22,4.9,15.4,-3.3,73.8,,,,0.0,490,10.6,491,,,26.3,2023
327,7418620.0,상주시 화서면,2023-11-23,11.0,16.9,3.9,64.6,,,,0.0,356,8.8,0,,,26.1,2023
328,7418620.0,상주시 화서면,2023-11-24,0.0,4.3,-4.6,52.1,,,,0.0,471,11.0,0,,,25.6,2023
329,7418620.0,상주시 화서면,2023-11-25,-2.8,5.0,-8.0,50.0,,,,0.0,484,10.6,0,,,25.3,2023
330,7418620.0,상주시 화서면,2023-11-26,2.3,10.0,-6.2,49.9,,,,0.5,334,8.3,120,,,25.2,2023
331,7418620.0,상주시 화서면,2023-11-27,4.5,8.0,2.2,91.0,,,,4.5,0,1.3,334,,,26.4,2023
332,7418620.0,상주시 화서면,2023-11-28,2.6,6.0,-1.3,61.8,,,,0.0,433,9.5,46,,,27.6,2023
333,7418620.0,상주시 화서면,2023-11-29,0.9,5.5,-3.5,72.4,,,,0.0,176,6.6,164,,,27.2,2023
334,7418620.0,상주시 화서면,2023-11-30,-3.7,-0.2,-7.4,54.7,,,,0.0,475,10.1,0,,,26.8,2023
335,7418620.0,상주시 화서면,2023-12-01,-2.7,1.9,-7.1,59.8,,,,0.0,473,10.0,0,,,26.6,2023
336,7418620.0,상주시 화서면,2023-12-02,0.3,6.2,-7.6,71.6,,,,0.0,113,5.8,3,,,26.5,2023
337,7418620.0,상주시 화서면,2023-12-03,0.9,6.7,-5.8,53.7,,,,0.0,466,9.6,0,,,26.4,2023
338,7418620.0,상주시 화서면,2023-12-04,-0.7,8.6,-7.6,65.1,,,,0.0,464,9.6,12,,,26.0,2023
339,7418620.0,상주시 화서면,2023-12-05,1.2,11.8,-5.6,71.9,,,,0.0,410,7.7,87,,,26.0,2023
340,7418620.0,상주시 화서면,2023-12-06,3.2,10.2,-4.2,81.2,,,,3.0,69,4.7,171,,,26.1,2023
341,7418620.0,상주시 화서면,2023-12-07,4.1,9.9,-2.1,62.2,,,,0.0,458,8.7,144,,,27.2,2023
342,7418620.0,상주시 화서면,2023-12-08,5.1,13.9,-3.0,72.8,,,,0.0,457,8.5,379,,,26.9,2023
343,7418620.0,상주시 화서면,2023-12-09,8.2,18.9,1.1,82.6,,,,0.0,455,7.8,634,,,26.8,2023
344,7418620.0,상주시 화서면,2023-12-10,9.7,15.7,2.8,80.8,,,,0.0,363,7.8,244,,,26.7,2023
345,7418620.0,상주시 화서면,2023-12-11,10.5,11.8,8.7,88.4,,,,42.0,0,0.7,858,,,29.4,2023
346,7418620.0,상주시 화서면,2023-12-12,6.8,9.5,4.2,76.1,,,,0.0,31,4.4,77,,,29.2,2023
347,7418620.0,상주시 화서면,2023-12-13,6.9,10.8,4.5,73.5,,,,0.0,213,6.9,0,,,28.3,2023
348,7418620.0,상주시 화서면,2023-12-14,7.4,8.6,6.2,84.5,,,,27.0,0,1.2,632,,,29.5,2023
349,7418620.0,상주시 화서면,2023-12-15,7.8,10.8,4.9,97.1,,,,46.5,0,0.9,1439,,,33.3,2023
350,7418620.0,상주시 화서면,2023-12-16,-2.1,5.2,-9.3,82.6,,,,5.5,14,3.3,479,,,31.1,2023
351,7418620.0,상주시 화서면,2023-12-17,-9.6,-6.0,-11.9,58.6,,,,0.0,455,9.5,0,,,28.9,2023
352,7418620.0,상주시 화서면,2023-12-18,-7.6,-1.8,-12.8,62.0,,,,0.0,355,7.8,0,,,27.9,2023
353,7418620.0,상주시 화서면,2023-12-19,-4.1,-0.1,-9.0,57.0,,,,0.0,94,5.2,0,,,28.0,2023
354,7418620.0,상주시 화서면,2023-12-20,-6.0,-1.9,-11.0,69.1,,,,0.0,313,8.6,308,,,28.1,2023
355,7418620.0,상주시 화서면,2023-12-21,-10.7,-7.0,-13.4,59.2,,,,0.0,442,9.2,0,,,26.9,2023
356,7418620.0,상주시 화서면,2023-12-22,-10.9,-6.8,-14.6,56.2,,,,0.0,454,9.1,0,,,25.8,2023
357,7418620.0,상주시 화서면,2023-12-23,-7.7,-0.6,-13.1,64.5,,,,0.0,439,8.8,0,,,24.8,2023
358,7418620.0,상주시 화서면,2023-12-24,-3.8,1.2,-7.1,79.5,,,,0.0,107,6.0,400,,,24.7,2023
359,7418620.0,상주시 화서면,2023-12-25,-1.7,2.3,-3.7,83.1,,,,0.0,61,4.9,672,,,25.4,2023
360,7418620.0,상주시 화서면,2023-12-26,0.9,5.6,-3.0,74.3,,,,2.0,121,6.3,197,,,26.5,2023
361,7418620.0,상주시 화서면,2023-12-27,0.2,9.2,-4.4,80.3,,,,0.0,443,8.4,868,,,27.6,2023
362,7418620.0,상주시 화서면,2023-12-28,-0.7,5.3,-6.1,80.6,,,,0.0,334,7.5,687,,,27.8,2023
363,7418620.0,상주시 화서면,2023-12-29,-1.3,5.6,-7.0,81.9,,,,0.0,421,8.3,818,,,27.8,2023
364,7418620.0,상주시 화서면,2023-12-30,-0.3,4.2,-5.1,85.0,,,,0.0,1,3.4,922,,,27.8,2023
365,7418620.0,상주시 화서면,2023-12-31,1.8,4.2,-2.4,91.4,,,,3.5,0,1.4,228,,,29.7,2023
