no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
180,750823A005,영주시 부석면,2018-06-29,22.7,28.2,18.8,86.8,156.8,0.5,3.7,0.5,161.0,16.9,448,24.9,22.5,,2018
181,750823A005,영주시 부석면,2018-06-30,21.9,24.6,19.9,95.0,141.3,0.4,4.5,30.5,0.0,5.1,760,22.6,22.6,,2018
182,750823A005,영주시 부석면,2018-07-01,20.5,24.4,17.8,99.4,334.4,0.4,4.6,95.0,0.0,2.5,1279,20.8,21.6,,2018
183,750823A005,영주시 부석면,2018-07-02,20.5,21.7,18.9,97.8,329.7,0.4,7.3,45.0,0.0,2.4,1370,20.5,21.3,,2018
184,750823A005,영주시 부석면,2018-07-03,23.1,27.2,20.8,87.6,158.7,0.3,4.1,4.0,27.0,10.3,641,23.7,22.1,,2018
185,750823A005,영주시 부석면,2018-07-04,24.9,30.6,21.1,77.2,313.4,0.8,7.0,5.5,208.0,16.0,250,25.9,23.0,,2018
186,750823A005,영주시 부석면,2018-07-05,21.4,23.8,19.0,94.5,,0.0,1.0,7.0,0.0,6.9,697,22.5,23.1,,2018
187,750823A005,영주시 부석면,2018-07-06,20.6,24.5,15.9,78.5,350.9,0.7,6.3,0.5,164.0,17.6,334,22.3,22.7,,2018
188,750823A005,영주시 부석면,2018-07-07,18.9,25.4,13.3,75.6,160.9,0.7,4.4,0.0,668.0,28.2,50,22.0,22.4,,2018
189,750823A005,영주시 부석면,2018-07-08,17.7,22.7,11.8,79.5,167.5,0.4,3.1,0.0,278.0,17.7,54,20.1,21.8,,2018
190,750823A005,영주시 부석면,2018-07-09,17.5,18.0,16.6,95.9,,0.0,1.9,23.5,0.0,3.0,1027,18.5,21.1,,2018
191,750823A005,영주시 부석면,2018-07-10,21.8,26.6,17.4,91.8,142.8,0.1,2.9,1.0,1.0,10.3,489,22.9,21.4,,2018
192,750823A005,영주시 부석면,2018-07-11,24.4,27.8,22.2,89.7,143.3,0.1,1.9,0.5,0.0,9.9,239,25.0,22.8,,2018
193,750823A005,영주시 부석면,2018-07-12,25.5,30.6,21.5,84.2,345.9,0.5,4.2,0.0,89.0,14.2,184,26.0,23.5,,2018
194,750823A005,영주시 부석면,2018-07-13,26.7,31.3,22.5,71.8,328.7,0.9,4.7,0.0,458.0,21.9,0,27.2,24.1,,2018
195,750823A005,영주시 부석면,2018-07-14,27.6,33.1,21.4,69.6,313.8,1.2,6.3,0.0,729.0,27.9,0,28.3,24.7,,2018
196,750823A005,영주시 부석면,2018-07-15,27.9,33.6,21.7,65.2,316.6,1.1,6.0,0.0,745.0,28.4,0,28.2,25.1,,2018
197,750823A005,영주시 부석면,2018-07-16,28.1,34.2,21.5,65.7,326.6,1.0,10.4,0.0,701.0,26.4,0,28.5,25.4,,2018
198,750823A005,영주시 부석면,2018-07-17,27.2,32.5,21.4,69.1,275.3,1.0,5.7,0.0,567.0,23.7,0,27.6,25.6,,2018
199,750823A005,영주시 부석면,2018-07-18,26.6,33.4,20.2,72.2,308.4,0.9,5.1,0.0,710.0,27.4,0,27.4,25.4,,2018
200,750823A005,영주시 부석면,2018-07-19,27.2,33.7,20.9,68.4,321.2,0.8,4.6,0.0,733.0,27.8,0,27.7,25.6,,2018
201,750823A005,영주시 부석면,2018-07-20,27.2,34.0,20.6,74.4,186.4,0.6,3.5,0.0,625.0,24.9,0,27.8,25.7,,2018
202,750823A005,영주시 부석면,2018-07-21,28.1,34.7,22.4,76.2,172.1,0.6,4.4,0.0,581.0,25.3,160,28.7,26.2,,2018
203,750823A005,영주시 부석면,2018-07-22,28.1,34.9,22.9,76.5,168.0,0.6,5.4,0.0,543.0,23.9,0,28.6,26.5,,2018
204,750823A005,영주시 부석면,2018-07-23,28.1,34.5,23.4,74.2,12.9,0.8,5.2,0.0,371.0,20.8,0,28.1,26.5,,2018
205,750823A005,영주시 부석면,2018-07-24,28.8,35.5,23.0,69.6,179.4,0.6,4.4,0.0,733.0,26.8,0,28.5,26.4,,2018
206,750823A005,영주시 부석면,2018-07-25,28.8,34.1,24.5,71.9,359.1,1.0,5.1,0.0,544.0,20.9,0,28.3,26.5,,2018
207,750823A005,영주시 부석면,2018-07-26,29.2,35.1,23.4,68.7,328.1,0.9,5.3,0.0,669.0,24.9,0,28.7,26.6,,2018
208,750823A005,영주시 부석면,2018-07-27,28.8,36.3,22.5,74.2,78.4,0.8,5.8,74.0,583.0,23.7,289,28.5,26.6,,2018
209,750823A005,영주시 부석면,2018-07-28,26.9,33.2,23.4,83.5,37.9,0.5,8.1,0.5,244.0,16.5,456,26.8,26.5,,2018
210,750823A005,영주시 부석면,2018-07-29,26.8,31.8,22.5,67.9,347.0,1.3,7.4,0.0,382.0,22.7,0,26.0,26.0,,2018
211,750823A005,영주시 부석면,2018-07-30,26.4,33.2,21.6,74.8,148.2,0.7,6.6,0.0,437.0,22.8,0,26.3,25.9,,2018
212,750823A005,영주시 부석면,2018-07-31,26.9,34.9,20.3,70.6,147.9,0.6,3.5,0.0,680.0,25.2,0,25.8,25.6,,2018
213,750823A005,영주시 부석면,2018-08-01,27.6,35.9,20.9,69.4,168.5,0.6,5.8,0.0,712.0,27.2,0,26.2,25.7,,2018
214,750823A005,영주시 부석면,2018-08-02,27.8,35.5,21.2,69.9,255.2,0.6,5.9,0.0,702.0,26.4,0,26.5,25.8,,2018
215,750823A005,영주시 부석면,2018-08-03,27.9,34.8,21.9,71.9,147.4,0.6,2.9,0.0,704.0,26.0,0,26.9,26.0,,2018
216,750823A005,영주시 부석면,2018-08-04,28.9,34.6,23.2,68.5,316.9,1.4,9.5,0.0,669.0,24.3,0,27.7,25.9,,2018
217,750823A005,영주시 부석면,2018-08-05,28.1,32.7,24.8,69.5,341.1,1.3,14.2,0.0,303.0,17.8,0,26.9,25.8,,2018
218,750823A005,영주시 부석면,2018-08-06,26.2,30.4,23.4,86.4,91.2,0.4,2.9,4.0,39.0,10.5,135,26.2,25.7,,2018
219,750823A005,영주시 부석면,2018-08-07,26.1,31.6,22.7,82.2,149.6,0.4,2.9,0.5,320.0,18.4,0,26.4,25.5,,2018
220,750823A005,영주시 부석면,2018-08-08,26.9,35.0,22.5,79.9,330.6,0.6,5.7,0.0,421.0,21.7,32,27.4,25.9,,2018
221,750823A005,영주시 부석면,2018-08-09,25.3,30.5,22.8,91.2,128.7,0.5,3.6,21.5,49.0,10.2,643,25.9,25.6,,2018
222,750823A005,영주시 부석면,2018-08-10,24.3,29.3,22.1,92.4,148.6,0.4,14.5,7.5,54.0,11.3,930,25.1,25.4,,2018
223,750823A005,영주시 부석면,2018-08-11,24.3,29.5,20.9,85.8,178.5,0.5,4.4,0.0,282.0,15.8,434,24.7,25.3,,2018
224,750823A005,영주시 부석면,2018-08-12,24.9,29.8,20.7,84.4,165.4,0.3,2.7,0.0,140.0,13.6,152,25.3,25.3,,2018
225,750823A005,영주시 부석면,2018-08-13,27.5,33.7,22.7,80.5,170.7,0.5,4.4,0.0,535.0,20.4,57,27.5,25.9,,2018
226,750823A005,영주시 부석면,2018-08-14,28.5,35.1,23.2,76.2,159.6,0.6,3.9,0.0,660.0,25.3,131,28.4,26.5,,2018
227,750823A005,영주시 부석면,2018-08-15,27.6,34.8,21.6,70.7,159.2,0.8,5.4,0.0,677.0,24.5,0,27.4,26.4,,2018
228,750823A005,영주시 부석면,2018-08-16,24.1,28.7,16.8,71.1,356.5,0.9,5.7,0.0,264.0,14.4,55,24.4,25.9,,2018
229,750823A005,영주시 부석면,2018-08-17,20.4,27.7,15.0,70.6,113.7,0.7,5.4,0.0,377.0,17.2,0,22.0,24.1,,2018
230,750823A005,영주시 부석면,2018-08-18,21.1,28.1,15.7,70.6,177.2,0.7,4.4,0.0,561.0,23.8,0,23.7,23.6,,2018
231,750823A005,영주시 부석면,2018-08-19,22.0,29.4,15.9,74.3,163.9,0.5,3.6,0.0,571.0,22.4,0,24.5,23.7,,2018
232,750823A005,영주시 부석면,2018-08-20,23.5,30.5,17.4,74.4,171.3,0.5,3.9,0.0,572.0,20.3,197,25.9,24.2,,2018
233,750823A005,영주시 부석면,2018-08-21,24.7,29.8,19.8,72.2,332.3,0.8,5.2,0.0,164.0,13.3,0,26.2,24.6,,2018
234,750823A005,영주시 부석면,2018-08-22,26.3,33.3,21.5,72.6,158.7,0.9,7.5,0.0,205.0,15.0,0,27.7,24.9,,2018
235,750823A005,영주시 부석면,2018-08-23,26.5,29.5,22.8,71.5,161.4,1.0,7.8,0.0,21.0,9.7,62,27.1,25.1,,2018
236,750823A005,영주시 부석면,2018-08-24,23.3,27.1,19.9,94.5,179.8,0.7,6.3,38.5,0.0,2.5,1230,23.5,24.9,,2018
237,750823A005,영주시 부석면,2018-08-25,22.7,27.5,19.7,78.3,348.2,0.6,10.0,0.0,198.0,14.6,426,24.1,24.4,,2018
238,750823A005,영주시 부석면,2018-08-26,18.3,20.8,16.2,94.8,31.7,0.4,3.9,25.0,3.0,5.7,1295,19.5,23.4,,2018
239,750823A005,영주시 부석면,2018-08-27,21.2,23.9,18.7,98.6,90.8,0.1,1.9,39.5,0.0,3.3,1282,21.7,22.6,,2018
240,750823A005,영주시 부석면,2018-08-28,21.5,22.7,20.1,99.9,5.7,0.1,3.0,152.5,0.0,1.4,1430,21.7,22.7,,2018
241,750823A005,영주시 부석면,2018-08-29,23.6,27.6,21.0,92.4,125.1,0.3,4.0,1.5,66.0,11.1,765,24.5,23.3,,2018
242,750823A005,영주시 부석면,2018-08-30,23.5,27.5,21.9,95.0,117.6,0.4,3.7,7.0,20.0,6.6,1043,24.1,24.1,,2018
243,750823A005,영주시 부석면,2018-08-31,20.4,24.6,18.0,95.5,163.0,0.4,6.8,48.0,173.0,8.9,770,21.4,23.1,,2018
244,750823A005,영주시 부석면,2018-09-01,20.0,25.6,15.2,84.6,138.8,0.5,3.9,0.0,316.0,16.0,374,21.2,22.8,,2018
245,750823A005,영주시 부석면,2018-09-02,19.1,25.9,14.0,85.7,169.4,0.5,3.6,0.0,384.0,18.2,877,20.6,22.0,,2018
246,750823A005,영주시 부석면,2018-09-03,20.6,21.9,18.4,99.4,154.2,0.3,4.3,30.5,0.0,2.2,1429,21.1,22.4,,2018
247,750823A005,영주시 부석면,2018-09-04,21.8,26.7,18.4,79.3,315.9,1.2,8.6,77.5,337.0,18.0,540,21.9,21.9,,2018
248,750823A005,영주시 부석면,2018-09-05,20.8,25.9,16.0,65.2,297.8,1.1,10.5,0.0,387.0,17.2,0,20.9,21.9,,2018
249,750823A005,영주시 부석면,2018-09-06,20.0,24.1,15.9,84.2,252.6,0.2,2.3,0.0,91.0,10.3,0,20.6,21.6,,2018
250,750823A005,영주시 부석면,2018-09-07,19.0,23.1,15.1,79.2,266.7,0.4,5.6,0.5,153.0,11.6,291,19.4,21.7,,2018
251,750823A005,영주시 부석면,2018-09-08,17.8,24.2,12.1,77.2,161.8,0.3,3.9,0.0,554.0,20.5,281,18.7,20.7,,2018
252,750823A005,영주시 부석면,2018-09-09,18.1,25.9,11.2,73.0,147.9,0.3,4.2,0.0,459.0,19.7,310,18.5,20.5,,2018
253,750823A005,영주시 부석면,2018-09-10,17.3,23.2,11.4,71.8,72.6,0.4,11.6,0.0,359.0,15.8,0,17.8,20.4,,2018
254,750823A005,영주시 부석면,2018-09-11,16.1,23.8,10.0,74.1,159.1,0.4,4.6,0.0,459.0,19.7,0,17.1,19.6,,2018
255,750823A005,영주시 부석면,2018-09-12,18.1,24.3,12.1,79.9,160.2,0.3,3.9,0.0,294.0,14.5,0,18.9,20.0,,2018
256,750823A005,영주시 부석면,2018-09-13,17.8,21.9,15.4,92.1,153.4,0.1,2.7,0.0,27.0,5.1,301,18.1,20.2,,2018
257,750823A005,영주시 부석면,2018-09-14,19.1,22.4,15.9,93.5,185.0,0.1,2.8,3.5,8.0,6.9,1035,19.4,20.4,,2018
258,750823A005,영주시 부석면,2018-09-15,19.3,21.2,17.8,96.1,165.6,0.1,1.8,5.5,0.0,4.9,976,19.9,20.8,,2018
259,750823A005,영주시 부석면,2018-09-16,20.2,23.1,18.3,89.3,152.5,0.2,3.4,0.5,3.0,6.3,516,20.2,21.1,,2018
260,750823A005,영주시 부석면,2018-09-17,20.3,25.9,15.6,76.6,263.6,0.3,4.5,0.5,442.0,18.7,336,20.2,21.3,,2018
261,750823A005,영주시 부석면,2018-09-18,18.6,24.6,12.2,73.8,8.1,0.3,4.4,0.0,443.0,17.2,91,18.7,20.6,,2018
262,750823A005,영주시 부석면,2018-09-19,18.6,23.8,13.9,79.3,173.0,0.1,2.9,0.0,128.0,12.6,21,19.2,20.5,,2018
263,750823A005,영주시 부석면,2018-09-20,16.7,18.2,15.4,95.7,204.6,0.1,2.7,6.0,0.0,3.6,1157,17.8,20.3,,2018
264,750823A005,영주시 부석면,2018-09-21,16.9,18.8,15.5,97.8,161.7,0.0,1.8,21.5,0.0,4.1,878,17.9,19.7,,2018
265,750823A005,영주시 부석면,2018-09-22,17.6,23.7,12.7,79.0,307.2,0.6,5.2,0.0,397.0,17.0,475,17.8,20.0,,2018
266,750823A005,영주시 부석면,2018-09-23,16.8,23.1,10.6,66.3,155.9,0.3,5.2,0.0,433.0,16.8,0,16.7,19.3,,2018
267,750823A005,영주시 부석면,2018-09-24,14.2,19.3,8.8,70.8,317.6,0.4,5.1,0.0,368.0,14.6,0,14.4,18.7,,2018
268,750823A005,영주시 부석면,2018-09-25,14.0,22.2,7.9,71.5,104.4,0.3,4.2,0.0,397.0,16.4,0,14.2,17.9,,2018
269,750823A005,영주시 부석면,2018-09-26,14.4,19.3,9.8,76.6,353.3,0.2,4.0,0.0,8.0,7.5,0,14.4,17.8,,2018
270,750823A005,영주시 부석면,2018-09-27,14.9,22.1,8.3,70.1,27.8,0.4,5.1,0.0,300.0,14.0,0,15.0,17.5,,2018
271,750823A005,영주시 부석면,2018-09-28,13.5,19.4,7.7,81.7,155.0,0.1,5.1,0.0,221.0,9.0,0,13.8,17.0,,2018
272,750823A005,영주시 부석면,2018-09-29,16.5,23.8,10.5,78.0,158.2,0.2,3.3,0.0,366.0,15.8,188,16.6,17.6,,2018
273,750823A005,영주시 부석면,2018-09-30,17.3,24.5,12.0,63.8,310.6,0.9,12.5,0.0,560.0,18.7,0,16.7,18.3,,2018
274,750823A005,영주시 부석면,2018-10-01,13.3,18.1,8.8,61.5,288.1,0.9,8.7,0.0,439.0,17.0,1,13.6,17.2,,2018
275,750823A005,영주시 부석면,2018-10-02,13.4,19.6,7.5,72.8,321.5,0.7,6.5,0.0,511.0,18.1,0,14.1,17.0,,2018
276,750823A005,영주시 부석면,2018-10-03,13.7,22.0,6.5,76.8,179.3,0.3,3.7,0.0,591.0,18.8,244,14.1,16.9,,2018
277,750823A005,영주시 부석면,2018-10-04,15.7,23.3,9.8,76.6,155.1,0.4,5.6,0.0,401.0,15.5,443,15.8,17.2,,2018
278,750823A005,영주시 부석면,2018-10-05,15.5,18.3,13.5,97.4,343.4,0.1,3.8,66.5,0.0,2.2,1321,15.9,17.2,,2018
279,750823A005,영주시 부석면,2018-10-06,18.3,20.6,14.0,79.0,329.9,3.5,14.5,22.0,6.0,4.2,607,16.0,17.2,,2018
280,750823A005,영주시 부석면,2018-10-07,16.5,23.0,11.4,73.2,342.3,0.8,8.2,0.0,548.0,19.1,295,16.1,17.6,,2018
281,750823A005,영주시 부석면,2018-10-08,12.9,18.7,7.7,59.6,22.7,0.8,5.8,0.0,585.0,17.4,0,12.6,16.8,,2018
282,750823A005,영주시 부석면,2018-10-09,12.3,17.8,7.2,73.4,196.0,0.2,4.3,0.0,81.0,9.3,0,12.6,16.0,,2018
283,750823A005,영주시 부석면,2018-10-10,12.0,16.2,7.1,68.2,315.8,1.0,7.1,0.0,368.0,13.8,214,11.7,16.0,,2018
284,750823A005,영주시 부석면,2018-10-11,8.0,13.8,2.7,57.9,310.8,0.9,7.0,0.0,549.0,18.5,0,8.7,14.7,,2018
285,750823A005,영주시 부석면,2018-10-12,8.2,15.6,2.1,68.9,189.4,0.4,3.8,0.0,568.0,17.8,0,8.9,14.2,,2018
286,750823A005,영주시 부석면,2018-10-13,10.3,17.9,4.4,76.7,145.5,0.3,3.6,0.0,429.0,15.1,371,10.5,14.3,,2018
287,750823A005,영주시 부석면,2018-10-14,11.9,18.5,5.2,72.8,186.2,0.6,5.5,0.0,511.0,16.1,423,11.9,14.6,,2018
288,750823A005,영주시 부석면,2018-10-15,12.1,18.9,6.0,72.9,296.6,0.6,4.8,0.0,550.0,15.8,82,12.0,14.8,,2018
289,750823A005,영주시 부석면,2018-10-16,11.3,16.9,6.0,79.3,174.1,0.3,6.0,0.0,45.0,9.0,80,11.2,14.6,,2018
290,750823A005,영주시 부석면,2018-10-17,11.8,17.3,6.3,72.4,174.9,0.6,4.7,0.0,443.0,14.4,292,11.7,14.6,,2018
291,750823A005,영주시 부석면,2018-10-18,9.3,13.3,5.0,84.6,347.5,0.6,6.5,3.5,51.0,5.1,629,9.6,14.0,,2018
292,750823A005,영주시 부석면,2018-10-19,10.9,18.0,4.7,67.0,341.7,0.7,4.9,0.0,534.0,15.8,0,10.0,13.9,,2018
293,750823A005,영주시 부석면,2018-10-20,9.9,18.5,3.3,71.4,190.1,0.3,3.1,0.0,562.0,16.4,458,9.5,13.7,,2018
294,750823A005,영주시 부석면,2018-10-21,10.1,18.9,3.0,62.8,173.9,0.3,3.3,0.0,559.0,16.3,0,9.1,13.5,,2018
295,750823A005,영주시 부석면,2018-10-22,11.3,17.5,4.9,66.4,151.5,0.2,10.5,0.0,395.0,12.4,0,10.8,13.5,,2018
296,750823A005,영주시 부석면,2018-10-23,11.3,17.7,5.9,72.0,299.4,0.6,5.7,0.0,255.0,9.2,10,10.6,13.7,,2018
297,750823A005,영주시 부석면,2018-10-24,11.8,17.8,5.4,63.9,321.3,1.2,5.8,0.0,548.0,15.5,0,10.9,13.5,,2018
298,750823A005,영주시 부석면,2018-10-25,10.6,19.0,3.4,70.2,195.6,0.2,3.1,0.0,550.0,15.3,268,10.1,13.4,,2018
299,750823A005,영주시 부석면,2018-10-26,10.0,11.8,7.6,87.4,303.4,0.4,6.9,7.5,0.0,1.7,789,9.8,13.0,,2018
300,750823A005,영주시 부석면,2018-10-27,7.6,10.3,4.2,60.2,213.2,1.3,9.2,0.5,107.0,6.4,119,7.2,12.2,,2018
301,750823A005,영주시 부석면,2018-10-28,6.4,9.9,1.4,78.8,338.3,0.7,7.0,14.0,54.0,4.1,664,6.6,11.2,,2018
302,750823A005,영주시 부석면,2018-10-29,6.6,11.5,1.5,71.1,273.5,0.9,6.4,0.0,244.0,11.3,493,7.0,11.1,,2018
303,750823A005,영주시 부석면,2018-10-30,5.1,10.6,-1.2,61.9,297.7,1.1,5.3,0.0,543.0,14.9,0,5.4,10.8,,2018
304,750823A005,영주시 부석면,2018-10-31,6.7,12.7,1.3,59.1,336.4,1.4,8.8,0.0,543.0,14.7,0,6.7,10.5,,2018
305,750823A005,영주시 부석면,2018-11-01,5.9,14.1,-1.3,66.6,222.2,0.5,3.6,0.0,540.0,14.4,61,5.8,10.2,,2018
306,750823A005,영주시 부석면,2018-11-02,7.5,16.5,0.9,64.4,251.2,0.5,3.3,0.0,541.0,14.3,0,6.9,10.3,,2018
307,750823A005,영주시 부석면,2018-11-03,8.4,17.3,1.3,64.7,268.8,0.5,3.5,0.0,538.0,14.2,0,7.5,10.5,,2018
308,750823A005,영주시 부석면,2018-11-04,9.3,18.8,1.0,64.7,250.8,0.6,3.1,0.0,530.0,14.0,0,8.2,10.6,,2018
309,750823A005,영주시 부석면,2018-11-05,9.5,17.3,3.4,67.1,200.5,0.3,2.7,0.0,512.0,11.6,0,8.5,10.8,,2018
310,750823A005,영주시 부석면,2018-11-06,11.0,17.3,6.0,81.1,182.1,0.3,3.9,0.0,396.0,10.2,513,10.3,11.2,,2018
311,750823A005,영주시 부석면,2018-11-07,11.5,13.4,10.1,96.8,,0.0,0.6,3.5,0.0,2.4,1113,11.3,11.9,,2018
312,750823A005,영주시 부석면,2018-11-08,12.3,14.4,11.0,99.4,247.2,0.2,3.5,50.5,0.0,0.6,1429,12.0,12.2,,2018
313,750823A005,영주시 부석면,2018-11-09,10.1,14.0,5.8,76.3,284.9,0.7,6.6,1.5,57.0,5.1,562,9.2,12.2,,2018
314,750823A005,영주시 부석면,2018-11-10,8.6,15.3,3.6,76.7,294.1,0.5,4.9,0.0,148.0,7.2,147,8.3,11.4,,2018
315,750823A005,영주시 부석면,2018-11-11,7.7,13.4,1.0,60.9,319.6,0.5,4.8,0.0,264.0,7.4,0,7.1,10.6,,2018
316,750823A005,영주시 부석면,2018-11-12,9.2,14.3,4.6,66.6,331.3,1.3,6.6,0.0,523.0,12.3,60,9.1,10.9,,2018
317,750823A005,영주시 부석면,2018-11-13,7.9,13.2,3.8,80.4,234.4,0.5,3.2,0.0,187.0,8.1,300,8.2,10.8,,2018
318,750823A005,영주시 부석면,2018-11-14,7.4,13.5,2.6,77.1,171.7,0.7,3.9,0.0,495.0,12.3,44,7.6,10.7,,2018
319,750823A005,영주시 부석면,2018-11-15,6.8,14.0,1.4,82.2,217.7,0.5,3.0,0.0,467.0,10.8,553,6.9,10.3,,2018
320,750823A005,영주시 부석면,2018-11-16,7.2,12.9,3.0,75.2,309.4,0.6,4.7,0.0,98.0,6.1,0,6.8,10.0,,2018
321,750823A005,영주시 부석면,2018-11-17,7.5,13.4,2.0,65.0,319.9,1.0,5.5,0.0,445.0,11.2,0,7.0,9.9,,2018
322,750823A005,영주시 부석면,2018-11-18,5.3,10.4,-0.2,53.8,320.0,1.1,6.6,0.0,112.0,6.3,0,4.8,9.1,,2018
323,750823A005,영주시 부석면,2018-11-19,5.2,10.9,-0.6,63.2,316.7,0.8,6.9,0.0,384.0,10.1,0,5.0,8.7,,2018
324,750823A005,영주시 부석면,2018-11-20,4.8,11.5,-1.8,46.9,287.6,1.1,8.6,0.0,529.0,11.6,0,4.0,8.4,,2018
325,750823A005,영주시 부석면,2018-11-21,4.1,7.9,0.0,63.3,333.7,1.1,7.4,0.0,14.0,3.6,7,4.0,7.9,,2018
326,750823A005,영주시 부석면,2018-11-22,1.5,5.3,-2.5,52.3,315.4,1.5,9.7,0.0,517.0,12.1,0,1.5,7.4,,2018
327,750823A005,영주시 부석면,2018-11-23,-0.4,5.4,-5.0,42.8,299.9,1.1,6.9,0.0,451.0,13.1,0,-0.5,6.3,,2018
328,750823A005,영주시 부석면,2018-11-24,-0.7,1.3,-3.5,78.9,33.2,0.3,4.7,0.0,0.0,0.9,835,-0.2,5.6,,2018
329,750823A005,영주시 부석면,2018-11-25,1.7,7.0,-2.2,87.5,300.7,0.7,5.4,5.0,160.0,7.0,171,1.6,6.1,,2018
330,750823A005,영주시 부석면,2018-11-26,3.5,11.1,-2.5,74.9,274.8,0.7,9.9,0.0,509.0,12.1,57,3.1,6.2,,2018
331,750823A005,영주시 부석면,2018-11-27,5.8,12.9,-1.3,74.0,313.7,1.1,5.4,0.0,364.0,9.4,0,5.0,6.4,,2018
332,750823A005,영주시 부석면,2018-11-28,5.2,10.9,0.0,46.4,344.0,1.1,5.6,0.0,211.0,7.5,0,4.1,7.0,,2018
333,750823A005,영주시 부석면,2018-11-29,4.1,9.0,-2.2,46.0,291.3,0.8,4.3,0.0,305.0,8.6,0,3.6,6.2,,2018
334,750823A005,영주시 부석면,2018-11-30,3.7,10.3,-2.5,46.7,320.9,1.2,4.1,0.0,521.0,12.3,0,3.1,6.3,,2018
335,750823A005,영주시 부석면,2018-12-01,4.0,9.8,0.6,54.7,342.7,0.9,4.9,0.0,406.0,8.6,0,3.2,6.0,,2018
336,750823A005,영주시 부석면,2018-12-02,7.3,12.8,0.8,77.1,259.3,0.4,2.9,0.0,198.0,7.3,0,6.5,6.6,,2018
337,750823A005,영주시 부석면,2018-12-03,10.0,12.6,5.8,96.1,4.3,0.1,2.6,12.0,0.0,0.7,1050,8.8,7.8,,2018
338,750823A005,영주시 부석면,2018-12-04,10.0,13.5,3.3,82.8,325.7,1.4,11.6,14.0,38.0,3.7,668,8.5,9.0,,2018
339,750823A005,영주시 부석면,2018-12-05,3.2,6.3,-2.3,69.0,16.4,0.8,7.1,0.0,289.0,7.8,0,3.6,7.5,,2018
340,750823A005,영주시 부석면,2018-12-06,3.5,6.2,0.7,77.9,301.6,1.2,8.4,0.0,128.0,6.0,410,3.7,7.4,,2018
341,750823A005,영주시 부석면,2018-12-07,-5.4,0.8,-10.0,38.7,270.1,1.5,8.3,0.0,480.0,11.1,0,-4.4,5.6,,2018
342,750823A005,영주시 부석면,2018-12-08,-8.2,-3.8,-11.5,43.9,112.6,1.3,10.9,0.0,484.0,11.1,0,-6.6,3.5,,2018
343,750823A005,영주시 부석면,2018-12-09,-6.9,-1.3,-12.3,44.3,42.9,1.2,8.1,0.0,503.0,12.1,0,-5.3,2.6,,2018
344,750823A005,영주시 부석면,2018-12-10,-3.7,4.4,-10.2,52.1,253.8,0.8,3.0,0.0,514.0,11.9,0,-3.1,2.2,,2018
345,750823A005,영주시 부석면,2018-12-11,-0.4,1.7,-3.7,88.1,46.0,0.4,5.2,1.5,0.0,2.6,685,-0.8,2.2,,2018
346,750823A005,영주시 부석면,2018-12-12,-2.4,0.5,-6.6,62.9,297.9,1.7,7.4,0.0,480.0,11.1,80,-3.0,2.5,,2018
347,750823A005,영주시 부석면,2018-12-13,-3.9,-0.2,-8.5,62.8,122.7,0.9,8.4,0.0,46.0,3.7,44,-3.4,2.3,,2018
348,750823A005,영주시 부석면,2018-12-14,-4.6,1.2,-10.1,56.9,337.5,1.2,6.8,0.0,510.0,11.9,0,-3.6,2.0,,2018
349,750823A005,영주시 부석면,2018-12-15,-4.1,3.0,-10.2,58.0,243.4,0.3,3.3,0.0,506.0,11.2,0,-3.1,1.8,,2018
350,750823A005,영주시 부석면,2018-12-16,-1.4,2.4,-4.8,64.7,163.3,0.6,4.0,0.0,90.0,5.3,0,-1.1,1.7,,2018
351,750823A005,영주시 부석면,2018-12-17,1.3,4.5,-2.9,59.0,270.5,1.0,7.5,0.0,434.0,9.8,63,0.3,2.0,,2018
352,750823A005,영주시 부석면,2018-12-18,0.3,4.7,-3.9,62.7,330.6,1.1,5.6,0.0,207.0,7.9,0,-0.2,2.1,,2018
353,750823A005,영주시 부석면,2018-12-19,3.4,8.9,-1.2,59.3,275.8,1.2,8.0,0.0,471.0,10.1,0,2.1,2.7,,2018
354,750823A005,영주시 부석면,2018-12-20,3.1,8.9,-2.2,50.2,305.2,1.0,4.1,0.0,250.0,7.4,0,1.6,3.0,,2018
355,750823A005,영주시 부석면,2018-12-21,3.8,11.5,-2.7,63.1,296.7,0.8,4.4,0.0,420.0,9.2,0,2.5,3.1,,2018
356,750823A005,영주시 부석면,2018-12-22,7.1,11.9,1.1,62.9,301.1,1.2,12.1,0.0,488.0,9.8,0,5.6,4.1,,2018
357,750823A005,영주시 부석면,2018-12-23,4.7,8.6,-2.2,50.0,302.8,1.4,8.3,0.0,472.0,9.7,15,3.5,4.8,,2018
358,750823A005,영주시 부석면,2018-12-24,-2.2,2.6,-7.5,39.0,278.8,1.3,8.3,0.0,508.0,11.2,0,-2.6,3.2,,2018
359,750823A005,영주시 부석면,2018-12-25,-2.2,2.7,-7.5,56.5,98.0,0.9,6.9,0.0,227.0,7.0,0,-2.0,2.3,,2018
360,750823A005,영주시 부석면,2018-12-26,0.8,5.4,-3.0,49.0,295.0,1.3,7.2,0.0,449.0,10.1,0,0.5,2.6,,2018
361,750823A005,영주시 부석면,2018-12-27,-7.6,-2.9,-13.0,25.1,3.3,2.1,10.2,0.0,508.0,11.1,0,-6.2,2.1,,2018
