no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
180,750823A005,영주시 부석면,2016-06-29,21.4,27.1,16.0,70.7,189.7,0.5,3.2,0.0,402.0,22.3,0,21.9,20.5,,2016
181,750823A005,영주시 부석면,2016-06-30,22.8,28.6,18.1,79.7,193.7,0.5,7.9,0.0,226.0,16.6,63,23.0,21.0,,2016
182,750823A005,영주시 부석면,2016-07-01,21.7,26.3,19.0,94.1,151.1,0.6,5.6,88.0,19.0,7.2,783,21.7,21.2,,2016
183,750823A005,영주시 부석면,2016-07-02,22.3,27.3,20.1,90.5,72.0,0.4,4.8,41.5,72.0,10.2,719,22.1,21.6,,2016
184,750823A005,영주시 부석면,2016-07-03,21.3,26.3,18.3,85.7,335.2,0.4,4.5,2.5,59.0,9.9,562,21.4,21.6,,2016
185,750823A005,영주시 부석면,2016-07-04,18.8,19.8,18.1,99.9,98.1,0.2,2.2,144.5,0.0,1.7,1430,19.0,20.5,,2016
186,750823A005,영주시 부석면,2016-07-05,22.3,27.7,19.1,96.1,42.4,0.3,6.6,60.0,24.0,6.3,1059,22.3,20.7,,2016
187,750823A005,영주시 부석면,2016-07-06,22.3,23.0,21.2,99.9,165.6,0.2,6.4,51.0,0.0,1.6,1430,22.3,21.9,,2016
188,750823A005,영주시 부석면,2016-07-07,23.4,29.0,20.8,88.3,230.8,0.3,3.5,2.0,176.0,15.7,611,24.0,22.3,,2016
189,750823A005,영주시 부석면,2016-07-08,24.4,31.5,20.5,80.4,214.0,0.4,3.4,0.0,474.0,25.8,235,25.8,22.9,,2016
190,750823A005,영주시 부석면,2016-07-09,26.0,33.1,19.3,70.9,301.7,0.7,21.5,0.0,679.0,28.3,386,27.4,23.3,,2016
191,750823A005,영주시 부석면,2016-07-10,25.2,31.6,19.9,76.5,187.2,0.5,10.6,0.0,399.0,23.9,253,26.3,23.7,,2016
192,750823A005,영주시 부석면,2016-07-11,25.4,31.3,20.1,78.8,184.3,0.5,3.9,0.0,443.0,22.0,316,26.7,24.0,,2016
193,750823A005,영주시 부석면,2016-07-12,23.2,26.0,21.0,94.4,41.9,0.3,3.3,6.0,1.0,6.8,684,23.6,24.1,,2016
194,750823A005,영주시 부석면,2016-07-13,24.5,29.8,20.2,77.8,279.9,0.7,7.2,0.0,283.0,17.6,382,25.4,23.8,,2016
195,750823A005,영주시 부석면,2016-07-14,22.1,26.5,17.8,81.6,341.0,0.8,6.4,0.0,127.0,12.5,123,22.7,23.5,,2016
196,750823A005,영주시 부석면,2016-07-15,21.8,27.1,16.7,77.1,174.3,0.4,3.0,0.0,201.0,16.8,0,22.6,22.8,,2016
197,750823A005,영주시 부석면,2016-07-16,18.8,20.4,17.6,99.3,195.7,0.2,2.7,45.5,0.0,2.7,1393,19.0,22.2,,2016
198,750823A005,영주시 부석면,2016-07-17,21.1,25.3,18.9,91.3,121.9,0.3,3.9,1.5,30.0,10.8,631,21.6,22.1,,2016
199,750823A005,영주시 부석면,2016-07-18,22.1,28.5,18.7,83.5,210.8,0.6,9.8,0.5,320.0,22.3,9,23.5,22.6,,2016
200,750823A005,영주시 부석면,2016-07-19,23.6,30.0,18.6,80.2,158.6,0.5,8.7,0.0,519.0,25.4,330,25.4,23.0,,2016
201,750823A005,영주시 부석면,2016-07-20,21.5,24.8,18.5,90.4,174.1,0.3,2.4,0.0,0.0,8.9,204,22.1,23.2,,2016
202,750823A005,영주시 부석면,2016-07-21,22.5,27.7,19.2,83.0,169.4,0.3,3.5,0.0,305.0,19.4,105,23.9,23.1,,2016
203,750823A005,영주시 부석면,2016-07-22,23.0,29.4,19.2,80.8,195.8,0.4,3.4,0.0,493.0,24.1,280,24.5,23.5,,2016
204,750823A005,영주시 부석면,2016-07-23,23.2,29.2,17.3,81.2,151.2,0.4,8.7,0.0,476.0,22.1,93,24.5,23.4,,2016
205,750823A005,영주시 부석면,2016-07-24,25.4,31.3,21.3,83.7,135.1,0.3,2.7,0.0,225.0,15.0,0,26.0,24.0,,2016
206,750823A005,영주시 부석면,2016-07-25,24.7,28.2,23.2,94.3,137.3,0.2,3.5,27.0,18.0,9.4,649,24.9,24.4,,2016
207,750823A005,영주시 부석면,2016-07-26,25.9,31.6,21.9,81.3,299.3,0.5,4.2,0.0,449.0,22.5,447,27.0,24.7,,2016
208,750823A005,영주시 부석면,2016-07-27,25.2,30.2,20.9,82.9,159.1,0.5,3.6,0.0,257.0,15.8,163,25.9,24.8,,2016
209,750823A005,영주시 부석면,2016-07-28,26.0,32.4,21.8,80.8,325.2,0.6,7.7,0.0,314.0,17.2,195,26.6,25.0,,2016
210,750823A005,영주시 부석면,2016-07-29,24.5,27.7,20.1,84.8,17.1,0.4,5.9,0.5,64.0,10.5,270,24.4,24.6,,2016
211,750823A005,영주시 부석면,2016-07-30,26.1,31.5,22.4,83.1,310.9,0.7,8.6,0.0,226.0,14.7,29,26.2,24.8,,2016
212,750823A005,영주시 부석면,2016-07-31,25.7,33.2,21.7,85.3,166.1,0.5,6.6,0.0,369.0,19.4,341,26.5,25.1,,2016
213,750823A005,영주시 부석면,2016-08-01,26.0,32.1,21.2,78.7,330.9,0.6,4.4,0.0,565.0,23.9,302,27.2,25.2,,2016
214,750823A005,영주시 부석면,2016-08-02,24.8,29.5,21.9,85.9,162.5,0.4,10.2,0.0,133.0,13.2,68,25.4,25.4,,2016
215,750823A005,영주시 부석면,2016-08-03,24.5,30.6,20.6,84.7,160.7,0.4,5.7,0.0,394.0,19.4,131,25.6,25.2,,2016
216,750823A005,영주시 부석면,2016-08-04,25.7,32.2,19.9,80.4,165.2,0.5,3.5,0.0,453.0,24.3,387,26.7,25.3,,2016
217,750823A005,영주시 부석면,2016-08-05,26.8,32.7,23.1,80.2,172.0,0.5,3.4,0.0,655.0,26.1,0,27.9,26.0,,2016
218,750823A005,영주시 부석면,2016-08-06,26.4,33.7,20.8,78.1,171.8,0.5,3.3,0.0,694.0,26.7,421,27.1,26.0,,2016
219,750823A005,영주시 부석면,2016-08-07,27.6,33.2,22.3,76.3,30.2,0.8,4.3,0.0,477.0,21.9,56,27.8,26.3,,2016
220,750823A005,영주시 부석면,2016-08-08,26.5,34.0,22.0,82.8,153.9,0.5,4.6,7.0,483.0,21.1,485,27.1,26.4,,2016
221,750823A005,영주시 부석면,2016-08-09,25.1,30.5,21.0,85.3,179.2,0.3,3.2,0.0,299.0,17.6,517,25.6,26.3,,2016
222,750823A005,영주시 부석면,2016-08-10,26.4,33.0,21.0,78.3,331.9,0.7,4.1,0.0,551.0,22.7,416,26.7,26.2,,2016
223,750823A005,영주시 부석면,2016-08-11,28.1,33.7,21.9,71.7,322.7,1.0,7.0,0.0,669.0,25.5,0,29.0,26.2,,2016
224,750823A005,영주시 부석면,2016-08-12,28.4,35.1,22.0,70.6,323.2,0.9,5.1,0.0,691.0,25.4,139,30.3,26.2,,2016
225,750823A005,영주시 부석면,2016-08-13,28.4,34.4,23.1,69.5,329.1,0.9,4.6,0.0,631.0,24.6,0,30.1,26.6,,2016
226,750823A005,영주시 부석면,2016-08-14,27.4,32.9,23.0,74.7,310.0,0.9,5.9,0.0,375.0,17.3,0,28.7,26.8,,2016
227,750823A005,영주시 부석면,2016-08-15,26.9,32.9,22.6,77.2,183.8,0.6,4.4,0.0,295.0,17.3,11,28.5,26.9,,2016
228,750823A005,영주시 부석면,2016-08-16,26.2,31.9,22.5,74.6,162.0,0.5,6.4,0.0,451.0,21.4,74,28.4,27.0,,2016
229,750823A005,영주시 부석면,2016-08-17,26.0,33.8,20.4,72.2,189.6,0.5,3.9,0.0,582.0,25.5,0,28.4,26.9,,2016
230,750823A005,영주시 부석면,2016-08-18,25.9,33.0,20.5,76.4,161.6,0.5,6.4,0.0,525.0,21.1,60,27.9,27.1,,2016
231,750823A005,영주시 부석면,2016-08-19,25.9,33.1,20.5,73.9,153.9,0.5,4.1,0.0,442.0,21.8,0,27.7,26.9,,2016
232,750823A005,영주시 부석면,2016-08-20,25.6,33.4,19.5,71.3,155.1,0.6,4.4,0.0,556.0,23.2,90,27.4,26.5,,2016
233,750823A005,영주시 부석면,2016-08-21,24.9,31.6,19.4,73.4,142.9,0.4,9.4,0.0,372.0,18.6,0,26.6,26.2,,2016
234,750823A005,영주시 부석면,2016-08-22,25.0,32.0,19.9,78.7,140.7,0.5,5.1,0.0,424.0,17.8,130,26.6,26.2,,2016
235,750823A005,영주시 부석면,2016-08-23,24.5,31.2,18.9,75.4,157.3,0.7,4.0,0.0,481.0,20.5,243,26.4,26.2,,2016
236,750823A005,영주시 부석면,2016-08-24,24.7,32.1,18.5,65.5,149.3,0.5,6.2,0.0,547.0,21.3,0,26.1,25.8,,2016
237,750823A005,영주시 부석면,2016-08-25,25.6,33.3,17.9,65.4,287.0,0.9,5.8,0.0,541.0,22.7,12,27.2,25.7,,2016
238,750823A005,영주시 부석면,2016-08-26,17.7,24.0,12.4,91.3,15.9,0.8,6.4,21.0,1.0,4.1,1028,18.0,24.6,,2016
239,750823A005,영주시 부석면,2016-08-27,16.2,25.9,11.0,80.2,115.5,0.4,4.7,0.0,348.0,16.3,491,16.7,22.2,,2016
240,750823A005,영주시 부석면,2016-08-28,17.2,19.9,14.7,90.9,4.5,0.8,5.8,11.0,0.0,4.5,1213,17.4,22.0,,2016
241,750823A005,영주시 부석면,2016-08-29,16.9,19.7,14.2,75.5,339.0,1.4,9.7,4.0,0.0,8.9,357,16.7,21.2,,2016
242,750823A005,영주시 부석면,2016-08-30,17.7,22.8,14.3,76.2,292.8,0.8,6.6,0.0,187.0,13.4,233,18.2,21.0,,2016
243,750823A005,영주시 부석면,2016-08-31,16.9,19.8,14.4,83.7,241.9,0.9,9.4,13.0,0.0,3.9,839,16.4,20.7,,2016
244,750823A005,영주시 부석면,2016-09-01,20.9,27.7,15.0,82.0,163.3,0.6,4.2,1.0,318.0,14.4,403,21.3,21.0,,2016
245,750823A005,영주시 부석면,2016-09-02,18.7,21.0,17.3,98.3,31.9,0.2,3.0,17.5,0.0,2.1,1341,18.9,21.5,,2016
246,750823A005,영주시 부석면,2016-09-03,19.6,21.8,17.3,99.6,95.5,0.2,2.9,4.0,0.0,3.8,1385,20.0,21.2,,2016
247,750823A005,영주시 부석면,2016-09-04,22.9,28.9,18.8,90.9,183.3,0.3,3.5,5.0,197.0,13.9,930,23.2,22.3,,2016
248,750823A005,영주시 부석면,2016-09-05,22.4,25.7,20.7,95.5,148.6,0.2,8.0,4.5,85.0,8.9,888,23.0,23.1,,2016
249,750823A005,영주시 부석면,2016-09-06,21.8,27.1,18.2,87.9,170.8,0.4,2.7,0.0,319.0,14.7,500,22.2,23.2,,2016
250,750823A005,영주시 부석면,2016-09-07,20.9,26.7,15.8,84.4,159.6,0.4,2.8,2.0,300.0,15.6,488,21.3,22.7,,2016
251,750823A005,영주시 부석면,2016-09-08,20.4,25.5,17.3,91.3,178.2,0.3,3.1,4.5,150.0,13.2,618,21.3,22.8,,2016
252,750823A005,영주시 부석면,2016-09-09,20.4,26.0,16.2,87.7,160.7,0.3,2.7,1.0,271.0,13.3,647,20.9,22.6,,2016
253,750823A005,영주시 부석면,2016-09-10,20.2,25.8,16.5,89.8,174.5,0.3,4.0,0.0,201.0,14.1,526,20.9,22.6,,2016
254,750823A005,영주시 부석면,2016-09-11,20.8,26.0,18.2,87.2,173.4,0.3,2.9,9.5,207.0,14.5,359,21.6,22.6,,2016
255,750823A005,영주시 부석면,2016-09-12,19.3,22.7,16.5,94.3,166.7,0.1,2.2,0.5,53.0,6.0,638,20.1,22.2,,2016
256,750823A005,영주시 부석면,2016-09-13,19.6,26.7,14.3,86.0,166.9,0.4,3.2,0.0,266.0,16.9,527,20.2,21.9,,2016
257,750823A005,영주시 부석면,2016-09-14,20.7,26.2,16.5,86.0,162.3,0.4,3.3,1.0,410.0,17.6,377,21.6,22.3,,2016
258,750823A005,영주시 부석면,2016-09-15,20.3,26.0,16.0,87.0,191.8,0.4,2.8,5.0,372.0,16.4,536,20.8,22.3,,2016
259,750823A005,영주시 부석면,2016-09-16,20.4,24.9,16.9,84.8,151.9,0.4,2.4,1.5,118.0,12.0,123,20.9,22.2,,2016
260,750823A005,영주시 부석면,2016-09-17,18.1,19.2,17.1,99.7,62.3,0.2,10.0,39.0,0.0,2.9,1430,19.1,21.4,,2016
261,750823A005,영주시 부석면,2016-09-18,18.2,21.8,15.5,85.5,18.3,0.6,3.7,1.0,0.0,8.1,541,18.8,21.2,,2016
262,750823A005,영주시 부석면,2016-09-19,17.1,20.5,13.1,74.7,10.8,0.9,8.5,0.0,8.0,7.2,0,16.7,20.6,,2016
263,750823A005,영주시 부석면,2016-09-20,16.6,21.5,10.8,57.7,5.7,1.4,11.0,0.0,591.0,20.9,0,15.4,19.6,,2016
264,750823A005,영주시 부석면,2016-09-21,15.7,22.2,9.0,74.2,337.4,0.6,3.9,0.0,275.0,13.5,253,15.1,19.1,,2016
265,750823A005,영주시 부석면,2016-09-22,17.1,24.1,13.0,80.7,158.3,0.4,8.0,0.0,262.0,14.6,109,17.3,19.5,,2016
266,750823A005,영주시 부석면,2016-09-23,17.6,25.5,11.7,82.2,171.0,0.4,3.5,0.0,581.0,20.3,593,17.5,19.8,,2016
267,750823A005,영주시 부석면,2016-09-24,19.1,26.2,13.7,80.2,186.9,0.5,3.6,0.0,585.0,21.1,354,18.7,20.3,,2016
268,750823A005,영주시 부석면,2016-09-25,18.3,23.0,14.1,88.1,165.5,0.4,7.2,0.0,144.0,9.8,492,18.2,20.1,,2016
269,750823A005,영주시 부석면,2016-09-26,18.7,23.9,14.4,89.6,71.6,0.1,1.8,0.5,43.0,7.5,493,18.7,20.1,,2016
270,750823A005,영주시 부석면,2016-09-27,20.4,23.1,18.8,94.8,35.8,0.3,4.5,3.0,1.0,5.2,619,20.6,20.6,,2016
271,750823A005,영주시 부석면,2016-09-28,21.2,26.6,17.2,81.8,134.4,0.6,7.2,0.0,328.0,13.4,275,20.9,21.1,,2016
272,750823A005,영주시 부석면,2016-09-29,16.0,17.4,14.2,87.9,187.6,0.2,2.7,0.0,0.0,3.4,120,17.0,20.5,,2016
273,750823A005,영주시 부석면,2016-09-30,15.1,16.8,13.3,93.1,156.7,0.2,1.9,0.0,0.0,3.9,16,16.2,19.4,,2016
274,750823A005,영주시 부석면,2016-10-01,16.2,20.9,13.4,91.5,162.9,0.2,4.1,0.0,24.0,8.4,0,17.1,19.3,,2016
275,750823A005,영주시 부석면,2016-10-02,17.8,21.4,13.9,82.6,82.4,0.3,2.2,0.0,18.0,6.1,86,17.8,19.3,,2016
276,750823A005,영주시 부석면,2016-10-03,20.2,25.0,17.2,95.0,349.8,0.4,3.6,2.5,88.0,6.1,665,19.8,20.0,,2016
277,750823A005,영주시 부석면,2016-10-04,18.7,26.0,12.6,79.3,96.0,0.9,5.1,0.0,543.0,18.5,422,17.6,20.0,,2016
278,750823A005,영주시 부석면,2016-10-05,16.7,20.5,13.5,91.8,349.2,1.0,15.2,22.5,70.0,5.4,890,16.2,19.2,,2016
279,750823A005,영주시 부석면,2016-10-06,16.9,23.4,11.4,85.0,184.2,0.5,9.6,0.0,534.0,17.8,700,16.7,19.2,,2016
280,750823A005,영주시 부석면,2016-10-07,15.8,19.8,13.0,88.0,167.4,0.5,4.9,14.5,85.0,7.6,909,16.3,19.0,,2016
281,750823A005,영주시 부석면,2016-10-08,15.0,20.1,11.9,82.6,301.4,0.5,5.4,13.0,187.0,10.9,663,15.0,18.3,,2016
282,750823A005,영주시 부석면,2016-10-09,11.4,17.2,7.1,66.0,289.5,1.0,4.8,0.0,538.0,18.6,0,11.1,17.6,,2016
283,750823A005,영주시 부석면,2016-10-10,11.6,17.7,5.8,74.3,180.4,0.5,3.8,0.0,422.0,13.4,89,11.6,16.8,,2016
284,750823A005,영주시 부석면,2016-10-11,12.8,19.1,8.2,78.2,342.2,0.7,10.5,0.0,313.0,12.6,572,12.1,16.5,,2016
285,750823A005,영주시 부석면,2016-10-12,13.9,19.2,10.2,73.8,267.8,0.8,3.9,0.0,470.0,15.1,0,13.0,16.7,,2016
286,750823A005,영주시 부석면,2016-10-13,13.0,19.9,8.0,76.7,229.7,0.6,3.5,0.0,473.0,14.9,151,12.5,16.6,,2016
287,750823A005,영주시 부석면,2016-10-14,13.2,20.9,7.3,73.2,308.4,0.6,7.1,0.0,548.0,14.9,24,12.1,16.3,,2016
288,750823A005,영주시 부석면,2016-10-15,15.0,23.0,8.4,78.3,268.6,0.4,5.9,0.0,550.0,15.1,502,13.7,16.4,,2016
289,750823A005,영주시 부석면,2016-10-16,14.4,18.5,11.3,90.5,192.8,0.2,2.5,0.5,8.0,4.9,653,14.6,16.6,,2016
290,750823A005,영주시 부석면,2016-10-17,16.2,22.2,12.0,83.8,30.6,0.8,10.3,0.0,394.0,14.5,532,15.8,17.2,,2016
291,750823A005,영주시 부석면,2016-10-18,15.9,23.1,9.2,79.8,331.0,0.7,5.2,0.0,369.0,13.3,106,15.1,17.0,,2016
292,750823A005,영주시 부석면,2016-10-19,15.6,21.5,11.4,80.5,345.7,0.8,5.4,0.0,525.0,15.5,348,14.5,17.2,,2016
293,750823A005,영주시 부석면,2016-10-20,15.2,23.5,9.8,77.4,210.9,0.6,4.9,0.0,451.0,13.9,201,14.2,16.9,,2016
294,750823A005,영주시 부석면,2016-10-21,13.1,14.7,12.0,86.7,168.5,0.4,3.6,0.0,0.0,3.4,0,13.7,16.8,,2016
295,750823A005,영주시 부석면,2016-10-22,14.6,19.8,10.2,82.5,150.1,0.3,3.0,0.0,263.0,11.5,245,14.8,16.6,,2016
296,750823A005,영주시 부석면,2016-10-23,11.6,15.1,8.3,80.9,346.8,0.8,6.0,2.5,0.0,3.3,546,11.5,16.4,,2016
297,750823A005,영주시 부석면,2016-10-24,9.7,16.3,3.9,83.1,167.8,0.4,3.7,0.0,547.0,15.8,508,9.6,15.4,,2016
298,750823A005,영주시 부석면,2016-10-25,10.8,12.7,9.1,98.8,20.7,0.2,4.4,29.5,0.0,1.3,1316,11.3,14.7,,2016
299,750823A005,영주시 부석면,2016-10-26,10.1,19.9,-10.1,93.5,355.0,0.5,4.7,0.5,27.0,7.3,597,10.7,14.7,,2016
300,750823A005,영주시 부석면,2016-10-27,11.6,17.7,6.5,84.1,183.8,0.4,3.6,0.0,289.0,9.9,50,11.6,14.6,,2016
301,750823A005,영주시 부석면,2016-10-28,11.9,14.1,10.2,88.7,344.6,0.7,5.4,4.0,0.0,3.7,434,11.7,14.7,,2016
302,750823A005,영주시 부석면,2016-10-29,10.4,13.9,5.9,74.6,354.3,0.9,6.3,0.0,37.0,6.7,0,10.4,14.4,,2016
303,750823A005,영주시 부석면,2016-10-30,6.8,13.6,1.0,60.6,173.7,1.0,6.8,0.0,547.0,15.6,0,7.3,13.6,,2016
304,750823A005,영주시 부석면,2016-10-31,6.1,8.9,2.8,70.2,320.9,0.9,7.8,0.0,2.0,2.9,6,5.8,12.5,,2016
305,750823A005,영주시 부석면,2016-11-01,3.1,9.7,-2.1,46.6,337.8,1.5,6.3,0.0,545.0,15.3,0,3.9,11.6,,2016
306,750823A005,영주시 부석면,2016-11-02,3.3,8.7,-3.6,47.1,344.3,1.1,9.1,0.0,544.0,15.0,0,3.8,10.5,,2016
307,750823A005,영주시 부석면,2016-11-03,6.2,12.2,1.7,70.5,197.2,0.4,5.6,0.0,296.0,10.5,0,6.5,10.8,,2016
308,750823A005,영주시 부석면,2016-11-04,8.1,15.2,0.7,71.9,187.4,0.3,4.9,0.0,521.0,13.0,0,8.3,10.9,,2016
309,750823A005,영주시 부석면,2016-11-05,10.8,15.6,5.2,80.1,295.3,0.5,4.8,0.0,24.0,5.2,0,10.2,11.4,,2016
310,750823A005,영주시 부석면,2016-11-06,10.0,12.4,8.2,78.7,199.0,0.5,3.9,0.0,0.0,2.5,0,9.8,11.9,,2016
311,750823A005,영주시 부석면,2016-11-07,10.4,13.6,8.0,83.9,166.2,0.2,2.3,0.0,0.0,4.2,41,10.5,12.1,,2016
312,750823A005,영주시 부석면,2016-11-08,7.1,11.1,-0.6,67.7,291.3,1.4,6.7,2.0,473.0,12.8,275,7.6,12.1,,2016
313,750823A005,영주시 부석면,2016-11-09,3.1,10.1,-2.6,64.6,272.4,0.8,10.9,0.0,535.0,13.5,0,3.7,10.6,,2016
314,750823A005,영주시 부석면,2016-11-10,6.4,10.9,1.9,77.7,23.3,0.3,4.0,0.0,28.0,6.0,0,6.3,10.2,,2016
315,750823A005,영주시 부석면,2016-11-11,6.7,13.2,1.9,72.2,245.0,0.7,7.8,0.0,271.0,10.1,183,6.8,10.6,,2016
316,750823A005,영주시 부석면,2016-11-12,7.1,15.4,-0.1,64.4,289.8,0.6,3.3,0.0,511.0,11.8,0,7.0,10.2,,2016
317,750823A005,영주시 부석면,2016-11-13,9.9,15.7,4.7,80.1,303.3,0.4,2.8,0.0,131.0,7.3,0,9.5,10.6,,2016
318,750823A005,영주시 부석면,2016-11-14,13.4,17.4,8.7,83.3,313.0,0.3,3.4,0.0,162.0,5.6,0,12.9,11.4,,2016
319,750823A005,영주시 부석면,2016-11-15,9.6,14.2,0.9,51.3,334.8,1.4,6.0,0.0,509.0,12.5,0,9.6,11.7,,2016
320,750823A005,영주시 부석면,2016-11-16,4.7,11.8,-1.1,55.4,298.5,0.9,5.0,0.0,492.0,10.8,0,4.4,10.2,,2016
321,750823A005,영주시 부석면,2016-11-17,6.4,14.1,1.0,59.5,317.2,0.7,3.6,0.0,509.0,11.4,0,6.3,9.8,,2016
322,750823A005,영주시 부석면,2016-11-18,8.2,13.5,2.8,85.5,164.6,0.4,3.5,14.5,298.0,7.7,659,8.0,9.9,,2016
323,750823A005,영주시 부석면,2016-11-19,10.4,14.6,8.4,96.8,117.1,0.2,4.0,1.0,137.0,5.7,753,10.5,10.8,,2016
324,750823A005,영주시 부석면,2016-11-20,11.5,17.9,5.7,71.7,312.5,0.9,7.8,0.0,476.0,11.3,178,11.5,11.5,,2016
325,750823A005,영주시 부석면,2016-11-21,9.4,12.8,5.9,85.2,315.4,0.3,3.0,0.0,0.0,3.1,0,8.8,11.1,,2016
326,750823A005,영주시 부석면,2016-11-22,5.5,10.2,1.5,69.7,328.1,1.5,6.4,0.0,151.0,5.8,0,5.3,10.7,,2016
327,750823A005,,2016-11-23,2.7,7.5,-2.1,49.6,15.2,1.7,9.3,0.0,249.0,8.5,0,3.0,9.4,,2016
328,750823A005,영주시 부석면,2016-11-24,-1.6,3.3,-5.8,36.9,335.5,1.5,8.3,0.0,530.0,12.9,0,-1.2,7.8,,2016
329,750823A005,영주시 부석면,2016-11-25,-1.3,4.5,-7.1,50.3,345.0,0.7,6.2,0.0,357.0,8.5,0,-1.7,6.6,,2016
330,750823A005,영주시 부석면,2016-11-26,-1.5,2.4,-5.9,71.6,271.4,0.3,7.7,0.0,55.0,3.8,0,-1.7,6.1,,2016
331,750823A005,영주시 부석면,2016-11-27,-0.5,4.0,-3.7,94.3,166.8,0.2,3.3,0.0,102.0,6.1,12,-0.1,6.3,,2016
332,750823A005,영주시 부석면,2016-11-28,1.2,5.8,-3.0,66.8,305.6,1.0,6.8,0.0,499.0,11.0,0,1.2,6.3,,2016
333,750823A005,영주시 부석면,2016-11-29,0.9,8.8,-5.4,58.6,177.0,0.3,4.1,0.0,524.0,11.7,0,0.9,6.0,,2016
334,750823A005,영주시 부석면,2016-11-30,5.2,7.3,1.7,90.8,338.9,0.1,4.0,2.5,0.0,1.0,547,4.5,6.3,,2016
335,750823A005,영주시 부석면,2016-12-01,4.4,8.3,-3.4,56.8,209.2,1.0,8.1,0.5,304.0,7.9,44,4.1,7.0,,2016
336,750823A005,영주시 부석면,2016-12-02,1.3,7.9,-4.6,41.1,338.1,1.1,10.8,0.0,519.0,12.2,0,0.9,5.9,,2016
337,750823A005,영주시 부석면,2016-12-03,2.3,10.7,-4.6,53.6,180.6,0.2,3.0,0.0,454.0,11.6,0,2.1,5.6,,2016
338,750823A005,영주시 부석면,2016-12-04,2.7,7.7,-0.8,61.4,299.0,0.2,5.5,0.0,14.0,4.4,0,1.8,5.7,,2016
339,750823A005,영주시 부석면,2016-12-05,5.0,9.9,-0.1,73.8,239.8,0.6,7.5,0.0,1.0,2.4,73,4.3,5.9,,2016
340,750823A005,영주시 부석면,2016-12-06,0.2,4.0,-3.9,45.3,323.6,1.3,8.0,0.0,519.0,11.7,0,0.1,5.7,,2016
341,750823A005,영주시 부석면,2016-12-07,-2.6,2.3,-6.9,71.8,312.9,0.3,4.6,0.0,0.0,1.5,0,-3.4,4.5,,2016
342,750823A005,영주시 부석면,2016-12-08,0.6,6.6,-5.3,73.1,305.5,0.5,5.4,0.0,289.0,9.1,0,0.3,4.4,,2016
343,750823A005,영주시 부석면,2016-12-09,1.5,5.9,-3.0,71.9,290.1,0.8,7.2,2.0,293.0,8.1,453,1.1,4.9,,2016
344,750823A005,영주시 부석면,2016-12-10,-0.7,5.0,-6.0,52.7,337.1,1.0,6.0,0.0,509.0,11.3,0,-0.8,4.3,,2016
345,750823A005,영주시 부석면,2016-12-11,-1.3,6.3,-7.7,50.4,177.6,0.2,7.0,0.0,512.0,11.5,0,-1.6,3.8,,2016
346,750823A005,영주시 부석면,2016-12-12,2.2,8.6,-4.3,56.5,193.9,0.0,2.5,0.0,284.0,8.1,0,1.7,3.8,,2016
347,750823A005,영주시 부석면,2016-12-13,5.7,10.7,0.9,64.7,340.4,1.0,7.1,0.0,412.0,8.7,0,5.4,4.9,,2016
348,750823A005,영주시 부석면,2016-12-14,1.0,5.3,-1.8,94.9,30.8,0.1,3.3,1.0,0.0,1.4,950,0.9,5.2,,2016
349,750823A005,영주시 부석면,2016-12-15,-2.7,-0.1,-7.7,59.4,354.8,1.5,9.9,0.0,458.0,10.8,37,-2.6,4.7,,2016
350,750823A005,영주시 부석면,2016-12-16,-5.0,-0.9,-10.5,45.2,312.5,0.9,8.9,0.0,508.0,11.3,0,-4.7,3.3,,2016
351,750823A005,영주시 부석면,2016-12-17,2.4,6.6,-2.7,66.7,356.2,0.9,6.9,0.5,220.0,7.0,0,1.6,3.0,,2016
352,750823A005,영주시 부석면,2016-12-18,2.6,7.6,-2.7,74.3,347.2,0.3,6.4,0.0,459.0,9.8,0,1.9,3.6,,2016
353,750823A005,영주시 부석면,2016-12-19,4.7,8.7,-0.8,88.0,,0.0,1.3,0.5,1.0,2.9,619,4.2,4.3,,2016
354,750823A005,영주시 부석면,2016-12-20,5.9,12.7,1.1,89.4,218.5,0.0,2.8,0.0,303.0,8.5,395,5.9,5.5,,2016
355,750823A005,영주시 부석면,2016-12-21,7.0,11.1,0.3,91.0,346.1,0.1,2.0,31.0,105.0,4.8,976,6.3,5.7,,2016
356,750823A005,영주시 부석면,2016-12-22,8.1,12.3,2.5,88.1,284.1,1.0,7.4,25.0,1.0,1.8,649,7.2,7.5,,2016
357,750823A005,영주시 부석면,2016-12-23,-0.7,2.5,-3.5,72.8,301.2,1.3,8.3,0.0,3.0,2.3,0,-0.9,5.9,,2016
358,750823A005,영주시 부석면,2016-12-24,-2.4,2.3,-6.4,81.2,330.9,0.1,5.3,0.5,325.0,8.2,0,-2.1,4.4,,2016
359,750823A005,영주시 부석면,2016-12-25,2.7,9.4,-3.7,83.5,,0.0,3.0,0.0,344.0,9.3,63,2.6,4.4,,2016
360,750823A005,영주시 부석면,2016-12-26,3.0,4.8,1.8,93.6,313.8,0.1,5.1,3.0,0.0,1.7,509,2.6,5.0,,2016
361,750823A005,영주시 부석면,2016-12-27,-0.2,2.6,-4.4,73.0,314.6,1.8,9.6,0.5,309.0,8.2,127,-0.4,4.8,,2016
