no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
202,429843A001,시흥시 하중동,2016-07-21,27.8,32.5,23.8,75.9,119.0,0.6,3.6,0.0,246,17.2,,,,,2016
203,429843A001,시흥시 하중동,2016-07-22,29.0,34.1,24.4,75.4,127.3,0.8,5.3,0.0,365,20.0,,,,,2016
204,429843A001,시흥시 하중동,2016-07-23,29.2,32.7,26.1,78.3,130.8,0.7,4.4,0.0,191,14.2,,,,,2016
205,429843A001,시흥시 하중동,2016-07-24,28.6,31.9,26.7,83.8,212.9,0.7,4.0,0.0,20,9.6,,,,,2016
206,429843A001,시흥시 하중동,2016-07-25,28.4,32.0,25.3,85.5,252.3,0.8,5.7,0.0,256,17.3,,,,,2016
207,429843A001,시흥시 하중동,2016-07-26,27.8,32.1,24.2,83.7,191.5,0.7,4.5,0.0,189,14.4,,,,,2016
208,429843A001,시흥시 하중동,2016-07-27,28.1,30.2,25.4,84.6,114.5,1.0,5.5,0.5,23,6.5,,,,,2016
209,429843A001,시흥시 하중동,2016-07-28,28.0,30.9,25.5,81.3,226.9,0.9,5.1,0.0,362,19.9,,,,,2016
210,429843A001,시흥시 하중동,2016-07-29,26.2,30.1,22.3,91.4,133.7,0.4,3.7,28.5,63,6.8,,,,,2016
211,429843A001,시흥시 하중동,2016-07-30,29.0,33.1,26.7,84.0,252.0,0.4,3.9,3.0,234,16.4,,,,,2016
212,429843A001,시흥시 하중동,2016-07-31,29.0,32.9,26.0,84.1,259.9,0.7,5.1,0.0,412,20.9,,,,,2016
213,429843A001,시흥시 하중동,2016-08-01,28.3,32.0,25.5,83.8,236.1,0.4,3.6,0.0,196,15.4,,,,,2016
214,429843A001,시흥시 하중동,2016-08-02,27.6,32.4,24.6,84.6,181.1,0.2,4.7,0.0,40,10.8,,,,,2016
215,429843A001,시흥시 하중동,2016-08-03,28.7,34.3,24.0,76.5,255.8,0.3,4.3,0.0,515,19.9,,,,,2016
216,429843A001,시흥시 하중동,2016-08-04,29.4,35.5,24.0,79.4,232.1,0.3,4.0,0.0,520,20.6,,,,,2016
217,429843A001,시흥시 하중동,2016-08-05,30.0,35.7,25.2,79.6,212.5,0.4,3.9,0.0,491,20.1,,,,,2016
218,429843A001,시흥시 하중동,2016-08-06,29.7,35.1,25.2,78.7,222.8,0.4,4.5,2.5,495,21.0,,,,,2016
219,429843A001,시흥시 하중동,2016-08-07,29.4,34.4,25.0,72.9,251.6,0.5,4.9,0.5,632,23.1,,,,,2016
220,429843A001,시흥시 하중동,2016-08-08,29.6,34.9,24.6,78.8,273.0,0.6,4.8,3.0,544,21.0,,,,,2016
221,429843A001,시흥시 하중동,2016-08-09,29.8,34.6,26.2,78.1,108.3,0.4,5.3,0.0,492,20.4,,,,,2016
222,429843A001,시흥시 하중동,2016-08-10,28.9,33.7,25.1,77.0,196.1,0.3,4.4,0.0,516,21.2,,,,,2016
223,429843A001,시흥시 하중동,2016-08-11,29.4,35.1,24.5,78.8,247.0,0.4,4.6,3.0,596,21.5,,,,,2016
224,429843A001,시흥시 하중동,2016-08-12,29.2,34.3,24.6,81.7,220.2,0.5,4.1,0.0,514,21.7,,,,,2016
225,429843A001,시흥시 하중동,2016-08-13,29.4,34.0,25.7,82.0,228.5,0.6,4.5,0.0,483,21.8,,,,,2016
226,429843A001,시흥시 하중동,2016-08-14,29.3,33.5,26.5,84.6,261.0,0.6,5.0,0.0,188,14.7,,,,,2016
227,429843A001,시흥시 하중동,2016-08-15,28.8,33.5,25.3,79.0,252.9,0.5,6.0,0.0,340,16.3,,,,,2016
228,429843A001,시흥시 하중동,2016-08-16,29.1,34.2,24.1,75.3,226.6,0.4,5.0,0.0,536,21.0,,,,,2016
229,429843A001,시흥시 하중동,2016-08-17,28.6,33.9,24.1,80.0,260.0,0.5,5.3,0.0,379,17.6,,,,,2016
230,429843A001,시흥시 하중동,2016-08-18,29.3,34.7,25.4,75.7,217.6,0.5,4.6,0.0,188,15.1,,,,,2016
231,429843A001,시흥시 하중동,2016-08-19,29.5,33.7,25.9,77.1,205.0,0.5,3.7,0.0,97,12.5,,,,,2016
232,429843A001,시흥시 하중동,2016-08-20,30.2,35.5,26.8,73.5,152.1,0.6,4.4,0.0,262,16.4,,,,,2016
233,429843A001,시흥시 하중동,2016-08-21,30.2,35.9,26.5,69.0,126.1,0.5,4.5,0.0,431,20.4,,,,,2016
234,429843A001,시흥시 하중동,2016-08-22,29.8,34.6,25.4,76.7,234.8,0.5,5.4,0.0,480,19.1,,,,,2016
235,429843A001,시흥시 하중동,2016-08-23,28.1,32.8,24.8,81.5,124.7,0.6,4.8,0.0,169,11.8,,,,,2016
236,429843A001,시흥시 하중동,2016-08-24,28.5,33.1,24.8,73.9,259.2,0.6,3.6,0.0,305,16.0,,,,,2016
237,429843A001,시흥시 하중동,2016-08-25,27.4,32.8,23.3,78.4,252.9,0.8,5.5,0.5,170,13.7,,,,,2016
238,429843A001,시흥시 하중동,2016-08-26,23.3,27.4,19.2,74.4,93.1,1.4,6.5,15.0,285,15.6,,,,,2016
239,429843A001,시흥시 하중동,2016-08-27,21.2,27.6,14.4,63.9,105.4,0.8,5.7,0.0,519,19.4,,,,,2016
240,429843A001,시흥시 하중동,2016-08-28,22.4,26.6,19.4,68.2,88.4,1.2,6.4,0.0,238,14.4,,,,,2016
241,429843A001,시흥시 하중동,2016-08-29,22.6,28.2,18.3,64.5,250.0,1.2,5.4,0.0,365,18.9,,,,,2016
242,429843A001,시흥시 하중동,2016-08-30,21.2,26.0,15.9,69.8,277.4,1.9,7.3,0.0,214,10.5,,,,,2016
243,429843A001,시흥시 하중동,2016-08-31,19.4,22.4,17.4,86.5,274.8,2.8,10.4,27.5,0,3.3,,,,,2016
244,429843A001,시흥시 하중동,2016-09-01,23.7,29.7,15.4,80.5,119.9,1.2,7.0,0.0,446,17.8,,,,,2016
245,429843A001,시흥시 하중동,2016-09-02,24.7,29.3,20.3,76.8,120.7,1.4,6.4,3.5,417,18.9,,,,,2016
246,429843A001,시흥시 하중동,2016-09-03,24.9,29.8,22.0,77.1,111.1,0.8,4.0,0.0,235,13.0,,,,,2016
247,429843A001,시흥시 하중동,2016-09-04,25.5,30.7,21.2,82.8,255.9,0.4,3.9,0.0,119,11.8,,,,,2016
248,429843A001,시흥시 하중동,2016-09-05,26.1,31.2,21.6,80.7,255.4,0.4,4.5,0.0,299,14.9,,,,,2016
249,429843A001,시흥시 하중동,2016-09-06,24.0,29.1,19.5,83.3,225.4,0.4,4.5,0.0,281,13.7,,,,,2016
250,429843A001,시흥시 하중동,2016-09-07,24.1,28.4,19.9,82.0,240.7,0.4,4.6,0.0,164,12.6,,,,,2016
251,429843A001,시흥시 하중동,2016-09-08,23.2,27.0,20.6,85.3,123.5,0.3,3.9,6.5,74,9.1,,,,,2016
252,429843A001,시흥시 하중동,2016-09-09,23.3,28.9,20.0,85.4,201.0,0.4,4.1,0.5,216,12.3,,,,,2016
253,429843A001,시흥시 하중동,2016-09-10,23.7,29.4,19.0,83.2,112.6,0.3,2.9,0.5,253,13.4,,,,,2016
254,429843A001,시흥시 하중동,2016-09-11,24.0,27.7,21.1,79.7,139.0,0.6,4.0,0.0,167,11.9,,,,,2016
255,429843A001,시흥시 하중동,2016-09-12,23.8,29.2,20.5,79.8,128.9,0.5,4.1,0.0,301,15.2,,,,,2016
256,429843A001,시흥시 하중동,2016-09-13,24.3,30.4,19.5,77.5,155.1,0.5,3.6,0.0,386,17.2,,,,,2016
257,429843A001,시흥시 하중동,2016-09-14,24.0,29.4,18.8,79.2,202.2,0.5,5.2,0.0,264,14.1,,,,,2016
258,429843A001,시흥시 하중동,2016-09-15,23.1,29.6,17.7,81.7,218.8,0.4,4.2,0.0,316,14.6,,,,,2016
259,429843A001,시흥시 하중동,2016-09-16,23.8,29.1,19.3,82.1,221.1,0.3,4.0,0.0,170,11.3,,,,,2016
260,429843A001,시흥시 하중동,2016-09-17,23.3,27.7,19.6,76.1,91.7,1.4,6.1,14.0,270,13.2,,,,,2016
261,429843A001,시흥시 하중동,2016-09-18,24.2,28.4,19.9,65.4,92.0,1.3,6.2,0.0,388,15.8,,,,,2016
262,429843A001,시흥시 하중동,2016-09-19,22.1,27.7,16.3,65.8,88.7,1.3,5.4,0.0,378,16.5,,,,,2016
263,429843A001,시흥시 하중동,2016-09-20,20.5,26.3,14.3,56.8,88.5,1.2,5.9,0.0,488,20.0,,,,,2016
264,429843A001,시흥시 하중동,2016-09-21,18.8,24.8,12.1,65.3,101.7,0.6,4.5,0.0,370,15.9,,,,,2016
265,429843A001,시흥시 하중동,2016-09-22,20.9,27.0,16.5,67.1,108.6,0.3,3.8,0.0,307,12.8,,,,,2016
266,429843A001,시흥시 하중동,2016-09-23,20.3,27.2,13.8,77.7,210.7,0.4,4.5,0.0,421,16.7,,,,,2016
267,429843A001,시흥시 하중동,2016-09-24,21.0,28.2,15.1,78.3,203.9,0.4,5.2,0.0,353,14.5,,,,,2016
268,429843A001,시흥시 하중동,2016-09-25,22.0,28.9,17.0,76.8,171.1,0.3,3.4,0.0,251,13.5,,,,,2016
269,429843A001,시흥시 하중동,2016-09-26,22.7,28.1,18.3,77.9,113.6,0.4,3.9,0.0,124,9.7,,,,,2016
270,429843A001,시흥시 하중동,2016-09-27,21.3,24.8,19.6,91.3,187.2,0.2,3.7,14.0,0,3.1,,,,,2016
271,429843A001,시흥시 하중동,2016-09-28,20.7,23.3,19.2,90.2,220.6,0.2,2.4,0.5,0,4.3,,,,,2016
272,429843A001,시흥시 하중동,2016-09-29,20.7,24.7,17.8,77.4,106.7,1.0,5.4,0.0,207,12.3,,,,,2016
273,429843A001,시흥시 하중동,2016-09-30,20.4,25.0,17.2,80.2,131.6,0.3,3.2,0.0,12,8.5,,,,,2016
274,429843A001,시흥시 하중동,2016-10-01,20.6,25.4,17.5,85.2,121.0,0.2,2.4,0.0,48,8.1,,,,,2016
275,429843A001,시흥시 하중동,2016-10-02,20.0,23.9,18.2,88.3,119.9,1.1,5.7,15.0,0,2.4,,,,,2016
276,429843A001,시흥시 하중동,2016-10-03,23.3,28.1,17.4,83.8,186.3,0.9,6.7,6.0,338,15.3,,,,,2016
277,429843A001,시흥시 하중동,2016-10-04,21.7,29.0,14.0,74.6,99.6,0.8,4.8,0.0,473,17.7,,,,,2016
278,429843A001,시흥시 하중동,2016-10-05,21.8,27.5,17.2,72.1,209.8,1.1,5.1,0.0,276,12.6,,,,,2016
279,429843A001,시흥시 하중동,2016-10-06,17.6,24.1,12.4,71.7,242.9,0.6,4.0,0.0,457,16.2,,,,,2016
280,429843A001,시흥시 하중동,2016-10-07,19.4,25.0,13.7,80.1,124.1,0.8,5.7,3.0,122,9.8,,,,,2016
281,429843A001,시흥시 하중동,2016-10-08,18.3,22.8,11.5,73.3,279.1,1.7,7.5,5.0,294,13.6,,,,,2016
282,429843A001,시흥시 하중동,2016-10-09,12.4,17.2,8.6,55.4,266.2,1.9,7.5,0.0,490,17.3,,,,,2016
283,429843A001,시흥시 하중동,2016-10-10,13.2,20.6,6.9,60.8,176.8,0.5,3.6,0.0,414,15.8,,,,,2016
284,429843A001,시흥시 하중동,2016-10-11,14.5,21.1,8.6,77.5,249.3,0.2,4.0,0.0,261,11.0,,,,,2016
285,429843A001,시흥시 하중동,2016-10-12,14.6,21.0,8.9,71.9,240.6,0.5,5.5,0.0,444,15.6,,,,,2016
286,429843A001,시흥시 하중동,2016-10-13,13.9,21.9,7.0,64.4,222.8,0.4,3.4,0.0,390,12.9,,,,,2016
287,429843A001,시흥시 하중동,2016-10-14,15.7,23.9,8.7,78.1,199.7,0.3,2.8,0.0,336,12.3,,,,,2016
288,429843A001,시흥시 하중동,2016-10-15,17.6,26.6,9.9,75.5,118.4,0.3,4.4,0.0,360,13.3,,,,,2016
289,429843A001,시흥시 하중동,2016-10-16,17.1,20.7,14.6,85.7,127.5,0.2,3.1,2.0,0,3.3,,,,,2016
290,429843A001,시흥시 하중동,2016-10-17,17.7,23.0,13.5,84.5,261.8,0.4,3.8,0.0,195,10.3,,,,,2016
291,429843A001,시흥시 하중동,2016-10-18,15.2,23.0,9.2,84.6,150.2,0.2,3.2,0.0,355,12.4,,,,,2016
292,429843A001,시흥시 하중동,2016-10-19,16.7,23.7,11.6,83.2,237.0,0.3,5.3,0.0,390,13.3,,,,,2016
293,429843A001,시흥시 하중동,2016-10-20,17.4,25.3,10.1,76.0,113.9,0.6,4.8,0.0,390,12.9,,,,,2016
294,429843A001,시흥시 하중동,2016-10-21,18.8,21.1,16.8,66.6,117.5,1.4,5.1,0.0,31,7.2,,,,,2016
295,429843A001,시흥시 하중동,2016-10-22,18.6,22.6,15.1,70.0,154.6,0.6,3.3,0.0,126,8.1,,,,,2016
296,429843A001,시흥시 하중동,2016-10-23,14.7,18.3,11.2,78.3,84.6,1.5,5.6,5.5,0,2.2,,,,,2016
297,429843A001,시흥시 하중동,2016-10-24,14.7,20.2,8.1,73.5,110.1,0.6,4.0,0.0,453,14.4,,,,,2016
298,429843A001,시흥시 하중동,2016-10-25,15.4,20.3,11.6,86.7,166.6,1.2,7.0,31.0,107,5.6,,,,,2016
299,429843A001,시흥시 하중동,2016-10-26,13.5,18.7,9.2,86.3,267.6,0.4,4.4,0.0,80,6.1,,,,,2016
300,429843A001,시흥시 하중동,2016-10-27,14.7,20.7,8.1,78.2,104.4,0.5,4.6,0.0,185,9.1,,,,,2016
301,429843A001,시흥시 하중동,2016-10-28,15.5,20.1,11.6,73.5,287.7,1.2,6.5,1.0,76,6.4,,,,,2016
302,429843A001,시흥시 하중동,2016-10-29,9.1,12.8,2.8,51.5,266.7,1.6,4.9,0.0,70,7.2,,,,,2016
303,429843A001,시흥시 하중동,2016-10-30,6.2,15.0,-0.9,55.3,234.2,0.3,3.7,0.0,443,14.5,,,,,2016
304,429843A001,시흥시 하중동,2016-10-31,7.1,10.1,1.9,70.9,284.2,1.0,5.2,0.5,0,2.3,,,,,2016
305,429843A001,시흥시 하중동,2016-11-01,2.3,7.2,-1.6,56.4,273.7,1.0,5.9,0.0,438,14.1,,,,,2016
306,429843A001,시흥시 하중동,2016-11-02,4.0,11.0,-3.3,70.9,225.3,0.3,3.6,1.0,357,11.8,,,,,2016
307,429843A001,시흥시 하중동,2016-11-03,9.5,14.7,4.6,76.6,262.7,0.5,6.1,0.5,328,10.8,,,,,2016
308,429843A001,시흥시 하중동,2016-11-04,13.5,17.4,8.4,72.4,119.6,1.3,5.8,0.0,164,7.6,,,,,2016
309,429843A001,시흥시 하중동,2016-11-05,15.8,19.8,13.0,82.6,158.3,1.0,5.6,0.0,73,6.5,,,,,2016
310,429843A001,시흥시 하중동,2016-11-06,15.6,19.4,11.0,69.9,118.0,1.5,5.7,0.0,196,8.7,,,,,2016
311,429843A001,시흥시 하중동,2016-11-07,14.6,18.9,9.9,73.8,192.2,1.3,4.7,2.5,95,6.0,,,,,2016
312,429843A001,시흥시 하중동,2016-11-08,6.2,9.9,1.6,62.6,287.3,2.7,6.9,0.5,356,11.5,,,,,2016
313,429843A001,시흥시 하중동,2016-11-09,2.3,8.8,-2.5,53.8,220.7,0.8,3.9,0.0,382,12.6,,,,,2016
314,429843A001,시흥시 하중동,2016-11-10,6.6,12.4,0.9,70.1,143.2,0.4,3.3,0.0,0,4.4,,,,,2016
315,429843A001,시흥시 하중동,2016-11-11,9.7,14.8,5.2,71.9,269.5,1.2,7.1,4.5,343,10.3,,,,,2016
316,429843A001,시흥시 하중동,2016-11-12,12.0,18.3,4.5,71.5,125.4,0.8,4.4,0.0,208,8.3,,,,,2016
317,429843A001,시흥시 하중동,2016-11-13,14.3,20.2,8.7,82.6,118.5,0.4,3.4,0.0,136,7.2,,,,,2016
318,429843A001,시흥시 하중동,2016-11-14,14.5,18.1,11.5,86.5,268.1,0.3,3.6,2.5,0,2.2,,,,,2016
319,429843A001,시흥시 하중동,2016-11-15,6.8,11.6,1.1,54.9,270.6,1.4,6.5,0.0,398,11.7,,,,,2016
320,429843A001,시흥시 하중동,2016-11-16,4.6,12.3,-1.3,66.1,247.1,0.2,2.5,0.0,296,8.4,,,,,2016
321,429843A001,시흥시 하중동,2016-11-17,7.9,15.8,1.7,75.0,249.7,0.2,3.1,0.0,317,8.9,,,,,2016
322,429843A001,시흥시 하중동,2016-11-18,9.6,16.7,2.1,78.2,123.0,0.2,2.9,0.0,141,5.8,,,,,2016
323,429843A001,시흥시 하중동,2016-11-19,13.8,17.2,10.9,81.4,248.5,0.6,4.0,0.0,169,7.2,,,,,2016
324,429843A001,시흥시 하중동,2016-11-20,10.7,15.3,6.3,59.3,267.2,1.0,5.8,0.0,376,10.4,,,,,2016
325,429843A001,시흥시 하중동,2016-11-21,10.0,16.2,3.2,58.0,269.9,0.2,4.7,0.0,9,3.9,,,,,2016
326,429843A001,시흥시 하중동,2016-11-22,4.3,10.2,-0.2,50.3,290.7,2.4,6.7,0.0,253,8.6,,,,,2016
327,429843A001,시흥시 하중동,2016-11-23,0.0,4.5,-3.7,48.1,268.7,1.5,4.9,0.0,326,9.5,,,,,2016
328,429843A001,시흥시 하중동,2016-11-24,-1.4,3.4,-5.8,53.5,275.9,0.9,5.9,0.0,349,10.3,,,,,2016
329,429843A001,시흥시 하중동,2016-11-25,1.2,7.8,-4.4,58.6,160.8,0.3,3.7,0.0,260,8.3,,,,,2016
330,429843A001,시흥시 하중동,2016-11-26,1.2,5.1,-2.3,85.1,134.7,0.1,3.4,2.0,0,1.6,,,,,2016
331,429843A001,시흥시 하중동,2016-11-27,4.6,8.5,1.0,89.6,262.9,0.3,4.8,0.0,40,4.5,,,,,2016
332,429843A001,시흥시 하중동,2016-11-28,2.7,7.0,-1.9,64.8,283.5,1.0,5.5,0.0,358,10.0,,,,,2016
333,429843A001,시흥시 하중동,2016-11-29,1.0,8.1,-4.4,62.4,223.6,0.3,4.2,0.0,358,9.8,,,,,2016
334,429843A001,시흥시 하중동,2016-11-30,5.9,11.1,-2.2,72.0,145.1,0.4,3.3,2.5,1,3.8,,,,,2016
335,429843A001,시흥시 하중동,2016-12-01,5.8,9.4,-1.4,59.8,290.7,2.3,9.5,0.0,308,9.7,,,,,2016
336,429843A001,시흥시 하중동,2016-12-02,1.3,8.3,-4.7,67.5,267.2,0.5,4.5,0.0,353,9.6,,,,,2016
337,429843A001,시흥시 하중동,2016-12-03,3.4,11.4,-3.1,80.9,213.0,0.2,2.6,0.0,323,9.0,,,,,2016
338,429843A001,시흥시 하중동,2016-12-04,5.3,10.4,1.1,80.0,148.5,0.1,2.9,0.0,0,3.8,,,,,2016
339,429843A001,시흥시 하중동,2016-12-05,8.0,12.4,2.4,77.9,284.2,1.7,8.2,1.0,7,4.6,,,,,2016
340,429843A001,시흥시 하중동,2016-12-06,0.1,4.5,-3.8,49.2,281.2,1.4,6.4,0.0,343,9.8,,,,,2016
341,429843A001,시흥시 하중동,2016-12-07,3.1,8.9,-3.4,70.5,145.4,0.6,3.7,0.0,201,6.7,,,,,2016
342,429843A001,시흥시 하중동,2016-12-08,2.7,8.9,-4.6,79.8,135.4,0.5,4.5,5.5,120,6.2,,,,,2016
343,429843A001,시흥시 하중동,2016-12-09,3.6,6.5,-1.4,70.5,288.3,1.7,6.7,1.5,317,9.0,,,,,2016
344,429843A001,시흥시 하중동,2016-12-10,-1.2,4.7,-5.8,65.7,269.3,0.3,3.5,0.0,322,8.9,,,,,2016
345,429843A001,시흥시 하중동,2016-12-11,-1.6,6.0,-7.2,62.7,216.3,0.2,2.5,0.0,327,8.9,,,,,2016
346,429843A001,시흥시 하중동,2016-12-12,2.3,8.1,-4.9,60.2,183.7,0.2,3.7,0.0,48,5.2,,,,,2016
347,429843A001,시흥시 하중동,2016-12-13,3.4,9.2,-1.7,71.8,274.0,0.7,5.7,0.0,204,6.3,,,,,2016
348,429843A001,시흥시 하중동,2016-12-14,-0.4,3.0,-3.2,70.4,282.1,0.7,3.5,0.0,18,3.9,,,,,2016
349,429843A001,시흥시 하중동,2016-12-15,-3.1,-0.1,-6.9,50.9,289.4,1.6,6.0,0.0,313,8.8,,,,,2016
350,429843A001,시흥시 하중동,2016-12-16,-4.1,1.3,-9.9,54.9,266.6,0.6,5.0,0.0,312,8.9,,,,,2016
351,429843A001,시흥시 하중동,2016-12-17,3.7,11.5,-2.5,75.7,198.7,0.5,4.7,0.0,241,7.2,,,,,2016
352,429843A001,시흥시 하중동,2016-12-18,6.1,9.5,2.1,76.8,129.0,0.7,4.6,0.0,0,3.0,,,,,2016
353,429843A001,시흥시 하중동,2016-12-19,8.0,13.9,3.5,81.7,96.8,0.3,3.2,1.0,11,3.8,,,,,2016
354,429843A001,시흥시 하중동,2016-12-20,6.3,13.8,1.7,84.1,270.3,0.4,3.3,0.0,299,7.8,,,,,2016
355,429843A001,시흥시 하중동,2016-12-21,8.0,15.4,0.2,84.9,109.9,1.1,7.5,32.5,134,5.4,,,,,2016
356,429843A001,시흥시 하중동,2016-12-22,8.0,14.5,4.0,90.0,271.7,2.2,7.8,21.0,0,1.2,,,,,2016
357,429843A001,시흥시 하중동,2016-12-23,0.2,4.0,-1.7,74.6,287.3,2.5,6.1,0.0,14,2.8,,,,,2016
358,429843A001,시흥시 하중동,2016-12-24,-0.9,1.8,-2.9,70.5,263.0,0.5,4.3,0.0,52,5.1,,,,,2016
359,429843A001,시흥시 하중동,2016-12-25,0.9,6.7,-4.5,81.8,284.1,0.1,3.1,0.0,225,7.1,,,,,2016
360,429843A001,시흥시 하중동,2016-12-26,3.4,6.6,0.7,81.4,285.9,0.1,4.2,0.0,0,1.5,,,,,2016
361,429843A001,시흥시 하중동,2016-12-27,0.2,3.1,-4.2,62.6,291.6,2.2,6.9,0.5,298,8.7,,,,,2016
362,429843A001,시흥시 하중동,2016-12-28,-3.2,2.3,-8.2,60.8,273.5,0.5,3.4,0.0,313,8.6,,,,,2016
363,429843A001,시흥시 하중동,2016-12-29,-2.8,-0.5,-5.9,60.2,289.6,1.7,6.6,0.5,325,9.2,,,,,2016
364,429843A001,시흥시 하중동,2016-12-30,-3.2,3.2,-9.6,69.2,158.8,0.3,3.5,0.0,245,7.7,,,,,2016
365,429843A001,시흥시 하중동,2016-12-31,1.1,7.2,-4.1,83.2,118.7,0.2,2.9,0.0,27,5.3,,,,,2016
