no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
201,429843A001,시흥시 하중동,2014-07-20,27.3,31.6,24.3,79.8,256.7,0.6,5.3,0.0,289,18.6,,,,,2014
202,429843A001,시흥시 하중동,2014-07-21,26.3,31.1,22.7,80.8,245.8,0.7,5.7,0.0,333,18.7,,,,,2014
203,429843A001,시흥시 하중동,2014-07-22,26.4,29.2,23.9,82.7,116.6,1.1,5.9,9.5,9,7.1,,,,,2014
204,429843A001,시흥시 하중동,2014-07-23,24.2,25.9,22.2,88.0,117.4,0.7,5.1,35.0,3,5.4,,,,,2014
205,429843A001,시흥시 하중동,2014-07-24,22.8,26.5,20.0,88.4,105.8,0.5,3.7,42.0,55,6.6,,,,,2014
206,429843A001,시흥시 하중동,2014-07-25,28.4,34.2,23.2,79.7,134.5,1.3,8.4,52.5,202,14.3,,,,,2014
207,429843A001,시흥시 하중동,2014-07-26,24.1,27.9,21.9,80.7,151.3,2.4,9.8,2.5,201,12.7,,,,,2014
208,429843A001,시흥시 하중동,2014-07-27,24.8,29.8,21.2,77.2,151.2,0.6,4.1,0.0,429,20.1,,,,,2014
209,429843A001,시흥시 하중동,2014-07-28,25.5,31.5,20.2,77.7,163.4,0.3,3.0,0.0,381,17.0,,,,,2014
210,429843A001,시흥시 하중동,2014-07-29,25.6,29.6,22.2,76.6,127.7,0.7,5.1,0.0,306,18.0,,,,,2014
211,429843A001,시흥시 하중동,2014-07-30,27.6,32.7,23.5,77.2,175.2,0.5,4.2,0.0,321,17.0,,,,,2014
212,429843A001,시흥시 하중동,2014-07-31,29.0,34.7,24.3,74.8,194.2,0.4,3.5,0.0,468,22.2,,,,,2014
213,429843A001,시흥시 하중동,2014-08-01,29.7,34.7,24.3,70.6,109.6,0.6,3.4,0.0,356,16.8,,,,,2014
214,429843A001,시흥시 하중동,2014-08-02,30.9,34.7,27.4,60.3,113.4,2.1,6.9,0.0,252,16.3,,,,,2014
215,429843A001,시흥시 하중동,2014-08-03,27.0,30.8,24.9,81.6,95.9,1.7,6.9,20.5,12,8.0,,,,,2014
216,429843A001,시흥시 하중동,2014-08-04,26.6,30.0,25.1,87.8,230.7,0.5,3.0,4.5,5,9.3,,,,,2014
217,429843A001,시흥시 하중동,2014-08-05,26.8,29.9,25.0,85.3,261.3,0.8,5.4,0.0,141,12.5,,,,,2014
218,429843A001,시흥시 하중동,2014-08-06,24.6,27.4,22.3,88.1,264.3,0.4,3.7,14.5,27,6.0,,,,,2014
219,429843A001,시흥시 하중동,2014-08-07,24.2,27.3,21.9,88.5,202.3,0.2,2.6,0.5,10,7.8,,,,,2014
220,429843A001,시흥시 하중동,2014-08-08,25.7,30.7,20.6,70.8,106.5,1.3,5.3,0.0,484,20.4,,,,,2014
221,429843A001,시흥시 하중동,2014-08-09,26.2,31.0,21.2,55.9,91.8,1.8,6.3,0.0,527,22.2,,,,,2014
222,429843A001,시흥시 하중동,2014-08-10,23.3,27.4,19.0,77.2,246.9,1.4,11.3,48.5,2,7.6,,,,,2014
223,429843A001,시흥시 하중동,2014-08-11,23.2,28.8,17.7,80.3,220.8,0.7,4.8,0.0,558,21.7,,,,,2014
224,429843A001,시흥시 하중동,2014-08-12,25.3,29.9,21.7,78.6,203.1,0.6,4.3,0.0,501,22.3,,,,,2014
225,429843A001,시흥시 하중동,2014-08-13,23.5,27.8,20.3,87.4,136.2,0.2,3.1,1.0,0,6.1,,,,,2014
226,429843A001,시흥시 하중동,2014-08-14,21.8,24.6,20.3,88.4,121.2,0.2,3.0,1.5,0,4.5,,,,,2014
227,429843A001,시흥시 하중동,2014-08-15,24.3,28.9,20.5,79.4,217.1,0.3,3.3,0.0,254,15.7,,,,,2014
228,429843A001,시흥시 하중동,2014-08-16,24.9,29.9,20.4,78.8,242.0,0.4,4.1,0.0,447,19.7,,,,,2014
229,429843A001,시흥시 하중동,2014-08-17,23.3,25.5,22.0,89.2,144.0,0.2,2.6,6.5,0,3.3,,,,,2014
230,429843A001,시흥시 하중동,2014-08-18,22.7,25.4,20.8,87.2,92.5,0.8,5.6,5.5,11,6.8,,,,,2014
231,429843A001,시흥시 하중동,2014-08-19,23.3,27.1,21.2,87.4,260.3,0.2,3.5,3.0,64,7.4,,,,,2014
232,429843A001,시흥시 하중동,2014-08-20,25.1,29.4,22.6,82.4,134.1,0.2,4.0,0.0,110,11.9,,,,,2014
233,429843A001,시흥시 하중동,2014-08-21,23.7,27.2,22.1,90.8,259.4,0.9,5.7,62.0,29,5.7,,,,,2014
234,429843A001,시흥시 하중동,2014-08-22,25.0,28.3,22.4,84.2,231.6,0.7,4.4,4.0,409,18.5,,,,,2014
235,429843A001,시흥시 하중동,2014-08-23,25.0,28.8,21.7,83.1,230.7,0.5,4.3,0.0,327,15.1,,,,,2014
236,429843A001,시흥시 하중동,2014-08-24,25.0,30.5,20.7,81.3,119.4,0.2,4.2,0.5,295,16.1,,,,,2014
237,429843A001,시흥시 하중동,2014-08-25,25.5,29.6,23.0,80.0,105.9,0.6,5.4,0.0,109,10.2,,,,,2014
238,429843A001,시흥시 하중동,2014-08-26,26.1,30.4,22.3,72.5,192.8,0.6,4.0,0.0,283,16.2,,,,,2014
239,429843A001,시흥시 하중동,2014-08-27,24.7,29.7,20.0,74.8,105.7,0.4,3.3,0.0,350,16.5,,,,,2014
240,429843A001,시흥시 하중동,2014-08-28,24.8,31.3,20.2,73.3,172.3,0.4,3.9,0.0,503,19.6,,,,,2014
241,429843A001,시흥시 하중동,2014-08-29,24.4,30.0,19.7,79.5,241.4,0.3,3.5,0.0,267,14.2,,,,,2014
242,429843A001,시흥시 하중동,2014-08-30,24.0,30.3,19.0,76.8,239.7,0.4,4.8,0.0,408,18.6,,,,,2014
243,429843A001,시흥시 하중동,2014-08-31,23.3,29.1,18.8,75.8,116.8,0.3,3.2,0.0,274,14.9,,,,,2014
244,429843A001,시흥시 하중동,2014-09-01,23.2,31.2,18.6,79.6,216.5,0.3,4.5,17.5,404,18.4,,,,,2014
245,429843A001,시흥시 하중동,2014-09-02,22.4,28.2,18.6,83.6,121.2,0.4,4.5,7.5,112,11.1,,,,,2014
246,429843A001,시흥시 하중동,2014-09-03,20.7,24.0,18.2,91.7,109.8,0.7,5.3,57.0,0,3.3,,,,,2014
247,429843A001,시흥시 하중동,2014-09-04,22.4,27.1,17.6,81.6,211.5,0.6,4.4,0.0,532,21.8,,,,,2014
248,429843A001,시흥시 하중동,2014-09-05,23.2,28.8,18.2,81.2,237.2,0.5,5.1,0.0,420,19.6,,,,,2014
249,429843A001,시흥시 하중동,2014-09-06,23.8,30.2,18.9,77.7,211.1,0.2,4.0,0.0,463,20.1,,,,,2014
250,429843A001,시흥시 하중동,2014-09-07,23.6,30.9,17.2,79.6,264.7,0.3,3.9,0.0,421,18.2,,,,,2014
251,429843A001,시흥시 하중동,2014-09-08,23.0,29.0,18.6,83.0,212.1,0.5,4.7,0.0,361,16.6,,,,,2014
252,429843A001,시흥시 하중동,2014-09-09,22.2,27.7,16.0,74.1,193.1,0.2,4.2,0.0,347,18.4,,,,,2014
253,429843A001,시흥시 하중동,2014-09-10,20.7,28.1,14.3,73.7,270.4,0.3,4.2,0.0,552,21.0,,,,,2014
254,429843A001,시흥시 하중동,2014-09-11,21.7,29.6,14.9,74.2,249.5,0.3,3.7,0.0,417,18.4,,,,,2014
255,429843A001,시흥시 하중동,2014-09-12,21.4,26.6,16.5,80.0,124.2,0.2,3.0,0.0,26,9.1,,,,,2014
256,429843A001,시흥시 하중동,2014-09-13,22.5,28.9,17.1,74.7,111.1,0.5,4.1,0.0,468,18.1,,,,,2014
257,429843A001,시흥시 하중동,2014-09-14,22.5,28.5,16.1,69.7,219.5,0.4,3.7,0.0,492,18.4,,,,,2014
258,429843A001,시흥시 하중동,2014-09-15,22.7,27.9,18.4,76.1,226.0,0.4,4.0,0.0,273,14.3,,,,,2014
259,429843A001,시흥시 하중동,2014-09-16,20.0,27.2,13.5,59.5,243.3,0.4,4.5,0.0,456,18.6,,,,,2014
260,429843A001,시흥시 하중동,2014-09-17,19.4,24.3,15.0,64.7,94.4,0.2,2.1,0.0,0,8.2,,,,,2014
261,429843A001,시흥시 하중동,2014-09-18,18.3,24.5,13.4,75.7,91.7,0.2,2.8,0.0,110,10.8,,,,,2014
262,429843A001,시흥시 하중동,2014-09-19,19.0,28.0,11.1,70.5,161.0,0.1,2.9,0.0,444,18.0,,,,,2014
263,429843A001,시흥시 하중동,2014-09-20,19.5,27.8,12.2,71.2,113.6,0.2,4.0,0.0,480,18.8,,,,,2014
264,429843A001,시흥시 하중동,2014-09-21,18.9,26.0,14.5,75.2,170.0,0.1,3.2,0.0,97,9.0,,,,,2014
265,429843A001,시흥시 하중동,2014-09-22,19.8,28.4,12.2,71.4,96.9,0.2,3.9,0.0,478,18.2,,,,,2014
266,429843A001,시흥시 하중동,2014-09-23,21.5,29.3,14.6,66.6,112.6,0.4,3.9,0.0,312,16.1,,,,,2014
267,429843A001,시흥시 하중동,2014-09-24,20.3,24.8,16.9,81.7,114.4,0.8,5.4,6.5,96,8.0,,,,,2014
268,429843A001,시흥시 하중동,2014-09-25,21.0,28.0,16.3,77.4,187.7,0.3,3.4,0.0,458,17.9,,,,,2014
269,429843A001,시흥시 하중동,2014-09-26,20.4,25.8,16.5,83.3,121.0,0.7,4.7,0.0,78,9.4,,,,,2014
270,429843A001,시흥시 하중동,2014-09-27,20.3,25.7,14.6,85.4,231.7,0.6,5.4,0.0,276,13.3,,,,,2014
271,429843A001,시흥시 하중동,2014-09-28,21.5,25.7,17.6,85.7,116.4,0.1,2.2,0.0,34,7.6,,,,,2014
272,429843A001,시흥시 하중동,2014-09-29,20.3,21.6,16.7,93.1,200.8,0.1,1.9,7.0,0,2.4,,,,,2014
273,429843A001,시흥시 하중동,2014-09-30,19.4,25.2,13.8,78.0,99.5,0.7,4.8,0.0,319,13.7,,,,,2014
274,429843A001,시흥시 하중동,2014-10-01,19.2,24.6,15.3,75.4,124.3,0.6,5.1,0.0,212,12.5,,,,,2014
275,429843A001,시흥시 하중동,2014-10-02,18.4,22.9,14.8,86.6,227.1,0.9,6.0,3.5,20,4.6,,,,,2014
276,429843A001,시흥시 하중동,2014-10-03,16.7,21.0,11.1,73.4,276.4,1.2,6.8,0.0,211,11.9,,,,,2014
277,429843A001,시흥시 하중동,2014-10-04,16.9,24.0,9.8,69.1,105.5,1.0,5.9,0.0,445,17.2,,,,,2014
278,429843A001,시흥시 하중동,2014-10-05,16.7,23.3,10.1,61.8,108.9,0.7,4.6,0.0,465,17.3,,,,,2014
279,429843A001,시흥시 하중동,2014-10-06,15.5,22.5,9.5,67.6,223.2,0.5,5.8,0.0,457,16.7,,,,,2014
280,429843A001,시흥시 하중동,2014-10-07,14.9,22.5,8.7,74.9,270.1,0.6,5.5,0.0,427,15.3,,,,,2014
281,429843A001,시흥시 하중동,2014-10-08,14.9,23.8,7.1,74.1,225.2,0.1,3.0,0.0,445,15.4,,,,,2014
282,429843A001,시흥시 하중동,2014-10-09,16.5,25.7,8.5,75.1,243.1,0.2,3.4,0.0,475,15.7,,,,,2014
283,429843A001,시흥시 하중동,2014-10-10,18.4,27.9,9.0,70.9,87.7,0.9,5.8,0.0,472,16.0,,,,,2014
284,429843A001,시흥시 하중동,2014-10-11,18.5,26.7,12.0,65.6,111.5,1.0,5.6,0.0,491,16.8,,,,,2014
285,429843A001,시흥시 하중동,2014-10-12,19.0,29.3,9.6,66.2,102.3,0.2,3.9,0.0,456,16.3,,,,,2014
286,429843A001,시흥시 하중동,2014-10-13,18.2,22.4,12.1,57.1,93.1,2.4,9.0,0.0,450,16.2,,,,,2014
287,429843A001,시흥시 하중동,2014-10-14,13.2,20.0,5.9,60.1,199.5,0.4,4.1,0.0,500,16.5,,,,,2014
288,429843A001,시흥시 하중동,2014-10-15,12.2,19.2,7.0,73.3,245.4,0.4,5.3,0.0,393,14.0,,,,,2014
289,429843A001,시흥시 하중동,2014-10-16,14.1,19.0,6.8,53.7,277.8,1.7,8.8,0.0,381,14.7,,,,,2014
290,429843A001,시흥시 하중동,2014-10-17,11.5,20.4,3.0,68.0,220.1,0.4,5.3,0.0,468,15.6,,,,,2014
291,429843A001,시흥시 하중동,2014-10-18,13.3,22.3,5.9,76.9,173.4,0.2,3.1,0.0,405,13.7,,,,,2014
292,429843A001,시흥시 하중동,2014-10-19,15.5,23.7,6.9,70.9,127.9,0.1,4.0,0.0,240,10.9,,,,,2014
293,429843A001,시흥시 하중동,2014-10-20,15.4,16.6,14.1,92.6,109.2,0.2,3.6,26.0,0,1.3,,,,,2014
294,429843A001,시흥시 하중동,2014-10-21,15.0,16.5,12.9,88.2,91.3,1.5,6.9,24.5,0,1.8,,,,,2014
295,429843A001,시흥시 하중동,2014-10-22,13.7,19.5,9.0,76.1,87.5,0.5,3.7,0.0,333,13.2,,,,,2014
296,429843A001,시흥시 하중동,2014-10-23,12.6,19.9,6.4,79.9,168.7,0.3,4.1,0.0,456,13.9,,,,,2014
297,429843A001,시흥시 하중동,2014-10-24,14.0,21.5,8.0,84.6,139.2,0.2,3.8,0.0,186,10.1,,,,,2014
298,429843A001,시흥시 하중동,2014-10-25,15.0,22.3,9.8,85.1,158.6,0.3,4.6,0.0,379,12.2,,,,,2014
299,429843A001,시흥시 하중동,2014-10-26,15.6,20.7,9.7,82.7,270.7,0.7,7.0,0.0,86,6.9,,,,,2014
300,429843A001,시흥시 하중동,2014-10-27,10.3,17.3,3.9,48.5,270.0,0.6,5.1,0.0,459,15.2,,,,,2014
301,429843A001,시흥시 하중동,2014-10-28,8.0,18.6,0.5,66.4,257.8,0.0,3.1,0.0,452,14.2,,,,,2014
302,429843A001,시흥시 하중동,2014-10-29,10.3,21.5,2.6,70.8,,0.0,0.8,0.0,378,12.2,,,,,2014
303,429843A001,시흥시 하중동,2014-10-30,12.1,21.0,4.2,68.6,,0.0,2.8,0.0,162,8.9,,,,,2014
304,429843A001,시흥시 하중동,2014-10-31,14.1,17.4,11.0,75.5,117.2,0.6,6.4,0.5,0,3.5,,,,,2014
305,429843A001,시흥시 하중동,2014-11-01,16.7,21.6,13.6,72.6,246.6,0.2,4.1,0.0,222,9.7,,,,,2014
306,429843A001,시흥시 하중동,2014-11-02,13.0,15.8,8.5,56.6,288.8,2.7,9.8,3.5,289,10.1,,,,,2014
307,429843A001,시흥시 하중동,2014-11-03,9.5,14.6,1.4,49.3,287.4,1.4,8.7,0.5,413,13.3,,,,,2014
308,429843A001,시흥시 하중동,2014-11-04,9.0,17.4,2.4,74.6,257.3,0.0,3.7,0.0,432,13.1,,,,,2014
309,429843A001,시흥시 하중동,2014-11-05,10.4,18.3,2.7,78.6,215.1,0.2,4.7,0.0,412,12.2,,,,,2014
310,429843A001,시흥시 하중동,2014-11-06,13.1,19.2,5.9,71.9,287.0,0.4,6.4,0.0,242,8.8,,,,,2014
311,429843A001,시흥시 하중동,2014-11-07,7.5,14.5,1.4,72.0,280.2,0.2,5.1,0.0,390,10.6,,,,,2014
312,429843A001,시흥시 하중동,2014-11-08,8.6,15.2,4.1,75.3,288.0,0.0,2.1,0.0,40,4.8,,,,,2014
313,429843A001,시흥시 하중동,2014-11-09,7.9,15.1,2.5,69.6,281.5,0.4,5.4,0.0,376,11.4,,,,,2014
314,429843A001,시흥시 하중동,2014-11-10,7.1,16.6,-0.3,72.8,244.5,0.1,3.9,0.0,385,11.4,,,,,2014
315,429843A001,시흥시 하중동,2014-11-11,8.7,14.9,2.4,78.5,155.1,0.2,4.1,2.5,248,8.9,,,,,2014
316,429843A001,시흥시 하중동,2014-11-12,8.0,12.0,0.4,56.3,291.4,3.3,9.5,1.5,192,8.0,,,,,2014
317,429843A001,시흥시 하중동,2014-11-13,1.3,4.7,-1.0,47.7,293.6,1.2,8.2,0.0,386,12.2,,,,,2014
318,429843A001,시흥시 하중동,2014-11-14,4.2,11.0,-1.3,64.9,278.9,0.0,4.1,0.0,396,11.1,,,,,2014
319,429843A001,시흥시 하중동,2014-11-15,2.8,10.2,-2.8,62.2,,0.0,3.3,0.0,305,10.0,,,,,2014
320,429843A001,시흥시 하중동,2014-11-16,6.0,12.2,0.0,60.2,294.5,0.1,5.0,2.0,253,8.7,,,,,2014
321,429843A001,시흥시 하중동,2014-11-17,6.3,10.9,2.1,78.9,289.5,0.5,8.3,1.0,304,9.7,,,,,2014
322,429843A001,시흥시 하중동,2014-11-18,3.3,10.5,-2.2,69.7,279.2,0.1,4.1,0.0,380,11.1,,,,,2014
323,429843A001,시흥시 하중동,2014-11-19,3.8,12.6,-2.9,71.6,275.3,0.0,2.9,0.0,354,9.9,,,,,2014
324,429843A001,시흥시 하중동,2014-11-20,6.2,14.2,0.0,75.7,289.9,0.0,3.5,0.0,351,9.2,,,,,2014
325,429843A001,시흥시 하중동,2014-11-21,9.8,16.5,2.7,74.9,125.4,0.2,4.3,0.0,315,8.7,,,,,2014
326,429843A001,시흥시 하중동,2014-11-22,10.4,12.6,4.8,88.6,149.0,0.3,4.6,8.5,0,1.8,,,,,2014
327,429843A001,시흥시 하중동,2014-11-23,9.2,13.2,4.8,85.5,100.7,0.2,3.1,0.0,65,6.5,,,,,2014
328,429843A001,시흥시 하중동,2014-11-24,10.0,14.1,8.1,73.5,301.9,0.0,2.3,0.0,0,3.2,,,,,2014
329,429843A001,시흥시 하중동,2014-11-25,9.9,15.1,2.6,65.9,93.8,0.9,6.3,0.0,160,7.4,,,,,2014
330,429843A001,시흥시 하중동,2014-11-26,10.4,15.2,5.0,65.8,115.8,0.1,3.4,0.0,265,8.5,,,,,2014
331,429843A001,시흥시 하중동,2014-11-27,9.0,15.7,3.8,83.9,120.9,0.0,3.7,0.0,42,5.2,,,,,2014
332,429843A001,시흥시 하중동,2014-11-28,9.1,12.4,4.5,88.8,135.0,1.3,6.7,15.0,0,0.9,,,,,2014
333,429843A001,시흥시 하중동,2014-11-29,7.5,13.5,2.4,86.5,122.6,0.0,2.3,0.0,293,9.0,,,,,2014
334,429843A001,시흥시 하중동,2014-11-30,9.6,11.4,7.0,88.6,297.5,0.3,4.9,8.0,0,2.4,,,,,2014
335,429843A001,시흥시 하중동,2014-12-01,1.3,9.5,-5.0,63.2,294.5,4.2,11.7,0.5,101,5.1,,,,,2014
336,429843A001,시흥시 하중동,2014-12-02,-4.1,-1.4,-6.1,51.8,298.1,1.5,8.5,0.0,356,10.2,,,,,2014
337,429843A001,시흥시 하중동,2014-12-03,-2.6,0.2,-6.2,76.8,236.3,0.2,6.0,2.0,59,3.0,,,,,2014
338,429843A001,시흥시 하중동,2014-12-04,-3.4,0.4,-8.6,57.9,298.6,0.4,5.8,0.0,270,8.9,,,,,2014
339,429843A001,시흥시 하중동,2014-12-05,-5.0,-1.8,-9.0,53.6,293.4,0.5,6.2,0.0,353,9.7,,,,,2014
340,429843A001,시흥시 하중동,2014-12-06,-4.6,0.2,-9.5,60.3,287.9,0.6,6.5,0.0,316,9.3,,,,,2014
341,429843A001,시흥시 하중동,2014-12-07,-2.7,1.1,-7.3,60.2,,0.0,0.1,0.0,72,5.7,,,,,2014
342,429843A001,시흥시 하중동,2014-12-08,-1.8,2.8,-8.2,67.7,288.7,0.1,5.3,2.0,290,8.2,,,,,2014
343,429843A001,시흥시 하중동,2014-12-09,-3.8,3.5,-10.1,62.8,109.9,0.0,2.4,0.0,341,9.4,,,,,2014
344,429843A001,시흥시 하중동,2014-12-10,0.7,5.4,-5.1,72.2,144.1,0.0,3.3,2.5,0,3.4,,,,,2014
345,429843A001,시흥시 하중동,2014-12-11,0.3,5.0,-4.0,66.2,292.2,1.2,8.8,0.0,269,8.1,,,,,2014
346,429843A001,시흥시 하중동,2014-12-12,-3.2,1.6,-7.0,73.1,265.2,0.0,4.9,0.0,239,7.1,,,,,2014
347,429843A001,시흥시 하중동,2014-12-13,-4.6,-1.3,-9.4,59.5,298.6,0.8,7.5,1.0,301,9.1,,,,,2014
348,429843A001,시흥시 하중동,2014-12-14,-3.7,1.5,-10.5,69.0,126.8,0.1,2.7,0.0,222,6.8,,,,,2014
349,429843A001,시흥시 하중동,2014-12-15,0.8,4.1,-4.0,88.1,134.1,0.4,4.5,13.5,0,2.1,,,,,2014
350,429843A001,시흥시 하중동,2014-12-16,-2.4,3.9,-6.9,62.7,294.1,3.5,9.8,0.0,235,7.9,,,,,2014
351,429843A001,시흥시 하중동,2014-12-17,-6.7,-3.8,-8.9,45.8,298.3,3.4,13.8,0.0,326,9.1,,,,,2014
352,429843A001,시흥시 하중동,2014-12-18,-6.8,-1.5,-11.9,44.0,293.5,0.9,5.1,0.0,320,8.9,,,,,2014
353,429843A001,시흥시 하중동,2014-12-19,-2.1,3.3,-8.6,58.2,126.1,0.4,3.9,2.5,0,4.4,,,,,2014
354,429843A001,시흥시 하중동,2014-12-20,0.5,4.0,-5.5,67.9,282.4,2.5,7.8,1.5,317,9.3,,,,,2014
355,429843A001,시흥시 하중동,2014-12-21,-4.8,-0.8,-8.3,64.1,277.9,0.6,5.6,0.0,202,6.9,,,,,2014
356,429843A001,시흥시 하중동,2014-12-22,-4.7,2.0,-10.8,76.0,292.5,0.4,7.0,1.0,97,5.6,,,,,2014
357,429843A001,시흥시 하중동,2014-12-23,-0.9,5.1,-8.3,76.1,,0.0,2.8,0.0,85,5.1,,,,,2014
358,429843A001,시흥시 하중동,2014-12-24,3.2,7.8,-1.2,70.9,291.3,0.8,6.4,0.0,218,6.1,,,,,2014
359,429843A001,시흥시 하중동,2014-12-25,-0.9,3.0,-5.1,54.4,293.7,0.6,5.2,0.0,319,9.0,,,,,2014
360,429843A001,시흥시 하중동,2014-12-26,-3.6,1.6,-8.5,58.4,106.6,0.0,3.0,0.0,319,8.9,,,,,2014
361,429843A001,시흥시 하중동,2014-12-27,-2.8,4.4,-7.6,63.9,,0.0,1.6,0.0,297,8.1,,,,,2014
362,429843A001,시흥시 하중동,2014-12-28,-1.3,3.6,-5.8,73.9,125.5,0.0,3.0,0.0,0,2.6,,,,,2014
363,429843A001,시흥시 하중동,2014-12-29,1.8,7.3,-2.0,81.9,269.7,0.1,3.6,0.0,103,5.4,,,,,2014
364,429843A001,시흥시 하중동,2014-12-30,0.8,6.6,-3.8,74.9,290.1,0.3,5.3,0.0,291,7.8,,,,,2014
365,429843A001,시흥시 하중동,2014-12-31,-0.7,2.6,-5.1,60.0,296.3,1.9,9.9,0.0,249,8.0,,,,,2014
