no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
203,429843A001,시흥시 하중동,2015-07-22,27.2,32.0,24.3,81.2,249.3,0.4,4.2,0.0,242,16.8,,,,,2015
204,429843A001,시흥시 하중동,2015-07-23,26.8,31.4,23.7,85.7,121.6,0.4,3.9,8.0,53,8.7,,,,,2015
205,429843A001,시흥시 하중동,2015-07-24,25.3,26.0,23.9,95.0,218.5,0.3,3.2,33.0,0,2.7,,,,,2015
206,429843A001,시흥시 하중동,2015-07-25,25.9,27.7,24.8,92.8,116.3,0.9,4.9,48.0,0,3.0,,,,,2015
207,429843A001,시흥시 하중동,2015-07-26,27.0,31.4,24.4,85.3,267.2,0.7,5.1,28.5,352,18.3,,,,,2015
208,429843A001,시흥시 하중동,2015-07-27,26.5,30.1,24.6,88.1,261.5,0.5,4.2,0.5,141,10.8,,,,,2015
209,429843A001,시흥시 하중동,2015-07-28,27.6,31.6,24.6,83.5,264.5,0.4,5.6,0.0,278,17.8,,,,,2015
210,429843A001,시흥시 하중동,2015-07-29,27.2,30.5,25.0,89.2,133.0,0.5,3.6,35.0,27,6.9,,,,,2015
211,429843A001,시흥시 하중동,2015-07-30,29.1,34.2,25.6,83.1,131.0,0.8,5.1,0.0,371,19.6,,,,,2015
212,429843A001,시흥시 하중동,2015-07-31,27.9,32.2,24.9,84.4,260.9,0.7,6.0,0.0,289,16.6,,,,,2015
213,429843A001,시흥시 하중동,2015-08-01,28.3,32.6,25.0,83.2,237.3,0.5,5.5,0.0,279,15.8,,,,,2015
214,429843A001,시흥시 하중동,2015-08-02,27.3,30.4,24.6,87.7,188.0,0.3,5.0,17.5,70,9.8,,,,,2015
215,429843A001,시흥시 하중동,2015-08-03,28.3,32.0,25.2,79.9,121.6,0.8,6.0,0.0,287,17.5,,,,,2015
216,429843A001,시흥시 하중동,2015-08-04,28.0,31.6,24.3,80.9,121.0,1.1,6.8,0.0,253,15.4,,,,,2015
217,429843A001,시흥시 하중동,2015-08-05,29.1,33.0,25.0,77.3,161.1,1.0,5.3,0.0,350,19.3,,,,,2015
218,429843A001,시흥시 하중동,2015-08-06,28.6,34.4,23.4,78.0,206.8,0.4,3.4,0.0,504,20.9,,,,,2015
219,429843A001,시흥시 하중동,2015-08-07,29.3,36.2,24.4,76.7,266.0,0.3,5.7,0.0,405,19.5,,,,,2015
220,429843A001,시흥시 하중동,2015-08-08,27.5,34.0,24.9,86.0,261.3,0.4,7.3,11.0,158,12.4,,,,,2015
221,429843A001,시흥시 하중동,2015-08-09,26.7,30.7,23.4,83.1,247.9,0.5,4.4,0.0,451,20.1,,,,,2015
222,429843A001,시흥시 하중동,2015-08-10,26.3,30.7,23.3,82.5,195.6,0.3,3.6,0.0,345,17.9,,,,,2015
223,429843A001,시흥시 하중동,2015-08-11,26.8,32.1,23.1,83.0,191.9,0.1,3.6,0.0,159,14.0,,,,,2015
224,429843A001,시흥시 하중동,2015-08-12,27.0,33.2,21.7,77.9,262.1,0.3,4.4,0.0,433,20.5,,,,,2015
225,429843A001,시흥시 하중동,2015-08-13,26.7,31.4,23.1,81.1,254.2,0.5,5.0,3.0,475,20.7,,,,,2015
226,429843A001,시흥시 하중동,2015-08-14,26.9,31.8,23.8,79.5,209.4,0.4,4.5,0.5,492,22.1,,,,,2015
227,429843A001,시흥시 하중동,2015-08-15,26.8,31.5,22.6,81.9,253.6,0.6,4.4,0.0,337,17.7,,,,,2015
228,429843A001,시흥시 하중동,2015-08-16,26.1,32.4,21.0,84.2,131.6,0.4,5.8,23.0,63,9.7,,,,,2015
229,429843A001,시흥시 하중동,2015-08-17,26.1,33.3,20.2,77.4,198.4,0.3,4.1,0.0,487,21.6,,,,,2015
230,429843A001,시흥시 하중동,2015-08-18,27.6,33.5,23.0,69.9,111.8,0.1,3.6,0.0,426,21.9,,,,,2015
231,429843A001,시흥시 하중동,2015-08-19,26.6,31.2,23.3,81.3,143.3,0.0,2.9,0.0,108,11.2,,,,,2015
232,429843A001,시흥시 하중동,2015-08-20,26.1,29.3,23.9,81.1,275.0,0.1,5.1,0.0,78,9.8,,,,,2015
233,429843A001,시흥시 하중동,2015-08-21,25.2,29.2,22.6,85.7,264.0,0.2,3.3,0.0,141,11.4,,,,,2015
234,429843A001,시흥시 하중동,2015-08-22,25.3,30.4,22.2,81.3,188.7,0.2,4.3,1.0,264,16.4,,,,,2015
235,429843A001,시흥시 하중동,2015-08-23,25.9,31.7,20.7,79.7,238.6,0.3,4.4,0.0,441,20.3,,,,,2015
236,429843A001,시흥시 하중동,2015-08-24,26.6,30.8,21.8,74.8,95.1,1.0,6.0,0.0,217,12.9,,,,,2015
237,429843A001,시흥시 하중동,2015-08-25,23.0,25.6,20.6,78.2,138.2,1.7,8.8,3.0,0,5.5,,,,,2015
238,429843A001,시흥시 하중동,2015-08-26,23.1,26.8,19.6,72.8,249.3,0.8,4.8,0.0,215,12.8,,,,,2015
239,429843A001,시흥시 하중동,2015-08-27,24.6,29.9,19.0,71.2,228.4,0.8,5.1,0.0,570,21.3,,,,,2015
240,429843A001,시흥시 하중동,2015-08-28,23.0,29.2,17.7,81.2,204.0,0.5,6.6,0.0,408,18.9,,,,,2015
241,429843A001,시흥시 하중동,2015-08-29,23.6,30.6,17.6,77.1,187.9,0.5,4.8,0.0,502,20.4,,,,,2015
242,429843A001,시흥시 하중동,2015-08-30,24.4,31.1,18.4,76.4,242.7,0.6,4.8,0.0,490,21.8,,,,,2015
243,429843A001,시흥시 하중동,2015-08-31,25.1,32.1,19.5,79.8,139.4,0.4,4.0,2.5,332,17.0,,,,,2015
244,429843A001,시흥시 하중동,2015-09-01,25.9,31.7,21.6,72.9,98.3,0.8,4.4,0.0,367,17.9,,,,,2015
245,429843A001,시흥시 하중동,2015-09-02,24.7,28.7,21.2,77.4,139.4,0.8,5.1,0.5,111,10.1,,,,,2015
246,429843A001,시흥시 하중동,2015-09-03,23.4,28.4,20.4,86.0,258.2,0.5,5.6,4.0,169,11.2,,,,,2015
247,429843A001,시흥시 하중동,2015-09-04,24.2,30.6,19.0,80.2,242.6,0.5,4.1,0.0,448,19.6,,,,,2015
248,429843A001,시흥시 하중동,2015-09-05,23.0,26.2,20.5,86.7,88.8,0.3,5.4,3.0,61,7.5,,,,,2015
249,429843A001,시흥시 하중동,2015-09-06,22.8,27.1,18.8,70.5,90.5,1.1,5.5,0.0,141,11.9,,,,,2015
250,429843A001,시흥시 하중동,2015-09-07,22.0,29.1,15.1,67.9,89.6,0.8,4.9,0.0,554,21.6,,,,,2015
251,429843A001,시흥시 하중동,2015-09-08,21.9,29.3,14.1,61.1,96.5,0.7,5.5,0.0,569,22.2,,,,,2015
252,429843A001,시흥시 하중동,2015-09-09,22.3,30.1,13.6,53.7,99.9,0.8,5.6,0.0,555,21.7,,,,,2015
253,429843A001,시흥시 하중동,2015-09-10,21.4,27.4,14.6,73.8,231.1,0.6,4.6,0.0,546,20.6,,,,,2015
254,429843A001,시흥시 하중동,2015-09-11,21.6,25.7,17.5,84.4,243.0,0.5,4.1,3.5,76,8.6,,,,,2015
255,429843A001,시흥시 하중동,2015-09-12,19.5,24.5,15.3,74.3,269.9,0.5,4.8,0.0,146,11.7,,,,,2015
256,429843A001,시흥시 하중동,2015-09-13,19.2,26.4,12.1,68.9,246.7,0.8,5.5,0.0,546,21.1,,,,,2015
257,429843A001,시흥시 하중동,2015-09-14,21.1,28.8,14.0,75.7,155.0,0.3,3.2,0.0,399,18.2,,,,,2015
258,429843A001,시흥시 하중동,2015-09-15,21.8,29.1,15.6,68.1,112.9,0.6,4.2,0.0,516,20.0,,,,,2015
259,429843A001,시흥시 하중동,2015-09-16,20.2,27.0,13.2,64.3,104.2,0.6,5.3,0.0,483,19.9,,,,,2015
260,429843A001,시흥시 하중동,2015-09-17,20.8,27.8,12.9,63.8,101.5,0.9,5.0,0.0,500,20.1,,,,,2015
261,429843A001,시흥시 하중동,2015-09-18,20.3,28.4,12.7,69.7,176.5,0.5,4.2,0.0,450,18.4,,,,,2015
262,429843A001,시흥시 하중동,2015-09-19,20.7,28.2,14.5,75.6,265.7,0.6,4.9,0.0,371,15.4,,,,,2015
263,429843A001,시흥시 하중동,2015-09-20,21.0,27.5,15.5,81.3,228.6,0.4,4.8,0.0,352,14.9,,,,,2015
264,429843A001,시흥시 하중동,2015-09-21,20.9,29.3,14.2,79.9,191.9,0.2,3.2,0.0,396,16.1,,,,,2015
265,429843A001,시흥시 하중동,2015-09-22,22.2,31.1,14.1,71.2,136.3,0.3,4.0,0.0,474,17.5,,,,,2015
266,429843A001,시흥시 하중동,2015-09-23,21.0,26.3,16.1,79.4,108.8,0.2,2.7,0.0,22,6.6,,,,,2015
267,429843A001,시흥시 하중동,2015-09-24,21.7,30.8,14.3,75.6,155.9,0.3,4.3,0.0,448,16.6,,,,,2015
268,429843A001,시흥시 하중동,2015-09-25,22.0,28.8,16.9,79.1,249.3,0.5,4.4,0.0,286,14.2,,,,,2015
269,429843A001,시흥시 하중동,2015-09-26,20.6,27.8,13.9,76.9,255.6,0.5,4.3,0.0,303,13.0,,,,,2015
270,429843A001,시흥시 하중동,2015-09-27,19.2,29.7,10.9,65.9,245.1,0.5,4.5,0.0,495,18.0,,,,,2015
271,429843A001,시흥시 하중동,2015-09-28,20.4,30.4,12.0,61.4,177.4,0.4,4.9,0.0,289,13.4,,,,,2015
272,429843A001,시흥시 하중동,2015-09-29,21.9,28.7,15.0,51.4,104.9,0.1,8.0,0.0,465,18.4,,,,,2015
273,429843A001,시흥시 하중동,2015-09-30,21.5,26.8,17.5,58.9,121.1,0.6,5.1,0.0,138,10.7,,,,,2015
274,429843A001,시흥시 하중동,2015-10-01,18.1,20.8,12.9,81.8,266.8,1.6,9.6,39.0,0,2.4,,,,,2015
275,429843A001,시흥시 하중동,2015-10-02,16.6,22.7,7.0,67.4,210.6,1.3,6.9,0.0,437,17.0,,,,,2015
276,429843A001,시흥시 하중동,2015-10-03,19.9,24.8,11.9,61.4,265.0,1.5,7.0,0.0,390,16.5,,,,,2015
277,429843A001,시흥시 하중동,2015-10-04,15.5,23.5,9.7,58.5,167.4,0.3,3.1,0.0,352,12.7,,,,,2015
278,429843A001,시흥시 하중동,2015-10-05,16.4,25.3,8.8,66.8,258.2,0.4,4.7,0.0,489,17.1,,,,,2015
279,429843A001,시흥시 하중동,2015-10-06,16.6,25.6,9.0,75.6,268.3,0.5,4.4,0.0,460,15.7,,,,,2015
280,429843A001,시흥시 하중동,2015-10-07,18.1,26.6,11.4,78.0,240.9,0.3,3.0,0.0,264,12.1,,,,,2015
281,429843A001,시흥시 하중동,2015-10-08,19.3,25.8,12.8,75.7,256.3,0.8,5.8,0.0,427,15.0,,,,,2015
282,429843A001,시흥시 하중동,2015-10-09,16.3,20.1,11.0,55.0,272.3,1.4,6.5,0.0,494,17.5,,,,,2015
283,429843A001,시흥시 하중동,2015-10-10,14.4,18.8,10.0,74.9,170.7,0.9,5.7,4.5,115,8.2,,,,,2015
284,429843A001,시흥시 하중동,2015-10-11,10.4,16.0,5.9,89.9,156.1,0.3,5.7,5.0,21,5.0,,,,,2015
285,429843A001,시흥시 하중동,2015-10-12,12.7,18.0,7.5,73.6,271.8,1.1,6.9,0.0,461,16.5,,,,,2015
286,429843A001,시흥시 하중동,2015-10-13,14.0,21.6,5.4,78.8,219.2,0.7,5.4,0.0,473,16.1,,,,,2015
287,429843A001,시흥시 하중동,2015-10-14,15.3,23.9,7.8,78.1,196.3,0.3,3.7,0.0,480,15.6,,,,,2015
288,429843A001,시흥시 하중동,2015-10-15,16.1,25.1,9.8,79.0,241.2,0.3,3.4,0.0,400,13.3,,,,,2015
289,429843A001,시흥시 하중동,2015-10-16,16.9,24.6,12.1,83.1,251.0,0.5,4.0,0.0,301,11.2,,,,,2015
290,429843A001,시흥시 하중동,2015-10-17,16.4,25.5,9.7,80.7,251.1,0.4,3.9,0.0,428,13.8,,,,,2015
291,429843A001,시흥시 하중동,2015-10-18,16.0,24.2,8.9,82.2,272.9,0.3,4.2,0.0,354,12.0,,,,,2015
292,429843A001,시흥시 하중동,2015-10-19,16.3,24.5,10.5,81.2,205.5,0.4,4.1,0.0,309,11.4,,,,,2015
293,429843A001,시흥시 하중동,2015-10-20,17.2,24.6,12.3,84.8,184.1,0.3,3.4,0.0,299,10.7,,,,,2015
294,429843A001,시흥시 하중동,2015-10-21,16.9,23.5,11.6,84.7,274.7,0.4,4.1,0.0,254,9.9,,,,,2015
295,429843A001,시흥시 하중동,2015-10-22,16.7,23.3,11.4,82.7,129.9,0.4,4.0,0.0,169,9.7,,,,,2015
296,429843A001,시흥시 하중동,2015-10-23,17.2,21.5,12.8,81.0,245.0,0.6,6.1,0.0,220,9.4,,,,,2015
297,429843A001,시흥시 하중동,2015-10-24,17.2,22.4,11.2,78.1,265.8,0.9,6.0,4.5,255,10.3,,,,,2015
298,429843A001,시흥시 하중동,2015-10-25,14.5,22.8,8.3,72.2,122.4,0.4,4.6,0.0,418,13.6,,,,,2015
299,429843A001,시흥시 하중동,2015-10-26,15.1,20.1,9.4,77.0,123.2,0.8,4.4,3.0,60,6.5,,,,,2015
300,429843A001,시흥시 하중동,2015-10-27,13.7,17.1,7.1,74.1,285.3,1.7,8.3,27.5,249,9.5,,,,,2015
301,429843A001,시흥시 하중동,2015-10-28,10.6,16.8,4.5,65.7,268.3,1.0,4.9,0.0,440,13.7,,,,,2015
302,429843A001,시흥시 하중동,2015-10-29,8.9,15.0,1.8,63.8,232.9,1.1,7.6,4.0,355,12.9,,,,,2015
303,429843A001,시흥시 하중동,2015-10-30,6.7,10.6,2.4,56.1,278.7,1.6,7.7,0.0,440,14.4,,,,,2015
304,429843A001,시흥시 하중동,2015-10-31,4.8,12.0,-1.1,66.1,251.5,0.7,6.4,0.0,421,14.1,,,,,2015
305,429843A001,시흥시 하중동,2015-11-01,6.7,12.9,-0.2,70.6,190.8,0.2,2.5,0.0,90,7.8,,,,,2015
306,429843A001,시흥시 하중동,2015-11-02,10.5,16.6,4.3,73.6,278.8,0.7,5.7,0.0,259,10.3,,,,,2015
307,429843A001,시흥시 하중동,2015-11-03,10.4,19.0,3.6,81.3,201.6,0.3,3.6,0.0,370,11.2,,,,,2015
308,429843A001,시흥시 하중동,2015-11-04,10.3,19.4,2.6,79.8,223.1,0.4,7.8,0.0,381,11.3,,,,,2015
309,429843A001,시흥시 하중동,2015-11-05,12.1,18.8,7.2,81.1,272.8,0.4,3.8,0.0,221,8.5,,,,,2015
310,429843A001,시흥시 하중동,2015-11-06,14.3,21.0,7.3,72.0,109.9,2.0,7.1,2.5,234,9.2,,,,,2015
311,429843A001,시흥시 하중동,2015-11-07,12.6,14.2,11.5,89.9,109.6,2.7,6.5,25.5,0,1.8,,,,,2015
312,429843A001,시흥시 하중동,2015-11-08,12.9,13.6,11.9,91.0,79.0,1.5,5.9,14.0,0,1.5,,,,,2015
313,429843A001,시흥시 하중동,2015-11-09,12.2,14.2,10.8,86.3,285.3,1.0,4.1,2.5,0,3.2,,,,,2015
314,429843A001,시흥시 하중동,2015-11-10,10.1,14.1,6.7,85.7,256.9,0.4,2.9,0.0,49,5.9,,,,,2015
315,429843A001,시흥시 하중동,2015-11-11,10.5,17.0,4.7,85.4,246.2,0.1,3.3,0.0,154,8.0,,,,,2015
316,429843A001,시흥시 하중동,2015-11-12,13.6,19.9,6.9,77.2,120.0,0.8,4.8,0.0,369,11.3,,,,,2015
317,429843A001,시흥시 하중동,2015-11-13,13.1,15.3,11.8,81.5,101.6,1.4,6.1,19.0,0,1.3,,,,,2015
318,429843A001,시흥시 하중동,2015-11-14,13.5,15.1,12.1,94.0,330.6,0.2,3.0,3.5,0,2.5,,,,,2015
319,429843A001,시흥시 하중동,2015-11-15,13.9,18.1,10.5,88.8,237.8,0.4,3.7,0.0,151,8.1,,,,,2015
320,429843A001,시흥시 하중동,2015-11-16,13.1,16.6,10.3,89.8,104.4,0.4,3.2,28.5,0,2.5,,,,,2015
321,429843A001,시흥시 하중동,2015-11-17,14.2,19.0,11.4,81.3,245.3,1.0,6.2,0.0,372,10.4,,,,,2015
322,429843A001,시흥시 하중동,2015-11-18,12.4,14.8,10.1,78.3,93.8,1.7,6.0,6.0,0,1.1,,,,,2015
323,429843A001,시흥시 하중동,2015-11-19,10.6,12.7,8.3,78.0,106.5,0.5,4.1,0.0,0,2.6,,,,,2015
324,429843A001,시흥시 하중동,2015-11-20,10.4,14.9,7.3,83.6,249.2,0.3,4.1,0.0,150,6.7,,,,,2015
325,429843A001,시흥시 하중동,2015-11-21,8.8,14.9,5.3,71.6,272.6,0.3,4.0,0.0,319,8.4,,,,,2015
326,429843A001,시흥시 하중동,2015-11-22,10.4,15.8,4.9,76.8,286.9,0.8,4.5,6.5,161,7.0,,,,,2015
327,429843A001,시흥시 하중동,2015-11-23,10.3,12.7,7.9,82.8,54.0,1.5,5.4,7.5,0,3.9,,,,,2015
328,429843A001,시흥시 하중동,2015-11-24,7.1,9.9,4.0,75.8,264.7,1.5,6.0,1.0,0,4.5,,,,,2015
329,429843A001,시흥시 하중동,2015-11-25,4.9,7.1,3.2,85.6,306.3,1.7,5.5,7.5,0,1.6,,,,,2015
330,429843A001,시흥시 하중동,2015-11-26,0.0,3.3,-1.2,76.1,289.2,2.5,7.5,1.5,72,4.1,,,,,2015
331,429843A001,시흥시 하중동,2015-11-27,-0.4,2.9,-4.3,66.0,289.1,1.6,6.9,0.0,196,7.2,,,,,2015
332,429843A001,시흥시 하중동,2015-11-28,1.8,4.5,-0.1,75.4,87.0,0.3,2.9,0.0,12,3.7,,,,,2015
333,429843A001,시흥시 하중동,2015-11-29,5.1,7.1,3.0,87.2,117.8,0.5,3.7,2.5,0,1.7,,,,,2015
334,429843A001,시흥시 하중동,2015-11-30,5.3,9.1,-0.6,79.5,256.8,0.6,3.9,0.0,279,8.8,,,,,2015
335,429843A001,시흥시 하중동,2015-12-01,3.4,11.3,-1.9,73.0,121.5,0.2,2.9,0.0,349,8.7,,,,,2015
336,429843A001,시흥시 하중동,2015-12-02,8.4,10.5,2.9,74.3,269.1,2.1,9.8,18.5,0,1.5,,,,,2015
337,429843A001,시흥시 하중동,2015-12-03,1.3,5.4,-0.9,82.9,287.8,2.5,9.9,7.0,16,2.1,,,,,2015
338,429843A001,시흥시 하중동,2015-12-04,0.1,3.4,-4.2,79.2,285.4,0.7,4.7,3.0,143,5.7,,,,,2015
339,429843A001,시흥시 하중동,2015-12-05,4.3,8.6,1.4,68.3,286.1,1.2,7.5,1.0,337,9.1,,,,,2015
340,429843A001,시흥시 하중동,2015-12-06,1.8,6.8,-2.2,57.4,224.8,0.3,2.8,0.0,306,8.0,,,,,2015
341,429843A001,시흥시 하중동,2015-12-07,1.4,7.3,-3.4,71.8,253.6,0.2,4.2,0.0,339,8.7,,,,,2015
342,429843A001,시흥시 하중동,2015-12-08,1.9,9.2,-2.4,75.1,238.2,0.2,2.4,0.0,336,8.7,,,,,2015
343,429843A001,시흥시 하중동,2015-12-09,4.3,12.8,-2.4,78.2,146.1,0.2,3.0,0.0,206,6.9,,,,,2015
344,429843A001,시흥시 하중동,2015-12-10,7.9,11.4,5.2,87.8,263.7,0.5,4.1,0.5,0,1.5,,,,,2015
345,429843A001,시흥시 하중동,2015-12-11,7.6,12.6,3.4,67.1,86.1,1.2,6.2,0.0,322,8.2,,,,,2015
346,429843A001,시흥시 하중동,2015-12-12,5.5,11.1,-0.2,63.8,100.8,0.5,5.1,0.0,331,8.9,,,,,2015
347,429843A001,시흥시 하중동,2015-12-13,5.0,11.1,0.9,68.9,219.5,0.3,3.4,0.0,328,8.4,,,,,2015
348,429843A001,시흥시 하중동,2015-12-14,5.7,8.6,0.7,83.6,252.7,0.0,2.1,2.5,0,1.6,,,,,2015
349,429843A001,시흥시 하중동,2015-12-15,6.3,9.3,4.0,76.1,285.8,1.4,8.2,0.0,17,4.2,,,,,2015
350,429843A001,시흥시 하중동,2015-12-16,1.4,4.2,-2.6,60.5,288.9,2.6,7.2,0.0,281,8.2,,,,,2015
351,429843A001,시흥시 하중동,2015-12-17,-2.9,0.2,-5.8,52.9,288.7,1.9,6.4,0.0,318,9.0,,,,,2015
352,429843A001,시흥시 하중동,2015-12-18,-1.9,2.4,-7.2,69.9,106.4,0.1,2.4,0.0,0,2.2,,,,,2015
353,429843A001,시흥시 하중동,2015-12-19,-0.1,7.6,-4.8,77.6,219.9,0.1,1.9,0.0,280,8.0,,,,,2015
354,429843A001,시흥시 하중동,2015-12-20,1.4,7.1,-4.0,71.4,118.1,0.0,1.5,0.0,23,4.5,,,,,2015
355,429843A001,시흥시 하중동,2015-12-21,3.0,7.2,-1.4,86.7,274.3,0.3,3.9,3.0,4,2.3,,,,,2015
356,429843A001,시흥시 하중동,2015-12-22,2.8,8.5,-1.8,84.5,267.2,0.3,2.9,0.0,220,7.1,,,,,2015
357,429843A001,시흥시 하중동,2015-12-23,5.5,11.5,0.7,79.9,274.3,0.3,3.5,1.0,154,6.0,,,,,2015
358,429843A001,시흥시 하중동,2015-12-24,2.3,6.7,-0.9,75.0,282.8,0.9,6.5,0.0,86,5.9,,,,,2015
359,429843A001,시흥시 하중동,2015-12-25,0.7,4.2,-3.2,51.5,276.4,0.9,4.6,0.0,312,8.9,,,,,2015
360,429843A001,시흥시 하중동,2015-12-26,1.9,6.9,-2.5,80.3,271.3,1.1,5.3,1.0,0,4.5,,,,,2015
361,429843A001,시흥시 하중동,2015-12-27,-4.2,-0.9,-8.0,49.5,265.3,1.3,5.7,0.0,316,9.1,,,,,2015
362,429843A001,시흥시 하중동,2015-12-28,-5.3,0.4,-9.8,54.2,272.4,0.6,5.1,0.0,316,9.0,,,,,2015
363,429843A001,시흥시 하중동,2015-12-29,-3.5,2.8,-9.1,67.2,251.8,0.1,2.5,0.0,136,6.7,,,,,2015
364,429843A001,시흥시 하중동,2015-12-30,1.4,6.3,-4.3,76.9,130.6,0.7,4.9,2.0,73,5.6,,,,,2015
365,429843A001,시흥시 하중동,2015-12-31,1.7,5.1,-2.8,85.0,271.3,0.3,2.8,0.0,48,5.2,,,,,2015
