no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
195,429843A001,시흥시 하중동,2019-07-14,25.2,30.8,20.3,80.0,,0.0,0.1,0.0,634,20.6,,,22.6,,2019
196,429843A001,시흥시 하중동,2019-07-15,24.5,27.7,21.2,87.9,,0.0,0.1,8.0,37,8.3,,,22.7,,2019
197,429843A001,시흥시 하중동,2019-07-16,24.5,29.3,21.4,87.0,,0.0,0.1,0.0,127,9.0,,,22.7,,2019
198,429843A001,시흥시 하중동,2019-07-17,25.4,30.5,20.9,84.4,,0.0,0.1,0.0,189,10.3,,,22.8,,2019
199,429843A001,시흥시 하중동,2019-07-18,26.8,32.8,22.6,79.3,,0.0,0.1,8.0,538,17.8,,,23.1,,2019
200,429843A001,시흥시 하중동,2019-07-19,28.0,34.6,21.1,77.6,,0.0,0.1,0.0,513,16.6,,,23.6,,2019
201,429843A001,시흥시 하중동,2019-07-20,28.9,31.7,26.0,74.9,,0.0,0.1,2.5,13,7.9,,,23.9,,2019
202,429843A001,시흥시 하중동,2019-07-21,25.8,28.4,24.8,92.0,,0.0,0.1,9.0,26,6.2,,,23.7,,2019
203,429843A001,시흥시 하중동,2019-07-22,26.9,31.5,23.6,87.5,,0.0,0.1,0.0,356,15.3,,,23.8,,2019
204,429843A001,시흥시 하중동,2019-07-23,28.1,33.5,23.5,84.2,,0.0,0.1,0.0,284,14.3,,,24.1,,2019
205,429843A001,시흥시 하중동,2019-07-24,26.6,28.3,25.5,94.1,,0.0,0.1,3.5,0,2.4,,,24.3,,2019
206,429843A001,시흥시 하중동,2019-07-25,26.8,28.1,26.0,94.2,,0.0,0.1,2.0,0,2.3,,,24.0,,2019
207,429843A001,시흥시 하중동,2019-07-26,26.2,28.3,24.8,94.1,,0.0,0.1,67.0,14,3.4,,,23.9,,2019
208,429843A001,시흥시 하중동,2019-07-27,28.6,33.5,25.5,86.8,,0.0,0.1,2.5,411,14.8,,,24.4,,2019
209,429843A001,시흥시 하중동,2019-07-28,26.9,28.6,25.9,94.1,,0.0,0.1,30.0,0,3.7,,,24.8,,2019
210,429843A001,시흥시 하중동,2019-07-29,28.3,31.4,25.2,85.4,,0.0,0.1,0.0,192,11.3,,,24.8,,2019
211,429843A001,시흥시 하중동,2019-07-30,29.0,32.0,27.4,85.9,,0.0,0.1,0.0,68,8.0,,,25.1,,2019
212,429843A001,시흥시 하중동,2019-07-31,27.2,29.1,24.3,93.6,,0.0,0.1,45.0,3,3.6,,,24.9,,2019
213,429843A001,시흥시 하중동,2019-08-01,27.2,31.6,24.7,90.9,,0.0,0.1,60.5,210,11.9,,,24.8,,2019
214,429843A001,시흥시 하중동,2019-08-02,29.0,34.7,24.6,82.2,,0.0,0.1,0.0,670,20.7,,,25.4,,2019
215,429843A001,시흥시 하중동,2019-08-03,29.7,36.2,24.7,79.7,,0.0,0.1,0.0,672,19.7,,,26.0,,2019
216,429843A001,시흥시 하중동,2019-08-04,29.3,35.6,24.7,81.7,,0.0,0.1,0.0,656,18.9,,,26.3,,2019
217,429843A001,시흥시 하중동,2019-08-05,30.4,37.5,25.3,80.9,,0.0,0.1,0.0,568,16.5,,,26.5,,2019
218,429843A001,시흥시 하중동,2019-08-06,31.6,37.8,26.9,72.4,,0.0,0.1,0.0,628,17.5,,,26.7,,2019
219,429843A001,시흥시 하중동,2019-08-07,27.8,33.2,24.3,83.3,,0.0,0.1,2.0,235,10.5,,,26.6,,2019
220,429843A001,시흥시 하중동,2019-08-08,29.0,34.0,25.4,83.2,,0.0,0.1,0.0,371,15.5,,,26.2,,2019
221,429843A001,시흥시 하중동,2019-08-09,29.6,34.7,24.9,79.7,,0.0,0.1,0.0,734,20.8,,,26.3,,2019
222,429843A001,시흥시 하중동,2019-08-10,31.0,36.1,25.1,74.2,,0.0,0.1,0.0,666,18.7,,,26.5,,2019
223,429843A001,시흥시 하중동,2019-08-11,30.8,35.3,25.9,65.1,,0.0,0.1,8.5,525,18.9,,,26.4,,2019
224,429843A001,시흥시 하중동,2019-08-12,27.5,30.7,25.5,92.8,,0.0,0.1,51.5,65,7.1,,,26.0,,2019
225,429843A001,시흥시 하중동,2019-08-13,29.1,35.1,25.0,84.6,,0.0,0.1,0.5,402,15.6,,,26.0,,2019
226,429843A001,시흥시 하중동,2019-08-14,29.7,35.9,25.6,83.1,,0.0,0.1,1.0,583,16.9,,,26.3,,2019
227,429843A001,시흥시 하중동,2019-08-15,27.0,29.0,23.7,86.1,,0.0,0.1,7.5,17,5.4,,,26.3,,2019
228,429843A001,시흥시 하중동,2019-08-16,26.2,30.4,23.1,87.2,,0.0,0.1,0.0,477,16.7,,,25.8,,2019
229,429843A001,시흥시 하중동,2019-08-17,25.9,29.7,21.2,84.5,,0.0,0.1,0.0,333,11.8,,,25.5,,2019
230,429843A001,시흥시 하중동,2019-08-18,25.1,30.7,21.0,78.1,,0.0,0.1,0.0,666,19.9,,,25.1,,2019
231,429843A001,시흥시 하중동,2019-08-19,25.7,32.8,20.3,78.7,,0.0,0.1,0.0,646,18.0,,,24.9,,2019
232,429843A001,시흥시 하중동,2019-08-20,26.9,33.1,21.7,79.0,,0.0,0.1,0.0,589,16.9,,,24.7,,2019
233,429843A001,시흥시 하중동,2019-08-21,27.0,32.5,22.9,80.0,,0.0,0.1,0.0,356,13.3,,,24.7,,2019
234,429843A001,시흥시 하중동,2019-08-22,26.8,31.8,23.6,81.1,,0.0,0.1,0.0,559,18.4,,,24.7,,2019
235,429843A001,시흥시 하중동,2019-08-23,26.0,30.9,21.6,74.5,,0.0,0.1,0.0,612,18.6,,,24.8,,2019
236,429843A001,시흥시 하중동,2019-08-24,23.1,28.2,19.7,83.0,,0.0,0.1,0.0,157,7.6,,,24.2,,2019
237,429843A001,시흥시 하중동,2019-08-25,24.1,29.9,19.0,80.4,,0.0,0.1,0.0,611,17.1,,,23.8,,2019
238,429843A001,시흥시 하중동,2019-08-26,25.5,31.9,20.5,80.7,,0.0,0.1,0.0,514,16.1,,,23.6,,2019
239,429843A001,시흥시 하중동,2019-08-27,25.4,29.5,21.8,84.0,,0.0,0.1,1.5,272,11.6,,,23.7,,2019
240,429843A001,시흥시 하중동,2019-08-28,25.9,30.3,23.1,81.9,,0.0,0.1,0.0,592,17.8,,,23.8,,2019
241,429843A001,시흥시 하중동,2019-08-29,23.6,27.4,19.7,89.2,,0.0,0.1,15.5,287,9.7,,,23.5,,2019
242,429843A001,시흥시 하중동,2019-08-30,23.1,28.2,18.5,76.4,,0.0,0.1,0.5,587,18.2,,,23.2,,2019
243,429843A001,시흥시 하중동,2019-08-31,22.9,28.9,17.5,80.4,,0.0,0.1,0.0,531,16.5,,,22.8,,2019
244,429843A001,시흥시 하중동,2019-09-01,23.1,29.3,17.5,81.7,,0.0,0.1,0.0,438,12.2,,,22.5,,2019
245,429843A001,시흥시 하중동,2019-09-02,24.2,31.3,19.0,77.2,,0.0,0.1,0.0,396,12.9,,,22.4,,2019
246,429843A001,시흥시 하중동,2019-09-03,24.2,28.2,21.2,83.8,,0.0,0.1,0.0,200,10.7,,,22.5,,2019
247,429843A001,시흥시 하중동,2019-09-04,23.9,26.5,22.6,92.3,,0.0,0.1,32.5,13,4.3,,,22.6,,2019
248,429843A001,시흥시 하중동,2019-09-05,24.0,28.9,22.4,92.9,,0.0,0.1,22.0,64,4.3,,,22.8,,2019
249,429843A001,시흥시 하중동,2019-09-06,25.6,30.0,22.2,90.1,,0.0,0.1,4.5,12,7.7,,,22.9,,2019
250,429843A001,시흥시 하중동,2019-09-07,26.8,31.0,24.0,82.4,,0.0,0.1,2.0,22,4.0,,,23.6,,2019
251,429843A001,시흥시 하중동,2019-09-08,25.3,28.3,23.1,87.6,,0.0,0.1,0.0,82,8.4,,,23.5,,2019
252,429843A001,시흥시 하중동,2019-09-09,25.0,28.5,22.6,87.0,,0.0,0.1,0.0,40,7.2,,,23.6,,2019
253,429843A001,시흥시 하중동,2019-09-10,25.0,28.8,23.3,93.2,,0.0,0.1,83.5,109,4.8,,,23.9,,2019
254,429843A001,시흥시 하중동,2019-09-11,25.2,28.4,21.9,82.6,,0.0,0.1,4.0,280,11.4,,,24.0,,2019
255,429843A001,시흥시 하중동,2019-09-12,21.9,23.8,18.3,79.6,,0.0,0.1,12.0,0,3.1,,,23.7,,2019
256,429843A001,시흥시 하중동,2019-09-13,22.5,29.8,17.6,78.4,,0.0,0.1,0.5,616,17.0,,,22.6,,2019
257,429843A001,시흥시 하중동,2019-09-14,22.8,25.7,20.3,89.4,,0.0,0.1,1.5,23,4.4,,,22.8,,2019
258,429843A001,시흥시 하중동,2019-09-15,24.3,30.5,19.7,83.0,,0.0,0.1,0.0,573,15.6,,,23.2,,2019
259,429843A001,시흥시 하중동,2019-09-16,24.0,31.0,17.7,74.2,,0.0,0.1,0.0,544,16.3,,,23.9,,2019
260,429843A001,시흥시 하중동,2019-09-17,22.3,30.5,15.3,66.6,,0.0,0.1,0.0,628,15.5,,,23.5,,2019
261,429843A001,시흥시 하중동,2019-09-18,21.0,26.7,14.1,61.8,,0.0,0.1,0.0,641,16.9,,,23.4,,2019
262,429843A001,시흥시 하중동,2019-09-19,19.1,26.8,11.7,62.6,,0.0,0.1,0.0,600,14.4,,,22.7,,2019
263,429843A001,시흥시 하중동,2019-09-20,19.5,24.5,14.3,72.2,,0.0,0.1,0.0,21,7.2,,,21.7,,2019
264,429843A001,시흥시 하중동,2019-09-21,20.2,23.6,17.6,73.8,,0.0,0.1,0.0,0,3.5,,,20.9,,2019
265,429843A001,시흥시 하중동,2019-09-22,19.1,20.5,17.2,75.2,,0.0,0.1,1.0,0,3.1,,,20.5,,2019
266,429843A001,시흥시 하중동,2019-09-23,19.7,25.2,14.1,66.7,,0.0,0.1,0.0,521,14.5,,,20.2,,2019
267,429843A001,시흥시 하중동,2019-09-24,18.4,26.1,12.1,77.9,,0.0,0.1,0.0,603,15.2,,,20.6,,2019
268,429843A001,시흥시 하중동,2019-09-25,19.6,27.8,12.6,82.7,,0.0,0.1,0.0,491,12.3,,,20.6,,2019
269,429843A001,시흥시 하중동,2019-09-26,21.6,28.6,16.0,77.3,,0.0,0.1,0.0,438,13.4,,,20.9,,2019
270,429843A001,시흥시 하중동,2019-09-27,21.9,28.1,16.9,78.0,,0.0,0.1,0.0,176,8.8,,,21.2,,2019
271,429843A001,시흥시 하중동,2019-09-28,22.9,29.6,17.6,79.1,,0.0,0.1,0.0,528,12.4,,,21.5,,2019
272,429843A001,시흥시 하중동,2019-09-29,21.0,29.8,14.7,79.1,,0.0,0.1,0.0,589,14.9,,,21.7,,2019
273,429843A001,시흥시 하중동,2019-09-30,20.5,29.6,13.6,81.5,,0.0,0.1,0.0,567,14.3,,,21.6,,2019
274,429843A001,시흥시 하중동,2019-10-01,22.1,28.7,15.1,83.4,,0.0,0.1,0.0,436,10.1,,,21.4,,2019
275,429843A001,시흥시 하중동,2019-10-02,22.3,25.0,20.8,92.4,,0.0,0.1,25.0,0,2.8,,,21.4,,2019
276,429843A001,시흥시 하중동,2019-10-03,23.1,29.5,18.4,83.9,,0.0,0.1,6.5,238,9.7,,,21.1,,2019
277,429843A001,시흥시 하중동,2019-10-04,21.5,27.5,16.6,86.5,,0.0,0.1,0.0,554,13.1,,,21.2,,2019
278,429843A001,시흥시 하중동,2019-10-05,19.8,23.1,14.3,80.8,,0.0,0.1,0.0,171,7.2,,,21.3,,2019
279,429843A001,시흥시 하중동,2019-10-06,17.8,22.6,13.0,71.5,,0.0,0.1,0.0,451,11.2,,,20.3,,2019
280,429843A001,시흥시 하중동,2019-10-07,15.6,17.9,12.7,92.9,,0.0,0.1,17.5,0,1.8,,,19.4,,2019
281,429843A001,시흥시 하중동,2019-10-08,15.1,21.0,8.8,70.1,,0.0,0.1,0.5,507,14.2,,,19.0,,2019
282,429843A001,시흥시 하중동,2019-10-09,12.5,20.5,5.7,72.3,,0.0,0.1,0.0,563,14.0,,,18.4,,2019
283,429843A001,시흥시 하중동,2019-10-10,14.8,21.3,8.8,79.1,,0.0,0.1,0.0,64,7.1,,,17.7,,2019
284,429843A001,시흥시 하중동,2019-10-11,18.7,25.7,11.4,72.1,,0.0,0.1,0.0,535,13.1,,,17.7,,2019
285,429843A001,시흥시 하중동,2019-10-12,18.6,23.7,13.7,61.7,,0.0,0.1,0.0,559,14.0,,,17.9,,2019
286,429843A001,시흥시 하중동,2019-10-13,16.4,23.7,10.5,72.1,,0.0,0.1,0.0,553,13.5,,,17.8,,2019
287,429843A001,시흥시 하중동,2019-10-14,14.0,20.0,7.5,70.9,,0.0,0.1,0.0,397,11.1,,,17.6,,2019
288,429843A001,시흥시 하중동,2019-10-15,13.1,21.0,6.2,71.6,,0.0,0.1,0.0,506,13.3,,,17.2,,2019
289,429843A001,시흥시 하중동,2019-10-16,13.7,20.9,7.3,78.5,,0.0,0.1,0.0,506,11.5,,,16.7,,2019
290,429843A001,시흥시 하중동,2019-10-17,14.4,21.4,10.0,77.4,,0.0,0.1,0.0,355,10.3,,,16.7,,2019
291,429843A001,시흥시 하중동,2019-10-18,16.3,23.1,9.3,77.4,,0.0,0.1,0.0,336,10.8,,,16.5,,2019
292,429843A001,시흥시 하중동,2019-10-19,15.9,23.1,9.3,80.8,,0.0,0.1,0.0,444,10.6,,,16.6,,2019
293,429843A001,시흥시 하중동,2019-10-20,14.6,22.5,8.8,85.1,,0.0,0.1,0.0,467,10.7,,,16.6,,2019
294,429843A001,시흥시 하중동,2019-10-21,15.4,24.5,8.3,78.8,,0.0,0.1,0.0,520,11.7,,,16.3,,2019
295,429843A001,시흥시 하중동,2019-10-22,16.3,24.5,10.2,79.2,,0.0,0.1,0.0,509,11.4,,,16.4,,2019
296,429843A001,시흥시 하중동,2019-10-23,16.5,21.4,12.2,78.2,,0.0,0.1,0.0,46,6.7,,,16.6,,2019
297,429843A001,시흥시 하중동,2019-10-24,17.8,23.9,11.5,69.5,,0.0,0.1,0.0,289,9.5,,,16.4,,2019
298,429843A001,시흥시 하중동,2019-10-25,16.9,23.0,10.6,71.7,,0.0,0.1,0.0,415,10.4,,,16.6,,2019
299,429843A001,시흥시 하중동,2019-10-26,10.5,15.0,5.8,73.0,,0.0,0.1,0.0,446,10.5,,,16.5,,2019
300,429843A001,시흥시 하중동,2019-10-27,9.9,17.8,3.1,77.2,,0.0,0.1,0.0,503,11.9,,,15.7,,2019
301,429843A001,시흥시 하중동,2019-10-28,12.6,18.6,4.6,77.1,,0.0,0.1,2.5,358,9.4,,,14.8,,2019
302,429843A001,시흥시 하중동,2019-10-29,12.8,18.6,6.1,73.7,,0.0,0.1,0.5,421,9.5,,,14.6,,2019
303,429843A001,시흥시 하중동,2019-10-30,10.0,17.6,3.2,79.2,,0.0,0.1,0.0,487,11.4,,,14.5,,2019
304,429843A001,시흥시 하중동,2019-10-31,13.9,20.7,6.0,85.3,,0.0,0.1,0.0,386,8.8,,,14.1,,2019
305,429843A001,시흥시 하중동,2019-11-01,13.6,20.9,7.6,72.9,,0.0,0.1,0.0,435,11.2,,,14.4,,2019
306,429843A001,시흥시 하중동,2019-11-02,12.2,19.6,5.1,79.8,,0.0,0.1,0.0,189,6.9,,,14.3,,2019
307,429843A001,시흥시 하중동,2019-11-03,13.7,21.0,7.2,77.8,,0.0,0.1,0.0,419,9.5,,,14.2,,2019
308,429843A001,시흥시 하중동,2019-11-04,12.8,20.7,7.6,78.3,,0.0,0.1,0.0,485,11.0,,,14.3,,2019
309,429843A001,시흥시 하중동,2019-11-05,10.4,17.7,5.1,84.5,,0.0,0.2,0.0,331,8.5,,,14.0,,2019
310,429843A001,시흥시 하중동,2019-11-06,9.6,16.9,2.3,78.1,,0.0,0.1,0.0,417,9.5,,,13.5,,2019
311,429843A001,시흥시 하중동,2019-11-07,8.4,14.4,1.8,64.6,,0.0,0.1,0.0,459,10.4,,,13.2,,2019
312,429843A001,시흥시 하중동,2019-11-08,5.1,13.8,-1.7,56.4,,0.0,0.1,0.0,474,10.6,,,12.5,,2019
313,429843A001,시흥시 하중동,2019-11-09,7.5,17.5,-0.3,69.8,,0.0,0.1,0.0,466,10.1,,,11.8,,2019
314,429843A001,시흥시 하중동,2019-11-10,9.6,16.3,3.7,77.0,,0.0,0.1,14.0,119,5.1,,,11.5,,2019
315,429843A001,시흥시 하중동,2019-11-11,11.8,16.2,6.3,82.5,,0.0,0.1,4.5,228,7.1,,,11.7,,2019
316,429843A001,시흥시 하중동,2019-11-12,8.5,15.7,2.9,80.1,,0.0,0.1,0.0,274,6.5,,,11.5,,2019
317,429843A001,시흥시 하중동,2019-11-13,8.0,12.8,4.1,84.7,,0.0,0.1,13.5,0,1.2,,,11.0,,2019
318,429843A001,시흥시 하중동,2019-11-14,2.1,5.9,-1.6,49.4,,0.0,0.1,0.0,448,10.4,,,10.2,,2019
319,429843A001,시흥시 하중동,2019-11-15,7.5,10.9,-0.6,85.5,,0.0,0.1,19.0,33,2.4,,,9.1,,2019
320,429843A001,시흥시 하중동,2019-11-16,7.0,13.9,2.5,89.3,,0.0,0.1,0.5,206,6.0,,,9.1,,2019
321,429843A001,시흥시 하중동,2019-11-17,9.6,14.4,4.4,91.2,,0.0,0.1,35.5,0,0.9,,,9.1,,2019
322,429843A001,시흥시 하중동,2019-11-18,6.7,14.6,1.0,68.7,,0.0,0.2,13.0,356,8.3,,,9.6,,2019
323,429843A001,시흥시 하중동,2019-11-19,1.8,5.9,-2.3,65.4,,0.0,0.1,0.0,400,9.6,,,8.7,,2019
324,429843A001,시흥시 하중동,2019-11-20,0.7,6.6,-3.6,55.3,,0.0,0.1,0.0,419,9.5,,,7.5,,2019
325,429843A001,시흥시 하중동,2019-11-21,4.2,10.7,-2.9,58.8,,0.0,0.1,0.0,236,5.8,,,6.7,,2019
326,429843A001,시흥시 하중동,2019-11-22,8.5,17.4,1.0,61.3,,0.0,0.1,0.0,387,8.7,,,7.1,,2019
327,429843A001,시흥시 하중동,2019-11-23,11.0,18.9,4.1,77.5,,0.0,0.1,0.0,383,7.1,,,7.7,,2019
328,429843A001,시흥시 하중동,2019-11-24,10.2,18.4,5.4,85.2,,0.0,0.2,3.5,121,3.6,,,8.3,,2019
329,429843A001,시흥시 하중동,2019-11-25,2.4,5.5,-0.5,69.8,,0.0,0.1,0.0,332,6.9,,,8.4,,2019
330,429843A001,시흥시 하중동,2019-11-26,5.8,13.5,-0.1,82.2,,0.0,0.1,0.0,315,6.9,,,7.5,,2019
331,429843A001,시흥시 하중동,2019-11-27,3.8,7.5,-0.3,63.8,,0.0,0.1,0.0,391,8.0,,,7.5,,2019
332,429843A001,시흥시 하중동,2019-11-28,3.8,11.2,-0.5,64.0,,0.0,0.1,0.0,383,8.0,,,7.0,,2019
333,429843A001,시흥시 하중동,2019-11-29,1.2,8.3,-3.8,59.0,,0.0,0.1,0.0,393,8.7,,,6.4,,2019
334,429843A001,시흥시 하중동,2019-11-30,3.7,10.5,-2.6,62.7,,0.0,0.1,0.0,266,6.9,,,5.7,,2019
335,429843A001,시흥시 하중동,2019-12-01,5.8,8.5,2.4,85.4,,0.0,0.1,3.5,0,1.7,,,6.2,,2019
336,429843A001,시흥시 하중동,2019-12-02,1.5,4.7,-2.2,61.0,,0.0,0.1,0.0,320,7.5,,,6.4,,2019
337,429843A001,시흥시 하중동,2019-12-03,0.5,4.6,-5.4,82.3,,0.0,0.1,2.0,69,3.4,,,5.3,,2019
338,429843A001,시흥시 하중동,2019-12-04,2.9,8.0,-2.5,70.9,,0.0,0.1,0.5,346,8.0,,,5.3,,2019
339,429843A001,시흥시 하중동,2019-12-05,-2.4,0.7,-7.3,48.9,,0.0,0.1,0.0,373,8.4,,,5.0,,2019
340,429843A001,시흥시 하중동,2019-12-06,-5.6,-0.2,-10.8,53.9,,0.0,0.1,0.0,366,8.3,,,4.0,,2019
341,429843A001,시흥시 하중동,2019-12-07,-1.0,4.9,-7.0,74.2,,0.0,0.1,0.0,125,4.0,,,3.2,,2019
342,429843A001,시흥시 하중동,2019-12-08,-1.0,6.3,-6.2,79.1,,0.0,0.1,0.0,353,7.6,,,2.9,,2019
343,429843A001,시흥시 하중동,2019-12-09,4.7,9.2,-3.2,71.7,,0.0,0.1,0.0,123,4.2,,,3.0,,2019
344,429843A001,시흥시 하중동,2019-12-10,8.0,12.6,2.6,88.5,,0.0,0.1,3.0,72,4.5,,,4.0,,2019
345,429843A001,시흥시 하중동,2019-12-11,7.8,10.7,1.5,71.1,,0.0,0.2,0.0,159,4.4,,,5.0,,2019
346,429843A001,시흥시 하중동,2019-12-12,0.3,5.0,-3.4,57.5,,0.0,0.1,0.0,362,7.5,,,4.8,,2019
347,429843A001,시흥시 하중동,2019-12-13,2.0,7.3,-4.8,64.0,,0.0,0.1,1.5,157,5.4,,,4.0,,2019
348,429843A001,시흥시 하중동,2019-12-14,3.4,6.8,0.5,69.6,,0.0,0.1,0.0,351,7.4,,,4.2,,2019
349,429843A001,시흥시 하중동,2019-12-15,3.4,11.9,-2.5,66.7,110.7,0.0,2.1,8.0,239,5.2,,,4.3,,2019
350,429843A001,시흥시 하중동,2019-12-16,6.6,14.2,-1.0,50.0,114.9,0.3,4.4,0.0,302,11.7,,,4.7,,2019
351,429843A001,시흥시 하중동,2019-12-17,8.7,12.1,3.5,50.0,293.9,1.0,5.7,8.0,6,3.3,,,5.7,,2019
352,429843A001,시흥시 하중동,2019-12-18,1.2,4.8,-2.0,49.9,290.0,0.7,4.4,0.0,351,12.9,,,5.8,,2019
353,429843A001,시흥시 하중동,2019-12-19,-0.7,3.7,-4.3,49.9,300.4,0.9,5.8,0.0,354,13.1,,,5.0,,2019
354,429843A001,시흥시 하중동,2019-12-20,-0.9,2.9,-5.3,49.9,307.1,0.7,4.4,0.0,349,13.4,,,4.3,,2019
355,429843A001,시흥시 하중동,2019-12-21,-1.4,3.2,-6.2,49.9,131.5,0.4,4.4,1.0,93,4.9,,,3.7,,2019
356,429843A001,시흥시 하중동,2019-12-22,2.8,8.5,-2.1,49.9,111.1,0.3,4.3,0.5,241,9.9,,,3.4,,2019
357,429843A001,시흥시 하중동,2019-12-23,3.0,5.6,-1.1,49.9,311.3,0.5,4.1,5.0,39,5.3,,,3.9,,2019
358,429843A001,시흥시 하중동,2019-12-24,0.3,6.5,-3.7,49.9,313.4,0.3,3.3,0.0,344,12.6,,,3.9,,2019
359,429843A001,시흥시 하중동,2019-12-25,1.0,7.8,-3.8,49.9,351.5,0.1,3.2,0.0,129,9.7,,,3.5,,2019
360,429843A001,시흥시 하중동,2019-12-26,2.6,5.2,-1.1,49.9,300.7,1.1,6.9,1.5,34,5.0,,,3.7,,2019
361,429843A001,시흥시 하중동,2019-12-27,-1.6,3.1,-5.4,49.9,308.5,0.5,5.2,0.0,346,13.0,,,3.5,,2019
362,429843A001,시흥시 하중동,2019-12-28,0.3,6.5,-5.0,49.9,121.5,0.4,4.8,0.0,274,12.1,,,3.0,,2019
363,429843A001,시흥시 하중동,2019-12-29,3.8,8.0,-1.5,49.9,119.3,0.4,5.0,1.5,0,6.0,,,2.9,,2019
364,429843A001,시흥시 하중동,2019-12-30,3.6,7.8,-4.5,49.9,297.2,1.7,9.9,0.5,24,4.6,,,3.7,,2019
365,429843A001,시흥시 하중동,2019-12-31,-6.7,-4.0,-9.3,49.8,307.6,2.2,8.4,0.0,360,14.1,,,3.5,,2019
