no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
194,031004A002,천안시 성환읍,2020-07-13,18.8,19.9,17.7,94.5,82.3,2.6,8.7,59.0,,2.4,1150,,,50.0,2020
195,031004A002,천안시 성환읍,2020-07-14,19.7,22.2,17.3,87.5,68.7,0.8,7.6,15.0,,7.3,713,,,50.0,2020
196,031004A002,천안시 성환읍,2020-07-15,22.0,27.1,18.2,79.0,63.1,0.0,4.2,0.0,,23.7,273,,,50.0,2020
197,031004A002,천안시 성환읍,2020-07-16,22.7,28.5,17.1,81.8,251.1,0.2,5.5,0.5,,22.7,194,,,50.0,2020
198,031004A002,천안시 성환읍,2020-07-17,23.6,31.1,18.6,82.4,271.1,0.3,8.3,0.0,,23.3,51,,,50.0,2020
199,031004A002,천안시 성환읍,2020-07-18,24.3,30.5,19.7,77.6,176.3,0.2,4.0,0.0,,18.4,61,,,50.0,2020
200,031004A002,천안시 성환읍,2020-07-19,24.8,28.6,20.4,82.3,121.5,1.2,7.7,9.0,,12.7,332,,,50.0,2020
201,031004A002,천안시 성환읍,2020-07-20,24.6,28.1,22.3,85.8,220.5,1.9,10.1,1.0,,4.9,367,,,50.0,2020
202,031004A002,천안시 성환읍,2020-07-21,24.8,30.6,21.3,79.8,272.6,0.2,4.8,0.0,,22.0,0,,,50.0,2020
203,031004A002,천안시 성환읍,2020-07-22,22.6,24.0,21.8,95.4,279.8,0.1,4.4,57.5,,3.6,1135,,,50.0,2020
204,031004A002,천안시 성환읍,2020-07-23,21.5,22.8,19.7,95.6,88.5,2.8,12.8,65.0,,2.6,1321,,,50.0,2020
205,031004A002,천안시 성환읍,2020-07-24,21.5,24.5,19.6,85.5,74.7,2.9,11.3,2.5,,7.6,831,,,50.0,2020
206,031004A002,천안시 성환읍,2020-07-25,23.4,28.1,20.1,84.0,74.6,0.5,6.2,1.0,,12.3,726,,,50.0,2020
207,031004A002,천안시 성환읍,2020-07-26,23.7,29.0,19.8,85.6,232.2,0.5,5.5,1.0,,13.1,366,,,50.0,2020
208,031004A002,천안시 성환읍,2020-07-27,24.0,26.9,22.1,91.0,95.6,0.2,3.6,2.5,,7.5,925,,,50.0,2020
209,031004A002,천안시 성환읍,2020-07-28,23.8,26.4,21.8,91.8,91.4,0.4,4.7,2.0,,7.7,1231,,,50.0,2020
210,031004A002,천안시 성환읍,2020-07-29,25.0,27.8,23.2,93.1,151.5,0.7,7.8,42.0,,9.8,891,,,50.0,2020
211,031004A002,천안시 성환읍,2020-07-30,25.0,28.7,23.0,92.9,241.5,0.3,5.3,75.0,,10.1,529,,,50.0,2020
212,031004A002,천안시 성환읍,2020-07-31,25.9,30.2,23.4,89.2,255.3,0.3,4.4,2.5,,13.2,240,,,50.0,2020
213,031004A002,천안시 성환읍,2020-08-01,25.9,29.9,23.3,89.8,182.4,0.4,6.3,6.5,,9.7,966,,,50.0,2020
214,031004A002,천안시 성환읍,2020-08-02,25.7,29.4,22.6,92.6,224.3,1.6,12.6,31.5,,6.9,1088,,,50.0,2020
215,031004A002,천안시 성환읍,2020-08-03,24.3,27.0,22.6,94.8,223.9,0.7,9.1,214.5,,1.9,784,,,50.0,2020
216,031004A002,천안시 성환읍,2020-08-04,26.6,30.6,22.6,89.8,217.1,0.5,7.0,1.0,,13.2,590,,,50.0,2020
217,031004A002,천안시 성환읍,2020-08-05,27.1,30.2,25.2,86.9,156.1,0.6,8.1,2.0,,12.3,405,,,50.0,2020
218,031004A002,천안시 성환읍,2020-08-06,24.6,26.9,22.0,93.5,222.4,2.5,16.0,73.5,,5.9,695,,,50.0,2020
219,031004A002,천안시 성환읍,2020-08-07,22.8,24.3,21.5,94.8,89.0,0.1,4.5,4.0,,4.3,914,,,50.0,2020
220,031004A002,천안시 성환읍,2020-08-08,23.8,25.9,22.2,96.1,78.1,0.1,5.3,34.0,,4.2,859,,,50.0,2020
221,031004A002,천안시 성환읍,2020-08-09,25.1,27.5,23.1,93.1,181.1,1.2,10.5,39.5,,3.2,777,,,50.0,2020
222,031004A002,천안시 성환읍,2020-08-10,26.5,30.6,24.3,90.2,141.9,0.2,4.7,21.5,,9.4,574,,,50.0,2020
223,031004A002,천안시 성환읍,2020-08-11,24.4,26.6,22.2,94.9,215.7,0.2,7.1,37.5,,4.4,1157,,,50.0,2020
224,031004A002,천안시 성환읍,2020-08-12,26.0,30.9,23.1,94.4,178.3,0.1,7.0,8.0,,9.0,1144,,,50.0,2020
225,031004A002,천안시 성환읍,2020-08-13,27.8,33.0,23.5,87.5,207.0,0.8,6.2,0.0,,15.0,530,,,50.0,2020
226,031004A002,천안시 성환읍,2020-08-14,27.6,31.6,24.4,87.9,231.4,1.8,9.8,0.0,,15.5,31,,,50.0,2020
227,031004A002,천안시 성환읍,2020-08-15,27.5,30.5,25.0,87.9,240.5,1.5,7.7,0.5,,11.6,93,,,50.0,2020
228,031004A002,천안시 성환읍,2020-08-16,27.0,31.3,23.0,86.7,240.8,1.3,7.8,0.0,,18.8,176,,,50.0,2020
229,031004A002,천안시 성환읍,2020-08-17,27.6,33.4,23.3,83.9,254.4,0.5,4.2,0.0,,20.1,80,,,50.0,2020
230,031004A002,천안시 성환읍,2020-08-18,26.7,32.7,22.1,84.7,266.2,0.2,3.6,0.0,,21.3,245,,,50.0,2020
231,031004A002,천안시 성환읍,2020-08-19,26.4,31.9,22.1,84.9,271.2,0.5,5.8,0.0,,22.3,156,,,50.0,2020
232,031004A002,천안시 성환읍,2020-08-20,26.9,33.4,21.7,82.6,268.2,0.4,6.0,0.0,,22.6,381,,,50.0,2020
233,031004A002,천안시 성환읍,2020-08-21,26.9,32.7,21.7,84.9,275.5,0.6,6.5,0.0,,19.0,399,,,50.0,2020
234,031004A002,천안시 성환읍,2020-08-22,25.0,29.3,22.2,90.9,145.9,0.4,6.0,17.0,,8.5,774,,,50.0,2020
235,031004A002,천안시 성환읍,2020-08-23,25.2,30.9,20.8,84.2,271.5,0.4,4.9,0.0,,21.2,518,,,50.0,2020
236,031004A002,천안시 성환읍,2020-08-24,26.5,32.5,21.2,83.0,246.0,0.9,6.5,0.0,,19.3,404,,,50.0,2020
237,031004A002,천안시 성환읍,2020-08-25,28.6,35.3,22.8,78.8,174.6,0.7,6.1,0.0,,20.2,496,,,50.0,2020
238,031004A002,천안시 성환읍,2020-08-26,27.9,33.1,24.4,82.5,87.2,3.0,10.5,4.0,,15.6,602,,,50.0,2020
239,031004A002,천안시 성환읍,2020-08-27,27.6,31.7,24.8,84.4,161.6,3.2,15.6,49.5,,12.1,678,,,50.0,2020
240,031004A002,천안시 성환읍,2020-08-28,27.1,32.7,24.6,90.7,196.8,0.4,28.7,196.2,,12.8,663,,,50.0,2020
241,031004A002,천안시 성환읍,2020-08-29,25.7,29.4,23.3,96.1,229.4,0.1,4.1,14.0,,7.4,1350,,,50.0,2020
242,031004A002,천안시 성환읍,2020-08-30,27.1,31.9,24.6,89.1,273.5,0.3,4.6,0.0,,15.9,727,,,50.0,2020
243,031004A002,천안시 성환읍,2020-08-31,26.0,30.6,23.2,86.2,86.7,0.6,5.7,0.0,,11.4,376,,,50.0,2020
244,031004A002,천안시 성환읍,2020-09-01,25.8,31.3,21.2,82.0,82.6,0.1,3.1,5.0,,15.5,485,,,50.0,2020
245,031004A002,천안시 성환읍,2020-09-02,23.9,24.9,22.5,95.8,62.2,0.6,6.9,37.0,,3.2,1120,,,50.0,2020
246,031004A002,천안시 성환읍,2020-09-03,22.6,25.6,20.4,86.0,265.2,4.7,16.7,35.0,,14.0,232,,,50.0,2020
247,031004A002,천안시 성환읍,2020-09-04,22.7,28.1,18.5,77.8,245.4,1.3,7.2,0.0,,21.7,506,,,50.0,2020
248,031004A002,천안시 성환읍,2020-09-05,20.9,25.9,16.8,85.7,89.2,0.6,4.2,0.0,,10.6,432,,,50.0,2020
249,031004A002,천안시 성환읍,2020-09-06,20.4,24.7,17.8,88.8,64.0,1.7,9.1,12.0,,7.7,602,,,50.0,2020
250,031004A002,천안시 성환읍,2020-09-07,18.9,22.1,16.5,93.7,267.7,4.4,13.7,55.5,,3.5,684,,,50.0,2020
251,031004A002,천안시 성환읍,2020-09-08,22.4,26.4,19.2,83.2,244.6,3.0,9.6,2.0,,16.6,30,,,50.0,2020
252,031004A002,천안시 성환읍,2020-09-09,20.9,26.4,17.5,88.5,219.5,1.3,7.5,2.5,,13.6,839,,,50.0,2020
253,031004A002,천안시 성환읍,2020-09-10,22.0,28.3,16.4,84.0,196.6,0.3,5.3,0.0,,16.0,581,,,50.0,2020
254,031004A002,천안시 성환읍,2020-09-11,21.2,25.6,17.9,86.2,86.7,1.6,6.0,2.5,,9.1,364,,,50.0,2020
255,031004A002,천안시 성환읍,2020-09-12,19.2,21.1,17.6,94.1,78.7,0.8,5.2,13.0,,5.5,1402,,,50.0,2020
256,031004A002,천안시 성환읍,2020-09-13,20.0,26.5,15.2,81.0,67.7,0.6,5.9,0.0,,20.5,519,,,50.0,2020
257,031004A002,천안시 성환읍,2020-09-14,19.9,25.5,14.3,85.9,271.2,0.9,6.2,0.0,,18.2,295,,,50.0,2020
258,031004A002,천안시 성환읍,2020-09-15,21.6,28.6,16.0,85.3,180.1,0.5,4.1,0.0,,16.9,243,,,50.0,2020
259,031004A002,천안시 성환읍,2020-09-16,20.8,24.5,19.5,95.1,165.1,0.3,5.2,8.0,,6.2,1267,,,50.0,2020
260,031004A002,천안시 성환읍,2020-09-17,20.3,23.8,17.3,88.9,272.8,0.7,4.4,0.0,,7.8,640,,,50.0,2020
261,031004A002,천안시 성환읍,2020-09-18,19.8,25.4,15.1,77.6,265.9,1.5,8.7,0.0,,19.8,3,,,50.0,2020
262,031004A002,천안시 성환읍,2020-09-19,18.4,24.9,13.7,83.7,270.9,0.7,8.6,2.0,,14.3,165,,,50.0,2020
263,031004A002,천안시 성환읍,2020-09-20,16.9,24.3,10.7,78.6,273.1,1.1,7.2,0.0,,20.1,393,,,50.0,2020
264,031004A002,천안시 성환읍,2020-09-21,16.3,25.0,9.4,79.3,84.8,0.0,2.3,0.0,,16.9,376,,,50.0,2020
265,031004A002,천안시 성환읍,2020-09-22,17.4,24.3,12.1,77.7,78.6,1.3,6.6,0.0,,18.0,261,,,50.0,2020
266,031004A002,천안시 성환읍,2020-09-23,17.2,22.9,12.4,76.0,71.4,1.6,6.6,0.0,,13.3,0,,,50.0,2020
267,031004A002,천안시 성환읍,2020-09-24,18.7,25.4,13.7,73.9,76.8,1.8,7.2,0.0,,16.8,0,,,50.0,2020
268,031004A002,천안시 성환읍,2020-09-25,18.3,25.3,12.1,76.2,60.9,1.3,7.6,0.0,,15.9,34,,,50.0,2020
269,031004A002,천안시 성환읍,2020-09-26,17.3,24.3,11.3,75.4,65.3,1.2,8.6,0.0,,17.6,6,,,50.0,2020
270,031004A002,천안시 성환읍,2020-09-27,17.6,24.9,10.7,77.5,59.7,0.8,4.5,0.0,,19.3,77,,,50.0,2020
271,031004A002,천안시 성환읍,2020-09-28,17.6,26.5,10.8,79.0,143.3,0.5,4.0,0.0,,19.0,491,,,50.0,2020
272,031004A002,천안시 성환읍,2020-09-29,16.7,24.6,9.9,82.1,276.5,0.4,4.7,0.0,,13.1,513,,,50.0,2020
273,031004A002,천안시 성환읍,2020-09-30,17.8,26.3,11.4,82.8,292.2,0.4,4.3,0.0,,15.6,289,,,50.0,2020
274,031004A002,천안시 성환읍,2020-10-01,17.7,25.1,12.8,83.5,199.4,0.8,6.7,0.0,,12.4,477,,,50.0,2020
275,031004A002,천안시 성환읍,2020-10-02,18.5,24.4,12.0,81.7,238.9,1.2,7.6,0.0,,13.5,227,,,50.0,2020
276,031004A002,천안시 성환읍,2020-10-03,18.7,23.6,15.9,86.7,198.6,0.2,4.2,7.5,,9.0,655,,,50.0,2020
277,031004A002,천안시 성환읍,2020-10-04,17.1,22.5,11.6,77.2,273.5,2.3,11.9,0.0,,11.5,641,,,50.0,2020
278,031004A002,천안시 성환읍,2020-10-05,12.1,18.6,4.7,69.6,275.9,1.6,9.9,0.0,,18.5,46,,,50.0,2020
279,031004A002,천안시 성환읍,2020-10-06,11.6,19.5,4.2,75.1,271.6,1.0,6.7,0.0,,18.6,164,,,50.0,2020
280,031004A002,천안시 성환읍,2020-10-07,13.6,21.2,7.2,73.4,56.6,1.0,6.0,0.0,,14.3,300,,,50.0,2020
281,031004A002,천안시 성환읍,2020-10-08,14.7,22.8,8.0,69.6,82.6,1.7,8.9,0.0,,18.2,193,,,50.0,2020
282,031004A002,천안시 성환읍,2020-10-09,14.4,23.1,5.9,69.8,90.9,1.7,9.6,0.0,,17.7,63,,,50.0,2020
283,031004A002,천안시 성환읍,2020-10-10,14.6,21.6,7.8,73.9,60.5,1.1,7.3,0.0,,15.8,75,,,50.0,2020
284,031004A002,천안시 성환읍,2020-10-11,15.2,21.9,9.3,80.4,121.4,0.6,5.0,0.0,,9.1,153,,,50.0,2020
285,031004A002,천안시 성환읍,2020-10-12,15.1,22.1,9.1,81.8,266.0,1.1,6.6,0.0,,12.2,200,,,50.0,2020
286,031004A002,천안시 성환읍,2020-10-13,10.7,18.5,3.8,72.5,292.4,0.7,6.2,0.0,,11.3,118,,,50.0,2020
287,031004A002,천안시 성환읍,2020-10-14,11.2,19.7,5.0,70.1,280.6,1.1,9.6,0.0,,11.7,361,,,50.0,2020
288,031004A002,천안시 성환읍,2020-10-15,9.3,17.3,3.4,68.5,,0.0,18.0,259.8,,12.5,92,,,50.0,2020
289,031004A002,천안시 성환읍,2020-10-16,9.8,16.4,3.7,78.7,,0.0,2.0,0.0,,6.3,392,,,50.0,2020
290,031004A002,천안시 성환읍,2020-10-17,11.3,19.1,4.3,76.9,268.1,0.7,6.1,0.0,,15.4,669,,,50.0,2020
291,031004A002,천안시 성환읍,2020-10-18,10.3,20.0,1.8,77.4,281.2,0.7,7.1,0.0,,16.2,754,,,50.0,2020
292,031004A002,천안시 성환읍,2020-10-19,12.0,21.3,4.2,79.5,274.2,0.4,5.0,0.0,,14.8,685,,,50.0,2020
293,031004A002,천안시 성환읍,2020-10-20,12.1,22.6,5.5,80.2,24.1,0.2,4.5,0.0,,14.0,861,,,50.0,2020
294,031004A002,천안시 성환읍,2020-10-21,12.3,17.5,6.9,80.7,,0.0,3.0,0.0,,4.3,634,,,50.0,2020
295,031004A002,천안시 성환읍,2020-10-22,12.2,19.2,6.8,72.3,274.2,2.1,9.7,0.0,,11.4,526,,,50.0,2020
296,031004A002,천안시 성환읍,2020-10-23,7.8,12.8,1.3,63.4,271.7,2.2,11.6,0.0,,16.4,250,,,50.0,2020
297,031004A002,천안시 성환읍,2020-10-24,6.1,13.8,-1.6,64.7,277.9,1.8,10.2,0.0,,16.1,497,,,50.0,2020
298,031004A002,천안시 성환읍,2020-10-25,8.7,18.6,0.8,77.0,266.1,0.8,6.9,0.0,,12.6,644,,,50.0,2020
299,031004A002,천안시 성환읍,2020-10-26,9.7,18.5,1.8,80.2,266.2,0.6,5.8,0.0,,12.7,793,,,50.0,2020
300,031004A002,천안시 성환읍,2020-10-27,10.7,19.7,3.4,82.4,289.4,0.6,5.9,0.0,,12.5,865,,,50.0,2020
301,031004A002,천안시 성환읍,2020-10-28,12.3,19.1,6.1,66.9,266.3,1.3,8.4,0.0,,13.8,549,,,50.0,2020
302,031004A002,천안시 성환읍,2020-10-29,7.4,16.7,-1.1,64.5,268.2,0.2,6.7,0.0,,13.5,360,,,50.0,2020
303,031004A002,천안시 성환읍,2020-10-30,8.1,18.6,0.1,66.6,39.1,0.2,4.2,0.0,,14.1,408,,,50.0,2020
304,031004A002,천안시 성환읍,2020-10-31,10.6,19.3,1.6,71.1,253.1,0.8,6.7,0.0,,11.5,408,,,50.0,2020
305,031004A002,천안시 성환읍,2020-11-01,11.9,13.3,9.8,89.7,188.6,0.3,5.7,2.0,,2.1,872,,,50.0,2020
306,031004A002,천안시 성환읍,2020-11-02,9.6,16.6,4.1,74.5,276.0,0.9,7.6,0.0,,13.6,643,,,50.0,2020
307,031004A002,천안시 성환읍,2020-11-03,5.4,9.0,-1.2,59.0,293.9,2.6,12.8,4.0,,12.3,287,,,50.0,2020
308,031004A002,천안시 성환읍,2020-11-04,2.9,11.0,-3.3,62.7,283.6,1.0,6.6,1.0,,14.8,42,,,50.0,2020
309,031004A002,천안시 성환읍,2020-11-05,6.6,16.1,-2.0,69.9,90.6,0.3,5.1,0.0,,12.2,172,,,50.0,2020
310,031004A002,천안시 성환읍,2020-11-06,11.7,16.8,7.3,68.6,100.4,0.2,2.9,0.0,,4.2,0,,,50.0,2020
311,031004A002,천안시 성환읍,2020-11-07,11.5,18.3,4.3,75.7,273.9,1.3,8.6,0.0,,10.5,429,,,50.0,2020
312,031004A002,천안시 성환읍,2020-11-08,7.0,12.8,1.1,57.5,281.2,2.2,9.4,0.0,,14.2,534,,,50.0,2020
313,031004A002,천안시 성환읍,2020-11-09,4.6,11.0,-3.8,52.8,287.8,0.8,7.9,0.0,,12.0,0,,,50.0,2020
314,031004A002,천안시 성환읍,2020-11-10,5.2,13.5,-2.4,65.9,285.3,1.1,7.9,0.0,,13.2,195,,,50.0,2020
315,031004A002,천안시 성환읍,2020-11-11,5.8,16.4,-1.9,70.9,238.2,0.2,3.6,0.0,,12.8,554,,,50.0,2020
316,031004A002,천안시 성환읍,2020-11-12,6.9,17.4,-1.2,68.3,279.6,0.3,4.4,0.0,,12.5,316,,,50.0,2020
317,031004A002,천안시 성환읍,2020-11-13,7.8,16.6,1.0,81.2,92.9,0.2,4.6,0.0,,8.6,571,,,50.0,2020
318,031004A002,천안시 성환읍,2020-11-14,10.0,19.5,3.9,77.1,137.4,0.5,5.4,0.0,,11.4,816,,,50.0,2020
319,031004A002,천안시 성환읍,2020-11-15,8.6,17.7,1.6,82.7,270.4,0.5,6.8,0.0,,10.2,812,,,50.0,2020
320,031004A002,천안시 성환읍,2020-11-16,8.8,17.3,2.4,80.8,43.7,0.2,4.7,0.0,,10.5,729,,,50.0,2020
321,031004A002,천안시 성환읍,2020-11-17,14.4,20.7,7.4,72.5,157.0,0.6,5.7,4.5,,5.6,85,,,50.0,2020
322,031004A002,천안시 성환읍,2020-11-18,16.3,20.0,12.1,89.6,98.3,0.3,4.6,4.0,,3.1,1220,,,50.0,2020
323,031004A002,천안시 성환읍,2020-11-19,15.4,21.3,8.9,86.1,241.6,3.9,11.4,24.5,,0.8,669,,,50.0,2020
324,031004A002,천안시 성환읍,2020-11-20,5.0,8.9,2.2,76.9,285.3,2.6,9.0,0.0,,1.3,30,,,50.0,2020
325,031004A002,천안시 성환읍,2020-11-21,7.1,13.9,-0.8,73.0,110.8,1.3,7.2,0.0,,11.0,65,,,50.0,2020
326,031004A002,천안시 성환읍,2020-11-22,6.8,8.8,2.7,81.2,281.3,2.1,9.5,4.5,,2.9,647,,,50.0,2020
327,031004A002,천안시 성환읍,2020-11-23,1.7,6.2,-2.0,68.6,272.4,1.3,7.6,0.0,,12.7,0,,,50.0,2020
328,031004A002,천안시 성환읍,2020-11-24,2.3,8.4,-2.5,69.7,280.1,0.1,4.9,0.0,,8.2,0,,,50.0,2020
329,031004A002,천안시 성환읍,2020-11-25,2.8,10.5,-3.2,76.4,274.7,0.1,4.3,0.0,,11.5,64,,,50.0,2020
330,031004A002,천안시 성환읍,2020-11-26,4.0,10.6,-1.1,77.8,279.7,0.1,4.1,0.0,,10.1,203,,,50.0,2020
331,031004A002,천안시 성환읍,2020-11-27,4.1,8.1,-0.5,72.7,276.6,2.3,11.5,0.0,,6.2,0,,,50.0,2020
332,031004A002,천안시 성환읍,2020-11-28,1.1,3.8,-1.2,57.0,284.9,2.7,8.4,0.0,,11.9,0,,,50.0,2020
333,031004A002,천안시 성환읍,2020-11-29,-0.2,3.4,-3.5,77.4,268.5,0.8,5.1,0.0,,5.3,144,,,50.0,2020
334,031004A002,천안시 성환읍,2020-11-30,-1.2,4.6,-5.8,76.6,273.1,1.2,6.9,0.0,,11.1,252,,,50.0,2020
335,031004A002,천안시 성환읍,2020-12-01,-0.8,6.6,-6.9,69.1,247.7,0.6,4.7,0.0,,11.0,90,,,50.0,2020
336,031004A002,천안시 성환읍,2020-12-02,2.1,7.7,-2.7,61.2,266.3,1.0,21.8,281.4,,8.1,0,,,49.7,2020
337,031004A002,천안시 성환읍,2020-12-03,0.3,5.7,-3.7,64.7,273.3,1.8,8.5,0.0,,11.3,0,,,50.0,2020
338,031004A002,천안시 성환읍,2020-12-04,-1.7,5.1,-7.6,69.6,269.6,1.2,7.7,0.0,,11.3,19,,,50.0,2020
339,031004A002,천안시 성환읍,2020-12-05,-0.3,6.8,-5.4,82.0,108.1,0.6,3.4,0.0,,4.9,25,,,50.0,2020
340,031004A002,천안시 성환읍,2020-12-06,2.3,8.9,-2.1,80.1,250.2,0.9,6.2,0.0,,9.1,211,,,50.0,2020
341,031004A002,천안시 성환읍,2020-12-07,2.2,7.2,-1.9,70.8,288.0,1.8,7.9,0.0,,4.4,200,,,50.0,2020
342,031004A002,천안시 성환읍,2020-12-08,-1.3,4.2,-6.1,62.7,265.6,1.0,8.0,0.0,,11.4,0,,,50.0,2020
343,031004A002,천안시 성환읍,2020-12-09,-1.2,6.1,-8.0,69.3,97.8,0.6,4.6,0.0,,9.4,41,,,50.0,2020
344,031004A002,천안시 성환읍,2020-12-10,4.1,9.8,0.3,73.7,216.6,0.8,4.9,0.0,,5.1,208,,,50.0,2020
345,031004A002,천안시 성환읍,2020-12-11,4.5,9.9,-0.1,81.7,255.4,0.8,6.1,0.0,,7.0,709,,,50.0,2020
346,031004A002,천안시 성환읍,2020-12-12,2.0,7.4,-4.2,66.2,279.4,1.4,6.7,0.0,,10.2,220,,,50.0,2020
347,031004A002,천안시 성환읍,2020-12-13,-1.1,4.0,-4.8,79.7,297.1,2.5,9.4,2.0,,2.2,488,,,50.0,2020
348,031004A002,천안시 성환읍,2020-12-14,-6.0,-3.2,-8.3,46.9,298.5,3.3,8.9,0.0,,11.8,0,,,50.0,2020
349,031004A002,천안시 성환읍,2020-12-15,-6.6,-3.0,-10.2,43.9,302.0,2.6,9.7,0.0,,11.6,0,,,50.0,2020
350,031004A002,천안시 성환읍,2020-12-16,-7.1,-2.6,-11.3,47.5,291.4,1.7,8.9,0.0,,11.9,0,,,50.0,2020
351,031004A002,천안시 성환읍,2020-12-17,-6.8,0.3,-13.4,62.4,204.8,0.0,4.1,0.0,,11.2,0,,,50.0,2020
352,031004A002,천안시 성환읍,2020-12-18,-1.8,3.0,-6.4,69.6,279.5,1.8,8.8,0.5,,7.4,48,,,50.0,2020
353,031004A002,천안시 성환읍,2020-12-19,-5.3,-0.4,-11.7,51.9,271.9,1.7,8.2,0.0,,11.6,0,,,50.0,2020
354,031004A002,천안시 성환읍,2020-12-20,-4.9,1.9,-11.2,67.0,267.1,0.9,7.4,0.0,,11.2,14,,,50.0,2020
355,031004A002,천안시 성환읍,2020-12-21,-2.6,3.8,-8.6,73.5,106.4,0.9,3.5,0.0,,7.0,4,,,50.0,2020
356,031004A002,천안시 성환읍,2020-12-22,-0.4,7.5,-5.9,75.4,258.5,1.4,6.7,0.0,,9.1,47,,,50.0,2020
357,031004A002,천안시 성환읍,2020-12-23,2.3,9.1,-4.6,79.4,178.6,1.8,7.5,0.0,,5.3,120,,,50.0,2020
358,031004A002,천안시 성환읍,2020-12-24,2.0,7.4,-2.3,71.9,270.9,2.3,11.1,0.0,,9.3,642,,,50.0,2020
359,031004A002,천안시 성환읍,2020-12-25,-1.7,4.6,-6.8,67.3,268.7,1.5,9.9,0.0,,11.1,86,,,50.0,2020
360,031004A002,천안시 성환읍,2020-12-26,-0.1,8.7,-6.3,76.4,167.9,1.0,9.6,0.0,,7.3,231,,,50.0,2020
361,031004A002,천안시 성환읍,2020-12-27,2.0,10.2,-3.8,75.2,120.0,1.2,5.3,0.0,,7.5,126,,,50.0,2020
362,031004A002,천안시 성환읍,2020-12-28,3.7,11.5,-2.2,76.6,243.8,0.3,3.0,0.0,,8.0,201,,,50.0,2020
363,031004A002,천안시 성환읍,2020-12-29,0.5,4.3,-4.8,88.8,286.0,2.4,9.3,0.5,,2.2,1011,,,50.0,2020
364,031004A002,천안시 성환읍,2020-12-30,-9.0,-4.7,-11.9,64.0,285.7,5.2,11.9,0.0,,11.4,0,,,50.0,2020
365,031004A002,천안시 성환읍,2020-12-31,-9.3,-4.0,-14.6,68.0,271.8,1.3,6.3,0.0,,8.9,0,,,50.0,2020
