no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
197,031004A002,천안시 성환읍,2018-07-16,27.1,32.8,21.8,78.9,274.0,0.8,5.9,0.0,,25.0,205,,,,2018
198,031004A002,천안시 성환읍,2018-07-17,26.5,31.0,21.8,82.0,274.6,1.1,6.1,0.0,,23.2,4,,,,2018
199,031004A002,천안시 성환읍,2018-07-18,26.9,33.0,21.8,80.6,273.7,0.8,6.0,0.0,,24.2,439,,,,2018
200,031004A002,천안시 성환읍,2018-07-19,26.6,31.8,21.3,80.3,270.3,0.8,5.5,0.0,,24.9,47,,,,2018
201,031004A002,천안시 성환읍,2018-07-20,27.2,33.4,21.3,79.1,272.6,0.6,4.8,89.1,,24.3,244,,3.8,,2018
202,031004A002,천안시 성환읍,2018-07-21,28.1,35.0,22.4,74.1,266.9,0.7,0.2,0.0,,24.3,34,,,,2018
203,031004A002,천안시 성환읍,2018-07-22,29.2,37.3,22.2,73.3,270.1,0.5,4.4,0.0,,21.9,32,,,,2018
204,031004A002,천안시 성환읍,2018-07-23,29.7,36.4,25.4,74.9,266.8,0.4,5.3,0.0,,22.1,0,,,,2018
205,031004A002,천안시 성환읍,2018-07-24,29.3,36.6,23.9,78.7,273.0,0.6,6.9,0.0,,20.6,48,,,,2018
206,031004A002,천안시 성환읍,2018-07-25,29.1,33.1,26.0,79.7,243.8,1.0,6.9,0.0,,17.5,0,,,,2018
207,031004A002,천안시 성환읍,2018-07-26,28.8,33.6,24.6,81.9,269.1,0.9,4.4,0.0,,20.8,77,,,,2018
208,031004A002,천안시 성환읍,2018-07-27,29.2,34.5,25.7,83.4,272.7,0.8,6.1,0.0,,22.5,224,,,,2018
209,031004A002,천안시 성환읍,2018-07-28,28.7,34.9,26.0,87.2,277.1,0.3,7.6,0.0,,16.2,345,,,,2018
210,031004A002,천안시 성환읍,2018-07-29,29.4,34.1,24.9,73.0,51.9,1.8,8.8,0.0,,21.4,26,,,,2018
211,031004A002,천안시 성환읍,2018-07-30,29.4,35.1,23.8,73.2,84.9,0.9,5.5,0.0,,21.4,5,,,,2018
212,031004A002,천안시 성환읍,2018-07-31,29.9,36.3,24.1,71.1,68.2,0.9,4.8,0.0,,23.3,0,,,,2018
213,031004A002,천안시 성환읍,2018-08-01,30.2,38.5,24.9,77.7,265.0,0.9,5.7,0.0,,22.5,35,,,,2018
214,031004A002,천안시 성환읍,2018-08-02,30.5,37.0,25.5,76.0,64.5,0.6,5.8,0.0,,22.4,45,,,,2018
215,031004A002,천안시 성환읍,2018-08-03,30.5,37.9,25.8,75.9,270.4,0.7,7.0,0.0,,22.5,22,,,,2018
216,031004A002,천안시 성환읍,2018-08-04,29.0,33.5,25.8,80.6,278.1,1.0,7.1,0.0,,19.3,0,,,,2018
217,031004A002,천안시 성환읍,2018-08-05,28.6,32.0,25.4,84.8,273.2,1.7,8.4,0.0,,22.5,297,,,,2018
218,031004A002,천안시 성환읍,2018-08-06,29.1,33.4,26.0,84.1,269.5,0.2,4.9,0.0,,16.6,245,,,,2018
219,031004A002,천안시 성환읍,2018-08-07,29.1,35.0,25.1,80.8,83.5,0.4,5.0,0.0,,18.4,245,,,,2018
220,031004A002,천안시 성환읍,2018-08-08,28.9,32.8,26.0,81.3,269.8,0.7,7.4,0.0,,23.0,305,,,,2018
221,031004A002,천안시 성환읍,2018-08-09,28.5,32.6,25.3,86.2,262.1,0.6,5.9,0.0,,17.3,218,,,,2018
222,031004A002,천안시 성환읍,2018-08-10,29.3,35.7,26.1,81.5,270.1,0.3,5.5,0.0,,21.4,326,,,,2018
223,031004A002,천안시 성환읍,2018-08-11,28.5,34.4,24.8,77.7,110.8,0.5,4.9,0.0,,19.6,0,,,,2018
224,031004A002,천안시 성환읍,2018-08-12,28.8,34.4,23.9,75.8,122.4,0.1,4.0,0.0,,18.5,129,,,,2018
225,031004A002,천안시 성환읍,2018-08-13,29.9,36.3,25.0,78.5,339.0,0.2,5.9,0.0,,19.4,479,,,,2018
226,031004A002,천안시 성환읍,2018-08-14,30.2,36.5,25.8,75.4,285.1,0.3,5.9,0.0,,21.7,192,,,,2018
227,031004A002,천안시 성환읍,2018-08-15,30.6,38.1,25.2,71.6,74.0,1.0,7.4,0.0,,22.1,235,,,,2018
228,031004A002,천안시 성환읍,2018-08-16,28.1,33.5,22.9,72.1,83.2,2.6,9.1,0.0,,21.0,286,,,,2018
229,031004A002,천안시 성환읍,2018-08-17,24.7,30.4,19.7,62.7,96.2,2.3,8.3,0.0,,24.0,0,,,,2018
230,031004A002,천안시 성환읍,2018-08-18,24.0,30.8,17.9,68.0,85.9,1.0,5.9,0.0,,22.2,288,,,,2018
231,031004A002,천안시 성환읍,2018-08-19,25.4,32.4,19.2,74.1,192.0,0.5,4.8,0.0,,21.0,279,,,,2018
232,031004A002,천안시 성환읍,2018-08-20,27.3,33.1,21.7,73.3,162.8,1.1,7.5,0.0,,15.8,404,,,,2018
233,031004A002,천안시 성환읍,2018-08-21,25.4,29.3,22.8,83.0,206.3,0.8,7.5,0.0,,7.5,602,,,,2018
234,031004A002,천안시 성환읍,2018-08-22,28.6,35.7,22.0,73.8,97.3,0.9,7.0,0.0,,21.4,117,,,,2018
235,031004A002,천안시 성환읍,2018-08-23,27.8,32.1,24.9,76.6,79.7,2.0,7.9,0.0,,9.1,620,,,,2018
236,031004A002,천안시 성환읍,2018-08-24,24.3,25.6,22.7,93.8,269.8,3.0,8.8,0.0,,5.1,1141,,,,2018
237,031004A002,천안시 성환읍,2018-08-25,24.0,26.9,21.6,86.4,223.6,1.2,6.8,0.0,,9.8,543,,,,2018
238,031004A002,천안시 성환읍,2018-08-26,20.5,22.7,18.6,93.2,87.9,0.8,5.3,1.5,,5.4,1030,,,,2018
239,031004A002,천안시 성환읍,2018-08-27,21.6,24.9,18.6,99.6,65.1,0.6,6.7,86.5,,3.8,1371,,,,2018
240,031004A002,천안시 성환읍,2018-08-28,24.3,26.7,0.0,99.2,124.4,0.4,4.6,125.7,,4.5,640,0.0,,,2018
241,031004A002,천안시 성환읍,2018-08-29,26.4,31.1,23.3,84.8,225.4,1.5,7.3,0.0,,15.3,2,,,,2018
242,031004A002,천안시 성환읍,2018-08-30,25.3,29.5,23.7,94.7,264.2,1.2,6.6,87.0,,9.7,1217,,,,2018
243,031004A002,천안시 성환읍,2018-08-31,23.5,28.1,20.1,88.2,234.4,1.0,5.3,4.0,,16.2,705,,,,2018
244,031004A002,천안시 성환읍,2018-09-01,23.2,29.3,18.2,82.3,89.4,1.7,7.5,0.0,,20.1,111,,24.8,,2018
245,031004A002,천안시 성환읍,2018-09-02,23.3,29.4,17.4,78.1,97.9,0.7,5.5,0.0,,16.6,0,,25.0,,2018
246,031004A002,천안시 성환읍,2018-09-03,24.1,29.9,21.4,89.8,234.8,0.7,6.4,50.5,,8.5,463,,25.3,,2018
247,031004A002,천안시 성환읍,2018-09-04,23.1,27.0,18.6,85.7,267.0,2.1,8.9,0.0,,20.6,676,,25.0,,2018
248,031004A002,천안시 성환읍,2018-09-05,22.1,27.6,17.1,77.3,263.6,2.2,9.8,0.0,,20.1,0,,24.1,,2018
249,031004A002,천안시 성환읍,2018-09-06,22.3,27.9,17.3,85.4,198.8,1.2,8.4,1.5,,11.7,364,,23.7,,2018
250,031004A002,천안시 성환읍,2018-09-07,20.1,24.6,14.2,79.9,262.6,2.0,7.9,2.5,,16.1,656,,23.5,,2018
251,031004A002,천안시 성환읍,2018-09-08,19.1,26.9,11.8,75.1,332.6,0.6,6.0,0.0,,21.6,12,,22.3,,2018
252,031004A002,천안시 성환읍,2018-09-09,19.2,27.4,12.5,78.4,263.0,0.5,4.5,0.0,,20.5,161,,22.2,,2018
253,031004A002,천안시 성환읍,2018-09-10,20.0,27.0,13.9,76.9,81.2,1.2,6.1,0.0,,20.9,33,,22.2,,2018
254,031004A002,천안시 성환읍,2018-09-11,18.5,24.6,12.5,75.7,91.3,1.2,6.4,0.0,,16.1,0,,21.8,,2018
255,031004A002,천안시 성환읍,2018-09-12,19.8,27.5,12.9,77.8,92.8,1.0,6.2,0.0,,17.3,0,,21.6,,2018
256,031004A002,천안시 성환읍,2018-09-13,20.7,25.6,17.6,85.6,93.2,1.1,5.3,0.0,,10.6,0,,22.0,,2018
257,031004A002,천안시 성환읍,2018-09-14,21.1,25.4,17.1,90.6,85.3,1.1,6.6,3.0,,6.8,591,,22.0,,2018
258,031004A002,천안시 성환읍,2018-09-15,21.1,23.1,20.1,96.7,73.1,0.2,4.8,2.5,,4.9,1430,,22.4,,2018
259,031004A002,천안시 성환읍,2018-09-16,21.7,25.0,19.9,92.0,273.3,0.7,5.6,0.5,,7.5,791,,22.5,,2018
260,031004A002,천안시 성환읍,2018-09-17,21.0,26.6,15.6,82.4,259.9,1.1,5.9,0.0,,19.5,486,,22.5,,2018
261,031004A002,천안시 성환읍,2018-09-18,19.6,26.6,13.8,79.8,267.5,1.0,6.0,0.0,,17.9,193,,21.8,,2018
262,031004A002,천안시 성환읍,2018-09-19,20.1,26.2,14.7,80.7,58.8,0.3,6.0,0.0,,9.4,55,,21.7,,2018
263,031004A002,천안시 성환읍,2018-09-20,18.9,20.1,17.6,91.8,75.8,2.6,6.8,3.0,,3.7,989,,21.5,,2018
264,031004A002,천안시 성환읍,2018-09-21,18.8,21.4,17.3,95.6,70.8,1.5,7.4,36.5,,4.5,946,,21.0,,2018
265,031004A002,천안시 성환읍,2018-09-22,19.6,25.5,12.8,79.8,272.6,1.5,8.8,0.0,,17.7,0,,21.0,,2018
266,031004A002,천안시 성환읍,2018-09-23,17.6,25.0,12.4,80.9,280.6,1.0,7.1,0.0,,13.6,332,,20.4,,2018
267,031004A002,천안시 성환읍,2018-09-24,15.4,22.4,10.2,76.4,278.2,1.2,7.3,0.0,,19.1,119,,19.5,,2018
268,031004A002,천안시 성환읍,2018-09-25,15.2,23.1,7.6,78.4,58.0,0.9,5.5,0.0,,19.1,173,,18.7,,2018
269,031004A002,천안시 성환읍,2018-09-26,16.8,23.4,12.1,75.2,81.2,2.3,7.6,0.0,,16.3,0,,19.1,,2018
270,031004A002,천안시 성환읍,2018-09-27,16.3,23.8,8.5,74.4,67.1,1.2,6.7,0.0,,18.6,10,,18.8,,2018
271,031004A002,천안시 성환읍,2018-09-28,15.3,20.9,10.5,82.6,80.2,1.2,4.9,0.0,,8.7,0,,18.6,,2018
272,031004A002,천안시 성환읍,2018-09-29,17.5,25.6,10.6,78.9,76.9,1.0,6.4,0.0,,18.6,72,,18.6,,2018
273,031004A002,천안시 성환읍,2018-09-30,15.4,22.2,10.0,75.5,274.1,2.2,11.3,0.0,,17.7,110,,18.4,,2018
274,031004A002,천안시 성환읍,2018-10-01,13.9,19.4,9.2,83.0,256.0,2.3,10.6,5.0,,12.6,841,,17.4,,2018
275,031004A002,천안시 성환읍,2018-10-02,13.1,20.5,6.1,81.7,271.1,1.0,6.3,0.5,,17.7,696,,16.8,,2018
276,031004A002,천안시 성환읍,2018-10-03,13.9,24.0,6.3,80.1,98.7,0.6,4.1,0.0,,17.6,128,,16.7,,2018
277,031004A002,천안시 성환읍,2018-10-04,16.5,25.5,9.0,78.3,89.7,1.0,7.2,0.0,,17.0,92,,17.1,,2018
278,031004A002,천안시 성환읍,2018-10-05,16.1,18.5,14.2,95.9,67.1,0.8,7.7,98.3,,2.6,1064,,17.6,,2018
279,031004A002,천안시 성환읍,2018-10-06,17.5,21.7,14.0,91.0,30.1,3.2,6.9,79.0,,5.3,311,,17.8,,2018
280,031004A002,천안시 성환읍,2018-10-07,14.7,20.7,7.9,80.6,270.4,1.0,7.6,0.0,,17.6,208,,17.4,,2018
281,031004A002,천안시 성환읍,2018-10-08,11.7,20.4,5.4,76.8,27.3,0.5,5.7,0.0,,15.8,113,,16.3,,2018
282,031004A002,천안시 성환읍,2018-10-09,13.2,19.4,6.4,79.5,106.0,0.5,5.7,0.0,,9.0,10,,15.9,,2018
283,031004A002,천안시 성환읍,2018-10-10,13.5,16.7,8.8,66.0,276.2,2.4,10.2,0.5,,14.2,440,,16.1,,2018
284,031004A002,천안시 성환읍,2018-10-11,8.4,14.8,2.5,74.1,283.6,1.5,10.8,0.0,,15.0,0,,14.4,,2018
285,031004A002,천안시 성환읍,2018-10-12,8.2,17.0,0.8,77.3,278.8,0.1,4.7,0.0,,16.4,41,,13.5,,2018
286,031004A002,천안시 성환읍,2018-10-13,9.3,18.8,1.5,79.5,,0.0,1.7,0.0,,15.9,48,,13.3,,2018
287,031004A002,천안시 성환읍,2018-10-14,10.6,19.3,3.0,79.9,275.8,0.0,3.7,0.0,,14.2,67,,13.4,,2018
288,031004A002,천안시 성환읍,2018-10-15,12.5,21.3,5.6,85.7,266.0,0.1,5.9,0.0,,13.0,67,,14.1,,2018
289,031004A002,천안시 성환읍,2018-10-16,11.9,19.3,7.2,86.7,291.8,0.0,4.2,0.0,,9.1,477,,14.5,,2018
290,031004A002,천안시 성환읍,2018-10-17,10.1,18.6,3.4,77.4,285.4,0.8,11.0,0.0,,15.7,231,,13.8,,2018
291,031004A002,천안시 성환읍,2018-10-18,9.0,17.8,1.0,83.8,59.5,0.6,9.6,0.0,,9.9,585,,13.0,,2018
292,031004A002,천안시 성환읍,2018-10-19,10.0,19.4,2.5,77.1,39.1,0.2,7.6,0.0,,15.8,589,,13.0,,2018
293,031004A002,천안시 성환읍,2018-10-20,10.0,20.9,2.1,77.6,268.8,0.0,3.6,0.0,,15.3,518,,12.8,,2018
294,031004A002,천안시 성환읍,2018-10-21,9.7,20.0,2.1,77.1,259.4,0.1,4.4,0.0,,14.8,500,,12.5,,2018
295,031004A002,천안시 성환읍,2018-10-22,11.1,20.3,4.7,77.7,90.8,0.0,4.6,0.0,,10.2,616,,12.8,,2018
296,031004A002,천안시 성환읍,2018-10-23,10.2,19.1,4.9,91.7,114.1,0.4,8.0,3.5,,8.1,1260,,12.9,,2018
297,031004A002,천안시 성환읍,2018-10-24,10.2,18.6,3.5,82.3,266.6,0.3,6.1,0.0,,14.3,646,,12.7,,2018
298,031004A002,천안시 성환읍,2018-10-25,10.9,21.2,3.0,75.7,68.3,0.1,4.9,0.0,,14.2,551,,12.4,,2018
299,031004A002,천안시 성환읍,2018-10-26,11.5,14.3,8.2,85.6,244.5,0.9,18.3,5.5,,2.5,1003,,12.9,,2018
300,031004A002,천안시 성환읍,2018-10-27,9.2,12.7,6.2,70.3,273.4,2.1,11.4,5.0,,9.3,675,,12.2,,2018
301,031004A002,천안시 성환읍,2018-10-28,9.9,16.6,4.7,78.7,248.6,1.8,20.7,3.0,,7.7,565,,11.8,,2018
302,031004A002,천안시 성환읍,2018-10-29,7.8,12.8,3.3,81.0,281.6,0.9,8.5,2.5,,8.1,960,,11.5,,2018
303,031004A002,천안시 성환읍,2018-10-30,5.1,11.1,-1.3,72.6,271.2,0.6,9.0,0.0,,13.8,50,,10.4,,2018
304,031004A002,천안시 성환읍,2018-10-31,6.4,12.0,1.1,76.0,266.5,0.8,8.4,0.0,,14.0,524,,10.3,,2018
305,031004A002,천안시 성환읍,2018-11-01,5.7,15.4,-1.2,78.0,241.4,0.1,6.3,0.0,,13.5,180,,9.6,,2018
306,031004A002,천안시 성환읍,2018-11-02,7.7,18.0,0.5,75.0,69.9,0.0,4.4,0.0,,13.3,454,,9.7,,2018
307,031004A002,천안시 성환읍,2018-11-03,8.4,18.6,1.0,76.5,271.4,0.0,4.5,0.0,,12.9,576,,9.9,,2018
308,031004A002,천안시 성환읍,2018-11-04,8.2,18.5,0.7,79.9,257.2,0.5,5.7,0.0,,12.2,384,,10.0,,2018
309,031004A002,천안시 성환읍,2018-11-05,8.4,17.2,1.5,84.9,273.5,0.0,4.1,0.0,,10.4,540,,10.1,,2018
310,031004A002,천안시 성환읍,2018-11-06,9.9,16.6,4.4,88.5,280.8,0.2,3.1,0.0,,6.9,620,,10.7,,2018
311,031004A002,천안시 성환읍,2018-11-07,12.3,15.4,9.2,91.6,85.3,0.0,3.7,2.0,,3.2,848,,11.7,,2018
312,031004A002,천안시 성환읍,2018-11-08,13.4,15.7,11.8,96.2,219.5,1.6,14.3,47.5,,0.7,1372,,12.4,,2018
313,031004A002,천안시 성환읍,2018-11-09,12.1,15.1,7.6,77.4,263.0,3.8,12.0,0.5,,8.5,176,,12.6,,2018
314,031004A002,천안시 성환읍,2018-11-10,10.3,16.6,5.2,85.5,256.1,0.3,6.4,0.0,,9.0,401,,11.9,,2018
315,031004A002,천안시 성환읍,2018-11-11,7.6,12.3,3.2,90.9,,0.0,3.3,0.0,,4.0,690,,11.1,,2018
316,031004A002,천안시 성환읍,2018-11-12,6.6,13.2,1.1,80.7,265.9,0.0,5.2,0.0,,11.6,317,,10.4,,2018
317,031004A002,천안시 성환읍,2018-11-13,6.3,13.8,0.0,82.8,352.9,0.1,64.1,99.9,,10.4,497,,9.7,,2018
318,031004A002,천안시 성환읍,2018-11-14,7.3,15.6,0.8,80.8,,0.0,1.2,0.0,,10.5,484,,9.5,,2018
319,031004A002,천안시 성환읍,2018-11-15,7.3,15.4,0.8,82.6,,0.0,0.0,0.0,,9.4,611,,9.4,,2018
320,031004A002,천안시 성환읍,2018-11-16,7.7,14.0,3.3,84.5,272.8,0.2,6.2,0.0,,6.8,637,,9.7,,2018
321,031004A002,천안시 성환읍,2018-11-17,4.3,10.1,-1.0,76.2,280.5,0.0,4.6,0.0,,9.5,140,,9.0,,2018
322,031004A002,천안시 성환읍,2018-11-18,4.6,10.9,-0.9,77.3,260.8,0.0,4.9,0.0,,7.8,204,,8.2,,2018
323,031004A002,천안시 성환읍,2018-11-19,6.3,12.9,0.5,75.5,272.1,0.2,5.3,0.0,,8.9,240,,8.5,,2018
324,031004A002,천안시 성환읍,2018-11-20,4.1,13.0,-2.4,66.7,187.3,0.1,4.5,0.0,,10.6,124,,7.8,,2018
325,031004A002,천안시 성환읍,2018-11-21,4.0,6.6,1.0,86.5,14.1,0.2,6.6,5.0,,1.7,1054,,7.7,,2018
326,031004A002,천안시 성환읍,2018-11-22,1.8,7.2,-3.2,69.3,267.0,0.5,7.9,0.0,,10.9,295,,-4.8,,2018
327,031004A002,천안시 성환읍,2018-11-23,0.5,6.4,-4.7,63.1,349.9,0.1,5.1,0.0,,10.5,8,,-20.6,,2018
328,031004A002,천안시 성환읍,2018-11-24,3.2,8.2,-0.7,81.3,86.3,1.2,7.8,7.5,,6.4,568,,-28.5,,2018
329,031004A002,천안시 성환읍,2018-11-25,5.2,11.4,1.1,88.2,,0.0,0.0,0.0,,7.0,0,,-21.1,,2018
330,031004A002,천안시 성환읍,2018-11-26,4.6,12.5,-0.3,85.5,65.5,0.1,4.5,0.0,,9.9,449,,-19.2,,2018
331,031004A002,천안시 성환읍,2018-11-27,5.9,13.9,-1.0,89.1,251.2,0.2,5.0,0.0,,5.3,277,,-13.7,,2018
332,031004A002,천안시 성환읍,2018-11-28,3.8,10.5,-0.8,64.5,,0.0,2.4,0.0,,7.5,0,,-11.0,,2018
333,031004A002,천안시 성환읍,2018-11-29,2.7,8.1,-2.4,70.5,,0.0,1.0,0.0,,4.1,0,,-10.6,,2018
334,031004A002,천안시 성환읍,2018-11-30,1.5,7.8,-3.4,76.2,269.5,0.2,6.2,0.0,,10.2,99,,-15.4,,2018
335,031004A002,천안시 성환읍,2018-12-01,3.1,11.3,-1.4,76.3,,0.0,0.9,0.0,,7.0,0,,-12.9,,2018
336,031004A002,천안시 성환읍,2018-12-02,6.3,14.9,-1.3,76.0,81.6,0.1,5.0,0.0,,6.3,0,,-11.8,,2018
337,031004A002,천안시 성환읍,2018-12-03,11.3,13.6,8.1,94.4,81.7,0.1,5.5,19.5,,1.2,1143,,-13.1,,2018
338,031004A002,천안시 성환읍,2018-12-04,8.2,12.4,1.5,86.7,272.7,1.6,9.7,8.0,,2.3,817,,-12.3,,2018
339,031004A002,천안시 성환읍,2018-12-05,0.7,4.1,-2.6,61.7,295.4,0.1,6.1,0.0,,6.9,0,,-15.3,,2018
340,031004A002,천안시 성환읍,2018-12-06,2.3,6.5,-0.8,78.2,284.9,1.0,10.5,1.5,,7.5,880,,-13.7,,2018
341,031004A002,천안시 성환읍,2018-12-07,-4.9,0.6,-7.6,51.8,299.4,4.1,14.1,0.0,,9.6,1,,-14.2,,2018
342,031004A002,천안시 성환읍,2018-12-08,-6.9,-3.5,-9.7,51.3,290.6,0.7,8.1,0.0,,9.7,0,,-18.9,,2018
343,031004A002,천안시 성환읍,2018-12-09,-6.8,-2.2,-10.9,50.7,297.4,0.1,5.5,0.0,,10.3,0,,-25.0,,2018
344,031004A002,천안시 성환읍,2018-12-10,-4.4,3.4,-10.0,62.4,,0.0,2.1,0.0,,9.8,0,,-25.4,,2018
345,031004A002,천안시 성환읍,2018-12-11,-1.7,1.5,-5.2,76.7,89.0,0.0,4.7,0.0,,2.4,0,,-22.5,,2018
346,031004A002,천안시 성환읍,2018-12-12,-2.5,2.1,-6.9,64.7,272.6,0.5,6.9,0.0,,10.1,0,,-23.7,,2018
347,031004A002,천안시 성환읍,2018-12-13,-2.4,2.7,-7.3,77.8,290.6,0.8,10.1,1.5,,4.4,421,,-23.8,,2018
348,031004A002,천안시 성환읍,2018-12-14,-5.2,0.5,-9.9,71.5,258.8,0.1,5.4,0.0,,10.3,11,,-23.8,,2018
349,031004A002,천안시 성환읍,2018-12-15,-4.6,4.0,-10.2,73.2,,0.0,3.6,0.0,,9.4,47,,-24.9,,2018
350,031004A002,천안시 성환읍,2018-12-16,-0.8,4.0,-5.7,75.7,112.6,0.0,3.6,0.0,,4.6,0,,-25.5,,2018
351,031004A002,천안시 성환읍,2018-12-17,1.8,6.4,-2.5,74.3,273.9,0.1,7.1,0.5,,8.5,953,,-24.2,,2018
352,031004A002,천안시 성환읍,2018-12-18,0.6,7.6,-4.7,79.1,250.8,0.4,8.1,0.0,,7.7,763,,-23.9,,2018
353,031004A002,천안시 성환읍,2018-12-19,1.7,9.1,-2.5,80.7,,0.0,1.9,0.0,,7.6,829,,-26.1,,2018
354,031004A002,천안시 성환읍,2018-12-20,1.1,9.1,-2.8,75.7,,0.0,0.6,0.0,,7.0,789,,-30.5,,2018
355,031004A002,천안시 성환읍,2018-12-21,1.8,9.4,-4.4,74.7,,0.0,2.1,75.3,,4.9,122,,-32.3,,2018
356,031004A002,천안시 성환읍,2018-12-22,4.1,11.3,-1.2,78.7,271.0,0.1,4.1,0.0,,7.8,226,,-31.7,,2018
357,031004A002,천안시 성환읍,2018-12-23,3.2,8.4,-3.0,65.4,278.9,1.3,7.9,0.0,,9.0,0,,-28.7,,2018
358,031004A002,천안시 성환읍,2018-12-24,-2.8,2.2,-6.8,64.5,256.3,0.1,5.5,0.0,,9.6,0,,-25.6,,2018
359,031004A002,천안시 성환읍,2018-12-25,-1.7,4.0,-7.5,72.5,,0.0,3.2,0.0,,5.1,0,,-26.0,,2018
360,031004A002,천안시 성환읍,2018-12-26,-0.2,3.3,-4.0,57.8,275.3,1.4,7.8,0.0,,8.9,43,,-26.1,,2018
361,031004A002,천안시 성환읍,2018-12-27,-7.8,-4.0,-10.4,41.0,289.3,2.9,10.3,0.0,,9.9,0,,-28.4,,2018
362,031004A002,천안시 성환읍,2018-12-28,-10.2,-6.0,-12.9,52.9,309.6,0.2,6.5,0.0,,10.0,0,,-29.6,,2018
363,031004A002,천안시 성환읍,2018-12-29,-7.6,-2.7,-13.0,53.5,288.6,1.3,11.1,0.0,,10.0,0,,-29.2,,2018
364,031004A002,천안시 성환읍,2018-12-30,-8.3,-2.0,-14.1,62.8,,0.0,4.5,0.0,,10.1,0,,-33.2,,2018
365,031004A002,천안시 성환읍,2018-12-31,-7.2,0.2,-14.3,68.1,282.7,0.0,5.6,0.0,,9.7,10,,-41.6,,2018
