no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
206,045012F021,울주군 서생면,2021-07-25,27.3,32.0,24.1,81.9,140.2,0.5,4.2,0.0,,22.2,0,,,,2021
207,045012F021,울주군 서생면,2021-07-26,27.4,32.7,23.6,78.9,129.0,0.6,5.5,0.0,,30.7,0,,,,2021
208,045012F021,울주군 서생면,2021-07-27,27.1,32.0,23.3,81.8,20.6,0.6,5.8,0.0,,29.0,0,,,,2021
209,045012F021,울주군 서생면,2021-07-28,27.1,32.3,23.5,80.7,284.5,0.7,4.9,0.0,,27.9,0,,,,2021
210,045012F021,울주군 서생면,2021-07-29,26.3,31.0,22.5,82.0,150.9,0.6,4.8,0.0,,29.0,0,,,,2021
211,045012F021,울주군 서생면,2021-07-30,26.4,31.5,21.8,82.1,163.7,0.5,5.5,0.0,,25.7,0,,,,2021
212,045012F021,울주군 서생면,2021-07-31,26.7,31.3,21.4,87.1,165.4,0.6,6.0,0.0,,24.7,11,,,,2021
213,045012F021,울주군 서생면,2021-08-01,27.8,31.7,24.8,86.7,149.6,0.6,5.3,0.0,,20.2,0,,,,2021
214,045012F021,울주군 서생면,2021-08-02,27.7,32.4,23.6,84.2,174.8,0.8,7.0,0.0,,27.7,0,,,,2021
215,045012F021,울주군 서생면,2021-08-03,26.2,32.1,22.5,85.5,162.5,0.5,5.3,0.0,,16.0,0,,,,2021
216,045012F021,울주군 서생면,2021-08-04,27.4,32.6,23.0,81.2,141.1,0.5,4.3,0.0,,28.4,0,,,,2021
217,045012F021,울주군 서생면,2021-08-05,27.8,32.4,23.5,82.5,147.3,0.5,4.7,0.0,,29.0,8,,,,2021
218,045012F021,울주군 서생면,2021-08-06,28.7,34.8,23.9,81.9,248.7,0.4,4.7,0.0,,29.1,12,,,,2021
219,045012F021,울주군 서생면,2021-08-07,28.4,33.1,25.8,79.9,178.8,0.7,5.2,0.0,,25.4,83,,,,2021
220,045012F021,울주군 서생면,2021-08-08,25.0,29.3,22.2,92.7,271.6,0.7,4.0,0.0,,6.5,1328,,,,2021
221,045012F021,울주군 서생면,2021-08-09,25.5,32.1,22.4,83.7,280.2,1.6,8.5,0.0,,20.0,730,,,,2021
222,045012F021,울주군 서생면,2021-08-10,24.7,28.9,21.6,86.9,141.6,0.2,4.4,0.0,,16.0,665,,,,2021
223,045012F021,울주군 서생면,2021-08-11,24.9,29.8,21.3,88.0,171.8,0.6,6.7,0.0,,20.5,0,,,,2021
224,045012F021,울주군 서생면,2021-08-12,25.4,30.9,21.4,85.1,271.2,0.5,4.4,0.0,,20.4,198,,,,2021
225,045012F021,울주군 서생면,2021-08-13,24.7,26.9,23.2,89.2,278.9,0.4,5.4,0.0,,9.4,1121,,,,2021
226,045012F021,울주군 서생면,2021-08-14,23.2,26.2,21.1,91.5,288.8,0.6,4.3,0.0,,7.2,1112,,,,2021
227,045012F021,울주군 서생면,2021-08-15,23.3,28.2,20.7,89.2,279.8,1.0,4.1,0.0,,12.7,1195,,,,2021
228,045012F021,울주군 서생면,2021-08-16,23.9,28.6,20.7,82.1,287.2,0.8,6.4,0.0,,21.9,583,,,,2021
229,045012F021,울주군 서생면,2021-08-17,22.2,26.5,21.1,93.3,275.9,1.1,5.2,0.0,,5.7,1030,,,,2021
230,045012F021,울주군 서생면,2021-08-18,22.6,26.7,20.7,89.6,271.6,1.1,8.3,0.0,,9.9,776,,,,2021
231,045012F021,울주군 서생면,2021-08-19,24.0,29.5,21.2,83.8,278.0,1.1,6.7,0.0,,17.9,547,,,,2021
232,045012F021,울주군 서생면,2021-08-20,24.1,28.7,20.1,87.8,142.8,0.3,5.5,0.0,,22.0,0,,,,2021
233,045012F021,울주군 서생면,2021-08-21,23.7,25.5,21.1,95.1,171.0,1.4,13.4,8.0,,1.4,974,,,,2021
234,045012F021,울주군 서생면,2021-08-22,26.2,30.9,22.5,82.1,247.2,0.4,5.0,0.0,,20.0,547,,,,2021
235,045012F021,울주군 서생면,2021-08-23,23.7,26.8,21.2,91.9,266.6,0.4,6.6,52.5,,5.2,936,,,,2021
236,045012F021,울주군 서생면,2021-08-24,25.5,27.7,23.7,92.3,183.5,1.4,17.7,69.5,,3.6,1044,,,,2021
237,045012F021,울주군 서생면,2021-08-25,24.4,27.7,23.2,95.1,197.9,0.1,8.2,3.0,,6.2,1155,,,,2021
238,045012F021,울주군 서생면,2021-08-26,25.8,32.1,20.2,87.4,143.2,0.1,4.0,0.0,,24.4,635,,,,2021
239,045012F021,울주군 서생면,2021-08-27,24.7,30.9,19.4,86.8,177.2,0.5,5.6,0.0,,19.6,46,,,,2021
240,045012F021,울주군 서생면,2021-08-28,25.6,30.6,22.6,86.5,145.4,0.2,4.6,0.0,,26.0,574,,,,2021
241,045012F021,울주군 서생면,2021-08-29,24.9,29.7,22.1,90.4,179.8,0.1,5.2,0.0,,11.0,64,,,,2021
242,045012F021,울주군 서생면,2021-08-30,24.7,29.2,20.9,85.9,137.0,0.2,4.3,0.0,,14.5,114,,,,2021
243,045012F021,울주군 서생면,2021-08-31,23.9,27.4,20.8,88.6,276.1,0.1,2.9,0.0,,7.0,613,,,,2021
244,045012F021,울주군 서생면,2021-09-01,22.8,27.4,20.3,93.7,268.0,0.4,5.8,0.0,,3.8,763,,,,2021
245,045012F021,울주군 서생면,2021-09-02,21.1,22.9,19.7,92.7,283.5,0.3,4.9,0.0,,5.6,1430,,,,2021
246,045012F021,울주군 서생면,2021-09-03,20.8,23.7,19.3,91.5,281.2,0.8,5.0,0.0,,8.3,1215,,,,2021
247,045012F021,울주군 서생면,2021-09-04,21.9,26.7,19.6,83.0,281.7,0.6,5.0,0.0,,13.3,0,,,,2021
248,045012F021,울주군 서생면,2021-09-05,21.9,26.8,19.7,81.3,281.7,0.3,5.3,0.0,,12.2,320,,,,2021
249,045012F021,울주군 서생면,2021-09-06,22.1,26.4,20.1,87.1,290.2,0.5,5.9,0.0,,10.5,1050,,,,2021
250,045012F021,울주군 서생면,2021-09-07,23.8,26.8,20.8,90.5,158.2,0.3,5.3,0.0,,8.9,752,,,,2021
251,045012F021,울주군 서생면,2021-09-08,23.4,28.1,20.1,86.2,174.3,0.2,3.8,0.0,,13.8,0,,,,2021
252,045012F021,울주군 서생면,2021-09-09,22.5,27.6,18.2,86.9,154.1,0.3,4.3,0.0,,19.2,0,,,,2021
253,045012F021,울주군 서생면,2021-09-10,21.8,25.7,19.6,90.0,200.4,0.3,4.9,0.0,,8.0,452,,,,2021
254,045012F021,울주군 서생면,2021-09-11,22.9,29.1,18.0,84.0,165.4,0.5,4.1,0.0,,24.9,0,,,,2021
255,045012F021,울주군 서생면,2021-09-12,22.6,29.0,17.8,84.5,266.5,0.5,4.4,0.0,,16.8,136,,,,2021
256,045012F021,울주군 서생면,2021-09-13,22.9,26.1,20.2,82.0,69.6,0.2,5.1,0.0,,12.6,0,,,,2021
257,045012F021,울주군 서생면,2021-09-14,21.2,22.9,20.1,94.1,277.9,0.5,6.4,0.0,,3.2,1083,,,,2021
258,045012F021,울주군 서생면,2021-09-15,22.7,26.3,20.3,73.7,190.8,1.0,8.9,0.0,,19.5,12,,,,2021
259,045012F021,울주군 서생면,2021-09-16,22.2,26.2,18.5,80.4,85.5,0.3,5.1,0.0,,10.8,27,,,,2021
260,045012F021,울주군 서생면,2021-09-17,19.8,21.6,18.4,94.8,277.7,1.8,7.1,0.0,,1.6,1070,,,,2021
261,045012F021,울주군 서생면,2021-09-18,21.9,27.4,18.8,79.1,282.9,0.7,4.9,0.0,,17.4,0,,,,2021
262,045012F021,울주군 서생면,2021-09-19,21.7,27.6,18.0,81.0,282.7,0.5,5.6,0.0,,23.7,0,,,,2021
263,045012F021,울주군 서생면,2021-09-20,21.7,28.1,17.5,86.4,257.5,0.3,3.8,0.0,,13.8,0,,,,2021
264,045012F021,울주군 서생면,2021-09-21,22.6,25.7,18.5,93.8,190.4,1.1,7.7,0.0,,4.8,682,,,,2021
265,045012F021,울주군 서생면,2021-09-22,21.8,28.7,17.1,83.7,229.3,0.6,12.5,0.0,,20.4,429,,,,2021
266,045012F021,울주군 서생면,2021-09-23,20.9,28.1,15.6,73.2,290.7,0.3,6.4,0.0,,22.9,0,,,,2021
267,045012F021,울주군 서생면,2021-09-24,20.2,26.6,16.4,83.1,277.2,0.7,5.6,0.0,,16.0,449,,,,2021
268,045012F021,울주군 서생면,2021-09-25,21.8,25.9,18.6,82.9,102.0,0.6,5.5,0.0,,13.5,591,,,,2021
269,045012F021,울주군 서생면,2021-09-26,21.4,26.2,18.3,75.0,288.7,0.9,5.7,0.0,,13.5,0,,,,2021
270,045012F021,울주군 서생면,2021-09-27,20.8,26.8,18.2,80.3,285.6,1.0,6.4,0.0,,18.2,421,,,,2021
271,045012F021,울주군 서생면,2021-09-28,21.6,27.6,18.7,81.8,275.7,1.0,4.8,0.0,,10.5,0,,,,2021
272,045012F021,울주군 서생면,2021-09-29,23.6,27.6,20.5,90.3,168.4,0.8,6.8,0.0,,11.8,733,,,,2021
273,045012F021,울주군 서생면,2021-09-30,21.5,26.7,18.4,91.0,275.3,0.7,4.4,0.0,,9.3,661,,,,2021
274,045012F021,울주군 서생면,2021-10-01,20.8,27.1,16.7,85.0,271.1,0.5,4.4,0.0,,21.4,0,,,,2021
275,045012F021,울주군 서생면,2021-10-02,21.3,27.6,17.2,85.7,175.9,0.4,4.0,0.0,,20.5,128,,,,2021
276,045012F021,울주군 서생면,2021-10-03,20.9,27.6,15.4,88.1,175.7,0.5,4.8,0.0,,20.7,426,,,,2021
277,045012F021,울주군 서생면,2021-10-04,22.9,27.7,16.5,84.8,186.6,1.0,7.0,0.0,,16.5,189,,,,2021
278,045012F021,울주군 서생면,2021-10-05,22.7,29.8,17.2,85.1,233.4,0.6,7.7,0.0,,21.1,319,,,,2021
279,045012F021,울주군 서생면,2021-10-06,22.5,29.3,19.2,84.4,281.6,0.6,5.2,0.0,,18.1,0,,,,2021
280,045012F021,울주군 서생면,2021-10-07,21.7,27.2,17.3,84.1,183.8,0.4,7.6,0.0,,20.4,0,,,,2021
281,045012F021,울주군 서생면,2021-10-08,21.5,27.2,19.6,90.3,278.4,0.9,5.5,0.0,,9.3,572,,,,2021
282,045012F021,울주군 서생면,2021-10-09,22.6,27.3,19.6,90.7,125.5,0.2,5.1,0.0,,11.1,634,,,,2021
283,045012F021,울주군 서생면,2021-10-10,23.9,29.3,19.2,86.0,162.6,0.5,5.1,0.0,,18.9,0,,,,2021
284,045012F021,울주군 서생면,2021-10-11,19.8,24.7,16.2,92.4,278.3,0.8,5.8,0.0,,3.1,754,,,,2021
285,045012F021,울주군 서생면,2021-10-12,16.9,18.3,16.1,95.0,278.4,1.1,4.6,0.0,,3.2,1290,,,,2021
286,045012F021,울주군 서생면,2021-10-13,18.2,20.7,16.0,87.9,277.9,0.7,7.0,0.0,,5.5,694,,,,2021
287,045012F021,울주군 서생면,2021-10-14,19.6,25.4,15.4,82.7,159.1,0.2,5.0,0.0,,19.6,0,,,,2021
288,045012F021,울주군 서생면,2021-10-15,19.7,26.6,16.1,83.1,278.6,0.7,4.9,0.0,,12.3,49,,,,2021
289,045012F021,울주군 서생면,2021-10-16,14.7,18.8,9.5,89.1,278.5,1.6,7.1,0.0,,3.2,897,,,,2021
290,045012F021,울주군 서생면,2021-10-17,10.0,17.8,5.3,55.6,281.5,2.8,8.2,0.0,,20.8,0,,,,2021
291,045012F021,울주군 서생면,2021-10-18,11.4,19.4,5.8,58.8,273.4,1.1,4.6,0.0,,20.1,0,,,,2021
292,045012F021,울주군 서생면,2021-10-19,12.9,22.1,7.9,63.5,279.1,0.8,6.1,0.0,,17.4,0,,,,2021
293,045012F021,울주군 서생면,2021-10-20,12.4,19.6,7.1,70.3,277.7,1.3,6.5,0.0,,17.6,0,,,,2021
294,045012F021,울주군 서생면,2021-10-21,11.7,14.1,9.0,93.0,275.2,0.1,3.2,0.0,,3.2,862,,,,2021
295,045012F021,울주군 서생면,2021-10-22,12.8,20.4,8.1,73.0,279.3,2.1,7.5,0.0,,17.4,478,,,,2021
296,045012F021,울주군 서생면,2021-10-23,13.0,21.0,8.5,72.9,278.6,0.6,5.5,0.0,,14.6,0,,,,2021
297,045012F021,울주군 서생면,2021-10-24,13.5,20.8,8.2,71.9,178.6,0.1,4.0,0.0,,14.9,0,,,,2021
298,045012F021,울주군 서생면,2021-10-25,14.8,22.9,10.2,69.9,261.6,0.5,5.4,0.0,,16.5,0,,,,2021
299,045012F021,울주군 서생면,2021-10-26,13.7,23.0,9.0,62.5,266.4,0.7,4.8,0.0,,18.3,0,,,,2021
300,045012F021,울주군 서생면,2021-10-27,14.8,22.1,9.6,62.7,220.5,0.5,5.7,0.0,,16.5,0,,,,2021
301,045012F021,울주군 서생면,2021-10-28,14.5,23.0,8.1,59.7,277.0,1.2,6.4,0.0,,14.5,0,,,,2021
302,045012F021,울주군 서생면,2021-10-29,15.1,19.3,11.8,63.0,272.1,0.9,5.2,0.0,,7.4,0,,,,2021
303,045012F021,울주군 서생면,2021-10-30,15.0,22.3,10.9,68.9,281.6,1.0,5.0,0.0,,10.1,0,,,,2021
304,045012F021,울주군 서생면,2021-10-31,14.7,22.4,10.0,69.1,273.5,0.8,4.8,0.0,,16.9,0,,,,2021
305,045012F021,울주군 서생면,2021-11-01,15.0,23.7,10.1,68.5,260.5,0.6,4.5,0.0,,14.5,0,,,,2021
306,045012F021,울주군 서생면,2021-11-02,13.6,22.4,9.1,65.5,278.2,1.4,7.6,0.0,,16.1,0,,,,2021
307,045012F021,울주군 서생면,2021-11-03,14.1,23.4,9.6,70.0,278.3,1.3,6.2,0.0,,16.2,0,,,,2021
308,045012F021,울주군 서생면,2021-11-04,13.6,23.6,7.4,66.5,282.0,0.9,7.7,0.0,,15.9,0,,,,2021
309,045012F021,울주군 서생면,2021-11-05,14.9,22.2,9.5,62.6,284.6,0.7,3.6,0.0,,12.8,0,,,,2021
310,045012F021,울주군 서생면,2021-11-06,15.6,23.3,10.7,67.7,267.2,0.8,5.0,0.0,,13.8,83,,,,2021
311,045012F021,울주군 서생면,2021-11-07,17.0,23.0,12.9,70.3,209.5,0.9,6.5,0.0,,11.8,420,,,,2021
312,045012F021,울주군 서생면,2021-11-08,14.7,21.9,4.1,79.8,213.6,1.6,8.9,9.0,,2.8,623,,,,2021
313,045012F021,울주군 서생면,2021-11-09,7.8,14.5,1.8,71.0,277.4,1.2,10.0,0.5,,12.3,614,,,,2021
314,045012F021,울주군 서생면,2021-11-10,7.9,14.2,2.4,69.4,273.2,1.3,11.8,0.0,,14.1,0,,,,2021
315,045012F021,울주군 서생면,2021-11-11,9.1,15.2,3.2,63.1,284.2,1.5,8.8,0.0,,13.0,0,,,,2021
316,045012F021,울주군 서생면,2021-11-12,6.4,13.7,0.7,66.2,280.6,1.3,9.4,0.0,,13.6,0,,,,2021
317,045012F021,울주군 서생면,2021-11-13,7.4,18.2,-0.4,71.8,260.6,0.6,6.0,0.0,,15.7,0,,,,2021
318,045012F021,울주군 서생면,2021-11-14,9.5,19.2,2.5,74.3,251.2,0.7,7.0,0.0,,14.6,0,,,,2021
319,045012F021,울주군 서생면,2021-11-15,10.2,20.7,3.5,73.4,240.3,0.3,4.6,0.0,,14.2,0,,,,2021
320,045012F021,울주군 서생면,2021-11-16,11.4,21.3,5.8,61.7,269.6,0.4,5.4,0.0,,13.6,0,,,,2021
321,045012F021,울주군 서생면,2021-11-17,10.3,18.8,5.6,51.4,260.8,0.7,4.6,0.0,,14.2,0,,,,2021
322,045012F021,울주군 서생면,2021-11-18,10.4,18.9,3.5,59.9,203.9,0.5,7.1,0.0,,13.8,0,,,,2021
323,045012F021,울주군 서생면,2021-11-19,11.0,20.1,4.3,68.6,145.4,0.3,3.9,0.0,,14.2,0,,,,2021
324,045012F021,울주군 서생면,2021-11-20,13.6,21.2,9.0,74.6,264.2,0.7,4.4,0.0,,12.5,0,,,,2021
325,045012F021,울주군 서생면,2021-11-21,13.9,20.0,8.7,80.0,194.5,0.4,3.8,0.0,,7.4,0,,,,2021
326,045012F021,울주군 서생면,2021-11-22,10.1,15.6,1.3,56.7,296.5,1.8,10.2,0.0,,7.2,0,,,,2021
327,045012F021,울주군 서생면,2021-11-23,4.4,11.7,-1.9,57.9,279.6,1.6,10.0,0.0,,14.2,0,,,,2021
328,045012F021,울주군 서생면,2021-11-24,6.3,14.2,0.4,62.9,269.1,1.0,8.6,0.0,,10.5,0,,,,2021
329,045012F021,울주군 서생면,2021-11-25,8.6,17.6,1.8,64.8,269.3,0.9,9.1,0.0,,12.2,0,,,,2021
330,045012F021,울주군 서생면,2021-11-26,7.5,16.6,0.7,45.2,287.0,1.2,9.0,0.0,,14.6,0,,,,2021
331,045012F021,울주군 서생면,2021-11-27,6.0,15.1,-0.6,56.7,294.1,0.8,6.3,0.0,,14.2,0,,,,2021
332,045012F021,울주군 서생면,2021-11-28,7.8,15.5,2.7,62.1,166.4,0.5,5.4,0.0,,13.8,0,,,,2021
333,045012F021,울주군 서생면,2021-11-29,8.6,17.0,1.6,61.6,156.7,0.6,6.0,0.0,,14.2,0,,,,2021
334,045012F021,울주군 서생면,2021-11-30,9.4,13.6,4.6,84.7,254.1,0.8,10.6,27.5,,0.6,804,,,,2021
335,045012F021,울주군 서생면,2021-12-01,3.5,8.7,-3.2,44.7,287.9,2.2,11.3,0.0,,14.4,49,,,,2021
336,045012F021,울주군 서생면,2021-12-02,1.2,10.8,-5.7,55.4,248.0,0.6,5.2,0.0,,14.2,0,,,,2021
337,045012F021,울주군 서생면,2021-12-03,6.2,13.6,0.5,55.3,291.9,1.2,8.4,0.0,,7.9,0,,,,2021
338,045012F021,울주군 서생면,2021-12-04,5.2,12.4,-0.6,45.2,296.9,2.4,14.5,0.0,,13.5,0,,,,2021
339,045012F021,울주군 서생면,2021-12-05,6.9,14.1,2.0,63.6,265.4,0.6,4.4,0.0,,11.8,0,,,,2021
340,045012F021,울주군 서생면,2021-12-06,8.7,15.8,3.9,78.1,242.1,0.4,3.8,0.0,,7.5,0,,,,2021
341,045012F021,울주군 서생면,2021-12-07,10.6,17.8,6.0,66.8,286.3,1.2,7.6,0.0,,11.3,0,,,,2021
342,045012F021,울주군 서생면,2021-12-08,9.2,15.9,4.8,65.1,290.5,0.8,7.4,0.0,,7.8,0,,,,2021
343,045012F021,울주군 서생면,2021-12-09,10.9,17.6,6.8,68.8,284.2,0.5,4.2,0.0,,9.0,0,,,,2021
344,045012F021,울주군 서생면,2021-12-10,11.3,17.9,5.8,73.9,189.8,0.8,7.0,0.0,,10.9,0,,,,2021
345,045012F021,울주군 서생면,2021-12-11,10.4,17.0,5.2,67.9,183.3,0.4,4.6,0.0,,11.8,0,,,,2021
346,045012F021,울주군 서생면,2021-12-12,8.9,15.2,1.1,51.0,290.1,1.5,8.0,0.0,,8.2,0,,,,2021
347,045012F021,울주군 서생면,2021-12-13,2.1,9.7,-2.8,34.8,280.9,1.6,7.4,0.0,,13.9,0,,,,2021
348,045012F021,울주군 서생면,2021-12-14,2.7,11.8,-4.9,46.9,221.7,0.4,4.7,0.0,,13.2,0,,,,2021
349,045012F021,울주군 서생면,2021-12-15,6.7,16.0,-0.6,70.1,207.5,0.6,6.6,0.0,,10.7,0,,,,2021
350,045012F021,울주군 서생면,2021-12-16,7.2,10.7,2.8,88.5,296.5,0.1,4.2,4.0,,2.8,758,,,,2021
351,045012F021,울주군 서생면,2021-12-17,2.8,8.2,-5.0,47.5,300.6,2.2,15.0,0.0,,13.0,624,,,,2021
352,045012F021,울주군 서생면,2021-12-18,-1.7,6.4,-9.7,35.8,287.4,1.2,7.2,0.0,,13.8,0,,,,2021
353,045012F021,울주군 서생면,2021-12-19,1.9,9.5,-4.2,51.9,290.2,1.2,8.6,0.0,,13.5,0,,,,2021
354,045012F021,울주군 서생면,2021-12-20,4.9,12.9,-2.7,60.5,270.1,1.0,9.5,0.0,,11.9,0,,,,2021
355,045012F021,울주군 서생면,2021-12-21,7.8,16.7,0.7,61.3,274.6,0.8,6.1,0.0,,12.1,0,,,,2021
356,045012F021,울주군 서생면,2021-12-22,7.3,15.1,3.0,54.1,285.7,0.7,5.1,0.0,,12.4,0,,,,2021
357,045012F021,울주군 서생면,2021-12-23,7.2,14.9,1.7,43.1,246.8,0.4,4.2,0.0,,11.8,0,,,,2021
358,045012F021,울주군 서생면,2021-12-24,7.8,14.3,4.2,47.2,290.2,1.1,5.9,0.0,,7.6,0,,,,2021
359,045012F021,울주군 서생면,2021-12-25,-0.9,5.0,-8.9,29.7,293.5,3.0,11.3,0.0,,14.2,0,,,,2021
360,045012F021,울주군 서생면,2021-12-26,-4.8,2.6,-11.0,27.3,294.7,1.8,10.3,0.0,,14.3,0,,,,2021
361,045012F021,울주군 서생면,2021-12-27,-2.3,6.9,-10.2,40.2,295.7,0.9,7.3,0.0,,13.7,0,,,,2021
362,045012F021,울주군 서생면,2021-12-28,1.0,9.2,-5.7,65.9,172.2,0.5,5.2,0.0,,12.4,0,,,,2021
363,045012F021,울주군 서생면,2021-12-29,5.1,12.0,-2.2,55.5,279.3,1.1,8.5,0.0,,9.6,0,,,,2021
364,045012F021,울주군 서생면,2021-12-30,3.0,7.5,-1.8,39.7,291.8,1.9,9.5,0.0,,13.6,0,,,,2021
365,045012F021,울주군 서생면,2021-12-31,-0.5,7.8,-5.4,29.0,289.7,1.6,7.0,0.0,,14.1,0,,,,2021
