no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
206,045012F021,울주군 서생면,2022-07-25,24.3,29.3,21.8,91.2,146.2,0.2,3.8,0.0,,14.0,0,,,,2022
207,045012F021,울주군 서생면,2022-07-26,24.8,29.3,22.4,87.0,128.8,0.4,4.6,0.0,,21.4,0,,,,2022
208,045012F021,울주군 서생면,2022-07-27,24.8,29.3,21.1,85.3,270.9,0.4,4.4,0.0,,14.9,0,,,,2022
209,045012F021,울주군 서생면,2022-07-28,25.4,29.9,23.5,91.2,268.1,0.1,3.9,1.0,,9.3,1052,,,,2022
210,045012F021,울주군 서생면,2022-07-29,27.0,31.6,23.8,86.0,238.0,0.6,5.0,0.0,,25.7,495,,,,2022
211,045012F021,울주군 서생면,2022-07-30,27.1,32.2,24.6,84.5,259.2,0.8,5.7,0.0,,13.9,0,,,,2022
212,045012F021,울주군 서생면,2022-07-31,26.7,28.3,25.1,90.5,164.9,0.8,5.6,1.5,,9.0,470,,,,2022
213,045012F021,울주군 서생면,2022-08-01,27.6,30.4,25.8,87.5,182.1,1.5,10.9,0.5,,15.6,369,,,,2022
214,045012F021,울주군 서생면,2022-08-02,27.4,29.4,25.6,88.6,190.8,2.1,8.9,2.0,,13.8,692,,,,2022
215,045012F021,울주군 서생면,2022-08-03,28.0,31.8,25.1,84.4,204.8,0.9,6.0,0.5,,19.8,585,,,,2022
216,045012F021,울주군 서생면,2022-08-04,28.6,33.2,25.4,82.2,185.5,0.2,4.2,0.0,,21.7,0,,,,2022
217,045012F021,울주군 서생면,2022-08-05,28.5,34.4,24.5,82.3,233.3,0.6,6.0,0.0,,25.7,15,,,,2022
218,045012F021,울주군 서생면,2022-08-06,28.3,34.0,24.4,85.2,158.6,0.1,3.9,1.5,,25.3,533,,,,2022
219,045012F021,울주군 서생면,2022-08-07,28.4,32.7,24.8,84.5,189.6,0.9,6.1,0.0,,27.5,535,,,,2022
220,045012F021,울주군 서생면,2022-08-08,28.4,31.2,25.6,75.5,205.1,1.6,8.3,0.0,,17.4,0,,,,2022
221,045012F021,울주군 서생면,2022-08-09,27.8,31.4,24.9,77.6,210.6,0.9,8.3,0.0,,14.1,0,,,,2022
222,045012F021,울주군 서생면,2022-08-10,27.1,32.2,24.8,80.4,198.5,0.6,6.1,0.0,,10.1,0,,,,2022
223,045012F021,울주군 서생면,2022-08-11,26.6,28.9,24.8,85.3,181.0,0.4,5.5,1.0,,5.7,441,,,,2022
224,045012F021,울주군 서생면,2022-08-12,27.5,33.6,24.0,85.5,136.4,0.4,5.4,0.0,,24.1,541,,,,2022
225,045012F021,울주군 서생면,2022-08-13,26.4,32.7,24.1,90.5,206.4,0.1,4.3,1.5,,14.5,251,,,,2022
226,045012F021,울주군 서생면,2022-08-14,28.1,34.3,24.7,80.2,226.6,0.6,6.3,0.0,,22.7,590,,,,2022
227,045012F021,울주군 서생면,2022-08-15,29.4,33.4,24.7,71.9,216.0,2.3,10.5,0.0,,24.4,0,,,,2022
228,045012F021,울주군 서생면,2022-08-16,26.0,28.9,23.2,88.1,213.7,0.6,12.5,15.5,,3.3,756,,,,2022
229,045012F021,울주군 서생면,2022-08-17,22.9,25.6,21.7,95.5,116.5,0.0,3.0,25.0,,6.8,975,,,,2022
230,045012F021,울주군 서생면,2022-08-18,23.8,28.5,20.5,89.3,151.2,0.4,4.9,0.0,,24.4,451,,,,2022
231,045012F021,울주군 서생면,2022-08-19,25.1,31.5,19.6,85.9,166.3,0.5,6.5,0.0,,21.2,0,,,,2022
232,045012F021,울주군 서생면,2022-08-20,25.7,28.7,23.3,91.1,210.6,0.1,4.2,7.5,,5.0,756,,,,2022
233,045012F021,울주군 서생면,2022-08-21,24.7,29.9,18.7,81.0,260.4,0.5,4.8,0.0,,27.6,547,,,,2022
234,045012F021,울주군 서생면,2022-08-22,23.6,29.8,18.2,79.4,153.3,0.3,4.7,0.0,,27.7,0,,,,2022
235,045012F021,울주군 서생면,2022-08-23,25.3,31.5,22.1,84.5,200.4,0.1,3.7,2.5,,15.2,427,,,,2022
236,045012F021,울주군 서생면,2022-08-24,21.7,23.9,20.5,92.9,269.9,0.3,5.3,16.0,,4.9,886,,,,2022
237,045012F021,울주군 서생면,2022-08-25,23.5,28.5,18.4,83.2,146.9,0.2,4.6,0.0,,24.9,0,,,,2022
238,045012F021,울주군 서생면,2022-08-26,23.6,29.3,18.8,75.3,267.8,0.5,5.2,0.0,,25.7,0,,,,2022
239,045012F021,울주군 서생면,2022-08-27,22.4,29.9,18.2,79.3,179.3,0.2,4.0,0.0,,19.2,0,,,,2022
240,045012F021,울주군 서생면,2022-08-28,21.4,27.7,17.1,73.5,271.2,0.6,6.1,0.0,,25.4,0,,,,2022
241,045012F021,울주군 서생면,2022-08-29,22.8,28.6,18.5,80.2,271.9,0.3,4.3,0.0,,16.2,0,,,,2022
242,045012F021,울주군 서생면,2022-08-30,22.2,27.0,20.4,90.9,274.7,0.2,4.5,5.5,,4.1,594,,,,2022
243,045012F021,울주군 서생면,2022-08-31,21.6,22.6,20.1,96.1,267.3,0.1,4.0,23.5,,3.1,1057,,,,2022
244,045012F021,울주군 서생면,2022-09-01,21.1,23.2,19.4,92.3,271.4,0.3,3.9,2.0,,4.8,1210,,,,2022
245,045012F021,울주군 서생면,2022-09-02,20.8,22.4,19.7,96.7,268.9,0.1,4.5,44.5,,2.4,1255,,,,2022
246,045012F021,울주군 서생면,2022-09-03,22.3,23.8,20.5,97.2,337.2,0.2,4.4,42.0,,3.2,1351,,,,2022
247,045012F021,울주군 서생면,2022-09-04,25.0,28.7,21.8,93.0,127.3,0.2,5.0,6.0,,13.3,664,,,,2022
248,045012F021,울주군 서생면,2022-09-05,25.6,28.1,23.9,93.7,147.0,0.2,6.1,25.5,,4.9,513,,,,2022
249,045012F021,울주군 서생면,2022-09-06,23.7,30.1,16.1,82.7,164.3,2.5,18.3,66.5,,16.1,447,,,,2022
250,045012F021,울주군 서생면,2022-09-07,20.5,29.2,14.1,75.1,283.8,0.3,4.7,0.0,,26.2,0,,,,2022
251,045012F021,울주군 서생면,2022-09-08,20.9,27.8,16.2,75.8,200.0,0.3,6.6,0.0,,23.4,0,,,,2022
252,045012F021,울주군 서생면,2022-09-09,22.1,28.2,17.8,77.2,276.8,0.6,7.3,0.0,,23.3,0,,,,2022
253,045012F021,울주군 서생면,2022-09-10,21.7,25.0,19.8,78.8,271.4,0.5,6.6,0.0,,9.0,0,,,,2022
254,045012F021,울주군 서생면,2022-09-11,22.7,29.0,19.8,82.5,280.9,0.5,4.6,0.0,,13.4,0,,,,2022
255,045012F021,울주군 서생면,2022-09-12,23.0,27.3,20.1,84.7,272.0,0.4,4.6,0.0,,11.4,0,,,,2022
256,045012F021,울주군 서생면,2022-09-13,23.8,27.8,21.7,80.5,255.4,0.8,6.8,0.0,,16.3,0,,,,2022
257,045012F021,울주군 서생면,2022-09-14,23.9,28.9,21.6,77.7,251.5,1.3,7.1,0.0,,18.4,0,,,,2022
258,045012F021,울주군 서생면,2022-09-15,23.1,25.6,21.6,79.3,239.2,0.8,5.8,0.0,,8.7,0,,,,2022
259,045012F021,울주군 서생면,2022-09-16,23.8,29.9,21.0,86.9,269.2,0.5,4.2,0.0,,11.0,0,,,,2022
260,045012F021,울주군 서생면,2022-09-17,24.3,28.5,21.6,89.0,270.4,0.3,4.2,0.0,,10.1,0,,,,2022
261,045012F021,울주군 서생면,2022-09-18,25.6,31.2,22.7,82.8,272.6,1.5,8.3,28.0,,14.1,294,,,,2022
262,045012F021,울주군 서생면,2022-09-19,21.5,29.8,-10.7,85.9,270.7,2.2,11.2,48.0,,8.3,570,,,,2022
263,045012F021,울주군 서생면,2022-09-20,18.4,22.9,15.6,69.4,234.9,0.8,7.6,0.0,,19.2,0,,,,2022
264,045012F021,울주군 서생면,2022-09-21,17.2,22.9,12.7,73.3,242.0,0.6,6.6,0.0,,21.9,0,,,,2022
265,045012F021,울주군 서생면,2022-09-22,19.1,25.0,14.7,78.6,274.1,0.7,4.4,0.0,,14.2,0,,,,2022
266,045012F021,울주군 서생면,2022-09-23,21.2,28.0,16.5,73.1,268.5,1.0,7.4,0.0,,22.2,0,,,,2022
267,045012F021,울주군 서생면,2022-09-24,17.6,25.9,11.0,66.0,269.7,0.8,7.5,0.0,,23.5,0,,,,2022
268,045012F021,울주군 서생면,2022-09-25,18.5,23.8,15.5,76.3,289.1,0.1,3.6,0.0,,8.1,0,,,,2022
269,045012F021,울주군 서생면,2022-09-26,19.1,22.7,16.9,82.9,279.5,0.3,3.0,0.0,,6.4,185,,,,2022
270,045012F021,울주군 서생면,2022-09-27,20.5,27.0,17.3,81.8,269.5,0.5,5.0,0.0,,11.8,0,,,,2022
271,045012F021,울주군 서생면,2022-09-28,20.4,26.4,17.4,84.8,271.4,0.3,4.6,0.0,,13.9,0,,,,2022
272,045012F021,울주군 서생면,2022-09-29,20.3,26.3,15.4,83.8,147.9,0.3,4.4,0.0,,22.5,0,,,,2022
273,045012F021,울주군 서생면,2022-09-30,20.2,26.7,15.4,84.2,150.7,0.3,4.6,0.0,,22.2,318,,,,2022
274,045012F021,울주군 서생면,2022-10-01,20.5,28.7,14.1,79.5,158.3,0.2,4.0,0.0,,21.3,439,,,,2022
275,045012F021,울주군 서생면,2022-10-02,21.3,27.0,16.1,85.4,141.9,0.4,5.2,0.0,,19.7,11,,,,2022
276,045012F021,울주군 서생면,2022-10-03,24.0,25.3,20.6,86.9,187.3,1.1,6.5,2.5,,4.8,559,,,,2022
277,045012F021,울주군 서생면,2022-10-04,21.4,25.9,15.3,88.8,195.4,1.0,8.3,9.5,,3.0,832,,,,2022
278,045012F021,울주군 서생면,2022-10-05,16.5,21.4,14.7,87.7,274.4,0.6,5.0,0.5,,8.6,971,,,,2022
279,045012F021,울주군 서생면,2022-10-06,16.8,20.8,15.0,88.5,273.0,0.1,3.3,3.0,,6.4,764,,,,2022
280,045012F021,울주군 서생면,2022-10-07,16.6,23.0,13.7,79.3,282.7,1.2,8.1,0.5,,16.2,492,,,,2022
281,045012F021,울주군 서생면,2022-10-08,16.0,21.8,12.0,68.9,291.4,0.7,5.8,0.0,,17.3,0,,,,2022
282,045012F021,울주군 서생면,2022-10-09,15.9,19.7,12.9,82.3,281.2,0.2,4.8,0.5,,4.5,612,,,,2022
283,045012F021,울주군 서생면,2022-10-10,15.0,19.5,11.3,55.0,284.4,2.3,12.1,0.0,,21.2,567,,,,2022
284,045012F021,울주군 서생면,2022-10-11,13.7,21.8,8.5,64.7,269.3,0.8,8.2,0.0,,21.5,0,,,,2022
285,045012F021,울주군 서생면,2022-10-12,15.5,23.6,8.7,69.4,286.6,0.8,6.0,0.0,,16.7,0,,,,2022
286,045012F021,울주군 서생면,2022-10-13,18.5,23.6,14.0,64.5,178.1,0.7,7.6,0.0,,19.4,0,,,,2022
287,045012F021,울주군 서생면,2022-10-14,17.6,24.6,13.3,74.8,139.8,0.4,5.2,0.0,,17.8,0,,,,2022
288,045012F021,울주군 서생면,2022-10-15,18.1,25.1,13.4,77.1,183.1,0.4,5.7,0.0,,19.0,0,,,,2022
289,045012F021,울주군 서생면,2022-10-16,18.2,24.7,13.9,81.0,208.1,0.4,4.8,0.0,,15.4,10,,,,2022
290,045012F021,울주군 서생면,2022-10-17,16.8,24.7,11.0,59.4,278.4,2.1,11.6,0.0,,18.0,20,,,,2022
291,045012F021,울주군 서생면,2022-10-18,12.5,21.6,8.4,51.3,277.8,1.7,6.2,0.0,,19.2,0,,,,2022
292,045012F021,울주군 서생면,2022-10-19,11.8,21.8,6.2,50.2,274.5,0.8,5.7,0.0,,20.6,0,,,,2022
293,045012F021,울주군 서생면,2022-10-20,12.9,20.9,7.6,60.1,215.7,0.3,4.6,0.0,,19.9,0,,,,2022
294,045012F021,울주군 서생면,2022-10-21,15.7,22.1,6.8,62.2,273.5,0.8,7.3,0.0,,13.5,31,,,,2022
295,045012F021,울주군 서생면,2022-10-22,17.6,24.7,10.2,69.2,136.8,0.3,6.3,0.0,,15.8,0,,,,2022
296,045012F021,울주군 서생면,2022-10-23,15.8,25.0,11.1,68.3,275.7,1.0,7.5,0.0,,16.4,0,,,,2022
297,045012F021,울주군 서생면,2022-10-24,12.1,21.1,5.5,65.4,282.7,1.1,8.1,0.0,,16.8,11,,,,2022
298,045012F021,울주군 서생면,2022-10-25,12.5,19.1,8.4,61.8,276.8,1.5,6.7,0.0,,12.7,11,,,,2022
299,045012F021,울주군 서생면,2022-10-26,13.7,19.4,9.1,70.5,278.7,0.5,5.8,0.0,,8.7,0,,,,2022
300,045012F021,울주군 서생면,2022-10-27,15.4,22.2,10.7,69.7,159.6,0.4,4.7,0.0,,17.0,0,,,,2022
301,045012F021,울주군 서생면,2022-10-28,15.3,23.5,10.4,79.3,283.2,0.8,6.7,7.5,,15.2,494,,,,2022
302,045012F021,울주군 서생면,2022-10-29,14.4,19.5,11.6,84.1,280.6,0.4,4.5,1.0,,7.7,1294,,,,2022
303,045012F021,울주군 서생면,2022-10-30,13.4,16.4,11.5,87.8,269.8,0.3,7.5,3.0,,4.1,1111,,,,2022
304,045012F021,울주군 서생면,2022-10-31,14.3,21.0,9.9,75.5,266.1,0.6,4.4,0.0,,14.3,0,,,,2022
305,045012F021,울주군 서생면,2022-11-01,15.0,23.8,9.4,73.1,276.3,0.9,5.0,0.0,,17.1,0,,,,2022
306,045012F021,울주군 서생면,2022-11-02,14.2,21.3,8.7,71.9,229.9,0.9,5.0,0.0,,16.5,0,,,,2022
307,045012F021,울주군 서생면,2022-11-03,13.6,23.8,8.0,66.5,271.9,0.4,5.4,0.0,,16.4,1,,,,2022
308,045012F021,울주군 서생면,2022-11-04,11.4,20.1,5.6,41.9,282.0,1.6,9.3,0.0,,18.1,0,,,,2022
309,045012F021,울주군 서생면,2022-11-05,9.0,20.1,2.8,38.3,277.6,1.1,7.2,0.0,,18.0,0,,,,2022
310,045012F021,울주군 서생면,2022-11-06,9.9,18.6,4.8,53.4,267.6,0.6,5.0,0.0,,17.2,0,,,,2022
311,045012F021,울주군 서생면,2022-11-07,11.0,18.9,5.5,62.6,136.1,0.2,5.1,0.0,,15.7,0,,,,2022
312,045012F021,울주군 서생면,2022-11-08,12.1,22.3,6.0,62.4,241.5,0.4,5.9,0.0,,15.9,0,,,,2022
313,045012F021,울주군 서생면,2022-11-09,11.7,20.7,5.0,68.2,166.5,0.4,6.3,0.0,,15.6,0,,,,2022
314,045012F021,울주군 서생면,2022-11-10,12.9,21.6,5.8,66.8,144.9,0.2,4.2,0.0,,14.1,0,,,,2022
315,045012F021,울주군 서생면,2022-11-11,15.4,22.1,11.5,74.9,126.4,0.2,4.9,0.0,,13.5,0,,,,2022
316,045012F021,울주군 서생면,2022-11-12,17.7,23.2,11.8,83.1,169.5,0.5,6.9,4.0,,13.4,177,,,,2022
317,045012F021,울주군 서생면,2022-11-13,18.0,23.0,12.2,78.7,240.2,0.8,7.5,24.0,,11.1,520,,,,2022
318,045012F021,울주군 서생면,2022-11-14,11.8,16.2,6.1,73.4,276.9,0.0,4.4,0.0,,5.0,0,,,,2022
319,045012F021,울주군 서생면,2022-11-15,9.8,20.4,3.0,60.8,282.3,0.9,7.5,0.0,,16.0,0,,,,2022
320,045012F021,울주군 서생면,2022-11-16,10.9,20.2,3.9,61.2,281.6,0.6,6.4,0.0,,14.6,0,,,,2022
321,045012F021,울주군 서생면,2022-11-17,11.1,18.0,7.4,56.1,270.7,0.9,4.7,0.0,,13.2,0,,,,2022
322,045012F021,울주군 서생면,2022-11-18,12.3,20.9,6.5,62.3,272.0,0.5,4.4,0.0,,15.1,0,,,,2022
323,045012F021,울주군 서생면,2022-11-19,14.3,20.4,9.6,72.2,310.5,0.6,6.3,0.5,,10.5,419,,,,2022
324,045012F021,울주군 서생면,2022-11-20,14.2,18.2,10.6,76.0,300.5,0.2,5.0,0.0,,5.9,667,,,,2022
325,045012F021,울주군 서생면,2022-11-21,13.2,21.5,8.5,76.3,250.2,0.2,4.0,0.0,,10.4,597,,,,2022
326,045012F021,울주군 서생면,2022-11-22,14.0,16.9,10.1,74.5,281.5,0.7,4.7,5.5,,3.5,453,,,,2022
327,045012F021,울주군 서생면,2022-11-23,13.6,20.4,7.8,81.0,284.4,1.3,8.3,0.5,,11.4,686,,,,2022
328,045012F021,울주군 서생면,2022-11-24,11.8,20.5,6.4,60.5,280.9,0.9,4.7,0.0,,11.2,0,,,,2022
329,045012F021,울주군 서생면,2022-11-25,12.9,19.3,5.7,68.7,236.3,1.2,8.4,0.0,,11.4,0,,,,2022
330,045012F021,울주군 서생면,2022-11-26,13.1,20.9,7.1,60.1,263.8,0.9,5.3,0.0,,13.2,0,,,,2022
331,045012F021,울주군 서생면,2022-11-27,10.1,17.9,4.3,45.3,266.4,0.7,4.4,0.0,,13.2,0,,,,2022
332,045012F021,울주군 서생면,2022-11-28,16.3,22.4,10.1,79.8,175.0,0.9,10.1,3.5,,11.0,362,,,,2022
333,045012F021,울주군 서생면,2022-11-29,15.0,19.0,9.3,82.6,273.5,2.0,8.4,21.0,,3.5,948,,,,2022
334,045012F021,울주군 서생면,2022-11-30,3.8,9.3,-0.3,32.6,286.4,2.1,10.8,0.0,,10.1,0,,,,2022
335,045012F021,울주군 서생면,2022-12-01,1.1,8.4,-2.6,34.3,286.6,1.5,8.3,0.0,,12.3,0,,,,2022
336,045012F021,울주군 서생면,2022-12-02,1.2,7.7,-4.6,53.5,198.4,0.4,5.2,0.0,,14.4,0,,,,2022
337,045012F021,울주군 서생면,2022-12-03,5.8,12.8,-0.4,59.7,217.9,0.5,5.0,0.0,,8.2,0,,,,2022
338,045012F021,울주군 서생면,2022-12-04,6.5,12.2,2.9,38.1,282.8,1.4,7.7,0.0,,11.0,0,,,,2022
339,045012F021,울주군 서생면,2022-12-05,3.3,10.6,-0.7,28.6,287.8,2.0,8.5,0.0,,9.1,0,,,,2022
340,045012F021,울주군 서생면,2022-12-06,3.1,10.5,-2.7,43.4,279.6,1.3,8.5,0.0,,13.2,0,,,,2022
341,045012F021,울주군 서생면,2022-12-07,4.1,13.3,-1.9,60.4,274.4,0.7,8.6,0.0,,11.7,0,,,,2022
342,045012F021,울주군 서생면,2022-12-08,6.5,15.6,-0.9,49.6,276.2,0.5,5.0,0.0,,12.7,0,,,,2022
343,045012F021,울주군 서생면,2022-12-09,7.7,16.5,2.7,48.4,265.7,0.6,4.2,0.0,,7.8,0,,,,2022
344,045012F021,울주군 서생면,2022-12-10,8.4,15.9,3.2,56.0,282.2,0.9,5.4,0.0,,9.3,0,,,,2022
345,045012F021,울주군 서생면,2022-12-11,7.0,13.3,2.3,52.5,284.4,1.9,9.1,0.0,,10.9,0,,,,2022
346,045012F021,울주군 서생면,2022-12-12,8.1,14.0,3.4,77.1,272.6,1.1,5.7,1.0,,7.5,375,,,,2022
347,045012F021,울주군 서생면,2022-12-13,6.0,11.5,1.3,53.0,275.5,2.0,10.8,0.0,,9.7,444,,,,2022
348,045012F021,울주군 서생면,2022-12-14,-0.3,5.4,-7.3,43.0,292.1,1.9,10.7,0.0,,13.9,0,,,,2022
349,045012F021,울주군 서생면,2022-12-15,0.2,10.1,-7.8,53.8,242.3,1.0,7.0,0.0,,13.2,0,,,,2022
350,045012F021,울주군 서생면,2022-12-16,2.6,10.1,-1.8,38.7,287.2,1.0,6.4,0.0,,11.5,0,,,,2022
351,045012F021,울주군 서생면,2022-12-17,0.5,5.8,-4.9,37.3,280.4,1.9,10.2,0.0,,8.8,0,,,,2022
352,045012F021,울주군 서생면,2022-12-18,-3.5,3.6,-8.5,37.3,290.0,1.4,7.6,0.0,,13.8,0,,,,2022
353,045012F021,울주군 서생면,2022-12-19,-3.1,7.0,-10.3,51.2,268.8,0.6,6.7,0.0,,13.5,0,,,,2022
354,045012F021,울주군 서생면,2022-12-20,0.5,7.6,-5.5,57.4,141.7,0.5,4.4,0.0,,13.2,0,,,,2022
355,045012F021,울주군 서생면,2022-12-21,4.3,8.7,0.4,82.4,289.2,0.4,5.3,10.0,,2.8,970,,,,2022
356,045012F021,울주군 서생면,2022-12-22,-0.2,4.4,-4.7,58.4,292.5,2.3,11.0,0.0,,12.5,178,,,,2022
357,045012F021,울주군 서생면,2022-12-23,-3.4,2.0,-7.2,37.7,291.7,3.6,15.1,0.0,,13.4,0,,,,2022
358,045012F021,울주군 서생면,2022-12-24,-0.9,10.4,-8.0,49.4,289.1,1.4,6.8,0.0,,13.3,0,,,,2022
359,045012F021,울주군 서생면,2022-12-25,2.3,11.8,-3.3,39.3,288.2,1.4,7.6,0.0,,13.8,0,,,,2022
360,045012F021,울주군 서생면,2022-12-26,2.3,12.0,-2.8,38.9,289.2,1.3,7.8,0.0,,12.1,0,,,,2022
361,045012F021,울주군 서생면,2022-12-27,3.9,14.3,-0.9,31.6,292.1,1.0,4.4,0.0,,13.6,0,,,,2022
362,045012F021,울주군 서생면,2022-12-28,2.5,12.0,-3.2,44.0,282.6,0.8,5.6,0.0,,10.9,0,,,,2022
363,045012F021,울주군 서생면,2022-12-29,0.6,10.4,-6.0,48.3,260.2,0.5,4.8,0.0,,13.4,0,,,,2022
364,045012F021,울주군 서생면,2022-12-30,0.9,10.5,-5.4,57.4,269.2,0.5,5.2,0.0,,12.4,0,,,,2022
365,045012F021,울주군 서생면,2022-12-31,1.5,12.5,-4.2,53.2,278.8,0.7,6.0,0.0,,13.5,0,,,,2022
