no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
242,063527F012,,2017-08-30,24.0,32.1,19.9,62.9,109.3,0.2,4.4,0.0,,19.9,,,,,2017
243,063527F012,,2017-08-31,24.3,31.0,20.8,64.6,41.0,0.2,5.6,0.0,,23.1,,,,,2017
244,063527F012,,2017-09-01,23.5,31.1,17.2,73.7,110.3,0.4,6.7,0.0,,19.1,,,,,2017
245,063527F012,,2017-09-02,21.2,27.7,15.5,74.4,212.5,0.3,4.4,0.0,,14.9,,,,,2017
246,063527F012,,2017-09-03,22.5,29.3,15.0,70.2,107.7,0.7,6.6,0.0,,21.9,,,,,2017
247,063527F012,,2017-09-04,23.0,28.3,19.1,80.1,88.8,0.3,5.4,10.0,,7.0,,,,,2017
248,063527F012,,2017-09-05,24.8,28.5,22.2,91.6,93.8,0.8,6.4,7.5,,10.5,,,,,2017
249,063527F012,,2017-09-06,26.3,30.6,23.2,90.8,222.9,0.7,5.5,0.0,,13.9,,,,,2017
250,063527F012,,2017-09-07,21.8,24.7,19.6,94.5,251.4,0.1,5.5,22.0,,6.3,,,,,2017
251,063527F012,,2017-09-08,22.8,30.3,17.4,82.6,93.2,0.2,7.9,0.0,,22.1,,,,,2017
252,063527F012,,2017-09-09,22.3,30.2,16.1,80.3,122.4,0.2,2.7,0.0,,18.0,,,,,2017
253,063527F012,,2017-09-10,24.3,29.3,18.6,77.3,102.8,1.1,6.2,13.5,,20.9,,,,,2017
254,063527F012,,2017-09-11,24.4,26.7,21.1,94.6,225.0,0.8,8.7,13.5,,7.2,,,,,2017
255,063527F012,,2017-09-12,23.2,28.9,18.9,80.9,41.7,0.1,4.8,0.0,,24.2,,,,,2017
256,063527F012,,2017-09-13,23.4,31.2,17.1,53.9,54.0,0.3,5.9,0.0,,24.8,,,,,2017
257,063527F012,,2017-09-14,21.3,29.3,14.1,78.0,88.2,0.5,6.5,0.0,,15.1,,,,,2017
258,063527F012,,2017-09-15,22.7,25.3,20.6,75.4,83.1,1.6,15.4,0.0,,6.3,,,,,2017
259,063527F012,,2017-09-16,23.0,25.9,20.4,78.7,333.3,0.5,8.4,0.0,,7.2,,,,,2017
260,063527F012,,2017-09-17,22.8,27.4,20.2,78.7,34.0,0.3,9.9,0.0,,20.5,,,,,2017
261,063527F012,,2017-09-18,22.0,28.9,17.0,79.6,273.7,0.1,4.7,0.0,,22.1,,,,,2017
262,063527F012,,2017-09-19,21.4,26.5,16.8,90.8,225.7,0.2,3.6,0.0,,8.6,,,,,2017
263,063527F012,,2017-09-20,21.5,25.8,17.3,93.0,248.9,0.1,3.4,1.0,,4.7,,,,,2017
264,063527F012,,2017-09-21,19.5,25.9,14.1,80.0,97.3,0.3,3.7,0.0,,11.8,,,,,2017
265,063527F012,,2017-09-22,21.3,28.0,17.0,85.1,161.7,0.2,3.7,0.0,,11.6,,,,,2017
266,063527F012,,2017-09-23,20.2,26.7,15.5,86.4,94.7,0.2,3.9,0.0,,7.7,,,,,2017
267,063527F012,,2017-09-24,20.5,27.3,14.3,81.7,107.4,0.4,5.9,0.0,,14.6,,,,,2017
268,063527F012,,2017-09-25,22.5,27.6,16.1,74.6,91.1,1.3,9.2,0.0,,12.7,,,,,2017
269,063527F012,,2017-09-26,24.8,28.3,23.3,82.1,89.6,2.0,9.3,7.5,,8.5,,,,,2017
270,063527F012,,2017-09-27,22.7,25.1,20.7,95.5,248.4,0.7,7.2,0.5,,5.0,,,,,2017
271,063527F012,,2017-09-28,21.9,27.0,16.8,78.4,41.5,0.2,5.2,0.0,,20.1,,,,,2017
272,063527F012,,2017-09-29,19.1,25.2,15.2,61.5,38.0,0.1,6.3,0.0,,22.4,,,,,2017
273,063527F012,,2017-09-30,20.9,27.8,13.4,61.8,99.3,0.9,7.5,0.0,,21.2,,,,,2017
274,063527F012,서귀포 덕수리,2017-10-01,21.5,23.9,18.1,86.0,110.0,1.8,11.4,107.0,,1.5,,,,,2017
275,063527F012,서귀포 덕수리,2017-10-02,21.7,23.8,19.4,99.1,222.3,0.8,11.6,40.0,,4.7,,,,,2017
276,063527F012,서귀포 덕수리,2017-10-03,20.9,25.5,18.0,83.9,38.0,0.3,4.8,0.5,,18.5,,,,,2017
277,063527F012,서귀포 덕수리,2017-10-04,20.7,26.2,17.3,75.1,92.2,0.7,7.9,0.0,,14.0,,,,,2017
278,063527F012,서귀포 덕수리,2017-10-05,19.7,21.8,17.1,75.5,83.5,1.7,11.2,11.0,,4.6,,,,,2017
279,063527F012,서귀포 덕수리,2017-10-06,20.6,25.0,17.2,94.5,89.5,0.9,6.9,24.5,,5.5,,,,,2017
280,063527F012,서귀포 덕수리,2017-10-07,20.9,27.5,17.2,87.9,123.8,0.2,3.6,0.0,,19.3,,,,,2017
281,063527F012,서귀포 덕수리,2017-10-08,20.6,27.6,15.4,88.7,105.4,0.5,5.8,0.0,,13.9,,,,,2017
282,063527F012,서귀포 덕수리,2017-10-09,22.0,29.5,15.3,87.0,91.9,0.5,5.0,0.0,,20.3,,,,,2017
283,063527F012,서귀포 덕수리,2017-10-10,22.6,29.3,18.0,88.7,163.2,0.2,4.0,0.0,,20.0,,,,,2017
284,063527F012,서귀포 덕수리,2017-10-11,20.6,25.8,17.9,91.1,235.1,0.2,6.0,0.0,,6.2,,,,,2017
285,063527F012,서귀포 덕수리,2017-10-12,16.8,18.5,15.1,84.2,41.0,0.2,5.8,1.0,,3.4,,,,,2017
286,063527F012,서귀포 덕수리,2017-10-13,16.6,23.1,13.2,58.4,34.7,0.3,6.0,0.0,,16.8,,,,,2017
287,063527F012,서귀포 덕수리,2017-10-14,16.6,20.5,14.3,75.2,62.8,0.2,4.3,0.5,,4.8,,,,,2017
288,063527F012,서귀포 덕수리,2017-10-15,17.3,20.4,14.7,90.1,240.0,0.3,6.1,4.5,,5.7,,,,,2017
289,063527F012,서귀포 덕수리,2017-10-16,17.1,20.3,14.6,96.5,205.8,0.2,5.3,15.0,,3.5,,,,,2017
290,063527F012,서귀포 덕수리,2017-10-17,18.0,24.0,15.0,83.3,234.3,0.4,6.6,0.5,,9.7,,,,,2017
291,063527F012,,2017-10-18,18.3,22.4,15.5,83.7,241.7,0.2,3.7,0.0,,5.9,,,,,2017
292,063527F012,,2017-10-19,17.5,23.5,13.4,81.7,90.7,0.2,4.9,0.0,,12.0,,,,,2017
293,063527F012,,2017-10-20,18.0,25.2,11.0,73.2,142.1,0.4,4.9,0.0,,18.5,,,,,2017
294,063527F012,,2017-10-21,18.7,24.9,13.5,65.2,44.0,0.6,9.3,0.0,,19.6,,,,,2017
295,063527F012,,2017-10-22,17.8,22.3,11.8,69.1,33.5,0.4,6.5,0.0,,18.6,,,,,2017
296,063527F012,,2017-10-23,14.1,22.3,8.6,80.0,116.4,0.2,3.9,0.0,,12.5,,,,,2017
297,063527F012,서귀포 덕수리,2017-10-24,14.3,22.8,7.7,81.1,259.2,0.1,4.5,0.0,,17.5,,,,,2017
298,063527F012,서귀포 덕수리,2017-10-25,14.9,22.9,8.1,75.1,108.6,0.2,4.9,0.0,,18.6,,,,,2017
299,063527F012,서귀포 덕수리,2017-10-26,14.0,23.5,6.8,83.4,133.3,0.2,4.9,0.0,,16.4,,,,,2017
300,063527F012,서귀포 덕수리,2017-10-27,15.2,24.7,8.4,83.2,113.7,0.2,4.2,0.0,,16.7,,,,,2017
301,063527F012,서귀포 덕수리,2017-10-28,16.7,24.6,8.9,83.1,220.2,0.3,5.0,0.0,,8.7,,,,,2017
302,063527F012,서귀포 덕수리,2017-10-29,15.8,20.0,11.5,70.6,304.0,0.5,8.9,0.0,,12.1,,,,,2017
303,063527F012,서귀포 덕수리,2017-10-30,12.0,16.8,7.4,62.2,339.5,0.3,8.9,0.0,,18.4,,,,,2017
304,063527F012,서귀포 덕수리,2017-10-31,12.1,20.2,6.0,70.6,256.3,0.2,4.2,0.0,,17.8,,,,,2017
305,063527F012,서귀포 덕수리,2017-11-01,11.0,19.7,4.7,83.4,273.9,0.1,5.0,0.0,,16.9,,,,,2017
306,063527F012,서귀포 덕수리,2017-11-02,12.9,21.3,5.8,82.7,253.2,0.2,5.9,0.0,,16.9,,,,,2017
307,063527F012,서귀포 덕수리,2017-11-03,14.1,21.7,8.4,78.8,,0.2,5.0,0.0,,13.1,,,,,2017
308,063527F012,서귀포 덕수리,2017-11-04,10.7,15.0,4.6,61.3,347.5,0.4,7.9,0.0,,14.2,,,,,2017
309,063527F012,서귀포 덕수리,2017-11-05,10.4,19.7,2.1,80.2,138.7,0.2,4.7,0.0,,17.0,,,,,2017
310,063527F012,서귀포 덕수리,2017-11-06,13.6,21.8,5.5,82.0,97.5,0.5,4.9,0.0,,13.8,,,,,2017
311,063527F012,서귀포 덕수리,2017-11-07,19.1,23.8,12.0,87.4,98.1,0.7,5.3,0.0,,6.5,,,,,2017
312,063527F012,서귀포 덕수리,2017-11-08,16.8,20.6,10.7,78.5,258.3,0.3,6.5,0.0,,13.0,,,,,2017
313,063527F012,서귀포 덕수리,2017-11-09,13.9,21.8,6.8,58.2,121.4,0.3,5.0,0.0,,16.1,,,,,2017
314,063527F012,서귀포 덕수리,2017-11-10,17.8,23.8,11.0,73.6,199.5,0.8,6.2,0.0,,10.2,,,,,2017
315,063527F012,서귀포 덕수리,2017-11-11,11.1,15.4,7.8,60.9,359.1,0.4,7.4,0.0,,16.1,,,,,2017
316,063527F012,서귀포 덕수리,2017-11-12,9.7,16.9,4.5,78.7,129.8,0.2,3.9,0.0,,8.4,,,,,2017
317,063527F012,서귀포 덕수리,2017-11-13,11.1,19.5,3.5,81.7,236.1,0.2,5.0,0.0,,12.2,,,,,2017
318,063527F012,서귀포 덕수리,2017-11-14,13.8,19.3,8.6,64.7,31.5,0.2,6.9,0.0,,14.0,,,,,2017
319,063527F012,서귀포 덕수리,2017-11-15,9.5,16.4,2.7,67.8,282.9,0.1,5.7,0.0,,14.4,,,,,2017
320,063527F012,서귀포 덕수리,2017-11-16,7.7,15.1,2.6,79.5,238.3,0.2,4.7,0.0,,9.6,,,,,2017
321,063527F012,서귀포 덕수리,2017-11-17,10.7,15.8,3.9,77.5,80.3,0.6,6.5,0.0,,0.0,,,,,2017
322,063527F012,서귀포 덕수리,2017-11-18,7.5,12.6,4.7,68.4,330.4,0.5,8.5,0.5,,8.3,,,,,2017
323,063527F012,서귀포 덕수리,2017-11-19,6.9,11.7,2.9,62.4,30.0,0.3,6.8,0.0,,13.5,,,,,2017
324,063527F012,서귀포 덕수리,2017-11-20,7.3,13.3,1.8,77.0,9.8,0.2,4.6,0.5,,11.2,,,,,2017
325,063527F012,서귀포 덕수리,2017-11-21,8.3,15.5,1.6,71.9,112.1,0.2,3.1,0.0,,12.2,,,,,2017
326,063527F012,서귀포 덕수리,2017-11-22,10.8,15.7,6.0,78.9,310.5,0.1,5.4,0.5,,4.7,,,,,2017
327,063527F012,서귀포 덕수리,2017-11-23,8.7,12.2,5.4,52.9,292.8,0.3,5.9,0.0,,9.8,,,,,2017
328,063527F012,서귀포 덕수리,2017-11-24,8.9,13.9,2.6,59.3,278.3,0.3,8.5,0.0,,12.2,,,,,2017
329,063527F012,서귀포 덕수리,2017-11-25,10.0,16.8,2.3,66.6,216.9,0.5,6.7,0.0,,8.0,,,,,2017
330,063527F012,서귀포 덕수리,2017-11-26,13.4,17.5,8.2,68.1,246.8,0.5,5.9,0.0,,6.8,,,,,2017
331,063527F012,서귀포 덕수리,2017-11-27,8.3,14.3,2.6,73.4,,0.2,4.5,0.0,,13.2,,,,,2017
332,063527F012,서귀포 덕수리,2017-11-28,12.6,20.0,2.5,94.6,75.5,0.1,2.5,6.0,,4.7,,,,,2017
333,063527F012,서귀포 덕수리,2017-11-29,11.8,15.6,7.6,83.4,17.2,0.3,8.3,6.0,,6.7,,,,,2017
334,063527F012,서귀포 덕수리,2017-11-30,6.5,9.3,3.2,66.4,5.7,0.5,7.1,0.0,,7.4,,,,,2017
335,063527F012,서귀포 덕수리,2017-12-01,5.1,10.0,2.7,66.2,32.3,0.5,5.7,0.0,,6.8,,,,,2017
336,063527F012,서귀포 덕수리,2017-12-02,5.9,11.6,0.7,69.3,59.1,0.2,5.4,0.0,,7.9,,,,,2017
337,063527F012,서귀포 덕수리,2017-12-03,7.0,15.3,-0.4,81.6,100.9,0.2,3.7,0.0,,9.2,,,,,2017
338,063527F012,서귀포 덕수리,2017-12-04,7.9,12.5,4.1,70.0,300.9,0.3,8.0,0.0,,8.0,,,,,2017
339,063527F012,서귀포 덕수리,2017-12-05,3.7,5.9,1.1,81.8,278.7,0.3,6.8,6.0,,6.0,,,,,2017
340,063527F012,서귀포 덕수리,2017-12-06,5.1,12.0,1.1,79.3,300.0,0.2,4.0,0.0,,6.7,,,,,2017
341,063527F012,서귀포 덕수리,2017-12-07,6.3,13.6,-0.4,79.1,271.3,0.2,5.5,0.0,,9.4,,,,,2017
342,063527F012,서귀포 덕수리,2017-12-08,4.8,7.0,3.2,60.9,298.5,0.5,6.5,0.5,,6.6,,,,,2017
343,063527F012,서귀포 덕수리,2017-12-09,6.4,11.5,3.6,71.1,263.7,0.1,7.5,0.0,,4.5,,,,,2017
344,063527F012,서귀포 덕수리,2017-12-10,10.3,13.8,4.4,63.4,249.4,0.9,10.0,2.5,,9.1,,,,,2017
345,063527F012,서귀포 덕수리,2017-12-11,5.5,8.9,2.3,61.7,292.3,0.6,9.6,0.0,,10.5,,,,,2017
346,063527F012,서귀포 덕수리,2017-12-12,2.5,5.2,1.4,69.7,308.2,0.3,5.2,0.0,,3.7,,,,,2017
347,063527F012,서귀포 덕수리,2017-12-13,2.6,6.3,-0.1,69.6,15.5,0.4,5.9,0.0,,7.4,,,,,2017
348,063527F012,서귀포 덕수리,2017-12-14,3.5,8.9,-0.1,63.9,334.6,0.2,5.2,0.0,,5.9,,,,,2017
349,063527F012,서귀포 덕수리,2017-12-15,5.6,11.1,-0.9,64.6,16.1,0.2,5.8,0.0,,9.0,,,,,2017
350,063527F012,서귀포 덕수리,2017-12-16,5.2,8.1,1.9,65.0,289.6,0.6,8.4,0.0,,4.8,,,,,2017
351,063527F012,서귀포 덕수리,2017-12-17,3.5,7.3,1.2,62.3,289.4,0.4,6.2,0.0,,7.7,,,,,2017
352,063527F012,서귀포 덕수리,2017-12-18,5.8,8.5,2.9,62.8,273.3,0.1,4.1,0.0,,2.4,,,,,2017
353,063527F012,서귀포 덕수리,2017-12-19,6.0,9.5,2.4,58.0,300.5,0.4,7.3,0.0,,9.5,,,,,2017
354,063527F012,서귀포 덕수리,2017-12-20,3.8,9.6,-2.6,65.7,277.9,0.2,6.6,0.5,,12.2,,,,,2017
355,063527F012,서귀포 덕수리,2017-12-21,3.5,10.4,-1.8,78.8,278.5,0.1,4.1,0.5,,11.5,,,,,2017
356,063527F012,서귀포 덕수리,2017-12-22,4.1,13.5,-2.9,81.2,250.0,0.3,4.6,0.0,,10.9,,,,,2017
357,063527F012,서귀포 덕수리,2017-12-23,8.8,16.5,0.8,78.3,108.2,0.4,4.6,0.0,,9.9,,,,,2017
358,063527F012,서귀포 덕수리,2017-12-24,11.4,15.9,6.4,76.4,257.6,1.1,11.6,8.5,,2.8,,,,,2017
359,063527F012,서귀포 덕수리,2017-12-25,5.3,8.1,3.4,58.4,299.0,0.5,8.8,0.0,,8.7,,,,,2017
360,063527F012,서귀포 덕수리,2017-12-26,6.3,10.4,2.7,56.9,298.9,0.4,6.1,0.0,,10.3,,,,,2017
361,063527F012,서귀포 덕수리,2017-12-27,3.3,7.1,-0.5,56.4,336.3,0.4,5.7,0.0,,12.9,,,,,2017
362,063527F012,서귀포 덕수리,2017-12-28,4.5,10.1,0.6,55.3,,0.1,3.8,0.0,,6.1,,,,,2017
363,063527F012,서귀포 덕수리,2017-12-29,7.4,13.6,1.6,67.4,24.3,0.2,5.5,0.0,,12.3,,,,,2017
364,063527F012,서귀포 덕수리,2017-12-30,9.2,14.4,4.9,74.4,269.0,0.1,4.3,3.0,,8.7,,,,,2017
365,063527F012,서귀포 덕수리,2017-12-31,6.8,9.9,5.0,67.3,296.5,0.4,7.1,0.5,,9.8,,,,,2017
