no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
203,063527F012,서귀포 덕수리,2022-07-22,25.6,30.3,21.5,87.8,278.0,1.1,7.4,0.0,,25.6,,,,,2022
204,063527F012,서귀포 덕수리,2022-07-23,26.0,30.5,21.1,93.0,106.0,1.4,9.4,0.0,,19.3,,,,,2022
205,063527F012,서귀포 덕수리,2022-07-24,26.1,29.5,21.9,93.8,268.0,1.6,7.6,17.5,,20.7,,,,,2022
206,063527F012,서귀포 덕수리,2022-07-25,25.9,31.4,20.9,86.9,279.1,1.0,6.4,0.0,,27.9,,,,,2022
207,063527F012,서귀포 덕수리,2022-07-26,25.6,30.6,19.6,88.6,100.9,1.2,7.1,0.0,,28.1,,,,,2022
208,063527F012,서귀포 덕수리,2022-07-27,27.2,30.1,24.7,88.8,96.0,2.5,9.9,0.0,,27.7,,,,,2022
209,063527F012,서귀포 덕수리,2022-07-28,28.1,31.6,25.0,88.9,101.8,2.2,8.9,0.0,,25.9,,,,,2022
210,063527F012,서귀포 덕수리,2022-07-29,29.3,33.7,25.4,83.5,100.9,1.7,8.1,0.0,,26.5,,,,,2022
211,063527F012,서귀포 덕수리,2022-07-30,26.9,30.0,24.7,94.6,90.2,3.1,12.8,62.5,,8.4,,,,,2022
212,063527F012,서귀포 덕수리,2022-07-31,26.7,28.7,25.4,99.9,106.8,3.1,13.4,82.5,,7.7,,,,,2022
213,063527F012,서귀포 덕수리,2022-08-01,27.2,29.2,25.3,99.7,124.0,1.6,14.9,1.5,,7.9,,,,,2022
214,063527F012,서귀포 덕수리,2022-08-02,28.5,32.8,26.5,97.9,124.8,0.7,5.5,1.5,,17.8,,,,,2022
215,063527F012,서귀포 덕수리,2022-08-03,28.6,32.9,26.1,96.0,112.6,0.8,5.6,5.5,,22.9,,,,,2022
216,063527F012,서귀포 덕수리,2022-08-04,29.1,34.1,25.3,92.4,218.9,0.5,5.0,5.0,,23.9,,,,,2022
217,063527F012,서귀포 덕수리,2022-08-05,29.1,33.0,26.5,93.8,222.2,0.8,6.2,1.5,,18.9,,,,,2022
218,063527F012,서귀포 덕수리,2022-08-06,29.5,34.2,25.9,92.4,207.5,0.5,4.7,0.5,,22.4,,,,,2022
219,063527F012,서귀포 덕수리,2022-08-07,29.8,34.3,27.1,92.9,175.8,0.6,7.7,0.0,,22.0,,,,,2022
220,063527F012,서귀포 덕수리,2022-08-08,29.5,34.3,27.0,90.1,197.2,0.6,7.7,0.0,,19.6,,,,,2022
221,063527F012,서귀포 덕수리,2022-08-09,29.5,34.6,26.1,89.2,177.4,0.6,6.2,0.0,,22.9,,,,,2022
222,063527F012,서귀포 덕수리,2022-08-10,29.3,33.6,27.3,91.5,183.1,0.6,6.2,0.0,,16.7,,,,,2022
223,063527F012,서귀포 덕수리,2022-08-11,29.1,33.2,27.0,94.0,212.8,0.6,6.1,0.0,,13.8,,,,,2022
224,063527F012,서귀포 덕수리,2022-08-12,29.1,33.8,26.6,94.3,249.3,0.8,5.2,1.0,,16.5,,,,,2022
225,063527F012,서귀포 덕수리,2022-08-13,28.9,33.2,25.4,93.6,195.2,0.6,6.3,0.0,,17.0,,,,,2022
226,063527F012,서귀포 덕수리,2022-08-14,29.4,33.3,27.4,94.4,173.7,0.8,6.1,0.0,,14.7,,,,,2022
227,063527F012,서귀포 덕수리,2022-08-15,29.7,33.7,27.9,93.7,165.7,0.6,5.8,0.0,,14.9,,,,,2022
228,063527F012,서귀포 덕수리,2022-08-16,28.6,30.4,27.2,98.7,213.8,1.1,9.3,5.0,,8.9,,,,,2022
229,063527F012,서귀포 덕수리,2022-08-17,25.7,27.5,23.1,99.9,242.6,1.3,11.4,86.0,,3.5,,,,,2022
230,063527F012,서귀포 덕수리,2022-08-18,25.6,29.9,20.5,93.2,97.8,0.8,5.5,0.0,,21.7,,,,,2022
231,063527F012,서귀포 덕수리,2022-08-19,28.7,33.2,25.0,96.9,212.0,0.5,7.3,0.0,,15.9,,,,,2022
232,063527F012,서귀포 덕수리,2022-08-20,28.3,31.0,25.8,97.5,262.1,0.7,5.4,0.0,,7.3,,,,,2022
233,063527F012,서귀포 덕수리,2022-08-21,26.6,30.3,23.4,93.1,300.7,0.8,6.0,0.0,,19.4,,,,,2022
234,063527F012,서귀포 덕수리,2022-08-22,26.9,32.6,21.4,89.9,106.6,0.6,5.1,0.0,,25.5,,,,,2022
235,063527F012,서귀포 덕수리,2022-08-23,28.5,34.9,23.3,94.3,190.8,0.4,4.3,0.0,,18.0,,,,,2022
236,063527F012,서귀포 덕수리,2022-08-24,26.1,29.8,19.7,87.2,290.4,1.2,7.7,0.0,,20.9,,,,,2022
237,063527F012,서귀포 덕수리,2022-08-25,24.2,30.4,18.5,85.5,276.4,0.9,6.6,0.0,,24.3,,,,,2022
238,063527F012,서귀포 덕수리,2022-08-26,24.3,28.3,20.7,86.2,298.6,0.7,4.8,0.0,,11.9,,,,,2022
239,063527F012,서귀포 덕수리,2022-08-27,24.3,30.0,20.4,80.0,319.9,1.1,7.4,0.0,,20.6,,,,,2022
240,063527F012,서귀포 덕수리,2022-08-28,24.3,30.1,16.0,75.0,88.9,1.9,9.4,0.0,,25.0,,,,,2022
241,063527F012,서귀포 덕수리,2022-08-29,24.7,30.5,18.5,84.3,98.5,1.2,7.3,0.0,,20.7,,,,,2022
242,063527F012,서귀포 덕수리,2022-08-30,27.7,32.9,24.0,89.0,172.0,0.9,5.6,0.0,,17.2,,,,,2022
243,063527F012,서귀포 덕수리,2022-08-31,25.3,29.8,22.9,88.1,308.9,1.4,8.5,0.5,,20.0,,,,,2022
244,063527F012,서귀포 덕수리,2022-09-01,25.1,30.5,22.4,85.9,314.5,0.7,6.7,0.0,,10.5,,,,,2022
245,063527F012,서귀포 덕수리,2022-09-02,22.8,24.9,21.6,98.8,79.7,0.8,9.4,49.5,,2.7,,,,,2022
246,063527F012,서귀포 덕수리,2022-09-03,26.0,28.1,24.6,94.6,86.2,3.1,12.4,3.0,,10.3,,,,,2022
247,063527F012,서귀포 덕수리,2022-09-04,25.5,29.8,22.3,99.0,86.8,2.5,11.7,55.5,,6.5,,,,,2022
248,063527F012,서귀포 덕수리,2022-09-05,26.0,27.0,23.3,99.8,88.6,4.4,19.4,147.0,,4.0,,,,,2022
249,063527F012,서귀포 덕수리,2022-09-06,22.1,25.1,19.0,92.8,283.6,3.4,21.5,17.0,,16.5,,,,,2022
250,063527F012,서귀포 덕수리,2022-09-07,22.7,30.4,14.2,65.1,308.3,0.8,6.0,0.0,,23.9,,,,,2022
251,063527F012,서귀포 덕수리,2022-09-08,23.1,29.9,16.0,83.2,277.5,0.7,6.6,0.0,,22.6,,,,,2022
252,063527F012,서귀포 덕수리,2022-09-09,22.2,30.1,15.4,87.4,197.6,0.4,3.9,0.0,,18.4,,,,,2022
253,063527F012,서귀포 덕수리,2022-09-10,23.1,29.5,16.6,88.7,99.8,1.1,8.6,0.0,,18.4,,,,,2022
254,063527F012,서귀포 덕수리,2022-09-11,25.6,28.9,22.2,90.9,97.4,1.5,8.4,0.0,,18.9,,,,,2022
255,063527F012,서귀포 덕수리,2022-09-12,24.7,27.5,22.5,98.4,266.7,0.3,3.6,1.0,,6.8,,,,,2022
256,063527F012,서귀포 덕수리,2022-09-13,23.9,25.8,21.6,99.8,88.4,1.2,10.8,36.5,,3.6,,,,,2022
257,063527F012,서귀포 덕수리,2022-09-14,26.5,29.6,24.7,92.6,88.9,4.0,17.1,0.5,,22.7,,,,,2022
258,063527F012,서귀포 덕수리,2022-09-15,26.6,29.3,25.4,95.2,88.8,3.7,13.5,0.5,,9.6,,,,,2022
259,063527F012,서귀포 덕수리,2022-09-16,27.1,29.7,24.1,94.5,105.8,1.9,12.3,0.0,,15.6,,,,,2022
260,063527F012,서귀포 덕수리,2022-09-17,25.7,31.1,21.3,92.6,203.6,0.3,6.3,0.0,,16.3,,,,,2022
261,063527F012,서귀포 덕수리,2022-09-18,26.5,31.7,24.0,89.9,302.5,1.8,10.9,0.0,,19.1,,,,,2022
262,063527F012,서귀포 덕수리,2022-09-19,23.4,25.8,20.3,90.7,297.9,2.6,14.2,0.0,,18.8,,,,,2022
263,063527F012,서귀포 덕수리,2022-09-20,21.4,26.5,17.4,83.5,357.4,0.8,9.6,0.0,,12.3,,,,,2022
264,063527F012,서귀포 덕수리,2022-09-21,19.3,25.8,14.4,84.8,94.4,0.5,6.6,0.0,,16.0,,,,,2022
265,063527F012,서귀포 덕수리,2022-09-22,19.4,27.5,12.7,89.0,123.8,0.3,4.3,0.0,,15.0,,,,,2022
266,063527F012,서귀포 덕수리,2022-09-23,20.3,26.0,14.6,85.7,305.1,1.1,9.0,0.0,,18.5,,,,,2022
267,063527F012,서귀포 덕수리,2022-09-24,20.2,25.7,17.1,68.5,349.1,1.5,9.3,0.0,,20.4,,,,,2022
268,063527F012,서귀포 덕수리,2022-09-25,20.5,27.6,15.3,83.8,145.3,0.2,4.0,0.0,,14.7,,,,,2022
269,063527F012,서귀포 덕수리,2022-09-26,21.2,28.3,16.6,83.0,110.8,0.4,5.2,0.0,,16.3,,,,,2022
270,063527F012,서귀포 덕수리,2022-09-27,21.3,28.4,15.7,82.1,295.9,0.5,5.8,4.5,,18.8,,,,,2022
271,063527F012,서귀포 덕수리,2022-09-28,20.8,26.6,15.3,93.4,221.3,0.1,2.8,0.0,,8.0,,,,,2022
272,063527F012,서귀포 덕수리,2022-09-29,20.5,26.6,12.9,87.6,277.5,0.7,6.6,0.5,,16.1,,,,,2022
273,063527F012,서귀포 덕수리,2022-09-30,19.4,28.1,10.9,88.3,113.7,0.3,4.9,0.0,,21.8,,,,,2022
274,063527F012,서귀포 덕수리,2022-10-01,19.9,27.3,11.9,83.9,99.7,0.7,6.0,0.0,,21.1,,,,,2022
275,063527F012,서귀포 덕수리,2022-10-02,22.7,26.6,16.0,92.5,102.0,1.9,7.8,0.0,,14.2,,,,,2022
276,063527F012,서귀포 덕수리,2022-10-03,25.7,28.8,24.4,94.8,110.9,2.4,9.0,0.0,,18.5,,,,,2022
277,063527F012,서귀포 덕수리,2022-10-04,21.3,25.0,16.6,96.1,300.7,1.7,10.9,2.0,,6.8,,,,,2022
278,063527F012,서귀포 덕수리,2022-10-05,18.0,21.9,14.8,79.5,312.0,1.8,10.1,1.0,,20.0,,,,,2022
279,063527F012,서귀포 덕수리,2022-10-06,16.6,20.8,14.2,87.6,325.8,1.0,6.5,2.0,,9.5,,,,,2022
280,063527F012,서귀포 덕수리,2022-10-07,15.7,19.3,13.2,78.2,306.1,1.5,10.8,1.0,,14.8,,,,,2022
281,063527F012,서귀포 덕수리,2022-10-08,18.2,21.3,15.1,80.8,77.7,1.8,11.3,0.0,,7.5,,,,,2022
282,063527F012,서귀포 덕수리,2022-10-09,18.0,20.4,15.6,90.2,66.4,1.3,9.7,13.0,,5.1,,,,,2022
283,063527F012,서귀포 덕수리,2022-10-10,15.4,18.0,13.6,71.8,273.0,2.3,11.1,0.0,,15.7,,,,,2022
284,063527F012,서귀포 덕수리,2022-10-11,15.7,19.1,13.4,72.8,309.2,1.9,10.2,0.0,,18.1,,,,,2022
285,063527F012,서귀포 덕수리,2022-10-12,16.8,23.8,11.2,75.4,334.4,0.6,7.3,0.0,,20.0,,,,,2022
286,063527F012,서귀포 덕수리,2022-10-13,18.3,25.3,13.3,82.2,300.7,0.3,6.9,0.0,,19.2,,,,,2022
287,063527F012,서귀포 덕수리,2022-10-14,17.8,26.1,11.2,86.3,109.2,0.1,3.4,0.0,,18.6,,,,,2022
288,063527F012,서귀포 덕수리,2022-10-15,17.0,25.5,9.5,88.0,112.9,0.2,6.0,0.0,,19.4,,,,,2022
289,063527F012,서귀포 덕수리,2022-10-16,19.3,25.9,14.0,86.9,287.2,0.2,5.8,0.0,,11.9,,,,,2022
290,063527F012,서귀포 덕수리,2022-10-17,15.8,19.8,12.5,69.1,312.5,2.0,19.7,0.0,,16.9,,,,,2022
291,063527F012,서귀포 덕수리,2022-10-18,13.4,17.0,11.2,61.4,344.2,2.1,11.0,0.0,,20.0,,,,,2022
292,063527F012,서귀포 덕수리,2022-10-19,13.5,17.6,9.3,66.4,354.7,1.6,10.5,0.0,,20.0,,,,,2022
293,063527F012,서귀포 덕수리,2022-10-20,13.9,22.6,5.5,79.1,174.8,0.3,5.5,0.0,,18.9,,,,,2022
294,063527F012,서귀포 덕수리,2022-10-21,17.8,25.5,10.0,90.2,103.0,0.4,5.6,0.0,,14.7,,,,,2022
295,063527F012,서귀포 덕수리,2022-10-22,20.2,27.0,16.2,86.3,297.6,0.3,4.9,0.0,,10.4,,,,,2022
296,063527F012,서귀포 덕수리,2022-10-23,16.1,19.9,12.7,78.3,306.5,1.5,11.7,0.0,,18.0,,,,,2022
297,063527F012,서귀포 덕수리,2022-10-24,13.9,17.2,10.4,63.2,303.3,2.0,11.7,0.0,,18.9,,,,,2022
298,063527F012,서귀포 덕수리,2022-10-25,12.7,20.1,7.2,68.1,55.6,0.8,6.3,0.0,,17.7,,,,,2022
299,063527F012,서귀포 덕수리,2022-10-26,15.3,23.1,7.9,73.9,86.0,1.4,9.2,0.0,,14.8,,,,,2022
300,063527F012,서귀포 덕수리,2022-10-27,15.4,20.9,10.8,75.2,310.7,0.7,6.7,0.0,,10.0,,,,,2022
301,063527F012,서귀포 덕수리,2022-10-28,15.2,23.3,8.4,80.6,234.6,0.5,5.9,0.0,,16.0,,,,,2022
302,063527F012,서귀포 덕수리,2022-10-29,15.0,24.1,7.3,85.2,98.6,0.8,9.7,0.0,,12.6,,,,,2022
303,063527F012,서귀포 덕수리,2022-10-30,15.3,23.6,7.3,76.4,86.1,0.8,7.4,0.0,,16.4,,,,,2022
304,063527F012,서귀포 덕수리,2022-10-31,16.4,23.2,10.6,75.2,135.0,0.9,9.3,0.0,,14.2,,,,,2022
305,063527F012,서귀포 덕수리,2022-11-01,16.7,23.3,10.6,77.4,332.1,1.4,8.7,0.0,,16.5,,,,,2022
306,063527F012,서귀포 덕수리,2022-11-02,15.6,24.1,7.6,79.6,324.5,0.7,6.6,0.0,,16.4,,,,,2022
307,063527F012,서귀포 덕수리,2022-11-03,14.8,23.0,7.0,68.0,314.8,1.0,8.3,0.0,,17.5,,,,,2022
308,063527F012,서귀포 덕수리,2022-11-04,11.5,14.1,8.5,69.4,318.3,2.1,12.0,0.0,,16.2,,,,,2022
309,063527F012,서귀포 덕수리,2022-11-05,11.3,15.3,8.9,67.7,345.8,1.6,10.8,0.0,,16.9,,,,,2022
310,063527F012,서귀포 덕수리,2022-11-06,11.6,18.4,5.0,70.7,328.6,1.0,7.8,0.0,,15.1,,,,,2022
311,063527F012,서귀포 덕수리,2022-11-07,11.7,20.1,4.6,86.7,113.9,0.3,4.8,0.0,,15.1,,,,,2022
312,063527F012,서귀포 덕수리,2022-11-08,12.8,21.6,5.4,77.7,138.5,0.2,3.4,0.0,,15.1,,,,,2022
313,063527F012,서귀포 덕수리,2022-11-09,14.2,21.8,7.8,82.9,103.5,0.6,5.2,0.0,,15.0,,,,,2022
314,063527F012,서귀포 덕수리,2022-11-10,18.1,22.8,13.2,90.4,90.0,1.4,7.8,6.0,,8.9,,,,,2022
315,063527F012,서귀포 덕수리,2022-11-11,20.2,23.8,16.8,85.5,91.5,2.5,10.4,0.0,,13.5,,,,,2022
316,063527F012,서귀포 덕수리,2022-11-12,20.7,22.8,19.4,97.5,98.4,1.8,10.4,5.0,,6.0,,,,,2022
317,063527F012,서귀포 덕수리,2022-11-13,14.6,20.8,10.9,88.4,284.8,2.4,13.1,2.0,,8.4,,,,,2022
318,063527F012,서귀포 덕수리,2022-11-14,12.5,16.6,8.6,79.1,298.8,1.4,9.7,0.0,,14.4,,,,,2022
319,063527F012,서귀포 덕수리,2022-11-15,10.6,16.1,5.5,79.5,304.8,0.8,7.0,0.0,,15.2,,,,,2022
320,063527F012,서귀포 덕수리,2022-11-16,10.9,18.5,4.2,86.7,269.3,0.6,6.3,0.0,,12.5,,,,,2022
321,063527F012,서귀포 덕수리,2022-11-17,12.8,19.0,7.9,86.2,87.0,0.3,3.9,0.0,,6.3,,,,,2022
322,063527F012,서귀포 덕수리,2022-11-18,15.5,21.7,9.7,76.3,88.7,1.2,8.9,0.0,,14.6,,,,,2022
323,063527F012,서귀포 덕수리,2022-11-19,15.6,22.2,8.9,82.6,93.4,1.3,12.1,0.0,,13.3,,,,,2022
324,063527F012,서귀포 덕수리,2022-11-20,14.1,16.1,11.2,99.7,74.5,0.3,3.5,5.0,,1.6,,,,,2022
325,063527F012,서귀포 덕수리,2022-11-21,13.8,20.9,8.9,93.9,105.0,0.4,6.2,0.0,,10.6,,,,,2022
326,063527F012,서귀포 덕수리,2022-11-22,14.4,18.0,9.7,88.2,89.1,0.8,6.3,0.5,,2.3,,,,,2022
327,063527F012,서귀포 덕수리,2022-11-23,13.8,17.0,10.6,86.6,307.1,1.4,9.7,1.0,,10.8,,,,,2022
328,063527F012,서귀포 덕수리,2022-11-24,12.6,20.8,5.4,70.4,314.0,1.0,7.9,0.0,,13.7,,,,,2022
329,063527F012,서귀포 덕수리,2022-11-25,12.4,20.9,4.7,84.1,100.8,0.5,6.3,0.0,,11.5,,,,,2022
330,063527F012,서귀포 덕수리,2022-11-26,14.3,19.5,8.2,77.4,341.4,1.1,7.6,0.0,,13.1,,,,,2022
331,063527F012,서귀포 덕수리,2022-11-27,13.8,19.1,4.6,74.8,95.8,1.3,7.7,0.0,,10.7,,,,,2022
332,063527F012,서귀포 덕수리,2022-11-28,20.4,22.5,16.7,90.4,104.0,2.4,13.2,35.5,,5.6,,,,,2022
333,063527F012,서귀포 덕수리,2022-11-29,13.8,20.5,7.6,90.0,300.9,2.5,15.0,2.0,,3.2,,,,,2022
334,063527F012,서귀포 덕수리,2022-11-30,5.1,7.7,3.2,76.2,318.8,2.7,13.8,0.0,,3.1,,,,,2022
335,063527F012,서귀포 덕수리,2022-12-01,4.7,9.2,1.8,75.7,351.7,1.0,7.3,0.0,,8.7,,,,,2022
336,063527F012,서귀포 덕수리,2022-12-02,6.2,11.2,3.1,81.9,344.5,0.5,6.5,0.0,,9.0,,,,,2022
337,063527F012,서귀포 덕수리,2022-12-03,10.7,15.5,3.9,92.7,330.4,0.4,5.8,1.5,,4.4,,,,,2022
338,063527F012,서귀포 덕수리,2022-12-04,7.5,9.9,5.5,78.4,329.9,2.5,13.6,0.5,,5.8,,,,,2022
339,063527F012,서귀포 덕수리,2022-12-05,4.9,7.3,2.8,69.9,342.9,2.6,12.8,0.0,,7.1,,,,,2022
340,063527F012,서귀포 덕수리,2022-12-06,6.5,11.7,1.7,68.5,292.0,1.6,9.1,0.0,,10.6,,,,,2022
341,063527F012,서귀포 덕수리,2022-12-07,8.5,13.3,3.5,69.8,289.4,1.0,8.1,0.0,,10.5,,,,,2022
342,063527F012,서귀포 덕수리,2022-12-08,9.5,16.2,5.0,72.7,317.8,0.6,5.7,0.0,,7.5,,,,,2022
343,063527F012,서귀포 덕수리,2022-12-09,9.3,16.2,4.6,80.2,281.5,0.2,3.2,0.0,,5.1,,,,,2022
344,063527F012,서귀포 덕수리,2022-12-10,10.7,17.7,6.1,76.2,315.1,1.0,7.8,0.0,,7.8,,,,,2022
345,063527F012,서귀포 덕수리,2022-12-11,8.0,10.7,2.9,71.3,307.3,1.7,9.9,0.0,,8.5,,,,,2022
346,063527F012,서귀포 덕수리,2022-12-12,7.5,11.2,2.3,79.9,286.4,1.3,8.7,0.0,,6.9,,,,,2022
347,063527F012,서귀포 덕수리,2022-12-13,9.4,12.0,6.7,59.5,267.7,2.8,11.9,0.0,,8.9,,,,,2022
348,063527F012,서귀포 덕수리,2022-12-14,3.6,6.7,0.9,75.9,276.4,2.3,13.5,0.5,,5.8,,,,,2022
349,063527F012,서귀포 덕수리,2022-12-15,4.5,10.3,0.5,82.0,285.4,0.4,4.8,0.0,,11.5,,,,,2022
350,063527F012,서귀포 덕수리,2022-12-16,4.6,7.3,1.8,84.7,320.0,1.6,12.3,0.5,,4.1,,,,,2022
351,063527F012,서귀포 덕수리,2022-12-17,2.5,5.6,-1.4,83.9,279.0,2.7,,1.0,,3.6,,,,,2022
352,063527F012,서귀포 덕수리,2022-12-18,0.6,3.4,-2.0,85.5,269.3,3.5,16.6,5.0,,6.1,,,,,2022
353,063527F012,서귀포 덕수리,2022-12-19,3.4,8.9,-1.2,82.1,279.0,0.9,7.8,2.0,,9.2,,,,,2022
354,063527F012,서귀포 덕수리,2022-12-20,6.6,13.2,-0.7,81.0,94.6,0.6,6.4,0.0,,11.9,,,,,2022
355,063527F012,서귀포 덕수리,2022-12-21,8.3,10.4,6.4,92.6,276.6,1.2,9.3,14.5,,3.5,,,,,2022
356,063527F012,서귀포 덕수리,2022-12-22,2.1,6.9,-1.3,91.2,282.3,2.6,13.5,4.0,,4.3,,,,,2022
357,063527F012,서귀포 덕수리,2022-12-23,0.3,3.8,-2.1,87.6,274.1,3.7,15.6,4.0,,6.6,,,,,2022
358,063527F012,서귀포 덕수리,2022-12-24,2.4,5.6,-0.1,86.1,292.8,2.3,14.0,3.0,,3.4,,,,,2022
359,063527F012,서귀포 덕수리,2022-12-25,4.9,8.5,2.8,79.4,312.3,1.7,10.1,0.0,,6.5,,,,,2022
360,063527F012,서귀포 덕수리,2022-12-26,5.7,8.5,3.1,78.2,316.5,1.3,6.5,0.0,,4.2,,,,,2022
361,063527F012,서귀포 덕수리,2022-12-27,5.7,9.4,3.7,77.2,333.9,1.4,8.3,0.0,,11.2,,,,,2022
362,063527F012,서귀포 덕수리,2022-12-28,5.3,8.9,2.5,73.6,295.8,1.3,8.5,0.0,,5.8,,,,,2022
363,063527F012,서귀포 덕수리,2022-12-29,5.0,8.3,3.1,72.9,324.5,1.0,6.9,0.0,,6.3,,,,,2022
364,063527F012,서귀포 덕수리,2022-12-30,4.8,8.9,-1.8,70.8,296.0,0.8,6.9,0.0,,7.7,,,,,2022
365,063527F012,서귀포 덕수리,2022-12-31,5.2,9.3,-1.3,70.3,290.2,1.3,8.8,0.0,,13.4,,,,,2022
