no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
203,063527F012,서귀포 덕수리,2021-07-22,28.3,33.1,22.7,70.1,88.9,2.1,11.4,0.0,,27.4,,,,,2021
204,063527F012,서귀포 덕수리,2021-07-23,26.8,29.9,23.1,77.5,94.0,1.2,9.4,0.0,,11.6,,,,,2021
205,063527F012,서귀포 덕수리,2021-07-24,28.7,32.3,24.6,65.6,87.8,2.4,10.5,0.0,,16.6,,,,,2021
206,063527F012,서귀포 덕수리,2021-07-25,27.1,28.4,25.9,77.8,89.4,3.8,14.4,0.0,,5.1,,,,,2021
207,063527F012,서귀포 덕수리,2021-07-26,25.8,27.7,23.5,88.7,89.4,3.5,14.8,8.0,,5.2,,,,,2021
208,063527F012,서귀포 덕수리,2021-07-27,27.3,30.4,25.2,78.2,98.5,3.1,11.2,0.0,,27.8,,,,,2021
209,063527F012,서귀포 덕수리,2021-07-28,27.2,30.5,23.1,78.0,99.7,2.5,9.9,0.0,,28.6,,,,,2021
210,063527F012,서귀포 덕수리,2021-07-29,26.9,30.5,23.9,81.5,101.4,2.3,7.7,0.0,,28.0,,,,,2021
211,063527F012,서귀포 덕수리,2021-07-30,26.3,28.7,24.2,94.7,103.1,1.0,4.8,4.0,,7.0,,,,,2021
212,063527F012,서귀포 덕수리,2021-07-31,27.5,31.3,26.3,96.1,215.4,0.7,6.1,6.5,,12.2,,,,,2021
213,063527F012,서귀포 덕수리,2021-08-01,27.5,31.5,24.6,91.0,106.3,1.2,8.2,17.0,,16.8,,,,,2021
214,063527F012,서귀포 덕수리,2021-08-02,27.3,31.5,24.6,92.5,102.6,1.7,6.9,7.5,,20.9,,,,,2021
215,063527F012,서귀포 덕수리,2021-08-03,27.4,30.5,25.2,89.0,102.3,2.4,10.8,0.0,,14.8,,,,,2021
216,063527F012,서귀포 덕수리,2021-08-04,28.3,32.3,25.7,79.8,100.1,2.4,10.2,0.0,,26.6,,,,,2021
217,063527F012,서귀포 덕수리,2021-08-05,28.3,32.5,22.5,77.7,102.1,1.9,9.5,0.0,,27.7,,,,,2021
218,063527F012,서귀포 덕수리,2021-08-06,27.5,34.7,20.6,80.2,247.9,0.7,6.3,0.0,,26.8,,,,,2021
219,063527F012,서귀포 덕수리,2021-08-07,28.4,34.8,22.4,79.7,87.0,0.8,2.7,0.0,,24.1,,,,,2021
220,063527F012,서귀포 덕수리,2021-08-08,27.2,31.5,23.6,85.0,319.5,0.7,2.1,0.5,,11.6,,,,,2021
221,063527F012,서귀포 덕수리,2021-08-09,27.0,31.6,23.0,84.5,278.5,1.5,8.0,0.0,,19.8,,,,,2021
222,063527F012,서귀포 덕수리,2021-08-10,27.0,32.9,22.8,81.9,187.5,0.7,5.3,0.0,,20.0,,,,,2021
223,063527F012,서귀포 덕수리,2021-08-11,25.6,29.7,22.8,92.2,90.7,1.4,8.2,61.5,,11.6,,,,,2021
224,063527F012,서귀포 덕수리,2021-08-12,25.2,28.8,23.0,95.2,86.9,1.0,5.8,7.0,,9.3,,,,,2021
225,063527F012,서귀포 덕수리,2021-08-13,23.5,25.7,21.8,97.6,115.0,0.7,7.8,25.5,,6.3,,,,,2021
226,063527F012,서귀포 덕수리,2021-08-14,22.7,24.3,21.6,98.3,279.9,0.8,6.9,27.0,,5.3,,,,,2021
227,063527F012,서귀포 덕수리,2021-08-15,23.1,25.7,20.9,91.5,94.1,1.4,9.4,3.0,,5.9,,,,,2021
228,063527F012,서귀포 덕수리,2021-08-16,25.2,29.4,22.4,83.1,85.8,2.1,10.6,2.0,,15.9,,,,,2021
229,063527F012,서귀포 덕수리,2021-08-17,25.3,30.3,21.2,82.5,286.2,1.0,8.7,0.0,,21.9,,,,,2021
230,063527F012,서귀포 덕수리,2021-08-18,23.9,30.0,19.1,88.0,100.8,0.6,5.7,6.0,,20.9,,,,,2021
231,063527F012,서귀포 덕수리,2021-08-19,24.6,30.5,19.7,84.4,106.1,0.9,5.7,0.0,,23.3,,,,,2021
232,063527F012,서귀포 덕수리,2021-08-20,26.2,29.6,22.9,84.8,100.1,2.3,9.7,0.0,,22.1,,,,,2021
233,063527F012,서귀포 덕수리,2021-08-21,25.4,26.8,22.8,97.7,158.4,1.1,14.2,8.5,,1.6,,,,,2021
234,063527F012,서귀포 덕수리,2021-08-22,24.8,26.1,23.1,99.5,101.2,0.5,6.2,76.0,,2.6,,,,,2021
235,063527F012,서귀포 덕수리,2021-08-23,26.2,28.1,24.7,95.8,107.0,2.3,14.5,8.5,,7.4,,,,,2021
236,063527F012,서귀포 덕수리,2021-08-24,26.4,27.9,25.1,98.2,207.9,1.4,11.7,20.5,,3.3,,,,,2021
237,063527F012,서귀포 덕수리,2021-08-25,26.2,27.1,24.8,99.5,201.6,0.9,7.6,3.0,,2.7,,,,,2021
238,063527F012,서귀포 덕수리,2021-08-26,26.6,31.2,23.1,90.7,136.7,0.4,3.7,9.5,,19.9,,,,,2021
239,063527F012,서귀포 덕수리,2021-08-27,27.2,30.5,25.7,94.4,174.0,0.7,6.1,1.0,,15.2,,,,,2021
240,063527F012,서귀포 덕수리,2021-08-28,27.2,30.6,25.6,92.0,205.4,0.8,6.6,0.0,,15.1,,,,,2021
241,063527F012,서귀포 덕수리,2021-08-29,27.3,31.0,25.1,91.5,214.9,0.7,5.8,0.0,,16.6,,,,,2021
242,063527F012,서귀포 덕수리,2021-08-30,26.8,32.6,22.9,88.8,212.2,0.4,5.1,0.0,,18.4,,,,,2021
243,063527F012,서귀포 덕수리,2021-08-31,26.2,32.5,21.7,88.1,121.3,0.5,5.5,0.0,,22.1,,,,,2021
244,063527F012,서귀포 덕수리,2021-09-01,26.9,31.1,23.5,90.7,213.7,1.1,6.1,25.5,,10.6,,,,,2021
245,063527F012,서귀포 덕수리,2021-09-02,24.3,28.2,22.4,89.8,33.3,1.0,6.7,12.5,,9.5,,,,,2021
246,063527F012,서귀포 덕수리,2021-09-03,25.0,30.8,22.0,91.5,119.9,0.8,5.2,65.0,,17.4,,,,,2021
247,063527F012,서귀포 덕수리,2021-09-04,24.5,28.7,20.5,84.5,92.9,1.7,9.1,0.0,,18.7,,,,,2021
248,063527F012,서귀포 덕수리,2021-09-05,24.1,25.2,22.4,83.7,88.1,3.3,9.6,1.0,,4.4,,,,,2021
249,063527F012,서귀포 덕수리,2021-09-06,24.8,26.5,22.6,80.5,90.7,3.7,12.6,1.0,,10.0,,,,,2021
250,063527F012,서귀포 덕수리,2021-09-07,24.9,28.8,21.3,89.2,256.8,1.5,7.8,8.5,,11.8,,,,,2021
251,063527F012,서귀포 덕수리,2021-09-08,23.0,27.5,18.9,81.6,296.3,1.2,7.2,0.0,,21.4,,,,,2021
252,063527F012,서귀포 덕수리,2021-09-09,23.2,29.4,17.4,82.6,104.8,0.6,4.1,0.0,,24.3,,,,,2021
253,063527F012,서귀포 덕수리,2021-09-10,22.4,25.2,20.7,96.9,97.4,0.8,2.8,4.0,,3.7,,,,,2021
254,063527F012,서귀포 덕수리,2021-09-11,24.0,30.0,20.5,89.1,99.0,0.9,5.9,0.5,,18.3,,,,,2021
255,063527F012,서귀포 덕수리,2021-09-12,24.9,29.6,19.9,84.3,93.1,1.3,8.1,0.5,,17.2,,,,,2021
256,063527F012,서귀포 덕수리,2021-09-13,23.5,25.1,22.0,93.8,89.8,4.1,15.0,20.0,,2.8,,,,,2021
257,063527F012,서귀포 덕수리,2021-09-14,24.9,28.1,23.0,95.5,88.0,3.7,16.3,67.0,,8.5,,,,,2021
258,063527F012,서귀포 덕수리,2021-09-15,25.2,27.4,23.6,80.7,83.6,3.3,16.6,4.0,,9.3,,,,,2021
259,063527F012,서귀포 덕수리,2021-09-16,24.5,26.3,22.5,86.6,78.0,3.0,15.1,19.5,,3.4,,,,,2021
260,063527F012,서귀포 덕수리,2021-09-17,23.4,26.0,21.8,93.7,336.1,2.6,17.8,48.5,,11.0,,,,,2021
261,063527F012,서귀포 덕수리,2021-09-18,23.2,29.2,18.9,87.6,94.8,1.0,6.3,0.0,,11.6,,,,,2021
262,063527F012,서귀포 덕수리,2021-09-19,22.4,28.2,17.4,83.5,100.2,1.3,8.6,0.0,,21.4,,,,,2021
263,063527F012,서귀포 덕수리,2021-09-20,24.6,28.9,18.8,80.1,103.5,1.9,9.3,0.0,,21.1,,,,,2021
264,063527F012,서귀포 덕수리,2021-09-21,23.0,26.7,17.8,91.1,237.1,1.3,8.2,9.5,,14.8,,,,,2021
265,063527F012,서귀포 덕수리,2021-09-22,23.0,28.2,17.6,94.5,227.0,0.7,5.3,0.0,,13.2,,,,,2021
266,063527F012,서귀포 덕수리,2021-09-23,23.5,29.3,18.9,78.5,306.8,0.9,5.3,0.0,,20.1,,,,,2021
267,063527F012,서귀포 덕수리,2021-09-24,21.1,27.8,13.5,76.3,88.5,1.0,9.1,0.0,,18.3,,,,,2021
268,063527F012,서귀포 덕수리,2021-09-25,23.5,28.7,16.9,73.9,87.4,2.1,9.6,0.0,,19.9,,,,,2021
269,063527F012,서귀포 덕수리,2021-09-26,22.7,28.2,17.6,78.2,94.5,1.5,9.2,0.0,,20.6,,,,,2021
270,063527F012,서귀포 덕수리,2021-09-27,22.5,29.7,17.2,82.8,112.4,0.7,7.2,0.0,,19.3,,,,,2021
271,063527F012,서귀포 덕수리,2021-09-28,24.4,29.2,20.1,84.1,99.6,1.4,6.8,0.0,,18.0,,,,,2021
272,063527F012,서귀포 덕수리,2021-09-29,25.9,29.7,23.5,89.6,102.5,1.1,5.3,3.0,,14.9,,,,,2021
273,063527F012,서귀포 덕수리,2021-09-30,23.2,28.7,18.8,90.0,303.5,1.1,9.2,2.5,,16.3,,,,,2021
274,063527F012,서귀포 덕수리,2021-10-01,21.4,27.0,16.2,85.4,293.2,1.0,8.1,0.0,,21.3,,,,,2021
275,063527F012,서귀포 덕수리,2021-10-02,22.0,28.7,15.7,82.7,97.5,0.7,4.2,0.0,,20.3,,,,,2021
276,063527F012,서귀포 덕수리,2021-10-03,22.7,28.1,14.4,79.6,100.0,2.0,9.5,0.0,,20.3,,,,,2021
277,063527F012,서귀포 덕수리,2021-10-04,26.2,29.5,23.6,73.6,108.4,2.3,9.8,0.0,,17.2,,,,,2021
278,063527F012,서귀포 덕수리,2021-10-05,24.7,31.0,19.7,81.7,98.3,0.8,5.5,0.0,,20.3,,,,,2021
279,063527F012,서귀포 덕수리,2021-10-06,23.8,28.6,19.2,79.8,103.6,1.2,7.1,0.0,,20.1,,,,,2021
280,063527F012,서귀포 덕수리,2021-10-07,22.3,29.5,16.9,81.5,111.7,0.4,3.7,0.0,,13.5,,,,,2021
281,063527F012,서귀포 덕수리,2021-10-08,23.3,28.5,17.7,78.8,92.6,1.4,8.0,0.0,,17.8,,,,,2021
282,063527F012,서귀포 덕수리,2021-10-09,23.9,27.8,20.2,88.4,88.2,1.5,7.6,31.5,,8.7,,,,,2021
283,063527F012,서귀포 덕수리,2021-10-10,25.1,28.6,20.8,86.8,97.4,1.7,4.5,13.5,,12.9,,,,,2021
284,063527F012,서귀포 덕수리,2021-10-11,22.3,27.4,19.0,90.4,308.1,0.9,6.3,0.5,,17.5,,,,,2021
285,063527F012,서귀포 덕수리,2021-10-12,23.3,28.9,18.8,84.9,93.2,1.9,10.6,0.0,,14.7,,,,,2021
286,063527F012,서귀포 덕수리,2021-10-13,23.1,27.6,19.5,87.2,93.2,1.2,9.9,0.0,,10.6,,,,,2021
287,063527F012,서귀포 덕수리,2021-10-14,23.0,28.1,18.9,88.9,103.8,0.5,6.8,0.0,,12.1,,,,,2021
288,063527F012,서귀포 덕수리,2021-10-15,21.9,28.8,17.0,85.5,270.4,0.5,8.0,0.0,,13.7,,,,,2021
289,063527F012,서귀포 덕수리,2021-10-16,15.8,20.2,12.6,81.3,332.0,2.5,13.3,7.5,,4.2,,,,,2021
290,063527F012,서귀포 덕수리,2021-10-17,11.6,14.7,7.4,59.8,347.5,2.4,12.8,0.0,,20.2,,,,,2021
291,063527F012,서귀포 덕수리,2021-10-18,12.5,19.6,6.2,66.5,306.9,0.9,6.1,0.0,,17.8,,,,,2021
292,063527F012,서귀포 덕수리,2021-10-19,14.0,20.2,7.1,69.0,296.3,1.4,9.6,0.0,,14.9,,,,,2021
293,063527F012,서귀포 덕수리,2021-10-20,12.9,16.5,11.4,63.8,332.0,1.2,8.8,0.0,,7.5,,,,,2021
294,063527F012,서귀포 덕수리,2021-10-21,14.2,18.3,11.8,63.2,336.0,1.6,9.6,0.0,,16.2,,,,,2021
295,063527F012,서귀포 덕수리,2021-10-22,14.3,18.8,9.2,62.3,302.3,1.6,11.1,0.0,,16.4,,,,,2021
296,063527F012,서귀포 덕수리,2021-10-23,14.3,21.4,8.2,64.1,347.9,0.8,6.0,0.0,,17.2,,,,,2021
297,063527F012,서귀포 덕수리,2021-10-24,15.2,21.8,9.8,75.6,54.8,0.2,2.9,0.0,,8.9,,,,,2021
298,063527F012,서귀포 덕수리,2021-10-25,15.6,20.9,9.9,72.5,325.5,1.1,8.4,0.0,,18.0,,,,,2021
299,063527F012,서귀포 덕수리,2021-10-26,14.8,22.7,7.9,71.2,314.5,0.9,6.4,0.0,,17.7,,,,,2021
300,063527F012,서귀포 덕수리,2021-10-27,15.6,21.2,11.4,71.4,308.4,1.1,7.7,0.0,,15.1,,,,,2021
301,063527F012,서귀포 덕수리,2021-10-28,15.1,21.8,10.1,66.5,340.5,1.3,9.1,0.0,,17.9,,,,,2021
302,063527F012,서귀포 덕수리,2021-10-29,14.9,23.8,8.7,75.0,93.9,0.9,9.1,0.0,,16.1,,,,,2021
303,063527F012,서귀포 덕수리,2021-10-30,14.0,22.6,8.9,80.5,38.4,0.5,4.7,1.0,,8.0,,,,,2021
304,063527F012,서귀포 덕수리,2021-10-31,15.5,23.4,7.6,74.9,70.3,0.7,5.9,0.0,,16.9,,,,,2021
305,063527F012,서귀포 덕수리,2021-11-01,16.2,21.8,12.3,77.0,331.4,1.0,8.7,0.0,,14.6,,,,,2021
306,063527F012,서귀포 덕수리,2021-11-02,13.8,18.9,9.3,69.0,303.1,1.2,9.3,0.0,,16.5,,,,,2021
307,063527F012,서귀포 덕수리,2021-11-03,13.4,18.7,9.1,72.0,311.7,1.1,7.8,0.0,,16.1,,,,,2021
308,063527F012,서귀포 덕수리,2021-11-04,14.9,21.2,8.4,69.3,306.4,0.8,6.7,0.0,,14.3,,,,,2021
309,063527F012,서귀포 덕수리,2021-11-05,14.9,20.7,6.4,67.3,91.6,1.3,7.9,0.0,,8.0,,,,,2021
310,063527F012,서귀포 덕수리,2021-11-06,17.6,20.9,11.4,67.3,83.4,2.4,12.3,0.0,,5.5,,,,,2021
311,063527F012,서귀포 덕수리,2021-11-07,17.0,22.9,8.9,70.5,86.1,2.3,13.0,0.0,,15.3,,,,,2021
312,063527F012,서귀포 덕수리,2021-11-08,13.0,20.5,9.7,79.1,268.5,3.0,12.8,31.0,,5.1,,,,,2021
313,063527F012,서귀포 덕수리,2021-11-09,10.7,13.8,7.9,62.6,269.6,3.0,11.9,1.5,,7.6,,,,,2021
314,063527F012,서귀포 덕수리,2021-11-10,10.4,13.5,7.2,75.2,268.5,2.8,14.0,7.0,,5.7,,,,,2021
315,063527F012,서귀포 덕수리,2021-11-11,11.6,16.2,8.4,74.9,273.3,2.2,12.8,4.0,,11.8,,,,,2021
316,063527F012,서귀포 덕수리,2021-11-12,11.3,14.8,8.3,63.5,269.1,2.2,10.4,0.5,,11.7,,,,,2021
317,063527F012,서귀포 덕수리,2021-11-13,11.1,16.6,5.3,70.9,273.2,0.8,6.7,0.0,,12.8,,,,,2021
318,063527F012,서귀포 덕수리,2021-11-14,11.1,18.5,4.7,75.6,264.1,0.8,6.6,0.0,,13.9,,,,,2021
319,063527F012,서귀포 덕수리,2021-11-15,11.1,19.2,3.7,77.0,295.4,0.6,5.4,0.0,,14.5,,,,,2021
320,063527F012,서귀포 덕수리,2021-11-16,12.2,18.0,6.5,63.7,334.9,0.7,5.8,0.0,,7.7,,,,,2021
321,063527F012,서귀포 덕수리,2021-11-17,12.5,18.4,5.9,57.9,310.2,1.1,7.1,0.0,,13.9,,,,,2021
322,063527F012,서귀포 덕수리,2021-11-18,11.4,20.0,4.8,66.9,235.0,0.5,4.1,0.0,,14.2,,,,,2021
323,063527F012,서귀포 덕수리,2021-11-19,10.3,20.1,3.1,64.4,301.4,0.7,7.6,0.0,,15.0,,,,,2021
324,063527F012,서귀포 덕수리,2021-11-20,12.5,21.1,4.8,66.2,171.7,0.5,4.4,0.0,,13.5,,,,,2021
325,063527F012,서귀포 덕수리,2021-11-21,14.9,20.1,7.5,83.6,98.8,0.6,4.8,0.0,,6.5,,,,,2021
326,063527F012,서귀포 덕수리,2021-11-22,10.0,14.8,6.1,67.9,286.8,2.8,14.9,3.0,,7.9,,,,,2021
327,063527F012,서귀포 덕수리,2021-11-23,8.4,10.4,6.1,60.1,269.9,2.6,10.2,1.0,,4.2,,,,,2021
328,063527F012,서귀포 덕수리,2021-11-24,9.8,14.0,4.4,62.2,266.1,1.7,8.4,0.0,,9.8,,,,,2021
329,063527F012,서귀포 덕수리,2021-11-25,9.2,17.3,2.5,78.1,266.9,0.9,8.8,0.0,,12.3,,,,,2021
330,063527F012,서귀포 덕수리,2021-11-26,10.3,17.2,5.7,62.2,336.1,1.1,9.8,0.0,,14.6,,,,,2021
331,063527F012,서귀포 덕수리,2021-11-27,8.5,16.3,0.8,69.4,323.9,0.9,7.3,0.0,,14.2,,,,,2021
332,063527F012,서귀포 덕수리,2021-11-28,9.7,18.2,0.7,71.7,91.4,1.1,7.2,0.0,,12.7,,,,,2021
333,063527F012,서귀포 덕수리,2021-11-29,12.9,19.0,6.0,75.0,89.8,1.3,2.9,0.0,,13.2,,,,,2021
334,063527F012,서귀포 덕수리,2021-11-30,12.0,17.6,5.5,87.1,266.7,2.8,16.1,47.5,,2.1,,,,,2021
335,063527F012,서귀포 덕수리,2021-12-01,7.0,10.4,6.0,66.2,289.0,2.9,13.4,2.0,,7.8,,,,,2021
336,063527F012,서귀포 덕수리,2021-12-02,7.3,11.0,4.1,72.1,283.5,1.1,7.2,0.5,,5.9,,,,,2021
337,063527F012,서귀포 덕수리,2021-12-03,9.9,14.1,5.7,58.1,274.9,2.2,11.0,0.0,,10.4,,,,,2021
338,063527F012,서귀포 덕수리,2021-12-04,9.6,13.6,6.6,63.1,290.0,1.3,7.9,0.0,,11.1,,,,,2021
339,063527F012,서귀포 덕수리,2021-12-05,7.9,13.1,2.6,69.9,314.4,1.0,6.6,0.0,,12.3,,,,,2021
340,063527F012,서귀포 덕수리,2021-12-06,9.7,17.4,2.8,81.1,298.3,0.8,6.2,0.0,,11.7,,,,,2021
341,063527F012,서귀포 덕수리,2021-12-07,10.0,14.6,6.4,65.5,336.3,1.6,9.9,0.0,,13.4,,,,,2021
342,063527F012,서귀포 덕수리,2021-12-08,9.5,17.2,1.1,68.0,295.2,0.7,5.4,0.0,,13.2,,,,,2021
343,063527F012,서귀포 덕수리,2021-12-09,11.5,18.8,4.0,73.1,93.2,1.2,8.1,0.0,,9.1,,,,,2021
344,063527F012,서귀포 덕수리,2021-12-10,11.8,16.5,8.0,82.9,298.7,1.0,8.6,0.5,,12.1,,,,,2021
345,063527F012,서귀포 덕수리,2021-12-11,10.9,14.6,8.1,75.2,301.2,1.5,9.6,0.0,,11.1,,,,,2021
346,063527F012,서귀포 덕수리,2021-12-12,9.7,13.4,5.3,68.1,296.9,2.1,13.2,0.0,,8.0,,,,,2021
347,063527F012,서귀포 덕수리,2021-12-13,5.7,7.8,3.7,62.5,315.2,1.9,10.7,0.0,,5.1,,,,,2021
348,063527F012,서귀포 덕수리,2021-12-14,5.1,12.2,-1.2,76.0,296.9,0.8,5.5,0.0,,9.7,,,,,2021
349,063527F012,서귀포 덕수리,2021-12-15,9.0,16.5,0.9,89.3,253.6,0.6,6.2,0.5,,7.5,,,,,2021
350,063527F012,서귀포 덕수리,2021-12-16,10.2,12.5,7.3,92.4,319.8,0.9,8.3,14.5,,2.0,,,,,2021
351,063527F012,서귀포 덕수리,2021-12-17,5.3,10.4,0.7,69.5,287.1,3.3,15.1,2.5,,5.7,,,,,2021
352,063527F012,서귀포 덕수리,2021-12-18,2.8,6.0,0.8,76.3,315.9,1.4,9.8,1.0,,3.9,,,,,2021
353,063527F012,서귀포 덕수리,2021-12-19,5.6,10.1,-1.8,66.7,275.5,1.8,10.4,0.5,,9.2,,,,,2021
354,063527F012,서귀포 덕수리,2021-12-20,7.6,14.3,-1.2,72.1,224.7,0.9,7.7,0.0,,9.3,,,,,2021
355,063527F012,서귀포 덕수리,2021-12-21,9.1,16.3,2.7,77.2,276.2,0.8,6.9,0.0,,8.1,,,,,2021
356,063527F012,서귀포 덕수리,2021-12-22,9.7,16.8,2.8,53.3,317.7,1.1,6.4,0.0,,13.3,,,,,2021
357,063527F012,서귀포 덕수리,2021-12-23,8.2,16.8,0.1,60.7,147.1,0.4,3.9,0.0,,12.8,,,,,2021
358,063527F012,서귀포 덕수리,2021-12-24,7.7,14.3,1.9,71.2,307.4,1.6,14.7,0.0,,6.5,,,,,2021
359,063527F012,서귀포 덕수리,2021-12-25,1.7,4.6,-0.8,66.4,294.3,3.4,13.8,0.0,,2.8,,,,,2021
360,063527F012,서귀포 덕수리,2021-12-26,0.4,3.0,-1.4,76.2,292.0,2.3,12.7,2.5,,7.5,,,,,2021
361,063527F012,서귀포 덕수리,2021-12-27,2.8,6.0,-1.4,76.3,313.9,1.4,30.9,1.5,,6.8,,,,,2021
362,063527F012,서귀포 덕수리,2021-12-28,5.7,9.1,3.6,69.7,312.3,0.4,3.7,0.0,,3.5,,,,,2021
363,063527F012,서귀포 덕수리,2021-12-29,8.0,11.4,3.7,67.2,270.9,2.0,10.6,0.0,,8.5,,,,,2021
364,063527F012,서귀포 덕수리,2021-12-30,6.2,8.6,4.6,53.5,283.1,2.9,12.1,0.0,,11.2,,,,,2021
365,063527F012,서귀포 덕수리,2021-12-31,4.4,8.3,2.4,56.8,293.0,2.5,14.0,0.0,,8.2,,,,,2021
