no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
203,063527F012,서귀포 덕수리,2019-07-22,25.4,29.8,23.2,95.0,121.1,0.8,5.5,5.5,,12.4,,,,,2019
204,063527F012,서귀포 덕수리,2019-07-23,25.5,28.0,24.0,94.3,106.1,1.6,7.9,0.0,,11.8,,,,,2019
205,063527F012,서귀포 덕수리,2019-07-24,25.2,26.8,24.5,96.8,108.0,1.5,7.4,0.0,,4.2,,,,,2019
206,063527F012,서귀포 덕수리,2019-07-25,25.9,28.6,24.9,96.0,106.6,1.4,5.9,0.5,,6.6,,,,,2019
207,063527F012,서귀포 덕수리,2019-07-26,26.6,31.0,25.1,94.5,108.9,1.4,6.4,0.0,,14.2,,,,,2019
208,063527F012,서귀포 덕수리,2019-07-27,26.5,27.9,26.0,95.6,112.7,1.4,8.8,0.0,,3.6,,,,,2019
209,063527F012,서귀포 덕수리,2019-07-28,27.5,30.9,26.0,89.6,105.0,2.6,8.3,0.0,,23.2,,,,,2019
210,063527F012,서귀포 덕수리,2019-07-29,27.6,30.6,25.2,89.0,104.9,2.0,7.2,0.0,,18.2,,,,,2019
211,063527F012,서귀포 덕수리,2019-07-30,27.8,30.0,26.6,91.6,107.3,1.8,8.1,0.0,,12.7,,,,,2019
212,063527F012,서귀포 덕수리,2019-07-31,28.7,33.4,26.7,84.4,104.6,1.7,6.1,0.0,,28.0,,,,,2019
213,063527F012,서귀포 덕수리,2019-08-01,28.8,33.3,24.4,81.8,100.9,1.1,6.4,0.0,,27.5,,,,,2019
214,063527F012,서귀포 덕수리,2019-08-02,27.5,35.4,22.1,79.4,94.5,0.9,5.7,0.0,,28.0,,,,,2019
215,063527F012,서귀포 덕수리,2019-08-03,26.8,31.8,22.1,81.5,89.2,1.5,9.2,0.0,,15.8,,,,,2019
216,063527F012,서귀포 덕수리,2019-08-04,28.0,32.7,22.3,76.9,91.5,1.6,8.8,0.0,,26.8,,,,,2019
217,063527F012,서귀포 덕수리,2019-08-05,27.1,35.2,21.1,76.6,170.0,0.5,5.8,0.0,,21.3,,,,,2019
218,063527F012,서귀포 덕수리,2019-08-06,27.1,34.8,21.2,80.5,182.1,0.7,6.7,0.0,,23.2,,,,,2019
219,063527F012,서귀포 덕수리,2019-08-07,28.3,33.8,23.7,80.3,95.1,1.4,6.8,0.0,,25.9,,,,,2019
220,063527F012,서귀포 덕수리,2019-08-08,29.4,32.9,24.9,75.2,94.1,2.5,11.3,0.5,,27.3,,,,,2019
221,063527F012,서귀포 덕수리,2019-08-09,29.2,32.7,27.4,70.1,85.9,2.8,12.7,0.0,,16.7,,,,,2019
222,063527F012,서귀포 덕수리,2019-08-10,28.6,31.1,27.7,77.7,91.0,4.3,14.3,0.0,,14.9,,,,,2019
223,063527F012,서귀포 덕수리,2019-08-11,27.1,28.0,26.3,91.4,97.0,4.6,20.7,44.5,,1.7,,,,,2019
224,063527F012,서귀포 덕수리,2019-08-12,27.5,29.7,26.5,92.2,105.3,2.9,11.5,0.5,,9.3,,,,,2019
225,063527F012,서귀포 덕수리,2019-08-13,28.4,34.2,24.4,82.4,92.3,0.9,5.1,0.0,,22.4,,,,,2019
226,063527F012,서귀포 덕수리,2019-08-14,28.6,33.1,24.1,78.6,307.0,1.5,8.0,0.0,,26.3,,,,,2019
227,063527F012,서귀포 덕수리,2019-08-15,26.8,30.5,24.5,86.0,268.9,2.4,10.3,0.5,,16.3,,,,,2019
228,063527F012,서귀포 덕수리,2019-08-16,26.1,30.6,21.3,82.2,255.2,1.8,9.0,3.0,,18.7,,,,,2019
229,063527F012,서귀포 덕수리,2019-08-17,25.9,32.1,20.4,84.5,175.0,0.5,5.8,0.0,,22.5,,,,,2019
230,063527F012,서귀포 덕수리,2019-08-18,27.0,32.8,23.1,80.3,267.8,0.5,5.8,0.0,,18.9,,,,,2019
231,063527F012,서귀포 덕수리,2019-08-19,25.6,32.0,21.2,81.1,121.9,0.3,4.3,0.0,,17.3,,,,,2019
232,063527F012,서귀포 덕수리,2019-08-20,25.8,31.7,21.4,87.5,96.3,0.8,9.0,6.0,,17.8,,,,,2019
233,063527F012,서귀포 덕수리,2019-08-21,26.5,31.2,23.2,91.4,97.3,1.7,9.2,29.5,,17.9,,,,,2019
234,063527F012,서귀포 덕수리,2019-08-22,27.4,32.6,23.3,88.7,221.9,1.4,10.0,10.5,,17.9,,,,,2019
235,063527F012,서귀포 덕수리,2019-08-23,25.8,31.2,22.2,79.4,273.0,0.6,6.3,0.0,,19.8,,,,,2019
236,063527F012,서귀포 덕수리,2019-08-24,24.8,29.8,20.5,80.2,104.3,0.4,4.3,0.0,,12.6,,,,,2019
237,063527F012,서귀포 덕수리,2019-08-25,23.5,27.0,19.9,81.8,91.7,0.9,5.4,1.5,,8.1,,,,,2019
238,063527F012,서귀포 덕수리,2019-08-26,24.8,26.3,22.8,89.0,86.4,1.7,8.7,7.5,,6.5,,,,,2019
239,063527F012,서귀포 덕수리,2019-08-27,25.7,27.4,23.4,97.9,206.5,1.0,8.9,68.5,,2.3,,,,,2019
240,063527F012,서귀포 덕수리,2019-08-28,23.9,27.1,21.6,97.4,277.6,0.8,6.1,80.5,,5.7,,,,,2019
241,063527F012,서귀포 덕수리,2019-08-29,21.2,22.6,19.9,98.4,316.1,0.6,5.6,74.5,,3.7,,,,,2019
242,063527F012,서귀포 덕수리,2019-08-30,23.0,29.0,17.5,80.7,287.9,0.7,6.5,0.0,,24.6,,,,,2019
243,063527F012,서귀포 덕수리,2019-08-31,22.3,29.6,15.3,75.8,190.3,0.5,5.0,0.0,,23.3,,,,,2019
244,063527F012,서귀포 덕수리,2019-09-01,21.2,25.3,18.4,90.1,76.8,0.4,6.6,16.5,,5.2,,,,,2019
245,063527F012,서귀포 덕수리,2019-09-02,25.3,29.6,21.3,92.5,95.0,1.5,7.0,17.0,,15.8,,,,,2019
246,063527F012,서귀포 덕수리,2019-09-03,24.7,27.1,22.2,95.2,88.5,1.0,8.0,13.5,,7.1,,,,,2019
247,063527F012,서귀포 덕수리,2019-09-04,23.7,25.2,21.9,94.7,92.0,1.6,8.8,60.0,,4.1,,,,,2019
248,063527F012,서귀포 덕수리,2019-09-05,26.0,29.4,23.9,90.3,90.6,1.8,8.9,2.5,,13.0,,,,,2019
249,063527F012,서귀포 덕수리,2019-09-06,25.7,27.5,24.1,91.7,83.9,4.3,18.9,88.0,,4.7,,,,,2019
250,063527F012,서귀포 덕수리,2019-09-07,25.3,28.3,22.1,91.5,130.2,3.0,33.5,138.0,,11.8,,,,,2019
251,063527F012,서귀포 덕수리,2019-09-08,23.8,26.5,21.6,95.8,87.0,0.4,6.4,16.5,,7.5,,,,,2019
252,063527F012,서귀포 덕수리,2019-09-09,25.7,29.0,24.6,94.5,89.1,2.7,10.1,103.5,,9.4,,,,,2019
253,063527F012,서귀포 덕수리,2019-09-10,26.4,30.8,24.3,86.1,101.2,1.4,6.7,0.0,,20.0,,,,,2019
254,063527F012,서귀포 덕수리,2019-09-11,26.9,31.6,23.3,85.4,272.4,1.2,6.6,1.5,,18.0,,,,,2019
255,063527F012,서귀포 덕수리,2019-09-12,25.3,30.3,21.4,84.2,86.2,1.8,12.0,0.0,,21.5,,,,,2019
256,063527F012,서귀포 덕수리,2019-09-13,23.4,30.6,19.0,83.6,167.4,0.7,5.1,0.0,,17.5,,,,,2019
257,063527F012,서귀포 덕수리,2019-09-14,23.5,30.1,17.1,78.2,292.2,1.0,6.3,0.0,,22.5,,,,,2019
258,063527F012,서귀포 덕수리,2019-09-15,24.6,29.9,20.0,79.7,300.5,0.8,6.3,0.0,,16.6,,,,,2019
259,063527F012,서귀포 덕수리,2019-09-16,23.4,29.2,18.7,82.6,306.7,0.9,7.0,0.0,,20.9,,,,,2019
260,063527F012,서귀포 덕수리,2019-09-17,23.5,29.4,18.6,72.4,259.1,1.0,6.5,0.0,,22.4,,,,,2019
261,063527F012,서귀포 덕수리,2019-09-18,22.2,28.9,16.1,72.2,308.2,1.4,9.3,0.0,,22.9,,,,,2019
262,063527F012,서귀포 덕수리,2019-09-19,21.5,29.7,14.3,68.2,265.1,1.1,8.9,0.0,,23.1,,,,,2019
263,063527F012,서귀포 덕수리,2019-09-20,21.1,29.3,12.5,71.8,85.0,1.4,11.0,0.5,,21.0,,,,,2019
264,063527F012,서귀포 덕수리,2019-09-21,20.4,22.8,19.2,92.4,8.4,1.1,11.0,24.5,,1.9,,,,,2019
265,063527F012,서귀포 덕수리,2019-09-22,20.7,23.3,18.4,86.9,331.3,3.0,22.1,22.5,,7.8,,,,,2019
266,063527F012,서귀포 덕수리,2019-09-23,20.1,25.5,13.5,76.8,306.5,1.5,7.2,0.0,,21.4,,,,,2019
267,063527F012,서귀포 덕수리,2019-09-24,18.6,26.0,12.2,72.2,303.1,1.0,7.0,0.0,,21.5,,,,,2019
268,063527F012,서귀포 덕수리,2019-09-25,19.2,27.0,11.8,77.1,87.2,0.8,5.7,0.0,,20.3,,,,,2019
269,063527F012,서귀포 덕수리,2019-09-26,21.9,28.5,13.5,80.8,80.9,2.1,10.8,0.0,,21.0,,,,,2019
270,063527F012,서귀포 덕수리,2019-09-27,23.7,27.2,21.6,89.7,94.6,0.8,5.3,19.0,,7.8,,,,,2019
271,063527F012,서귀포 덕수리,2019-09-28,24.4,30.9,21.2,91.7,155.5,0.3,3.9,0.5,,13.7,,,,,2019
272,063527F012,서귀포 덕수리,2019-09-29,23.5,30.4,20.5,93.2,91.3,0.5,5.5,34.0,,13.3,,,,,2019
273,063527F012,서귀포 덕수리,2019-09-30,23.2,27.4,19.9,94.2,91.5,0.9,6.6,7.0,,12.8,,,,,2019
274,063527F012,서귀포 덕수리,2019-10-01,22.8,24.3,20.3,94.8,78.5,1.9,13.7,43.5,,2.4,,,,,2019
275,063527F012,서귀포 덕수리,2019-10-02,23.6,26.5,20.9,94.4,112.5,3.8,16.3,86.5,,3.0,,,,,2019
276,063527F012,서귀포 덕수리,2019-10-03,22.1,25.5,18.4,90.0,264.1,2.5,12.1,2.5,,9.4,,,,,2019
277,063527F012,서귀포 덕수리,2019-10-04,21.6,27.0,17.6,85.7,274.9,0.8,5.7,0.0,,17.0,,,,,2019
278,063527F012,서귀포 덕수리,2019-10-05,19.6,24.2,16.5,83.1,295.3,1.5,9.8,0.0,,12.3,,,,,2019
279,063527F012,서귀포 덕수리,2019-10-06,20.4,25.4,16.0,75.3,80.0,2.5,14.2,0.0,,17.0,,,,,2019
280,063527F012,서귀포 덕수리,2019-10-07,20.7,23.4,17.6,81.3,99.0,2.1,7.8,5.0,,4.9,,,,,2019
281,063527F012,서귀포 덕수리,2019-10-08,18.9,23.5,14.3,71.3,294.3,1.4,8.7,0.0,,15.2,,,,,2019
282,063527F012,서귀포 덕수리,2019-10-09,16.5,23.8,9.7,62.9,306.7,1.3,8.2,0.0,,21.6,,,,,2019
283,063527F012,서귀포 덕수리,2019-10-10,16.5,25.3,8.9,76.9,227.7,0.6,5.1,0.0,,20.6,,,,,2019
284,063527F012,서귀포 덕수리,2019-10-11,19.4,27.5,12.6,61.2,325.8,0.8,7.1,0.0,,19.5,,,,,2019
285,063527F012,서귀포 덕수리,2019-10-12,19.3,27.2,12.9,68.8,280.6,0.8,6.7,0.0,,19.5,,,,,2019
286,063527F012,서귀포 덕수리,2019-10-13,18.5,25.5,12.5,68.4,105.9,1.1,11.2,0.0,,19.9,,,,,2019
287,063527F012,서귀포 덕수리,2019-10-14,18.0,24.1,13.0,71.1,307.0,1.7,10.3,0.0,,18.2,,,,,2019
288,063527F012,서귀포 덕수리,2019-10-15,17.0,23.6,12.6,71.2,306.1,1.7,9.7,0.0,,18.1,,,,,2019
289,063527F012,서귀포 덕수리,2019-10-16,16.1,23.8,9.4,71.3,318.4,0.8,7.0,0.0,,18.5,,,,,2019
290,063527F012,서귀포 덕수리,2019-10-17,17.4,24.6,11.1,72.6,269.3,0.6,4.2,0.0,,14.8,,,,,2019
291,063527F012,서귀포 덕수리,2019-10-18,18.5,24.7,14.9,87.4,296.0,0.7,6.4,1.5,,7.7,,,,,2019
292,063527F012,서귀포 덕수리,2019-10-19,19.1,24.0,16.2,76.4,303.7,1.6,8.4,0.0,,19.2,,,,,2019
293,063527F012,서귀포 덕수리,2019-10-20,17.5,24.1,12.0,76.7,292.6,0.8,5.7,0.0,,13.5,,,,,2019
294,063527F012,서귀포 덕수리,2019-10-21,18.6,25.8,12.7,66.9,274.2,1.3,8.5,0.0,,18.8,,,,,2019
295,063527F012,서귀포 덕수리,2019-10-22,18.7,25.4,13.3,72.6,331.1,0.7,6.7,0.0,,17.4,,,,,2019
296,063527F012,서귀포 덕수리,2019-10-23,18.5,24.5,14.3,79.8,227.1,0.8,6.1,0.0,,8.4,,,,,2019
297,063527F012,서귀포 덕수리,2019-10-24,18.9,25.5,15.0,75.6,333.8,1.1,7.3,0.0,,9.1,,,,,2019
298,063527F012,서귀포 덕수리,2019-10-25,18.0,23.8,12.7,77.6,294.3,0.9,8.7,0.0,,15.8,,,,,2019
299,063527F012,서귀포 덕수리,2019-10-26,15.7,18.7,13.6,65.3,287.0,2.1,10.5,0.0,,15.9,,,,,2019
300,063527F012,서귀포 덕수리,2019-10-27,14.6,19.7,10.4,62.9,313.6,1.5,8.8,0.0,,17.5,,,,,2019
301,063527F012,서귀포 덕수리,2019-10-28,14.2,22.2,9.3,74.7,346.9,0.7,4.4,0.0,,12.0,,,,,2019
302,063527F012,서귀포 덕수리,2019-10-29,14.4,21.3,8.1,73.1,274.9,0.9,8.8,0.0,,14.1,,,,,2019
303,063527F012,서귀포 덕수리,2019-10-30,13.9,19.7,6.5,70.5,301.0,1.2,8.8,0.0,,18.0,,,,,2019
304,063527F012,서귀포 덕수리,2019-10-31,14.3,21.9,6.4,72.7,282.8,1.0,7.0,0.0,,17.8,,,,,2019
305,063527F012,서귀포 덕수리,2019-11-01,16.1,24.7,9.3,79.3,299.4,1.0,7.8,0.0,,16.2,,,,,2019
306,063527F012,서귀포 덕수리,2019-11-02,15.8,25.0,8.1,79.1,93.0,0.6,5.3,0.0,,13.9,,,,,2019
307,063527F012,서귀포 덕수리,2019-11-03,16.1,21.2,11.5,80.1,310.1,0.8,6.2,0.0,,7.2,,,,,2019
308,063527F012,서귀포 덕수리,2019-11-04,14.7,22.3,8.0,82.7,313.8,0.7,4.5,0.0,,9.6,,,,,2019
309,063527F012,서귀포 덕수리,2019-11-05,14.8,22.3,10.3,78.1,312.7,0.8,6.2,0.0,,12.4,,,,,2019
310,063527F012,서귀포 덕수리,2019-11-06,15.4,23.7,10.7,64.7,304.8,1.1,6.5,0.0,,16.6,,,,,2019
311,063527F012,서귀포 덕수리,2019-11-07,14.6,19.8,10.7,69.1,296.9,1.4,8.7,1.5,,12.3,,,,,2019
312,063527F012,서귀포 덕수리,2019-11-08,12.2,17.0,8.8,64.6,310.6,1.8,9.7,0.0,,16.9,,,,,2019
313,063527F012,서귀포 덕수리,2019-11-09,12.8,18.8,7.7,60.6,322.1,1.8,9.6,0.0,,16.4,,,,,2019
314,063527F012,서귀포 덕수리,2019-11-10,13.6,19.3,4.4,74.0,210.4,1.4,11.8,0.0,,8.0,,,,,2019
315,063527F012,서귀포 덕수리,2019-11-11,16.2,20.2,12.1,58.9,261.3,2.6,10.3,0.0,,11.7,,,,,2019
316,063527F012,서귀포 덕수리,2019-11-12,12.8,20.1,7.0,73.0,294.2,0.7,6.0,0.0,,12.4,,,,,2019
317,063527F012,서귀포 덕수리,2019-11-13,13.8,19.1,7.9,81.2,264.4,1.1,11.3,0.5,,4.5,,,,,2019
318,063527F012,서귀포 덕수리,2019-11-14,9.6,13.6,0.2,58.8,291.3,2.1,12.3,0.0,,15.7,,,,,2019
319,063527F012,서귀포 덕수리,2019-11-15,8.2,18.0,-0.4,74.1,116.9,0.5,4.7,0.0,,15.5,,,,,2019
320,063527F012,서귀포 덕수리,2019-11-16,14.6,22.7,6.1,76.9,100.9,0.8,6.1,0.0,,12.3,,,,,2019
321,063527F012,서귀포 덕수리,2019-11-17,20.7,24.1,18.4,74.6,97.4,2.4,9.4,0.0,,6.8,,,,,2019
322,063527F012,서귀포 덕수리,2019-11-18,13.2,20.9,10.1,77.4,272.3,2.7,14.4,16.5,,4.9,,,,,2019
323,063527F012,서귀포 덕수리,2019-11-19,9.7,11.7,8.2,57.5,282.4,2.2,10.2,0.0,,8.1,,,,,2019
324,063527F012,서귀포 덕수리,2019-11-20,8.6,14.1,0.7,62.3,316.4,1.5,8.4,0.0,,15.8,,,,,2019
325,063527F012,서귀포 덕수리,2019-11-21,10.1,18.7,-0.5,69.9,72.2,1.6,10.6,0.0,,14.3,,,,,2019
326,063527F012,서귀포 덕수리,2019-11-22,16.3,21.7,9.0,72.3,79.5,2.2,10.1,0.0,,13.6,,,,,2019
327,063527F012,서귀포 덕수리,2019-11-23,16.8,21.7,9.4,76.7,82.5,1.7,10.4,0.0,,14.3,,,,,2019
328,063527F012,서귀포 덕수리,2019-11-24,17.5,22.6,11.7,89.8,292.7,1.2,11.9,5.0,,8.4,,,,,2019
329,063527F012,서귀포 덕수리,2019-11-25,9.0,12.1,7.3,69.6,299.2,2.7,13.8,0.5,,5.1,,,,,2019
330,063527F012,서귀포 덕수리,2019-11-26,12.5,16.3,7.5,78.4,273.4,1.0,6.0,0.0,,4.3,,,,,2019
331,063527F012,서귀포 덕수리,2019-11-27,10.0,13.6,7.2,82.9,309.3,2.1,10.6,2.5,,2.1,,,,,2019
332,063527F012,서귀포 덕수리,2019-11-28,9.3,13.6,6.3,69.6,310.8,2.2,10.9,0.5,,13.7,,,,,2019
333,063527F012,서귀포 덕수리,2019-11-29,8.3,13.4,1.6,62.0,308.2,2.0,9.8,0.0,,14.7,,,,,2019
334,063527F012,서귀포 덕수리,2019-11-30,10.1,18.4,0.9,75.3,67.6,0.9,7.4,0.5,,12.3,,,,,2019
335,063527F012,서귀포 덕수리,2019-12-01,12.3,16.4,9.7,93.5,344.4,1.4,11.4,27.0,,1.3,,,,,2019
336,063527F012,서귀포 덕수리,2019-12-02,8.9,11.8,5.8,67.4,275.6,2.5,12.5,0.0,,8.4,,,,,2019
337,063527F012,서귀포 덕수리,2019-12-03,7.4,10.8,3.3,63.4,273.2,1.1,9.0,0.0,,4.1,,,,,2019
338,063527F012,서귀포 덕수리,2019-12-04,8.3,14.4,4.3,68.6,269.0,0.8,7.0,0.0,,9.8,,,,,2019
339,063527F012,서귀포 덕수리,2019-12-05,6.5,11.5,0.9,65.2,317.7,1.9,12.6,0.0,,7.1,,,,,2019
340,063527F012,서귀포 덕수리,2019-12-06,3.3,5.3,2.0,58.8,319.7,2.7,12.6,0.0,,7.5,,,,,2019
341,063527F012,서귀포 덕수리,2019-12-07,6.2,10.0,1.8,57.2,314.5,2.0,8.5,0.0,,11.5,,,,,2019
342,063527F012,서귀포 덕수리,2019-12-08,8.0,12.2,2.3,60.7,300.2,1.3,8.6,0.0,,13.9,,,,,2019
343,063527F012,서귀포 덕수리,2019-12-09,6.8,16.0,0.3,78.6,236.2,0.6,5.3,0.0,,10.9,,,,,2019
344,063527F012,서귀포 덕수리,2019-12-10,10.4,19.1,3.8,78.0,178.2,0.4,5.5,0.0,,10.4,,,,,2019
345,063527F012,서귀포 덕수리,2019-12-11,10.3,18.4,3.7,75.6,272.4,1.6,10.2,0.0,,10.6,,,,,2019
346,063527F012,서귀포 덕수리,2019-12-12,7.7,11.8,3.1,55.0,299.7,2.0,10.6,0.0,,13.1,,,,,2019
347,063527F012,서귀포 덕수리,2019-12-13,6.0,15.4,-0.7,83.4,246.3,0.4,4.2,0.0,,10.3,,,,,2019
348,063527F012,서귀포 덕수리,2019-12-14,8.7,13.5,0.2,71.6,301.4,1.3,1.0,0.0,,11.5,,,,,2019
349,063527F012,서귀포 덕수리,2019-12-15,9.9,19.5,-0.1,72.2,76.2,1.3,6.3,0.0,,11.1,,,,,2019
350,063527F012,서귀포 덕수리,2019-12-16,14.1,18.9,11.1,68.0,76.3,2.3,9.7,1.0,,10.5,,,,,2019
351,063527F012,서귀포 덕수리,2019-12-17,14.2,17.5,9.6,92.2,265.4,2.1,9.3,9.0,,3.1,,,,,2019
352,063527F012,서귀포 덕수리,2019-12-18,8.0,10.4,5.7,70.7,289.6,2.4,12.7,0.0,,11.2,,,,,2019
353,063527F012,서귀포 덕수리,2019-12-19,6.9,10.3,5.1,65.1,294.3,2.4,10.7,0.0,,7.6,,,,,2019
354,063527F012,서귀포 덕수리,2019-12-20,6.3,11.0,2.4,65.3,307.7,1.1,7.0,0.0,,7.8,,,,,2019
355,063527F012,서귀포 덕수리,2019-12-21,7.0,11.7,4.0,61.4,310.5,0.6,6.1,0.0,,3.1,,,,,2019
356,063527F012,서귀포 덕수리,2019-12-22,7.8,12.8,2.3,83.0,28.5,0.6,8.2,3.0,,3.5,,,,,2019
357,063527F012,서귀포 덕수리,2019-12-23,6.9,12.9,0.7,78.1,309.2,1.2,7.6,0.0,,8.9,,,,,2019
358,063527F012,서귀포 덕수리,2019-12-24,8.0,15.4,2.4,73.1,321.4,0.9,5.8,0.0,,7.9,,,,,2019
359,063527F012,서귀포 덕수리,2019-12-25,9.2,16.9,1.8,84.3,52.8,0.4,5.2,0.0,,3.4,,,,,2019
360,063527F012,서귀포 덕수리,2019-12-26,8.9,12.0,5.4,88.8,283.4,1.8,12.2,14.0,,2.2,,,,,2019
361,063527F012,서귀포 덕수리,2019-12-27,5.4,7.9,4.3,57.7,275.6,2.0,12.1,0.0,,4.6,,,,,2019
362,063527F012,서귀포 덕수리,2019-12-28,6.7,13.1,1.6,66.8,40.2,0.8,4.5,0.0,,11.7,,,,,2019
363,063527F012,서귀포 덕수리,2019-12-29,11.3,15.7,5.5,86.5,84.7,2.2,11.9,32.0,,1.6,,,,,2019
364,063527F012,서귀포 덕수리,2019-12-30,10.6,13.1,4.9,83.9,282.4,1.7,12.2,0.5,,5.0,,,,,2019
365,063527F012,서귀포 덕수리,2019-12-31,2.0,5.2,0.4,64.0,298.1,2.9,14.6,0.0,,4.5,,,,,2019
