no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
189,330846A001,천안시 목천읍,2020-07-08,23.2,29.4,17.8,77.8,130.0,0.1,2.6,0.0,,,,24.3,26.3,15.8,2020
190,330846A001,천안시 목천읍,2020-07-09,25.1,30.6,18.6,71.6,115.0,0.2,4.1,0.0,,,,26.2,27.6,14.7,2020
191,330846A001,천안시 목천읍,2020-07-10,24.8,29.2,21.7,76.4,108.5,0.2,9.3,0.5,,,,25.9,27.9,13.6,2020
192,330846A001,천안시 목천읍,2020-07-11,24.5,28.4,20.2,74.8,124.8,0.0,2.8,0.0,,,,25.6,27.9,13.0,2020
193,330846A001,천안시 목천읍,2020-07-12,21.6,23.8,18.4,84.4,99.7,0.4,4.7,10.5,,,,22.2,25.7,12.2,2020
194,330846A001,천안시 목천읍,2020-07-13,18.3,19.8,17.0,94.4,103.6,1.1,6.4,76.0,,,,18.6,21.2,26.1,2020
195,330846A001,천안시 목천읍,2020-07-14,18.7,21.3,17.1,92.8,96.2,0.1,4.6,23.0,,,,19.3,21.6,26.0,2020
196,330846A001,천안시 목천읍,2020-07-15,20.9,26.8,17.7,85.2,89.0,0.0,2.9,0.5,,,,21.8,23.7,24.1,2020
197,330846A001,천안시 목천읍,2020-07-16,22.0,27.3,18.0,82.0,113.0,0.0,1.9,0.0,,,,22.8,24.6,22.6,2020
198,330846A001,천안시 목천읍,2020-07-17,23.5,29.7,18.5,76.4,127.5,0.1,2.9,0.0,,,,24.5,25.8,21.2,2020
199,330846A001,천안시 목천읍,2020-07-18,23.5,28.8,19.1,71.9,102.1,0.1,3.2,0.0,,,,24.4,25.8,19.8,2020
200,330846A001,천안시 목천읍,2020-07-19,23.9,27.9,19.7,80.7,85.8,0.6,5.0,8.0,,,,24.6,25.3,22.2,2020
201,330846A001,천안시 목천읍,2020-07-20,23.5,26.0,20.9,89.1,140.1,0.1,3.8,3.5,,,,24.0,25.4,23.3,2020
202,330846A001,천안시 목천읍,2020-07-21,23.8,29.5,20.5,78.5,102.0,0.0,2.2,0.0,,,,24.8,26.2,22.4,2020
203,330846A001,천안시 목천읍,2020-07-22,21.8,23.0,20.6,96.7,90.9,0.0,2.1,63.0,,,,22.3,24.5,25.9,2020
204,330846A001,천안시 목천읍,2020-07-23,20.5,21.6,19.4,98.2,111.5,0.7,8.0,68.0,,,,21.0,23.3,27.2,2020
205,330846A001,천안시 목천읍,2020-07-24,20.5,23.2,18.5,91.5,134.6,0.3,6.2,7.5,,,,21.1,22.6,26.3,2020
206,330846A001,천안시 목천읍,2020-07-25,21.9,25.8,19.2,90.6,136.4,0.0,2.6,0.5,,,,22.7,24.2,24.7,2020
207,330846A001,천안시 목천읍,2020-07-26,22.8,26.5,20.0,88.1,,0.0,1.2,0.5,,,,23.6,24.8,23.3,2020
208,330846A001,천안시 목천읍,2020-07-27,23.2,26.4,20.6,89.8,,0.0,0.1,1.5,,,,23.9,25.1,23.1,2020
209,330846A001,천안시 목천읍,2020-07-28,23.0,26.1,20.9,92.1,93.5,0.1,3.3,6.0,,,,23.8,25.1,23.4,2020
210,330846A001,천안시 목천읍,2020-07-29,23.4,25.0,22.5,98.2,,0.0,1.7,97.0,,,,24.0,24.9,26.9,2020
211,330846A001,천안시 목천읍,2020-07-30,24.1,27.2,22.7,95.6,,0.0,0.0,32.0,,,,24.9,25.4,28.9,2020
212,330846A001,천안시 목천읍,2020-07-31,25.2,29.4,22.6,89.2,,0.0,0.0,0.0,,,,26.1,26.6,24.4,2020
213,330846A001,천안시 목천읍,2020-08-01,25.0,29.7,22.6,90.1,127.0,0.0,2.9,7.5,,,,25.8,27.0,23.6,2020
214,330846A001,천안시 목천읍,2020-08-02,24.7,29.1,22.2,92.7,93.2,0.1,5.6,14.0,,,,25.5,26.8,26.8,2020
215,330846A001,천안시 목천읍,2020-08-03,23.8,25.8,22.3,94.5,291.4,0.0,2.7,208.5,,,,24.3,25.3,31.1,2020
216,330846A001,천안시 목천읍,2020-08-04,25.5,30.8,22.1,90.2,178.0,0.0,2.8,0.0,,,,26.5,26.4,26.2,2020
217,330846A001,천안시 목천읍,2020-08-05,25.4,28.0,23.8,92.7,101.1,0.1,4.2,9.5,,,,26.3,27.3,25.7,2020
218,330846A001,천안시 목천읍,2020-08-06,23.8,27.3,21.0,94.4,126.0,0.4,6.2,27.0,,,,24.5,26.5,26.9,2020
219,330846A001,천안시 목천읍,2020-08-07,21.6,23.1,20.1,96.3,96.9,0.1,2.7,4.0,,,,22.4,25.1,25.5,2020
220,330846A001,천안시 목천읍,2020-08-08,22.7,24.7,21.5,98.4,96.5,0.1,3.0,23.0,,,,23.4,24.8,26.6,2020
221,330846A001,천안시 목천읍,2020-08-09,24.1,26.8,23.1,95.2,130.2,0.2,4.6,40.0,,,,24.7,25.3,27.2,2020
222,330846A001,천안시 목천읍,2020-08-10,25.1,28.9,22.9,92.2,96.9,0.2,3.1,13.5,,,,25.8,26.1,25.8,2020
223,330846A001,천안시 목천읍,2020-08-11,23.4,25.1,22.4,97.8,124.6,0.1,3.1,45.5,,,,24.2,26.0,27.5,2020
224,330846A001,천안시 목천읍,2020-08-12,24.8,30.4,22.3,96.2,114.5,0.0,2.7,24.0,,,,25.8,26.8,26.2,2020
225,330846A001,천안시 목천읍,2020-08-13,26.9,31.9,23.6,87.4,148.8,0.1,2.7,0.0,,,,27.9,28.3,25.0,2020
226,330846A001,천안시 목천읍,2020-08-14,27.4,31.3,25.0,82.8,145.7,0.2,3.0,0.0,,,,28.2,28.7,23.5,2020
227,330846A001,천안시 목천읍,2020-08-15,27.2,31.3,24.5,85.3,131.9,0.2,3.6,0.0,,,,28.2,29.0,22.2,2020
228,330846A001,천안시 목천읍,2020-08-16,26.6,32.0,23.1,82.8,139.6,0.2,3.5,0.0,,,,27.6,29.1,20.9,2020
229,330846A001,천안시 목천읍,2020-08-17,26.3,32.6,22.3,84.3,152.3,0.1,2.8,0.0,,,,27.4,29.3,19.6,2020
230,330846A001,천안시 목천읍,2020-08-18,26.4,32.1,22.3,82.5,184.6,0.1,2.5,0.0,,,,27.5,29.8,18.1,2020
231,330846A001,천안시 목천읍,2020-08-19,26.3,32.9,21.6,79.5,159.3,0.1,2.5,0.0,,,,27.4,30.2,16.8,2020
232,330846A001,천안시 목천읍,2020-08-20,26.5,33.1,21.3,79.2,114.3,0.2,3.5,0.0,,,,27.6,30.4,15.5,2020
233,330846A001,천안시 목천읍,2020-08-21,26.4,32.8,21.3,81.3,122.6,0.0,3.0,0.0,,,,27.4,30.2,14.5,2020
234,330846A001,천안시 목천읍,2020-08-22,24.5,29.1,21.7,90.3,123.3,0.1,5.2,18.5,,,,25.3,28.8,18.2,2020
235,330846A001,천안시 목천읍,2020-08-23,24.6,30.6,21.2,84.1,148.1,0.1,2.4,0.0,,,,25.6,28.8,22.7,2020
236,330846A001,천안시 목천읍,2020-08-24,25.9,32.1,20.6,80.5,130.2,0.2,4.3,0.0,,,,26.9,29.2,20.4,2020
237,330846A001,천안시 목천읍,2020-08-25,27.8,34.2,22.4,77.2,118.6,0.2,3.1,0.0,,,,28.8,30.2,18.3,2020
238,330846A001,천안시 목천읍,2020-08-26,27.5,32.6,23.8,78.1,103.7,1.0,6.2,2.5,,,,28.4,30.2,16.7,2020
239,330846A001,천안시 목천읍,2020-08-27,27.4,31.5,24.2,80.7,119.4,0.6,7.8,16.0,,,,28.2,29.6,17.8,2020
240,330846A001,천안시 목천읍,2020-08-28,26.5,31.9,24.0,90.3,,0.0,2.9,11.0,,,,27.3,29.3,24.5,2020
241,330846A001,천안시 목천읍,2020-08-29,25.5,31.0,23.7,93.6,,0.0,1.7,43.5,,,,26.4,29.0,26.6,2020
242,330846A001,천안시 목천읍,2020-08-30,26.0,31.7,23.7,90.7,,0.0,3.1,0.0,,,,26.9,29.2,25.0,2020
243,330846A001,천안시 목천읍,2020-08-31,26.2,30.8,23.2,79.6,98.4,0.5,4.0,0.0,,,,27.0,29.1,23.4,2020
244,330846A001,천안시 목천읍,2020-09-01,25.1,30.5,21.7,77.9,107.1,0.3,3.7,0.5,,,,26.0,28.5,22.1,2020
245,330846A001,천안시 목천읍,2020-09-02,23.3,24.5,21.8,96.8,126.0,0.1,2.9,33.5,,,,23.9,27.2,24.6,2020
246,330846A001,천안시 목천읍,2020-09-03,22.0,25.2,19.5,85.0,133.4,0.8,7.0,58.5,,,,22.7,25.3,27.0,2020
247,330846A001,천안시 목천읍,2020-09-04,22.2,28.2,18.4,75.2,133.1,0.1,3.0,0.0,,,,23.0,25.8,24.1,2020
248,330846A001,천안시 목천읍,2020-09-05,20.5,25.3,17.0,82.2,115.5,0.0,2.2,0.0,,,,21.1,24.7,22.8,2020
249,330846A001,천안시 목천읍,2020-09-06,20.0,25.0,17.6,85.8,158.1,0.0,2.7,12.0,,,,20.6,24.1,22.7,2020
250,330846A001,천안시 목천읍,2020-09-07,17.9,21.1,15.6,95.4,153.0,0.8,5.0,56.5,,,,18.3,21.8,27.7,2020
251,330846A001,천안시 목천읍,2020-09-08,22.4,27.0,18.8,74.9,145.4,0.4,4.0,0.0,,,,23.1,23.6,25.3,2020
252,330846A001,천안시 목천읍,2020-09-09,20.4,25.2,17.2,86.0,142.0,0.1,3.4,3.0,,,,21.2,24.2,24.3,2020
253,330846A001,천안시 목천읍,2020-09-10,20.5,26.9,15.9,84.6,135.3,0.1,2.9,0.0,,,,21.2,23.9,23.3,2020
254,330846A001,천안시 목천읍,2020-09-11,20.2,24.6,16.9,86.5,95.0,0.3,4.5,5.5,,,,20.9,23.7,22.5,2020
255,330846A001,천안시 목천읍,2020-09-12,17.7,19.4,16.5,98.5,,0.0,1.8,20.0,,,,18.3,22.4,26.6,2020
256,330846A001,천안시 목천읍,2020-09-13,19.6,25.5,15.2,81.8,140.2,0.1,2.8,0.0,,,,20.3,23.4,25.1,2020
257,330846A001,천안시 목천읍,2020-09-14,19.9,25.8,15.2,83.5,113.2,0.1,2.9,0.0,,,,20.6,23.7,23.5,2020
258,330846A001,천안시 목천읍,2020-09-15,20.9,27.4,16.4,83.7,108.8,0.1,3.2,0.0,,,,21.6,24.4,22.3,2020
259,330846A001,천안시 목천읍,2020-09-16,20.1,22.9,19.1,93.8,136.1,0.1,3.3,6.5,,,,20.7,23.9,23.0,2020
260,330846A001,천안시 목천읍,2020-09-17,19.8,23.4,16.7,90.3,105.9,0.0,2.1,0.0,,,,20.4,23.5,24.1,2020
261,330846A001,천안시 목천읍,2020-09-18,18.9,24.4,14.5,76.6,159.9,0.1,2.6,0.0,,,,19.5,23.0,22.9,2020
262,330846A001,천안시 목천읍,2020-09-19,17.4,24.8,13.0,81.0,135.4,0.1,3.5,0.0,,,,17.9,21.8,21.5,2020
263,330846A001,천안시 목천읍,2020-09-20,16.8,24.3,11.3,73.4,154.2,0.1,3.1,0.0,,,,17.4,21.4,20.7,2020
264,330846A001,천안시 목천읍,2020-09-21,16.1,23.1,10.1,74.0,,0.0,0.0,0.0,,,,16.6,20.7,19.6,2020
265,330846A001,천안시 목천읍,2020-09-22,17.3,23.9,11.9,73.8,119.2,0.2,4.2,0.0,,,,17.9,21.1,18.9,2020
266,330846A001,천안시 목천읍,2020-09-23,17.3,23.0,12.3,72.3,159.6,0.2,4.3,0.0,,,,17.8,21.0,18.3,2020
267,330846A001,천안시 목천읍,2020-09-24,19.3,24.9,13.1,66.6,137.5,0.3,4.1,0.0,,,,19.8,21.7,17.5,2020
268,330846A001,천안시 목천읍,2020-09-25,18.5,24.7,12.8,73.0,186.7,0.2,2.5,0.0,,,,19.0,21.9,16.6,2020
269,330846A001,천안시 목천읍,2020-09-26,17.5,24.3,12.6,71.6,175.3,0.2,3.6,0.0,,,,17.9,21.3,16.0,2020
270,330846A001,천안시 목천읍,2020-09-27,17.4,24.6,11.8,75.6,127.5,0.1,3.2,0.0,,,,17.9,20.9,15.3,2020
271,330846A001,천안시 목천읍,2020-09-28,17.2,24.7,11.2,77.3,121.8,0.1,2.4,0.0,,,,17.7,20.9,15.0,2020
272,330846A001,천안시 목천읍,2020-09-29,16.8,24.1,11.4,79.3,131.5,0.1,2.9,0.0,,,,17.3,20.8,14.7,2020
273,330846A001,천안시 목천읍,2020-09-30,17.9,24.6,12.4,81.3,110.3,0.0,3.0,0.0,,,,18.4,21.1,14.4,2020
274,330846A001,천안시 목천읍,2020-10-01,18.0,23.5,13.6,80.4,145.6,0.1,3.5,0.0,,,,18.5,21.1,14.0,2020
275,330846A001,천안시 목천읍,2020-10-02,18.4,24.0,13.6,78.3,135.1,0.2,2.9,0.0,,,,19.0,21.2,13.9,2020
276,330846A001,천안시 목천읍,2020-10-03,17.5,20.6,15.7,94.3,81.0,0.0,2.4,17.5,,,,17.9,20.9,21.5,2020
277,330846A001,천안시 목천읍,2020-10-04,16.6,21.0,11.1,78.0,143.9,0.3,4.2,0.0,,,,17.1,20.5,22.5,2020
278,330846A001,천안시 목천읍,2020-10-05,11.9,18.2,5.5,66.3,136.1,0.2,5.4,0.0,,,,12.2,17.8,20.5,2020
279,330846A001,천안시 목천읍,2020-10-06,12.2,19.3,6.4,71.3,159.7,0.1,3.0,0.0,,,,12.5,16.6,19.4,2020
280,330846A001,천안시 목천읍,2020-10-07,14.0,20.4,7.9,70.4,128.9,0.0,3.0,0.0,,,,14.4,17.0,18.7,2020
281,330846A001,천안시 목천읍,2020-10-08,15.2,21.6,8.8,65.9,148.3,0.3,5.0,0.0,,,,15.4,17.1,18.2,2020
282,330846A001,천안시 목천읍,2020-10-09,14.6,22.1,7.6,67.6,132.8,0.2,4.9,0.0,,,,14.7,16.6,17.5,2020
283,330846A001,천안시 목천읍,2020-10-10,14.9,21.9,8.1,70.5,139.6,0.1,2.9,0.0,,,,15.1,16.7,17.0,2020
284,330846A001,천안시 목천읍,2020-10-11,14.5,20.3,9.3,83.6,103.3,0.1,4.0,0.0,,,,14.7,17.2,16.4,2020
285,330846A001,천안시 목천읍,2020-10-12,15.5,21.6,10.2,80.8,156.9,0.1,3.3,0.0,,,,15.8,17.9,16.0,2020
286,330846A001,천안시 목천읍,2020-10-13,11.2,17.1,5.9,70.0,123.9,0.0,2.6,0.0,,,,11.4,16.3,15.4,2020
287,330846A001,천안시 목천읍,2020-10-14,10.8,18.6,6.1,68.6,108.7,0.1,3.5,0.0,,,,11.0,15.3,14.8,2020
288,330846A001,천안시 목천읍,2020-10-15,9.5,16.5,4.0,60.1,109.6,0.1,2.4,0.0,,,,9.7,14.2,14.3,2020
289,330846A001,천안시 목천읍,2020-10-16,9.5,15.5,4.4,78.7,,0.0,0.0,0.0,,,,9.7,14.1,14.0,2020
290,330846A001,천안시 목천읍,2020-10-17,10.7,18.4,6.1,75.6,,0.0,0.1,0.0,,,,10.8,14.3,13.8,2020
291,330846A001,천안시 목천읍,2020-10-18,10.4,18.9,2.5,76.3,219.4,0.0,2.9,0.0,,,,10.5,13.4,13.5,2020
292,330846A001,천안시 목천읍,2020-10-19,11.9,20.1,5.4,78.4,,0.0,2.2,0.0,,,,12.0,13.8,13.5,2020
293,330846A001,천안시 목천읍,2020-10-20,11.9,20.7,7.1,80.9,133.7,0.0,2.3,0.0,,,,11.9,14.3,13.4,2020
294,330846A001,천안시 목천읍,2020-10-21,11.2,15.4,7.1,84.4,89.0,0.0,2.5,0.0,,,,11.3,14.2,13.3,2020
295,330846A001,천안시 목천읍,2020-10-22,11.6,17.4,7.0,75.9,148.0,0.2,5.4,0.0,,,,11.8,14.6,13.2,2020
296,330846A001,천안시 목천읍,2020-10-23,9.0,13.1,4.5,56.7,117.4,0.3,6.0,0.0,,,,9.0,13.0,12.8,2020
297,330846A001,천안시 목천읍,2020-10-24,6.8,12.6,1.2,61.7,129.1,0.2,5.1,0.0,,,,6.7,11.2,12.2,2020
298,330846A001,천안시 목천읍,2020-10-25,9.0,18.3,1.5,72.1,117.3,0.1,3.5,0.0,,,,9.1,11.6,12.3,2020
299,330846A001,천안시 목천읍,2020-10-26,9.9,18.3,3.3,77.7,150.7,0.0,2.0,0.0,,,,9.9,12.3,12.3,2020
300,330846A001,천안시 목천읍,2020-10-27,10.8,19.3,4.5,79.8,,0.0,0.1,0.0,,,,10.9,12.6,12.3,2020
301,330846A001,천안시 목천읍,2020-10-28,12.9,18.5,7.6,63.6,122.6,0.2,4.2,0.0,,,,12.9,13.7,12.3,2020
302,330846A001,천안시 목천읍,2020-10-29,8.1,16.2,1.2,56.9,158.7,0.1,2.9,0.0,,,,8.1,11.7,11.9,2020
303,330846A001,천안시 목천읍,2020-10-30,8.5,17.9,1.1,62.7,120.7,0.0,3.1,0.0,,,,8.6,11.3,11.8,2020
304,330846A001,천안시 목천읍,2020-10-31,10.1,18.4,2.2,71.7,105.0,0.1,2.8,0.0,,,,10.1,11.4,11.8,2020
305,330846A001,천안시 목천읍,2020-11-01,11.1,11.7,10.4,93.7,,0.0,0.0,5.5,,,,11.1,12.9,12.0,2020
306,330846A001,천안시 목천읍,2020-11-02,9.9,16.0,4.3,69.0,,0.0,0.1,0.0,,,,9.9,12.4,13.8,2020
307,330846A001,천안시 목천읍,2020-11-03,5.2,8.7,1.0,59.1,153.5,0.4,5.9,2.0,,,,5.2,10.2,14.1,2020
308,330846A001,천안시 목천읍,2020-11-04,3.3,10.2,-2.4,57.6,169.0,0.1,3.4,0.0,,,,3.0,7.8,13.0,2020
309,330846A001,천안시 목천읍,2020-11-05,6.0,14.3,-2.2,68.3,103.8,0.1,3.0,0.0,,,,6.0,7.8,13.8,2020
310,330846A001,천안시 목천읍,2020-11-06,10.7,15.2,7.0,69.1,,0.0,0.5,0.0,,,,10.7,10.6,14.1,2020
311,330846A001,천안시 목천읍,2020-11-07,11.6,18.0,5.7,72.9,135.5,0.1,4.2,0.0,,,,11.5,11.8,13.7,2020
312,330846A001,천안시 목천읍,2020-11-08,7.7,13.1,2.7,54.6,113.9,0.3,5.3,0.0,,,,7.5,9.9,13.0,2020
313,330846A001,천안시 목천읍,2020-11-09,5.7,10.2,-0.4,41.1,152.7,0.2,3.9,0.0,,,,5.6,8.1,12.5,2020
314,330846A001,천안시 목천읍,2020-11-10,5.9,12.6,-0.4,60.5,155.3,0.3,4.5,0.0,,,,5.6,8.2,12.4,2020
315,330846A001,천안시 목천읍,2020-11-11,6.1,15.1,-1.0,67.8,145.9,0.1,2.6,0.0,,,,5.9,7.7,12.1,2020
316,330846A001,천안시 목천읍,2020-11-12,7.7,17.3,-0.7,62.7,139.0,0.1,3.1,0.0,,,,7.3,7.7,12.1,2020
317,330846A001,천안시 목천읍,2020-11-13,8.2,16.1,1.6,78.3,221.0,0.0,2.2,0.0,,,,8.0,8.6,12.1,2020
318,330846A001,천안시 목천읍,2020-11-14,9.3,17.8,3.7,74.8,127.2,0.2,3.8,0.0,,,,9.1,9.6,12.0,2020
319,330846A001,천안시 목천읍,2020-11-15,9.5,17.4,2.9,78.5,125.1,0.2,3.0,0.0,,,,9.3,9.7,12.0,2020
320,330846A001,천안시 목천읍,2020-11-16,9.3,17.1,3.8,80.2,142.3,0.1,2.3,0.0,,,,9.1,9.9,11.9,2020
321,330846A001,천안시 목천읍,2020-11-17,13.6,19.0,7.2,77.0,108.9,0.2,3.3,4.5,,,,13.4,11.3,12.1,2020
322,330846A001,천안시 목천읍,2020-11-18,14.9,18.0,11.8,94.3,99.3,0.2,3.1,4.0,,,,14.9,13.4,14.4,2020
323,330846A001,천안시 목천읍,2020-11-19,14.5,19.4,8.7,90.9,158.4,0.7,6.5,32.5,,,,14.6,15.1,24.0,2020
324,330846A001,천안시 목천읍,2020-11-20,5.0,8.7,2.4,77.7,151.7,0.5,6.1,0.0,,,,5.1,11.4,24.7,2020
325,330846A001,천안시 목천읍,2020-11-21,6.0,12.8,-1.6,71.4,103.6,0.4,6.2,0.0,,,,5.9,8.9,23.5,2020
326,330846A001,천안시 목천읍,2020-11-22,6.8,8.8,3.3,80.4,186.5,0.3,4.2,3.0,,,,6.9,10.0,24.1,2020
327,330846A001,천안시 목천읍,2020-11-23,2.2,6.2,-1.7,62.9,192.3,0.3,3.5,0.0,,,,2.1,7.5,23.2,2020
328,330846A001,천안시 목천읍,2020-11-24,3.0,8.4,-2.1,57.0,194.6,0.2,3.3,0.0,,,,2.9,6.6,22.3,2020
329,330846A001,천안시 목천읍,2020-11-25,3.3,10.7,-2.7,67.7,155.8,0.2,3.3,0.0,,,,3.0,5.7,21.0,2020
330,330846A001,천안시 목천읍,2020-11-26,4.6,10.6,-0.4,71.9,212.6,0.2,3.2,0.0,,,,4.4,6.0,20.5,2020
331,330846A001,천안시 목천읍,2020-11-27,4.5,7.5,0.9,66.7,144.4,0.5,5.4,0.0,,,,4.4,6.6,20.1,2020
332,330846A001,천안시 목천읍,2020-11-28,1.3,4.2,-1.3,55.0,179.0,0.5,5.2,0.0,,,,1.1,5.0,19.6,2020
333,330846A001,천안시 목천읍,2020-11-29,0.3,3.4,-2.6,70.3,175.2,0.1,3.0,0.0,,,,0.2,4.8,19.1,2020
334,330846A001,천안시 목천읍,2020-11-30,-0.6,4.4,-5.2,68.0,197.2,0.2,3.9,0.0,,,,-0.8,3.7,19.0,2020
335,330846A001,천안시 목천읍,2020-12-01,0.2,6.1,-5.9,55.5,210.6,0.1,2.9,0.0,,,,-0.2,2.8,18.3,2020
336,330846A001,천안시 목천읍,2020-12-02,2.6,7.6,-0.4,46.4,158.3,0.2,3.0,0.0,,,,2.3,3.4,18.4,2020
337,330846A001,천안시 목천읍,2020-12-03,0.8,5.3,-2.8,53.5,196.6,0.4,4.5,0.0,,,,0.4,3.0,18.8,2020
338,330846A001,천안시 목천읍,2020-12-04,-1.0,4.5,-5.8,60.9,169.8,0.2,3.5,0.0,,,,-1.3,2.4,17.8,2020
339,330846A001,천안시 목천읍,2020-12-05,-1.1,4.0,-5.6,84.4,,0.0,0.0,0.0,,,,-1.4,2.2,16.7,2020
340,330846A001,천안시 목천읍,2020-12-06,1.8,8.5,-2.8,79.6,175.9,0.1,3.1,0.0,,,,1.4,2.8,17.7,2020
341,330846A001,천안시 목천읍,2020-12-07,2.4,6.8,-0.9,68.7,162.0,0.2,5.2,0.0,,,,2.2,3.5,18.7,2020
342,330846A001,천안시 목천읍,2020-12-08,-0.5,3.9,-4.1,52.7,186.3,0.3,3.5,0.0,,,,-0.9,2.8,17.9,2020
343,330846A001,천안시 목천읍,2020-12-09,-0.6,6.1,-7.7,62.4,145.7,0.1,3.0,0.0,,,,-0.9,2.0,16.3,2020
344,330846A001,천안시 목천읍,2020-12-10,3.9,9.1,0.9,62.2,139.0,0.1,2.6,0.0,,,,3.8,2.9,17.6,2020
345,330846A001,천안시 목천읍,2020-12-11,6.4,10.2,3.0,66.8,162.4,0.2,3.3,0.0,,,,6.2,5.0,17.1,2020
346,330846A001,천안시 목천읍,2020-12-12,2.8,6.9,-2.6,53.9,169.2,0.3,4.2,0.0,,,,2.4,4.2,17.7,2020
347,330846A001,천안시 목천읍,2020-12-13,-1.5,3.4,-4.5,75.8,130.1,0.5,6.9,4.0,,,,-1.7,2.6,17.8,2020
348,330846A001,천안시 목천읍,2020-12-14,-5.9,-3.6,-8.4,47.3,182.3,0.6,3.6,0.0,,,,-6.1,1.6,16.5,2020
349,330846A001,천안시 목천읍,2020-12-15,-6.8,-3.1,-11.2,45.0,204.9,0.4,5.1,0.0,,,,-7.0,0.5,10.7,2020
350,330846A001,천안시 목천읍,2020-12-16,-6.6,-2.6,-10.4,42.8,187.9,0.4,6.0,0.0,,,,-6.9,-0.1,7.0,2020
351,330846A001,천안시 목천읍,2020-12-17,-3.3,0.3,-12.2,51.2,184.5,0.2,3.1,0.0,,,,-3.6,-0.6,6.7,2020
352,330846A001,천안시 목천읍,2020-12-18,-1.6,1.7,-5.3,65.3,130.2,0.3,5.2,0.0,,,,-2.0,-0.3,7.5,2020
353,330846A001,천안시 목천읍,2020-12-19,-5.1,-0.9,-9.8,46.0,180.1,0.3,5.6,0.0,,,,-5.7,-0.7,6.3,2020
354,330846A001,천안시 목천읍,2020-12-20,-4.4,1.3,-9.8,61.7,200.6,0.1,3.7,0.5,,,,-4.9,-0.9,6.4,2020
355,330846A001,천안시 목천읍,2020-12-21,-2.1,3.7,-7.2,70.9,89.5,0.0,2.1,0.0,,,,-2.4,-0.7,7.1,2020
356,330846A001,천안시 목천읍,2020-12-22,-0.7,7.3,-6.3,74.1,135.5,0.2,4.1,0.0,,,,-1.1,-0.3,7.0,2020
357,330846A001,천안시 목천읍,2020-12-23,1.2,8.1,-4.9,80.8,139.0,0.0,1.7,0.0,,,,0.7,-0.2,7.2,2020
358,330846A001,천안시 목천읍,2020-12-24,2.8,7.5,-1.6,69.6,184.3,0.4,5.7,0.0,,,,2.3,0.1,9.9,2020
359,330846A001,천안시 목천읍,2020-12-25,-0.6,4.0,-4.6,63.1,191.1,0.2,4.1,0.0,,,,-1.0,0.3,11.3,2020
360,330846A001,천안시 목천읍,2020-12-26,-0.3,7.6,-5.7,80.1,128.0,0.0,2.4,0.0,,,,-0.7,0.4,9.6,2020
361,330846A001,천안시 목천읍,2020-12-27,1.7,8.3,-3.7,81.3,122.6,0.1,4.3,0.0,,,,1.2,0.6,11.0,2020
362,330846A001,천안시 목천읍,2020-12-28,3.6,11.1,-1.9,76.6,116.9,0.1,2.7,0.0,,,,3.0,0.7,14.3,2020
363,330846A001,천안시 목천읍,2020-12-29,0.0,3.6,-4.7,88.2,125.0,0.4,5.1,0.0,,,,-0.3,0.8,16.6,2020
364,330846A001,천안시 목천읍,2020-12-30,-9.2,-4.6,-12.5,74.5,144.5,0.9,5.6,0.0,,,,-9.4,0.9,16.4,2020
365,330846A001,천안시 목천읍,2020-12-31,-9.9,-4.2,-16.4,70.3,171.9,0.1,3.1,0.5,,,,-10.4,1.0,13.3,2020
