no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
188,330846A001,천안시 목천읍,2021-07-07,24.1,26.9,21.7,93.6,,0.0,2.5,37.5,,,,25.1,26.2,25.7,2021
189,330846A001,천안시 목천읍,2021-07-08,24.9,31.1,21.6,85.7,228.5,0.1,2.6,18.0,,,,26.5,27.5,25.6,2021
190,330846A001,천안시 목천읍,2021-07-09,24.0,29.6,20.9,87.2,,0.0,0.8,0.0,,,,25.3,27.7,24.5,2021
191,330846A001,천안시 목천읍,2021-07-10,24.7,29.1,21.1,84.6,117.8,0.0,3.1,3.0,,,,25.9,27.5,23.8,2021
192,330846A001,천안시 목천읍,2021-07-11,24.9,28.8,22.2,88.1,100.0,0.1,5.6,2.5,,,,26.1,27.6,23.7,2021
193,330846A001,천안시 목천읍,2021-07-12,25.9,32.7,21.3,82.5,90.7,0.0,3.5,0.0,,,,27.5,28.3,22.4,2021
194,330846A001,천안시 목천읍,2021-07-13,27.2,32.1,22.7,81.4,115.1,0.1,4.3,0.0,,,,28.6,29.3,20.7,2021
195,330846A001,천안시 목천읍,2021-07-14,27.5,31.7,23.0,77.9,99.2,0.1,3.7,0.0,,,,28.8,29.5,19.4,2021
196,330846A001,천안시 목천읍,2021-07-15,27.4,35.0,22.8,78.3,98.0,0.1,3.9,1.0,,,,28.9,30.6,18.1,2021
197,330846A001,천안시 목천읍,2021-07-16,26.3,32.9,21.1,75.7,118.1,0.1,5.3,0.0,,,,27.9,30.5,16.8,2021
198,330846A001,천안시 목천읍,2021-07-17,25.7,31.2,20.7,76.2,97.9,0.3,5.6,1.0,,,,27.1,29.6,15.5,2021
199,330846A001,천안시 목천읍,2021-07-18,26.2,32.7,21.9,75.4,95.1,0.1,4.7,1.5,,,,27.7,29.9,14.5,2021
200,330846A001,천안시 목천읍,2021-07-19,26.0,31.4,22.1,79.4,103.1,0.0,3.7,0.0,,,,27.5,29.6,13.9,2021
201,330846A001,천안시 목천읍,2021-07-20,26.5,30.7,22.7,81.8,87.5,0.0,3.4,0.0,,,,27.7,29.4,13.6,2021
202,330846A001,천안시 목천읍,2021-07-21,28.0,35.2,21.7,69.6,111.3,0.2,4.1,0.0,,,,29.6,30.9,12.7,2021
203,330846A001,천안시 목천읍,2021-07-22,27.8,34.0,21.8,68.1,95.2,0.4,5.2,0.0,,,,29.7,31.9,11.7,2021
204,330846A001,천안시 목천읍,2021-07-23,28.3,34.8,22.4,66.5,107.3,0.3,4.9,0.0,,,,30.2,32.5,10.7,2021
205,330846A001,천안시 목천읍,2021-07-24,23.7,26.2,22.9,89.1,,0.0,0.1,0.0,,,,24.1,30.8,9.9,2021
206,330846A001,천안시 목천읍,2021-07-25,30.0,33.8,25.4,59.7,104.5,0.5,4.9,0.0,,,,31.9,33.7,10.1,2021
207,330846A001,천안시 목천읍,2021-07-26,28.4,34.1,23.8,63.4,101.1,0.4,5.7,0.0,,,,30.2,32.7,9.8,2021
208,330846A001,천안시 목천읍,2021-07-27,28.2,35.4,21.8,65.6,106.4,0.4,4.4,0.0,,,,30.3,33.3,9.4,2021
209,330846A001,천안시 목천읍,2021-07-28,28.7,34.9,23.9,65.9,115.4,0.1,3.6,0.0,,,,30.7,33.8,9.2,2021
210,330846A001,천안시 목천읍,2021-07-29,28.0,33.8,23.7,72.4,100.1,0.1,2.5,0.0,,,,29.5,33.1,8.8,2021
211,330846A001,천안시 목천읍,2021-07-30,28.7,35.1,23.6,65.9,122.7,0.1,3.8,0.0,,,,30.8,33.5,8.7,2021
212,330846A001,천안시 목천읍,2021-07-31,28.5,34.5,24.7,73.0,73.1,0.1,3.2,0.0,,,,30.2,33.7,8.5,2021
213,330846A001,천안시 목천읍,2021-08-01,25.9,31.0,23.2,83.5,124.0,0.1,3.2,6.0,,,,27.0,31.9,7.9,2021
214,330846A001,천안시 목천읍,2021-08-02,24.7,27.7,23.2,93.1,91.7,0.0,2.5,9.0,,,,26.0,29.9,9.7,2021
215,330846A001,천안시 목천읍,2021-08-03,26.2,31.7,23.5,86.9,95.9,0.1,3.6,1.0,,,,27.5,29.7,13.7,2021
216,330846A001,천안시 목천읍,2021-08-04,27.4,33.1,23.2,75.5,96.7,0.1,3.3,0.0,,,,29.1,30.9,13.0,2021
217,330846A001,천안시 목천읍,2021-08-05,28.1,34.2,23.2,72.2,171.6,0.0,2.7,0.0,,,,29.6,31.6,11.9,2021
218,330846A001,천안시 목천읍,2021-08-06,27.3,34.4,23.5,72.0,124.6,0.1,5.6,0.0,,,,28.8,31.6,10.9,2021
219,330846A001,천안시 목천읍,2021-08-07,26.4,32.8,21.3,72.2,,0.0,4.5,0.0,,,,27.8,31.4,10.3,2021
220,330846A001,천안시 목천읍,2021-08-08,25.5,30.1,22.5,80.4,105.2,0.1,5.9,0.0,,,,26.6,30.3,9.7,2021
221,330846A001,천안시 목천읍,2021-08-09,26.6,33.3,21.3,68.4,162.6,0.0,4.1,0.0,,,,27.9,30.5,9.5,2021
222,330846A001,천안시 목천읍,2021-08-10,25.5,31.3,21.6,75.1,102.4,0.2,4.1,1.0,,,,26.7,30.5,9.3,2021
223,330846A001,천안시 목천읍,2021-08-11,25.8,33.0,20.9,74.5,104.6,0.1,3.7,0.0,,,,27.5,30.9,9.4,2021
224,330846A001,천안시 목천읍,2021-08-12,25.5,31.4,21.0,77.4,79.0,0.0,3.1,0.0,,,,26.9,30.9,9.1,2021
225,330846A001,천안시 목천읍,2021-08-13,24.3,29.0,20.5,80.7,92.3,0.0,3.7,0.0,,,,25.5,29.7,8.9,2021
226,330846A001,천안시 목천읍,2021-08-14,24.7,29.3,21.8,75.0,99.0,0.0,3.4,0.0,,,,26.0,29.3,9.0,2021
227,330846A001,천안시 목천읍,2021-08-15,25.3,32.4,19.5,66.1,100.5,0.2,4.2,0.0,,,,27.0,30.4,9.0,2021
228,330846A001,천안시 목천읍,2021-08-16,24.9,29.3,20.2,67.2,102.4,0.3,5.9,0.0,,,,26.4,30.8,8.7,2021
229,330846A001,천안시 목천읍,2021-08-17,24.5,30.4,19.3,65.3,122.7,0.2,4.2,1.5,,,,26.0,30.6,8.6,2021
230,330846A001,천안시 목천읍,2021-08-18,22.6,29.7,18.9,81.9,115.6,0.2,5.4,14.0,,,,24.2,29.3,9.6,2021
231,330846A001,천안시 목천읍,2021-08-19,22.9,28.6,18.2,79.4,119.8,0.0,3.3,0.0,,,,24.1,27.1,14.5,2021
232,330846A001,천안시 목천읍,2021-08-20,24.3,30.7,19.3,76.7,101.3,0.2,4.2,4.5,,,,25.7,27.8,13.3,2021
233,330846A001,천안시 목천읍,2021-08-21,22.8,27.8,20.7,90.4,92.2,0.4,6.7,26.5,,,,23.4,26.1,20.1,2021
234,330846A001,천안시 목천읍,2021-08-22,23.6,27.2,20.4,83.2,89.1,0.0,2.1,0.0,,,,24.5,25.9,23.0,2021
235,330846A001,천안시 목천읍,2021-08-23,20.9,23.1,19.5,97.2,101.8,0.2,5.4,53.5,,,,21.5,24.7,24.6,2021
236,330846A001,천안시 목천읍,2021-08-24,23.2,26.9,20.3,92.0,105.7,0.2,3.8,5.0,,,,24.0,24.8,26.6,2021
237,330846A001,천안시 목천읍,2021-08-25,22.3,23.3,21.5,96.6,90.7,0.0,2.3,21.0,,,,23.1,25.2,26.6,2021
238,330846A001,천안시 목천읍,2021-08-26,23.6,27.3,21.0,90.8,127.7,0.0,3.2,0.0,,,,24.6,25.6,25.4,2021
239,330846A001,천안시 목천읍,2021-08-27,20.8,24.1,18.0,96.3,266.5,0.0,3.6,17.5,,,,21.4,24.9,25.9,2021
240,330846A001,천안시 목천읍,2021-08-28,21.1,25.2,17.9,90.9,,0.0,0.1,0.0,,,,22.2,24.4,25.5,2021
241,330846A001,천안시 목천읍,2021-08-29,20.9,26.2,17.2,88.8,98.1,0.0,3.1,27.5,,,,22.1,24.7,27.0,2021
242,330846A001,천안시 목천읍,2021-08-30,21.5,25.0,18.8,91.7,,0.0,0.0,0.0,,,,22.4,24.6,25.3,2021
243,330846A001,천안시 목천읍,2021-08-31,21.1,23.6,19.2,90.8,98.1,0.1,3.5,9.0,,,,22.0,24.4,25.0,2021
244,330846A001,천안시 목천읍,2021-09-01,21.5,23.8,20.1,94.6,92.5,0.0,3.6,137.0,,,,22.4,24.0,29.1,2021
245,330846A001,천안시 목천읍,2021-09-02,22.1,25.3,19.7,80.1,94.3,0.3,5.2,0.0,,,,23.1,24.4,25.4,2021
246,330846A001,천안시 목천읍,2021-09-03,22.5,28.3,18.4,74.1,106.5,0.1,3.9,0.0,,,,23.9,25.4,23.9,2021
247,330846A001,천안시 목천읍,2021-09-04,21.4,27.3,16.6,75.3,98.9,0.1,3.9,0.0,,,,22.6,25.2,22.5,2021
248,330846A001,천안시 목천읍,2021-09-05,20.2,24.5,16.0,81.4,101.5,0.2,4.0,1.5,,,,20.9,24.1,21.3,2021
249,330846A001,천안시 목천읍,2021-09-06,19.5,24.3,16.9,87.2,95.6,0.7,7.7,39.0,,,,20.1,23.3,23.1,2021
250,330846A001,천안시 목천읍,2021-09-07,19.4,21.8,17.4,98.2,106.8,0.1,3.3,6.5,,,,20.0,22.2,27.0,2021
251,330846A001,천안시 목천읍,2021-09-08,20.7,26.0,16.9,85.7,150.9,0.1,3.1,2.5,,,,21.7,23.6,26.5,2021
252,330846A001,천안시 목천읍,2021-09-09,20.4,27.8,15.3,82.3,,0.0,0.1,0.0,,,,21.6,23.9,24.8,2021
253,330846A001,천안시 목천읍,2021-09-10,21.7,27.6,17.3,83.8,119.7,0.0,3.4,0.0,,,,22.6,24.2,23.7,2021
254,330846A001,천안시 목천읍,2021-09-11,22.2,28.9,18.1,83.4,98.9,0.0,2.6,0.0,,,,23.5,25.1,22.7,2021
255,330846A001,천안시 목천읍,2021-09-12,22.1,29.0,17.4,81.3,,0.0,0.1,0.0,,,,23.2,25.2,21.5,2021
256,330846A001,천안시 목천읍,2021-09-13,22.7,27.7,19.1,73.9,100.1,0.4,5.7,0.0,,,,23.6,25.0,20.6,2021
257,330846A001,천안시 목천읍,2021-09-14,21.4,25.5,17.6,68.2,111.1,0.3,4.3,0.0,,,,21.9,24.0,19.6,2021
258,330846A001,천안시 목천읍,2021-09-15,21.5,28.2,14.8,65.7,107.6,0.5,7.5,0.0,,,,22.2,23.7,18.7,2021
259,330846A001,천안시 목천읍,2021-09-16,21.0,26.7,14.4,67.9,107.9,0.5,5.7,0.0,,,,21.6,23.4,17.9,2021
260,330846A001,천안시 목천읍,2021-09-17,19.1,21.5,15.4,89.0,104.0,0.1,3.7,9.5,,,,19.6,23.3,20.4,2021
261,330846A001,천안시 목천읍,2021-09-18,19.9,27.5,13.6,79.3,102.2,0.1,4.3,0.0,,,,21.0,23.0,22.1,2021
262,330846A001,천안시 목천읍,2021-09-19,21.1,28.0,16.1,77.4,105.3,0.2,3.5,0.0,,,,22.3,23.7,20.7,2021
263,330846A001,천안시 목천읍,2021-09-20,21.6,26.5,16.4,72.2,100.3,0.8,7.2,0.0,,,,22.4,23.3,19.7,2021
264,330846A001,천안시 목천읍,2021-09-21,21.1,25.5,18.1,87.6,106.7,0.1,5.1,53.0,,,,21.9,23.2,25.7,2021
265,330846A001,천안시 목천읍,2021-09-22,20.3,25.6,16.6,81.9,157.6,0.1,4.2,4.5,,,,21.1,23.3,26.2,2021
266,330846A001,천안시 목천읍,2021-09-23,19.1,25.3,14.0,75.7,157.9,0.3,4.8,0.0,,,,19.8,22.8,24.8,2021
267,330846A001,천안시 목천읍,2021-09-24,19.2,26.3,12.9,76.2,97.9,0.1,3.3,0.0,,,,20.1,22.4,23.7,2021
268,330846A001,천안시 목천읍,2021-09-25,19.5,23.3,15.0,78.5,101.9,0.1,3.9,0.0,,,,20.0,22.1,22.8,2021
269,330846A001,천안시 목천읍,2021-09-26,19.9,24.8,15.8,77.1,113.1,0.1,3.8,0.0,,,,20.7,22.3,22.3,2021
270,330846A001,천안시 목천읍,2021-09-27,20.4,26.0,17.0,73.7,102.1,0.2,5.0,0.0,,,,21.3,22.7,21.5,2021
271,330846A001,천안시 목천읍,2021-09-28,20.3,24.5,18.4,80.7,97.2,0.2,4.4,0.5,,,,21.1,22.9,21.0,2021
272,330846A001,천안시 목천읍,2021-09-29,19.9,21.7,18.0,96.2,,0.0,0.1,15.0,,,,20.5,23.0,24.5,2021
273,330846A001,천안시 목천읍,2021-09-30,20.1,26.4,16.8,85.8,206.3,0.0,3.5,0.0,,,,21.2,22.5,25.9,2021
274,330846A001,천안시 목천읍,2021-10-01,19.8,26.5,15.0,82.9,129.3,0.2,5.7,12.5,,,,20.8,21.9,25.1,2021
275,330846A001,천안시 목천읍,2021-10-02,18.8,25.4,14.1,85.3,294.3,0.0,3.2,2.5,,,,19.9,21.2,27.4,2021
276,330846A001,천안시 목천읍,2021-10-03,20.1,29.0,15.1,79.9,109.0,0.1,3.1,0.0,,,,20.9,21.4,25.5,2021
277,330846A001,천안시 목천읍,2021-10-04,20.5,27.2,14.9,82.6,177.1,0.1,4.0,0.0,,,,21.0,21.0,24.6,2021
278,330846A001,천안시 목천읍,2021-10-05,22.2,28.1,17.8,79.0,136.9,0.1,3.7,0.0,,,,22.9,21.7,23.8,2021
279,330846A001,천안시 목천읍,2021-10-06,20.5,24.5,18.5,89.3,111.4,0.0,3.6,3.5,,,,21.1,21.9,24.1,2021
280,330846A001,천안시 목천읍,2021-10-07,19.1,20.7,17.7,93.2,,0.0,0.0,7.0,,,,19.7,21.3,25.7,2021
281,330846A001,천안시 목천읍,2021-10-08,18.9,20.8,17.4,96.7,,0.0,0.1,2.0,,,,19.6,21.3,26.1,2021
282,330846A001,천안시 목천읍,2021-10-09,21.0,26.1,18.5,87.7,111.1,0.1,3.5,0.0,,,,21.8,21.5,25.8,2021
283,330846A001,천안시 목천읍,2021-10-10,20.7,26.9,14.9,86.8,122.2,0.2,3.6,8.5,,,,21.5,22.0,25.3,2021
284,330846A001,천안시 목천읍,2021-10-11,15.2,18.5,12.5,85.1,,0.0,2.3,2.5,,,,16.1,20.6,26.6,2021
285,330846A001,천안시 목천읍,2021-10-12,15.9,16.9,15.1,83.2,98.4,0.6,6.3,0.5,,,,16.4,19.4,25.4,2021
286,330846A001,천안시 목천읍,2021-10-13,17.9,23.1,14.4,76.7,103.6,0.3,5.2,0.0,,,,18.5,19.1,24.8,2021
287,330846A001,천안시 목천읍,2021-10-14,17.8,23.7,12.8,80.7,,0.0,0.1,0.0,,,,18.2,19.1,24.2,2021
288,330846A001,천안시 목천읍,2021-10-15,17.2,20.2,15.5,90.8,,0.0,0.1,2.0,,,,17.8,19.3,23.7,2021
289,330846A001,천안시 목천읍,2021-10-16,11.3,16.8,4.4,62.2,152.8,0.5,5.3,3.5,,,,11.7,18.2,24.8,2021
290,330846A001,천안시 목천읍,2021-10-17,4.7,10.0,0.8,49.7,154.9,0.0,3.8,0.0,,,,4.8,13.6,23.2,2021
291,330846A001,천안시 목천읍,2021-10-18,7.1,16.0,-1.1,70.6,240.4,0.0,3.5,0.0,,,,7.4,12.1,22.7,2021
292,330846A001,천안시 목천읍,2021-10-19,9.8,14.9,5.2,80.6,171.7,0.1,4.1,7.0,,,,10.1,13.2,25.1,2021
293,330846A001,천안시 목천읍,2021-10-20,7.6,14.9,1.7,74.7,,0.0,0.1,0.0,,,,7.8,12.4,24.5,2021
294,330846A001,천안시 목천읍,2021-10-21,7.7,15.3,1.4,77.6,,0.0,3.1,0.0,,,,7.9,12.0,23.5,2021
295,330846A001,천안시 목천읍,2021-10-22,8.6,16.2,1.9,72.0,190.5,0.1,4.0,0.0,,,,8.6,11.7,22.8,2021
296,330846A001,천안시 목천읍,2021-10-23,8.9,17.7,1.7,72.1,,0.0,0.1,0.0,,,,8.9,11.5,22.3,2021
297,330846A001,천안시 목천읍,2021-10-24,8.9,17.1,2.2,75.7,,0.0,0.1,0.0,,,,8.9,11.3,21.6,2021
298,330846A001,천안시 목천읍,2021-10-25,9.4,16.8,3.2,76.2,272.8,0.0,3.3,0.0,,,,9.3,11.4,21.5,2021
299,330846A001,천안시 목천읍,2021-10-26,9.9,18.0,3.3,80.2,,0.0,0.1,0.0,,,,10.0,11.5,21.1,2021
300,330846A001,천안시 목천읍,2021-10-27,11.0,18.0,5.8,74.9,185.9,0.1,5.2,0.0,,,,11.0,12.2,20.9,2021
301,330846A001,천안시 목천읍,2021-10-28,9.7,18.4,2.8,69.1,246.6,0.0,3.6,0.0,,,,9.5,11.4,20.6,2021
302,330846A001,천안시 목천읍,2021-10-29,11.0,18.8,4.9,72.0,110.1,0.1,4.4,0.0,,,,10.9,11.4,20.4,2021
303,330846A001,천안시 목천읍,2021-10-30,10.5,16.8,6.4,80.0,,0.0,2.3,0.0,,,,10.6,12.0,20.0,2021
304,330846A001,천안시 목천읍,2021-10-31,10.8,19.5,4.8,86.6,,0.0,0.1,0.0,,,,10.8,12.1,19.7,2021
305,330846A001,천안시 목천읍,2021-11-01,11.4,17.7,7.2,81.6,210.1,0.1,3.5,0.0,,,,11.6,12.5,19.7,2021
306,330846A001,천안시 목천읍,2021-11-02,11.1,16.5,6.8,77.0,223.0,0.0,2.9,0.0,,,,11.2,12.9,19.5,2021
307,330846A001,천안시 목천읍,2021-11-03,9.6,16.2,3.8,79.3,283.6,0.0,2.8,0.0,,,,9.6,11.9,19.0,2021
308,330846A001,천안시 목천읍,2021-11-04,11.3,17.5,6.4,83.8,,0.0,0.1,0.5,,,,11.4,12.4,19.2,2021
309,330846A001,천안시 목천읍,2021-11-05,9.8,19.1,4.1,80.4,,0.0,0.1,0.0,,,,9.7,12.1,18.8,2021
310,330846A001,천안시 목천읍,2021-11-06,11.6,19.8,5.4,70.4,92.9,0.1,3.7,0.0,,,,11.3,11.8,18.8,2021
311,330846A001,천안시 목천읍,2021-11-07,13.0,20.2,5.4,67.6,102.8,0.5,6.2,0.0,,,,12.8,11.9,18.6,2021
312,330846A001,천안시 목천읍,2021-11-08,9.7,15.3,5.3,80.5,104.1,0.5,8.2,20.5,,,,9.8,12.1,24.3,2021
313,330846A001,천안시 목천읍,2021-11-09,5.9,10.0,3.8,88.4,128.8,0.2,4.8,4.5,,,,6.1,10.5,26.6,2021
314,330846A001,천안시 목천읍,2021-11-10,3.4,5.5,-0.4,96.1,258.9,0.0,2.4,9.0,,,,3.7,9.3,26.7,2021
315,330846A001,천안시 목천읍,2021-11-11,5.1,9.7,0.3,79.2,149.2,0.1,4.9,2.0,,,,5.1,8.9,26.6,2021
316,330846A001,천안시 목천읍,2021-11-12,4.1,7.6,0.5,77.6,217.0,0.0,3.4,2.0,,,,4.2,8.4,26.1,2021
317,330846A001,천안시 목천읍,2021-11-13,5.1,12.7,-1.7,81.4,108.6,0.0,2.2,0.0,,,,4.9,7.9,24.7,2021
318,330846A001,천안시 목천읍,2021-11-14,8.5,16.7,2.9,77.2,147.2,0.1,3.9,0.0,,,,8.3,8.7,24.7,2021
319,330846A001,천안시 목천읍,2021-11-15,7.7,14.9,1.8,77.6,,0.0,0.1,0.0,,,,7.4,8.8,24.1,2021
320,330846A001,천안시 목천읍,2021-11-16,6.7,13.7,1.5,70.5,,0.0,4.1,0.0,,,,6.3,8.4,23.6,2021
321,330846A001,천안시 목천읍,2021-11-17,5.6,12.8,-0.8,71.6,144.5,0.0,3.6,0.0,,,,5.4,7.5,22.9,2021
322,330846A001,천안시 목천읍,2021-11-18,8.2,16.6,1.4,78.9,127.7,0.1,3.6,0.0,,,,7.9,8.0,22.8,2021
323,330846A001,천안시 목천읍,2021-11-19,10.3,16.9,3.8,87.6,,0.0,0.8,0.0,,,,10.2,9.1,22.6,2021
324,330846A001,천안시 목천읍,2021-11-20,9.6,15.6,4.8,87.0,,0.0,1.2,0.0,,,,9.7,10.3,22.4,2021
325,330846A001,천안시 목천읍,2021-11-21,8.3,14.3,4.4,83.8,,0.0,0.7,0.5,,,,8.3,9.7,22.0,2021
326,330846A001,천안시 목천읍,2021-11-22,3.2,10.3,-0.2,86.7,184.3,0.4,6.2,14.0,,,,3.3,8.6,26.6,2021
327,330846A001,천안시 목천읍,2021-11-23,-0.3,1.6,-3.9,86.2,271.1,0.0,2.8,5.0,,,,-0.2,6.7,25.2,2021
328,330846A001,천안시 목천읍,2021-11-24,3.3,10.6,-1.2,75.9,149.2,0.1,4.6,0.5,,,,3.3,6.4,24.8,2021
329,330846A001,천안시 목천읍,2021-11-25,5.2,12.4,0.3,75.6,165.6,0.2,5.7,0.5,,,,5.0,6.6,24.4,2021
330,330846A001,천안시 목천읍,2021-11-26,3.5,9.4,-2.2,60.1,187.4,0.1,4.5,0.0,,,,3.1,5.7,23.9,2021
331,330846A001,천안시 목천읍,2021-11-27,2.1,8.8,-2.8,62.8,280.4,0.0,2.6,0.0,,,,1.6,4.9,23.2,2021
332,330846A001,천안시 목천읍,2021-11-28,2.6,12.0,-4.5,67.2,,0.0,0.0,0.0,,,,2.1,4.2,22.3,2021
333,330846A001,천안시 목천읍,2021-11-29,4.1,12.2,-2.3,76.6,110.3,0.0,3.4,0.0,,,,3.8,4.6,22.3,2021
334,330846A001,천안시 목천읍,2021-11-30,5.1,8.4,1.9,88.7,145.3,0.5,7.9,29.5,,,,4.9,5.6,25.9,2021
335,330846A001,천안시 목천읍,2021-12-01,0.1,2.3,-3.6,51.1,166.4,1.1,7.7,0.5,,,,-0.1,4.3,24.8,2021
336,330846A001,천안시 목천읍,2021-12-02,0.1,6.0,-6.9,69.0,97.0,0.0,2.7,0.0,,,,-0.2,2.9,22.0,2021
337,330846A001,천안시 목천읍,2021-12-03,2.6,5.3,-1.3,66.9,199.0,0.4,5.9,2.0,,,,2.3,3.3,23.6,2021
338,330846A001,천안시 목천읍,2021-12-04,-0.3,5.0,-4.6,67.1,,0.0,1.6,0.0,,,,-0.8,2.8,22.5,2021
339,330846A001,천안시 목천읍,2021-12-05,0.5,8.3,-5.3,71.4,123.7,0.0,2.8,0.0,,,,0.0,2.5,21.5,2021
340,330846A001,천안시 목천읍,2021-12-06,2.6,11.6,-3.8,71.6,,0.0,0.1,0.0,,,,2.1,2.4,21.3,2021
341,330846A001,천안시 목천읍,2021-12-07,4.4,11.0,-0.8,76.8,273.9,0.0,4.2,0.0,,,,3.8,3.0,22.1,2021
342,330846A001,천안시 목천읍,2021-12-08,4.1,12.1,-1.7,81.3,,0.0,0.1,0.0,,,,3.5,3.4,22.2,2021
343,330846A001,천안시 목천읍,2021-12-09,3.8,9.6,-1.7,82.5,,0.0,0.1,0.0,,,,3.3,3.8,21.9,2021
344,330846A001,천안시 목천읍,2021-12-10,5.5,8.6,1.9,93.1,,0.0,2.4,2.0,,,,5.3,4.9,22.2,2021
345,330846A001,천안시 목천읍,2021-12-11,5.8,9.6,2.7,87.2,145.5,0.0,3.6,0.0,,,,5.7,5.9,22.3,2021
346,330846A001,천안시 목천읍,2021-12-12,2.7,6.1,-3.6,65.1,179.3,0.6,6.2,0.0,,,,2.5,5.7,21.7,2021
347,330846A001,천안시 목천읍,2021-12-13,-2.7,1.2,-6.5,48.5,205.8,0.2,3.8,0.0,,,,-3.0,3.1,19.4,2021
348,330846A001,천안시 목천읍,2021-12-14,1.3,6.8,-4.9,72.3,140.8,0.0,2.9,0.5,,,,1.2,2.3,18.5,2021
349,330846A001,천안시 목천읍,2021-12-15,4.7,8.9,1.3,96.5,,0.0,0.0,2.0,,,,4.4,3.4,21.4,2021
350,330846A001,천안시 목천읍,2021-12-16,4.3,10.0,1.0,86.1,167.7,0.1,5.0,0.0,,,,4.3,4.6,22.1,2021
351,330846A001,천안시 목천읍,2021-12-17,-3.2,4.8,-9.2,56.3,146.7,1.3,8.6,0.0,,,,-3.4,3.7,21.0,2021
352,330846A001,천안시 목천읍,2021-12-18,-5.8,0.0,-11.5,60.9,117.4,0.2,4.0,0.0,,,,-5.8,1.9,17.9,2021
353,330846A001,천안시 목천읍,2021-12-19,-0.8,3.9,-5.7,75.2,104.1,0.1,4.1,2.0,,,,-1.3,1.4,17.4,2021
354,330846A001,천안시 목천읍,2021-12-20,3.7,10.5,-3.3,77.8,167.1,0.0,3.7,0.0,,,,3.1,1.7,19.7,2021
355,330846A001,천안시 목천읍,2021-12-21,3.8,11.3,-0.6,79.6,145.0,0.2,5.9,0.0,,,,3.2,2.4,22.7,2021
356,330846A001,천안시 목천읍,2021-12-22,1.1,8.4,-4.3,54.3,,0.0,2.8,0.0,,,,0.7,2.3,21.7,2021
357,330846A001,천안시 목천읍,2021-12-23,0.6,8.2,-5.3,68.3,,0.0,0.1,0.0,,,,0.2,1.9,20.2,2021
358,330846A001,천안시 목천읍,2021-12-24,0.0,5.6,-5.2,75.0,143.7,0.4,6.1,0.0,,,,-0.1,2.1,20.9,2021
359,330846A001,천안시 목천읍,2021-12-25,-8.9,-5.2,-13.0,51.6,149.0,1.2,5.8,0.0,,,,-9.0,1.5,16.4,2021
360,330846A001,천안시 목천읍,2021-12-26,-10.7,-6.0,-14.9,48.3,179.8,0.5,6.4,0.0,,,,-10.8,0.3,5.4,2021
361,330846A001,천안시 목천읍,2021-12-27,-7.4,1.1,-14.7,66.1,120.5,0.2,3.8,0.0,,,,-7.5,-0.3,4.8,2021
362,330846A001,천안시 목천읍,2021-12-28,-3.5,1.1,-7.9,86.0,116.5,0.1,2.4,0.0,,,,-3.8,-0.3,5.4,2021
363,330846A001,천안시 목천읍,2021-12-29,0.5,6.5,-5.0,77.4,138.4,0.3,6.3,0.5,,,,0.3,-0.2,6.0,2021
364,330846A001,천안시 목천읍,2021-12-30,-2.3,0.7,-4.8,62.2,139.1,0.5,4.9,0.0,,,,-2.4,0.0,7.6,2021
365,330846A001,천안시 목천읍,2021-12-31,-5.5,-2.5,-8.1,44.2,163.3,0.4,6.3,0.0,,,,-5.8,0.0,4.9,2021
