no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
187,330846A001,천안시 목천읍,2022-07-06,28.3,33.9,23.1,77.7,118.1,0.3,3.9,0.0,,,,29.9,28.0,13.5,2022
188,330846A001,천안시 목천읍,2022-07-07,28.3,33.3,24.6,76.4,134.6,0.4,5.7,3.5,,,,29.4,28.1,12.6,2022
189,330846A001,천안시 목천읍,2022-07-08,26.8,30.8,23.8,78.0,128.1,0.3,4.2,1.5,,,,28.3,28.4,13.4,2022
190,330846A001,천안시 목천읍,2022-07-09,25.3,28.8,22.8,82.6,166.6,0.1,2.2,0.0,,,,26.2,26.6,12.7,2022
191,330846A001,천안시 목천읍,2022-07-10,27.5,34.2,21.5,75.4,180.9,0.2,3.4,0.0,,,,28.9,27.3,11.6,2022
192,330846A001,천안시 목천읍,2022-07-11,23.6,27.2,21.7,93.3,110.7,0.1,2.4,15.5,,,,24.5,27.4,18.5,2022
193,330846A001,천안시 목천읍,2022-07-12,25.5,29.2,22.0,86.5,105.7,0.1,3.4,0.0,,,,26.6,26.2,18.2,2022
194,330846A001,천안시 목천읍,2022-07-13,23.9,25.5,22.6,91.6,94.3,0.6,4.9,42.0,,,,24.5,25.5,20.0,2022
195,330846A001,천안시 목천읍,2022-07-14,24.7,29.0,22.6,88.3,165.3,0.1,3.9,2.0,,,,26.0,25.5,20.9,2022
196,330846A001,천안시 목천읍,2022-07-15,24.5,29.4,21.1,80.1,223.2,0.1,3.9,0.0,,,,25.8,25.7,18.9,2022
197,330846A001,천안시 목천읍,2022-07-16,23.5,28.2,19.9,84.2,195.1,0.3,3.5,1.5,,,,24.4,25.6,17.9,2022
198,330846A001,천안시 목천읍,2022-07-17,24.4,29.9,19.7,80.1,135.0,0.3,2.9,0.0,,,,25.6,25.8,17.1,2022
199,330846A001,천안시 목천읍,2022-07-18,22.5,24.4,20.1,91.0,96.8,0.6,5.4,6.5,,,,23.3,25.4,18.2,2022
200,330846A001,천안시 목천읍,2022-07-19,24.0,30.4,19.5,84.2,160.0,0.3,3.8,0.0,,,,25.2,25.1,18.2,2022
201,330846A001,천안시 목천읍,2022-07-20,25.5,31.7,21.3,78.8,240.3,0.1,2.7,0.0,,,,26.9,25.7,16.6,2022
202,330846A001,천안시 목천읍,2022-07-21,22.4,23.7,21.5,94.4,141.2,0.4,3.7,26.0,,,,23.1,26.0,21.4,2022
203,330846A001,천안시 목천읍,2022-07-22,23.9,28.9,21.1,81.3,128.0,0.2,3.6,0.0,,,,24.9,24.6,19.9,2022
204,330846A001,천안시 목천읍,2022-07-23,23.3,28.2,19.5,86.8,117.3,0.1,3.1,16.0,,,,24.2,24.9,19.2,2022
205,330846A001,천안시 목천읍,2022-07-24,24.0,27.7,21.6,92.2,91.0,0.2,3.1,2.0,,,,25.1,25.4,21.4,2022
206,330846A001,천안시 목천읍,2022-07-25,25.8,30.7,22.3,80.2,220.8,0.2,3.2,0.0,,,,27.3,25.8,19.3,2022
207,330846A001,천안시 목천읍,2022-07-26,26.6,33.4,20.9,76.6,108.6,0.1,3.5,0.0,,,,28.0,27.0,17.4,2022
208,330846A001,천안시 목천읍,2022-07-27,26.1,30.8,22.9,74.4,103.8,0.5,5.2,0.0,,,,27.4,26.9,15.7,2022
209,330846A001,천안시 목천읍,2022-07-28,27.2,33.2,21.8,73.6,95.3,0.6,4.7,0.0,,,,28.5,26.8,13.9,2022
210,330846A001,천안시 목천읍,2022-07-29,28.8,34.9,23.9,71.7,91.8,0.2,5.4,0.0,,,,30.0,27.7,12.1,2022
211,330846A001,천안시 목천읍,2022-07-30,28.7,32.8,24.4,69.7,100.8,0.5,6.3,0.0,,,,29.7,27.9,10.6,2022
212,330846A001,천안시 목천읍,2022-07-31,25.9,27.6,24.3,88.5,101.4,0.4,4.7,14.0,,,,26.6,27.9,11.5,2022
213,330846A001,천안시 목천읍,2022-08-01,27.0,32.1,24.2,85.5,94.8,0.7,6.6,26.0,,,,28.2,27.3,21.0,2022
214,330846A001,천안시 목천읍,2022-08-02,26.4,30.8,24.9,89.3,122.7,0.3,4.9,1.5,,,,27.4,27.8,20.6,2022
215,330846A001,천안시 목천읍,2022-08-03,27.0,32.1,24.6,87.1,131.4,0.2,3.3,4.5,,,,28.3,27.9,20.0,2022
216,330846A001,천안시 목천읍,2022-08-04,27.5,32.3,24.1,83.5,263.4,0.0,2.6,0.0,,,,28.8,27.5,18.8,2022
217,330846A001,천안시 목천읍,2022-08-05,27.6,33.1,24.1,83.8,131.3,0.0,2.9,0.5,,,,29.0,27.8,17.6,2022
218,330846A001,천안시 목천읍,2022-08-06,28.6,33.8,24.5,80.5,116.2,0.0,2.8,0.0,,,,29.8,28.0,16.2,2022
219,330846A001,천안시 목천읍,2022-08-07,28.5,33.0,25.4,81.5,134.6,0.2,3.3,0.0,,,,29.6,27.7,15.1,2022
220,330846A001,천안시 목천읍,2022-08-08,26.8,28.9,25.4,87.5,165.1,0.3,4.4,7.0,,,,27.5,27.5,15.9,2022
221,330846A001,천안시 목천읍,2022-08-09,26.0,28.5,24.5,91.7,122.8,0.1,3.0,20.5,,,,26.8,27.1,21.4,2022
222,330846A001,천안시 목천읍,2022-08-10,23.3,26.6,21.6,98.0,118.5,0.2,3.8,112.0,,,,24.0,25.2,24.1,2022
223,330846A001,천안시 목천읍,2022-08-11,23.8,24.3,23.3,99.8,136.9,0.1,4.0,72.0,,,,24.4,25.0,26.1,2022
224,330846A001,천안시 목천읍,2022-08-12,25.1,31.1,21.6,83.7,231.9,0.2,9.5,0.5,,,,26.5,25.1,21.0,2022
225,330846A001,천안시 목천읍,2022-08-13,23.9,26.4,21.3,92.7,126.5,0.1,3.1,22.5,,,,24.6,24.2,21.2,2022
226,330846A001,천안시 목천읍,2022-08-14,24.9,26.6,23.7,99.1,150.4,0.0,1.8,22.5,,,,25.6,24.9,23.4,2022
227,330846A001,천안시 목천읍,2022-08-15,27.0,31.0,24.2,83.7,146.0,0.5,6.1,7.0,,,,27.9,24.1,21.0,2022
228,330846A001,천안시 목천읍,2022-08-16,25.5,30.8,21.6,84.3,248.8,0.1,3.0,0.5,,,,26.8,24.7,21.3,2022
229,330846A001,천안시 목천읍,2022-08-17,23.6,29.2,20.0,88.1,194.7,0.2,2.8,9.0,,,,24.7,22.9,20.8,2022
230,330846A001,천안시 목천읍,2022-08-18,23.3,29.6,18.9,81.8,111.8,0.1,3.0,0.0,,,,24.8,23.5,20.3,2022
231,330846A001,천안시 목천읍,2022-08-19,24.7,28.3,19.3,85.8,136.1,0.1,3.2,0.0,,,,25.5,23.2,18.7,2022
232,330846A001,천안시 목천읍,2022-08-20,26.8,31.3,22.2,81.9,165.8,0.2,3.3,1.5,,,,28.2,24.5,17.9,2022
233,330846A001,천안시 목천읍,2022-08-21,25.8,32.7,20.9,79.5,107.4,0.3,4.2,0.0,,,,27.2,24.0,16.3,2022
234,330846A001,천안시 목천읍,2022-08-22,25.8,31.7,22.0,80.5,130.5,0.2,3.6,0.0,,,,27.1,23.8,15.0,2022
235,330846A001,천안시 목천읍,2022-08-23,23.2,24.8,20.0,94.0,274.0,0.1,3.1,11.5,,,,24.0,24.4,18.2,2022
236,330846A001,천안시 목천읍,2022-08-24,22.4,26.2,19.0,81.1,110.1,0.6,5.3,0.0,,,,23.6,22.2,19.1,2022
237,330846A001,천안시 목천읍,2022-08-25,20.4,26.3,17.7,88.6,265.6,0.0,3.2,0.5,,,,21.3,21.6,17.8,2022
238,330846A001,천안시 목천읍,2022-08-26,21.4,28.0,15.4,79.4,135.0,0.0,3.3,0.0,,,,22.7,21.4,17.0,2022
239,330846A001,천안시 목천읍,2022-08-27,20.7,25.3,15.3,66.5,189.3,0.2,4.0,0.0,,,,22.0,21.3,15.4,2022
240,330846A001,천안시 목천읍,2022-08-28,20.1,28.1,12.9,70.5,101.0,0.2,4.3,0.0,,,,21.6,21.2,13.6,2022
241,330846A001,천안시 목천읍,2022-08-29,19.2,21.2,17.0,82.5,102.1,0.1,4.4,1.5,,,,19.8,20.4,13.0,2022
242,330846A001,천안시 목천읍,2022-08-30,18.3,19.3,16.9,99.2,99.8,0.1,3.2,92.5,,,,18.8,19.7,22.6,2022
243,330846A001,천안시 목천읍,2022-08-31,20.0,22.3,18.5,96.0,272.5,0.1,2.7,5.5,,,,20.7,20.0,22.6,2022
244,330846A001,천안시 목천읍,2022-09-01,21.4,28.3,17.5,84.8,181.8,0.0,2.9,0.0,,,,22.6,24.0,20.7,2022
245,330846A001,천안시 목천읍,2022-09-02,21.9,28.2,16.2,75.3,118.8,0.3,6.8,0.0,,,,23.2,22.8,19.4,2022
246,330846A001,천안시 목천읍,2022-09-03,22.8,27.6,19.0,69.2,100.7,0.7,7.6,0.0,,,,23.7,20.5,18.1,2022
247,330846A001,천안시 목천읍,2022-09-04,22.6,25.5,20.2,86.0,93.9,0.6,5.6,4.5,,,,23.1,19.7,17.5,2022
248,330846A001,천안시 목천읍,2022-09-05,21.1,24.3,17.5,98.6,270.0,0.2,4.8,76.5,,,,21.7,20.1,24.5,2022
249,330846A001,천안시 목천읍,2022-09-06,19.1,25.0,14.9,84.8,253.0,0.4,6.8,35.0,,,,19.9,17.6,25.9,2022
250,330846A001,천안시 목천읍,2022-09-07,19.9,27.2,14.4,76.2,266.5,0.2,3.4,0.0,,,,21.1,20.7,20.9,2022
251,330846A001,천안시 목천읍,2022-09-08,20.5,28.8,13.1,75.0,231.1,0.1,4.1,0.0,,,,21.6,21.3,19.2,2022
252,330846A001,천안시 목천읍,2022-09-09,21.1,29.0,15.7,74.2,100.6,0.2,4.4,0.0,,,,22.0,23.5,17.9,2022
253,330846A001,천안시 목천읍,2022-09-10,21.0,27.1,16.6,66.3,91.1,0.3,5.6,0.0,,,,21.9,21.5,16.8,2022
254,330846A001,천안시 목천읍,2022-09-11,21.9,27.5,18.0,75.6,96.0,0.1,4.6,0.0,,,,22.7,21.4,16.0,2022
255,330846A001,천안시 목천읍,2022-09-12,22.5,27.4,19.6,84.2,100.5,0.2,2.7,0.0,,,,23.4,21.1,15.3,2022
256,330846A001,천안시 목천읍,2022-09-13,23.2,27.3,20.3,83.0,106.1,0.2,3.6,0.0,,,,24.0,21.9,14.9,2022
257,330846A001,천안시 목천읍,2022-09-14,23.7,28.0,20.9,58.7,114.8,0.6,5.4,0.0,,,,24.5,22.6,14.5,2022
258,330846A001,천안시 목천읍,2022-09-15,24.4,28.8,20.8,65.4,104.8,1.0,6.5,0.0,,,,25.5,25.9,13.6,2022
259,330846A001,천안시 목천읍,2022-09-16,25.1,31.1,21.2,74.0,104.3,0.6,5.7,0.0,,,,24.6,27.1,12.7,2022
260,330846A001,천안시 목천읍,2022-09-17,25.6,31.4,22.3,82.2,289.3,0.1,3.2,0.0,,,,25.7,27.7,12.0,2022
261,330846A001,천안시 목천읍,2022-09-18,26.2,31.8,22.3,78.2,219.2,0.1,3.4,0.0,,,,27.2,25.9,11.5,2022
262,330846A001,천안시 목천읍,2022-09-19,24.4,30.0,18.4,65.7,267.9,0.4,5.9,0.0,,,,25.2,24.8,11.0,2022
263,330846A001,천안시 목천읍,2022-09-20,17.8,23.2,13.2,68.1,119.6,0.1,4.3,0.0,,,,18.6,19.2,10.4,2022
264,330846A001,천안시 목천읍,2022-09-21,16.6,23.9,10.4,71.2,97.2,0.2,6.4,0.0,,,,14.5,21.0,9.9,2022
265,330846A001,천안시 목천읍,2022-09-22,16.9,23.7,10.6,69.3,100.1,0.1,3.7,0.0,,,,18.4,21.4,9.5,2022
266,330846A001,천안시 목천읍,2022-09-23,15.9,23.7,11.1,75.2,159.1,0.2,5.9,1.0,,,,16.4,17.8,9.1,2022
267,330846A001,천안시 목천읍,2022-09-24,16.2,22.8,9.4,72.1,161.1,0.0,4.2,0.0,,,,14.8,19.1,9.0,2022
268,330846A001,천안시 목천읍,2022-09-25,17.1,24.2,13.0,76.7,,0.0,0.1,0.0,,,,16.7,18.0,8.8,2022
269,330846A001,천안시 목천읍,2022-09-26,17.4,25.4,13.0,74.6,,0.0,0.1,0.0,,,,18.1,19.1,8.6,2022
270,330846A001,천안시 목천읍,2022-09-27,17.7,26.6,9.9,73.6,,0.0,0.1,0.0,,,,18.4,20.5,8.2,2022
271,330846A001,천안시 목천읍,2022-09-28,17.6,25.5,11.8,80.1,,0.0,0.1,0.0,,,,18.1,19.4,8.1,2022
272,330846A001,천안시 목천읍,2022-09-29,17.4,24.1,14.0,86.3,132.3,0.0,3.1,0.0,,,,18.4,20.1,8.0,2022
273,330846A001,천안시 목천읍,2022-09-30,17.2,26.6,11.1,83.0,181.9,0.0,2.7,0.0,,,,18.1,19.7,7.8,2022
274,330846A001,천안시 목천읍,2022-10-01,18.1,27.0,11.6,80.0,,0.0,0.1,0.0,,,,16.6,20.6,7.6,2022
275,330846A001,천안시 목천읍,2022-10-02,18.6,23.7,14.6,80.0,96.3,0.1,4.1,2.5,,,,19.3,18.8,7.5,2022
276,330846A001,천안시 목천읍,2022-10-03,21.2,24.6,17.6,94.2,168.4,0.1,4.6,25.5,,,,21.2,20.5,20.7,2022
277,330846A001,천안시 목천읍,2022-10-04,18.5,22.5,13.5,84.9,154.0,0.3,6.0,61.5,,,,18.6,18.3,23.9,2022
278,330846A001,천안시 목천읍,2022-10-05,15.4,21.2,12.1,72.4,117.0,0.0,3.1,0.0,,,,15.3,14.1,20.5,2022
279,330846A001,천안시 목천읍,2022-10-06,15.6,19.9,13.0,81.9,,0.0,2.2,0.0,,,,15.9,12.4,19.5,2022
280,330846A001,천안시 목천읍,2022-10-07,14.7,18.5,10.6,73.2,228.9,0.1,4.0,0.0,,,,14.3,13.1,18.8,2022
281,330846A001,천안시 목천읍,2022-10-08,14.0,21.1,8.1,71.9,104.9,0.3,5.0,0.0,,,,14.7,13.6,18.0,2022
282,330846A001,천안시 목천읍,2022-10-09,12.5,13.5,10.2,88.7,96.9,0.1,4.6,18.0,,,,12.8,10.4,20.1,2022
283,330846A001,천안시 목천읍,2022-10-10,9.4,13.2,7.9,85.4,157.9,0.4,6.9,8.0,,,,9.3,9.5,22.4,2022
284,330846A001,천안시 목천읍,2022-10-11,10.2,16.2,6.3,79.9,274.2,0.0,3.4,0.0,,,,10.7,10.9,21.9,2022
285,330846A001,천안시 목천읍,2022-10-12,10.2,19.0,3.9,86.0,104.9,0.1,3.5,0.0,,,,10.2,10.9,20.3,2022
286,330846A001,천안시 목천읍,2022-10-13,13.3,21.6,7.0,79.5,82.5,0.0,3.8,0.0,,,,14.0,12.5,19.5,2022
287,330846A001,천안시 목천읍,2022-10-14,13.9,20.4,8.5,85.8,109.9,0.0,1.8,0.0,,,,14.6,12.9,18.9,2022
288,330846A001,천안시 목천읍,2022-10-15,16.6,23.8,10.9,79.4,100.0,0.1,2.7,0.0,,,,16.1,15.1,18.3,2022
289,330846A001,천안시 목천읍,2022-10-16,16.4,20.7,13.7,83.7,,0.0,2.3,0.0,,,,16.8,12.3,17.9,2022
290,330846A001,천안시 목천읍,2022-10-17,12.2,15.3,5.7,53.0,144.2,0.5,5.5,0.0,,,,12.6,9.9,17.3,2022
291,330846A001,천안시 목천읍,2022-10-18,7.1,13.3,1.8,65.1,141.6,0.2,5.0,0.0,,,,7.6,5.5,16.5,2022
292,330846A001,천안시 목천읍,2022-10-19,7.5,16.3,0.1,71.9,212.3,0.1,3.7,0.0,,,,7.7,6.7,16.0,2022
293,330846A001,천안시 목천읍,2022-10-20,9.3,18.5,1.6,75.5,166.9,0.1,3.2,0.0,,,,9.6,8.6,15.7,2022
294,330846A001,천안시 목천읍,2022-10-21,11.1,18.5,5.1,79.4,,0.0,0.1,0.0,,,,11.5,10.1,15.5,2022
295,330846A001,천안시 목천읍,2022-10-22,12.9,19.7,6.9,80.0,193.2,0.1,3.6,0.0,,,,13.1,11.9,15.2,2022
296,330846A001,천안시 목천읍,2022-10-23,13.4,18.1,8.3,70.9,159.1,0.1,4.3,0.0,,,,13.7,12.8,14.9,2022
297,330846A001,천안시 목천읍,2022-10-24,9.2,14.7,4.7,61.4,125.1,0.1,4.3,0.0,,,,9.4,6.2,14.5,2022
298,330846A001,천안시 목천읍,2022-10-25,8.4,16.6,1.5,68.8,113.5,0.1,4.4,0.0,,,,8.6,6.0,13.9,2022
299,330846A001,천안시 목천읍,2022-10-26,9.7,17.6,2.5,71.1,123.1,0.0,3.0,0.0,,,,9.8,8.8,13.6,2022
300,330846A001,천안시 목천읍,2022-10-27,11.4,18.8,4.4,74.9,238.6,0.0,4.0,0.0,,,,11.4,9.6,13.4,2022
301,330846A001,천안시 목천읍,2022-10-28,11.5,18.4,7.2,85.0,270.0,0.0,3.2,0.0,,,,11.5,11.5,13.2,2022
302,330846A001,천안시 목천읍,2022-10-29,11.8,19.8,5.4,77.7,91.8,0.0,3.3,0.0,,,,11.5,11.4,13.0,2022
303,330846A001,천안시 목천읍,2022-10-30,11.8,19.8,5.9,75.6,93.3,0.1,4.4,0.0,,,,12.0,11.0,12.7,2022
304,330846A001,천안시 목천읍,2022-10-31,12.0,19.0,6.8,78.1,90.1,0.0,4.2,0.0,,,,12.3,10.4,12.6,2022
305,330846A001,천안시 목천읍,2022-11-01,11.9,18.3,7.1,83.9,114.8,0.0,3.0,0.0,,,,12.0,11.8,12.4,2022
306,330846A001,천안시 목천읍,2022-11-02,8.7,17.4,2.5,72.3,174.2,0.0,3.2,0.0,,,,8.9,9.2,12.1,2022
307,330846A001,천안시 목천읍,2022-11-03,8.1,15.3,2.2,69.2,124.7,0.2,4.7,0.0,,,,8.3,7.4,11.9,2022
308,330846A001,천안시 목천읍,2022-11-04,5.1,8.8,0.5,48.7,145.5,0.3,5.5,0.0,,,,5.0,4.3,11.5,2022
309,330846A001,천안시 목천읍,2022-11-05,4.4,12.9,-3.0,58.7,183.9,0.1,4.2,0.0,,,,4.5,2.9,11.2,2022
310,330846A001,천안시 목천읍,2022-11-06,6.0,15.7,-1.4,74.4,149.8,0.0,3.2,0.0,,,,6.2,5.0,11.1,2022
311,330846A001,천안시 목천읍,2022-11-07,8.2,15.9,0.5,70.4,92.2,0.0,3.0,0.0,,,,8.5,8.6,11.1,2022
312,330846A001,천안시 목천읍,2022-11-08,11.1,18.3,6.1,68.4,279.0,0.0,2.9,0.0,,,,11.1,10.6,11.1,2022
313,330846A001,천안시 목천읍,2022-11-09,8.2,15.7,3.1,85.2,151.1,0.0,2.3,0.0,,,,8.1,8.4,10.8,2022
314,330846A001,천안시 목천읍,2022-11-10,9.7,18.3,3.1,81.3,,0.0,0.1,0.0,,,,9.8,9.9,10.8,2022
315,330846A001,천안시 목천읍,2022-11-11,12.0,21.3,4.9,72.7,103.4,0.1,4.3,0.0,,,,12.1,10.8,10.9,2022
316,330846A001,천안시 목천읍,2022-11-12,14.8,22.7,6.6,78.5,140.7,0.1,4.3,20.5,,,,15.0,13.4,11.6,2022
317,330846A001,천안시 목천읍,2022-11-13,10.6,17.7,8.7,83.3,113.9,0.3,5.0,0.0,,,,10.9,9.1,21.9,2022
318,330846A001,천안시 목천읍,2022-11-14,9.1,14.6,4.1,78.1,176.6,0.1,5.9,0.0,,,,9.5,7.6,19.8,2022
319,330846A001,천안시 목천읍,2022-11-15,6.0,12.6,0.8,84.2,,0.0,0.0,4.0,,,,6.1,4.9,19.0,2022
320,330846A001,천안시 목천읍,2022-11-16,7.0,13.9,2.8,77.6,78.1,0.0,4.2,0.0,,,,7.0,5.7,20.1,2022
321,330846A001,천안시 목천읍,2022-11-17,7.4,15.7,2.4,72.2,254.4,0.0,3.4,0.0,,,,7.5,5.4,19.2,2022
322,330846A001,천안시 목천읍,2022-11-18,7.6,17.4,0.5,72.4,,0.0,2.4,0.0,,,,7.6,6.0,18.6,2022
323,330846A001,천안시 목천읍,2022-11-19,9.1,18.1,1.2,71.0,88.9,0.1,5.4,0.0,,,,9.0,6.0,18.1,2022
324,330846A001,천안시 목천읍,2022-11-20,10.9,18.3,7.1,76.0,,0.0,3.0,0.0,,,,10.8,7.6,17.7,2022
325,330846A001,천안시 목천읍,2022-11-21,10.3,18.5,4.0,75.3,259.6,0.0,3.8,0.0,,,,10.3,8.3,17.2,2022
326,330846A001,천안시 목천읍,2022-11-22,9.7,14.7,6.3,86.4,,0.0,0.1,0.5,,,,10.0,7.8,16.9,2022
327,330846A001,천안시 목천읍,2022-11-23,9.6,14.8,3.9,73.4,109.0,0.1,3.9,0.0,,,,9.6,8.4,16.8,2022
328,330846A001,천안시 목천읍,2022-11-24,6.8,14.5,2.3,77.2,,0.0,2.7,0.0,,,,6.8,4.3,16.4,2022
329,330846A001,천안시 목천읍,2022-11-25,8.0,16.7,0.3,71.0,139.5,0.2,4.1,0.0,,,,7.8,6.2,16.0,2022
330,330846A001,천안시 목천읍,2022-11-26,7.7,12.7,-0.4,61.9,153.9,0.2,4.6,0.0,,,,7.5,4.4,15.8,2022
331,330846A001,천안시 목천읍,2022-11-27,3.9,13.4,-3.5,58.8,101.1,0.1,3.7,0.0,,,,3.7,1.7,15.3,2022
332,330846A001,천안시 목천읍,2022-11-28,7.9,11.9,0.5,79.6,97.2,0.1,3.1,14.0,,,,7.7,5.5,16.7,2022
333,330846A001,천안시 목천읍,2022-11-29,8.3,13.4,0.4,70.4,154.6,0.6,6.4,6.0,,,,8.6,6.6,22.8,2022
334,330846A001,천안시 목천읍,2022-11-30,-3.5,0.5,-6.0,49.9,170.2,0.7,7.0,0.0,,,,-3.3,-2.7,20.5,2022
335,330846A001,천안시 목천읍,2022-12-01,-4.7,-0.3,-8.8,48.9,167.0,0.1,3.2,0.0,,,,-4.6,-3.1,18.7,2022
336,330846A001,천안시 목천읍,2022-12-02,-3.4,2.4,-8.2,63.4,105.2,0.0,2.9,0.0,,,,-3.1,-2.9,17.6,2022
337,330846A001,천안시 목천읍,2022-12-03,1.2,4.7,-2.2,77.0,192.3,0.1,4.2,0.0,,,,0.8,-1.9,18.3,2022
338,330846A001,천안시 목천읍,2022-12-04,-2.0,1.3,-4.6,43.3,149.0,0.3,4.3,0.0,,,,-2.1,-3.7,18.5,2022
339,330846A001,천안시 목천읍,2022-12-05,-3.2,1.3,-6.4,42.2,255.3,0.1,4.1,0.0,,,,-3.2,-4.3,17.3,2022
340,330846A001,천안시 목천읍,2022-12-06,-2.2,2.8,-7.8,85.5,193.0,0.0,2.5,1.5,,,,-2.3,-3.2,16.1,2022
341,330846A001,천안시 목천읍,2022-12-07,2.9,7.5,-1.8,79.3,209.6,0.0,3.2,0.5,,,,2.2,-0.4,17.9,2022
342,330846A001,천안시 목천읍,2022-12-08,1.7,9.1,-3.0,68.5,141.7,0.0,2.4,0.0,,,,1.4,-0.8,18.9,2022
343,330846A001,천안시 목천읍,2022-12-09,2.1,10.8,-3.5,74.6,299.4,0.0,3.2,0.0,,,,1.7,-1.8,18.7,2022
344,330846A001,천안시 목천읍,2022-12-10,1.1,5.9,-3.9,68.2,228.5,0.0,2.9,0.0,,,,0.9,-0.7,18.5,2022
345,330846A001,천안시 목천읍,2022-12-11,0.5,7.4,-4.1,60.7,98.6,0.0,3.3,0.0,,,,0.1,-2.3,18.1,2022
346,330846A001,천안시 목천읍,2022-12-12,0.5,6.5,-5.9,75.7,134.8,0.1,3.2,1.0,,,,0.4,-1.1,17.2,2022
347,330846A001,천안시 목천읍,2022-12-13,0.7,3.9,-5.3,93.9,151.8,0.2,4.3,3.5,,,,0.6,0.3,19.2,2022
348,330846A001,천안시 목천읍,2022-12-14,-8.5,-5.3,-11.6,75.2,189.5,0.2,3.9,0.0,,,,-8.9,-3.8,19.8,2022
349,330846A001,천안시 목천읍,2022-12-15,-4.6,1.8,-11.8,87.2,133.4,0.2,4.5,3.5,,,,-4.6,-2.9,19.6,2022
350,330846A001,천안시 목천읍,2022-12-16,-5.8,-2.6,-9.1,67.2,282.5,0.1,2.8,1.0,,,,-6.1,-4.5,19.8,2022
351,330846A001,천안시 목천읍,2022-12-17,-7.1,-3.1,-10.8,67.7,197.5,0.2,4.9,1.0,,,,-7.5,-4.7,19.2,2022
352,330846A001,천안시 목천읍,2022-12-18,-10.4,-6.1,-16.2,69.7,175.5,0.1,4.1,0.0,,,,-10.7,-6.0,18.6,2022
353,330846A001,천안시 목천읍,2022-12-19,-8.7,-1.7,-15.2,76.4,270.7,0.1,3.3,0.5,,,,-8.9,-5.2,18.3,2022
354,330846A001,천안시 목천읍,2022-12-20,-5.5,1.7,-12.6,74.4,109.6,0.1,3.1,1.5,,,,-5.8,-4.1,18.4,2022
355,330846A001,천안시 목천읍,2022-12-21,-0.5,1.7,-4.4,89.0,225.9,0.1,3.0,2.5,,,,-0.8,-1.3,18.7,2022
356,330846A001,천안시 목천읍,2022-12-22,-5.5,-1.1,-9.0,70.6,189.1,0.5,6.4,0.0,,,,-5.7,-4.3,18.9,2022
357,330846A001,천안시 목천읍,2022-12-23,-9.7,-6.8,-12.0,86.0,156.9,0.3,5.4,0.0,,,,-9.8,-4.4,18.2,2022
358,330846A001,천안시 목천읍,2022-12-24,-11.1,-4.1,-18.0,74.4,200.0,0.1,2.7,0.5,,,,-13.0,-4.2,18.0,2022
359,330846A001,천안시 목천읍,2022-12-25,-8.0,-0.1,-15.5,78.6,140.5,0.1,5.7,1.0,,,,-9.2,-4.1,18.1,2022
360,330846A001,천안시 목천읍,2022-12-26,-6.6,0.8,-12.5,80.0,93.1,0.0,2.0,0.5,,,,-7.8,-3.6,18.1,2022
361,330846A001,천안시 목천읍,2022-12-27,-5.2,3.4,-12.1,79.3,298.0,0.1,2.1,2.0,,,,-5.9,-2.7,17.9,2022
362,330846A001,천안시 목천읍,2022-12-28,-3.6,0.9,-8.1,72.0,215.2,0.1,3.7,1.0,,,,-4.2,-2.9,17.9,2022
363,330846A001,천안시 목천읍,2022-12-29,-5.3,1.2,-11.3,70.7,229.1,0.0,2.3,1.0,,,,-5.8,-4.2,17.5,2022
364,330846A001,천안시 목천읍,2022-12-30,-2.5,2.4,-6.2,74.1,237.6,0.1,3.7,1.5,,,,-2.9,-2.9,17.5,2022
365,330846A001,천안시 목천읍,2022-12-31,-3.3,4.3,-8.7,77.9,145.1,0.1,2.2,2.5,,,,-3.7,-3.7,17.5,2022
