no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
214,036531B008,,2016-08-02,24.3,31.2,21.9,90.0,140.2,0.4,5.3,15.0,284,14.9,571,,27.6,,2016
215,036531B008,,2016-08-03,24.8,30.8,21.8,87.3,129.2,0.5,5.4,0.0,347,18.3,168,,27.5,,2016
216,036531B008,,2016-08-04,25.4,31.9,21.1,83.9,98.0,0.7,5.4,0.0,620,24.4,589,,27.9,,2016
217,036531B008,,2016-08-05,25.7,32.7,21.1,82.9,105.8,0.6,4.3,0.0,625,25.7,349,,28.4,,2016
218,036531B008,,2016-08-06,26.0,34.9,19.2,80.9,146.6,0.5,3.4,0.0,587,25.0,597,,28.7,,2016
219,036531B008,,2016-08-07,27.6,35.5,22.6,79.3,174.1,0.6,4.9,0.0,584,23.9,282,,29.2,,2016
220,036531B008,,2016-08-08,26.0,33.5,22.7,87.6,168.4,0.5,6.8,22.0,395,17.8,259,,28.9,,2016
221,036531B008,,2016-08-09,25.1,30.6,20.8,78.8,90.9,0.7,4.4,0.0,552,19.4,344,,28.3,,2016
222,036531B008,,2016-08-10,25.8,34.3,19.0,79.3,141.5,0.6,4.6,0.0,608,24.1,167,,28.1,,2016
223,036531B008,,2016-08-11,26.9,35.5,21.4,79.8,122.6,0.6,4.1,0.0,633,24.7,354,,28.9,,2016
224,036531B008,,2016-08-12,27.5,35.7,20.9,78.6,167.0,0.6,4.4,0.0,681,25.3,513,,29.1,,2016
225,036531B008,,2016-08-13,28.0,36.1,22.9,78.1,203.3,0.7,4.7,0.0,645,24.9,385,,29.5,,2016
226,036531B008,,2016-08-14,27.3,34.7,21.6,79.9,195.5,0.6,4.8,0.0,507,22.0,389,,29.4,,2016
227,036531B008,,2016-08-15,26.4,31.9,23.1,83.5,115.5,0.6,5.1,0.0,364,15.8,213,,29.2,,2016
228,036531B008,,2016-08-16,26.2,31.9,22.1,73.6,103.1,0.7,4.9,0.0,574,23.6,22,,29.0,,2016
229,036531B008,,2016-08-17,25.1,32.3,20.8,82.5,109.1,0.6,6.8,9.0,553,22.7,434,,28.8,,2016
230,036531B008,,2016-08-18,25.4,32.1,20.6,81.0,96.1,0.6,6.4,0.0,590,22.1,461,,28.4,,2016
231,036531B008,,2016-08-19,25.3,32.3,20.5,79.7,104.8,0.6,4.6,0.0,627,23.2,597,,28.3,,2016
232,036531B008,,2016-08-20,25.4,32.2,20.3,76.3,104.7,0.7,5.7,0.0,668,25.6,481,,28.7,,2016
233,036531B008,,2016-08-21,25.2,32.1,19.3,74.7,110.6,0.8,5.4,0.0,668,22.6,322,,28.8,,2016
234,036531B008,,2016-08-22,24.9,31.7,18.9,78.2,105.8,0.7,5.7,0.0,534,20.5,601,,28.7,,2016
235,036531B008,,2016-08-23,24.8,30.3,19.5,78.9,97.8,0.8,5.5,0.0,671,21.7,385,,28.8,,2016
236,036531B008,,2016-08-24,24.0,31.4,18.0,76.8,102.4,0.7,6.0,0.0,685,24.3,566,,28.5,,2016
237,036531B008,,2016-08-25,25.3,34.8,17.7,69.9,237.4,0.7,5.8,0.0,602,24.1,590,,28.6,,2016
238,036531B008,,2016-08-26,18.8,24.0,13.8,85.4,173.8,0.8,11.6,2.0,0,3.2,755,,26.8,,2016
239,036531B008,,2016-08-27,17.5,25.2,12.1,80.6,131.1,0.8,8.7,0.0,528,23.6,628,,24.5,,2016
240,036531B008,,2016-08-28,18.0,20.7,16.1,91.9,201.7,0.5,6.4,41.0,41,6.1,1237,,24.0,,2016
241,036531B008,,2016-08-29,16.4,20.2,13.8,91.2,229.0,0.3,5.4,8.5,3,4.5,938,,22.1,,2016
242,036531B008,,2016-08-30,18.0,23.9,13.9,80.2,251.7,0.9,7.7,1.0,147,11.3,500,,21.6,,2016
243,036531B008,,2016-08-31,19.3,23.1,16.6,73.5,246.8,2.1,12.7,2.5,114,7.6,335,,21.0,,2016
244,036531B008,,2016-09-01,22.3,29.8,16.2,74.0,155.7,0.7,7.0,0.0,592,20.0,1,,22.2,,2016
245,036531B008,,2016-09-02,18.9,20.5,17.6,95.6,89.5,0.3,4.6,56.5,0,2.7,1317,,22.3,,2016
246,036531B008,,2016-09-03,20.3,22.8,17.6,97.6,139.7,0.2,5.9,56.5,0,3.6,1439,,21.2,,2016
247,036531B008,,2016-09-04,22.6,27.6,19.0,90.0,162.9,0.3,3.0,3.5,182,10.4,899,,22.9,,2016
248,036531B008,,2016-09-05,22.5,26.2,20.1,92.9,102.3,0.3,2.7,2.0,147,9.3,667,,23.9,,2016
249,036531B008,,2016-09-06,22.7,28.0,19.1,88.9,196.5,0.3,3.5,0.0,277,12.9,693,,24.4,,2016
250,036531B008,,2016-09-07,21.8,28.0,18.4,87.0,122.3,0.4,3.7,0.5,311,14.0,875,,24.4,,2016
251,036531B008,,2016-09-08,19.8,26.2,16.6,90.7,138.0,0.4,4.2,25.5,237,13.5,918,,24.1,,2016
252,036531B008,,2016-09-09,20.4,26.7,17.1,87.0,112.8,0.5,4.8,0.0,380,16.5,510,,24.0,,2016
253,036531B008,,2016-09-10,20.5,23.9,18.1,87.7,100.2,0.5,4.8,0.0,58,8.0,164,,23.7,,2016
254,036531B008,,2016-09-11,21.3,26.1,17.8,85.8,96.4,0.5,4.7,0.0,367,14.9,489,,23.8,,2016
255,036531B008,,2016-09-12,18.7,20.6,16.0,96.1,116.4,0.2,2.8,9.5,0,3.2,1208,,23.2,,2016
256,036531B008,,2016-09-13,19.1,26.4,14.6,87.7,100.8,0.6,5.0,0.0,385,16.7,885,,22.9,,2016
257,036531B008,,2016-09-14,20.5,26.6,15.8,85.6,132.2,0.5,3.8,0.0,379,15.2,671,,23.3,,2016
258,036531B008,,2016-09-15,21.6,27.0,18.8,87.7,127.8,0.5,3.9,0.0,248,13.1,144,,23.9,,2016
259,036531B008,,2016-09-16,20.5,24.3,18.2,92.4,183.8,0.3,2.5,0.5,0,5.8,618,,23.6,,2016
260,036531B008,,2016-09-17,18.3,19.8,17.3,97.6,151.7,0.3,3.9,62.5,0,2.0,1439,,22.1,,2016
261,036531B008,,2016-09-18,18.8,21.2,17.0,83.8,163.3,0.6,5.2,1.5,0,6.6,609,,21.6,,2016
262,036531B008,,2016-09-19,18.4,21.8,14.9,77.4,136.2,0.9,8.0,0.5,169,10.8,582,,21.6,,2016
263,036531B008,,2016-09-20,16.6,20.6,10.6,68.8,163.8,1.3,12.8,0.0,346,12.9,196,,20.8,,2016
264,036531B008,,2016-09-21,15.3,21.9,9.2,80.7,127.7,0.6,7.4,0.0,335,14.1,573,,20.0,,2016
265,036531B008,,2016-09-22,16.5,21.9,11.9,84.3,134.2,0.6,4.9,0.0,51,8.3,204,,20.3,,2016
266,036531B008,,2016-09-23,16.3,24.8,10.8,86.9,105.0,0.6,4.5,0.0,430,17.1,936,,20.5,,2016
267,036531B008,,2016-09-24,18.0,26.3,13.0,86.2,103.8,0.5,5.3,0.0,443,16.0,939,,21.1,,2016
268,036531B008,,2016-09-25,17.5,25.4,11.5,87.5,203.6,0.4,3.4,0.0,267,11.7,889,,20.9,,2016
269,036531B008,,2016-09-26,19.6,25.0,15.1,90.6,243.2,0.3,2.6,0.5,132,8.3,752,,21.2,,2016
270,036531B008,,2016-09-27,22.1,27.8,19.6,91.0,234.0,0.3,3.5,2.0,300,11.6,852,,22.2,,2016
271,036531B008,,2016-09-28,21.2,26.1,18.0,87.6,136.8,0.4,3.2,0.0,177,9.2,885,,22.7,,2016
272,036531B008,,2016-09-29,16.5,18.7,13.0,78.3,160.7,0.6,6.7,0.0,1,5.8,176,,21.7,,2016
273,036531B008,,2016-09-30,15.1,17.1,13.0,95.0,246.4,0.1,2.1,3.0,0,3.4,1206,,20.3,,2016
274,036531B008,,2016-10-01,17.2,21.0,14.1,92.5,177.2,0.2,2.4,0.5,4,5.9,796,,20.2,,2016
275,036531B008,,2016-10-02,19.3,24.0,16.7,87.8,104.9,0.3,2.9,0.0,56,7.8,719,,20.8,,2016
276,036531B008,,2016-10-03,21.0,26.1,17.1,91.1,231.5,0.5,5.9,0.0,101,7.2,928,,21.3,,2016
277,036531B008,,2016-10-04,19.6,24.5,16.2,82.4,131.6,0.7,6.5,0.0,349,14.3,539,,21.7,,2016
278,036531B008,,2016-10-05,17.4,21.3,14.7,91.7,185.6,0.8,9.4,33.5,14,3.2,1131,,20.7,,2016
279,036531B008,,2016-10-06,17.7,23.9,14.7,86.7,157.2,0.3,4.3,1.0,433,14.0,838,,20.5,,2016
280,036531B008,,2016-10-07,16.8,20.8,14.1,87.5,89.1,0.6,5.2,11.0,99,8.4,873,,20.6,,2016
281,036531B008,,2016-10-08,15.6,19.8,11.1,86.6,248.6,0.7,6.2,14.0,103,8.7,697,,19.8,,2016
282,036531B008,,2016-10-09,12.0,17.7,7.3,74.5,157.1,0.6,5.0,0.0,566,18.5,224,,19.1,,2016
283,036531B008,,2016-10-10,11.4,17.8,7.0,84.2,109.8,0.5,4.7,0.0,293,10.9,599,,18.3,,2016
284,036531B008,,2016-10-11,11.8,19.5,7.6,88.3,184.6,0.4,3.5,0.0,276,10.8,989,,17.8,,2016
285,036531B008,,2016-10-12,12.3,20.0,8.5,86.4,110.6,0.4,5.2,0.0,282,11.3,957,,17.8,,2016
286,036531B008,,2016-10-13,12.9,20.9,8.8,83.0,184.8,0.4,3.3,0.0,383,13.5,818,,17.8,,2016
287,036531B008,,2016-10-14,12.8,22.2,7.0,85.3,142.7,0.4,3.8,0.0,473,14.3,877,,17.7,,2016
288,036531B008,영양군 대천리,2016-10-15,14.2,23.3,8.8,85.1,99.4,0.6,5.7,0.0,445,14.0,892,,18.0,,2016
289,036531B008,영양군 대천리,2016-10-16,12.7,16.4,8.8,96.3,130.1,0.2,2.2,6.0,0,3.4,1439,,17.5,,2016
290,036531B008,영양군 대천리,2016-10-17,16.1,21.9,13.2,91.6,168.6,0.4,4.6,0.0,230,10.8,876,,18.1,,2016
291,036531B008,영양군 대천리,2016-10-18,14.3,21.4,10.8,91.3,124.5,0.4,3.2,0.5,229,8.7,928,,18.3,,2016
292,036531B008,영양군 대천리,2016-10-19,14.7,21.8,10.9,90.0,229.1,0.5,5.0,0.0,404,13.6,924,,18.3,,2016
293,036531B008,영양군 대천리,2016-10-20,13.9,22.5,9.2,89.3,144.5,0.6,7.2,0.0,189,8.6,821,,18.0,,2016
294,036531B008,영양군 대천리,2016-10-21,13.2,14.1,12.3,92.6,93.8,0.1,3.8,0.0,0,1.2,772,,17.7,,2016
295,036531B008,영양군 대천리,2016-10-22,14.7,20.5,11.5,85.6,143.0,0.4,3.4,0.0,366,10.9,135,,17.6,,2016
296,036531B008,영양군 대천리,2016-10-23,11.7,14.4,8.8,84.4,167.0,0.7,6.3,2.0,0,1.6,548,,17.2,,2016
297,036531B008,영양군 대천리,2016-10-24,10.0,17.3,4.9,84.3,105.0,0.6,3.9,0.0,499,13.9,894,,16.3,,2016
298,036531B008,영양군 대천리,2016-10-25,11.2,15.1,7.5,96.8,242.2,0.3,6.2,8.5,0,2.3,1288,,15.8,,2016
299,036531B008,영양군 대천리,2016-10-26,13.6,18.6,9.7,87.0,224.9,0.4,3.4,0.0,312,11.6,420,,16.4,,2016
300,036531B008,영양군 대천리,2016-10-27,12.7,17.3,8.2,87.4,101.1,0.6,5.6,0.0,160,8.1,668,,16.6,,2016
301,036531B008,영양군 대천리,2016-10-28,12.7,15.7,10.0,93.1,232.3,0.4,3.2,8.0,5,3.5,888,,16.4,,2016
302,036531B008,영양군 대천리,2016-10-29,10.2,12.7,7.9,84.5,214.6,0.6,8.0,0.0,111,6.4,440,,15.7,,2016
303,036531B008,영양군 대천리,2016-10-30,6.7,14.3,0.9,79.0,138.0,0.5,4.0,0.0,532,14.8,924,,14.8,,2016
304,036531B008,영양군 대천리,2016-10-31,5.9,9.2,1.2,84.0,212.3,0.4,5.1,0.0,0,3.6,639,,13.5,,2016
305,036531B008,영양군 대천리,2016-11-01,3.0,9.8,-2.7,64.6,239.3,0.8,6.7,0.0,535,15.3,92,,12.7,,2016
306,036531B008,영양군 대천리,2016-11-02,1.3,10.4,-5.7,68.5,231.1,0.7,8.2,0.0,532,15.3,505,,11.0,,2016
307,036531B008,영양군 대천리,2016-11-03,4.6,12.6,-1.2,76.8,243.0,0.8,10.0,0.0,462,12.4,473,,10.7,,2016
308,036531B008,영양군 대천리,2016-11-04,5.7,15.5,-1.4,81.1,239.0,0.6,6.8,0.0,500,13.1,756,,10.8,,2016
309,036531B008,영양군 대천리,2016-11-05,9.9,17.9,1.8,80.7,242.5,1.0,9.3,0.0,469,12.2,689,,11.3,,2016
310,036531B008,영양군 대천리,2016-11-06,9.6,12.1,6.4,84.6,124.5,0.6,4.7,0.0,0,1.0,175,,11.9,,2016
311,036531B008,영양군 대천리,2016-11-07,10.6,14.5,8.0,86.1,87.7,0.3,2.1,0.0,66,3.9,40,,12.3,,2016
312,036531B008,영양군 대천리,2016-11-08,8.4,13.0,-0.2,72.0,248.6,1.1,6.6,0.5,444,12.6,447,,12.5,,2016
313,036531B008,영양군 대천리,2016-11-09,2.5,10.6,-3.3,79.6,145.8,0.5,4.8,0.0,468,13.0,701,,11.0,,2016
314,036531B008,영양군 대천리,2016-11-10,5.7,13.2,0.8,83.8,94.2,0.5,4.9,0.0,78,6.4,604,,10.7,,2016
315,036531B008,영양군 대천리,2016-11-11,7.5,13.9,0.8,75.2,256.7,1.1,10.1,0.0,349,10.9,648,,11.1,,2016
316,036531B008,영양군 대천리,2016-11-12,5.6,17.4,-1.9,75.6,257.3,0.6,6.0,0.0,496,11.8,768,,10.3,,2016
317,036531B008,영양군 대천리,2016-11-13,8.5,18.6,0.7,80.9,231.5,0.3,2.7,0.0,445,9.0,595,,10.4,,2016
318,036531B008,영양군 대천리,2016-11-14,11.3,19.2,5.2,86.8,245.9,0.5,4.5,0.0,232,7.2,739,,11.4,,2016
319,036531B008,영양군 대천리,2016-11-15,8.4,17.7,1.3,81.9,185.4,0.5,4.5,0.0,453,11.4,785,,11.7,,2016
320,036531B008,영양군 대천리,2016-11-16,3.8,12.2,-1.3,73.6,232.8,0.7,4.7,0.0,338,9.9,620,,10.7,,2016
321,036531B008,영양군 대천리,2016-11-17,4.2,14.6,-1.9,76.7,148.7,0.6,4.8,0.0,472,10.6,595,,9.9,,2016
322,036531B008,영양군 대천리,2016-11-18,6.3,15.7,-1.8,87.7,225.5,0.3,2.5,6.0,253,7.1,1058,,9.7,,2016
323,036531B008,영양군 대천리,2016-11-19,10.9,13.2,8.8,95.6,237.1,0.4,5.0,1.5,1,2.3,766,,11.1,,2016
324,036531B008,영양군 대천리,2016-11-20,11.6,18.2,5.1,81.3,210.5,0.7,5.4,0.0,417,10.7,474,,12.1,,2016
325,036531B008,영양군 대천리,2016-11-21,8.4,14.7,2.6,87.6,105.3,0.5,3.9,0.0,100,5.8,914,,11.5,,2016
326,036531B008,영양군 대천리,2016-11-22,6.5,9.2,2.7,76.6,269.0,1.0,8.0,0.0,125,4.4,575,,11.1,,2016
327,036531B008,영양군 대천리,2016-11-23,3.6,8.8,-0.4,59.9,253.5,0.7,4.2,0.0,264,8.5,0,,10.0,,2016
328,036531B008,영양군 대천리,2016-11-24,-1.1,4.3,-5.5,45.1,262.2,1.2,7.2,0.0,470,12.4,0,,8.2,,2016
329,036531B008,영양군 대천리,2016-11-25,-2.1,5.6,-8.0,64.2,250.7,0.8,7.1,0.0,362,8.4,0,,6.4,,2016
330,036531B008,영양군 대천리,2016-11-26,-2.5,3.3,-8.2,82.9,205.2,0.5,4.6,1.0,79,4.2,274,,5.5,,2016
331,036531B008,영양군 대천리,2016-11-27,0.4,4.9,-1.2,94.5,150.4,0.4,2.5,0.0,127,4.6,713,,6.3,,2016
332,036531B008,영양군 대천리,2016-11-28,0.2,6.5,-4.0,81.1,255.3,0.8,6.5,0.0,414,9.8,215,,6.4,,2016
333,036531B008,영양군 대천리,2016-11-29,-0.1,10.2,-7.5,77.7,195.9,0.5,4.9,0.0,452,11.3,428,,5.6,,2016
334,036531B008,영양군 대천리,2016-11-30,5.1,9.1,0.3,94.1,267.7,0.5,6.0,2.5,0,2.2,1018,,6.5,,2016
335,036531B008,영양군 대천리,2016-12-01,5.3,9.5,-3.8,60.2,269.0,2.1,13.0,0.0,432,9.2,0,,7.2,,2016
336,036531B008,영양군 대천리,2016-12-02,-0.2,8.8,-6.5,60.9,235.4,1.0,7.6,0.0,448,11.7,0,,5.6,,2016
337,036531B008,영양군 대천리,2016-12-03,0.4,11.6,-7.8,68.3,238.7,0.4,3.3,0.0,445,10.8,5,,5.0,,2016
338,036531B008,영양군 대천리,2016-12-04,0.1,7.3,-4.2,79.5,156.4,0.3,3.6,0.0,0,3.2,101,,5.1,,2016
339,036531B008,영양군 대천리,2016-12-05,3.6,11.8,-4.0,77.1,261.4,0.9,8.8,0.0,175,5.9,13,,5.1,,2016
340,036531B008,영양군 대천리,2016-12-06,0.3,5.6,-7.2,53.0,261.5,1.4,10.9,0.0,444,11.0,0,,5.2,,2016
341,036531B008,영양군 대천리,2016-12-07,-4.4,2.6,-9.9,82.0,167.5,0.6,4.8,0.0,26,3.6,0,,3.6,,2016
342,036531B008,영양군 대천리,2016-12-08,-1.6,6.8,-7.8,79.8,242.1,0.6,5.0,0.0,343,9.2,497,,3.4,,2016
343,036531B008,영양군 대천리,2016-12-09,2.1,7.6,-4.6,73.7,268.3,1.4,9.5,1.0,418,9.0,334,,4.3,,2016
344,036531B008,영양군 대천리,2016-12-10,-2.6,6.0,-8.6,71.1,228.6,0.7,5.2,0.0,439,10.8,260,,3.6,,2016
345,036531B008,영양군 대천리,2016-12-11,-3.5,8.4,-10.8,73.1,201.8,0.4,3.3,0.0,440,11.1,0,,2.9,,2016
346,036531B008,영양군 대천리,2016-12-12,-1.0,9.2,-7.4,80.4,248.5,0.4,4.6,0.0,130,5.8,503,,2.8,,2016
347,036531B008,영양군 대천리,2016-12-13,3.1,10.7,-2.7,81.7,149.8,0.4,3.1,0.0,372,6.7,454,,3.8,,2016
348,036531B008,영양군 대천리,2016-12-14,2.1,5.3,0.2,92.4,246.2,0.8,4.1,2.0,3,3.8,1303,,4.8,,2016
349,036531B008,영양군 대천리,2016-12-15,-1.5,1.1,-6.8,68.5,271.1,1.4,8.3,0.0,288,8.6,64,,4.5,,2016
350,036531B008,영양군 대천리,2016-12-16,-4.8,0.9,-10.6,49.9,264.1,1.2,8.8,0.0,438,10.8,0,,2.8,,2016
351,036531B008,영양군 대천리,2016-12-17,0.1,8.6,-6.3,71.4,255.5,1.1,8.8,0.0,436,9.9,0,,2.3,,2016
352,036531B008,영양군 대천리,2016-12-18,0.1,8.9,-6.4,80.1,261.9,0.5,5.2,0.0,425,9.7,404,,2.6,,2016
353,036531B008,영양군 대천리,2016-12-19,3.3,8.7,-2.8,88.0,129.4,0.3,2.4,0.0,5,2.6,396,,3.4,,2016
354,036531B008,영양군 대천리,2016-12-20,6.2,14.4,-0.6,85.6,142.1,0.5,4.3,0.0,279,7.7,288,,5.3,,2016
355,036531B008,영양군 대천리,2016-12-21,6.0,14.7,-0.8,92.5,137.0,0.4,4.0,13.0,175,6.1,1087,,5.7,,2016
356,036531B008,영양군 대천리,2016-12-22,9.5,15.0,4.1,83.4,266.9,1.9,12.5,9.0,14,3.0,504,,7.7,,2016
357,036531B008,영양군 대천리,2016-12-23,0.9,4.1,-1.9,71.0,268.3,2.1,8.3,0.5,77,4.3,86,,6.2,,2016
358,036531B008,영양군 대천리,2016-12-24,-1.5,4.2,-5.8,77.2,245.1,0.6,4.0,0.0,269,8.2,0,,4.6,,2016
359,036531B008,영양군 대천리,2016-12-25,2.2,10.5,-4.8,86.9,109.3,0.5,2.7,0.0,231,7.2,497,,4.4,,2016
360,036531B008,영양군 대천리,2016-12-26,3.4,5.0,1.4,97.0,171.0,0.2,2.1,17.0,0,1.5,1375,,5.3,,2016
361,036531B008,영양군 대천리,2016-12-27,0.2,2.2,-4.8,87.1,263.4,1.0,6.8,3.0,21,2.7,520,,5.0,,2016
362,036531B008,영양군 대천리,2016-12-28,-3.2,3.9,-8.4,75.5,252.3,0.9,6.8,0.0,437,11.1,511,,3.4,,2016
363,036531B008,영양군 대천리,2016-12-29,-2.6,1.5,-6.6,52.9,270.6,1.5,8.9,0.0,437,10.6,0,,2.7,,2016
364,036531B008,영양군 대천리,2016-12-30,-3.9,2.7,-10.7,59.8,260.3,1.1,7.8,0.0,439,11.1,0,,2.1,,2016
365,036531B008,영양군 대천리,2016-12-31,-0.3,6.5,-5.0,72.9,259.1,0.8,6.8,0.0,415,9.6,24,,1.9,,2016
