no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
186,036531B008,영양군 대천리,2020-07-05,21.1,28.3,15.1,83.5,176.0,0.6,9.0,0.0,423,21.0,589,,23.6,22.3,2020
187,036531B008,영양군 대천리,2020-07-06,21.8,28.6,17.1,88.9,217.7,0.5,4.4,25.5,263,17.2,762,,24.3,22.4,2020
188,036531B008,영양군 대천리,2020-07-07,23.2,28.6,18.6,86.5,262.2,1.0,9.1,0.0,491,20.1,484,,24.9,25.4,2020
189,036531B008,영양군 대천리,2020-07-08,22.5,29.2,17.7,85.7,128.7,0.6,4.0,0.0,479,23.0,565,,25.4,24.0,2020
190,036531B008,영양군 대천리,2020-07-09,22.3,28.0,17.7,85.8,121.8,0.7,5.4,0.0,635,27.7,438,,25.8,23.1,2020
191,036531B008,영양군 대천리,2020-07-10,21.9,25.4,20.5,95.5,213.4,0.4,2.7,14.0,45,7.0,683,,25.0,24.8,2020
192,036531B008,영양군 대천리,2020-07-11,23.3,27.2,19.8,84.8,174.6,0.8,7.7,0.0,318,16.6,268,,25.1,25.2,2020
193,036531B008,영양군 대천리,2020-07-12,19.5,21.9,16.6,88.2,120.5,0.5,3.2,9.5,0,8.0,394,,24.2,24.5,2020
194,036531B008,영양군 대천리,2020-07-13,17.6,18.9,16.3,97.1,135.8,0.6,7.7,72.5,0,2.9,1178,,21.3,28.6,2020
195,036531B008,영양군 대천리,2020-07-14,19.0,21.5,17.3,84.7,203.9,0.9,6.8,0.0,0,9.3,226,,21.3,26.3,2020
196,036531B008,영양군 대천리,2020-07-15,18.6,22.1,16.6,89.5,127.6,0.4,3.4,0.5,26,10.9,642,,21.9,25.5,2020
197,036531B008,영양군 대천리,2020-07-16,20.1,27.4,15.0,82.3,123.6,0.7,5.0,0.0,666,28.1,158,,23.1,25.0,2020
198,036531B008,영양군 대천리,2020-07-17,19.8,27.7,13.6,82.6,120.7,0.7,4.9,0.0,710,29.3,662,,24.0,24.5,2020
199,036531B008,영양군 대천리,2020-07-18,19.1,26.9,13.0,85.1,123.9,0.7,4.7,0.0,631,24.6,713,,24.2,24.0,2020
200,036531B008,영양군 대천리,2020-07-19,19.7,23.5,15.2,94.2,131.6,0.4,3.4,0.0,0,6.1,451,,23.2,23.6,2020
201,036531B008,영양군 대천리,2020-07-20,24.3,29.7,20.2,88.5,266.1,1.2,11.3,2.0,150,11.2,308,,23.7,23.2,2020
202,036531B008,영양군 대천리,2020-07-21,24.4,30.7,19.3,81.1,161.3,0.8,4.6,0.0,639,25.0,467,,25.7,22.8,2020
203,036531B008,영양군 대천리,2020-07-22,21.3,23.5,19.6,97.6,118.6,0.3,2.6,6.5,0,6.3,1108,,24.8,22.3,2020
204,036531B008,영양군 대천리,2020-07-23,19.7,20.9,18.3,98.2,124.3,0.6,10.6,58.5,0,3.8,1439,,23.1,28.0,2020
205,036531B008,영양군 대천리,2020-07-24,20.2,23.6,18.4,97.2,130.9,0.4,4.6,22.0,16,6.5,1207,,22.2,28.4,2020
206,036531B008,영양군 대천리,2020-07-25,20.7,22.7,19.0,96.8,139.4,0.3,4.1,22.5,0,7.7,730,,22.7,28.1,2020
207,036531B008,영양군 대천리,2020-07-26,21.1,25.1,19.4,95.3,157.8,0.4,4.4,1.5,71,9.8,496,,23.3,26.8,2020
208,036531B008,영양군 대천리,2020-07-27,21.1,24.7,18.6,96.2,127.2,0.3,3.7,2.5,18,9.2,1083,,23.4,26.3,2020
209,036531B008,영양군 대천리,2020-07-28,21.3,23.7,19.9,96.8,131.2,0.3,3.6,15.5,4,6.5,929,,23.4,28.2,2020
210,036531B008,영양군 대천리,2020-07-29,21.6,24.3,20.2,98.0,248.6,0.2,3.0,17.5,0,5.7,1029,,23.3,28.5,2020
211,036531B008,영양군 대천리,2020-07-30,21.3,23.2,20.1,98.4,203.5,0.5,3.6,36.5,0,3.1,950,,22.8,28.7,2020
212,036531B008,영양군 대천리,2020-07-31,24.2,29.9,19.1,89.5,265.5,0.8,5.1,0.0,517,19.2,722,,24.0,27.0,2020
213,036531B008,영양군 대천리,2020-08-01,25.2,30.7,21.8,89.5,254.4,0.6,5.1,1.0,241,16.7,790,,25.6,25.9,2020
214,036531B008,영양군 대천리,2020-08-02,24.9,29.6,22.3,92.3,262.4,0.7,6.5,12.0,236,13.6,624,,25.9,27.7,2020
215,036531B008,영양군 대천리,2020-08-03,25.4,29.3,22.3,87.0,266.0,1.1,9.1,0.0,125,12.2,258,,25.9,26.3,2020
216,036531B008,영양군 대천리,2020-08-04,26.6,31.7,23.1,86.8,245.9,1.0,7.7,0.0,320,17.3,426,,26.2,25.6,2020
217,036531B008,영양군 대천리,2020-08-05,25.3,30.6,22.1,92.5,230.5,0.5,5.4,0.5,160,6.2,510,,26.7,25.0,2020
218,036531B008,영양군 대천리,2020-08-06,25.3,28.3,23.0,91.0,250.0,1.3,10.6,8.5,58,7.8,645,,26.0,26.2,2020
219,036531B008,영양군 대천리,2020-08-07,22.3,25.2,20.3,94.7,250.5,0.3,5.0,18.0,6,4.8,836,,25.2,27.9,2020
220,036531B008,영양군 대천리,2020-08-08,21.5,22.6,20.8,100.0,264.0,0.1,1.9,48.5,0,2.4,1439,,23.8,30.0,2020
221,036531B008,영양군 대천리,2020-08-09,25.0,30.9,20.6,87.4,175.3,0.7,8.0,1.0,400,17.9,540,,25.1,28.2,2020
222,036531B008,영양군 대천리,2020-08-10,24.7,29.5,23.0,97.7,261.5,0.6,8.1,56.5,78,7.2,1001,,25.9,28.4,2020
223,036531B008,영양군 대천리,2020-08-11,25.0,30.6,22.8,93.5,244.7,0.8,10.2,10.5,186,12.2,751,,26.3,28.9,2020
224,036531B008,영양군 대천리,2020-08-12,26.1,30.4,23.7,91.2,252.4,0.8,6.5,0.0,114,11.4,529,,26.7,27.8,2020
225,036531B008,영양군 대천리,2020-08-13,27.3,32.3,23.8,86.4,270.9,0.9,7.4,0.0,554,21.5,375,,27.7,26.8,2020
226,036531B008,영양군 대천리,2020-08-14,27.8,31.9,24.2,82.9,269.4,1.4,8.8,0.0,434,17.9,219,,28.0,26.1,2020
227,036531B008,영양군 대천리,2020-08-15,27.4,32.0,23.4,83.6,270.8,1.4,8.2,0.0,315,16.1,411,,27.8,25.2,2020
228,036531B008,영양군 대천리,2020-08-16,26.2,32.3,22.0,85.0,268.1,1.0,6.7,0.0,650,22.9,732,,28.1,24.2,2020
229,036531B008,영양군 대천리,2020-08-17,25.8,31.9,20.7,86.9,234.8,0.7,4.3,0.0,605,21.2,726,,28.0,22.9,2020
230,036531B008,영양군 대천리,2020-08-18,26.5,32.7,22.4,86.3,238.5,0.8,5.1,0.0,631,24.1,782,,28.9,21.0,2020
231,036531B008,영양군 대천리,2020-08-19,26.4,33.4,21.2,83.8,249.0,1.0,5.1,0.0,678,25.4,710,,29.2,18.6,2020
232,036531B008,영양군 대천리,2020-08-20,25.3,33.5,20.5,84.5,153.9,0.6,5.0,0.0,615,24.1,650,,29.1,16.2,2020
233,036531B008,영양군 대천리,2020-08-21,24.1,29.9,20.6,88.8,130.8,0.6,4.3,0.0,280,15.6,434,,28.3,14.6,2020
234,036531B008,영양군 대천리,2020-08-22,24.6,28.6,22.1,86.4,123.0,0.5,4.1,0.0,155,12.5,45,,27.9,13.6,2020
235,036531B008,영양군 대천리,2020-08-23,23.8,30.2,20.3,87.4,237.9,0.6,5.9,14.0,491,20.8,695,,27.4,19.8,2020
236,036531B008,영양군 대천리,2020-08-24,25.0,31.3,19.9,87.1,241.3,0.6,5.1,0.0,535,20.2,651,,27.6,17.8,2020
237,036531B008,영양군 대천리,2020-08-25,26.5,33.6,21.6,85.3,202.3,0.7,4.8,0.0,531,22.2,502,,28.5,15.6,2020
238,036531B008,영양군 대천리,2020-08-26,25.3,28.9,21.9,91.3,113.8,0.7,6.7,8.5,85,9.0,978,,27.7,14.7,2020
239,036531B008,영양군 대천리,2020-08-27,26.7,30.6,23.7,89.0,122.6,0.7,6.7,1.0,254,12.7,386,,27.6,17.1,2020
240,036531B008,영양군 대천리,2020-08-28,26.1,31.4,22.6,91.6,197.3,0.5,5.8,1.0,485,15.0,784,,28.0,15.9,2020
241,036531B008,영양군 대천리,2020-08-29,26.7,31.9,23.5,88.3,257.4,0.7,5.9,0.0,358,16.4,599,,28.2,15.1,2020
242,036531B008,영양군 대천리,2020-08-30,25.1,30.7,22.4,94.3,213.8,0.3,3.5,3.0,202,10.5,1058,,28.0,14.5,2020
243,036531B008,영양군 대천리,2020-08-31,22.9,25.4,20.1,88.5,148.3,0.6,6.0,0.0,47,9.0,76,,26.8,14.4,2020
244,036531B008,영양군 대천리,2020-09-01,23.1,27.6,19.1,88.7,119.1,0.6,4.5,0.0,283,15.1,286,,26.2,14.2,2020
245,036531B008,영양군 대천리,2020-09-02,23.9,26.9,22.1,97.1,143.0,0.5,9.5,16.5,2,5.0,1273,,26.1,16.2,2020
246,036531B008,영양군 대천리,2020-09-03,23.4,26.6,17.6,81.2,226.8,2.8,22.2,119.0,296,13.2,703,,24.7,26.9,2020
247,036531B008,영양군 대천리,2020-09-04,20.3,27.4,14.8,81.0,243.0,1.0,7.7,0.0,648,23.7,726,,24.0,24.0,2020
248,036531B008,영양군 대천리,2020-09-05,18.0,22.8,15.2,94.7,151.1,0.4,3.9,3.5,59,5.6,1326,,23.1,23.2,2020
249,036531B008,영양군 대천리,2020-09-06,18.9,20.8,16.9,88.0,199.5,1.3,13.5,8.5,17,4.7,893,,22.4,26.7,2020
250,036531B008,영양군 대천리,2020-09-07,20.8,23.8,18.7,89.0,188.5,2.8,19.0,120.0,0,2.3,1089,,21.6,29.8,2020
251,036531B008,영양군 대천리,2020-09-08,22.3,27.0,16.8,72.0,257.2,2.0,15.8,0.0,617,20.9,202,,21.9,27.4,2020
252,036531B008,영양군 대천리,2020-09-09,19.9,25.7,15.8,87.0,255.5,0.8,7.5,1.0,474,16.0,803,,22.2,26.0,2020
253,036531B008,영양군 대천리,2020-09-10,20.3,25.1,17.1,87.3,256.8,0.7,4.8,0.0,504,16.5,831,,22.8,25.1,2020
254,036531B008,영양군 대천리,2020-09-11,19.7,23.8,17.1,84.7,163.2,0.8,6.8,1.5,16,7.2,824,,22.3,24.4,2020
255,036531B008,영양군 대천리,2020-09-12,18.8,21.4,17.2,84.6,190.9,1.5,9.9,7.0,27,8.3,740,,21.7,25.2,2020
256,036531B008,영양군 대천리,2020-09-13,18.8,23.7,14.2,83.9,165.2,0.6,5.6,0.0,398,15.0,255,,21.9,25.6,2020
257,036531B008,영양군 대천리,2020-09-14,19.8,25.4,14.9,83.2,254.5,0.9,6.2,0.0,512,19.3,258,,22.7,24.5,2020
258,036531B008,영양군 대천리,2020-09-15,19.6,26.4,14.7,85.5,129.3,0.6,4.5,0.0,525,19.6,606,,22.7,23.5,2020
259,036531B008,영양군 대천리,2020-09-16,20.0,24.1,17.1,89.2,244.1,0.4,3.7,0.0,180,9.0,617,,22.7,22.5,2020
260,036531B008,영양군 대천리,2020-09-17,20.0,23.0,18.2,91.8,269.6,0.6,4.5,0.5,4,5.8,423,,22.5,22.0,2020
261,036531B008,영양군 대천리,2020-09-18,18.2,23.4,12.3,83.0,262.7,1.0,8.1,0.0,259,12.8,764,,22.0,21.4,2020
262,036531B008,영양군 대천리,2020-09-19,15.4,23.0,10.0,90.2,249.3,0.6,6.3,0.0,161,10.4,901,,20.6,20.6,2020
263,036531B008,영양군 대천리,2020-09-20,15.8,23.7,9.3,77.2,255.9,1.0,8.5,0.0,648,22.1,802,,20.2,19.8,2020
264,036531B008,영양군 대천리,2020-09-21,14.8,22.3,10.0,82.5,127.8,0.6,4.2,0.0,485,16.8,737,,20.0,18.6,2020
265,036531B008,영양군 대천리,2020-09-22,14.3,20.7,10.3,85.3,152.9,0.7,7.2,0.0,265,12.1,801,,19.5,18.0,2020
266,036531B008,영양군 대천리,2020-09-23,15.7,21.3,10.0,83.8,154.4,0.9,9.5,0.0,230,11.9,875,,19.0,17.9,2020
267,036531B008,영양군 대천리,2020-09-24,16.9,22.0,12.6,84.5,184.1,1.1,7.7,0.5,263,11.0,606,,19.6,17.7,2020
268,036531B008,영양군 대천리,2020-09-25,16.5,21.4,10.9,88.1,191.9,1.0,8.4,2.5,258,12.4,892,,19.7,17.6,2020
269,036531B008,영양군 대천리,2020-09-26,16.0,22.0,10.6,84.7,193.1,0.9,7.6,0.0,391,14.6,834,,19.2,17.6,2020
270,036531B008,영양군 대천리,2020-09-27,15.9,22.0,9.6,82.0,171.2,0.8,5.2,0.5,570,18.9,819,,19.9,17.5,2020
271,036531B008,영양군 대천리,2020-09-28,14.5,23.0,8.8,85.5,136.7,0.6,3.8,0.0,550,19.9,865,,19.9,17.3,2020
272,036531B008,영양군 대천리,2020-09-29,15.3,24.3,9.4,83.6,194.0,0.6,3.9,0.0,479,18.2,758,,20.4,16.8,2020
273,036531B008,영양군 대천리,2020-09-30,15.1,22.7,9.6,83.9,140.1,0.6,6.5,0.0,366,13.3,869,,19.9,16.4,2020
274,036531B008,영양군 대천리,2020-10-01,15.2,22.6,9.9,86.1,128.3,0.6,4.9,0.0,479,15.7,684,,19.7,16.0,2020
275,036531B008,영양군 대천리,2020-10-02,17.1,23.7,12.1,84.9,261.0,0.8,6.4,0.0,424,15.0,461,,20.1,15.5,2020
276,036531B008,영양군 대천리,2020-10-03,17.3,22.4,14.7,90.5,259.9,0.5,4.8,0.5,263,10.5,620,,20.2,15.1,2020
277,036531B008,영양군 대천리,2020-10-04,17.5,20.9,15.0,81.6,267.2,1.2,10.2,0.0,85,8.2,641,,20.0,14.8,2020
278,036531B008,영양군 대천리,2020-10-05,11.8,17.9,6.0,63.2,269.4,1.4,9.8,0.0,613,19.1,2,,18.5,14.5,2020
279,036531B008,영양군 대천리,2020-10-06,10.6,19.6,4.0,79.1,204.1,0.7,5.4,0.0,548,18.6,688,,17.6,14.0,2020
280,036531B008,영양군 대천리,2020-10-07,12.9,19.1,7.4,85.9,200.6,0.7,7.3,0.0,228,10.6,690,,17.8,13.5,2020
281,036531B008,영양군 대천리,2020-10-08,14.7,19.3,9.6,72.9,156.6,1.1,13.4,0.0,468,15.4,267,,17.8,13.1,2020
282,036531B008,영양군 대천리,2020-10-09,15.6,19.2,12.0,68.1,153.9,1.3,8.6,0.0,289,11.8,0,,17.8,12.6,2020
283,036531B008,영양군 대천리,2020-10-10,13.9,18.8,9.4,77.9,184.4,1.0,6.6,0.0,365,12.7,272,,17.4,12.2,2020
284,036531B008,영양군 대천리,2020-10-11,13.4,19.6,7.7,83.9,232.4,0.5,4.2,0.0,219,10.1,367,,17.4,11.8,2020
285,036531B008,영양군 대천리,2020-10-12,13.6,21.8,9.4,87.6,205.6,0.6,4.7,0.0,282,11.5,812,,17.7,11.4,2020
286,036531B008,영양군 대천리,2020-10-13,12.0,19.4,7.5,83.3,204.7,0.7,4.9,0.0,462,15.0,859,,17.7,11.1,2020
287,036531B008,영양군 대천리,2020-10-14,9.8,17.3,4.6,83.2,236.5,0.8,5.9,0.0,240,10.6,865,,16.5,10.8,2020
288,036531B008,영양군 대천리,2020-10-15,9.7,18.5,3.3,85.1,185.8,0.7,6.0,0.0,442,14.2,890,,16.0,10.5,2020
289,036531B008,영양군 대천리,2020-10-16,10.5,16.9,6.4,85.2,178.4,0.4,2.5,0.0,128,8.0,706,,16.0,10.3,2020
290,036531B008,영양군 대천리,2020-10-17,10.3,18.8,5.1,83.8,222.4,0.6,5.0,0.0,473,15.9,927,,16.0,10.0,2020
291,036531B008,영양군 대천리,2020-10-18,9.6,19.5,4.2,82.3,193.5,0.7,3.8,0.0,450,15.9,862,,16.2,9.7,2020
292,036531B008,영양군 대천리,2020-10-19,9.7,20.9,2.0,81.5,164.2,0.6,4.3,0.0,500,15.3,796,,15.7,9.4,2020
293,036531B008,영양군 대천리,2020-10-20,10.5,21.3,4.7,82.1,137.3,0.6,4.7,0.0,444,15.1,924,,15.9,9.1,2020
294,036531B008,영양군 대천리,2020-10-21,10.6,18.0,4.3,89.3,260.9,0.5,4.9,1.5,135,7.1,943,,15.1,8.9,2020
295,036531B008,영양군 대천리,2020-10-22,12.3,18.6,9.6,87.7,268.0,0.7,5.7,0.0,219,9.3,681,,15.7,8.8,2020
296,036531B008,영양군 대천리,2020-10-23,7.9,14.8,1.5,62.3,272.5,1.4,8.3,0.0,557,16.9,310,,14.3,8.8,2020
297,036531B008,영양군 대천리,2020-10-24,6.0,14.9,-1.4,61.3,270.5,1.4,9.0,0.0,553,16.7,530,,12.6,8.8,2020
298,036531B008,영양군 대천리,2020-10-25,8.7,19.0,0.3,66.4,263.9,1.1,8.7,0.0,520,15.9,322,,12.7,8.7,2020
299,036531B008,영양군 대천리,2020-10-26,8.2,19.9,-0.5,77.3,258.4,0.7,4.6,0.0,543,15.4,780,,13.0,8.5,2020
300,036531B008,영양군 대천리,2020-10-27,9.0,19.9,2.0,79.5,255.3,0.6,4.2,0.0,481,13.6,603,,13.4,8.3,2020
301,036531B008,영양군 대천리,2020-10-28,10.5,19.9,3.0,74.7,240.4,0.7,7.6,0.0,426,11.3,64,,13.9,8.2,2020
302,036531B008,영양군 대천리,2020-10-29,7.0,17.2,-0.8,76.0,225.1,0.7,5.2,0.0,538,14.5,550,,12.9,8.1,2020
303,036531B008,영양군 대천리,2020-10-30,7.5,16.1,1.2,82.1,163.4,0.8,8.2,0.0,422,10.7,756,,12.5,8.0,2020
304,036531B008,영양군 대천리,2020-10-31,7.3,15.8,0.6,81.5,250.9,0.8,6.3,0.0,405,12.8,609,,12.3,7.9,2020
305,036531B008,영양군 대천리,2020-11-01,9.8,12.3,6.9,90.3,259.6,0.9,5.5,0.5,0,3.1,479,,12.6,7.8,2020
306,036531B008,영양군 대천리,2020-11-02,10.2,16.4,0.5,68.3,262.2,1.0,6.4,0.0,436,11.5,330,,13.2,7.8,2020
307,036531B008,영양군 대천리,2020-11-03,3.9,8.6,-2.1,52.5,266.5,1.9,13.2,0.0,529,15.2,138,,11.2,7.8,2020
308,036531B008,영양군 대천리,2020-11-04,1.8,11.3,-5.1,53.5,269.1,1.1,7.6,0.0,528,15.0,54,,9.4,7.8,2020
309,036531B008,영양군 대천리,2020-11-05,4.6,15.7,-6.0,59.2,213.3,0.5,4.6,0.0,525,13.8,0,,9.2,7.7,2020
310,036531B008,영양군 대천리,2020-11-06,10.2,15.2,6.1,61.4,269.7,0.7,5.7,0.0,76,5.8,17,,11.2,7.7,2020
311,036531B008,영양군 대천리,2020-11-07,10.7,19.2,2.6,67.0,270.3,1.4,11.4,0.0,499,12.1,363,,11.7,7.6,2020
312,036531B008,영양군 대천리,2020-11-08,7.4,16.1,0.8,50.9,272.4,1.2,10.7,0.0,520,13.2,117,,11.3,7.5,2020
313,036531B008,영양군 대천리,2020-11-09,3.0,11.0,-5.1,49.3,269.1,1.2,10.0,0.0,518,14.2,0,,9.5,7.5,2020
314,036531B008,영양군 대천리,2020-11-10,3.3,12.2,-3.5,63.6,198.5,0.7,5.6,0.0,516,13.4,58,,9.2,7.5,2020
315,036531B008,영양군 대천리,2020-11-11,3.7,15.8,-4.8,69.1,215.5,0.6,3.2,0.0,515,12.8,80,,8.9,7.4,2020
316,036531B008,영양군 대천리,2020-11-12,4.6,16.7,-3.3,72.5,221.8,0.6,5.3,0.0,513,13.0,550,,9.2,7.4,2020
317,036531B008,영양군 대천리,2020-11-13,5.7,17.8,-2.6,75.4,215.4,0.5,4.1,0.0,510,11.5,543,,9.2,7.4,2020
318,036531B008,영양군 대천리,2020-11-14,6.5,16.4,0.5,84.9,119.9,0.6,4.9,0.0,383,10.1,892,,9.8,7.4,2020
319,036531B008,영양군 대천리,2020-11-15,6.9,16.6,0.9,83.5,262.8,0.8,7.4,0.0,429,11.6,821,,10.2,7.4,2020
320,036531B008,영양군 대천리,2020-11-16,8.4,19.0,0.9,80.7,133.4,0.7,4.5,0.0,442,10.9,731,,10.5,7.4,2020
321,036531B008,영양군 대천리,2020-11-17,12.5,20.3,5.4,89.0,135.2,0.4,3.5,0.5,192,6.7,977,,11.7,7.3,2020
322,036531B008,영양군 대천리,2020-11-18,15.0,21.3,12.2,91.2,160.7,0.5,4.2,0.0,59,5.7,789,,13.6,7.4,2020
323,036531B008,영양군 대천리,2020-11-19,15.9,20.9,10.1,89.8,263.4,1.7,14.4,31.0,2,1.5,837,,14.5,14.8,2020
324,036531B008,영양군 대천리,2020-11-20,6.9,10.2,0.0,73.8,270.7,2.4,11.6,0.0,136,7.2,78,,11.9,22.6,2020
325,036531B008,영양군 대천리,2020-11-21,4.3,9.6,-2.0,84.5,126.0,0.5,7.3,0.0,0,3.7,652,,9.1,21.3,2020
326,036531B008,영양군 대천리,2020-11-22,6.8,9.3,4.4,83.5,270.6,1.3,7.9,1.5,8,2.7,392,,9.4,20.5,2020
327,036531B008,영양군 대천리,2020-11-23,2.2,7.6,-2.8,72.1,258.4,1.2,7.2,0.0,468,11.9,333,,8.1,20.1,2020
328,036531B008,영양군 대천리,2020-11-24,1.6,9.8,-3.7,76.5,192.7,0.5,3.0,0.0,101,6.6,262,,6.7,19.9,2020
329,036531B008,영양군 대천리,2020-11-25,1.7,10.1,-3.8,77.5,256.8,0.9,7.1,0.0,455,11.6,805,,6.5,19.6,2020
330,036531B008,영양군 대천리,2020-11-26,3.1,11.1,-3.0,83.3,134.0,0.6,3.2,0.0,101,5.9,532,,6.3,19.4,2020
331,036531B008,영양군 대천리,2020-11-27,4.8,9.0,1.3,71.1,271.9,1.4,10.0,0.0,345,9.3,1,,7.2,19.1,2020
332,036531B008,영양군 대천리,2020-11-28,0.2,4.9,-3.8,58.6,270.2,1.1,8.2,0.0,454,11.4,0,,5.5,18.9,2020
333,036531B008,영양군 대천리,2020-11-29,-0.3,5.2,-6.0,63.2,270.2,1.4,10.0,0.0,451,11.3,0,,4.6,18.8,2020
334,036531B008,영양군 대천리,2020-11-30,-0.9,5.5,-6.1,61.4,267.2,1.1,6.9,0.0,452,11.3,0,,3.9,18.6,2020
335,036531B008,영양군 대천리,2020-12-01,-2.2,7.5,-8.7,67.3,194.4,0.6,3.4,0.0,449,11.2,194,,3.3,18.4,2020
336,036531B008,영양군 대천리,2020-12-02,0.2,9.4,-5.0,68.3,223.9,0.5,4.9,0.0,401,9.3,0,,3.7,18.2,2020
337,036531B008,영양군 대천리,2020-12-03,-0.9,6.9,-5.5,63.5,262.5,1.0,9.7,0.0,411,10.0,395,,3.4,18.0,2020
338,036531B008,영양군 대천리,2020-12-04,-3.1,4.8,-8.6,67.1,262.2,0.7,5.2,0.0,431,9.9,195,,2.6,17.9,2020
339,036531B008,영양군 대천리,2020-12-05,-1.7,6.3,-7.9,70.6,268.1,0.9,8.0,0.0,450,10.8,0,,2.1,17.8,2020
340,036531B008,영양군 대천리,2020-12-06,-1.0,8.2,-7.2,76.9,254.1,0.7,8.1,0.0,443,10.9,577,,2.4,17.6,2020
341,036531B008,영양군 대천리,2020-12-07,0.2,7.9,-6.6,73.2,268.6,1.2,7.7,0.0,208,7.0,586,,2.4,17.4,2020
342,036531B008,영양군 대천리,2020-12-08,-2.5,4.5,-8.3,56.8,238.5,0.8,5.0,0.0,334,9.0,0,,2.2,17.3,2020
343,036531B008,영양군 대천리,2020-12-09,-3.2,7.3,-11.0,62.3,247.3,0.6,4.7,0.0,441,11.0,200,,1.4,17.2,2020
344,036531B008,영양군 대천리,2020-12-10,2.4,10.5,-3.3,64.1,262.7,0.7,5.9,0.0,345,8.6,65,,2.8,17.0,2020
345,036531B008,영양군 대천리,2020-12-11,1.0,8.8,-4.4,80.1,265.8,0.6,7.4,0.0,237,6.9,649,,3.0,16.9,2020
346,036531B008,영양군 대천리,2020-12-12,1.1,7.2,-5.9,63.5,272.2,1.0,10.6,0.0,388,9.8,0,,3.4,16.7,2020
347,036531B008,영양군 대천리,2020-12-13,-2.8,3.1,-7.8,78.0,271.5,1.0,9.3,0.5,122,3.6,626,,1.9,16.7,2020
348,036531B008,영양군 대천리,2020-12-14,-6.0,-3.1,-11.7,46.0,269.7,2.0,10.5,0.0,437,11.0,0,,1.2,16.6,2020
349,036531B008,영양군 대천리,2020-12-15,-9.4,-3.6,-15.0,45.8,265.9,1.4,10.3,0.0,438,11.2,0,,0.2,16.2,2020
350,036531B008,영양군 대천리,2020-12-16,-9.4,-2.4,-15.5,45.4,274.1,1.3,12.3,0.0,437,11.3,0,,-0.4,13.5,2020
351,036531B008,영양군 대천리,2020-12-17,-7.9,1.2,-16.3,49.1,273.5,1.1,9.3,0.0,437,11.1,0,,-0.9,8.6,2020
352,036531B008,영양군 대천리,2020-12-18,-4.0,2.9,-10.7,67.5,267.9,1.1,9.7,0.0,108,5.4,0,,-0.7,7.9,2020
353,036531B008,영양군 대천리,2020-12-19,-6.6,0.7,-12.8,55.5,270.0,1.0,9.8,0.0,435,11.2,257,,-0.8,7.5,2020
354,036531B008,영양군 대천리,2020-12-20,-6.3,1.8,-13.6,56.4,268.0,0.9,6.9,0.0,433,10.6,0,,-1.1,6.4,2020
355,036531B008,영양군 대천리,2020-12-21,-5.4,4.1,-13.3,68.5,264.8,0.9,8.1,0.0,436,10.3,0,,-1.1,5.9,2020
356,036531B008,영양군 대천리,2020-12-22,-3.0,4.8,-10.2,75.3,271.3,1.0,10.9,0.0,358,9.4,449,,-0.9,6.0,2020
357,036531B008,영양군 대천리,2020-12-23,-0.2,6.9,-9.4,75.6,270.3,1.4,9.2,0.0,365,7.4,439,,-0.7,6.4,2020
358,036531B008,영양군 대천리,2020-12-24,2.7,8.3,-1.5,61.2,267.6,1.6,11.9,0.0,385,8.9,1,,-0.3,8.7,2020
359,036531B008,영양군 대천리,2020-12-25,-1.9,2.9,-8.3,50.6,267.1,1.8,12.8,0.0,437,10.7,0,,-0.2,11.8,2020
360,036531B008,영양군 대천리,2020-12-26,-3.5,5.8,-10.5,77.2,245.4,0.6,7.1,0.0,416,10.1,0,,-0.2,12.1,2020
361,036531B008,영양군 대천리,2020-12-27,-1.3,6.8,-6.1,83.4,269.6,0.4,3.1,0.0,99,5.5,556,,-0.1,13.2,2020
362,036531B008,영양군 대천리,2020-12-28,-0.5,10.8,-7.4,82.1,220.2,0.6,4.1,0.0,436,9.9,462,,-0.1,14.1,2020
363,036531B008,영양군 대천리,2020-12-29,0.1,9.0,-7.0,82.0,261.8,0.8,6.3,1.5,238,7.1,773,,0.0,14.7,2020
364,036531B008,영양군 대천리,2020-12-30,-7.1,0.3,-11.8,53.8,267.9,2.4,13.1,0.0,438,11.0,109,,0.3,15.1,2020
365,036531B008,영양군 대천리,2020-12-31,-8.8,-2.3,-14.2,55.6,271.6,1.8,13.4,0.0,439,11.2,0,,-0.3,12.4,2020
