no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
185,036531B008,영양군 대천리,2021-07-04,24.2,28.8,19.7,84.1,266.6,1.5,10.5,22.5,178,14.0,424,,23.3,25.8,2021
186,036531B008,영양군 대천리,2021-07-05,22.9,25.5,20.5,83.0,269.0,1.2,6.6,2.0,139,15.1,78,,23.8,23.8,2021
187,036531B008,영양군 대천리,2021-07-06,22.9,26.6,20.1,93.7,255.7,0.5,4.9,9.0,80,13.4,811,,24.3,25.8,2021
188,036531B008,영양군 대천리,2021-07-07,23.4,26.9,21.1,95.6,254.9,0.4,2.7,30.5,44,9.6,906,,24.7,27.0,2021
189,036531B008,영양군 대천리,2021-07-08,22.6,26.8,20.6,93.9,171.9,0.5,4.5,55.0,98,11.8,737,,24.5,27.7,2021
190,036531B008,영양군 대천리,2021-07-09,22.2,26.9,20.1,94.8,135.0,0.4,3.0,17.0,231,13.1,889,,24.6,27.4,2021
191,036531B008,영양군 대천리,2021-07-10,23.1,29.9,19.9,90.8,261.6,0.6,5.9,4.5,422,18.4,960,,25.5,26.0,2021
192,036531B008,영양군 대천리,2021-07-11,23.5,29.7,19.9,92.3,269.5,0.8,6.9,0.0,276,16.6,862,,25.5,26.6,2021
193,036531B008,영양군 대천리,2021-07-12,25.1,32.2,20.5,86.9,204.9,0.7,4.6,0.0,626,25.1,648,,26.7,25.5,2021
194,036531B008,영양군 대천리,2021-07-13,25.9,32.8,20.3,87.0,187.6,0.7,4.5,0.0,638,25.0,591,,27.5,25.0,2021
195,036531B008,영양군 대천리,2021-07-14,26.6,33.3,21.4,84.7,166.9,0.6,4.3,0.0,610,24.1,537,,28.5,24.6,2021
196,036531B008,영양군 대천리,2021-07-15,25.7,31.3,21.1,87.5,131.1,0.6,5.6,0.0,555,24.8,513,,29.2,24.0,2021
197,036531B008,영양군 대천리,2021-07-16,25.2,30.8,21.4,85.2,124.1,0.7,5.9,0.0,600,25.8,507,,29.4,23.4,2021
198,036531B008,영양군 대천리,2021-07-17,24.1,28.7,20.6,89.5,119.7,0.5,5.4,6.5,375,18.9,729,,28.2,22.7,2021
199,036531B008,영양군 대천리,2021-07-18,24.4,30.9,19.5,87.1,119.6,0.6,4.9,0.0,455,22.0,642,,28.2,22.5,2021
200,036531B008,영양군 대천리,2021-07-19,24.7,31.7,19.7,87.2,144.3,0.5,3.1,0.0,339,18.8,613,,28.4,22.0,2021
201,036531B008,영양군 대천리,2021-07-20,25.5,32.6,20.1,84.0,152.2,0.7,5.1,0.0,676,25.7,648,,29.5,21.2,2021
202,036531B008,영양군 대천리,2021-07-21,24.4,32.1,18.4,82.2,126.0,0.7,5.8,0.0,680,24.1,652,,29.1,20.1,2021
203,036531B008,영양군 대천리,2021-07-22,24.9,31.1,18.9,85.0,130.8,0.6,4.8,0.0,642,23.4,711,,29.2,19.0,2021
204,036531B008,영양군 대천리,2021-07-23,25.3,33.3,20.3,82.9,124.1,0.6,4.9,0.0,640,25.9,643,,29.7,18.0,2021
205,036531B008,영양군 대천리,2021-07-24,25.1,32.9,18.8,84.1,129.2,0.6,4.3,0.0,708,24.9,636,,29.7,17.3,2021
206,036531B008,영양군 대천리,2021-07-25,25.4,32.3,19.4,83.7,123.2,0.7,4.9,0.0,663,25.3,613,,30.2,16.5,2021
207,036531B008,영양군 대천리,2021-07-26,25.7,32.3,20.4,82.2,124.9,0.6,4.8,0.0,636,25.4,578,,30.6,15.6,2021
208,036531B008,영양군 대천리,2021-07-27,25.1,33.3,18.9,82.8,133.0,0.8,5.3,0.0,622,23.5,672,,30.4,14.7,2021
209,036531B008,영양군 대천리,2021-07-28,25.0,32.3,19.2,83.2,125.7,0.7,5.2,0.0,678,24.6,556,,30.2,13.7,2021
210,036531B008,영양군 대천리,2021-07-29,25.7,33.2,20.0,83.3,138.2,0.7,4.9,0.0,584,24.5,455,,30.7,12.7,2021
211,036531B008,영양군 대천리,2021-07-30,26.6,35.3,20.5,82.1,133.0,0.6,4.2,0.0,528,23.0,215,,30.9,11.6,2021
212,036531B008,영양군 대천리,2021-07-31,27.2,34.5,20.6,80.7,184.6,0.6,4.2,0.0,474,20.0,323,,31.0,10.6,2021
213,036531B008,영양군 대천리,2021-08-01,26.7,32.9,22.9,88.4,115.5,0.5,5.7,1.5,324,13.7,426,,30.7,9.8,2021
214,036531B008,영양군 대천리,2021-08-02,26.4,32.5,23.2,91.4,259.7,0.5,6.1,2.0,314,17.2,796,,30.0,9.3,2021
215,036531B008,영양군 대천리,2021-08-03,26.8,32.7,22.9,85.5,233.1,0.6,4.9,0.0,556,20.4,527,,30.0,9.0,2021
216,036531B008,영양군 대천리,2021-08-04,27.3,34.3,22.7,81.7,250.2,0.8,6.6,0.0,629,24.3,398,,30.9,8.5,2021
217,036531B008,영양군 대천리,2021-08-05,27.7,34.5,22.0,81.8,150.8,0.6,6.6,0.0,576,21.9,319,,31.3,7.8,2021
218,036531B008,영양군 대천리,2021-08-06,27.6,35.4,21.9,80.3,126.8,0.8,5.3,0.0,645,26.0,399,,31.9,7.1,2021
219,036531B008,영양군 대천리,2021-08-07,26.6,33.6,21.5,83.7,134.9,0.6,5.6,0.0,398,17.9,14,,31.4,6.5,2021
220,036531B008,영양군 대천리,2021-08-08,24.5,29.0,21.5,89.1,146.5,0.6,7.3,1.0,131,9.5,481,,29.9,6.2,2021
221,036531B008,영양군 대천리,2021-08-09,23.0,27.5,18.4,87.5,191.0,0.9,7.6,4.5,335,14.3,855,,27.6,6.2,2021
222,036531B008,영양군 대천리,2021-08-10,21.9,26.7,18.3,92.4,128.2,0.5,3.9,1.0,128,10.0,605,,25.8,6.3,2021
223,036531B008,영양군 대천리,2021-08-11,24.4,30.6,20.7,86.0,128.0,0.5,4.9,0.0,459,18.4,460,,27.0,6.4,2021
224,036531B008,영양군 대천리,2021-08-12,24.0,30.7,19.6,85.6,130.5,0.6,5.9,0.0,354,16.3,510,,27.6,6.2,2021
225,036531B008,영양군 대천리,2021-08-13,23.1,28.5,18.9,84.2,160.9,0.6,6.3,0.0,172,12.6,534,,27.3,6.1,2021
226,036531B008,영양군 대천리,2021-08-14,21.4,24.8,19.5,96.3,173.1,0.5,4.2,8.5,0,7.4,1064,,26.1,6.0,2021
227,036531B008,영양군 대천리,2021-08-15,20.9,24.8,16.6,89.3,190.0,0.8,6.8,0.0,131,11.5,596,,24.6,6.3,2021
228,036531B008,영양군 대천리,2021-08-16,21.0,26.2,16.6,84.4,156.1,0.7,7.3,0.0,453,15.4,661,,24.3,6.7,2021
229,036531B008,영양군 대천리,2021-08-17,21.7,25.7,18.3,89.3,194.4,0.7,7.0,1.5,199,13.5,948,,24.4,7.0,2021
230,036531B008,영양군 대천리,2021-08-18,20.6,24.2,18.8,96.3,175.6,0.4,5.3,6.0,7,6.6,1375,,24.1,7.0,2021
231,036531B008,영양군 대천리,2021-08-19,21.4,25.7,18.0,88.7,180.7,0.9,8.4,0.0,293,15.8,620,,24.1,7.3,2021
232,036531B008,영양군 대천리,2021-08-20,21.9,28.1,17.4,89.0,148.8,0.5,3.8,0.0,305,14.0,756,,24.2,7.8,2021
233,036531B008,영양군 대천리,2021-08-21,21.3,24.9,19.0,99.5,239.3,0.4,7.5,16.5,0,4.8,1401,,24.0,8.9,2021
234,036531B008,영양군 대천리,2021-08-22,23.4,27.4,20.2,86.2,272.2,1.4,7.6,0.0,87,11.3,106,,24.0,15.3,2021
235,036531B008,영양군 대천리,2021-08-23,20.7,23.4,19.3,97.7,258.8,0.2,1.6,28.5,0,4.6,1421,,23.5,18.7,2021
236,036531B008,영양군 대천리,2021-08-24,22.6,25.8,19.4,97.5,247.8,0.7,7.4,40.5,49,4.9,904,,23.2,26.2,2021
237,036531B008,영양군 대천리,2021-08-25,23.0,25.7,20.1,95.1,263.4,0.6,6.6,1.5,8,6.0,901,,23.9,25.4,2021
238,036531B008,영양군 대천리,2021-08-26,23.3,28.9,19.8,88.2,265.5,0.7,7.9,3.5,446,20.3,689,,24.6,25.3,2021
239,036531B008,영양군 대천리,2021-08-27,21.4,24.5,19.2,97.7,252.4,0.4,4.3,12.5,40,5.8,1293,,24.4,24.7,2021
240,036531B008,영양군 대천리,2021-08-28,22.3,28.8,17.7,86.0,230.9,0.7,5.3,0.0,540,22.7,664,,24.5,25.1,2021
241,036531B008,영양군 대천리,2021-08-29,20.0,22.4,18.2,97.5,225.1,0.4,3.7,16.5,0,5.4,1077,,23.9,25.8,2021
242,036531B008,영양군 대천리,2021-08-30,21.2,25.9,17.6,89.6,235.0,0.4,3.0,0.0,226,12.1,724,,23.5,25.2,2021
243,036531B008,영양군 대천리,2021-08-31,21.1,25.9,18.0,91.8,151.3,0.4,3.8,10.0,78,8.0,890,,23.6,24.8,2021
244,036531B008,영양군 대천리,2021-09-01,19.1,20.7,17.9,99.7,255.9,0.3,3.5,55.0,0,3.2,1408,,22.3,28.0,2021
245,036531B008,영양군 대천리,2021-09-02,19.6,22.9,16.6,90.3,146.2,0.5,4.9,0.5,60,8.0,709,,22.2,26.3,2021
246,036531B008,영양군 대천리,2021-09-03,19.3,24.4,15.5,85.4,155.4,0.6,5.9,0.0,224,13.7,696,,22.4,25.1,2021
247,036531B008,영양군 대천리,2021-09-04,18.1,24.7,13.2,86.5,157.1,0.6,5.9,0.0,318,14.8,869,,22.0,24.2,2021
248,036531B008,영양군 대천리,2021-09-05,18.9,24.6,13.5,85.4,200.2,0.7,6.8,0.0,250,11.5,637,,21.6,23.4,2021
249,036531B008,영양군 대천리,2021-09-06,20.4,24.3,17.7,82.5,145.7,0.7,6.3,0.0,143,12.2,153,,22.1,22.4,2021
250,036531B008,영양군 대천리,2021-09-07,19.9,22.4,17.6,99.6,240.5,0.4,3.8,23.0,4,4.3,1288,,21.8,26.3,2021
251,036531B008,영양군 대천리,2021-09-08,21.3,26.9,17.4,90.6,244.8,0.9,5.1,0.0,253,14.8,412,,22.6,25.7,2021
252,036531B008,영양군 대천리,2021-09-09,20.9,27.5,16.8,88.9,203.0,0.5,4.0,0.0,473,19.0,842,,23.2,24.4,2021
253,036531B008,영양군 대천리,2021-09-10,20.7,26.1,17.9,91.9,256.7,0.5,4.5,0.0,233,11.1,742,,23.3,23.4,2021
254,036531B008,영양군 대천리,2021-09-11,21.5,29.6,16.2,84.2,187.2,0.6,4.4,0.0,603,22.1,860,,23.4,22.1,2021
255,036531B008,영양군 대천리,2021-09-12,20.5,28.9,15.3,87.8,166.5,0.5,4.9,0.0,491,17.9,774,,23.4,20.5,2021
256,036531B008,영양군 대천리,2021-09-13,19.8,23.4,15.4,87.5,115.6,0.5,5.6,0.0,251,11.6,537,,23.2,19.5,2021
257,036531B008,영양군 대천리,2021-09-14,19.1,24.1,14.5,83.5,143.1,0.7,7.2,0.0,331,14.0,578,,22.4,19.2,2021
258,036531B008,영양군 대천리,2021-09-15,20.4,24.6,15.6,75.4,146.5,1.1,10.7,0.0,480,18.1,15,,22.6,18.9,2021
259,036531B008,영양군 대천리,2021-09-16,19.1,24.6,13.3,85.2,127.9,0.5,5.0,0.0,352,13.8,653,,22.2,18.5,2021
260,036531B008,영양군 대천리,2021-09-17,18.1,20.1,16.0,91.4,184.8,0.5,6.1,55.5,0,3.5,771,,21.3,23.7,2021
261,036531B008,영양군 대천리,2021-09-18,18.3,24.8,13.9,89.0,212.9,0.7,5.5,0.0,359,14.1,917,,20.9,25.6,2021
262,036531B008,영양군 대천리,2021-09-19,18.5,25.1,14.1,87.6,129.0,0.5,5.2,0.0,461,18.2,897,,21.8,24.8,2021
263,036531B008,영양군 대천리,2021-09-20,18.8,25.2,14.1,88.1,120.2,0.5,5.6,0.0,371,14.9,808,,21.9,24.2,2021
264,036531B008,영양군 대천리,2021-09-21,18.6,21.7,16.0,99.7,219.5,0.3,7.1,13.0,46,4.9,1342,,21.5,25.3,2021
265,036531B008,영양군 대천리,2021-09-22,20.3,25.2,15.4,81.7,274.0,1.4,9.5,0.5,566,18.2,565,,21.3,26.1,2021
266,036531B008,영양군 대천리,2021-09-23,18.4,23.6,13.5,78.0,272.7,1.5,9.9,0.0,512,17.4,93,,20.6,25.2,2021
267,036531B008,영양군 대천리,2021-09-24,16.4,22.7,11.1,91.6,171.1,0.5,3.9,0.5,268,11.0,1066,,20.0,24.6,2021
268,036531B008,영양군 대천리,2021-09-25,17.9,22.2,14.7,93.3,141.4,0.4,4.9,3.5,65,8.6,815,,20.4,24.3,2021
269,036531B008,영양군 대천리,2021-09-26,17.6,23.1,13.5,85.6,153.0,0.7,5.2,0.0,469,13.8,810,,20.5,24.1,2021
270,036531B008,영양군 대천리,2021-09-27,17.6,24.3,12.2,87.3,132.6,0.6,4.0,0.0,466,17.4,940,,20.4,23.6,2021
271,036531B008,영양군 대천리,2021-09-28,18.7,23.0,15.1,91.0,134.3,0.3,4.1,0.5,99,8.5,867,,21.0,23.2,2021
272,036531B008,영양군 대천리,2021-09-29,20.2,25.7,17.8,96.7,269.9,0.4,6.7,9.0,67,7.9,1120,,21.5,23.0,2021
273,036531B008,영양군 대천리,2021-09-30,19.9,26.5,14.6,89.0,149.6,0.6,4.7,4.5,550,19.0,828,,22.5,26.7,2021
274,036531B008,영양군 대천리,2021-10-01,17.9,26.7,12.8,90.6,217.4,0.5,3.6,0.0,464,17.0,971,,21.8,25.4,2021
275,036531B008,영양군 대천리,2021-10-02,18.6,25.9,13.9,86.5,255.2,0.7,6.8,0.0,506,17.1,933,,21.6,24.7,2021
276,036531B008,영양군 대천리,2021-10-03,18.5,28.5,12.5,87.1,256.7,0.7,6.0,0.0,495,17.2,901,,21.3,24.0,2021
277,036531B008,영양군 대천리,2021-10-04,19.3,27.4,12.4,90.1,265.9,0.8,6.6,0.0,293,12.9,815,,21.1,23.3,2021
278,036531B008,영양군 대천리,2021-10-05,21.4,27.6,15.8,84.6,247.2,0.9,6.2,0.0,594,17.8,797,,22.0,22.3,2021
279,036531B008,영양군 대천리,2021-10-06,18.3,21.3,15.4,94.0,135.0,0.4,4.9,0.0,15,6.0,796,,21.4,21.5,2021
280,036531B008,영양군 대천리,2021-10-07,19.8,24.4,16.1,90.0,262.4,0.7,7.1,0.0,294,11.2,693,,21.3,20.7,2021
281,036531B008,영양군 대천리,2021-10-08,19.3,21.7,18.0,94.9,262.7,0.4,3.8,1.0,0,4.3,973,,21.3,19.9,2021
282,036531B008,영양군 대천리,2021-10-09,19.5,24.2,17.8,97.9,129.9,0.2,4.1,7.0,32,5.8,1269,,21.2,19.6,2021
283,036531B008,영양군 대천리,2021-10-10,21.3,27.2,18.1,90.8,262.8,0.8,8.4,0.0,419,14.7,826,,22.0,19.6,2021
284,036531B008,영양군 대천리,2021-10-11,16.2,22.6,13.7,97.9,246.7,0.5,4.3,29.5,0,2.0,1217,,20.8,24.7,2021
285,036531B008,영양군 대천리,2021-10-12,13.7,15.8,12.2,96.6,130.3,0.3,3.9,4.0,0,3.5,1350,,18.9,27.3,2021
286,036531B008,영양군 대천리,2021-10-13,15.8,20.1,12.8,91.1,149.4,0.5,7.1,0.0,132,7.2,798,,18.8,26.6,2021
287,036531B008,영양군 대천리,2021-10-14,16.3,22.9,12.5,90.1,268.3,0.7,6.5,0.0,393,13.2,923,,18.9,25.7,2021
288,036531B008,영양군 대천리,2021-10-15,15.7,20.3,13.3,97.4,260.3,0.3,2.5,14.0,66,4.8,1267,,18.8,26.2,2021
289,036531B008,영양군 대천리,2021-10-16,12.8,15.2,6.3,84.8,270.8,0.7,5.3,11.0,0,4.3,592,,17.9,28.0,2021
290,036531B008,영양군 대천리,2021-10-17,4.9,11.8,-0.4,75.4,218.3,0.8,4.8,0.0,578,18.1,741,,14.9,26.4,2021
291,036531B008,영양군 대천리,2021-10-18,5.4,15.5,-0.4,80.4,202.3,0.6,4.7,0.0,493,16.9,858,,13.7,25.7,2021
292,036531B008,영양군 대천리,2021-10-19,7.1,15.1,2.6,87.1,251.0,0.7,6.9,0.0,226,9.2,987,,13.2,25.3,2021
293,036531B008,영양군 대천리,2021-10-20,6.8,14.9,1.5,85.5,199.9,0.6,4.2,0.0,488,16.9,940,,13.1,24.9,2021
294,036531B008,영양군 대천리,2021-10-21,8.0,16.6,2.6,89.3,169.0,0.4,3.8,0.0,247,10.2,1065,,13.3,24.4,2021
295,036531B008,영양군 대천리,2021-10-22,7.8,14.7,3.0,90.6,211.2,0.7,8.4,0.0,161,8.1,954,,13.6,24.1,2021
296,036531B008,영양군 대천리,2021-10-23,7.0,16.9,1.6,84.9,242.9,0.6,4.9,0.0,473,15.4,935,,12.8,23.6,2021
297,036531B008,영양군 대천리,2021-10-24,6.5,16.6,1.3,83.4,227.5,0.6,5.4,0.0,455,14.8,919,,12.6,23.0,2021
298,036531B008,영양군 대천리,2021-10-25,7.0,18.0,-0.2,81.7,216.5,0.5,4.1,0.0,548,15.7,901,,12.1,22.4,2021
299,036531B008,영양군 대천리,2021-10-26,7.6,17.5,1.8,86.7,243.5,0.6,4.3,0.0,425,13.9,923,,12.4,21.8,2021
300,036531B008,영양군 대천리,2021-10-27,9.5,18.6,3.2,82.3,256.5,0.8,7.3,0.0,514,14.0,883,,12.9,21.1,2021
301,036531B008,영양군 대천리,2021-10-28,8.2,18.9,1.0,83.2,175.6,0.7,7.2,0.0,463,14.6,863,,12.5,20.3,2021
302,036531B008,영양군 대천리,2021-10-29,8.5,16.9,1.9,84.1,141.2,0.4,5.0,0.0,163,9.0,597,,12.3,19.8,2021
303,036531B008,영양군 대천리,2021-10-30,9.4,16.3,4.3,85.7,250.5,0.5,4.6,0.0,287,8.6,867,,12.7,19.3,2021
304,036531B008,영양군 대천리,2021-10-31,9.0,18.6,3.8,87.4,244.2,0.6,4.9,0.0,427,13.0,936,,12.9,18.8,2021
305,036531B008,영양군 대천리,2021-11-01,8.9,17.7,3.6,84.2,268.6,0.8,10.0,0.0,421,11.7,909,,12.8,18.3,2021
306,036531B008,영양군 대천리,2021-11-02,8.0,17.0,2.2,86.1,227.4,0.5,4.1,0.0,368,12.1,841,,12.3,17.9,2021
307,036531B008,영양군 대천리,2021-11-03,9.7,18.2,4.7,87.6,206.0,0.5,4.5,0.0,335,11.3,967,,12.9,17.4,2021
308,036531B008,영양군 대천리,2021-11-04,8.3,18.4,2.5,83.5,242.1,0.7,5.5,0.0,427,12.6,814,,12.9,17.0,2021
309,036531B008,영양군 대천리,2021-11-05,8.1,19.0,0.7,84.8,136.8,0.6,4.9,0.0,398,11.2,569,,12.2,16.5,2021
310,036531B008,영양군 대천리,2021-11-06,9.3,18.7,1.5,84.0,126.1,0.6,6.0,0.0,477,12.0,826,,12.1,16.1,2021
311,036531B008,영양군 대천리,2021-11-07,11.5,18.8,4.9,85.0,117.9,0.6,7.0,0.5,359,12.3,911,,13.0,15.6,2021
312,036531B008,영양군 대천리,2021-11-08,9.5,14.8,5.5,90.2,272.5,1.5,10.3,16.0,4,1.6,920,,12.9,17.0,2021
313,036531B008,영양군 대천리,2021-11-09,6.5,10.1,4.5,72.9,271.6,2.4,12.5,0.0,209,7.5,43,,10.0,18.6,2021
314,036531B008,영양군 대천리,2021-11-10,4.9,6.4,2.6,75.1,266.0,2.4,12.5,0.5,239,7.8,204,,9.0,18.4,2021
315,036531B008,영양군 대천리,2021-11-11,5.9,9.6,3.2,62.5,274.0,2.2,12.5,0.0,406,11.1,22,,8.3,18.4,2021
316,036531B008,영양군 대천리,2021-11-12,3.8,8.6,-1.8,61.8,266.5,1.9,12.8,0.0,507,13.4,0,,7.5,18.4,2021
317,036531B008,영양군 대천리,2021-11-13,3.4,12.9,-4.6,77.2,269.7,0.9,8.1,0.0,512,13.3,731,,6.8,18.4,2021
318,036531B008,영양군 대천리,2021-11-14,5.5,15.0,-1.7,83.2,269.6,0.8,9.2,0.0,419,10.6,822,,7.5,18.3,2021
319,036531B008,영양군 대천리,2021-11-15,5.5,15.7,-1.5,80.0,212.0,0.5,5.0,0.0,483,11.6,709,,8.0,18.1,2021
320,036531B008,영양군 대천리,2021-11-16,4.2,14.8,-2.1,77.7,232.2,0.7,6.3,0.0,492,11.8,680,,7.9,18.0,2021
321,036531B008,영양군 대천리,2021-11-17,3.3,12.2,-4.2,77.1,252.6,0.5,4.7,0.0,489,12.6,593,,7.3,17.9,2021
322,036531B008,영양군 대천리,2021-11-18,5.8,15.3,-2.2,82.3,260.2,0.8,7.8,0.0,468,11.0,786,,7.7,17.8,2021
323,036531B008,영양군 대천리,2021-11-19,7.7,16.9,1.1,84.8,256.6,1.0,7.6,0.0,450,10.4,823,,8.4,17.6,2021
324,036531B008,영양군 대천리,2021-11-20,6.0,16.7,0.8,87.8,237.1,0.5,4.6,0.0,339,9.2,898,,8.7,17.4,2021
325,036531B008,영양군 대천리,2021-11-21,7.2,15.9,0.9,87.0,244.2,0.5,5.1,0.0,209,6.7,695,,8.6,17.2,2021
326,036531B008,영양군 대천리,2021-11-22,5.4,11.2,0.1,60.1,270.8,2.6,14.1,0.0,249,7.7,123,,8.6,17.1,2021
327,036531B008,영양군 대천리,2021-11-23,0.9,4.0,-1.6,55.4,269.6,2.9,13.1,0.0,430,11.0,0,,5.8,17.0,2021
328,036531B008,영양군 대천리,2021-11-24,4.1,8.9,0.5,56.6,265.8,2.1,12.4,0.0,125,6.5,0,,5.5,16.9,2021
329,036531B008,영양군 대천리,2021-11-25,4.7,12.6,-1.4,70.9,267.4,1.3,11.4,0.0,427,10.0,8,,6.1,16.8,2021
330,036531B008,영양군 대천리,2021-11-26,1.9,9.4,-5.2,67.1,268.1,1.1,9.5,0.0,461,11.8,444,,5.4,16.7,2021
331,036531B008,영양군 대천리,2021-11-27,0.6,10.4,-6.3,74.7,171.8,0.6,3.8,0.0,456,11.5,339,,5.0,16.6,2021
332,036531B008,영양군 대천리,2021-11-28,0.6,11.0,-6.5,75.0,249.3,0.6,7.2,0.0,457,11.6,603,,4.7,16.5,2021
333,036531B008,영양군 대천리,2021-11-29,1.3,13.0,-6.4,72.7,254.7,0.6,5.3,0.0,407,9.9,474,,4.5,16.4,2021
334,036531B008,영양군 대천리,2021-11-30,2.2,8.2,-2.9,88.5,269.5,1.4,14.9,13.5,0,1.2,648,,4.5,16.9,2021
335,036531B008,영양군 대천리,2021-12-01,-0.8,2.4,-6.3,47.7,272.2,2.8,16.5,0.0,448,11.6,0,,3.6,18.0,2021
336,036531B008,영양군 대천리,2021-12-02,-1.1,4.7,-6.4,57.0,272.7,1.5,7.1,0.0,448,11.4,0,,2.1,18.2,2021
337,036531B008,영양군 대천리,2021-12-03,2.7,7.3,-1.9,58.5,264.6,1.9,10.6,0.0,370,10.0,140,,2.9,18.3,2021
338,036531B008,영양군 대천리,2021-12-04,-0.6,7.1,-7.3,60.1,265.1,1.3,10.8,0.0,445,10.8,0,,2.5,18.4,2021
339,036531B008,영양군 대천리,2021-12-05,-0.2,10.9,-7.0,82.2,164.0,0.5,4.0,0.0,428,10.5,637,,2.5,18.5,2021
340,036531B008,영양군 대천리,2021-12-06,1.5,13.0,-5.9,84.1,237.3,0.6,4.3,0.0,443,10.6,867,,3.2,18.5,2021
341,036531B008,영양군 대천리,2021-12-07,3.2,13.7,-3.8,85.3,178.0,0.8,7.4,0.0,389,9.3,911,,4.0,18.5,2021
342,036531B008,영양군 대천리,2021-12-08,2.4,12.4,-2.5,87.2,208.4,0.6,6.3,0.0,396,9.9,939,,4.6,18.4,2021
343,036531B008,영양군 대천리,2021-12-09,3.2,11.4,-3.1,89.8,219.3,0.4,3.3,0.0,229,6.5,817,,4.6,18.4,2021
344,036531B008,영양군 대천리,2021-12-10,4.6,12.8,-1.1,89.6,270.4,0.7,5.5,0.0,215,6.6,874,,5.4,18.4,2021
345,036531B008,영양군 대천리,2021-12-11,5.4,11.1,1.2,88.4,245.5,0.5,3.6,0.0,191,5.8,652,,6.0,18.3,2021
346,036531B008,영양군 대천리,2021-12-12,3.7,8.8,-2.4,63.9,272.4,1.6,13.7,0.0,257,7.5,168,,5.6,18.3,2021
347,036531B008,영양군 대천리,2021-12-13,-3.2,2.8,-8.2,54.2,259.2,1.1,5.7,0.0,438,10.9,0,,3.3,18.4,2021
348,036531B008,영양군 대천리,2021-12-14,-1.2,6.0,-9.2,70.5,257.2,1.1,8.2,0.0,429,10.4,22,,2.1,18.5,2021
349,036531B008,영양군 대천리,2021-12-15,3.8,9.8,-1.3,84.0,250.8,1.0,8.9,0.0,68,4.4,378,,3.4,18.3,2021
350,036531B008,영양군 대천리,2021-12-16,2.3,9.1,-1.9,87.5,253.1,0.4,4.5,0.0,67,4.1,665,,3.8,18.3,2021
351,036531B008,영양군 대천리,2021-12-17,-1.7,4.7,-9.1,39.8,272.9,2.9,17.7,0.0,401,9.2,0,,3.1,18.3,2021
352,036531B008,영양군 대천리,2021-12-18,-6.4,-0.8,-11.6,50.7,267.0,1.5,8.6,0.0,436,10.7,0,,1.1,18.2,2021
353,036531B008,영양군 대천리,2021-12-19,-1.1,2.8,-6.3,58.9,265.7,1.8,11.0,0.0,436,10.7,0,,0.9,18.1,2021
354,036531B008,영양군 대천리,2021-12-20,2.7,8.7,-6.7,71.2,268.3,1.5,11.4,0.0,331,7.2,0,,1.3,18.0,2021
355,036531B008,영양군 대천리,2021-12-21,2.7,11.4,-3.3,82.1,261.0,0.8,8.9,0.0,350,7.8,494,,2.6,17.9,2021
356,036531B008,영양군 대천리,2021-12-22,-0.6,9.8,-6.9,81.5,222.6,0.5,3.0,0.0,424,9.4,757,,2.4,17.9,2021
357,036531B008,영양군 대천리,2021-12-23,-1.1,8.3,-6.6,78.5,240.7,0.6,5.8,0.0,407,9.5,709,,2.2,17.9,2021
358,036531B008,영양군 대천리,2021-12-24,1.0,8.0,-4.6,73.5,271.2,0.9,6.1,0.0,253,6.6,0,,2.3,17.8,2021
359,036531B008,영양군 대천리,2021-12-25,-5.7,0.9,-11.2,45.0,269.1,2.0,8.8,0.0,415,10.5,0,,1.8,17.8,2021
360,036531B008,영양군 대천리,2021-12-26,-10.4,-5.9,-14.4,40.6,271.7,1.9,10.0,0.0,437,11.1,0,,0.5,17.5,2021
361,036531B008,영양군 대천리,2021-12-27,-6.5,-0.1,-13.0,51.2,266.4,1.8,11.4,0.0,438,10.7,0,,-0.1,14.8,2021
362,036531B008,영양군 대천리,2021-12-28,-3.2,4.5,-12.3,73.3,269.0,1.0,8.6,0.0,433,10.5,504,,-0.3,13.0,2021
363,036531B008,영양군 대천리,2021-12-29,0.0,5.7,-6.9,76.5,271.5,1.4,11.7,0.0,161,5.9,346,,-0.1,13.9,2021
364,036531B008,영양군 대천리,2021-12-30,-1.9,1.4,-4.6,48.7,273.2,2.6,13.6,0.0,414,10.3,0,,0.0,15.3,2021
365,036531B008,영양군 대천리,2021-12-31,-5.4,-0.6,-10.6,33.5,266.6,1.9,10.2,0.0,439,11.2,0,,0.0,14.8,2021
