no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
172,269811A001,철원군 동송읍,2023-06-21,18.4,21.0,15.5,84.5,0.3,1.7,5.6,35.5,,1.8,517.0,20.6,21.3,30.8,2023
173,269811A001,철원군 동송읍,2023-06-22,19.4,25.1,15.4,79.7,271.1,1.4,7.4,5.0,,9.2,312.0,21.8,21.2,29.7,2023
174,269811A001,철원군 동송읍,2023-06-23,21.5,28.2,16.6,79.2,202.3,0.5,4.4,0.5,,11.2,492.0,23.2,22.6,29.7,2023
175,269811A001,철원군 동송읍,2023-06-24,23.5,28.8,17.8,73.5,309.6,0.6,5.2,0.0,,12.2,0.0,25.3,23.3,28.8,2023
176,269811A001,철원군 동송읍,2023-06-25,25.0,31.5,19.0,72.5,294.2,0.2,3.1,0.0,,12.4,0.0,26.7,24.2,28.1,2023
177,269811A001,철원군 동송읍,2023-06-26,21.8,24.1,19.4,88.4,134.4,1.7,9.4,61.0,,0.4,574.0,23.1,23.4,31.5,2023
178,269811A001,철원군 동송읍,2023-06-27,22.7,26.2,19.3,73.8,198.8,3.4,13.1,3.5,,10.0,96.0,23.3,23.0,31.3,2023
179,269811A001,철원군 동송읍,2023-06-28,23.6,28.4,19.2,77.1,246.0,1.1,6.1,0.0,,12.4,0.0,25.7,24.0,29.5,2023
180,269811A001,철원군 동송읍,2023-06-29,22.0,23.5,19.9,91.6,113.3,1.1,6.6,66.5,,0.4,142.0,23.7,23.8,31.9,2023
181,269811A001,철원군 동송읍,2023-06-30,24.3,30.3,19.3,78.0,313.6,0.9,3.9,3.0,,13.6,478.0,26.3,24.3,31.0,2023
182,269811A001,철원군 동송읍,2023-07-01,25.9,30.8,22.2,76.9,262.1,1.0,5.2,0.0,,13.6,0.0,27.9,25.9,29.4,2023
183,269811A001,철원군 동송읍,2023-07-02,25.5,30.8,22.3,77.5,315.1,0.5,6.1,0.0,,10.9,0.0,27.7,26.3,28.6,2023
184,269811A001,철원군 동송읍,2023-07-03,26.0,31.7,21.7,77.1,324.1,0.8,4.7,0.0,,14.0,0.0,28.6,26.6,27.9,2023
185,269811A001,철원군 동송읍,2023-07-04,24.3,29.2,21.5,82.5,171.5,1.5,6.8,65.0,,8.1,120.0,26.8,26.1,28.9,2023
186,269811A001,철원군 동송읍,2023-07-05,23.5,27.4,21.2,76.3,200.4,3.8,13.6,16.0,,9.9,346.0,25.0,24.9,32.3,2023
187,269811A001,철원군 동송읍,2023-07-06,24.6,29.5,21.2,73.9,171.8,2.2,9.0,0.0,,10.5,0.0,25.3,25.1,29.9,2023
188,269811A001,철원군 동송읍,2023-07-07,24.9,32.1,20.4,70.9,190.1,0.9,6.6,0.0,,13.6,0.0,27.0,25.9,28.9,2023
189,269811A001,철원군 동송읍,2023-07-08,24.0,30.5,18.1,74.1,197.2,1.0,6.1,0.0,,13.3,0.0,26.7,25.9,28.1,2023
190,269811A001,철원군 동송읍,2023-07-09,22.6,25.7,18.3,83.3,175.9,1.6,10.5,46.5,,6.7,82.0,24.4,25.0,30.8,2023
191,269811A001,철원군 동송읍,2023-07-10,25.0,28.5,22.0,76.0,185.3,2.0,7.6,0.0,,12.8,0.0,25.9,25.4,30.2,2023
192,269811A001,철원군 동송읍,2023-07-11,22.4,25.3,20.0,88.3,163.3,1.8,6.9,36.5,,1.4,444.0,24.2,24.8,30.7,2023
193,269811A001,철원군 동송읍,2023-07-12,23.8,27.9,20.3,83.1,178.2,0.6,5.6,0.0,,7.9,463.0,25.5,24.5,30.9,2023
194,269811A001,철원군 동송읍,2023-07-13,23.4,26.2,22.1,90.7,147.9,0.8,4.7,37.0,,1.8,286.0,25.1,24.9,31.6,2023
195,269811A001,철원군 동송읍,2023-07-14,24.0,26.2,22.1,89.2,177.8,3.0,11.0,32.5,,1.5,833.0,24.4,24.2,33.1,2023
196,269811A001,철원군 동송읍,2023-07-15,23.6,25.4,22.1,89.9,168.1,2.9,8.8,36.0,,1.5,755.0,24.3,24.1,32.3,2023
197,269811A001,철원군 동송읍,2023-07-16,23.2,26.7,21.7,85.3,179.0,2.5,7.6,3.5,,4.5,254.0,24.3,23.9,31.1,2023
198,269811A001,철원군 동송읍,2023-07-17,23.1,26.1,21.3,87.5,168.8,1.0,5.5,1.5,,3.8,313.0,24.5,24.1,30.5,2023
199,269811A001,철원군 동송읍,2023-07-18,24.0,27.9,21.2,82.4,189.0,0.5,5.2,0.0,,8.9,0.0,26.0,24.8,30.0,2023
200,269811A001,철원군 동송읍,2023-07-19,24.6,30.0,19.7,77.8,319.9,0.7,5.7,0.0,,14.4,0.0,27.0,25.3,29.3,2023
201,269811A001,철원군 동송읍,2023-07-20,25.3,31.4,20.4,79.8,288.0,0.6,5.0,0.0,,14.3,0.0,27.4,26.2,28.7,2023
202,269811A001,철원군 동송읍,2023-07-21,26.5,32.8,21.8,79.0,353.2,0.5,4.6,0.0,,13.3,0.0,28.6,27.0,28.0,2023
203,269811A001,철원군 동송읍,2023-07-22,25.7,31.2,22.2,75.8,158.3,1.6,7.5,10.0,,12.6,152.0,27.8,27.2,27.4,2023
204,269811A001,철원군 동송읍,2023-07-23,23.6,25.1,22.4,91.5,160.3,2.7,9.7,58.0,,0.9,370.0,24.8,25.2,32.3,2023
205,269811A001,철원군 동송읍,2023-07-24,25.5,28.8,23.2,82.1,187.8,1.1,5.5,3.5,,7.8,328.0,26.5,25.7,31.3,2023
206,269811A001,철원군 동송읍,2023-07-25,25.1,28.7,22.8,84.4,201.6,1.0,8.0,12.0,,7.8,77.0,26.7,26.2,31.5,2023
207,269811A001,철원군 동송읍,2023-07-26,23.9,29.2,21.3,86.8,151.1,1.1,6.6,63.5,,6.0,188.0,25.3,25.5,33.7,2023
208,269811A001,철원군 동송읍,2023-07-27,26.2,30.7,22.7,78.1,189.1,0.9,6.7,0.0,,14.6,499.0,27.3,26.6,30.9,2023
209,269811A001,철원군 동송읍,2023-07-28,26.0,31.7,22.1,79.5,174.2,0.9,9.7,4.5,,14.1,58.0,28.0,27.2,29.8,2023
210,269811A001,철원군 동송읍,2023-07-29,25.7,31.3,22.0,79.9,298.8,0.9,7.0,0.0,,10.9,0.0,28.1,27.2,29.5,2023
211,269811A001,철원군 동송읍,2023-07-30,26.8,32.0,21.9,75.9,326.8,0.5,4.2,0.0,,14.4,0.0,28.8,27.4,29.1,2023
212,269811A001,철원군 동송읍,2023-07-31,26.5,31.3,22.5,79.6,314.9,0.5,5.9,0.0,,8.5,0.0,29.1,27.7,28.5,2023
213,269811A001,철원군 동송읍,2023-08-01,27.4,32.3,22.8,79.2,285.9,0.3,4.6,0.0,,13.0,0.0,29.4,28.1,28.0,2023
214,269811A001,철원군 동송읍,2023-08-02,27.0,31.8,23.6,76.6,195.2,1.0,6.0,0.0,,5.2,0.0,28.5,28.2,27.5,2023
215,269811A001,철원군 동송읍,2023-08-03,26.5,30.8,21.5,75.6,189.2,1.5,7.0,0.0,,13.7,0.0,27.8,27.8,27.1,2023
216,269811A001,철원군 동송읍,2023-08-04,27.0,31.6,22.7,76.6,220.4,0.8,5.5,0.0,,13.2,0.0,28.5,27.9,26.7,2023
217,269811A001,철원군 동송읍,2023-08-05,27.3,32.2,22.8,78.3,206.1,0.6,5.8,0.0,,9.1,0.0,29.1,28.2,26.3,2023
218,269811A001,철원군 동송읍,2023-08-06,27.6,33.2,24.2,77.5,334.7,1.0,6.9,0.0,,7.8,0.0,29.2,28.2,26.0,2023
219,269811A001,철원군 동송읍,2023-08-07,26.4,30.4,23.3,69.5,30.3,2.3,8.3,0.0,,13.7,0.0,27.7,27.8,25.7,2023
220,269811A001,철원군 동송읍,2023-08-08,27.1,33.0,22.0,66.5,23.4,2.2,7.2,0.0,,15.2,0.0,27.6,27.4,25.3,2023
221,269811A001,철원군 동송읍,2023-08-09,25.0,28.8,23.1,73.3,36.1,2.3,7.2,3.5,,6.0,0.0,26.3,26.7,25.1,2023
222,269811A001,철원군 동송읍,2023-08-10,21.9,23.4,20.8,85.3,336.3,2.5,12.0,47.5,,0.4,0.0,23.0,24.6,29.3,2023
223,269811A001,철원군 동송읍,2023-08-11,21.8,23.1,20.2,91.7,148.7,1.6,9.4,18.5,,2.1,607.0,22.8,23.4,33.1,2023
224,269811A001,철원군 동송읍,2023-08-12,23.0,26.5,20.1,86.3,195.5,0.6,4.0,2.5,,3.2,427.0,23.9,23.8,31.2,2023
225,269811A001,철원군 동송읍,2023-08-13,25.3,29.4,22.0,82.6,175.9,0.0,3.0,0.5,,5.4,0.0,25.9,24.9,30.2,2023
226,269811A001,철원군 동송읍,2023-08-14,26.2,32.9,21.8,78.7,312.7,0.5,4.6,0.0,,12.4,0.0,26.9,26.1,29.6,2023
227,269811A001,철원군 동송읍,2023-08-15,25.8,30.4,22.2,72.6,354.9,1.1,5.1,0.0,,11.0,0.0,27.0,26.4,29.0,2023
228,269811A001,철원군 동송읍,2023-08-16,25.7,31.6,21.2,74.8,273.7,0.4,6.6,1.5,,13.8,3.0,26.9,26.5,28.4,2023
229,269811A001,철원군 동송읍,2023-08-17,26.5,32.9,22.0,78.0,306.4,0.3,3.9,0.0,,14.2,530.0,27.4,26.9,27.9,2023
230,269811A001,철원군 동송읍,2023-08-18,27.3,32.7,22.7,79.5,316.1,0.4,4.4,2.0,,5.3,446.0,28.2,27.3,27.6,2023
231,269811A001,철원군 동송읍,2023-08-19,27.9,33.5,24.6,80.5,305.6,0.5,4.7,0.0,,2.0,433.0,28.5,27.9,27.5,2023
232,269811A001,철원군 동송읍,2023-08-20,26.7,30.7,24.1,81.9,181.4,0.6,4.6,0.0,,7.9,0.0,27.7,27.6,27.3,2023
233,269811A001,철원군 동송읍,2023-08-21,26.7,31.8,23.7,80.9,185.5,1.0,6.8,1.0,,10.2,36.0,27.8,27.3,27.1,2023
234,269811A001,철원군 동송읍,2023-08-22,26.0,29.4,24.3,87.9,157.8,1.9,8.1,33.5,,1.6,333.0,26.6,26.8,27.4,2023
235,269811A001,철원군 동송읍,2023-08-23,23.6,25.6,21.3,89.6,112.0,0.9,5.6,68.0,,0.0,528.0,24.5,25.4,34.5,2023
236,269811A001,철원군 동송읍,2023-08-24,23.1,25.4,21.3,88.1,347.0,1.1,5.7,11.5,,0.0,72.0,23.8,24.2,32.8,2023
237,269811A001,철원군 동송읍,2023-08-25,24.5,29.4,21.4,81.0,289.4,0.7,6.3,0.5,,0.2,0.0,25.0,24.8,31.2,2023
238,269811A001,철원군 동송읍,2023-08-26,24.2,29.7,20.0,78.9,310.6,0.4,4.3,0.0,,8.5,0.0,25.5,25.2,30.3,2023
239,269811A001,철원군 동송읍,2023-08-27,23.4,28.4,19.2,78.8,340.1,0.6,4.1,0.5,,5.0,0.0,24.9,24.8,29.8,2023
240,269811A001,철원군 동송읍,2023-08-28,21.3,22.8,20.0,86.9,10.8,1.2,6.0,12.5,,0.0,86.0,22.8,23.9,30.6,2023
241,269811A001,철원군 동송읍,2023-08-29,22.9,25.1,21.6,90.5,171.6,1.5,7.7,39.5,,0.0,19.0,23.1,23.4,34.0,2023
242,269811A001,철원군 동송읍,2023-08-30,22.5,27.5,20.0,84.1,126.1,0.2,3.1,0.0,,2.3,0.0,23.6,23.5,31.7,2023
243,269811A001,철원군 동송읍,2023-08-31,22.8,28.9,18.2,78.8,238.0,0.6,5.6,0.0,,12.3,0.0,24.2,24.2,30.8,2023
244,269811A001,철원군 동송읍,2023-09-01,21.7,29.0,17.0,78.5,275.4,0.6,6.7,0.0,,11.0,0.0,24.3,24.4,30.1,2023
245,269811A001,철원군 동송읍,2023-09-02,23.6,33.7,17.6,75.7,326.4,0.4,6.1,0.0,,12.3,0.0,24.7,24.7,29.7,2023
246,269811A001,철원군 동송읍,2023-09-03,24.9,32.3,19.6,80.5,173.4,0.4,4.7,0.0,,8.6,0.0,25.4,25.0,29.4,2023
247,269811A001,철원군 동송읍,2023-09-04,26.7,33.6,23.4,82.8,336.6,0.3,4.9,5.0,,6.7,33.0,26.6,25.7,29.2,2023
248,269811A001,철원군 동송읍,2023-09-05,27.3,35.2,21.9,74.9,313.5,0.5,6.4,0.0,,12.6,0.0,27.5,25.7,29.5,2023
249,269811A001,철원군 동송읍,2023-09-06,25.7,32.7,21.2,71.2,24.8,1.7,7.8,0.0,,11.9,0.0,25.0,25.9,29.3,2023
250,269811A001,철원군 동송읍,2023-09-07,26.8,36.0,19.5,66.8,34.8,0.7,5.6,0.0,,13.3,0.0,22.6,25.6,29.0,2023
251,269811A001,철원군 동송읍,2023-09-08,27.3,39.5,16.4,71.9,331.0,0.5,8.4,0.0,,15.0,0.0,23.7,25.3,28.7,2023
252,269811A001,철원군 동송읍,2023-09-09,28.6,43.0,20.0,74.9,292.1,0.1,4.4,0.0,,11.7,0.0,25.2,25.4,28.4,2023
253,269811A001,철원군 동송읍,2023-09-10,27.2,34.7,21.6,77.5,296.0,0.5,5.5,0.0,,7.9,0.0,27.6,25.5,28.2,2023
254,269811A001,철원군 동송읍,2023-09-11,25.9,33.6,21.7,75.5,245.2,0.4,4.9,0.0,,8.6,0.0,27.9,25.4,28.0,2023
255,269811A001,철원군 동송읍,2023-09-12,27.9,38.0,21.1,76.0,289.7,0.6,5.5,0.0,,10.9,0.0,28.3,25.5,27.8,2023
256,269811A001,철원군 동송읍,2023-09-13,23.4,25.9,20.9,88.5,347.7,0.8,5.3,16.0,,0.0,0.0,23.1,24.7,28.3,2023
257,269811A001,철원군 동송읍,2023-09-14,24.3,29.7,20.4,73.2,37.6,2.0,8.0,0.0,,4.6,122.0,25.0,23.2,31.7,2023
258,269811A001,철원군 동송읍,2023-09-15,23.0,25.4,21.7,73.1,34.3,1.7,5.8,0.5,,0.5,0.0,23.7,23.1,30.6,2023
259,269811A001,철원군 동송읍,2023-09-16,25.1,31.3,21.5,83.5,316.4,1.0,4.3,9.5,,2.0,0.0,26.4,23.6,30.0,2023
260,269811A001,철원군 동송읍,2023-09-17,25.6,32.0,22.4,82.4,281.0,0.7,4.5,20.0,,4.6,0.0,27.2,24.0,33.1,2023
261,269811A001,철원군 동송읍,2023-09-18,25.5,30.1,22.7,79.7,167.2,0.8,5.9,0.0,,4.9,0.0,27.4,24.7,31.1,2023
262,269811A001,철원군 동송읍,2023-09-19,24.9,29.5,21.1,79.9,174.2,1.5,6.7,0.0,,5.1,0.0,25.3,24.3,30.4,2023
263,269811A001,철원군 동송읍,2023-09-20,21.6,23.1,19.7,85.4,8.0,1.7,8.4,11.5,,1.2,64.0,22.3,23.5,31.0,2023
264,269811A001,철원군 동송읍,2023-09-21,22.3,29.5,16.6,74.3,353.4,1.4,6.8,1.0,,3.5,0.0,21.7,21.9,32.1,2023
265,269811A001,철원군 동송읍,2023-09-22,18.9,30.0,13.0,83.3,308.8,0.6,4.8,0.0,,11.8,0.0,23.9,21.7,30.9,2023
266,269811A001,철원군 동송읍,2023-09-23,20.5,29.7,14.3,80.2,19.6,1.8,7.3,0.0,,8.7,0.0,21.7,21.7,30.3,2023
267,269811A001,철원군 동송읍,2023-09-24,21.7,29.4,16.6,67.5,61.7,1.9,7.2,0.0,,12.2,0.0,22.6,21.4,29.7,2023
268,269811A001,철원군 동송읍,2023-09-25,22.6,32.2,17.1,77.4,319.3,0.8,3.6,1.0,,7.8,0.0,23.8,21.7,29.2,2023
269,269811A001,철원군 동송읍,2023-09-26,21.5,24.3,19.7,95.6,330.4,1.1,4.8,8.0,,2.0,54.0,21.8,21.8,29.2,2023
270,269811A001,철원군 동송읍,2023-09-27,22.2,25.6,20.1,95.2,227.5,0.9,3.9,1.5,,3.7,327.0,22.9,21.7,29.7,2023
271,269811A001,철원군 동송읍,2023-09-28,23.3,29.8,19.2,84.8,211.3,1.4,8.2,0.0,,8.4,551.0,23.8,22.1,29.8,2023
272,269811A001,철원군 동송읍,2023-09-29,22.5,32.8,17.3,81.5,261.5,0.5,5.6,0.0,,10.2,0.0,23.1,22.0,29.7,2023
273,269811A001,철원군 동송읍,2023-09-30,20.0,26.1,15.9,92.7,154.8,1.9,8.2,9.0,,2.8,164.0,18.9,21.2,30.2,2023
274,269811A001,철원군 동송읍,2023-10-01,18.4,29.8,12.0,78.5,271.4,1.2,10.3,0.0,,12.4,90.0,19.8,19.9,31.6,2023
275,269811A001,철원군 동송읍,2023-10-02,16.5,27.1,8.8,77.6,285.1,0.9,7.5,0.0,,12.8,0.0,18.9,19.3,30.8,2023
276,269811A001,철원군 동송읍,2023-10-03,16.7,24.1,12.2,82.8,170.9,1.0,6.3,0.0,,7.7,0.0,18.6,19.1,30.1,2023
277,269811A001,철원군 동송읍,2023-10-04,15.4,22.9,10.8,89.3,241.8,1.6,12.6,4.5,,5.2,11.0,16.5,18.5,29.6,2023
278,269811A001,철원군 동송읍,2023-10-05,13.7,20.0,7.6,58.2,280.0,2.0,8.9,0.0,,10.7,0.0,16.5,17.5,29.6,2023
279,269811A001,철원군 동송읍,2023-10-06,12.3,21.8,5.0,78.7,173.5,0.8,6.5,0.0,,10.0,0.0,16.2,17.1,29.5,2023
280,269811A001,철원군 동송읍,2023-10-07,15.4,23.5,8.4,76.1,72.5,1.0,6.1,0.0,,7.4,0.0,17.2,17.3,29.3,2023
281,269811A001,철원군 동송읍,2023-10-08,15.6,20.7,11.3,77.6,26.1,1.8,6.6,0.0,,2.6,0.0,17.3,17.5,29.0,2023
282,269811A001,철원군 동송읍,2023-10-09,14.9,20.7,11.1,81.8,322.6,1.0,7.1,11.5,,4.5,66.0,17.4,17.3,29.2,2023
283,269811A001,철원군 동송읍,2023-10-10,14.9,24.8,10.1,87.8,293.7,0.7,5.0,0.5,,9.0,614.0,18.4,17.4,32.1,2023
284,269811A001,철원군 동송읍,2023-10-11,16.1,26.2,10.5,78.2,196.6,0.4,4.4,0.0,,8.9,0.0,17.0,17.5,31.0,2023
285,269811A001,철원군 동송읍,2023-10-12,17.7,28.0,11.8,81.4,255.2,0.4,4.5,0.0,,9.5,0.0,17.4,17.4,30.4,2023
286,269811A001,철원군 동송읍,2023-10-13,17.1,23.1,13.3,80.7,237.2,0.7,4.6,0.0,,7.0,0.0,17.5,17.5,30.0,2023
287,269811A001,철원군 동송읍,2023-10-14,14.0,18.0,11.2,86.1,161.8,0.7,6.7,0.5,,0.9,5.0,15.1,17.1,29.8,2023
288,269811A001,철원군 동송읍,2023-10-15,15.1,21.6,11.4,79.6,198.1,0.9,8.0,0.0,,8.4,0.0,16.9,16.4,29.7,2023
289,269811A001,철원군 동송읍,2023-10-16,13.2,20.1,7.8,75.2,255.6,0.5,6.2,0.5,,10.3,0.0,16.3,16.6,29.5,2023
290,269811A001,철원군 동송읍,2023-10-17,11.2,20.9,4.7,69.2,194.0,0.1,3.6,0.0,,12.0,0.0,14.3,15.9,29.3,2023
291,269811A001,철원군 동송읍,2023-10-18,13.4,21.6,5.1,71.3,178.9,1.4,9.7,0.0,,9.2,0.0,14.7,15.4,29.2,2023
292,269811A001,철원군 동송읍,2023-10-19,16.4,20.5,13.7,78.3,167.2,1.8,6.7,9.0,,2.2,336.0,16.4,16.2,30.5,2023
293,269811A001,철원군 동송읍,2023-10-20,12.1,15.1,5.2,39.1,267.1,3.7,10.1,0.0,,0.7,0.0,12.4,15.3,30.8,2023
294,269811A001,철원군 동송읍,2023-10-21,8.5,16.3,2.1,56.7,274.7,1.8,10.5,0.0,,11.8,0.0,10.8,13.4,30.2,2023
295,269811A001,철원군 동송읍,2023-10-22,9.7,18.8,0.6,70.7,195.9,1.2,8.0,0.0,,11.7,0.0,11.7,13.0,29.9,2023
296,269811A001,철원군 동송읍,2023-10-23,12.5,21.0,5.7,75.0,214.1,1.1,6.5,0.0,,9.8,0.0,14.0,13.8,29.5,2023
297,269811A001,철원군 동송읍,2023-10-24,12.5,20.6,5.9,77.8,193.3,0.8,6.4,0.0,,8.2,0.0,14.0,14.2,29.2,2023
298,269811A001,철원군 동송읍,2023-10-25,14.5,22.8,9.0,78.4,195.5,0.6,4.8,0.0,,8.5,0.0,15.9,14.8,28.9,2023
299,269811A001,철원군 동송읍,2023-10-26,14.0,18.1,10.2,89.4,8.4,0.6,4.2,2.5,,1.3,456.0,14.4,15.0,28.8,2023
300,269811A001,철원군 동송읍,2023-10-27,13.2,19.4,8.3,74.1,14.2,1.0,6.4,0.0,,8.9,578.0,15.0,14.8,28.8,2023
301,269811A001,철원군 동송읍,2023-10-28,11.1,22.0,5.1,71.9,309.7,0.6,4.3,0.0,,10.6,0.0,13.7,14.4,28.8,2023
302,269811A001,철원군 동송읍,2023-10-29,12.0,21.9,5.6,72.5,321.8,0.6,3.7,0.0,,11.5,0.0,13.6,14.1,28.8,2023
303,269811A001,철원군 동송읍,2023-10-30,12.3,22.3,6.2,75.1,326.4,0.4,4.4,0.0,,10.2,0.0,13.6,14.1,28.7,2023
304,269811A001,철원군 동송읍,2023-10-31,14.2,20.9,7.3,74.3,175.1,1.3,7.2,0.0,,7.8,0.0,15.4,14.4,28.6,2023
305,269811A001,철원군 동송읍,2023-11-01,18.2,20.7,15.7,78.1,167.6,3.6,8.1,0.5,,3.5,70.0,16.6,15.3,28.6,2023
306,269811A001,철원군 동송읍,2023-11-02,21.5,29.8,17.9,66.9,184.6,3.2,10.7,0.0,,8.1,0.0,18.5,16.3,28.5,2023
307,269811A001,철원군 동송읍,2023-11-03,20.4,23.4,16.0,78.0,183.0,2.9,11.0,14.0,,3.0,678.0,16.7,16.3,29.9,2023
308,269811A001,철원군 동송읍,2023-11-04,17.6,22.0,14.7,68.4,29.0,2.3,8.6,0.0,,7.6,347.0,16.0,15.9,31.8,2023
309,269811A001,철원군 동송읍,2023-11-05,17.1,19.3,15.1,78.6,40.0,1.8,6.3,14.0,,1.7,90.0,15.9,15.5,32.5,2023
310,269811A001,철원군 동송읍,2023-11-06,15.4,23.1,8.4,70.2,218.7,6.2,19.3,50.5,,2.9,107.0,12.9,15.5,35.8,2023
311,269811A001,철원군 동송읍,2023-11-07,6.7,11.1,3.5,61.6,266.6,2.3,17.8,0.0,,10.5,0.0,8.2,12.1,32.8,2023
312,269811A001,철원군 동송읍,2023-11-08,10.3,21.6,3.4,67.9,320.6,0.1,3.6,0.0,,10.8,0.0,9.1,11.1,31.9,2023
313,269811A001,철원군 동송읍,2023-11-09,12.0,18.8,5.6,78.4,221.2,1.4,9.4,4.5,,5.2,295.0,9.4,11.2,31.4,2023
314,269811A001,철원군 동송읍,2023-11-10,6.9,10.7,3.6,54.9,295.1,3.0,9.0,0.0,,11.5,0.0,6.7,10.2,32.0,2023
315,269811A001,철원군 동송읍,2023-11-11,3.9,9.0,0.4,59.1,313.9,0.7,4.5,0.0,,9.8,0.0,4.5,8.4,31.6,2023
316,269811A001,철원군 동송읍,2023-11-12,2.0,6.9,-1.9,58.8,287.6,0.7,4.7,0.0,,11.0,0.0,3.7,7.6,31.3,2023
317,269811A001,철원군 동송읍,2023-11-13,1.4,8.2,-3.4,62.6,122.6,0.4,4.8,0.0,,10.7,0.0,3.6,7.1,31.1,2023
318,269811A001,철원군 동송읍,2023-11-14,2.5,10.2,-3.1,69.3,272.8,0.3,5.3,0.0,,10.4,0.0,4.3,6.9,30.9,2023
319,269811A001,철원군 동송읍,2023-11-15,4.0,12.3,-2.0,74.5,269.7,0.5,8.2,0.0,,9.5,0.0,5.2,7.2,30.7,2023
320,269811A001,철원군 동송읍,2023-11-16,4.4,6.3,1.8,90.8,338.2,0.3,4.6,12.0,,1.5,363.0,5.0,7.2,32.3,2023
321,269811A001,철원군 동송읍,2023-11-17,2.0,5.5,-1.5,60.8,267.5,3.0,11.6,0.5,,7.2,123.0,2.3,6.6,33.5,2023
322,269811A001,철원군 동송읍,2023-11-18,0.3,5.2,-3.1,52.7,266.2,2.5,8.0,0.0,,10.2,0.0,1.1,4.9,32.5,2023
323,269811A001,철원군 동송읍,2023-11-19,4.9,12.8,-1.4,68.2,277.5,2.0,9.9,0.0,,5.1,0.0,4.3,5.1,32.0,2023
324,269811A001,철원군 동송읍,2023-11-20,3.7,12.4,-1.5,69.4,142.0,0.2,3.1,0.0,,10.3,0.0,4.6,6.0,31.6,2023
325,269811A001,철원군 동송읍,2023-11-21,4.8,16.1,-1.9,67.3,196.2,0.3,5.0,0.0,,10.1,0.0,5.0,6.3,31.4,2023
326,269811A001,철원군 동송읍,2023-11-22,6.8,13.4,-0.9,72.8,142.1,1.0,6.0,0.0,,7.8,0.0,6.4,6.7,31.2,2023
327,269811A001,철원군 동송읍,2023-11-23,10.6,15.4,1.8,61.7,243.9,3.9,13.1,0.5,,6.4,65.0,8.2,8.3,30.8,2023
328,269811A001,철원군 동송읍,2023-11-24,-1.1,1.9,-4.7,48.9,273.0,3.3,10.9,0.0,,10.3,0.0,0.1,6.1,30.6,2023
329,269811A001,철원군 동송읍,2023-11-25,-2.6,3.0,-7.5,57.4,335.7,0.6,5.0,0.0,,9.9,0.0,0.3,4.3,30.7,2023
330,269811A001,철원군 동송읍,2023-11-26,1.6,3.6,-0.7,53.0,328.1,0.5,4.3,0.0,,3.1,0.0,2.7,4.2,30.6,2023
331,269811A001,철원군 동송읍,2023-11-27,5.2,8.2,2.4,82.4,248.5,2.0,10.4,6.5,,1.6,514.0,4.1,4.8,30.6,2023
332,269811A001,철원군 동송읍,2023-11-28,1.1,4.5,-1.9,50.1,266.6,3.5,11.6,0.0,,9.3,0.0,0.7,4.5,31.6,2023
333,269811A001,철원군 동송읍,2023-11-29,-2.4,0.1,-5.1,61.9,267.9,1.8,10.6,0.0,,4.3,0.0,-0.7,3.3,31.6,2023
334,269811A001,철원군 동송읍,2023-11-30,-4.9,-1.5,-9.4,44.1,265.2,1.9,7.8,0.0,,9.8,0.0,-2.0,2.4,31.5,2023
335,269811A001,철원군 동송읍,2023-12-01,-5.3,0.0,-10.1,58.5,211.3,1.0,6.2,0.0,,9.6,0.0,-1.9,1.9,31.0,2023
336,269811A001,철원군 동송읍,2023-12-02,-1.4,5.8,-9.2,65.7,235.2,2.4,13.0,0.0,,5.5,0.0,-0.1,1.7,30.2,2023
337,269811A001,철원군 동송읍,2023-12-03,-1.6,4.4,-6.4,64.7,318.9,0.5,4.7,0.0,,9.0,0.0,-0.3,1.9,30.0,2023
338,269811A001,철원군 동송읍,2023-12-04,-0.4,6.6,-7.1,68.2,147.4,0.7,5.8,0.0,,6.8,0.0,0.4,2.1,30.0,2023
339,269811A001,철원군 동송읍,2023-12-05,4.5,11.4,0.9,68.9,324.9,0.3,2.7,0.0,,7.0,0.0,4.2,3.3,30.1,2023
340,269811A001,철원군 동송읍,2023-12-06,4.8,9.6,0.2,78.7,220.9,2.3,11.5,4.0,,2.8,248.0,3.6,4.2,30.2,2023
341,269811A001,철원군 동송읍,2023-12-07,5.3,10.2,-1.1,55.7,202.9,3.4,12.4,0.0,,6.2,0.0,3.0,4.0,30.7,2023
342,269811A001,철원군 동송읍,2023-12-08,10.6,16.6,3.0,68.2,179.9,3.6,13.6,0.0,,3.2,0.0,7.3,4.9,30.9,2023
343,269811A001,철원군 동송읍,2023-12-09,13.5,17.0,6.1,73.4,155.5,2.2,6.1,0.0,,3.3,0.0,10.3,7.5,30.8,2023
344,269811A001,철원군 동송읍,2023-12-10,7.6,13.9,1.8,76.1,329.9,2.0,6.8,0.0,,5.9,0.0,7.5,7.3,30.7,2023
345,269811A001,철원군 동송읍,2023-12-11,6.5,9.9,2.4,73.5,35.0,3.4,11.1,15.5,,1.2,1.0,5.5,6.9,32.6,2023
346,269811A001,철원군 동송읍,2023-12-12,3.3,7.0,0.0,72.9,3.8,2.1,9.3,0.0,,5.2,0.0,4.3,5.3,34.1,2023
